start,length,group_id
626254,5677,2
626321,761,1
626494,62,6
626804,68,5
626837,366,3
626909,1872,4
626928,9984,4
626989,53,6
627001,215,5
627314,336,3
627330,617,4
627697,3495,1
627828,343,5
627947,264,2
627987,1547,5
628239,48,6
628373,4528,5
629624,163,5
629695,42,2
629734,2310,4
629790,3140,6
629841,2928,1
630171,6244,4
630425,311,5
630559,1306,6
630645,1826,5
631068,313,6
631138,352,1
631194,3739,4
631325,829,6
631345,12657,5
632441,78,6
632661,60,6
632762,16172,3
632776,124,4
632862,278,6
633229,11791,4
633361,199,6
633450,3867,1
633481,109,5
633555,13513,1
633738,67,3
633801,269,2
633924,4521,2
634019,79,5
634119,4796,4
634133,297,3
634145,596,3
634245,827,4
634255,34,2
634300,5373,1
634308,114,2
634466,987,1
634514,5451,1
634721,117,4
634883,19,5
634927,3486,3
635092,67,1
635356,169,6
635548,720,1
635587,5068,5
635989,380,2
636088,591,1
636095,100,2
636151,144,2
636222,141,1
636548,1631,4
636658,671,1
636746,753,4
637284,54,4
637486,699,1
637709,67,2
637954,41,6
638029,171,5
638132,73,3
638177,578,5
638198,638,1
638241,3163,2
638295,7842,2
638412,3375,5
638521,136,3
638620,66,4
638758,1225,3
638786,167,5
639011,156,5
639084,501,3
639157,569,4
639198,76,6
639293,63,1
639402,65,1
639434,3984,3
639670,57,1
639800,62,6
639808,52,2
639856,47,5
639868,447,5
640006,516,3
640079,76,3
640165,10,4
640354,9,6
640405,238,1
640581,821,4
640663,3648,1
640675,23,6
640711,3796,1
641058,77,2
641401,56,5
641602,21,6
641783,3521,3
641807,33,1
641911,59,5
642045,22,1
642190,2450,2
642602,59,5
642693,25,3
642989,26,3
643607,27,1
644440,13509,6
644595,34,2
644995,6042,1
645087,36,2
645302,3502,3
646702,5085,5
647917,3525,3
648794,2904,6
649293,50,2
649467,8905,3
651701,4457,1
652310,3751,2
653463,5940,3
654718,21581,4
655782,60,5
656088,8837,4
656096,4037,3
656154,4924,1
656245,1068,4
657335,24793,3
658411,3713,6
658429,52,6
658652,7693,4
659345,6322,4
660317,97,4
661069,4723,6
665603,4275,5
665794,3798,2
669589,3525,1
669814,4095,6
673108,3546,4
673843,4202,5
676652,3516,6
678039,4093,5
680168,3552,5
682067,4078,4
683718,3561,6
686086,4075,6
687276,3551,5
690091,4089,6
690817,3547,1
691586,36,2
693036,5936,2
693157,46,4
694114,4117,6
694367,3594,6
694901,101,6
695008,56,6
695651,125,5
696361,118,2
696419,974,5
696451,143,6
697101,103,5
697578,1107,2
697674,280,6
697716,9143,2
697792,89,5
697801,579,4
697915,70,3
698102,45,6
698174,3506,4
698376,45,6
698675,49,5
698702,5643,1
699014,26,4
699152,47,1
699358,44,6
699430,14280,4
699470,14607,1
699568,3721,2
699649,44,1
699854,170,2
699907,45,3
700020,5354,5
700171,62,3
700411,265,6
700587,420,1
700641,12,6
700872,22,6
700906,18,5
701197,155,5
701244,1039,3
701442,323,3
701539,640,3
701577,882,2
701590,206,5
701613,6081,1
702024,32,3
702188,28,6
702199,3930,1
702211,11260,3
702248,14365,6
702259,2603,2
702417,2437,3
702493,15,1
702547,4936,6
702616,1209,2
702727,113,4
702744,139,6
702966,281,1
703238,298,2
703315,9,2
703365,7820,3
703628,53,5
703639,20,2
703931,144,2
704064,16,2
704237,265,5
704252,150,6
704306,55,2
704354,40,5
704524,119,1
704555,300,2
704627,115,5
704667,19477,6
704708,21,5
704728,356,6
704739,51,3
704751,149,5
704793,96,4
704874,11313,5
704972,26,6
704997,156,3
705033,331,5
705216,93,3
705240,140,2
705246,29,6
705336,214,5
705366,66,2
705433,361,2
705599,163,5
705650,16,6
705751,52,1
705818,20,4
705957,56,6
705996,1356,2
706049,42,6
706063,54,5
706356,22,3
706375,62,5
706474,27,6
706498,224,2
706659,369,1
706716,62,2
706773,174,5
706868,9549,1
706910,111,2
706950,42,6
707174,2063,6
707262,617,5
707501,5852,4
707641,4958,1
707731,2830,6
707810,629,2
707863,179,1
707946,1141,4
708031,14791,4
708058,5299,2
708178,35,4
708452,138,5
708863,485,6
709479,197,1
709519,919,2
710017,164,2
710144,3642,6
710351,465,6
710558,47,1
710575,173,2
710628,4983,6
710878,774,4
710932,88,5
711423,92,1
711784,88,4
711795,165,5
711862,709,1
711997,81,1
712635,85,5
712748,2428,1
712831,122,4
712962,157,1
713461,201,2
713482,3756,2
713491,318,1
713512,3014,5
713704,997,5
713719,87,4
713841,102,1
714162,653,1
714192,84,2
714229,393,4
714247,2074,1
714657,1568,3
714779,90,4
714936,296,4
714983,73,3
715006,152,2
715082,132,1
715257,89,4
715366,94,4
715379,754,4
715404,221,4
715427,7224,5
715556,2147,6
715592,146,3
716051,6886,2
716375,146,6
716532,801,2
716606,210,4
716633,111,6
716642,758,6
716653,178,4
716655,2730,1
717048,182,3
717236,3324,2
718295,727,3
718351,5250,2
718586,6358,6
718848,1008,4
718952,6032,1
718983,167,4
719032,233,5
719046,3690,4
719357,1374,1
719399,39,2
719598,2732,1
719606,2713,6
719613,7064,6
719621,7434,1
719629,4956,2
719756,25,6
720053,241,6
720096,3940,5
720133,216,2
720140,273,1
720190,5008,1
720209,32,4
720275,1403,2
720408,333,4
720925,3637,5
721021,58,1
721272,35,4
721849,2346,4
722049,5065,1
722424,80,4
722592,70,4
722698,138,6
722811,16344,3
723403,1165,4
723518,221,6
723732,698,6
723754,853,2
724093,991,2
724110,450,1
724748,1111,4
724956,3943,4
725017,1375,4
725348,1256,2
725396,7104,2
725439,11701,1
725712,14369,1
725827,6185,5
726213,1314,2
726262,36,4
726301,208,5
726532,91,3
726616,165,4
726691,168,5
726784,281,5
726861,36,1
726874,151,3
726929,2955,1
727024,38,5
727038,6265,1
727045,1145,6
727061,273,6
727341,355,3
727356,1964,5
727626,2219,1
727848,3676,1
728176,334,2
728276,147,2
728449,253,4
728480,50,3
728557,6580,1
728585,30,1
728611,150,2
729092,612,4
729346,585,3
729889,349,1
729916,158,4
730181,306,3
730236,796,3
731506,1450,4
732978,11457,6
734357,22682,4
735150,10813,6
735806,65,2
736267,96,5
736776,39,4
736900,83,6
737142,8096,3
737269,69,2
737588,60,3
737671,150,3
737922,153,6
738120,267,3
738510,439,6
738992,9576,3
739349,13861,4
740422,1597,1
740910,156,3
741125,246,2
741264,3838,4
741428,5930,1
741602,806,4
742481,855,4
743130,36,1
743210,2117,3
743340,3545,3
743648,24,5
745035,1048,1
745240,5303,4
745605,23161,5
745971,8006,2
747116,336,1
747492,982,1
748819,1180,6
749142,5876,5
751982,895,6
753218,10242,5
753985,4790,6
758522,8152,3
758783,4328,2
763119,4360,1
767493,4275,4
768765,16851,6
771111,14241,2
771783,377,2
803562,34,2
803738,3424,3
803775,3419,6
804964,24674,1
811655,64,3
811667,4985,6
811961,63,4
812453,80,6
812805,1465,6
812908,2962,1
812971,766,2
813022,610,2
813518,184,2
813634,148,3
813658,55,4
813874,119,6
814015,1993,6
814026,630,1
814059,284,4
814070,2029,6
814182,159,3
814771,1217,2
815458,5712,6
815787,260,5
816788,173,2
817561,6686,4
817755,49,5
818121,50,6
818391,115,6
818462,78,3
818589,147,4
818702,46,6
818906,1346,1
818922,59,6
818992,8917,5
819131,5756,2
819277,10470,4
819335,31,5
819506,14,4
819596,7710,1
819955,24,4
820148,21,5
820192,18,1
820401,56,5
820457,330,2
820486,8398,3
820834,60,6
821054,56,6
821278,80,4
821538,3395,4
821689,362,3
821856,62,4
821982,16,2
822060,55,1
822297,55,4
822493,53,3
822618,55,6
822832,54,4
823025,53,2
823215,55,5
823403,14,2
823552,57,5
823787,17,4
823848,64,5
823856,18,3
824072,54,1
824254,4005,2
824276,53,6
824341,8951,3
824529,54,4
824591,2632,6
824761,55,2
825102,1900,4
825145,16,1
825701,59,4
826368,60,1
826593,54,2
826750,14,6
826776,54,5
826901,53,3
827121,14,1
827234,55,2
827320,17387,2
827361,54,6
827888,17,3
827932,667,6
828268,78,6
828356,83,4
828560,57,2
828909,293,3
828926,61,5
829043,2378,3
829336,111,6
829365,84,5
829628,54,4
829817,54,4
829979,58,3
830319,78,3
830331,56,6
830404,65,5
830477,64,3
830547,121,1
830556,5054,4
830677,119,5
830702,353,6
830803,113,3
830924,160,6
830986,7737,2
831084,9086,5
831092,159,1
831194,59,4
831259,158,5
831426,157,6
831590,157,1
831754,158,6
831787,59,1
832444,57,3
832820,173,6
832988,58,4
833005,158,2
833170,158,4
833429,1185,4
833593,99,5
834236,172,2
834289,10987,1
834418,158,5
834583,116,6
834702,57,3
834940,54,5
835024,7910,2
835544,5688,2
835550,6652,4
836403,9655,2
838119,71,2
838233,67,4
838414,299,5
841162,4289,4
842005,35,4
842124,28,6
842797,30,5
842850,22,6
842918,44,6
845387,2927,2
845915,5486,2
848245,2686,3
850865,2377,3
851403,5225,6
853243,2514,2
855689,2415,6
856624,5270,4
858043,2493,1
860471,2410,2
860565,246,6
861887,15250,4
862403,149,5
862826,2467,4
863728,302,3
864526,60,3
865229,3313,5
865396,11773,4
865459,19492,1
866317,70,5
867223,3980,5
867408,744,2
867426,2727,3
868914,74,1
869150,136,2
869236,215,1
869570,3652,4
869691,134,1
869739,651,6
869839,688,6
870156,11797,3
870406,94,3
870424,1845,1
870439,31,2
870460,6933,5
870731,684,3
870742,366,5
871310,3214,5
871545,197,3
871805,841,6
872554,3973,4
872965,679,5
873069,74,4
873091,275,4
873247,4085,5
873304,4191,2
873807,39,2
874038,75,3
874085,111,3
875781,2325,3
875855,234,5
876176,2432,2
876332,184,5
876360,3640,4
876404,71,1
876464,693,2
876535,681,5
876709,3890,2
876819,246,3
877243,122,3
877274,682,6
877294,3634,6
877336,613,1
878166,3641,3
878536,227,5
878575,109,2
878691,640,4
878718,7142,3
878812,176,3
878856,7313,6
878902,6957,4
879091,258,1
879133,62,3
879206,4023,4
879224,182,4
879348,121,4
879360,105,3
879467,789,5
879687,20,3
879707,3201,6
879755,116,3
879862,144,1
879875,53,5
879964,70,3
880098,93,2
880217,14,6
880330,297,3
880620,590,3
880872,174,1
880919,798,3
880936,133,5
880972,33,6
881092,56,1
881150,57,3
881414,54,1
881617,34,5
881635,32,6
881685,97,1
881830,2613,1
881907,64,2
881920,740,2
882017,5114,2
882132,53,6
882169,17,6
882257,2065,4
882309,84,2
882457,68,2
882549,60,1
882575,46,3
882869,195,1
882952,162,2
882964,90,4
883022,25,2
883075,42,6
883088,59,3
883206,30,4
883286,462,6
883326,55,3
883360,553,1
883576,48,1
883640,167,2
883786,47,5
883863,39,3
883947,60,4
884153,54,3
884168,182,6
884185,1343,6
884336,54,4
884574,54,3
884764,326,1
884834,357,4
884843,65,5
884913,55,6
885125,64,2
885160,3640,2
885201,259,4
885562,692,6
885873,301,5
885893,87,4
885997,995,4
886021,1106,1
886078,77,2
886101,4894,6
886172,1386,4
886203,201,6
886586,861,5
886673,280,5
886685,17960,5
887132,3,4
887135,29,4
887140,155,3
887164,37,1
887200,26,4
887226,57,5
887283,82,5
887365,31,1
887408,41,6
887445,130,6
887449,36,3
887483,3645,3
887485,35,4
887519,34,3
887553,32,5
887585,79,3
887589,885,2
887604,60,4
887664,41,3
887700,112,3
887715,62,1
887776,43,1
887819,59,6
887878,24,3
887902,60,2
887962,61,2
888023,21,6
888041,3700,4
888044,35,1
888079,21,1
888100,61,1
888175,451,1
888256,26,5
888278,3654,1
888282,56,4
888406,57,6
888463,21,3
888484,21,5
888489,996,2
888515,61,1
888576,31,3
888607,31,4
888638,51,3
888654,3686,1
888657,32,4
888707,38,2
888745,60,6
888805,30,4
888835,60,6
888895,61,5
888956,50,3
888981,3634,6
889006,34,6
889040,58,2
889343,52,5
889391,151,3
889428,60,2
889488,29,1
889505,43,1
889517,30,5
889577,46,1
889744,56,2
889790,74,5
889800,31,4
889878,59,6
889937,60,1
890106,3658,2
890185,3642,2
890462,59,4
890521,59,5
890580,62,1
890642,58,3
890700,61,3
890760,20,4
890780,60,4
890840,60,1
891057,55,4
891132,31,1
891163,60,6
891223,34,2
891238,80,4
891318,59,6
891377,59,5
891436,61,3
891497,59,6
891619,57,3
892623,942,4
893552,15030,1
894151,123,5
894296,157,4
894357,34,4
894407,22,1
894428,30,3
894447,34,4
894458,22,4
894480,35,3
894498,33,3
894514,34,5
894531,34,6
894548,34,6
894565,34,4
894582,34,1
894599,35,1
894616,35,2
894651,36,2
894669,36,2
894705,33,4
894721,35,1
894738,35,6
894756,41,1
894773,24,2
894797,46,2
894800,61,3
894808,34,1
894842,20,2
894862,46,3
894863,44,5
894869,94,3
894872,35,5
894907,35,1
894925,34,5
894959,34,5
894967,173,2
894970,22,5
894976,34,3
895010,33,1
895061,31,5
895077,33,4
895092,36,3
895110,36,5
895149,32,1
895181,33,6
895214,27,2
895240,22,3
895262,35,4
895296,34,5
895298,182,1
895303,27,6
895313,34,2
895347,35,6
895365,42,3
895382,24,1
895406,36,4
895425,30,6
895442,47,6
895450,3686,6
895455,34,3
895489,36,3
895507,36,6
895525,27,6
895547,91,2
895552,36,2
895559,82,2
895563,25,2
895588,36,4
895606,35,4
895624,22,3
895646,30,3
895649,26,2
895840,49,6
896109,46,3
896268,85,6
896275,112,4
896389,185,3
896431,36,3
896442,53,3
896444,22,3
896450,34,3
896484,19,5
896501,33,1
896518,33,5
896534,37,6
896571,33,2
896623,34,6
896640,34,2
896657,36,1
896674,37,5
896693,35,6
896711,35,3
896728,36,6
896746,35,2
896764,33,5
896781,35,2
896797,34,1
896815,27,2
896828,109,2
896831,28,3
896859,22,4
896870,80,5
896873,25,2
896898,34,1
896932,25,1
896942,39,1
896957,24,4
896981,23,5
897004,34,4
897021,34,5
897074,37,1
897093,36,2
897111,35,5
897129,34,1
897146,29,4
897163,19,3
897173,62,2
897219,22,2
897219,36,5
897241,20,1
897284,38,3
897303,39,3
897321,20,4
897377,21,2
897382,54,3
897385,30,3
897398,34,3
897432,35,1
897442,24,2
897466,35,1
897503,54,2
897507,29,2
897518,45,1
897563,36,2
897569,55,6
897598,34,3
897616,27,5
897632,28,5
897633,49,3
897635,24,5
897659,21,2
897680,34,4
897686,28,1
897714,34,4
897731,34,2
897748,39,3
897774,56,5
897786,27,3
897795,37,2
897813,33,1
897832,34,6
897846,20,6
897866,30,5
897882,38,5
897891,275,4
897896,24,4
897937,34,3
897971,31,5
897989,25,3
898000,61,5
898014,35,4
898066,24,3
898126,20,5
898173,27,2
898184,54,1
898187,29,6
898200,33,4
898216,26,2
898232,33,6
898264,35,2
898282,34,6
898299,34,6
898349,33,4
898367,30,1
898391,59,5
898403,35,2
898441,252,4
898444,34,6
898459,36,6
898577,60,4
898585,9,1
898612,7,5
898662,60,1
898699,3530,4
898899,55,4
898928,2020,3
899007,263,3
899206,205,2
899281,488,5
899436,3204,1
899594,19,6
899604,392,6
899741,98,3
899954,13,6
900050,1762,6
900205,69,5
900491,20,1
900528,10,2
900544,77,3
900656,219,4
900893,9,3
900937,773,1
900958,87,3
900965,11,2
900971,141,4
901055,651,1
901105,10,1
901262,8,3
901272,39,2
901370,28,1
901452,267,3
902267,50,3
902290,18,4
902316,3621,1
902329,56,4
903031,60,6
903232,55,6
903330,1768,2
903498,2774,6
903522,2301,6
904229,63,3
904970,65,3
905170,57,4
905949,549,5
906421,1302,3
907935,3512,2
908892,61,3
909073,57,6
909473,67,5
909678,63,6
909946,34,2
910161,46,3
910279,47,5
910687,52,2
911041,50,5
911578,61,5
911816,15,6
911864,55,2
911955,624,1
912146,55,6
912611,66,2
912828,58,3
912873,2914,3
913039,54,5
913174,54,3
913988,23,2
914318,63,1
914428,78,3
914661,78,6
914763,117,5
914901,13,4
914923,75,2
915201,12,4
915467,64,1
915694,79,5
915850,14,1
916142,79,2
916428,13,1
916457,78,6
916607,77,5
916827,78,3
917069,12,2
917256,79,2
917574,21,5
919726,22,2
919929,10,1
920049,343,5
948765,3621,1
953349,3708,5
956394,3607,4
959339,3631,4
962305,3668,2
965318,3568,2
965445,11407,3
965554,23,6
965683,24781,2
966081,60,6
966167,396,2
967024,185,3
967051,383,4
967491,394,6
967905,261,2
967930,515,2
968272,3615,6
968717,428,4
969076,198,5
969413,140,4
969812,247,1
970133,66,5
970501,137,5
970707,168,1
971222,3652,6
971991,374,3
973950,453,2
974261,3617,2
974515,20,2
974597,18,5
974663,394,2
976178,4128,2
977213,3599,1
978080,271,5
979552,281,1
980183,3664,1
980489,189,3
981002,64,2
981729,50,2
982136,57,4
983199,3561,5
983982,372,4
984587,635,4
985702,635,6
986153,3596,3
986752,473,5
987108,125,6
987279,164,1
987485,360,6
987781,124,4
988288,177,6
989106,3687,3
989128,22,1
989896,21,3
990120,3634,3
990185,36,1
990627,22,5
992154,21,1
992167,3607,1
992417,13,2
992663,12,1
993198,21,3
993657,21,3
994125,22,5
995005,25,2
995114,2973,4
995912,40,4
996354,25,4
996748,21,3
997758,21,3
998665,28,5
999339,22,6
999770,20,4
1000220,21,4
1023427,10,6
1039778,3694,3
1041411,78,2
1041531,48,2
1041784,19,1
1042026,1468,5
1042836,3620,1
1045789,3197,2
1048259,12,3
1048743,3165,5
1050566,22,3
1051407,21,3
1075985,1367,6
1076001,17,2
1078722,14261,4
1078777,3161,1
1078903,2032,5
1080925,91,6
1081200,5422,6
1081828,16,2
1081927,6085,5
1081940,5227,5
1082412,23,4
1082985,11,6
1083223,127,3
1083346,8,6
1083957,20,6
1084547,5209,5
1096148,14256,3
1100238,1448,3
1107784,25,4
1107861,1362,6
1107872,31,5
1109019,388,1
1110149,4544,1
1110407,14532,5
1110866,1284,2
1112514,38,6
1112959,134,2
1115180,764,1
1123096,45,2
1123459,110,2
1124058,6575,2
1124188,29,1
1125358,4145,1
1128345,59,3
1128751,46,6
1129329,108,1
1129571,94,3
1129752,87,3
1129760,167,6
1130031,692,1
1130376,45,3
1130435,263,6
1130773,11,2
1130789,1049,4
1130794,50,3
1130849,125,4
1131075,59,2
1131146,2829,6
1131151,127,6
1131280,1552,3
1131342,20,4
1131410,31,1
1131633,7751,5
1131939,72,1
1132260,64,6
1132307,82,4
1132509,50,1
1132630,69,2
1132728,13,3
1132853,67,2
1132997,29,3
1133322,618,4
1133827,1489,4
1133840,4008,1
1134469,1249,3
1134680,15,1
1134720,102,5
1134971,136,3
1135125,132,2
1135267,136,1
1135348,2632,3
1135432,32,6
1135684,120,6
1135719,58,5
1135953,24,5
1135991,11,5
1136008,733,2
1136029,10,1
1136036,1273,2
1136053,49,2
1136221,31,3
1136291,27,2
1136342,51,1
1136351,27,5
1136687,39,5
1136898,38,6
1136993,254,2
1137081,108,2
1137117,1718,4
1137240,3569,5
1137462,8115,3
1137824,10572,5
1137872,71,3
1138002,13342,1
1138100,7250,5
1138179,120,6
1138239,8572,6
1138449,4391,1
1138457,168,1
1138506,18,3
1138530,26,5
1138567,2569,1
1138652,266,2
1138894,125,3
1138938,1333,1
1139450,7905,4
1139459,160,6
1139635,28,3
1139641,56,5
1140175,77,1
1140527,58,2
1140599,372,5
1140649,161,2
1141251,23,5
1141281,15,5
1141302,500,1
1141317,407,4
1141391,66,5
1141576,19522,3
1141634,3828,5
1141764,112,3
1142198,22,3
1142225,14,6
1142249,798,3
1142262,351,5
1142373,435,6
1142422,191,5
1142429,4925,3
1142621,112,3
1142837,117,2
1143030,71,1
1143264,187,6
1143271,148,2
1144061,372,5
1144113,18,6
1144579,72,5
1144972,165,5
1145215,116,6
1145338,74,6
1145697,77,1
1145710,47,3
1145780,1463,6
1146142,64,6
1146207,1930,3
1146218,120,1
1146507,78,5
1146609,215,2
1146712,63,6
1146989,64,4
1147345,83,2
1147359,410,4
1147485,43,4
1147709,150,3
1147790,89,4
1147945,152,6
1148073,5077,5
1148329,33,6
1148414,25,1
1148420,8067,6
1148473,73,5
1148652,152,5
1148713,25,1
1148785,175,2
1148819,66,4
1148862,619,4
1148946,28,3
1148953,10,6
1149032,170,3
1149116,25,6
1149464,14,3
1149560,12,5
1149623,12,1
1149661,3640,5
1149718,11,1
1149860,32,2
1149866,54,4
1149964,483,2
1150305,613,2
1150563,86,3
1150646,34,3
1150656,438,1
1150743,11,2
1150962,11,2
1151039,12,5
1151188,147,5
1151309,11,4
1151561,3956,3
1151571,69,2
1151698,20,6
1151750,49,1
1151916,69,2
1152007,9,5
1152034,675,2
1152146,8,2
1152162,5875,5
1152212,93,4
1152458,74,5
1152466,17,5
1152654,7823,5
1152729,10601,6
1152781,48,2
1153019,68,1
1153069,28,5
1153215,851,6
1153275,48,1
1153523,52,6
1153598,38,2
1153632,91,5
1153988,10028,4
1154003,6620,3
1154101,94,3
1154329,96,6
1154460,99,4
1154524,1380,5
1154567,108,6
1154859,109,3
1154889,105,1
1154953,15,2
1154957,79,3
1155161,76,2
1155208,68,3
1155322,107,6
1155335,190,2
1155435,532,1
1155444,31,1
1155623,100,5
1155634,8936,3
1155959,95,2
1155975,59,4
1156130,64,4
1156144,97,1
1156389,91,3
1156489,7347,3
1156615,40,3
1156658,339,5
1156677,130,2
1156971,40,5
1156979,212,2
1157017,650,4
1157065,65,3
1157074,80,1
1157133,12,5
1157267,148,6
1157302,71,2
1157313,98,3
1157314,24,3
1157442,74,5
1157451,416,5
1157621,43,6
1157831,78,5
1158073,74,1
1158345,71,1
1158357,75,1
1158428,1131,2
1158577,68,6
1158868,72,5
1159391,144,1
1159549,65,1
1159582,285,6
1159610,1307,4
1159772,34,3
1159821,682,2
1160015,474,2
1160966,5545,5
1160979,626,1
1161332,80,6
1161479,29,1
1161686,880,1
1161817,58,3
1161919,103,2
1161980,166,4
1162049,138,5
1162136,56,5
1162146,494,5
1162230,861,3
1162810,320,6
1163079,61,1
1163246,710,1
1163323,79,5
1163334,17785,5
1163438,121,4
1163679,74,4
1163841,7329,1
1164235,75,4
1164289,56,6
1164503,66,1
1164701,63,4
1164760,616,3
1165494,1055,6
1166128,3717,4
1166795,2495,2
1168067,6939,4
1168714,6931,1
1169720,34,6
1171100,21,6
1171171,7182,1
1171513,28,2
1172012,21,3
1173439,34,1
1174872,24,5
1175206,20,1
1175541,1915,2
1175678,31,6
1176182,5546,1
1176279,707,3
1176448,35,2
1176632,23,4
1176820,18,2
1176943,14,3
1178358,7474,1
1178889,5400,5
1179935,46,3
1181410,9893,3
1183757,63,5
1183936,4940,2
1184332,65497,2
1184730,42,4
1185835,7453,4
1186910,6471,5
1189885,5636,1
1191306,14994,5
1193289,13024,1
1194636,752,2
1195399,3852,3
1249446,150,1
1249779,3720,4
1251007,26,3
1251085,24,6
1251114,322,3
1251152,205,6
1251317,23,5
1251538,761,5
1251554,746,1
1251661,13,6
1251923,5,4
1251979,5,6
1252026,15,3
1252412,20,3
1252807,18,4
1253693,18,2
1253768,126,1
1254408,987,4
1254672,21,2
1254860,323,4
1255202,179,4
1255734,530,1
1256333,19354,1
1256348,658,3
1257258,396,6
1257565,550,5
1258639,45,1
1258681,522,2
1258730,601,4
1258860,45,1
1259093,44,5
1259175,878,5
1259375,13159,3
1259419,102,5
1259636,6273,3
1259704,45,6
1259886,45,5
1260336,24,2
1260450,19,4
1260614,49,4
1260690,21,6
1260944,48,2
1261768,166,3
1262322,455,6
1262945,23,2
1263242,39,3
1263419,83,6
1263876,85,6
1263965,550,2
1264172,97,6
1264640,4476,3
1264808,71,4
1265077,46,2
1265244,44,3
1265432,46,6
1265612,46,5
1265780,68,1
1266041,71,3
1266327,70,4
1266547,74,1
1266700,8679,5
1266899,32,3
1267131,74,6
1267380,50,3
1267553,142,2
1267884,169,6
1268254,69,2
1268382,5655,4
1268770,35,4
1268839,45,2
1269005,42,4
1269221,35,3
1269332,23,3
1269597,22,6
1269853,76,4
1269868,88,1
1269900,117,5
1269937,361,4
1270030,22334,3
1270423,331,5
1270960,368,4
1271221,193,5
1271539,38,1
1271575,2163,3
1272679,27,5
