start,length,group_id
13995708,37,2
13996085,4051,7
13996120,498,2
13996234,2469,6
13997128,1961,6
13998252,138,2
13999260,3962,7
13999390,801,6
13999679,215,2
14000490,127,2
14001394,129,2
14002211,232,2
14003839,940,7
14004192,1476,7
14004208,525,2
14004734,11,2
14004783,125,2
14004924,17,2
14004961,85,2
14005589,3945,8
14005611,7014,9
14006062,3667,8
14006455,74,2
14007174,1173,7
14007520,12938,9
14008049,234,2
14008102,211,2
14008400,10020,9
14008840,14,2
14008903,1450,7
14008917,445,2
14009231,161,2
14009476,228,2
14009740,256,2
14009864,735,2
14010265,3848,9
14010376,1113,2
14010840,4395,9
14011240,4052,9
14011264,1571,8
14011359,221,7
14011379,142,6
14011455,66,2
14011619,60,2
14011679,60,2
14011779,1548,8
14011794,86,2
14011796,204,2
14012122,115,2
14012237,509,6
14012357,124,2
14012624,5986,9
14012745,92,2
14012807,246,2
14012863,984,8
14012886,265,6
14012887,170,2
14013458,338,7
14013478,176,6
14013553,2002,9
14013598,33,2
14013617,43,2
14013726,4582,9
14013794,3814,9
14013849,379,7
14013851,288,7
14013891,23,2
14013927,202,2
14014138,90,2
14014144,894,7
14014175,6482,9
14014191,68,2
14014288,147,2
14014295,875,7
14014359,316,2
14014386,1367,8
14014688,336,2
14014696,540,6
14014712,9927,9
14014726,8817,9
14015114,202,7
14015147,22,2
14015176,111,2
14015236,388,7
14015301,281,6
14015336,41,2
14015442,6096,9
14015481,4358,9
14015593,153,2
14015597,6970,9
14015769,83,2
14015893,3109,9
14016074,935,2
14016423,1044,7
14016424,995,7
14016916,5114,9
14017066,59,2
14017081,159,6
14017089,61,2
14017419,863,7
14017537,745,7
14017619,688,7
14017791,162,2
14017944,93,2
14017954,782,8
14017970,645,8
14018281,87,6
14018282,29,2
14018415,58,2
14018421,92,7
14018423,60,2
14018483,29,2
14018507,2847,9
14018509,108,2
14018512,121,2
14018616,23,2
14018633,77,6
14018639,71,2
14018710,30,2
14018710,149,7
14018740,119,2
14018858,51,2
14018859,206,6
14018871,2149,9
14018909,156,2
14019090,2972,9
14019346,69,2
14019346,229,7
14019411,163,6
14019457,49,2
14019574,114,2
14019574,180,6
14019687,161,2
14019754,205,2
14019846,184,2
14019959,188,6
14020029,118,2
14020054,784,8
14020146,124,2
14020146,189,6
14020213,5944,9
14020268,135,2
14020335,223,6
14020403,133,2
14020406,1247,8
14020536,220,6
14020558,132,2
14020690,422,6
14020743,369,2
14021110,207,7
14021111,206,6
14021128,65,2
14021181,204,2
14021316,159,2
14021316,224,6
14021475,238,7
14021539,173,6
14021546,2474,9
14021557,122,2
14021588,532,7
14021692,129,2
14021712,119,2
14021811,3180,9
14022006,140,2
14022024,215,2
14022142,165,2
14022239,161,6
14022282,72,2
14022293,1115,8
14022307,152,2
14022400,119,2
14022458,168,6
14022519,129,6
14022539,63,2
14022624,136,6
14022648,53,2
14022700,142,2
14022756,172,2
14022842,208,2
14022887,6247,9
14022928,159,6
14023050,36,2
14023564,1041,7
14023635,2638,8
14023647,19,2
14023699,17,2
14023737,190,2
14023944,222,2
14024353,52,2
14024568,200,6
14024578,197,6
14024675,74,2
14024891,1562,7
14025037,1774,7
14025099,440,6
14025171,59,2
14025860,437,2
14025883,686,6
14025918,2998,8
14026246,122,2
14026392,4065,8
14026824,42,2
14026883,3962,8
14026894,902,6
14027649,8960,9
14027721,24,2
14027807,2541,8
14027841,1891,7
14027937,67,2
14028326,631,7
14028495,11280,9
14028783,58,2
14028862,55,2
14029072,2598,8
14029308,87,2
14029399,8324,9
14029560,659,2
14029619,6809,9
14030606,24,2
14030648,5887,9
14030744,2277,9
14030835,98,2
14030853,2360,9
14030870,3015,9
14031007,32,2
14031016,655,7
14031068,474,7
14031230,167,6
14031265,47,2
14031548,1529,9
14031630,193,2
14031631,234,6
14031702,5778,9
14031772,67,2
14031822,263,6
14031865,258,6
14031953,127,2
14032084,77,6
14032123,37,2
14032169,1087,9
14032199,129,2
14032200,139,2
14032322,43,2
14032328,162,6
14032339,150,2
14032489,28,2
14032489,29,6
14032630,6729,9
14032639,57,2
14032640,92,2
14032692,112,6
14032710,4584,9
14032732,72,2
14032803,61,6
14032804,59,2
14032863,94,2
14032924,99,6
14032953,64,2
14032957,124,2
14033020,140,7
14033030,1416,9
14033036,62,2
14033081,79,2
14033158,191,7
14033160,89,2
14033249,100,2
14033336,101,7
14033348,88,6
14033356,52,2
14033435,1126,8
14033507,82,2
14033507,237,7
14033589,138,2
14033726,136,6
14033742,60,2
14033888,177,2
14033920,184,6
14033940,1378,9
14034016,78,2
14034055,179,2
14034065,246,6
14034101,292,6
14034213,2075,9
14034240,69,2
14034311,203,2
14034458,137,6
14034514,51,2
14034565,74,2
14034595,180,6
14034635,1313,9
14034639,136,2
14034721,697,8
14034774,141,6
14034775,130,2
14034776,1249,8
14034902,648,8
14034905,42,2
14034915,208,6
14034947,118,2
14035062,73,2
14035065,186,6
14035123,75,2
14035195,143,6
14035251,58,2
14035547,38,2
14035787,40,2
14035907,3381,9
14035915,897,7
14035925,1220,7
14035956,2379,8
14036238,114,2
14036352,1074,7
14036501,5564,9
14036588,128,2
14036909,1952,8
14037159,172,2
14037290,121,2
14037494,34,2
14037606,6688,9
14037734,36,2
14037800,530,7
14037837,201,2
14037853,188,2
14038022,30,2
14038175,132,2
14038266,258,2
14038280,277,2
14038660,458,6
14038762,89,2
14039179,90,2
14039823,3819,7
14041204,107,2
14041850,92,2
14042337,147,2
14043339,8082,7
14044304,11044,8
14048445,77,2
14049081,58,2
14049445,63,2
14049761,10844,9
14049804,52,2
14051307,61,2
14051609,61,2
14051831,58,2
14051879,5714,7
14052635,46,2
14053799,116,2
14054244,119,2
14054567,117,2
14057211,110,2
14057665,3014,7
14057699,54,2
14057810,13462,8
14058269,219,2
14058980,120,2
14059406,61,2
14060043,82,2
14060834,3145,6
14061993,42,2
14064811,268,2
14065643,183,2
14067606,171,2
14068976,98,2
14069507,123,2
14070320,171,2
14070668,282,2
14071301,124,2
14071679,9267,8
14074959,2640,2
14078621,121,2
14078621,213,7
14078741,92,2
14079339,59,2
14079997,65,2
14080062,53,2
14080297,118,2
14080749,60,2
14080880,169,2
14080880,170,6
14081191,61,2
14081311,181,6
14081373,118,2
14081491,63,2
14081554,118,2
14081554,237,6
14081672,183,2
14081791,121,2
14081854,238,2
14081912,240,2
14082092,119,2
14082211,181,6
14082211,181,6
14082392,183,6
14082392,183,6
14082575,158,2
14082575,159,6
14082733,120,2
14082733,191,6
14082924,173,2
14082924,239,6
14083097,179,2
14083162,171,2
14083276,178,6
14083333,121,2
14083753,120,2
14085396,5432,2
14087303,7911,9
14093048,59,2
14093048,60,6
14093107,56,2
14093107,118,7
14093163,61,2
14093224,61,2
14093224,62,6
14093343,61,6
14093344,60,2
14093403,95,6
14093403,95,6
14093498,301,2
14093498,302,6
14093738,241,2
14093799,306,6
14093799,307,7
14094024,81,2
14094104,60,2
14094104,61,6
14094226,119,6
14094284,60,2
14094344,241,6
14094344,241,6
14094404,241,2
14094585,106,2
14094585,107,6
14094691,59,2
14094749,142,7
14094750,82,2
14094750,141,6
14094890,247,2
14094890,248,6
14095137,295,2
14095137,296,6
14095432,58,2
14095432,301,7
14095490,60,2
14095550,60,2
14095671,62,6
14095672,61,2
14095731,61,7
14095732,59,2
14095732,60,6
14095791,59,2
14095791,60,7
14095791,60,7
14095791,120,7
14095850,61,2
14095850,240,6
14095850,302,7
14095910,242,6
14095910,305,7
14096090,61,2
14096151,63,6
14096151,63,6
14096151,314,8
14096211,292,8
14096214,60,2
14096270,18,2
14096272,85,7
14096272,85,7
14096274,58,2
14096332,63,2
14096332,73,6
14096377,246,7
14096377,246,7
14096405,60,2
14096464,275,7
14096464,275,7
14096464,276,7
14096502,236,7
14096622,62,6
14096623,61,2
14096738,60,6
14096738,60,6
14096738,197,7
14096738,198,7
14099447,1273,2
14099912,3679,9
14100711,3917,9
14101068,3951,9
14101133,145,6
14101169,3934,9
14101175,102,2
14101274,129,6
14101277,126,2
14101341,294,7
14101402,123,6
14101402,123,6
14101403,302,7
14101441,264,7
14101524,181,6
14101525,179,2
14101703,122,2
14101703,343,7
14101704,191,2
14101704,342,7
14101823,222,6
14101826,632,8
14101894,151,2
14102044,181,6
14102044,328,7
14102045,179,2
14102045,326,6
14102224,201,6
14102224,201,6
14102370,109,2
14102370,388,8
14102371,386,8
14102424,224,7
14102425,262,7
14102478,117,2
14102478,118,6
14102581,147,2
14102581,176,6
14102648,296,7
14102686,291,7
14102716,156,2
14102739,176,2
14102757,360,7
14102757,396,7
14102844,133,2
14102903,115,2
14102944,240,7
14102964,126,2
14102976,185,6
14103006,110,2
14103074,150,6
14103116,108,2
14103116,386,8
14103150,351,8
14103161,228,7
14103184,204,7
14103215,113,6
14103221,107,2
14103327,119,6
14103327,119,6
14103387,159,7
14103388,164,7
14103440,45,2
14103443,58,2
14103479,14263,9
14103501,21,2
14103544,133,2
14103552,147,2
14103698,169,6
14103698,169,6
14103742,10860,9
14103865,220,6
14103867,176,2
14104042,165,2
14104083,188,2
14104223,143,2
14104265,166,2
14104396,137,2
14104431,161,2
14104533,145,2
14104592,159,2
14104616,207,6
14104678,141,2
14104751,183,2
14104819,148,2
14104932,155,2
14104967,152,2
14105029,9591,9
14105041,9587,9
14105087,159,2
14105119,163,2
14105262,195,2
14105282,211,2
14105456,207,2
14105492,258,2
14105663,217,2
14105750,181,2
14105871,188,2
14105931,174,6
14105954,138,2
14106059,241,6
14106104,207,6
14106179,110,2
14106363,179,6
14106365,151,2
14106516,217,6
14106540,229,6
14106540,548,7
14106644,52,2
14106679,7912,9
14106733,191,2
14106758,326,6
14106764,240,2
14106924,232,6
14106925,1507,9
14107004,253,6
14107016,110,2
14107074,296,6
14107155,215,2
14107248,208,2
14107369,212,2
14107373,591,7
14107454,232,2
14107527,1624,9
14107581,190,6
14107677,238,6
14107690,62,2
14107770,277,6
14107900,216,6
14107951,96,2
14108047,207,2
14108076,527,7
14108140,203,2
14108181,387,7
14108254,243,2
14108339,219,2
14108344,1567,9
14108497,214,2
14108558,274,6
14108621,210,2
14108711,277,2
14108819,219,2
14108860,659,8
14108937,3937,8
14108957,132,2
14109007,294,6
14109035,225,2
14109176,127,2
14109258,310,7
14109283,114,2
14109300,267,6
14109487,30,2
14109493,5683,8
14109515,5082,8
14109554,5042,7
14109567,5061,7
14110317,42,2
14110872,255,2
14112665,43,2
14113197,20308,9
14113427,48,2
14113466,470,2
14114636,18,2
14114658,12,2
14114674,13,2
14114814,80,2
14115111,35,2
14115276,496,7
14115403,34,2
14115657,545,7
14115667,42,2
14115911,33,2
14116155,30,2
14116371,61,2
14118093,16,2
14118285,20357,9
14118302,32,2
14118380,12115,9
14118512,159,6
14118512,175,7
14118553,55,2
14118670,181,2
14118670,182,6
14118851,164,2
14118851,192,6
14119043,21,2
14119043,70,6
14119489,22237,9
14119517,18,2
14119811,13,2
14120110,17,2
14120191,119,2
14120191,178,6
14120310,178,2
14120369,179,2
14120487,242,7
14120548,181,6
14120591,74,2
14120729,127,2
14120729,151,7
14120841,36,2
14120856,1057,7
14120879,1034,6
14121273,1276,9
14121789,67,2
14121913,30,2
14121913,31,6
14121924,40,6
14121924,40,6
14121943,38,2
14121963,32,6
14121964,30,2
14121981,73,7
14121981,73,7
14121981,74,7
14121994,59,2
14121994,60,6
14122113,113,2
14122113,169,6
14122226,117,2
14122282,125,2
14122343,206,6
14122407,141,2
14122548,58,2
14122548,965,6
14123533,72,7
14123542,18,2
14123544,60,2
14123604,169,6
14123604,169,6
14123772,120,6
14123772,120,6
14123892,141,2
14123950,128,2
14124033,157,2
14124069,2347,9
14124078,165,2
14124190,197,6
14124243,81,2
14124387,133,6
14124387,133,6
14124520,166,2
14124520,167,6
14124686,137,2
14124686,199,6
14124823,108,2
14125901,120,2
14125901,121,6
14126021,181,6
14126021,181,6
14126201,183,6
14126202,182,2
14126384,191,2
14126384,251,6
14126935,124,6
14126935,124,6
14127058,184,6
14127059,182,2
14127241,175,6
14127241,175,6
14127416,124,2
14127416,182,7
14127540,57,2
14127597,115,2
14127597,140,6
14128547,121,2
14128548,179,2
14128668,182,6
14128727,122,2
14128849,118,6
14128849,118,6
14128966,122,2
14128967,180,2
14129088,123,2
14129147,480,6
14129211,415,2
14129687,122,2
14129687,183,6
14129809,117,2
14129870,117,2
14129926,201,6
14129987,139,2
14130126,116,2
14130126,175,6
14130242,181,6
14130301,121,2
14130422,182,6
14130422,182,6
14130603,117,2
14130603,179,6
14130782,119,6
14130782,119,6
14130900,185,6
14130901,183,2
14131084,177,2
14131084,178,6
14131261,2554,2
14131261,2555,6
14135587,3025,7
14136760,1364,7
14137035,111,2
14137359,111,2
14137690,115,2
14138526,301,2
14139191,1336,6
14140139,130,2
14140478,75,2
14140604,2658,2
14143148,8998,9
14144447,14,2
14145482,14,2
14145920,13,2
14145941,166,2
14146165,91,2
14146465,165,2
14147119,103,2
14147509,281,2
14148508,27,2
14148672,16,2
14148977,22,2
14149073,20,2
14149234,20,2
14149656,24,2
14149856,21,2
14150271,24,2
14150427,23,2
14151341,29,2
14151551,25,2
14151823,25,2
14152178,27,2
14152203,9293,9
14152325,26,2
14152491,27,2
14152599,26,2
14152957,33,2
14153270,28,2
14153866,34,2
14153996,30,2
14154093,36,2
14154214,40,2
14154468,60,2
14154868,63,2
14155019,51,2
14155148,51,2
14155255,51,2
14155504,93,2
14161441,9090,6
14168906,1496,2
14170532,9122,8
14170764,1936,6
14171122,10799,8
14172238,263,2
14174139,1876,6
14174528,177,2
14174817,3627,2
14177047,2754,6
14179401,36,2
14179781,7884,9
14179799,1436,7
14180087,7557,9
14180141,38,2
14180222,934,7
14180297,128,6
14180387,15,2
14180809,8115,9
14180929,12860,9
14181572,23,2
14181826,4076,8
14181832,12543,9
14181981,241,2
14182388,810,2
14183932,74,2
14184211,943,7
14184235,3697,8
14184342,41,2
14184454,78,2
14184480,751,2
14185175,2919,8
14185316,19,2
14185363,7194,9
14185641,228,2
14185767,134,2
14186297,246,2
14186451,256,2
14186643,1660,8
14187154,101,2
14187215,512,6
14187306,2920,8
14187312,35,2
14187451,291,2
14187615,319,6
14187621,12020,9
14187651,5339,8
14187674,12769,9
14187822,104,2
14187934,20,2
14187997,1350,2
14188186,10133,8
14189547,34,2
14189846,1141,2
14190009,1421,2
14190774,756,2
14190999,953,2
14191635,12180,9
14192124,23,2
14193156,26,2
14193610,3172,7
14194003,3947,7
14194489,29,2
14194647,688,6
14195022,6248,8
14195041,172,2
14195597,2011,2
14197279,2490,6
14197622,4530,7
14198975,3769,8
14199266,1393,7
14199560,93,2
14199747,243,2
14200486,2313,7
14200841,325,2
14201255,459,2
14202210,422,2
14202521,533,2
14202557,11379,9
14202670,4326,8
14202675,22378,9
14202971,127,2
14203157,1344,7
14203818,150,2
14203982,315,2
14204098,227,2
14204308,1012,6
14204772,56,2
14204979,3863,9
14205147,2429,8
14205202,816,7
14205212,274,2
14205341,433,2
14205412,2213,8
14205652,178,2
14205873,427,2
14206497,1324,7
14206688,269,2
14206953,618,6
14207133,137,2
14207483,97,2
14207698,126,2
14207823,215,2
14207979,220,2
14208089,8051,9
14208094,1093,8
14208200,69,2
14208266,23,2
14208514,161,6
14208524,104,2
14208626,108,2
14208711,73,2
14208778,114,2
14208841,327,7
14208853,106,6
14208889,60,2
14208932,341,7
14208938,812,8
14208968,47,2
14209001,32,2
14209013,356,7
14209062,90,2
14209146,70,2
14209172,6545,9
14209210,210,2
14209647,499,2
14210183,187,2
14210367,33,2
14210370,479,7
14210428,1943,7
14210437,32,2
14210560,250,6
14210613,129,2
14211744,372,2
14212053,348,2
14212652,442,2
14213056,165,2
14213128,16064,9
14213265,809,2
14214157,1112,2
14215727,3565,7
14216021,551,2
14216618,248,2
14220963,844,6
14221307,119,2
14221847,9488,8
14222609,8910,8
14223880,5113,8
14225503,9343,9
14226847,340,2
14227478,401,6
14227499,47,2
14227613,838,6
14228107,87,2
14228447,364,2
14229303,701,7
14229546,28,2
14229709,220,2
14229976,1093,2
14231350,93,2
14231385,883,6
14231520,6808,8
14232237,12,2
14233141,92,2
14233380,86,2
14233714,90,2
14233917,86,2
14234299,91,2
14234736,13,2
14234858,9135,8
14234912,11,2
14235026,91,2
14235150,11,2
14236357,266,2
14236741,375,2
14237315,1357,2
14238335,6834,2
14243996,9361,6
14245172,6951,2
14252126,23898,8
14253360,9143,7
14260728,216,2
14261009,132,2
14261166,3404,2
14262504,9082,2
14267655,6758,2
14268149,12182,7
14271586,9345,7
14274410,6817,7
14276769,1448,2
14278666,8577,8
14279011,22214,9
14279027,948,2
14280934,9093,8
14281231,6799,7
14281393,566,2
14282071,525,2
14282599,490,6
14282609,59,2
14283649,1346,2
14288032,13362,9
14288140,356,2
14288395,12132,9
14289257,283,2
14290055,9344,8
14290113,5749,8
14291123,452,2
14291580,125,6
14291589,58,2
14293203,446,6
14293304,341,2
14293648,354,2
14293668,5054,7
14294072,930,2
14294225,1594,2
14297247,17,2
14297278,614,2
14298739,3801,2
14299372,9132,7
14301396,5454,7
14303152,3453,6
14304618,61,2
14304849,4209,2
14306851,11099,7
14308504,9086,6
14316115,564,2
14317437,276,2
14317593,9327,7
14317952,6058,7
14322937,9,2
14323037,13,2
14326926,9135,2
14336061,9315,6
14343343,4234,6
14343413,34,2
14345380,9816,7
14347752,74,2
14347805,3214,6
14349071,116,2
14350416,3915,2
14350958,3396,2
14352011,4564,6
14354356,3224,6
14355180,3896,7
14355196,10052,8
14355320,321,2
14356070,5527,7
14356422,11986,9
14357579,5824,8
14357715,59,2
14358303,37,2
14358631,32,2
14358883,3585,7
14360272,55,2
14360407,1356,2
14361612,5234,7
14362273,109,2
14362563,1095,6
14362926,4133,7
14362938,51,2
14363405,3387,6
14365248,9767,8
14365832,4096,7
14366327,605,6
14366425,2676,7
14366430,259,2
14366791,3804,7
14367342,306,2
14367532,11549,8
14368675,35,2
14368872,1263,2
14370648,3244,7
14370661,7018,8
14371038,6161,8
14371434,33,2
14372333,35,2
14373603,386,2
14373843,3732,7
14373977,74,2
14375019,9779,8
14375387,385,2
14376485,613,2
14377602,4452,7
14377728,3987,7
14378102,1077,2
14380323,179,2
14380419,871,2
14380536,24583,9
14381766,5651,7
14382049,3332,7
14382127,59,2
14382619,167,2
14382905,36,2
14383163,52,2
14383170,5391,6
14385328,3177,2
14385749,23261,9
14388533,3348,8
14388574,3447,8
14389708,668,7
14389763,19,2
14390220,39,2
14390257,18,2
14390380,28,2
14390528,166,2
14391556,232,2
14391854,3229,7
14391919,25,2
14393698,51,2
14394699,28,2
14394711,19,2
14394722,19,2
14395019,3282,6
14395085,60,2
14398234,3205,6
14398303,58,2
14401376,3317,2
14404691,3217,2
14407843,3233,6
14407911,59,2
14411013,3279,6
14411080,61,2
14414227,3209,6
14414294,60,2
14417373,3200,2
14420510,3209,2
14423655,3179,6
14423721,61,2
14426788,3313,6
14426899,19730,9
14429524,123,2
14430039,3324,6
14430104,60,2
14433159,11573,9
14433329,3267,2
14436551,247,2
14436559,3295,7
14436843,3510,7
14437109,9590,9
14437586,256,2
14437879,634,2
14438889,3117,7
14439325,151,2
14439584,32,2
14439789,3545,9
14439857,53,2
14440945,4523,9
14441016,94,2
14441216,45,2
14441739,526,6
14441769,312,2
14441893,1167,8
14442011,493,2
14442041,811,7
14442368,428,7
14442461,113,2
14442674,14,2
14442737,5418,9
14442812,51,7
14442813,38,2
14442824,30,2
14442927,2267,9
14442967,53,2
14443270,10811,9
14443338,64,2
14443634,128,2
14443635,145,2
14443646,213,2
14443761,209,7
14443774,234,7
14443780,190,6
14443864,38,2
14443969,98,6
14443970,154,6
14443971,93,2
14444066,125,2
14444124,185,2
14444171,536,7
14444187,135,2
14444197,3892,9
14444309,168,2
14444320,654,7
14444321,179,2
14444477,251,2
14444500,275,2
14444504,2291,9
14444584,9350,9
14444606,5589,9
14444728,250,2
14444761,2004,9
14444774,315,2
14445000,224,2
14445089,260,6
14445224,125,2
14445341,192,6
14445349,184,2
14445410,128,2
14445531,215,7
14445533,145,2
14445561,1346,8
14445661,4248,9
14445677,69,2
14445678,183,2
14445745,212,2
14445861,174,2
14445949,8279,9
14445957,183,2
14446034,128,2
14446069,288,2
14446134,317,2
14446162,296,2
14446441,228,6
14446462,552,8
14446466,203,2
14446528,13911,9
14446668,113,2
14446668,143,6
14446781,157,2
14446811,179,2
14446874,252,7
14446904,91,2
14446937,133,2
14446986,139,2
14447070,182,6
14447125,127,2
14447252,161,2
14447252,162,6
14447401,195,6
14447413,182,2
14447415,7124,9
14447595,69,2
14447595,125,6
14447658,124,2
14447720,153,6
14447777,96,2
14447869,152,6
14447872,149,2
14448020,74,2
14448020,199,6
14448039,1526,9
14448093,252,6
14448219,125,2
14448340,123,2
14448344,177,2
14448459,112,2
14448521,108,2
14448570,197,2
14448629,197,2
14448758,231,2
14448825,227,2
14448989,121,2
14449051,120,2
14449110,121,2
14449171,181,6
14449231,120,2
14449333,84,2
14449346,157,2
14449351,177,2
14449382,1630,9
14449503,136,2
14449528,194,6
14449542,107,2
14449639,143,2
14449722,165,6
14449782,105,2
14449884,133,6
14449887,130,2
14449895,518,7
14450015,4106,9
14450016,112,2
14450016,182,6
14450023,673,8
14450127,3589,9
14450128,203,2
14450198,206,2
14450327,214,6
14450331,145,2
14450402,187,6
14450476,113,2
14450493,194,2
