start,length,group_id
3802110,123,1
3802110,123,1
3802110,180,4
3802169,121,1
3802169,181,1
3802169,182,1
3802232,117,1
3802232,118,2
3802232,177,1
3802232,238,3
3802349,300,2
3802349,301,1
3802469,369,2
3802469,370,1
3802531,485,2
3802531,485,3
3802776,601,2
3802777,600,2
3802838,659,1
3802897,599,1
3803076,420,1
3803256,420,2
3806560,5366,1
3814693,7498,2
3814737,7664,3
3817961,3296,4
3818790,7482,1
3819732,3444,1
3819814,45,4
3819956,25,1
3819998,3813,2
3820033,311,2
3820133,47,1
3820199,2676,1
3820224,2669,3
3820440,33,1
3820506,68,2
3820606,28,4
3820775,707,2
3820983,15,1
3821109,134,1
3821358,47,2
3821482,2424,2
3821774,62,2
3822149,66,1
3822220,46,2
3822301,279,3
3822511,45,2
3822654,1255,2
3822718,4362,6
3822791,41,1
3822910,49,1
3823486,47,1
3823561,12422,1
3823648,11009,2
3823846,1839,2
3823918,3052,4
3824216,469,1
3824421,51,2
3824616,516,4
3824680,54,1
3824853,56,1
3825040,3245,2
3825048,9734,1
3825076,69,1
3825141,55,4
3825248,67,2
3825509,169,1
3825764,307,2
3825925,11741,1
3826039,15782,2
3826163,204,1
3826569,67,2
3826793,47,3
3826871,936,1
3826973,12,3
3827009,2148,2
3827159,9881,1
3827174,578,2
3827380,32,1
3827559,84,1
3827791,4145,3
3827926,48,1
3827979,574,4
3828188,710,1
3828255,782,4
3828372,1230,2
3828763,909,5
3828780,312,3
3828793,717,4
3829268,13116,3
3829314,11758,1
3829450,1239,2
3829460,15,1
3829478,602,2
3829509,636,1
3829524,3955,1
3829539,52,3
3829614,13,1
3829651,3926,1
3829780,59,1
3829803,5283,2
3829810,3121,2
3829946,1392,1
3830210,88,2
3830298,56,1
3830325,80,1
3830430,72,2
3830664,57,6
3830776,58,1
3830960,67,2
3831125,61,1
3831182,55,1
3831283,56,7
3831442,66,3
3831747,108,6
3831852,108,1
3831869,223,1
3831923,27,3
3832039,25,3
3832106,48,2
3832176,22,2
3832198,38,4
3832347,33,1
3832591,702,1
3832724,6806,1
3832801,98,2
3832925,79,1
3833169,119,1
3833250,42,3
3833484,175,1
3833549,357,2
3833629,50,3
3833637,41,1
3833763,168,5
3833972,947,6
3834009,35,1
3834106,13724,1
3834487,2187,2
3834627,39,2
3834643,879,4
3834684,89,5
3834692,40,2
3834924,38,1
3834962,133,2
3834995,16731,2
3835087,125,1
3835211,26,1
3835306,36,1
3835322,211,2
3835377,1312,4
3835461,12549,4
3835490,33,1
3835820,54,1
3835987,3983,1
3836041,1573,2
3836072,8741,1
3836393,1218,1
3836462,81,3
3836589,74,6
3836612,140,2
3836765,212,5
3837239,9310,2
3837371,621,1
3837405,4007,1
3837493,76,2
3837661,114,5
3837781,70,1
3837808,27,2
3837828,22711,2
3837902,132,1
3837958,3605,2
3838056,826,1
3838065,134,4
3838088,4186,2
3838120,188,2
3838185,155,1
3838249,80,1
3838364,79,2
3838483,23,1
3838504,210,2
3839109,57,2
3839269,16099,4
3841011,5104,5
3841584,54,1
3841865,70,1
3842075,335,3
3842436,29,1
3842807,187,2
3843063,30,2
3843232,79,1
3843505,182,1
3843640,32,3
3844128,50,1
3844388,30,1
3844415,46,4
3844660,5254,5
3845026,393,3
3845639,49,2
3845699,183,6
3845788,144,1
3845803,99,3
3846134,2966,7
3847003,232,1
3847047,431,1
3847169,17626,1
3847406,1700,6
3849073,1122,1
3849670,237,1
3850221,607,1
3850363,3960,1
3851192,178,4
3852489,101,2
3853198,8798,2
3853691,339,1
3854894,384,2
3855637,1995,3
3855656,6490,1
3855661,291,3
3855885,17,6
3855938,33,2
3856060,32,2
3856446,284,1
3856860,249,2
3856870,50,1
3857042,67,1
3857138,216,1
3857258,34,2
3857376,34,1
3857658,1159,4
3857664,53,1
3857729,77,4
3858193,71,3
3858274,413,1
3858601,140,1
3858879,362,2
3858885,37,3
3859069,170,3
3859152,1744,1
3859180,65,3
3859225,32,4
3859451,53,2
3859616,94,2
3859651,28,2
3859755,31,1
3859939,30,1
3860049,51,1
3860069,88,6
3860259,60,2
3860434,237,3
3860518,2691,1
3860705,20,1
3861315,2321,1
3862078,61,4
3862297,10948,1
3863644,23,1
3864587,15,4
3864619,488,2
3864807,18035,3
3865316,16,5
3865468,11,6
3865539,1545,1
3865809,13,2
3865847,17,3
3866373,744,3
3866492,466,3
3867114,526,3
3867534,1471,2
3867635,811,2
3867649,356,2
3867654,812,5
3868437,445,2
3868667,410,5
3868907,13002,5
3868932,4153,2
3869296,362,1
3869554,655,1
3870354,330,6
3870424,349,7
3871352,112,2
3872144,346,7
3873014,319,1
3873250,39,3
3873359,183,3
3873796,359,3
3874156,188,1
3879426,1688,1
3880559,603,1
3882839,19412,2
3888404,255,1
3888679,24,2
3889162,3726,2
3895028,59,1
3895584,531,3
3896881,7439,1
3896927,9068,2
3897059,41,5
3897238,1959,3
3897248,587,4
3897471,38,3
3897808,58,1
3897983,51,1
3898057,290,4
3898202,1348,3
3898457,146,3
3898465,3436,2
3898705,335,2
3898739,615,1
3899048,62,3
3899198,5040,6
3899295,1169,7
3899706,194,1
3900171,74,3
3900347,109,3
3900504,14,2
3900543,92,2
3900710,16,1
3900780,31,1
3900793,102,1
3900807,1581,2
3900970,85,3
3901011,3268,1
3901143,1113,1
3901308,1520,4
3901331,1127,1
3902094,219,2
3902300,3968,2
3902409,987,7
3902457,302,3
3902823,19,1
3902871,358,3
3902982,1112,3
3903163,198,1
3903374,96,2
3903452,15,3
3903635,333,5
3904124,1092,7
3904136,291,1
3904178,705,6
3904414,12896,3
3904431,29927,2
3904439,12633,1
3904455,78,1
3904531,92,1
3904827,89,1
3905109,92,4
3905120,23,3
3905290,125,1
3905316,353,2
3905321,119,1
3905461,162,3
3905496,15,3
3905680,328,1
3905849,534,2
3905874,42,1
3905921,962,1
3905991,55,1
3905999,2232,3
3906145,43,2
3906229,9870,3
3906264,36,1
3906394,29,3
3906429,117,2
3906479,6438,1
3906611,57,1
3906667,124,1
3906680,993,3
3906774,65,2
3906867,170,2
3906872,81,2
3907147,98,1
3907158,54,2
3907245,13589,3
3907355,234,2
3907367,95,3
3907373,143,2
3907427,1129,5
3907588,106,1
3907611,9581,2
3907708,826,1
3907730,632,1
3907783,64,4
3907846,417,1
3907864,204,4
3908062,55,1
3908141,158,5
3908267,759,1
3908276,11449,1
3908341,20,2
3908473,145,2
3908489,10468,1
3908518,57,3
3908605,615,2
3908728,214,3
3908744,241,1
3908854,2193,2
3909038,708,2
3909146,51,1
3909206,105,3
3909230,57,4
3909242,354,5
3909250,60,1
3909291,6505,4
3909297,138,2
3909408,48,1
3909680,175,2
3909759,507,3
3909805,60,1
3909847,19,2
3909861,182,2
3909877,72,5
3909925,112,1
3909953,4329,2
3910117,17,2
3910141,411,1
3910244,1518,2
3910292,367,1
3910347,170,5
3910437,21,2
3910812,329,2
3911148,13,3
3911193,717,1
3911336,8899,3
3911341,90,4
3911401,32,2
3911555,49,5
3911610,76,4
3911800,58,1
3911916,2012,2
3911933,10,2
3912006,4083,1
3912124,10,1
3912250,11,1
3912481,15,4
3912647,10,1
3912672,54,2
3912864,389,1
3912884,59,1
3913072,77,1
3913359,1428,4
3913389,74,2
3913429,1037,1
3913713,65,5
3913937,47,3
3913988,58,4
3914051,739,1
3914092,83,2
3914430,48,3
3914813,186,1
3914824,554,2
3914994,85,3
3915040,63,1
3915163,3930,2
3915326,242,2
3915510,65,1
3915805,274,1
3915898,679,7
3916101,9398,1
3916164,677,2
3916204,55,2
3916324,152,2
3916380,54,5
3916500,438,3
3916542,182,3
3916658,475,2
3916771,3457,4
3917066,116,1
3917088,19,2
3917198,17122,1
3917213,151,1
3917258,224,1
3917292,1421,1
3917303,7868,4
3917366,17,1
3917396,35,4
3917402,16955,1
3917480,1159,1
3917512,99,1
3917525,54,2
3917598,13,3
3917619,2555,1
3917682,54,1
3918092,63,6
3918243,3631,4
3918250,811,3
3918258,31,4
3918340,132,3
3918520,352,1
3918798,67,1
3919154,17,4
3919187,9,1
3919245,9,6
3919501,172,1
3919612,4777,2
3919658,2476,4
3919699,62,1
3919749,19,1
3920233,13973,1
3920336,702,1
3920412,21,1
3920504,42,3
3920845,13466,4
3920921,1183,2
3920989,97,2
3921425,91,1
3921572,316,3
3921605,105,3
3921702,55,1
3921936,62,3
3922061,345,1
3922222,587,5
3922477,2219,1
3922700,11689,4
3922999,774,1
3923020,147,3
3923124,1661,2
3923277,119,1
3923337,89,1
3923444,541,1
3923871,18,2
3923899,63,1
3924296,67,1
3924592,766,2
3924693,9,2
3924759,383,1
3924855,9534,2
3925221,209,1
3925241,9175,5
3925510,1565,3
3925549,455,3
3925600,90,1
3925614,8773,2
3925810,1573,1
3925901,352,5
3926417,7933,1
3926479,7935,2
3926916,7492,2
3932471,14349,2
3934791,5,2
3935523,13226,2
3940563,33,2
3940908,59,1
3941153,20,2
3941236,370,2
3941665,434,1
3942009,91,1
3944637,189,1
3945351,183,5
3945832,185,1
3946383,286,1
3947595,5925,1
3948290,35320,3
3948295,30947,1
3948928,101,5
3949334,1660,1
3950276,192,4
3950502,185,1
3950760,6902,1
3951074,1636,1
3952828,1255,1
3952991,1146,2
3954461,1792,4
3954676,3500,2
3958106,3444,3
3958810,3386,2
3961492,3372,1
3964774,3628,1
3968353,3279,3
3971566,3438,3
3974943,3332,2
3978219,3292,1
3981410,3391,3
3981446,3274,2
3984651,2448,3
3987034,2310,1
3987323,4792,1
3989250,14535,4
3989293,2311,3
3989348,6514,4
3991534,2356,1
3992119,9254,1
3993520,27,2
3993594,18026,3
3993835,2395,3
3995801,7496,2
3996179,2335,1
3998442,2330,3
4000714,2337,2
4001378,7205,5
4002576,106,1
4002709,629,2
4002992,2325,3
4003352,5898,3
4003363,361,1
4003387,5997,1
4005029,83,5
4005250,16,1
4005265,2348,2
4006200,264,3
4007547,2328,2
4009236,4073,1
4009263,251,3
4009813,2459,1
4010255,229,3
4011463,223,2
4012256,3431,2
4012273,915,5
4012552,11041,1
4013252,3598,2
4013916,7412,1
4014740,382,2
4015489,7521,2
4015619,4131,1
4016256,148,2
4016788,6227,1
4017424,438,2
4018474,389,2
4019366,407,5
4019703,3519,2
4020212,668,2
4020931,18,1
4021237,527,2
4022161,18,2
4022984,5765,1
4023023,6946,3
4023067,238,1
4023188,2389,3
4023593,10563,4
4023697,103,2
4023927,367,1
4024317,274,3
4024982,317,1
4025300,450,2
4025555,2457,2
4025800,315,1
4026221,216,1
4026624,328,1
4026808,309,1
4027949,2587,3
4028297,247,3
4029471,10373,1
4029724,864,3
4029803,225,6
4030489,2510,1
4030715,134,1
4032319,16999,4
4032938,2415,1
4034159,14040,6
4034473,101,4
4034585,29,6
4034705,3960,2
4035290,2625,1
4037490,14447,2
4037852,2444,2
4039845,7568,2
4040232,2288,2
4042510,2356,1
4044796,2328,1
4047059,2362,3
4047413,5009,3
4048202,14250,4
4049364,2575,1
4051915,2351,6
4051940,14204,2
4053217,7530,3
4054203,2323,2
4056458,2435,1
4058833,2334,4
4061094,2458,1
4063493,2678,2
4066111,2413,1
4067463,14843,2
4068458,2340,2
4070107,5688,2
4070736,2631,1
4071361,6871,5
4071964,7717,4
4073303,2340,2
4075617,2426,5
4075645,206,4
4075733,5582,1
4076022,337,3
4077648,12,2
4077667,9,1
4077749,211,6
4077765,49,1
4078006,2496,1
4078051,144,1
4078397,205,1
4078655,9200,3
4078815,226,1
4079682,9296,1
4079768,207,3
4080291,10721,4
4080365,58,2
4080473,1245,4
4080479,2407,7
4080505,1211,2
4081253,8119,2
4082097,1590,3
4082311,14098,2
4082831,2371,2
4082986,11773,3
4085202,2533,1
4087179,91,1
4087727,2372,2
4087863,10603,1
4088084,36,1
4088982,19537,6
4089376,8680,4
4089529,65,2
4089811,21,2
4090044,23,3
4090076,3485,2
4090159,9705,2
4090493,509,4
4090955,1415,1
4091614,14,6
4091704,874,3
4091859,2071,1
4093495,2522,3
4094362,11480,1
4094452,842,1
4094508,39,2
4095038,35,1
4095426,44,1
4095689,39,1
4095951,2655,6
4096346,35,4
4096410,17729,1
4096424,31,3
4096686,32,1
4096746,208,1
4097387,272,1
4097777,5997,2
4098051,2512,4
4098477,11309,5
4098540,4062,1
4100450,9400,1
4100997,22660,3
4102532,2985,1
4103518,151,3
4103808,303,1
4104150,354,1
4105402,285,1
4105461,3852,2
4105833,7524,2
4106213,52,1
4106460,90,1
4109246,4113,1
4109858,8815,2
4111191,79,3
4111913,10916,2
4112025,99,3
4112823,103,2
4113254,46,2
4113353,2321,3
4113358,99,1
4113592,40,1
4113875,9891,2
4114295,114,2
4115604,2519,2
4115955,7566,1
4118059,2542,2
4120537,2527,3
4123002,2558,1
4124063,14162,2
4125495,2548,1
4127977,2614,1
4130533,2602,1
4133024,2366,1
4133480,3993,2
4133912,71,1
4135340,2475,7
4137749,3144,3
4137860,15114,1
4138267,14467,1
4138766,1690,1
4140829,2317,2
4143082,2450,1
4145470,2320,1
4147726,2334,6
4149995,2420,1
4152351,2327,1
4152974,13832,7
4154613,2447,1
4156013,256,1
4156601,4960,2
4156936,2246,2
4157020,3757,3
4158997,549,1
4159165,261,3
4159298,82,3
4159581,6642,3
4159596,6737,1
4160241,70,3
4160353,1449,4
4160708,2545,2
4160845,115,1
4161207,281,4
4161451,99,6
4161685,87,1
4161719,7002,5
4161765,202,1
4161891,46,1
4161985,649,1
4162237,1798,2
4162385,42,2
4162402,383,2
4163059,42,2
4163245,2294,2
4163260,32,1
4163555,374,1
4163751,212,1
4163901,68,3
4164068,62,1
4164488,62,3
4164530,54,2
4164566,632,3
4164739,48,1
4164916,750,1
4165358,56,4
4165500,311,1
4165518,3337,2
4165732,893,1
4165964,476,3
4165977,1804,7
4166051,70,2
4166236,2629,1
4166325,5781,1
4166459,6859,2
4166501,887,6
4166632,930,1
4166668,42,3
4166676,350,1
4166738,445,7
4166917,1972,2
4166965,59,1
4167249,41,7
4167434,52,2
4167703,60,1
4167716,22,2
4167951,1752,1
4168107,2677,3
4168115,60,2
4168627,43,3
4168658,3760,5
4168725,3260,1
4168796,7418,1
4168832,2333,5
4168909,738,5
4168955,49,1
4169130,55,1
4169546,2384,2
4169575,42,2
4169760,676,2
4170048,6270,1
4170057,187,1
4170378,83,2
4170454,360,1
4170477,37,2
4170659,36,2
4171132,3911,3
4171229,195,2
4171264,60,2
4171319,387,1
4171470,181,2
4171520,486,1
4171667,30,1
4171725,780,3
4171745,6298,1
4171887,12,1
4171913,518,2
4172079,6157,1
4172221,59,4
4172255,44,1
4172510,31,1
4172802,5597,2
4173020,38,6
4173207,30,4
4173240,77,2
4173270,1002,2
4173358,125,2
4173386,32,3
4173592,31,2
4173677,30,1
4173805,33,3
4173943,2105,7
4174417,21259,1
4174717,694,2
4174929,2766,1
4175031,8538,3
4175070,8501,4
4175131,8477,4
4175268,859,1
4175355,455,1
4175438,118,6
4175666,485,1
4175806,248,1
4176192,66,7
4176281,18,5
4176517,46,1
4176548,476,1
4176842,80,2
4177002,581,2
4177715,5910,2
4178126,44,3
4179319,13744,3
4180521,43,1
4181353,3846,1
4183471,4883,1
4183716,1227,1
4183805,40,1
4184079,43,2
4184195,641,5
4184822,91,3
4185122,3930,4
4185226,274,5
4185478,11963,2
4185562,4117,2
4185618,1479,4
4185669,553,4
4185779,656,2
4186304,38,1
4186503,38,5
4187602,1311,3
4187780,376,3
4188109,48,2
4188300,26,2
4188316,179,1
4188408,636,1
4188488,18,3
4188513,50,2
4188602,24,6
4188629,16,1
4188649,14,6
4188690,3828,1
4188733,17,1
4188877,71,3
4188964,37,5
4189351,935,1
4189456,141,3
4189755,4641,2
4189788,5710,1
4190299,5826,7
4190820,4874,2
4194203,1160,2
4195502,6993,2
4197438,15446,2
4197741,128,2
4197960,46,2
4198910,5801,1
4199523,22998,5
4201051,544,3
4201743,3923,1
4203394,6610,1
4204663,252,1
4205076,159,2
4205493,2469,5
4207895,2623,2
4210099,14224,1
4210459,2311,2
4212704,2319,3
4212889,17742,1
4214353,360,6
4214962,2467,4
4217152,1456,7
4217365,3810,7
4218678,294,4
4219206,561,2
4219983,343,2
4220352,290,3
4221000,681,2
4221094,2634,1
4223641,2339,5
4225936,2426,1
4228300,2320,1
4230552,2341,4
4232828,2489,3
4235235,2341,2
4237271,7345,1
4237526,2328,1
4239782,2335,3
4241158,15,1
4241498,12,2
4241516,50,3
4242058,2339,2
4242180,15,2
4242452,600,2
4243006,767,3
4243036,7847,1
4243437,44,2
4243570,610,2
4243692,44,1
4243959,42,1
4244256,9548,4
4244286,40,2
4244292,471,2
4244349,552,1
4244379,2470,4
4244559,7669,1
4244618,9411,1
4244635,43,2
4244850,37,1
4244943,172,1
4245416,1359,1
4245446,44,2
4245627,14,2
4245692,37,4
4245888,38,4
4246203,40,1
4246414,38,3
4246613,14,3
4246754,37,3
4246829,3632,3
4246984,15,1
4247003,38,1
4247161,930,1
4247175,15,2
4247960,1504,4
4248003,41,7
4248079,559,2
4248111,84,4
4248157,131,4
4248351,91,2
4248390,519,2
4248460,1085,2
4248492,39,1
4248767,45,1
4248848,36,1
4248891,27,1
4248944,17,7
4249074,22,2
4249113,22,2
4249155,22,2
4249192,34,1
4249284,21,1
4249380,24,3
4249467,7406,3
4249879,38,1
4250422,2491,1
4250654,56,1
4250838,751,1
4250862,6091,3
4250977,46,3
4251168,34,3
4252299,120,4
4252393,42,1
4252452,25,1
4252477,149,2
4252559,107,1
4252747,135,4
4252901,3033,1
4253320,481,1
4253449,32,3
4254026,6626,1
4254064,382,2
4254083,10406,2
4254188,21,2
4254311,43,4
4254458,542,1
4254916,17,2
4255231,161,1
4255653,1802,1
4255673,52,1
4255733,45,2
4255888,3797,1
4256028,330,3
4256373,773,2
4256434,37,2
4256499,7990,1
4256572,24,4
4256629,49,1
4256889,7595,1
4256964,30,2
4257175,27,1
4257189,7189,4
4257445,31,7
4257844,35,1
4257934,483,1
4258037,36,3
4258319,31,2
4258770,31,1
4259140,71,4
4259187,32,3
4259314,725,2
4259608,30,1
4259680,4801,2
4259715,4767,2
4259788,248,1
4259838,51,3
4260078,31,1
4260246,71,1
4260304,31,2
4260351,27,4
4260461,136,3
4260493,10,2
4260656,45,3
4261872,19717,1
4265285,83,5
4265850,7804,2
4266122,5969,3
4266615,8965,1
4266657,389,1
4266666,1760,2
4266681,9737,1
4267086,25,1
4267534,25,1
4267716,16,4
4267761,68,3
4268012,12734,1
4268132,59,2
4268280,971,1
4268297,106,2
4268540,8627,5
4268647,60,1
4268673,35,3
4268861,28,1
4269040,30,2
4269065,1469,1
4269277,31,2
4269308,34,7
4269488,604,2
4269709,31,3
4269854,25,1
4269875,383,3
4270302,34,1
4270326,33,2
4270488,545,4
4270714,20,5
4270742,24,2
4270768,399,3
4270844,40,2
4271051,813,1
4271433,109,1
4271504,34,1
4271663,97,5
4272108,18335,5
4272167,622,1
4272220,75,1
4272374,2583,6
4272465,60,1
4273012,672,1
4273064,489,2
4273630,7993,1
4273692,485,6
4274037,3569,1
4276848,28,7
4277574,253,1
4277892,4385,2
4279084,220,3
4279330,3821,1
4279466,95,1
4279829,344,3
4280373,44,2
4281586,4661,3
4282441,123,2
4282733,238,1
4283007,11,2
4283520,1314,1
4283853,492,1
4284108,15130,7
4284930,483,2
4285789,657,2
4287849,178,1
4288167,7725,1
4289103,2362,5
4291395,2281,1
4293495,4035,1
4293672,2487,2
4293678,3916,1
4296084,2399,3
4296447,14108,6
4297593,5828,6
4297700,147,1
4298461,2517,1
4298495,279,1
4298725,40,3
4299121,33,1
4299684,194,7
4299873,129,2
4300201,385,1
4300668,389,1
4300955,2588,3
4301036,29,1
4301323,95,2
4301726,205,3
4302567,118,3
4303420,8838,1
4303479,2351,2
4305756,2386,2
4308080,2564,2
4310573,2579,1
4312261,18992,1
4313098,2484,4
4315513,2358,1
4317807,2287,1
4320067,2598,2
4320344,14150,1
4320362,61,5
4322602,2562,1
4324782,6847,2
4325107,2315,2
4327335,942,3
4327358,2346,1
4327477,62,2
4328260,5930,3
4328734,399,1
4329403,3248,1
4329665,2413,1
4329862,51,2
4330086,29,3
4330119,454,1
4330345,55,1
4330564,34,1
4330991,54,3
4331256,8951,1
4331306,31,2
4331363,35,6
4331641,7018,1
4331748,33,3
4332022,29,2
4332066,2763,3
4332147,780,1
4332210,22,1
4332470,29,4
4332988,4107,2
4333251,31,7
4333645,33,2
4333677,573,2
4333793,29,2
4333959,54,1
4334090,49,1
4334173,5736,2
4334372,892,4
4334597,67,2
4334725,17,1
4334809,3030,1
4334830,513,5
4335310,567,2
4335393,62,1
4335525,166,4
4335741,625,1
4336144,72,1
4336219,845,2
4336499,894,4
4336917,53,1
4336969,12106,3
4337184,46,1
4337436,404,5
4337586,99,2
4337820,2710,1
4338148,58,1
4338180,1303,2
4338669,568,2
4338691,7997,3
4338968,59,2
4339576,1636,2
4339639,29,1
4339880,6638,1
4340038,57,2
4340218,8515,1
4340253,5472,1
4340353,59,4
4340502,3297,2
4340711,28,2
4340889,600,3
4340973,574,1
4341254,90,1
4341347,1674,6
4341600,52,3
4341729,567,1
4342258,68,1
4342556,52,2
4342637,563,1
4342844,7007,1
4342963,55,1
4342983,24,4
4343065,110,2
4343205,163,1
4343310,52,1
4343325,474,7
4343707,56,5
4343720,532,4
4343732,34,2
4343776,4140,5
4343816,7128,1
4343820,23,1
4343902,23,1
4344294,53,4
4344417,1238,3
4345804,229,1
4346076,820,1
4346281,87,4
4346504,4861,2
4346692,622,5
4346761,1935,1
4346906,49,5
4347162,24,1
4347346,379,6
4347367,54,2
4347660,32,3
4347890,4083,2
4348093,66,1
4348107,51,1
4348389,39,2
4348401,45,3
4348438,42,3
4348739,11137,1
4348771,53,1
4348792,46,2
4348832,50,1
4349096,50,1
4349165,44,4
4349283,49,1
4349418,10608,5
4349433,54,1
4349604,49,2
4349841,52,7
4349933,414,2
4350023,69,1
4350125,40,3
4350220,48,5
4350356,47,1
4350393,49,3
4350562,50,1
4350685,50,1
4350767,42,4
4350854,45,1
4351045,49,1
4351194,13726,1
4351201,49,1
4351337,62,4
4351362,8599,2
4351512,205,2
4351687,216,3
4351791,47,3
4351900,85,1
4351952,2734,3
4352007,289,1
4352167,14,1
4352270,50,4
4352286,37,2
4352422,330,1
4352703,98,1
4352760,43,2
4352832,381,1
4352843,47,5
4352851,34,2
4352931,1324,5
4352970,653,1
4353010,51,2
4353186,49,6
4353319,6644,2
4353493,56,1
4354259,64,1
4354309,57,1
4354336,5457,1
4354629,5438,2
4354650,5313,6
4354717,110,2
4354953,5068,1
4355593,5067,5
4355822,21,1
4356110,3983,1
4359805,3406,5
4360264,1694,1
4360354,2874,1
4360726,3969,1
4361386,1773,4
4362583,5247,2
4362846,17594,2
4363168,16655,3
4363570,3430,1
4364838,5721,1
4367026,3452,2
4368194,454,1
4368758,1023,2
4373026,18307,1
4375038,19500,2
4375198,177,1
4375514,114,5
4375673,74,1
4375886,61,1
4376080,75,3
4376320,148,2
4376705,124,1
4377066,104,3
4377325,69,4
4377489,60,1
4377648,48,1
4377714,54,3
4377939,627,4
4378679,110,6
4379080,138,3
4380008,150,4
4380242,624,2
4380277,141,1
4380613,78,1
4380682,187,1
4380742,59,2
4380763,11055,2
4381097,185,1
4381156,14199,4
4381759,188,1
4382397,3506,1
4390536,15028,2
4391818,17854,1
4395303,14176,2
4409474,14182,4
4412514,11384,1
4413492,3401,4
4421140,3385,1
4421982,41,4
4422145,29,1
4422268,15373,1
4424538,3389,4
4425078,8068,6
4427942,3382,1
4427987,10175,1
4431341,3456,2
4434687,4217,1
4435046,72,1
4435216,447,1
4437996,6726,2
4438930,7943,5
4439979,22522,1
4440314,3665,1
4444733,4450,2
4447211,129,2
4447656,166,2
4448609,158,1
4449193,5103,5
4450948,4621,4
4453558,17261,1
4454302,6987,5
4455508,5782,2
4458693,371,6
4460744,11831,1
4464886,1893,1
4469685,14231,4
4470007,106,3
4470821,12478,1
4472026,176,5
4472476,28,3
4472721,7831,2
4472898,436,2
4473440,109,1
4474041,457,7
4474543,3015,2
4477425,145,5
4477663,21,7
4478306,255,1
4483597,7715,3
4483927,14235,4
4485188,7021,4
4491314,7773,6
4499091,7723,7
4502155,3747,3
4502784,68,1
4504127,50,7
4504943,47,2
4505841,5402,3
4506211,58,3
4506335,7177,7
4506823,18329,2
4507217,84,1
4507764,5994,1
4508789,84,1
4510252,58,3
4511187,5974,6
4511691,95,1
4511813,128,3
4512147,87,5
4512554,83,4
4513068,87,1
4513524,7257,2
4513567,216,3
4513675,86,1
4514165,1791,6
4514429,93,3
4515368,86,2
4515973,5316,1
4516058,84,2
4516126,3722,1
4516820,82,2
4517099,5828,2
4517357,101,1
4519933,1179,3
4520802,6967,1
4521931,67,2
4522284,291,2
4522376,85,1
4522799,58,2
4522864,5771,5
4523095,38,1
4523175,55,1
4523347,8,6
4523720,11,2
4523835,32,2
4523923,246,2
4524188,6,2
4524213,30,1
4524299,62,1
4524497,11332,1
4524884,69,5
4525156,4998,2
4526096,3748,1
4526314,23680,3
4527685,68,1
4527780,7033,3
4528317,83,1
4528570,5757,2
4529754,304,1
4530155,5147,2
4534257,5753,5
4534806,205,2
4534820,6056,1
4535304,4848,5
4535381,5264,2
4535765,301,1
4536950,1105,3
4537143,13603,1
4538093,5516,1
