start,length,group_id
13279942,1167,3
13279942,2069,1
13279969,22552,5
13280167,889,3
13280765,497,4
13281056,376,4
13281449,759,3
13282066,1258,1
13282066,1947,1
13282102,1222,3
13282102,1894,1
13282208,246,2
13282473,707,1
13282822,2424,2
13283080,20,3
13283180,412,1
13283273,32,4
13283478,35,6
13283609,548,2
13284050,1131,2
13284050,2081,7
13284085,1096,1
13284085,2045,6
13284156,458,3
13284570,200,1
13284632,690,1
13285322,331,1
13285379,203,1
13285671,552,2
13286168,1185,2
13286168,1790,3
13286187,1166,1
13286187,1771,1
13286241,235,2
13286495,702,1
13287042,2603,2
13287196,429,2
13287640,513,1
13287907,3902,1
13288014,1840,3
13288015,1180,3
13288051,1143,4
13288052,1802,4
13288153,152,6
13288324,625,2
13288949,245,1
13289213,473,1
13289686,332,3
13289890,1099,6
13289890,1919,4
13289909,1080,4
13289909,1899,4
13290037,654,1
13290691,446,5
13291156,598,1
13291753,162,4
13291865,1194,2
13291865,2115,2
13291869,121,1
13291893,2069,1
13291914,1144,8
13291933,682,2
13292344,47,8
13292634,236,1
13292889,560,1
13293061,49,2
13293449,177,1
13293456,46,1
13293644,548,3
13293917,22,1
13294015,1243,3
13294034,2139,1
13294052,1205,5
13294052,2120,1
13294192,260,1
13294361,6878,3
13294410,40,1
13294470,714,2
13294733,11404,1
13295183,261,1
13295462,595,5
13296057,231,1
13296188,1318,2
13296211,2010,1
13296230,1276,3
13296230,1990,1
13296309,643,2
13296916,32,10
13296951,310,2
13297296,560,1
13297856,242,1
13298116,600,1
13298239,1252,2
13298239,2070,2
13298257,1234,1
13298257,2051,3
13298716,302,1
13299036,628,1
13299664,245,4
13299927,523,1
13300344,1546,2
13300344,3870,1
13300379,1510,2
13300379,7453,5
13300449,199,2
13301150,3063,2
13303123,3140,5
13306244,4619,1
13307082,77,1
13307122,413,1
13307867,3257,6
13307885,85,1
13307902,3221,1
13308467,11512,5
13310432,11,2
13310685,66,4
13310837,5970,1
13311240,46,2
13312453,95,2
13312562,11323,3
13312636,90,1
13313556,2487,3
13313835,1858,4
13314243,5346,6
13315141,376,1
13315226,131,3
13315553,22,2
13315579,53,2
13315587,826,1
13315668,51,1
13315746,425,1
13315920,7604,1
13316055,274,1
13316366,41,5
13316383,528,1
13316778,6376,4
13317100,690,2
13318237,3616,3
13318322,77,1
13318416,811,3
13319010,58,1
13319271,1116,8
13319668,7225,3
13319729,871,1
13319854,122,7
13320885,3175,3
13321124,555,6
13321342,713,1
13321381,673,5
13321501,2933,2
13321546,11463,2
13321678,240,2
13321736,2273,2
13321763,1369,2
13321771,2353,7
13321845,11161,3
13321860,1292,1
13321939,46,1
13321985,32,2
13322016,3466,4
13322053,448,5
13322221,260,2
13322292,10922,3
13322312,10822,1
13322627,55,1
13322658,125,1
13322930,425,1
13323150,9857,1
13323171,10037,5
13323357,867,4
13323369,1146,3
13323536,9595,2
13323860,9270,2
13323899,970,2
13324003,344,1
13324416,697,6
13324980,20,1
13325273,63,3
13325369,169,1
13325431,87,1
13325535,7671,1
13326032,126,2
13326180,6885,1
13326330,19,3
13327952,13,2
13328557,5032,1
13329620,4823,1
13329884,4957,1
13330567,4877,2
13330631,4716,3
13331264,4949,6
13332629,827,2
13333743,44,1
13337242,41,1
13337327,161,2
13337332,4989,2
13337612,38,3
13337650,20,1
13337670,60,2
13337881,37,2
13338065,416,2
13338113,4799,2
13338139,4771,2
13338402,4490,2
13339499,3328,3
13340023,615,1
13340046,5582,2
13340345,800,7
13341031,5709,1
13341605,5444,8
13342934,40,3
13343012,36,1
13343067,35,1
13343121,1026,2
13345586,191,2
13345730,22800,3
13345787,77,8
13345958,626,1
13346421,4101,1
13346756,1553,9
13346896,9700,1
13346913,7060,3
13347128,4613,1
13347199,7021,1
13351117,5546,2
13351247,1687,4
13352565,37,3
13352704,29,1
13353017,3173,3
13357894,6979,2
13359367,17,2
13359529,13,2
13360015,151,1
13360290,168,1
13360407,22596,4
13361474,109,1
13361690,6440,7
13361913,79,3
13362013,883,2
13362864,114,1
13362921,163,7
13363483,95,3
13363509,52471,3
13364649,307,2
13364835,345,2
13364875,6902,2
13364892,586,1
13365345,1045,3
13365496,810,1
13366350,666,1
13367228,241,1
13368117,891,1
13368848,171,8
13368931,71,4
13370159,72,2
13371780,10016,1
13371808,1099,7
13371991,83,1
13372499,74,1
13372904,42,1
13372954,658,2
13373028,71,2
13373608,482,1
13374089,601,5
13374686,557,4
13375240,546,1
13375781,638,2
13376417,837,1
13377250,5005,1
13383388,22,1
13383694,1492,5
13384098,17,2
13384223,15,2
13384515,242,1
13386648,3055,4
13393004,325,1
13393567,91,1
13396358,1823,2
13396475,11436,3
13397063,138,1
13397105,1262,1
13398379,938,1
13398428,2190,3
13398491,284,8
13399170,3558,4
13399336,2399,2
13399542,400,1
13399745,360,1
13400049,318,2
13400174,329,3
13400380,1237,1
13400666,323,1
13400789,1203,3
13401056,244,3
13401065,2934,3
13401224,79,3
13401278,32,5
13401323,114,3
13401478,112,5
13401825,231,2
13401951,454,2
13402076,250,4
13402128,10779,1
13402520,251,3
13402587,680,2
13402700,6094,4
13402889,1641,1
13402986,224,5
13403010,299,3
13403196,155,1
13403300,69,1
13403356,71,1
13403374,194,2
13403403,43,7
13403491,4250,6
13403644,359,3
13403668,605,2
13403753,117,3
13404017,237,5
13404042,56,1
13404115,12634,1
13404228,221,1
13404268,29,3
13404423,83,1
13404528,533,1
13404552,75,2
13404567,117,8
13404685,217,1
13404897,78,3
13404923,7410,2
13404940,270,2
13404970,111,2
13404997,534,4
13405114,118,2
13405130,147,1
13405236,536,6
13405300,70,1
13405836,76,1
13406037,3193,4
13406087,6,2
13406198,230,1
13406221,207,3
13406266,3208,2
13406282,17475,1
13406418,9,1
13406624,67,4
13406702,11,2
13406870,8,3
13406901,120,4
13407032,908,3
13407221,83,1
13407329,668,3
13407394,12,1
13407521,518,1
13407540,11366,7
13407869,9,1
13407890,135,8
13407942,87,2
13407994,109,2
13408039,13070,1
13408061,9687,3
13408121,550,2
13408352,7,5
13408399,33,1
13408487,68,2
13408670,228,1
13408696,94,4
13408786,6697,2
13408838,29,1
13408922,74,1
13408925,641,2
13408930,12,1
13408949,2279,2
13409129,3155,5
13409150,13,2
13409297,6746,1
13409439,93,2
13409565,303,2
13409666,904,4
13409781,454,1
13409888,688,1
13409930,92,2
13409967,1316,1
13410575,278,1
13410603,337,1
13410880,753,1
13410945,1053,2
13411031,366,8
13411038,3945,1
13411285,13,3
13411435,426,2
13411564,272,2
13411629,168,3
13411637,89,1
13411652,388,1
13411917,221,2
13411946,54,7
13411964,670,3
13412292,66,1
13412382,2739,3
13412426,178,5
13412594,16,1
13412603,440,1
13412633,337,1
13412798,408,1
13412808,106,1
13412990,463,1
13413240,15598,1
13413473,605,5
13414117,301,5
13414417,697,1
13414838,337,2
13415114,303,6
13415417,754,1
13415563,3676,1
13415734,536,3
13415849,357,1
13416169,285,4
13416313,14,4
13416454,801,3
13416807,1158,4
13416916,27,1
13416948,965,4
13417314,164,1
13417494,873,2
13417511,71,4
13417590,3564,1
13417616,800,3
13418011,23,5
13418069,1061,8
13418098,673,4
13418163,1743,5
13418232,338,1
13418366,237,1
13418447,29,1
13418602,699,2
13418987,20,1
13419111,19,2
13419187,20,3
13419200,245,6
13419242,7382,1
13419301,363,2
13419528,228,5
13419663,620,2
13419765,25,5
13419976,3827,1
13420011,31,2
13420281,187,1
13420395,4370,2
13420527,115,2
13420640,994,2
13420734,577,2
13420951,2031,4
13421311,195,1
13421393,5297,1
13421531,183,4
13421531,519,7
13421640,7775,3
13421714,4758,1
13421848,91,4
13421877,721,1
13422024,63,3
13422050,274,1
13422201,51,4
13422335,2048,1
13422336,638,1
13422352,109,2
13422382,73,4
13422526,1064,4
13422604,366,1
13422777,1364,1
13422802,4284,5
13422973,242,1
13423191,2369,8
13423270,636,1
13423529,1144,2
13423633,108,1
13423832,170,1
13423906,57,3
13424064,7769,1
13424255,481,1
13424713,5860,2
13424858,591,1
13424908,725,2
13424978,5643,2
13425025,159,2
13425041,435,5
13425082,1309,3
13425592,3794,8
13425686,180,2
13425699,168,1
13425781,895,4
13425881,710,1
13426088,3540,5
13426132,322,2
13426207,454,1
13426546,46,4
13426568,1066,2
13426721,32,3
13426749,337,4
13426794,10434,2
13427043,2365,1
13427110,280,1
13427302,5066,3
13427466,3408,2
13427585,2349,3
13427622,1659,5
13427658,45537,3
13428057,15218,2
13428071,1426,4
13428461,509,2
13428687,1546,1
13428899,87,1
13429287,122,1
13429330,136,1
13429357,309,1
13429548,304,4
13429832,8032,4
13430143,314,1
13430334,410,1
13430415,319,1
13430460,821,1
13430622,12,1
13430674,220,1
13430723,8016,1
13430748,6954,2
13430910,167,2
13431027,257,4
13431112,177,3
13431117,547,1
13431314,188,1
13431386,348,1
13431430,20,3
13431519,472,1
13431558,113,3
13431652,659,3
13431678,1573,4
13431738,2931,1
13431837,21,1
13431938,18,1
13431971,37,1
13432036,145,3
13432176,102,1
13432204,1188,2
13432243,3322,1
13432487,132,2
13432646,36,8
13432661,113,1
13432726,188,1
13432854,321,1
13433607,1434,1
13433617,723,3
13434090,63323,1
13434361,27,1
13434707,22,1
13434715,3708,1
13435146,571,2
13435233,9362,2
13435477,807,2
13435565,1062,1
13435819,8773,2
13436317,319,2
13436625,39,1
13436725,1190,3
13437261,60213,1
13437696,14235,2
13437913,122,2
13438033,1068,1
13439100,121,3
13439219,1120,2
13439371,10844,1
13440119,155,3
13440271,69,2
13440332,83,2
13440337,74,2
13440395,64,1
13440421,946,3
13440423,47,1
13440468,65,1
13440530,62,3
13440590,64,3
13440649,65,1
13440714,27,2
13440735,23,7
13440759,23,2
13440779,28,1
13440799,32,2
13440828,26,2
13440849,22,1
13440870,26,3
13440891,25,1
13440913,23,1
13440937,26,2
13440958,26,1
13440981,36,1
13441009,24,1
13441030,24,1
13441051,17,2
13441366,122,1
13441485,938,1
13442227,460,1
13442351,55125,1
13442421,36,3
13442448,325,4
13442466,1091,1
13443251,4234,2
13443423,1237,9
13443555,176,1
13443729,1060,1
13444715,452,2
13444787,63,1
13444849,1119,2
13445957,55,1
13446011,1224,3
13446076,28,1
13446319,400,1
13446356,575,4
13447233,85,4
13447331,1216,7
13448032,49427,1
13448038,200,1
13448545,53,5
13448659,1104,1
13448818,200,6
13449084,3515,1
13449721,11684,1
13449759,54,6
13449880,1276,2
13450346,299,5
13450929,10899,2
13451155,128,2
13451324,1064,3
13451586,569,4
13451932,10672,1
13452387,64,8
13452471,1105,1
13452626,44851,5
13452681,330,3
13453574,64,1
13453636,43843,2
13453745,43732,1
13454142,809,2
13462206,530,1
13487438,1681,1
13488387,347,2
13492392,1153,3
13493838,10715,2
13495238,10844,4
13495593,173,1
13498073,32,4
13501535,10424,3
13501547,227,1
13501561,2553,2
13501570,10805,2
13501721,6,2
13501737,24,1
13501862,176,3
13503248,613,2
13503474,176,1
13503545,42,1
13503725,8825,6
13503735,8698,3
13503763,27,3
13503983,33,2
13504031,430,1
13504446,46,1
13504472,35,2
13504563,296,1
13504614,7931,2
13504852,7750,3
13505215,7155,1
13505229,39,2
13505236,29,3
13505786,31,1
13506128,711,1
13506587,3939,2
13507920,38,1
13508509,30,2
13512975,148,5
13513216,74,1
13513451,242,2
13513753,2541,1
13513823,9281,1
13513901,10073,5
13513991,89,4
13514052,89,2
13514081,12137,1
13514318,3941,1
13514395,173,2
13514402,9603,2
13514412,3078,10
13514610,4724,3
13514876,54,2
13514888,80,1
13514900,37,2
13515009,2591,6
13515062,1162,10
13515176,207,1
13515396,3429,1
13515586,8757,5
13515593,59,3
13516065,9087,3
13516519,88,5
13516581,420,3
13516833,24617,1
13516852,153,2
13516933,1928,1
13517098,1155,2
13517940,2245,1
13517972,131,2
13518300,235,1
13518391,13631,1
13518669,84,2
13518685,163,3
13518697,36,5
13518903,161,1
13518921,63,1
13518977,13800,2
13519128,2301,1
13519199,356,2
13519247,19,1
13519264,135,1
13519479,90,5
13520100,796,1
13520523,1806,1
13520987,1898,10
13522175,511,5
13523645,550,4
13523872,99,1
13524321,4081,9
13524445,703,4
13524583,184,2
13524910,4473,3
13525907,876,5
13526214,3104,2
13526284,40,1
13526580,22565,3
13526973,36,3
13527730,1207,1
13528335,6386,3
13529475,9710,3
13529743,151,1
13530399,490,2
13531461,180,4
13531965,172,2
13532184,2184,3
13532942,2120,4
13533554,29,2
13533710,338,5
13534364,1512,2
13535874,1187,4
13536248,563,1
13536590,1136,3
13537056,1404,1
13537599,1368,1
13538455,984,2
13539182,13930,3
13539436,596,10
13540028,654,9
13540604,287,1
13540679,686,3
13540929,6286,2
13541358,1237,1
13541738,228,2
13542041,7557,3
13542590,3067,1
13543864,357,3
13544287,258,1
13544589,8840,1
13545646,6511,3
13564451,3175,1
13567564,3186,3
13567811,11503,1
13568594,2237,2
13569854,9663,1
13570311,54,2
13570686,3367,2
13570943,283,3
13571010,11556,2
13571424,205,1
13571755,233,5
13572127,203,1
13572403,258,1
13573867,1038,1
13574023,3783,2
13574037,3267,4
13574055,126,2
13574404,52,1
13574531,33,2
13574751,3834,1
13574880,252,2
13575083,2097,1
13575504,101,1
13575593,570,1
13575602,256,2
13575804,34,1
13576041,36,2
13576308,39,5
13576507,286,2
13576726,268,2
13576982,224,3
13577237,3613,1
13577617,3492,2
13577631,245,3
13577699,103,1
13577899,1191,2
13577944,303,2
13578181,1620,1
13578231,256,2
13578370,175,7
13578664,493,8
13578923,671,3
13579054,122,3
13579495,66,1
13579622,123,2
13579657,8909,1
13579781,426,1
13579798,43,7
13579833,37,4
13579964,1078,1
13580083,4316,3
13580198,352,2
13580235,23,1
13580256,1374,2
13580460,18,3
13580556,17,1
13580608,63,3
13580786,9461,2
13580868,34,2
13580877,152,5
13581057,3341,1
13581075,12,1
13581147,96,1
13581333,830,3
13581385,142,6
13581417,4089,2
13581539,377,3
13581648,60,1
13581652,185,1
13581676,5038,7
13581824,3093,2
13581866,2569,4
13582208,3094,1
13582240,4178,1
13582338,1507,1
13582502,54,2
13582805,15069,1
13583067,120,3
13583135,21910,1
13583148,31,1
13583342,11483,2
13583750,39,3
13583842,1602,3
13584193,11413,1
13584460,51,1
13584539,28,1
13584825,666,1
13585116,12290,2
13585411,113,2
13585432,15332,2
13586116,11,3
13586353,6884,1
13586927,3239,6
13587288,3407,4
13587520,754,1
13587704,11103,2
13588671,7490,2
13588914,54,2
13588956,9228,1
13590245,1528,8
13590996,877,1
13591260,8283,4
13591716,2305,1
13591942,632,2
13592136,98,1
13592162,5733,2
13592362,1753,2
13592706,2345,5
13593113,2146,1
13593188,4602,1
13594128,169,1
13594437,96,1
13594675,42,1
13594688,185,2
13594755,2405,2
13594934,172,5
13594948,44,4
13595242,96,8
13595506,2088,1
13595925,37,3
13596210,94,2
13596665,86,3
13596909,202,1
13597196,37,1
13597317,185,1
13597564,3205,3
13597623,36,2
13597647,800,5
13597672,32,2
13597766,1298,1
13598050,52,2
13598426,35,5
13598443,1203,2
13598697,32,5
13598811,15,1
13598822,74,2
13598831,14,3
13598849,12,1
13598865,12,2
13598881,15,2
13598936,1626,1
13598949,67,1
13599023,42,1
13599474,38,1
13599548,5342,4
13599579,131,1
13599644,533,4
13599844,96,4
13600171,805,1
13600181,32,6
13600601,65,6
13600679,104,2
13600954,6317,1
13600972,542,1
13601236,49,6
13601283,626,3
13601365,2291,3
13601510,547,2
13601842,102,1
13602052,646,5
13602111,107,3
13602562,183,2
13602697,713,5
13602875,2495,3
13603402,1504,2
13603560,11644,2
13603568,4162,1
13603743,94,2
13603977,2117,2
13604209,10258,4
13604824,7887,2
13604834,13778,2
13604903,1161,1
13606056,2062,2
13606248,7517,5
13606282,242,2
13606840,248,4
13606872,782,2
13607645,9438,2
13608110,5139,5
13608468,244,2
13608696,2319,6
13613244,4427,2
13615213,7314,1
13617468,6948,4
13617667,1926,1
13617710,5317,8
13619590,1000,1
13620585,920,9
13621501,783,1
13622277,660,5
13622933,647,3
13623069,5698,1
13623577,612,2
13624187,612,1
13624795,568,4
13625357,541,1
13625888,447,1
13628315,7703,2
13628700,4788,1
13633475,5253,2
13638670,4809,2
13643479,2828,1
13646242,3047,5
13649226,2816,1
13651979,2779,1
13654747,2821,1
13657517,2810,2
13660265,3409,1
13661476,5846,1
13662067,7174,1
13662302,6700,1
13663091,255,4
13663395,6724,1
13663611,3168,4
13666327,11529,1
13666716,3200,1
13669245,4028,1
13669851,3446,5
13670120,6687,2
13671806,351,4
13671837,24891,2
13672347,4800,2
13673278,3719,1
13673292,5196,1
13676807,6671,5
13677001,3765,1
13678430,3198,1
13681564,3191,2
13682335,4680,1
13683484,6708,1
13684050,11533,1
13684693,3186,1
13685089,7605,3
13687020,18,1
13687043,16,2
13687063,17,2
13687085,16,1
13687096,35,4
13687436,6687,4
13687814,3407,1
13689697,3047,2
13690195,1449,2
13691158,3196,2
13694042,1303,1
13694128,4528,1
13694290,3176,1
13696474,5657,1
13697404,587,1
13697430,5461,2
13698661,7089,1
13702130,6942,1
13705941,334,1
13706971,7065,3
13709085,6954,10
13713399,284,1
13714196,97,1
13716042,6835,5
13716960,441,2
13717563,304,1
13718623,36,1
13719042,36,2
13719093,203,5
13719636,208,2
13719680,221,1
13720693,443,1
13720873,603,2
13721266,441,3
13722418,448,2
13722458,428,3
13722878,12429,1
13723015,447,1
13723959,446,8
13724736,1026,9
13732515,3243,3
13735312,10319,2
13735697,3181,4
13738812,3418,1
13742166,3182,4
13745290,3502,1
13745634,6238,3
13747976,813,1
13748312,3812,3
13748786,3179,3
13748919,4602,1
13751152,62,6
13751905,3410,1
13752129,3521,2
13753954,224,1
13754751,236,1
13755251,3378,3
13755597,3031,4
13755654,3622,3
13755799,1453,2
13757340,1416,2
13758284,90,1
13758585,7281,2
13758816,94,2
13758904,11709,1
13759243,202,3
13759272,1483,5
13759770,73,1
13759786,147,5
13760053,1192,1
13760247,69,2
13760573,170,2
13760758,376,2
13760796,70,1
13761140,10943,4
13761285,22585,3
13761378,1396,3
13762377,197,1
13762934,1757,2
13763040,578,2
13763439,75,3
13763813,165,6
13764074,87,6
13764237,58,1
13764526,55,3
13764637,37,4
13764671,84,8
13764707,4400,3
13765061,43,1
13765666,310,1
13765851,72,3
13766085,130,3
13766362,356,1
13766410,131,4
13767066,3268,2
13768366,139,1
13768599,165,2
13769030,31,1
13769178,663,3
13769222,208,1
13769552,729,4
13769584,257,1
13769965,729,2
13769987,114,1
13770349,2461,6
13770355,269,6
13770438,119,1
13770860,197,2
13771371,382,1
13771622,4967,5
13771788,223,1
13772143,333,3
13772488,34,1
13772608,1066,1
13772953,883,1
13773427,149,1
13773668,274,3
13774070,120,2
13774565,121,1
13774871,382,1
13774901,1179,4
13775144,17001,1
13775233,1069,1
13775505,670,2
13776112,679,1
13776418,366,1
13776436,51,7
13776496,37,2
13776747,34,1
13776807,105,2
13776814,14020,10
13776983,374,2
13777559,159,1
13777584,24923,1
13777656,5661,1
13777671,121,1
13777774,1276,3
13777987,201,2
13778645,591,1
13778962,10099,8
13779216,255,7
13780859,18,3
13780958,19,1
13781162,632,2
13781281,17,7
13781321,22,1
13782055,22,1
13782363,18,1
13782750,86,1
13783147,106,3
13783188,1039,4
13783449,70,10
13784771,1095,1
13786072,122,3
13786200,299,5
13788119,18,1
13788616,21,1
13788930,64,3
13789579,201,2
13790665,235,3
13790921,2182,3
13795110,300,5
13795427,828,3
13796276,1656,1
13796505,205,1
13796755,113,1
13797342,19,1
13797973,23,1
13798063,1260,3
13798360,168,2
13798732,11762,3
13798929,79,1
13799644,415,2
13800086,5529,2
13802187,141,4
13802424,75,4
13803515,69,2
13804328,96,1
13805429,74,1
13805669,1422,7
13805997,75,1
13806185,264,1
13806618,76,1
13806969,286,4
13807115,12251,1
13807121,69,8
13807477,306,2
13807686,103,1
13807778,110,1
13807931,448,6
13808119,101,7
13808214,67,2
13808247,100,5
13808592,257,1
13808965,361,4
13809118,120,1
13809389,31,1
13809501,25,5
13809660,252,2
13810097,322,3
13810673,82,2
13810755,291,2
13810886,96,3
13811040,59,1
13811204,625,1
13811715,72,4
13811921,446,2
13812372,627,1
13812515,88,3
13812533,337,2
13812761,71,5
13819167,3220,4
13822324,3215,1
13823900,5828,2
13825474,3397,1
13827125,9613,2
13828808,5679,1
13829531,238,2
13829693,24178,2
13831494,1913,6
13831793,795,3
13832670,420,2
13832860,15451,4
13833090,5047,1
13833099,5028,1
13833445,7195,1
13833548,4918,2
13834158,6073,1
13834428,8484,8
13834538,98,3
13835131,805,1
13835542,86,3
13835745,12498,1
13835930,89,3
13836250,3957,2
13837221,251,3
13837265,11817,6
13837575,81,1
13837699,176,1
13837781,89,3
13838198,1310,1
13838543,77,1
13838615,68,2
13838908,91,3
13838914,2628,1
13839661,75,1
13839692,3911,3
13840198,74,1
13840482,127,1
13840496,72,2
13840498,70,2
13840589,168,3
13841099,451,1
13841463,76,1
13842280,402,1
13842287,2778,4
13842912,7456,1
13843130,1062,1
13843291,5876,2
13843615,420,2
13843746,21,4
13844375,2871,4
13844410,80,2
13844538,4458,1
13844705,603,1
13844948,892,1
13845092,22,1
13845171,120,1
13845649,2671,1
13846868,2686,1
13847602,5060,10
13847649,11505,3
13847733,118,2
13848009,885,1
13848098,37,1
13848225,717,1
13849383,446,4
13849647,59,4
13849868,1649,3
13850354,5996,1
13851342,371,3
13851388,8688,1
13851791,1697,2
13851896,3789,1
13852006,1307,2
13852259,46,1
13853102,532,1
13853266,150,3
13853483,385,3
13853503,477,4
