start,length,group_id
3828372,1230,7
3828763,909,5
3828780,312,5
3828793,717,6
3829268,13116,5
3829314,11758,4
3829450,1239,1
3829460,15,1
3829478,602,5
3829509,636,1
3829524,3955,4
3829539,52,1
3829614,13,2
3829651,3926,5
3829780,59,3
3829803,5283,6
3829810,3121,2
3829946,1392,1
3830210,88,2
3830298,56,2
3830325,80,3
3830430,72,7
3830664,57,7
3830776,58,6
3830960,67,3
3831125,61,3
3831182,55,7
3831283,56,2
3831442,66,3
3831747,108,5
3831852,108,1
3831869,223,5
3831923,27,5
3832039,25,7
3832106,48,1
3832176,22,3
3832198,38,5
3832347,33,6
3832591,702,3
3832724,6806,4
3832801,98,5
3832925,79,3
3833169,119,4
3833250,42,6
3833484,175,2
3833549,357,6
3833629,50,3
3833637,41,4
3833763,168,2
3833972,947,1
3834009,35,2
3834106,13724,2
3834487,2187,1
3834627,39,6
3834643,879,5
3834684,89,3
3834692,40,1
3834924,38,6
3834962,133,1
3834995,16731,5
3835087,125,2
3835211,26,2
3835306,36,6
3835322,211,7
3835377,1312,6
3835461,12549,3
3835490,33,6
3835820,54,3
3835987,3983,1
3836041,1573,1
3836072,8741,4
3836393,1218,4
3836462,81,5
3836589,74,5
3836612,140,4
3836765,212,3
3837239,9310,4
3837371,621,4
3837405,4007,2
3837493,76,3
3837661,114,1
3837781,70,4
3837808,27,7
3837828,22711,1
3837902,132,3
3837958,3605,2
3838056,826,4
3838065,134,1
3838088,4186,4
3838120,188,6
3838185,155,4
3838249,80,7
3838364,79,4
3838483,23,5
3838504,210,5
3839109,57,4
3839269,16099,3
3841011,5104,5
3841584,54,7
3841865,70,7
3842075,335,7
3842436,29,2
3842807,187,7
3843063,30,5
3843232,79,3
3843505,182,4
3843640,32,4
3844128,50,6
3844388,30,4
3844415,46,3
3844660,5254,5
3845026,393,1
3845639,49,2
3845699,183,6
3845788,144,7
3845803,99,3
3846134,2966,6
3847003,232,2
3847047,431,7
3847169,17626,5
3847406,1700,1
3849073,1122,3
3849670,237,6
3850221,607,1
3850363,3960,2
3851192,178,5
3852489,101,1
3853198,8798,3
3853691,339,1
3854894,384,1
3855637,1995,2
3855656,6490,6
3855661,291,7
3855885,17,5
3855938,33,3
3856060,32,5
3856446,284,1
3856860,249,5
3856870,50,5
3857042,67,5
3857138,216,2
3857258,34,7
3857376,34,6
3857658,1159,1
3857664,53,2
3857729,77,5
3858193,71,6
3858274,413,2
3858601,140,3
3858879,362,2
3858885,37,2
3859069,170,4
3859152,1744,5
3859180,65,2
3859225,32,1
3859451,53,1
3859616,94,2
3859651,28,5
3859755,31,7
3859939,30,6
3860049,51,2
3860069,88,5
3860259,60,7
3860434,237,7
3860518,2691,5
3860705,20,2
3861315,2321,7
3862078,61,3
3862297,10948,5
3863644,23,1
3864587,15,7
3864619,488,2
3864807,18035,5
3865316,16,4
3865468,11,1
3865539,1545,3
3865809,13,6
3865847,17,3
3866373,744,2
3866492,466,6
3867114,526,6
3867534,1471,4
3867635,811,3
3867649,356,1
3867654,812,1
3868437,445,1
3868667,410,5
3868907,13002,5
3868932,4153,2
3869296,362,4
3869554,655,4
3870354,330,1
3870424,349,7
3871352,112,1
3872144,346,7
3873014,319,4
3873250,39,4
3873359,183,1
3873796,359,2
3874156,188,5
3879426,1688,7
3880559,603,7
3882839,19412,6
3888404,255,1
3888679,24,2
3889162,3726,1
3895028,59,1
3895584,531,1
3896881,7439,2
3896927,9068,2
3897059,41,6
3897238,1959,7
3897248,587,2
3897471,38,7
3897808,58,2
3897983,51,4
3898057,290,1
3898202,1348,2
3898457,146,1
3898465,3436,5
3898705,335,4
3898739,615,1
3899048,62,3
3899198,5040,2
3899295,1169,1
3899706,194,5
3900171,74,1
3900347,109,4
3900504,14,1
3900543,92,1
3900710,16,3
3900780,31,6
3900793,102,6
3900807,1581,5
3900970,85,3
3901011,3268,7
3901143,1113,4
3901308,1520,1
3901331,1127,1
3902094,219,7
3902300,3968,5
3902409,987,5
3902457,302,7
3902823,19,4
3902871,358,5
3902982,1112,5
3903163,198,1
3903374,96,1
3903452,15,7
3903635,333,1
3904124,1092,3
3904136,291,2
3904178,705,1
3904414,12896,5
3904431,29927,5
3904439,12633,7
3904455,78,5
3904531,92,1
3904827,89,4
3905109,92,6
3905120,23,1
3905290,125,6
3905316,353,6
3905321,119,2
3905461,162,7
3905496,15,1
3905680,328,3
3905849,534,5
3905874,42,5
3905921,962,2
3905991,55,3
3905999,2232,6
3906145,43,3
3906229,9870,3
3906264,36,2
3906394,29,6
3906429,117,3
3906479,6438,7
3906611,57,5
3906667,124,6
3906680,993,7
3906774,65,5
3906867,170,5
3906872,81,5
3907147,98,7
3907158,54,7
3907245,13589,4
3907355,234,4
3907367,95,3
3907373,143,5
3907427,1129,7
3907588,106,5
3907611,9581,7
3907708,826,5
3907730,632,3
3907783,64,2
3907846,417,4
3907864,204,6
3908062,55,5
3908141,158,6
3908267,759,5
3908276,11449,6
3908341,20,2
3908473,145,3
3908489,10468,1
3908518,57,3
3908605,615,3
3908728,214,4
3908744,241,7
3908854,2193,7
3909038,708,2
3909146,51,1
3909206,105,4
3909230,57,5
3909242,354,1
3909250,60,3
3909291,6505,2
3909297,138,7
3909408,48,4
3909680,175,6
3909759,507,6
3909805,60,7
3909847,19,5
3909861,182,1
3909877,72,1
3909925,112,6
3909953,4329,3
3910117,17,1
3910141,411,1
3910244,1518,3
3910292,367,3
3910347,170,1
3910437,21,2
3910812,329,7
3911148,13,6
3911193,717,2
3911336,8899,6
3911341,90,3
3911401,32,4
3911555,49,4
3911610,76,4
3911800,58,6
3911916,2012,6
3911933,10,7
3912006,4083,7
3912124,10,4
3912250,11,7
3912481,15,5
3912647,10,7
3912672,54,3
3912864,389,5
3912884,59,1
3913072,77,4
3913359,1428,4
3913389,74,4
3913429,1037,5
3913713,65,1
3913937,47,3
3913988,58,4
3914051,739,7
3914092,83,1
3914430,48,4
3914813,186,3
3914824,554,4
3914994,85,7
3915040,63,5
3915163,3930,1
3915326,242,3
3915510,65,2
3915805,274,7
3915898,679,6
3916101,9398,7
3916164,677,1
3916204,55,3
3916324,152,7
3916380,54,2
3916500,438,3
3916542,182,3
3916658,475,3
3916771,3457,1
3917066,116,6
3917088,19,7
3917198,17122,5
3917213,151,2
3917258,224,5
3917292,1421,5
3917303,7868,4
3917366,17,7
3917396,35,4
3917402,16955,5
3917480,1159,7
3917512,99,7
3917525,54,1
3917598,13,5
3917619,2555,2
3917682,54,2
3918092,63,7
3918243,3631,7
3918250,811,4
3918258,31,2
3918340,132,3
3918520,352,3
3918798,67,4
3919154,17,3
3919187,9,2
3919245,9,5
3919501,172,3
3919612,4777,2
3919658,2476,2
3919699,62,2
3919749,19,2
3920233,13973,3
3920336,702,5
3920412,21,5
3920504,42,7
3920845,13466,2
3920921,1183,4
3920989,97,3
3921425,91,6
3921572,316,2
3921605,105,7
3921702,55,3
3921936,62,5
3922061,345,5
3922222,587,4
3922477,2219,7
3922700,11689,2
3922999,774,4
3923020,147,1
3923124,1661,2
3923277,119,4
3923337,89,6
3923444,541,2
3923871,18,3
3923899,63,6
3924296,67,4
3924592,766,6
3924693,9,6
3924759,383,5
3924855,9534,2
3925221,209,2
3925241,9175,6
3925510,1565,3
3925549,455,5
3925600,90,6
3925614,8773,6
3925810,1573,4
3925901,352,2
3926417,7933,4
3926479,7935,2
3926916,7492,7
3932471,14349,5
3934791,5,1
3935523,13226,7
3940563,33,4
3940908,59,4
3941153,20,6
3941236,370,2
3941665,434,6
3942009,91,3
3944637,189,2
3945351,183,1
3945832,185,6
3946383,286,5
3947595,5925,2
3948290,35320,3
3948295,30947,5
3948928,101,2
3949334,1660,5
3950276,192,7
3950502,185,1
3950760,6902,4
3951074,1636,2
3952828,1255,7
3952991,1146,6
3954461,1792,2
3954676,3500,3
3958106,3444,1
3958810,3386,6
3961492,3372,3
3964774,3628,4
3968353,3279,4
3971566,3438,2
3974943,3332,7
3978219,3292,2
3981410,3391,3
3981446,3274,6
3984651,2448,4
3987034,2310,4
3987323,4792,2
3989250,14535,1
3989293,2311,3
3989348,6514,4
3991534,2356,6
3992119,9254,6
3993520,27,5
3993594,18026,5
3993835,2395,2
3995801,7496,2
3996179,2335,3
3998442,2330,3
4000714,2337,6
4001378,7205,1
4002576,106,7
4002709,629,4
4002992,2325,6
4003352,5898,7
4003363,361,2
4003387,5997,7
4005029,83,7
4005250,16,4
4005265,2348,7
4006200,264,7
4007547,2328,3
4009236,4073,6
4009263,251,3
4009813,2459,5
4010255,229,3
4011463,223,3
4012256,3431,7
4012273,915,2
4012552,11041,6
4013252,3598,6
4013916,7412,5
4014740,382,6
4015489,7521,6
4015619,4131,4
4016256,148,5
4016788,6227,5
4017424,438,1
4018474,389,3
4019366,407,5
4019703,3519,6
4020212,668,1
4020931,18,7
4021237,527,1
4022161,18,7
4022984,5765,5
4023023,6946,1
4023067,238,7
4023188,2389,1
4023593,10563,4
4023697,103,7
4023927,367,3
4024317,274,1
4024982,317,3
4025300,450,5
4025555,2457,1
4025800,315,2
4026221,216,6
4026624,328,3
4026808,309,3
4027949,2587,3
4028297,247,6
4029471,10373,1
4029724,864,2
4029803,225,2
4030489,2510,5
4030715,134,2
4032319,16999,2
4032938,2415,4
4034159,14040,2
4034473,101,7
4034585,29,5
4034705,3960,3
4035290,2625,3
4037490,14447,1
4037852,2444,2
4039845,7568,1
4040232,2288,4
4042510,2356,1
4044796,2328,6
4047059,2362,4
4047413,5009,5
4048202,14250,1
4049364,2575,5
4051915,2351,2
4051940,14204,6
4053217,7530,1
4054203,2323,4
4056458,2435,2
4058833,2334,7
4061094,2458,6
4063493,2678,6
4066111,2413,3
4067463,14843,5
4068458,2340,5
4070107,5688,1
4070736,2631,1
4071361,6871,4
4071964,7717,5
4073303,2340,7
4075617,2426,2
4075645,206,3
4075733,5582,2
4076022,337,2
4077648,12,5
4077667,9,1
4077749,211,1
4077765,49,4
4078006,2496,7
4078051,144,2
4078397,205,2
4078655,9200,6
4078815,226,4
4079682,9296,1
4079768,207,7
4080291,10721,5
4080365,58,1
4080473,1245,2
4080479,2407,1
4080505,1211,4
4081253,8119,2
4082097,1590,2
4082311,14098,7
4082831,2371,2
4082986,11773,3
4085202,2533,3
4087179,91,6
4087727,2372,6
4087863,10603,1
4088084,36,1
4088982,19537,6
4089376,8680,3
4089529,65,2
4089811,21,7
4090044,23,3
4090076,3485,3
4090159,9705,3
4090493,509,5
4090955,1415,3
4091614,14,5
4091704,874,1
4091859,2071,3
4093495,2522,4
4094362,11480,2
4094452,842,3
4094508,39,7
4095038,35,3
4095426,44,4
4095689,39,4
4095951,2655,7
4096346,35,6
4096410,17729,1
4096424,31,5
4096686,32,5
4096746,208,5
4097387,272,5
4097777,5997,7
4098051,2512,3
4098477,11309,4
4098540,4062,3
4100450,9400,7
4100997,22660,2
4102532,2985,2
4103518,151,1
4103808,303,5
4104150,354,5
4105402,285,7
4105461,3852,7
4105833,7524,1
4106213,52,7
4106460,90,4
4109246,4113,6
4109858,8815,4
4111191,79,7
4111913,10916,2
4112025,99,4
4112823,103,7
4113254,46,5
4113353,2321,5
4113358,99,5
4113592,40,7
4113875,9891,3
4114295,114,5
4115604,2519,6
4115955,7566,6
4118059,2542,3
4120537,2527,4
4123002,2558,5
4124063,14162,7
4125495,2548,1
4127977,2614,6
4130533,2602,1
4133024,2366,6
4133480,3993,5
4133912,71,2
4135340,2475,1
4137749,3144,5
4137860,15114,5
4138267,14467,4
4138766,1690,1
4140829,2317,5
4143082,2450,3
4145470,2320,4
4147726,2334,5
4149995,2420,1
4152351,2327,5
4152974,13832,5
4154613,2447,5
4156013,256,2
4156601,4960,2
4156936,2246,2
4157020,3757,3
4158997,549,3
4159165,261,1
4159298,82,5
4159581,6642,3
4159596,6737,1
4160241,70,3
4160353,1449,2
4160708,2545,1
4160845,115,7
4161207,281,5
4161451,99,7
4161685,87,1
4161719,7002,2
4161765,202,1
4161891,46,3
4161985,649,5
4162237,1798,7
4162385,42,3
4162402,383,7
4163059,42,6
4163245,2294,6
4163260,32,6
4163555,374,2
4163751,212,6
4163901,68,6
4164068,62,7
4164488,62,1
4164530,54,7
4164566,632,7
4164739,48,4
4164916,750,1
4165358,56,6
4165500,311,1
4165518,3337,3
4165732,893,5
4165964,476,3
4165977,1804,2
4166051,70,5
4166236,2629,4
4166325,5781,2
4166459,6859,7
4166501,887,7
4166632,930,6
4166668,42,5
4166676,350,6
4166738,445,6
4166917,1972,1
4166965,59,1
4167249,41,3
4167434,52,2
4167703,60,3
4167716,22,6
4167951,1752,6
4168107,2677,5
4168115,60,2
4168627,43,2
4168658,3760,1
4168725,3260,1
4168796,7418,4
4168832,2333,5
4168909,738,7
4168955,49,4
4169130,55,2
4169546,2384,3
4169575,42,5
4169760,676,5
4170048,6270,3
4170057,187,4
4170378,83,1
4170454,360,2
4170477,37,6
4170659,36,3
4171132,3911,3
4171229,195,2
4171264,60,5
4171319,387,5
4171470,181,1
4171520,486,4
4171667,30,5
4171725,780,1
4171745,6298,1
4171887,12,7
4171913,518,2
4172079,6157,5
4172221,59,2
4172255,44,7
4172510,31,1
4172802,5597,4
4173020,38,2
4173207,30,4
4173240,77,2
4173270,1002,4
4173358,125,6
4173386,32,2
4173592,31,3
4173677,30,7
4173805,33,3
4173943,2105,6
4174417,21259,1
4174717,694,1
4174929,2766,4
4175031,8538,7
4175070,8501,5
4175131,8477,1
4175268,859,5
4175355,455,5
4175438,118,1
4175666,485,4
4175806,248,6
4176192,66,6
4176281,18,1
4176517,46,5
4176548,476,5
4176842,80,5
4177002,581,7
4177715,5910,1
4178126,44,6
4179319,13744,6
4180521,43,2
4181353,3846,1
4183471,4883,6
4183716,1227,2
4183805,40,7
4184079,43,5
4184195,641,4
4184822,91,3
4185122,3930,5
4185226,274,6
4185478,11963,2
4185562,4117,3
4185618,1479,5
4185669,553,1
4185779,656,2
4186304,38,2
4186503,38,5
4187602,1311,5
4187780,376,1
4188109,48,5
4188300,26,7
4188316,179,6
4188408,636,2
4188488,18,4
4188513,50,6
4188602,24,6
4188629,16,2
4188649,14,4
4188690,3828,2
4188733,17,1
4188877,71,5
4188964,37,4
4189351,935,4
4189456,141,7
4189755,4641,3
4189788,5710,2
4190299,5826,5
4190820,4874,6
4194203,1160,3
4195502,6993,1
4197438,15446,3
4197741,128,1
4197960,46,4
4198910,5801,3
4199523,22998,2
4201051,544,7
4201743,3923,7
4203394,6610,1
4204663,252,4
4205076,159,3
4205493,2469,6
4207895,2623,7
4210099,14224,5
4210459,2311,3
4212704,2319,4
4212889,17742,3
4214353,360,3
4214962,2467,4
4217152,1456,1
4217365,3810,2
4218678,294,4
4219206,561,5
4219983,343,5
4220352,290,4
4221000,681,2
4221094,2634,6
4223641,2339,4
4225936,2426,1
4228300,2320,3
4230552,2341,2
4232828,2489,3
4235235,2341,1
4237271,7345,6
4237526,2328,6
4239782,2335,4
4241158,15,6
4241498,12,6
4241516,50,5
4242058,2339,2
4242180,15,4
4242452,600,3
4243006,767,1
4243036,7847,3
4243437,44,3
4243570,610,3
4243692,44,7
4243959,42,4
4244256,9548,5
4244286,40,2
4244292,471,6
4244349,552,6
4244379,2470,7
4244559,7669,5
4244618,9411,2
4244635,43,7
4244850,37,6
4244943,172,6
4245416,1359,1
4245446,44,3
4245627,14,5
4245692,37,6
4245888,38,3
4246203,40,3
4246414,38,7
4246613,14,7
4246754,37,7
4246829,3632,1
4246984,15,4
4247003,38,3
4247161,930,5
4247175,15,5
4247960,1504,6
4248003,41,5
4248079,559,5
4248111,84,7
4248157,131,7
4248351,91,6
4248390,519,7
4248460,1085,6
4248492,39,5
4248767,45,6
4248848,36,5
4248891,27,1
4248944,17,1
4249074,22,5
4249113,22,5
4249155,22,7
4249192,34,7
4249284,21,5
4249380,24,5
4249467,7406,5
4249879,38,5
4250422,2491,3
4250654,56,3
4250838,751,6
4250862,6091,5
4250977,46,2
4251168,34,5
4252299,120,5
4252393,42,4
4252452,25,4
4252477,149,1
4252559,107,4
4252747,135,3
4252901,3033,7
4253320,481,1
4253449,32,3
4254026,6626,4
4254064,382,7
4254083,10406,1
4254188,21,6
4254311,43,7
4254458,542,2
4254916,17,4
4255231,161,4
4255653,1802,2
4255673,52,5
4255733,45,3
4255888,3797,1
4256028,330,5
4256373,773,5
4256434,37,6
4256499,7990,7
4256572,24,6
4256629,49,1
4256889,7595,1
4256964,30,1
4257175,27,7
4257189,7189,2
4257445,31,1
4257844,35,4
4257934,483,5
4258037,36,6
4258319,31,1
4258770,31,3
4259140,71,7
4259187,32,2
4259314,725,6
4259608,30,4
4259680,4801,5
4259715,4767,1
4259788,248,5
4259838,51,2
4260078,31,2
4260246,71,4
4260304,31,2
4260351,27,3
4260461,136,2
4260493,10,5
4260656,45,2
4261872,19717,6
4265285,83,5
4265850,7804,6
4266122,5969,6
4266615,8965,1
4266657,389,3
4266666,1760,2
4266681,9737,3
4267086,25,1
4267534,25,4
4267716,16,1
4267761,68,7
4268012,12734,3
4268132,59,4
4268280,971,3
4268297,106,1
4268540,8627,2
4268647,60,4
4268673,35,4
4268861,28,3
4269040,30,5
4269065,1469,2
4269277,31,6
4269308,34,3
4269488,604,2
4269709,31,7
4269854,25,5
4269875,383,2
4270302,34,5
4270326,33,3
4270488,545,4
4270714,20,1
4270742,24,6
4270768,399,2
4270844,40,7
4271051,813,4
4271433,109,5
4271504,34,1
4271663,97,5
4272108,18335,2
4272167,622,5
4272220,75,4
4272374,2583,6
4272465,60,2
4273012,672,4
4273064,489,4
4273630,7993,4
4273692,485,1
4274037,3569,7
4276848,28,1
4277574,253,2
4277892,4385,3
4279084,220,1
4279330,3821,7
4279466,95,4
4279829,344,4
4280373,44,3
4281586,4661,1
4282441,123,2
4282733,238,4
4283007,11,4
4283520,1314,6
4283853,492,2
4284108,15130,1
4284930,483,7
4285789,657,7
4287849,178,1
4288167,7725,5
4289103,2362,7
4291395,2281,4
4293495,4035,1
4293672,2487,5
4293678,3916,5
4296084,2399,1
4296447,14108,4
4297593,5828,4
4297700,147,7
4298461,2517,7
4298495,279,6
4298725,40,2
4299121,33,4
4299684,194,3
4299873,129,7
4300201,385,6
4300668,389,6
4300955,2588,7
4301036,29,7
4301323,95,1
4301726,205,5
4302567,118,7
4303420,8838,5
4303479,2351,5
4305756,2386,2
4308080,2564,6
4310573,2579,2
4312261,18992,5
4313098,2484,2
4315513,2358,2
4317807,2287,3
4320067,2598,1
4320344,14150,4
4320362,61,6
4322602,2562,5
4324782,6847,4
4325107,2315,3
4327335,942,3
4327358,2346,5
4327477,62,2
4328260,5930,5
4328734,399,4
4329403,3248,6
4329665,2413,6
4329862,51,1
4330086,29,6
4330119,454,4
4330345,55,1
4330564,34,3
4330991,54,1
4331256,8951,7
4331306,31,6
4331363,35,1
4331641,7018,5
4331748,33,2
4332022,29,4
4332066,2763,2
4332147,780,7
4332210,22,1
4332470,29,1
4332988,4107,6
4333251,31,7
4333645,33,5
4333677,573,4
4333793,29,5
4333959,54,4
4334090,49,3
4334173,5736,5
4334372,892,1
4334597,67,3
4334725,17,2
4334809,3030,1
4334830,513,5
4335310,567,2
4335393,62,3
4335525,166,6
4335741,625,3
4336144,72,3
4336219,845,5
4336499,894,4
4336917,53,1
4336969,12106,4
4337184,46,3
4337436,404,3
4337586,99,2
4337820,2710,7
4338148,58,7
4338180,1303,3
4338669,568,5
4338691,7997,6
4338968,59,5
4339576,1636,5
4339639,29,5
4339880,6638,4
4340038,57,7
4340218,8515,2
4340253,5472,7
4340353,59,7
4340502,3297,1
4340711,28,4
4340889,600,2
4340973,574,5
4341254,90,7
4341347,1674,4
4341600,52,4
4341729,567,1
4342258,68,5
4342556,52,3
4342637,563,4
4342844,7007,4
4342963,55,4
4342983,24,7
4343065,110,2
4343205,163,7
4343310,52,3
4343325,474,5
4343707,56,7
4343720,532,4
4343732,34,4
4343776,4140,1
4343816,7128,1
4343820,23,5
4343902,23,1
4344294,53,4
4344417,1238,6
4345804,229,6
4346076,820,5
4346281,87,6
4346504,4861,7
4346692,622,4
4346761,1935,2
4346906,49,4
4347162,24,6
4347346,379,6
4347367,54,6
4347660,32,4
4347890,4083,6
4348093,66,2
4348107,51,4
4348389,39,4
4348401,45,4
4348438,42,1
4348739,11137,2
4348771,53,1
4348792,46,5
4348832,50,4
4349096,50,7
4349165,44,6
4349283,49,4
4349418,10608,4
4349433,54,6
4349604,49,3
4349841,52,1
4349933,414,3
4350023,69,5
4350125,40,6
4350220,48,2
4350356,47,1
4350393,49,1
4350562,50,1
4350685,50,5
4350767,42,1
4350854,45,2
4351045,49,6
4351194,13726,5
4351201,49,7
4351337,62,7
4351362,8599,3
4351512,205,5
4351687,216,3
4351791,47,4
4351900,85,7
4351952,2734,1
4352007,289,3
4352167,14,3
4352270,50,7
4352286,37,1
4352422,330,2
4352703,98,4
4352760,43,4
4352832,381,5
4352843,47,7
4352851,34,6
4352931,1324,3
4352970,653,3
4353010,51,6
4353186,49,6
4353319,6644,4
4353493,56,6
4354259,64,1
4354309,57,1
4354336,5457,7
4354629,5438,6
4354650,5313,7
4354717,110,6
4354953,5068,2
4355593,5067,4
4355822,21,4
4356110,3983,3
4359805,3406,4
4360264,1694,3
4360354,2874,2
4360726,3969,2
4361386,1773,4
4362583,5247,6
4362846,17594,3
4363168,16655,5
4363570,3430,3
4364838,5721,1
4367026,3452,4
4368194,454,1
4368758,1023,4
4373026,18307,5
4375038,19500,2
4375198,177,7
4375514,114,3
4375673,74,4
4375886,61,2
4376080,75,1
4376320,148,2
4376705,124,4
4377066,104,3
4377325,69,4
4377489,60,4
4377648,48,5
4377714,54,7
4377939,627,5
4378679,110,1
4379080,138,2
4380008,150,7
4380242,624,3
4380277,141,7
4380613,78,5
4380682,187,3
4380742,59,6
4380763,11055,7
4381097,185,2
4381156,14199,7
4381759,188,2
4382397,3506,7
4390536,15028,5
4391818,17854,5
4395303,14176,2
4409474,14182,3
4412514,11384,6
4413492,3401,1
4421140,3385,6
4421982,41,6
4422145,29,2
4422268,15373,4
4424538,3389,6
4425078,8068,3
4427942,3382,2
4427987,10175,6
4431341,3456,7
4434687,4217,5
4435046,72,4
4435216,447,6
4437996,6726,4
4438930,7943,6
4439979,22522,4
4440314,3665,4
4444733,4450,2
4447211,129,1
4447656,166,5
4448609,158,1
4449193,5103,7
4450948,4621,4
4453558,17261,4
4454302,6987,2
4455508,5782,4
4458693,371,1
4460744,11831,1
4464886,1893,6
4469685,14231,1
4470007,106,5
4470821,12478,4
4472026,176,7
4472476,28,1
4472721,7831,5
4472898,436,6
4473440,109,7
4474041,457,4
4474543,3015,6
4477425,145,1
4477663,21,7
4478306,255,3
4483597,7715,7
4483927,14235,4
4485188,7021,3
4491314,7773,2
4499091,7723,7
4502155,3747,3
4502784,68,1
4504127,50,5
4504943,47,4
4505841,5402,5
4506211,58,6
4506335,7177,5
4506823,18329,6
4507217,84,7
4507764,5994,6
4508789,84,1
4510252,58,2
4511187,5974,6
4511691,95,4
4511813,128,5
4512147,87,6
4512554,83,2
4513068,87,3
4513524,7257,1
4513567,216,5
4513675,86,7
4514165,1791,5
4514429,93,6
4515368,86,7
4515973,5316,2
4516058,84,4
4516126,3722,3
4516820,82,6
4517099,5828,2
4517357,101,3
4519933,1179,3
4520802,6967,5
4521931,67,2
4522284,291,7
4522376,85,3
4522799,58,6
4522864,5771,6
4523095,38,6
4523175,55,4
4523347,8,1
4523720,11,3
4523835,32,7
4523923,246,7
4524188,6,3
4524213,30,5
4524299,62,3
4524497,11332,4
4524884,69,1
4525156,4998,7
4526096,3748,1
4526314,23680,5
4527685,68,7
4527780,7033,5
4528317,83,1
4528570,5757,1
4529754,304,2
4530155,5147,4
4534257,5753,1
4534806,205,6
4534820,6056,7
4535304,4848,1
4535381,5264,7
4535765,301,4
4536950,1105,3
4537143,13603,3
4538093,5516,4
4539986,5762,5
4540155,16047,4
4540515,18,2
4540690,39,4
4540777,64,1
4542106,22,4
4542566,19,2
4543230,19,2
4548375,3694,7
4548748,6859,1
4549519,16013,7
4554714,537,4
4555054,14227,2
4566788,13148,3
4569275,14208,6
4579946,7192,5
4588485,5733,3
4589018,11326,4
4589666,6837,5
4590532,4262,3
4591303,16,3
4592697,19,6
4593485,18,3
4594116,18,3
4594163,5824,3
4594474,17,7
4595559,13,1
4595879,2292,4
4596508,7456,2
4597341,14,1
4597493,13,7
4599301,19,1
4599633,16,1
4599924,6931,4
4601430,20,6
4602070,21,5
4602078,12399,5
4603969,9366,6
4605134,1138,5
4605515,26,6
4605566,72,5
4605593,3681,7
4605809,31,6
4605852,7031,2
4606198,557,1
4606795,8111,4
4608192,132,6
4608554,29,5
4609812,2954,3
4612884,7722,4
4613342,10438,2
4613627,2221,3
4614495,10473,5
4614907,8402,3
4617888,253,3
4618197,720,1
4618940,88,4
4619102,4742,7
4619415,196,1
4620619,7006,4
4622299,1708,7
4622681,22542,5
4623309,3795,5
4623863,4070,6
4624694,20,5
4625299,255,3
4625794,19,4
4626469,193,4
4626514,6870,2
4627106,5773,5
4627628,7033,1
4627930,185,6
4628122,18,6
4628357,185,6
4628983,290,5
4629364,3695,1
4629534,31,1
4629863,1460,6
4630238,19,7
4630776,52,2
4631729,23612,3
4631838,18,4
4631888,1476,3
4633702,19,1
