start,length,group_id
15389874,64,1
15389936,247,5
15389937,245,5
15389938,58,1
15390012,181,5
15390015,38,1
15390053,29,1
15390067,46,1
15390068,55,1
15390123,59,1
15390182,57,4
15390197,42,1
15390239,72,4
15390257,53,1
15390305,379,5
15390306,30,4
15390307,377,5
15390309,26,1
15390331,59,4
15390334,49,1
15390383,51,1
15390443,280,4
15390472,22,1
15390501,4065,6
15390666,1078,6
15390682,167,1
15390855,134,5
15390865,116,1
15390927,500,6
15390928,60,1
15390928,499,5
15391105,71,1
15391112,85,1
15391148,88,4
15391178,22,1
15391200,45,1
15391245,60,1
15391364,62,1
15391475,90,5
15391483,1465,6
15391484,49,4
15391494,369,5
15391495,37,1
15391530,66,1
15391532,330,5
15391575,45,1
15391679,2236,6
15391688,165,5
15391742,55,4
15391754,33,1
15391767,4594,6
15391772,1098,6
15391787,74,1
15391938,30,1
15391971,63,1
15392031,352,4
15392034,349,1
15392120,5710,6
15392131,16616,6
15392210,15578,6
15392492,41,1
15392517,43,1
15392517,256,5
15392518,255,4
15392615,31,1
15392868,57,1
15392870,58,1
15392880,69,4
15392880,504,5
15392927,1059,6
15392928,21,1
15392928,455,5
15393102,71,1
15393207,54,1
15393395,197,5
15393409,61,1
15393468,185,5
15393470,182,4
15393485,27,1
15393678,41,5
15393679,34,4
15393679,34,4
15393679,211,5
15393689,200,4
15393758,389,6
15393864,22,1
15393870,59,1
15393934,25,1
15393948,22,1
15393949,163,5
15393951,160,5
15393956,39,4
15393970,20,1
15393985,25,1
15394002,64,1
15394003,1095,6
15394046,27,1
15394145,14381,6
15394173,20,4
15394173,20,4
15394173,176,5
15394173,177,5
15394178,10277,6
15394267,75,1
15394443,35,1
15394445,241,4
15394445,241,4
15394683,319,5
15394731,70,1
15394802,38,4
15394802,38,4
15394802,286,5
15394803,285,4
15395044,43,1
15395083,104,4
15395087,62,1
15395147,47,5
15395147,312,6
15395147,1095,6
15395148,45,4
15395148,45,4
15395192,27,1
15395192,266,5
15395216,13531,6
15395218,73,4
15395232,59,1
15395290,54,1
15395339,56,1
15395344,56,1
15395400,58,1
15395490,33,1
15395490,60,5
15395521,79,4
15395521,391,6
15395523,26,1
15395523,387,5
15395599,23,1
15395606,82,4
15395610,72,1
15395687,78,4
15395706,59,1
15395826,24,1
15395910,66,1
15395973,333,6
15395974,58,4
15395974,59,5
15395974,332,6
15395975,57,1
15396039,56,4
15396041,35,1
15396088,28,1
15396097,51,1
15396114,12557,6
15396148,24,1
15396180,11130,6
15396181,60,1
15396240,1136,6
15396306,61,1
15396366,39,4
15396366,99,5
15396366,338,6
15396367,38,1
15396367,336,5
15396405,59,1
15396464,62,1
15396584,62,5
15396587,56,1
15396599,47,1
15396702,45,5
15396702,264,6
15396703,42,1
15396703,43,4
15396703,263,5
15396743,11892,6
15396755,63,1
15396817,59,1
15396876,39,1
15396912,47,1
15396915,50,1
15396965,57,1
15397021,61,4
15397021,62,5
15397021,300,5
15397022,60,1
15397022,298,5
15397142,45,1
15397184,61,1
15397187,66,1
15397373,1119,6
15397375,57,1
15397375,534,6
15397375,535,6
15397434,34,1
15397436,37,1
15397489,63,5
15397491,25,1
15397507,22,1
15397523,33,1
15397525,10935,6
15397718,24,1
15397729,769,6
15397731,45,4
15397742,33,1
15397775,33,1
15397838,25,1
15397862,46,1
15397906,52,1
15397908,55,5
15397921,42,4
15397921,42,4
15397962,60,1
15397962,61,4
15397962,277,5
15398022,60,1
15398022,216,5
15398082,62,1
15398141,27,1
15398144,32,1
15398223,203,5
15398238,37,1
15398275,23,1
15398294,71,1
15398298,74,5
15398309,62,4
15398309,62,4
15398368,60,5
15398368,10270,6
15398369,58,4
15398369,10303,6
15398370,57,1
15398426,65,4
15398427,64,1
15398490,31,4
15398490,10042,6
15398491,30,1
15398491,10259,6
15398501,10033,6
15398502,10031,5
15398502,10250,6
15398514,484,5
15398520,263,1
15398520,10230,6
15398683,302,1
15398987,81,1
15399034,9633,5
15399046,9620,5
15399358,10818,6
15399369,48,1
15403436,2206,1
15406457,921,4
15406511,5616,6
15406803,275,1
15407856,10750,6
15408669,31,1
15408762,5589,6
15408922,128,1
15409285,55,1
15409287,348,5
15409287,348,5
15409293,123,1
15409384,101,5
15409418,66,4
15409418,66,4
15409418,308,5
15409482,243,5
15409536,124,4
15409560,53,1
15409606,10217,6
15409690,35,4
15409690,445,5
15409692,32,1
15409692,366,5
15409761,203,1
15409765,10062,6
15409766,10061,6
15409767,208,1
15409778,1850,6
15410134,163,5
15410135,158,1
15410138,159,1
15410296,859,5
15410297,80,1
15410301,174,1
15410301,2259,6
15410398,153,1
15410639,52,1
15410656,56,4
15410672,22,1
15410730,100,1
15410817,19,1
15411077,244,4
15411126,8813,6
15411149,121,1
15411441,34,1
15411609,54,1
15411693,111,4
15411771,29,1
15411971,25,1
15412020,139,1
15412414,33,1
15412440,46,1
15412618,50,1
15412668,22,1
15412891,243,5
15412900,56,1
15412900,57,4
15413012,61,5
15413013,59,1
15413013,60,4
15413072,61,1
15413072,62,4
15413133,64,1
15413133,65,4
15413257,59,4
15413257,59,4
15413315,34,4
15413315,34,4
15413349,28,4
15413349,28,4
15413363,68,5
15413365,27,4
15413366,26,1
15413377,39,1
15413416,21,4
15413416,21,4
15413580,33,5
15413580,33,5
15413584,28,1
15413609,528,6
15413612,32,4
15413612,32,4
15413642,26,1
15413643,29,1
15413654,45,5
15413670,29,5
15413671,27,1
15413671,28,4
15413696,1271,6
15413708,38,4
15413708,39,5
15413726,20,1
15413744,62,5
15413745,59,4
15413746,58,1
15413803,35,5
15413804,34,5
15413810,27,4
15413811,26,1
15413837,60,1
15413918,60,1
15413918,61,5
15413918,61,5
15413978,60,4
15413978,60,4
15414098,45,5
15414098,45,5
15414099,43,1
15414150,73,1
15414571,106,1
15417246,177,1
15417398,3957,5
15417576,6581,6
15417623,537,1
15420002,11045,6
15420192,85,1
15421123,6364,6
15421188,280,1
15421660,183,4
15421721,27,1
15421950,372,5
15422173,22,1
15422218,20,1
15422579,152,1
15423003,7141,5
15423092,887,1
15423980,607,1
15424588,1315,1
15427497,5926,1
15431133,11098,6
15433310,302,1
15433604,3303,4
15435147,4150,4
15435525,435,1
15436634,3067,5
15436958,2776,5
15438523,1250,5
15439490,61,1
15439550,60,1
15439725,71,1
15439733,414,1
15441040,9698,5
15442357,58,1
15442415,61,1
15442596,11151,1
15450746,7638,4
15453697,334,1
15458386,8057,5
15462638,4140,5
15464920,10767,5
15465010,1264,4
15465136,872,1
15466445,8222,5
15466898,999,4
15466899,44,1
15467272,11120,5
15467290,11146,5
15469999,7031,4
15473242,4659,4
15474669,7738,5
15475138,4383,4
15475150,59,1
15475627,10501,5
15478412,11096,5
15478507,1811,1
15480285,6332,4
15480683,2321,1
15482410,7794,5
15484477,15196,6
15485236,3464,1
15485246,3785,1
15486128,10460,5
15488722,1364,1
15488930,2459,1
15490280,1374,1
15491207,7582,5
15492164,2833,4
15493453,316,1
15493808,1226,1
15495309,10739,6
15495368,4484,1
15498791,14406,6
15500110,10735,6
15500262,13,1
15500410,4325,6
15500519,10,1
15501191,15,1
15501524,49,1
15501910,13,1
15502382,17,1
15502633,14,1
15502844,12,1
15502925,11,1
15503122,26,1
15503391,17,1
15503648,14,1
15503942,84,1
15504337,127,1
15504790,142,1
15505081,243,1
15505500,127,1
15506818,22388,6
15506877,37,1
15507161,34,1
15508671,29,1
15508974,47,1
15510024,33,1
15510037,28,1
15510101,31,1
15510840,10524,5
15512887,2826,1
15513199,10795,5
15516893,3042,5
15518996,317,4
15519047,177,1
15519217,7886,1
15521191,15068,5
15521308,10769,5
15523991,4856,1
15527041,2443,1
15527967,9567,1
15534909,10561,1
15541468,7089,1
15545470,10698,4
15548560,7054,1
15555613,7075,5
15556134,3329,5
15556152,9952,5
15556228,10537,5
15558871,27,1
15558970,267,1
15559138,6805,5
15559950,197,1
15560028,7775,5
15560165,3508,5
15562695,7034,5
15562771,146,1
15562898,182,1
15566708,10810,6
15568189,11301,6
15569455,3356,5
15569731,7000,6
15570230,283,1
15571091,28,1
15571924,34,1
15572159,21,1
15572253,14,1
15572456,18,1
15573417,36,1
15573633,3280,5
15573650,22,1
15573920,20,1
15574034,14,1
15576730,6624,5
15576921,3548,5
15577518,10473,6
15578272,7647,6
15579740,21,1
15579850,22,1
15580450,36,1
15580706,18,1
15581659,28,1
15581790,24,1
15583167,44,1
15583652,42,1
15583873,41,1
15583955,68,1
15584323,86,1
15585940,7110,6
15585984,5708,5
15587296,60,1
15587692,387,1
15588045,10720,6
15588215,271,1
15588637,270,1
15589176,523,1
15589854,536,4
15590190,19,1
15591014,15320,6
15591295,965,1
15592181,164,1
15592356,21340,6
15592436,545,4
15592497,19,1
15593092,30,1
15593192,374,1
15593282,1191,5
15593461,571,4
15593943,21,1
15594584,16,1
15594949,72,1
15595064,14628,6
15595359,20,1
15595701,21,1
15597106,187,1
15597424,525,1
15598532,3527,5
15598714,10558,5
15600372,1649,5
15601611,33,1
15601740,46,1
15601820,56,1
15602192,4462,5
15603802,14,1
15604607,609,1
15605203,96,1
15606335,10300,4
15609273,10744,5
15613364,5891,4
15613592,1551,1
15615245,4445,1
15619691,7307,1
15620018,10509,1
15625588,7821,4
15627012,7111,4
15630528,10912,5
15632570,61,1
15634126,7084,1
15641214,5369,6
15643015,1392,5
15643029,13134,6
15643142,36,1
15643152,1367,5
15643164,29,1
15643194,29,1
15643282,33,1
15643686,32,1
15643882,3321,6
15644056,33,1
15644155,2603,6
15644350,35,1
15644438,36,1
15644545,986,5
15644792,28,1
15644878,13,1
15644978,13,1
15645060,344,4
15645219,33,1
15645503,2798,5
15645840,136,1
15647444,1192,5
15647548,17824,6
15647780,30,1
15647796,155,1
15647810,4039,5
15648064,574,1
15648149,9432,6
15648607,204,1
15648807,8005,6
15649063,889,1
15649641,8382,6
15649783,2454,5
15650313,640,1
15650609,1483,4
15651011,9,1
15652170,17,1
15652242,25,1
15652392,13,1
15652499,148,1
15652518,1080,5
15652558,14326,6
15652682,2004,6
15652840,155,4
15652923,24,1
15652995,12413,6
15653074,14,1
15653112,282,4
15653316,34,1
15653394,7187,6
15653443,30,1
15653517,2870,6
15653615,52,1
15653686,3054,6
15653867,20,1
15653894,7859,6
15653995,23,1
15654072,23,1
15654182,26,1
15654633,17,1
15654764,73,1
15654874,23,1
15654893,128,1
15654996,61,1
15655058,81,1
15655149,19,1
15655234,50,1
15655335,18,1
15655447,474,5
15655591,23,1
15655637,62,1
15655764,16,1
15655842,1337,4
15656069,5024,6
15656816,7552,6
15657125,17,1
15657304,14,1
15657335,144,4
15657424,19,1
15657559,15,1
15657997,220,4
15658062,16,1
15658168,88,1
15658347,21,1
15658464,1500,4
15658913,239,1
15659208,2582,6
15660415,274,5
15660524,50,1
15660547,119,1
15660633,94,1
15660738,10797,6
15660747,14,1
15660774,3045,6
15660901,30,1
15661114,18,1
15661127,2552,6
15661463,22,1
15661662,54,4
15661686,26,1
15661706,2149,6
15661713,3223,6
15661727,248,1
15661754,3641,6
15661794,303,4
15661852,365,5
15661904,271,5
15661920,362,5
15661975,1305,5
15661983,31,1
15661999,117,1
15662049,2500,6
15662240,268,4
15662316,397,4
15662419,30,1
15662452,4018,6
15662805,192,4
15662949,18,1
15662956,398,5
15663033,373,5
15663168,18,1
15663254,2495,6
15663309,17,1
15663444,19,1
15663475,346,4
15663482,21,1
15663726,9749,6
15663842,1630,6
15663852,22,1
15663863,489,5
15663869,1019,6
15663880,17,1
15663989,14,1
15664136,16,1
15664235,78,4
15664285,14,1
15664366,7568,6
15664387,22,1
15664392,29,1
15664425,221,4
15664457,1341,5
15664547,24,1
15664641,5399,6
15664757,21,1
15664775,29,1
15664923,15,1
15665068,15,1
15665114,3120,6
15665198,40,1
15665226,15,1
15665257,17432,6
15665362,19,1
15665381,4117,6
15665578,3128,6
15665713,17376,6
15665766,49,1
15665986,2000,6
15666004,225,4
15666058,3934,6
15666141,20,1
15666194,1037,5
15666353,20,1
15666616,551,5
15666726,26,1
15666942,3691,6
15666980,14,1
15667070,19,1
15667179,10,1
15667335,64,1
15667399,15684,6
15668074,987,5
15668121,28,1
15668394,797,4
15668698,29,1
15668747,1622,5
15669341,13680,6
15669426,26,1
15669462,2465,5
15669526,226,1
15669782,1443,5
15669808,59,1
15669828,93,1
15670036,441,4
15670129,24,1
15671143,1004,5
15671246,12016,6
15671290,11738,6
15671524,11491,6
15671551,11598,6
15671581,245,4
15671627,73,1
15671940,11021,5
15672146,1571,4
15672177,15,1
15673686,269,1
15673717,1350,4
15674068,58,1
15674145,8924,4
15674361,10753,5
15674756,8512,5
15674766,8502,4
15678043,1039,1
15685305,286,1
15686228,5888,5
15689034,11028,6
15689772,156,1
15689833,1018,4
15690456,285,1
15690920,13617,6
15691139,25172,6
15691233,9910,6
15692308,20,1
15692446,1107,1
15693858,2413,5
15694201,10591,6
15694565,1146,5
15694637,31,1
15694721,1531,5
15694795,259,1
15695982,156,1
15696219,68,1
15696298,4525,5
15696445,800,4
15696688,24,1
15697010,911,5
15697246,35,1
15697372,305,1
15697828,22603,6
15697930,10432,6
15698610,197,1
15699201,119,1
15702018,126,1
15703123,21,1
15703926,36,1
15704539,11064,5
15704795,10566,5
15705370,20,1
15706143,22,1
15706450,201,1
15706829,293,1
15707499,285,1
15715360,10784,5
15715606,7563,4
15722550,59,1
15723851,130,1
15725170,76,1
15725941,21,1
15726027,470,1
15726487,342,1
15726841,339,1
15727936,2482,1
15729842,1442,1
15731045,961,4
15731120,8557,6
15731802,155,1
15731888,6882,6
15732042,2115,5
15732305,363,1
15732462,376,1
15732792,1375,4
15733146,562,1
15733241,23540,6
15733942,805,1
15734383,5223,6
15734400,819,4
15734664,106,1
15734976,600,4
15735461,565,5
15735500,54,1
15735574,329,1
15736056,943,5
15736074,188,1
15736212,511,4
15736300,306,1
15736451,2024,5
15736521,510,1
15736850,11137,6
15737013,785,5
15737157,1055,5
15737213,250,1
15737229,962,4
15737310,1401,5
15737440,137,1
15738224,169,1
15738558,4540,6
15738578,3963,6
15739033,145,1
15739201,1319,5
15739235,379,1
15739719,550,1
15739744,11283,6
15739914,513,1
15739951,19132,6
15740268,11084,6
15740311,723,5
15740543,1117,5
15740548,9,1
15740637,386,4
15740673,83,1
15740752,918,4
15741165,1464,5
15741196,104,1
15741277,645,5
15741774,110,4
15741784,98,1
15742067,68,1
15742444,501,4
15742610,602,5
15742615,10372,6
15742763,1140,5
15742826,27,1
15743133,29,1
15743149,113,1
15743449,5083,6
15744045,2012,5
15744075,8840,6
15744431,117,1
15744475,1719,5
15744753,537,4
15744943,4433,6
15745081,56,1
15745819,4778,6
15746108,9728,6
15746397,70,1
15746555,723,1
15746675,605,1
15746996,505,1
15747232,600,4
15747391,1001,5
15747410,2301,6
15747551,294,4
15747575,80,1
15747832,1839,5
15748333,461,5
15748414,61,1
15748481,264,1
15749118,13526,6
15749302,194,1
15749307,2725,6
15749381,310,4
15749670,3,1
15749701,62,1
15749889,835,5
15750037,74,1
15750253,350,4
15750378,1184,6
15750499,100,1
15750513,509,5
15750633,78,1
15750641,3039,6
15750664,132,1
15750711,281,4
15750746,440,5
15750816,148,1
15750964,172,4
15750976,77,1
15751091,428,5
15751118,101,1
15751207,122,1
15751531,995,6
15751582,132,1
15751599,250,1
15751720,328,4
15751734,505,5
15751997,46,1
15752057,52,1
15752167,63,1
15752237,54,1
15752277,409,4
15752298,421,4
15752367,14,1
15752500,309,5
15752530,1840,6
15752567,157,1
15752605,200,4
15752788,14,1
15752809,532,5
15752824,60,1
15752918,8498,6
15752957,197,1
15753024,6776,6
15753027,608,5
15753220,216,5
15753233,11,1
15753251,144,1
15753518,12,1
15753541,482,5
15753582,1566,6
15753786,75,1
15753819,84,1
15753826,362,4
15753968,5629,6
15754089,96,1
15754195,190,1
15754206,200,1
15754409,25,1
15754449,66,1
15754473,95,4
15754474,43,1
15754623,1848,6
15754635,81,1
15754707,326,5
15754716,8838,6
15754732,765,5
15754771,2197,6
15754806,54,1
15754837,115,1
15755224,8007,6
15755227,4462,6
15755393,355,5
15755517,67,1
15755606,33,1
15755633,616,4
15755777,2391,5
15755826,3939,6
15755844,184,1
15756089,1881,5
15756199,285,1
15756244,535,1
15756724,1898,5
15757018,2790,6
15757124,201,1
15757604,28,1
15757719,1667,5
15757737,698,4
15757836,325,1
15758500,403,1
15758955,812,5
15759084,282,4
15759133,69,1
15759541,28,1
15759565,62,4
15759577,187,5
15759580,30,1
15759681,723,5
15759717,22,1
15759824,49,1
15759954,127,4
15759994,7792,6
15760006,35,1
15760039,863,5
15760047,25281,6
15760054,829,5
15760160,612,4
15760293,950,5
15760473,7519,6
15760486,195,1
15760970,54,1
15761045,114,1
15761385,901,4
15761402,122,1
15761414,8621,6
15761508,1312,5
15761834,9295,6
15762069,6673,6
15762536,18,1
15762668,166,4
15762674,137,1
15763384,4009,5
15763398,635,4
15763653,127,1
15763814,1907,4
15764406,1705,4
15765135,467,1
15765959,868,1
15766023,908,1
15766367,3928,5
15766943,2858,5
15767405,8806,6
15767792,3447,5
15768026,1784,5
15768063,750,1
15768977,783,1
15769888,283,1
15770044,5674,6
15770492,49,1
15770641,1685,4
15771140,8762,6
15771252,11567,6
15771257,10893,6
15771600,8285,6
15771790,41,1
15772362,566,4
15772433,20,1
15772652,405,1
15773134,1305,5
15773444,1611,5
15773544,517,4
15773672,34,1
15773873,1041,1
15776862,565,4
15777076,158,1
15777424,23,1
15777801,630,1
15778450,21,1
15778456,40,1
15778494,579,1
15778822,1139,1
15779899,869,4
15780074,17,1
15780261,1931,4
15780476,351,1
15781858,10543,6
15782745,760,1
15783505,2599,5
15783855,8969,5
15784555,581,1
15785760,159,1
15785831,15558,5
15786193,103,1
15786392,590,1
15787369,803,1
15787416,1005,1
15788549,1666,1
15792401,10763,5
15794267,1303,1
15798944,7378,6
15799289,59,1
15803166,10518,6
15804031,612,1
15805005,62,1
15805066,60,1
15805125,61,1
15805245,61,1
15805306,150,1
15805456,61,1
15805517,63,1
15805580,36,1
15805615,156,1
15805771,62,1
15805833,60,1
15805893,60,1
15805953,61,1
15806014,58,1
15806072,63,1
15806134,58,1
15806252,63,1
15806314,37,1
15806326,7395,6
15806351,115,1
15806525,61,1
15806706,60,1
15806766,60,1
15806826,60,1
15806886,62,1
15806948,57,1
15807066,60,1
15807126,60,1
15807186,61,1
15807307,359,1
15807665,60,1
15807725,60,1
15807785,62,1
15807847,60,1
15807966,60,1
15808026,60,1
15808086,62,1
15808148,58,1
15808206,60,1
15808266,59,1
15808325,61,1
15808385,140,1
15808525,157,1
15808682,61,1
15808806,60,1
15808866,219,1
15809085,61,1
15809207,59,1
15809266,59,1
15809446,59,1
15809505,60,1
15809565,222,1
15809787,144,1
15809931,61,1
15810052,62,1
15810114,59,1
15810172,61,1
15810232,61,1
15810473,59,1
15810532,61,1
15810592,61,1
15810653,61,1
15810714,58,1
15810772,60,1
15810832,60,1
15810892,61,1
15811015,58,1
15811073,60,1
15811193,22,1
15811204,21,1
15811214,22,1
15811225,73,4
15811236,62,1
15811297,60,1
15811357,59,1
15811416,61,1
15811476,60,1
15811536,62,1
15811598,20,1
15811618,63,1
15811764,46,1
15811810,67,1
15811869,9935,6
15811877,77,4
15811892,61,1
15811953,61,1
15812014,59,1
15812193,59,1
15812252,62,1
15812313,59,1
15812372,60,1
15812432,60,1
15812552,62,1
15812614,74,4
15812629,59,1
15812749,59,1
15812930,59,1
15812989,77,4
15812999,67,1
15813066,24,1
15813090,60,1
15813149,21,1
15813158,22,1
15813170,51,1
15813220,62,1
15813282,58,1
15813400,50,1
15813450,60,1
15813510,50,1
15813718,735,1
15813731,7263,6
15814455,2067,5
15814801,1803,5
15815301,555,4
15815601,239,1
15816512,1841,4
15816545,1081,1
15816853,6246,6
15817272,1774,4
15817916,731,1
15818437,3968,6
15818793,5082,6
15819285,11318,6
15819351,16641,6
15819936,2117,5
15819988,481,1
15820281,337,1
15820297,458,4
15820529,113,1
15820757,337,1
15820993,15624,6
15821205,4740,6
15821267,488,1
15821744,280,1
15822040,40,1
15822214,991,6
15822240,300,1
15822704,58,1
15822761,22,1
15822771,11762,6
15822772,180,4
15822783,169,1
15822951,25,1
15822958,42,1
15823047,48,1
15823049,50,4
15823059,39,1
15823098,26,1
15823124,61,1
15823185,53,1
15823238,52,5
15823241,12529,6
15823243,47,4
15823253,36,1
15823289,62,1
15823350,58,1
15823437,63,1
15823500,41,1
15823540,134,1
15823672,10606,6
15823685,28,1
15823700,777,6
15823703,144,1
15823847,65,4
15823857,55,1
15823911,58,1
15823968,61,1
15824029,221,1
15824250,34,1
15824284,30,1
15824314,60,1
15824373,61,1
15824482,149,1
15824485,12634,6
15824642,60,1
15824701,44,1
15824745,186,1
15824931,59,1
15824990,60,1
15825049,60,1
15825109,41,1
15825150,62,1
15825211,58,1
15825269,23,1
15825290,12082,6
15825292,40,4
15825303,29,1
15825332,51,1
15825379,1081,6
15825383,71,4
15825394,60,1
15825454,63,1
15825573,61,1
15825656,169,5
15825658,72,4
15825672,58,1
15825729,31,1
15825822,29,4
15825828,23,1
15825836,4482,6
15825840,29,1
15825851,35,1
15825869,78,4
15825886,60,1
15825946,62,1
15826007,60,1
15826067,64,1
15826130,74,1
15826144,11960,6
15826204,48,1
15826250,2529,6
15826251,24,1
15826262,25,1
15826273,2483,6
15826286,25,1
15826311,61,1
15826371,22,1
15826381,6478,6
15826382,64,4
15826393,52,1
15826445,21,1
15826456,170,5
15826479,77,4
15826495,3131,6
15826497,58,1
15826555,61,1
15826616,24,1
15826864,11429,6
15826866,30,1
15826896,45,1
