start,length,group_id
17863432,3196,6
17877165,10522,6
17885368,278,4
17885915,39,3
17886308,159,4
17886483,146,4
17886777,254,4
17887033,11388,7
17887688,10709,6
17891566,7051,6
17891572,117,4
17894349,3276,6
17897633,3242,6
17898422,10516,6
17898998,7183,6
17900882,3394,6
17901739,5243,6
17903281,4229,6
17903436,6424,6
17906807,52,3
17907026,423,4
17907683,485,4
17908401,36,3
17908489,286,4
17908918,10712,6
17909269,50,3
17909447,2163,5
17909770,1113,5
17910320,1567,5
17910714,559,5
17910752,3541,6
17910946,2195,5
17911609,18,2
17911755,4524,6
17911886,4133,6
17916020,9600,6
17916281,4539,6
17916702,2192,5
17919631,10469,6
17920822,4542,6
17923615,4183,6
17925367,4529,6
17925624,106274,8
17929898,4529,6
17930102,10688,6
17934430,4533,6
17938967,4524,6
17940793,10491,6
17943494,4516,6
17948012,4555,6
17951285,10500,6
17952568,4566,6
17957136,4546,6
17961684,4514,6
17961785,10706,6
17966202,4537,6
17970741,4539,6
17972520,10512,6
17972556,4323,6
17974531,4987,6
17975282,4534,6
17979819,4524,6
17983018,10747,6
17984346,4547,6
17985706,3848,6
17988895,4515,6
17993411,4554,6
17993766,10503,6
17995154,3318,6
17997969,4525,6
18000220,3837,6
18002496,4521,6
18004269,10758,6
18005212,1801,5
18007019,4532,6
18007172,626,5
18007996,310,4
18008306,3857,6
18011553,4571,6
18012033,4284,6
18014332,22432,7
18015029,10518,6
18016127,4526,6
18020655,4517,6
18022246,782,5
18025549,10745,6
18026097,8851,6
18034950,6603,6
18036293,10524,6
18041558,12823,7
18046820,10754,6
18052163,11427,7
18055105,84,3
18059412,9719,6
18064153,75,3
18064297,41,3
18064399,51,3
18064599,10569,6
18064956,1349,5
18064968,1162,5
18065087,947,5
18065371,155,4
18065396,4990,6
18065631,5779,6
18066175,205,4
18066390,962,5
18066550,3204,6
18066596,103,3
18066694,1498,5
18066787,15215,7
18066870,186,4
18067065,5775,6
18067976,3401,6
18068224,447,4
18068649,1949,5
18069104,24,3
18069111,777,5
18069168,197,4
18069351,13586,7
18069471,60,3
18069559,91,3
18070038,75,3
18070314,312,4
18070967,58,3
18071598,4193,6
18071856,1334,5
18072004,41,3
18072142,188,4
18072444,55,3
18072510,2542,6
18072975,2979,6
18073415,8833,6
18073546,78,3
18073601,2426,6
18074006,107,4
18074447,7531,6
18074612,8143,6
18074949,1432,5
18075053,9071,6
18075073,369,4
18075075,32,3
18075168,7352,6
18075722,5611,6
18075884,86,3
18076025,218,4
18076199,1318,5
18076400,9427,6
18076652,96,3
18076669,263,4
18077411,1182,5
18077511,1881,5
18077774,946,5
18078794,3506,6
18079013,5322,6
18079715,1137,5
18080363,36,3
18080641,2334,6
18080834,46,3
18081075,44,3
18081291,5778,6
18081337,22,2
18081457,65,3
18081598,38,3
18081758,238,4
18081769,40,3
18082058,106,4
18082091,2801,6
18082464,61,3
18082610,186,4
18082626,4854,6
18082871,65,3
18082981,34,3
18083424,34,3
18083623,97,3
18083746,3,1
18083780,3,1
18083817,3,1
18083869,6532,6
18083890,2,1
18083982,2,1
18084002,3,1
18084072,4,1
18084180,2,1
18084194,73,3
18084214,46,3
18084249,9805,6
18084681,36,3
18084753,1628,5
18084800,2875,6
18084904,33,3
18084961,38,3
18085023,1086,5
18085186,43,3
18085226,4151,6
18085363,30,3
18085369,51,3
18085463,40,3
18085823,49,3
18085933,33,3
18086363,16371,7
18086403,32,3
18086560,105,4
18086857,1734,5
18086879,34,3
18087005,5508,6
18087237,34,3
18087448,1199,5
18087507,163,4
18087755,35,3
18088061,33,3
18088120,7267,6
18088323,35,3
18088629,83,3
18088738,35,3
18088916,7661,6
18089038,26,3
18089227,30,3
18089528,10088,6
18089556,28,3
18089575,4399,6
18089978,120,4
18090193,64,3
18090576,89,3
18090760,14,2
18090830,244,4
18091057,1667,5
18091240,37,3
18091350,2740,6
18091362,7163,6
18091430,3911,6
18091479,73,3
18091721,7472,6
18092060,4715,6
18092500,5073,6
18092808,9212,6
18092853,946,5
18094057,7064,6
18094181,352,4
18094289,4416,6
18094341,180,4
18094436,236,4
18094548,1878,5
18094677,749,5
18095284,568,5
18095346,76,3
18095489,58,3
18095545,660,5
18095573,13640,7
18095943,51,3
18096092,98,3
18096306,34,3
18096431,58,3
18096566,63,3
18096575,4581,6
18099457,3426,6
18101125,6794,6
18101345,1289,5
18102654,663,5
18102756,1772,5
18102891,5503,6
18103364,561,5
18103975,650,5
18104671,593,5
18105289,3586,6
18105587,1704,5
18106970,1599,5
18107509,27,3
18107802,24,3
18108015,424,4
18108980,23,3
18109242,20,2
18109274,518,5
18109415,45,3
18109903,24,3
18110057,3661,6
18110081,313,4
18110431,1128,5
18110507,17,2
18111321,18,2
18111628,18,2
18111667,314,4
18112158,18,2
18112186,975,5
18113068,471,4
18113432,10482,6
18113610,19,2
18114120,8595,6
18116097,6861,6
18139983,11358,7
18141337,10680,6
18144917,11075,7
18146146,143,4
18147373,577,5
18147650,877,5
18147971,85,3
18148101,6802,6
18148131,35,3
18148236,32,3
18148312,56,3
18148378,797,5
18148555,72,3
18148575,634,5
18148666,129,4
18149034,6894,6
18149191,596,5
18149445,202,4
18149547,8616,6
18149628,212,4
18151040,8279,6
18151308,7705,6
18151947,898,5
18152542,657,5
18152575,577,5
18153166,37,3
18153555,14658,7
18155515,556,5
18156099,182,4
18156919,551,5
18156967,13,2
18157013,43,3
18157066,94,3
18157172,36,3
18157410,6300,6
18157849,4440,6
18157890,3187,6
18158110,46,3
18158173,4563,6
18158395,348,4
18158572,1521,5
18158750,6646,6
18159218,410,4
18159451,1836,5
18160075,28,3
18160145,19,2
18160191,29,3
18160242,176,4
18161258,283,4
18161612,5083,6
18161712,550,5
18161761,566,5
18162434,189,4
18162659,1579,5
18162841,5446,6
18162997,1221,5
18163117,28,3
18163175,850,5
18163579,16798,7
18163661,334,4
18164018,79,3
18164079,186,4
18164313,276,4
18164399,6006,6
18164711,8797,6
18164857,9809,6
18165313,770,5
18165500,251,4
18166128,174,4
18166659,115,4
18166790,252,4
18167139,3920,6
18167171,117,4
18167331,148,4
18167437,123,4
18167612,423,4
18167821,435,4
18167848,393,4
18168299,6662,6
18168440,168,4
18168458,640,5
18168464,4108,6
18169220,943,5
18170179,3260,6
18170533,78,3
18170654,32,3
18170681,405,4
18170787,39,3
18170857,49,3
18170916,23,3
18170930,941,5
18170960,55,3
18171052,125,4
18171056,26,3
18171061,15218,7
18171105,5720,6
18171142,2348,6
18171227,50,3
18171302,120,4
18171310,32,3
18171349,25,3
18171382,28,3
18171452,37,3
18172260,14923,7
18172438,335,4
18172463,201,4
18172637,1380,5
18172766,265,4
18173039,22,2
18173085,27,3
18173141,31,3
18173151,123,4
18173209,69,3
18173223,52,3
18173467,365,4
18173506,33,3
18173522,3690,6
18173542,460,4
18173580,4386,6
18173667,51,3
18173708,9172,6
18173725,209,4
18173950,1146,5
18174251,89,3
18174303,48,3
18174422,3933,6
18174498,351,4
18174529,487,4
18174734,50,3
18175151,11852,7
18175176,1433,5
18175328,138,4
18175558,3201,6
18175562,45,3
18175869,70,3
18175883,64,3
18175913,1150,5
18175954,149,4
18176136,852,5
18176161,740,5
18176224,6393,6
18176391,10836,6
18176408,343,4
18177248,357,4
18177546,21,2
18177575,2687,6
18177614,183,4
18177830,119,4
18177864,472,4
18178341,627,5
18178350,147,4
18178444,3741,6
18178963,3978,6
18179489,658,5
18179751,3010,6
18179823,1111,5
18179915,4904,6
18180214,597,5
18180323,58,3
18180889,70,3
18181133,164,4
18181372,68,3
18181385,5476,6
18181524,1820,5
18181712,153,4
18181911,64,3
18182145,184,4
18182625,537,5
18182661,4599,6
18182693,4799,6
18182922,50,3
18183328,44,3
18183481,28,3
18183790,370,4
18183887,7507,6
18183949,65,3
18184076,53,3
18184623,511,5
18185264,320,4
18185601,23,3
18185701,317,4
18186030,232,4
18186375,296,4
18186406,8148,6
18187281,11098,7
18187960,1852,5
18191010,841,5
18191976,883,5
18192471,5981,6
18192889,900,5
18193906,6021,6
18196845,6727,6
18197796,6734,6
18197910,10538,6
18197982,62,3
18198999,49,3
18199062,5861,6
18199202,1778,5
18199505,302,4
18200185,121,4
18200853,326,4
18201066,2166,5
18201433,17,2
18201839,1093,5
18202318,25,3
18202924,8149,6
18204946,2766,6
18205399,265,4
18207731,892,5
18210788,5588,6
18215898,10679,6
18216379,4274,6
18228523,6768,6
18234653,10327,6
18236956,1995,5
18238803,348,4
18241474,28,3
18243224,144,4
18244855,4189,6
18247316,11803,7
18250917,1318,5
18253267,8219,6
18253849,3962,6
18254737,1041,5
18254944,51,3
18255124,42,3
18255223,273,4
18255581,900,5
18255628,12864,7
18255840,193,4
18255916,3625,6
18256503,291,4
18257036,550,5
18258042,4337,6
18258076,47,3
18258144,1866,5
18258190,1390,5
18258274,44,3
18258322,119,4
18258452,41,3
18258497,64,3
18258665,3034,6
18258763,123,4
18258941,54,3
18259124,1597,5
18259411,25,3
18259430,1254,5
18259831,60,3
18260268,9717,6
18260845,11102,7
18260911,2165,5
18260919,776,5
18261083,459,4
18261433,436,4
18261522,89,3
18261638,536,5
18262002,32,3
18262011,31,3
18262099,3016,6
18262251,2448,6
18262313,87,3
18262361,40,3
18262383,4251,6
18262396,15245,7
18262417,789,5
18262614,94,3
18262644,73,3
18262822,10461,6
18262876,78,3
18262988,285,4
18263032,140,4
18263460,722,5
18263479,207,4
18263552,102,3
18264013,94,3
18264060,939,5
18264087,107,4
18264671,133,4
18264684,3624,6
18264851,119,4
18264869,7516,6
18264921,140,4
18265063,4043,6
18265070,1451,5
18265322,4960,6
18265762,1185,5
18266049,1014,5
18266223,227,4
18266484,9815,6
18266639,4239,6
18266847,3124,6
18267111,225,4
18267453,397,4
18267791,106,4
18267974,104,3
18268252,1239,5
18268622,102,3
18268722,331,4
18270122,38,3
18270281,55,3
18270631,3954,6
18270654,328,4
18270882,50408,7
18272396,3403,6
18274637,16901,7
18275808,8629,6
18276613,25,3
18277022,32,3
18277903,456,4
18278554,16,2
18278958,20,2
18279647,1003,5
18279743,1085,5
18279904,21,2
18280003,4003,6
18284287,10499,6
18285740,4015,6
18301458,8879,6
18305250,10473,6
18315724,10742,6
18318945,511,5
18319334,4667,6
18320336,84,3
18320450,23,3
18320478,24,3
18320517,18,2
18320696,165,4
18320849,171,4
18321053,7141,6
18321587,1134,5
18321593,52,3
18321774,12095,7
18321979,12,2
18321994,159,4
18322153,107,4
18322377,5166,6
18322840,56,3
18322887,168,4
18323112,80,3
18323362,171,4
18323483,78,3
18323801,290,4
18323993,100,3
18324162,148,4
18324487,81,3
18324645,465,4
18324749,438,4
18324838,8455,6
18325190,442,4
18325415,707,5
18325495,7515,6
18325603,729,5
18325774,15,2
18325778,1777,5
18325907,176,4
18326116,454,4
18326195,247,4
18326234,17,2
18326259,625,5
18326337,111,4
18326730,362,4
18326756,96,3
18326838,303,4
18327174,72,3
18327485,228,4
18327494,135,4
18327694,67,3
18327743,380,4
18327774,5168,6
18327783,6239,6
18327857,33,3
18327893,191,4
18327912,63,3
18328016,700,5
18328195,57,3
18328243,165,4
18328519,162,4
18328862,210,4
18329020,9950,6
18329099,123,4
18329190,16,2
18329209,134,4
18329356,6388,6
18329488,77,3
18329601,252,4
18329608,384,4
18329891,6057,6
18330029,139,4
18330125,45,3
18330288,57,3
18330422,372,4
18330454,283,4
18330534,348,4
18330676,603,5
18330833,48,3
18330926,703,5
18331019,320,4
18331077,117,4
18331433,306,4
18331657,145,4
18331852,56,3
18332222,93,3
18332249,111,4
18332279,205,4
18332511,88,3
18332520,31,3
18332624,268,4
18332643,88,3
18332685,288,4
18332693,2749,6
18332933,75,3
18333071,1427,5
18333126,243,4
18333358,7364,6
18333692,198,4
18333871,5316,6
18333942,11955,7
18334107,92,3
18334119,56,3
18334187,1681,5
18334265,4558,6
18334626,165,4
18334717,5647,6
18334978,173,4
18335388,151,4
18335469,158,4
18335760,162,4
18335784,20,2
18335895,1768,5
18335905,20,2
18336392,460,4
18336485,7158,6
18336863,188,4
18337063,4616,6
18337238,288,4
18337254,179,4
18338013,237,4
18338110,80,3
18338281,6782,6
18338739,165,4
18338964,273,4
18339185,15,2
18339261,35,3
18339371,1394,5
18339509,154,4
18339929,69,3
18340360,318,4
18340368,219,4
18340377,319,4
18340427,91,3
18340754,42,3
18340833,24,3
18340899,147,4
18340974,771,5
18341147,8139,6
18341507,1886,5
18341587,645,5
18341896,608,5
18342451,157,4
18342509,181,4
18342990,140,4
18343008,156,4
18343145,1656,5
18343427,151,4
18343466,332,4
18343527,109,4
18343675,197,4
18343803,89,3
18343865,536,5
18343881,7718,6
18344014,9142,6
18344021,3969,6
18344609,754,5
18344932,149,4
18345241,444,4
18345304,212,4
18345658,226,4
18345669,11623,7
18345839,587,5
18345943,141,4
18346064,138,4
18346158,12856,7
18346212,240,4
18346269,660,5
18346898,473,4
18347189,148,4
18347213,7150,6
18347267,183,4
18347324,282,4
18347337,117,4
18347460,12502,7
18347984,1440,5
18348017,182,4
18348206,3948,6
18348273,1485,5
18348420,340,4
18348439,943,5
18348579,584,5
18348942,8038,6
18348992,8151,6
18349244,1997,5
18349632,157,4
18349675,6450,6
18349676,74,3
18349873,44,3
18349973,1000,5
18350017,2463,6
18350181,169,4
18350680,2010,5
18350828,6662,6
18350832,1621,5
18350949,7341,6
18351294,418,4
18351474,4101,6
18351502,433,4
18351512,92,3
18351645,52,3
18351729,99,3
18351973,61,3
18352454,19173,7
18352616,145,4
18352683,109,4
18353238,1842,5
18353414,6711,6
18353499,1358,5
18353513,18395,7
18354023,53,3
18354081,58,3
18354292,71,3
18354701,17,2
18354723,74,3
18354825,218,4
18354912,596,5
18355418,801,5
18356311,92,3
18356437,1119,5
18356562,59,3
18356624,42,3
18356733,61,3
18357475,20,2
18357818,375,4
18357861,112,4
18358300,4333,6
18359201,360,4
18359764,808,5
18360890,591,5
18361606,47,3
18362125,26,3
18362380,24,3
18362639,7609,6
18365919,431,4
18369350,1507,5
18370648,10562,6
18378010,123,4
18379619,7024,6
18379639,117,4
18379760,114,4
18379880,115,4
18379998,118,4
18380115,117,4
18380236,115,4
18380357,116,4
18380474,114,4
18380592,114,4
18380709,117,4
18380825,116,4
18380945,114,4
18381063,117,4
18381181,114,4
18381300,116,4
18381417,63,3
18381535,117,4
18381601,118,4
18381720,60,3
18381842,106,4
18382253,8721,6
18386657,6934,6
18389251,10742,6
18393595,7013,6
18397015,6628,6
18399199,186,4
18399996,10488,6
18400297,77,3
18400608,6988,6
18400681,309,4
18403027,338,4
18403035,931,5
18403641,9743,6
18404455,171,4
18404548,74,3
18404643,131,4
18405220,133,4
18406153,87,3
18406633,78,3
18406726,379,4
18407016,305,4
18407218,1052,5
18407598,7052,6
18408030,313,4
18408415,9656,6
18409065,111,4
18409110,25,3
18409121,57,3
18409263,555,5
18409292,824,5
18409412,5227,6
18409810,491,5
18409826,107,4
18410220,42,3
18410276,148,4
18410572,128,4
18410821,11413,7
18410847,60,3
18411187,107,4
18411194,4647,6
18411214,8962,6
18411266,102,3
18411388,131,4
18411539,122,4
18411592,304,4
18411704,3979,6
18411951,5045,6
18412502,13571,7
18412931,119,4
18413153,138,4
18413442,239,4
18413482,228,4
18413985,3841,6
18414657,5773,6
18414985,7270,6
18415598,169,4
18415720,181,4
18416248,160,4
18416256,365,4
18416295,397,4
18416316,1173,5
18416651,69,3
18416701,171,4
18416724,2879,6
18417175,13230,7
18417250,189,4
18417461,2906,6
18417781,7635,6
18417892,158,4
18417920,148,4
18418473,10167,6
18419463,105,4
18419930,63,3
18420186,36,3
18420309,15,2
18420444,4401,6
18420578,97,3
18421464,242,4
18421905,6320,6
18422049,19092,7
18422056,18420,7
18422293,2421,6
18422339,11149,7
18422757,13322,7
18422923,27,3
18422982,3302,6
18423507,2181,5
18424033,8314,6
18424100,463,4
18424627,32,3
18424848,4328,6
18424990,173,4
18425104,3071,6
18425450,35,3
18425835,28,3
18426536,148,4
18426727,2045,5
18426797,4945,6
18427046,188,4
18427799,6236,6
18428800,5750,6
18428934,209,4
18429127,107,4
18429289,4316,6
18429421,4436,6
18429755,9834,6
18429852,2482,6
18429935,1436,5
18429946,98,3
18430580,21,2
18430670,11,2
18430749,4704,6
18430770,10272,6
18430785,996,5
18431179,199,4
18431465,24,3
18431603,8,2
18431799,8,2
18431857,2042,5
18431866,28,3
18432014,874,5
18432260,8153,6
18432338,1201,5
18432577,4746,6
18432764,29,3
18432787,3895,6
18432934,911,5
18433008,9,2
18433040,56,3
18433102,54,3
18433394,32,3
18433413,236,4
18433498,7398,6
18433667,2987,6
18433679,332,4
18433752,74,3
18433879,106,4
18434003,17063,7
18434380,29,3
18434751,237,4
18434871,4781,6
18434930,29,3
18435111,26,3
18435351,20,2
18435455,1955,5
18435704,69,3
18435715,24,3
18435878,50,3
18435925,13,2
18436031,5478,6
18436046,21,2
18436162,725,5
18436193,50,3
18436670,1782,5
18436947,41,3
18437062,28,3
18437380,3857,6
18437436,1602,5
18437447,60,3
18437453,54,3
18437567,59,3
18437758,11,2
18437768,178,4
18437888,61,3
18438057,115,4
18438180,148,4
18438272,7390,6
18438425,86,3
18438542,579,5
18438755,158,4
18438951,67,3
18439122,446,4
18439375,3137,6
18439521,409,4
18439951,234,4
18440368,5810,6
18440940,59,3
18440983,732,5
18441392,18,2
18441669,92,3
18441730,285,4
18441810,4624,6
18442413,3536,6
18442944,18,2
18443588,17,2
18443864,512,5
18445158,18,2
18446442,3605,6
18446781,19,2
18447152,17,2
18447871,73,3
18448132,3901,6
18448726,60,3
18449178,103,3
18449753,23,3
18449798,20,2
18450548,53,3
18450956,96,3
18451123,129,4
18452400,145,4
18452751,4109,6
18453142,95,3
18453742,224,4
18454451,125,4
18454463,145,4
18456820,10767,6
18456859,11,2
18457046,7040,6
18457755,8167,6
18457807,6854,6
18458221,33,3
18459354,34,3
18459634,1334,5
18459914,6748,6
18464283,1520,5
18464641,4186,6
18465797,4238,6
18465894,29,3
18468820,3494,6
18470037,4221,6
18472319,3463,6
18472360,10501,6
18474262,4304,6
18475780,3414,6
18478568,10269,6
18479208,3487,6
18482683,3436,6
18482876,10716,6
18485365,30,3
18485543,121,4
18485740,32,3
18485829,17,2
18485917,31,3
18486149,3699,6
18486171,23,3
18486297,18,2
18486807,22,2
18487471,1737,5
18487593,125,4
18488456,27,3
18488840,6815,6
18489685,33,3
18489835,3445,6
18490580,1460,5
18491452,30,3
18492039,4282,6
18493270,3845,6
18493583,10450,6
18495658,6730,6
18495905,595,5
18496325,4326,6
18497117,4321,6
18497188,663,5
18497739,33,3
18499212,590,5
18500654,4439,6
18501443,3618,6
18501610,3146,6
18502389,6793,6
18504035,10673,6
18505068,3880,6
18505094,10318,6
18505868,7381,6
18505926,7881,6
18508316,128,4
18508449,5023,6
18508553,171,4
18508826,113,4
18508939,7147,6
18509035,2534,6
18509183,12620,7
18509335,80,3
18509417,102,3
18509644,344,4
18510536,323,4
18510655,421,4
18511325,326,4
18511626,728,5
18512332,382,4
18513008,391,4
18513553,446,4
18513801,2588,6
18514121,25,3
18514208,715,5
18514226,3146,6
18514491,75,3
18514715,10443,6
18515417,4564,6
18515589,100,3
18516099,4067,6
18516480,2610,6
18517008,30,3
18518197,43,3
18518649,170,4
18520058,4568,6
18520085,98,3
18520181,3484,6
18520309,92,3
18521088,98,3
18521710,100,3
18521805,10453,6
18523053,497,5
18523644,3728,6
18524730,4556,6
18525161,10693,6
18527369,3677,6
18529072,922,5
18529240,19151,7
18529256,21532,7
18529282,4492,6
18529290,4652,6
18530296,112,4
18530807,118,4
18531076,3843,6
18531411,23,3
18532102,277,4
18532264,6406,6
18532478,282,4
18532790,3656,6
18533214,295,4
18533945,10103,6
18534901,3904,6
18535860,10487,6
18536698,965,5
18537372,3604,6
18537534,33,3
18537764,33,3
18537878,36,3
18538801,3727,6
18539725,29,3
18540935,13552,7
18541307,3925,6
18542535,3443,6
18542634,14434,7
18544776,10061,6
18545978,3626,6
18546182,5741,6
18546339,10713,6
18546387,4456,6
18549606,3596,6
18551924,9505,6
18553202,3618,6
18553246,5759,6
18556821,3920,6
18557052,10483,6
18559672,34,3
18560738,3478,6
18560835,34,3
18560885,33,3
18560917,34,3
18564196,3602,6
18564230,3508,6
18567540,10427,6
18567728,3545,6
18569076,3609,6
18571279,3596,6
18574879,3630,6
18575889,7870,6
18577972,10721,6
18578295,570,5
18578505,3510,6
18579115,9274,6
18580339,210,4
18581210,185,4
18581497,170,4
18581838,98,3
18582019,3432,6
18582178,9960,6
18583377,99,3
18583523,163,4
18583857,98,3
18584789,65,3
18585267,66,3
18585463,3397,6
18585921,78,3
18586061,78,3
18586641,620,5
18586714,99,3
18586941,82,3
18587193,79966,8
18587521,180,4
18587669,253,4
18588116,177,4
18588389,6848,6
18588687,10492,6
18588850,3590,6
18591772,9556,6
18592221,3878,6
18592466,3403,6
18594751,4684,6
18595241,6821,6
18595840,3414,6
18597533,3420,6
18599187,10733,6
18599262,3496,6
18600424,9,2
18600540,6,2
18600754,6,2
18600836,8,2
18600954,6,2
18601087,6,2
18601134,6,2
18601312,1024,5
18601347,115,4
18601534,9,2
18601864,11404,7
18602065,6847,6
18602073,5034,6
18602759,3399,6
18604200,3596,6
18606063,318,4
18606162,3556,6
18606439,927,5
18606484,456,4
18606759,14,2
18606995,11,2
18608890,3600,6
18608914,5475,6
18609724,3559,6
18609919,10508,6
18612746,33,3
18613276,3495,6
18616226,8137,6
18616775,3516,6
18617621,1760,5
18618323,6378,6
18619356,6787,6
18620296,3708,6
18620427,10703,6
18623680,3608,6
18623997,3462,6
18626170,6848,6
18627363,1462,5
18627462,3512,6
18628942,4487,6
