start,length,group_id
3735726,21,4
3735790,10,5
3735809,71,5
3735821,1746,3
3735925,86,5
3735955,53,7
3735960,108,3
3736085,70,4
3736092,119,6
3736252,30,6
3736424,676,5
3736433,37,4
3736454,1114,4
3736602,61,2
3736829,4877,8
3737210,46,1
3737300,686,1
3737383,55,8
3737697,3565,6
3737725,2244,2
3738102,34,2
3738120,836,7
3738215,770,3
3738250,100,8
3738369,20,1
3738408,51,4
3738698,46,5
3738754,7674,8
3739021,1149,4
3739029,38,8
3739104,806,2
3739321,1463,2
3739327,4246,2
3739383,61,3
3739887,33,5
3739931,40,1
3740052,896,6
3740092,507,2
3740100,57,5
3740169,48,2
3740183,988,4
3740279,6641,1
3740311,63,6
3740330,14,6
3740449,55,4
3740799,993,7
3740809,2371,4
3740939,518,2
3740951,53,6
3741103,656,5
3741522,36,2
3741583,1351,8
3741596,67,4
3741656,38,3
3741706,128,3
3741804,46,8
3741843,522,6
3741862,1549,2
3741898,104,8
3741985,124,7
3742014,184,8
3742073,349,7
3742344,769,4
3742475,14196,4
3742514,698,4
3742520,692,4
3742668,286,2
3742958,4276,6
3742979,1346,5
3742985,1071,6
3743038,244,2
3743047,57,5
3743400,3486,1
3743441,942,7
3743526,2619,4
3743571,309,6
3743594,75,5
3743918,382,1
3744026,3625,4
3744146,3513,5
3744175,4175,4
3744210,73,6
3744433,1598,4
3744453,12275,4
3744522,1470,1
3744758,1213,4
3744773,108,5
3744794,75,6
3744946,10340,8
3745193,71,4
3745428,111,1
3745799,1935,6
3745822,131,5
3745920,46,3
3746117,2743,5
3746249,958,5
3746411,10113,2
3746616,63,7
3746667,28,6
3746889,281,6
3746919,92,2
3746972,2264,8
3747026,1012,5
3747293,791,6
3747333,34,8
3747364,9306,3
3747384,805,1
3747404,1596,6
3747457,344,4
3747592,92,3
3747687,188,5
3747774,248,7
3747812,571,5
3747926,1308,3
3747935,220,2
3748150,77,7
3748159,8511,5
3748366,358,8
3748384,83,8
3748405,6684,6
3748489,510,5
3748594,67,8
3748745,1145,7
3748754,7972,2
3748829,7752,7
3749139,683,2
3749177,438,2
3749235,56,7
3749323,513,3
3749381,1231,6
3749398,12,4
3749515,678,3
3749610,50,3
3749897,74,3
3750003,575,5
3750076,121,1
3750115,55,8
3750211,204,3
3750360,6165,7
3750462,114,1
3750473,799,7
3750507,71,8
3750583,33,8
3750623,34,3
3750641,38,3
3750703,5970,8
3750756,5915,6
3750834,50,8
3751330,470,5
3751696,3931,2
3751708,1564,3
3751998,362,1
3752897,1268,2
3752988,1649,2
3753113,2180,7
3755128,22666,7
3755421,4810,7
3755483,6195,8
3755924,5049,5
3756530,16,8
3757363,68,4
3757373,606,3
3757380,7787,8
3757484,98,2
3757599,541,8
3757780,2756,8
3758155,162,3
3758345,169,2
3758550,190,7
3758598,1608,2
3758743,113,4
3758881,213,3
3759133,85,4
3759274,3574,5
3759701,60,5
3759983,46,5
3760415,57,5
3761260,61,8
3761672,59,2
3761726,348,8
3762823,247,5
3762883,595,1
3762912,7918,7
3763115,10001,4
3763556,187,5
3763668,5346,6
3763901,2093,6
3763947,70,6
3764076,378,3
3764607,33,3
3764800,25,5
3765286,184,4
3765824,6654,2
3766018,33,6
3767105,661,8
3767430,557,3
3767950,36,7
3767993,8729,2
3768170,345,5
3769651,14243,1
3769709,29,1
3769955,15954,5
3770034,62,1
3770061,9503,7
3770554,77,4
3770842,291,1
3771336,311,3
3771707,627,8
3773107,11355,1
3774314,10,1
3774474,629,4
3775175,651,8
3775233,6814,1
3776611,496,1
3776882,6068,1
3776892,9235,8
3778185,601,8
3779512,676,6
3780937,811,4
3782333,57,5
3783853,47,1
3784478,9515,1
3784882,52,2
3793991,7328,8
3801051,133,4
3801051,152,3
3801051,170,8
3801051,188,2
3801051,206,5
3801051,223,5
3801051,275,8
3801075,72,5
3801075,108,8
3801075,128,4
3801075,163,4
3801075,164,6
3801075,182,5
3801075,251,7
3801163,40,4
3801183,37,4
3801183,37,2
3801202,54,6
3801238,71,1
3801256,53,3
3801256,87,6
3801274,69,7
3801326,50,6
3801326,50,8
3801849,39,4
3801867,247,8
3801884,109,2
3801884,170,5
3801884,288,1
3801884,351,4
3801884,894,6
3801884,1013,5
3801885,107,1
3801885,228,6
3801885,1373,1
3801886,106,1
3801886,227,1
3801886,349,2
3801886,891,3
3801887,104,2
3801908,83,5
3801908,263,5
3801908,263,7
3801908,326,6
3801908,931,5
3801908,1648,2
3801910,143,7
3801910,144,5
3801910,324,1
3801910,441,6
3801910,442,2
3801910,1166,7
3801910,1587,4
3801912,141,2
3801912,200,6
3801912,558,7
3801912,620,5
3801912,1526,5
3801912,1526,5
3801936,116,1
3801937,175,3
3801937,533,5
3801937,595,7
3801937,1320,1
3801937,1320,2
3801989,63,7
3801990,61,2
3801990,62,1
3801991,60,2
3802049,63,5
3802050,60,7
3802050,61,2
3802050,61,5
3802050,120,8
3802050,121,5
3802110,60,2
3802110,123,6
3802110,123,3
3802110,123,8
3802110,180,2
3802169,121,2
3802169,181,1
3802169,182,5
3802232,117,5
3802232,118,1
3802232,177,1
3802232,238,2
3802349,300,5
3802349,301,6
3802469,369,6
3802469,370,2
3802531,485,8
3802531,485,7
3802776,601,6
3802777,600,7
3802838,659,3
3802897,599,6
3803076,420,2
3803256,420,4
3806560,5366,8
3814693,7498,8
3814737,7664,7
3817961,3296,8
3818790,7482,4
3819732,3444,8
3819814,45,5
3819956,25,2
3819998,3813,7
3820033,311,6
3820133,47,4
3820199,2676,8
3820224,2669,5
3820440,33,3
3820506,68,5
3820606,28,3
3820775,707,3
3820983,15,1
3821109,134,4
3821358,47,1
3821482,2424,3
3821774,62,6
3822149,66,4
3822220,46,5
3822301,279,6
3822511,45,7
3822654,1255,7
3822718,4362,8
3822791,41,4
3822910,49,3
3823486,47,5
3823561,12422,7
3823648,11009,6
3823846,1839,8
3823918,3052,2
3824216,469,6
3824421,51,8
3824616,516,8
3824680,54,4
3824853,56,3
3825040,3245,6
3825048,9734,5
3825076,69,3
3825141,55,1
3825248,67,7
3825509,169,8
3825764,307,2
3825925,11741,3
3826039,15782,2
3826163,204,2
3826569,67,8
3826793,47,1
3826871,936,8
3826973,12,8
3827009,2148,8
3827159,9881,5
3827174,578,5
3827380,32,3
3827559,84,6
3827791,4145,3
3827926,48,1
3827979,574,4
3828188,710,5
3828255,782,1
3828372,1230,8
3828763,909,2
3828780,312,7
3828793,717,2
3829268,13116,7
3829314,11758,7
3829450,1239,6
3829460,15,7
3829478,602,8
3829509,636,5
3829524,3955,7
3829539,52,3
3829614,13,3
3829651,3926,1
3829780,59,6
3829803,5283,6
3829810,3121,6
3829946,1392,7
3830210,88,7
3830298,56,4
3830325,80,5
3830430,72,8
3830664,57,4
3830776,58,8
3830960,67,2
3831125,61,8
3831182,55,1
3831283,56,5
3831442,66,5
3831747,108,7
3831852,108,7
3831869,223,4
3831923,27,6
3832039,25,2
3832106,48,3
3832176,22,5
3832198,38,1
3832347,33,7
3832591,702,3
3832724,6806,8
3832801,98,7
3832925,79,3
3833169,119,7
3833250,42,7
3833484,175,4
3833549,357,1
3833629,50,7
3833637,41,3
3833763,168,8
3833972,947,6
3834009,35,7
3834106,13724,4
3834487,2187,5
3834627,39,3
3834643,879,1
3834684,89,4
3834692,40,2
3834924,38,6
3834962,133,7
3834995,16731,7
3835087,125,1
3835211,26,2
3835306,36,5
3835322,211,6
3835377,1312,3
3835461,12549,3
3835490,33,2
3835820,54,2
3835987,3983,1
3836041,1573,7
3836072,8741,8
3836393,1218,4
3836462,81,6
3836589,74,8
3836612,140,4
3836765,212,5
3837239,9310,3
3837371,621,3
3837405,4007,2
3837493,76,8
3837661,114,3
3837781,70,3
3837808,27,5
3837828,22711,3
3837902,132,1
3837958,3605,3
3838056,826,3
3838065,134,5
3838088,4186,2
3838120,188,5
3838185,155,4
3838249,80,5
3838364,79,7
3838483,23,6
3838504,210,3
3839109,57,1
3839269,16099,3
3841011,5104,7
3841584,54,8
3841865,70,4
3842075,335,6
3842436,29,4
3842807,187,3
3843063,30,6
3843232,79,5
3843505,182,7
3843640,32,3
3844128,50,6
3844388,30,6
3844415,46,7
3844660,5254,4
3845026,393,1
3845639,49,4
3845699,183,2
3845788,144,7
3845803,99,7
3846134,2966,7
3847003,232,7
3847047,431,8
3847169,17626,7
3847406,1700,2
3849073,1122,8
3849670,237,5
3850221,607,3
3850363,3960,1
3851192,178,1
3852489,101,4
3853198,8798,4
3853691,339,4
3854894,384,6
3855637,1995,7
3855656,6490,1
3855661,291,6
3855885,17,4
3855938,33,4
3856060,32,2
3856446,284,7
3856860,249,4
3856870,50,7
3857042,67,7
3857138,216,4
3857258,34,3
3857376,34,2
3857658,1159,1
3857664,53,1
3857729,77,3
3858193,71,3
3858274,413,5
3858601,140,7
3858879,362,1
3858885,37,2
3859069,170,6
3859152,1744,8
3859180,65,1
3859225,32,6
3859451,53,5
3859616,94,4
3859651,28,2
3859755,31,2
3859939,30,2
3860049,51,7
3860069,88,5
3860259,60,4
3860434,237,7
3860518,2691,5
3860705,20,5
3861315,2321,7
3862078,61,4
3862297,10948,7
3863644,23,7
3864587,15,6
3864619,488,4
3864807,18035,8
3865316,16,3
3865468,11,5
3865539,1545,4
3865809,13,7
3865847,17,4
3866373,744,7
3866492,466,3
3867114,526,2
3867534,1471,6
3867635,811,1
3867649,356,5
3867654,812,5
3868437,445,6
3868667,410,1
3868907,13002,8
3868932,4153,1
3869296,362,8
3869554,655,4
3870354,330,5
3870424,349,7
3871352,112,8
3872144,346,2
3873014,319,2
3873250,39,2
3873359,183,4
3873796,359,5
3874156,188,1
3879426,1688,8
3880559,603,7
3882839,19412,7
3888404,255,2
3888679,24,6
3889162,3726,7
3895028,59,5
3895584,531,3
3896881,7439,4
3896927,9068,2
3897059,41,2
3897238,1959,3
3897248,587,4
3897471,38,8
3897808,58,4
3897983,51,1
3898057,290,7
3898202,1348,6
3898457,146,8
3898465,3436,2
3898705,335,1
3898739,615,5
3899048,62,6
3899198,5040,7
3899295,1169,8
3899706,194,3
3900171,74,3
3900347,109,4
3900504,14,8
3900543,92,5
3900710,16,6
3900780,31,2
3900793,102,7
3900807,1581,1
3900970,85,8
3901011,3268,2
3901143,1113,8
3901308,1520,3
3901331,1127,7
3902094,219,7
3902300,3968,5
3902409,987,4
3902457,302,5
3902823,19,1
3902871,358,3
3902982,1112,7
3903163,198,4
3903374,96,6
3903452,15,4
3903635,333,7
3904124,1092,6
3904136,291,2
3904178,705,8
3904414,12896,1
3904431,29927,3
3904439,12633,4
3904455,78,5
3904531,92,5
3904827,89,3
3905109,92,4
3905120,23,1
3905290,125,1
3905316,353,2
3905321,119,5
3905461,162,6
3905496,15,2
3905680,328,8
3905849,534,7
3905874,42,7
3905921,962,5
3905991,55,2
3905999,2232,6
3906145,43,7
3906229,9870,8
3906264,36,6
3906394,29,1
3906429,117,5
3906479,6438,6
3906611,57,7
3906667,124,3
3906680,993,7
3906774,65,4
3906867,170,8
3906872,81,4
3907147,98,4
3907158,54,4
3907245,13589,6
3907355,234,5
3907367,95,8
3907373,143,1
3907427,1129,8
3907588,106,8
3907611,9581,5
3907708,826,3
3907730,632,3
3907783,64,4
3907846,417,2
3907864,204,8
3908062,55,4
3908141,158,7
3908267,759,7
3908276,11449,6
3908341,20,1
3908473,145,3
3908489,10468,8
3908518,57,3
3908605,615,8
3908728,214,8
3908744,241,1
3908854,2193,6
3909038,708,3
3909146,51,5
3909206,105,3
3909230,57,5
3909242,354,4
3909250,60,2
3909291,6505,2
3909297,138,3
3909408,48,2
3909680,175,7
3909759,507,3
3909805,60,2
3909847,19,6
3909861,182,4
3909877,72,5
3909925,112,2
3909953,4329,1
3910117,17,3
3910141,411,7
3910244,1518,3
3910292,367,8
3910347,170,3
3910437,21,7
3910812,329,2
3911148,13,2
3911193,717,1
3911336,8899,2
3911341,90,3
3911401,32,6
3911555,49,7
3911610,76,4
3911800,58,5
3911916,2012,1
3911933,10,7
3912006,4083,4
3912124,10,3
3912250,11,3
3912481,15,5
3912647,10,3
3912672,54,4
3912864,389,7
3912884,59,5
3913072,77,6
3913359,1428,3
3913389,74,6
3913429,1037,1
3913713,65,3
3913937,47,8
3913988,58,1
3914051,739,3
3914092,83,1
3914430,48,1
3914813,186,4
3914824,554,1
3914994,85,5
3915040,63,5
3915163,3930,5
3915326,242,3
3915510,65,4
3915805,274,4
3915898,679,1
3916101,9398,2
3916164,677,4
3916204,55,1
3916324,152,7
3916380,54,3
3916500,438,4
3916542,182,6
3916658,475,3
3916771,3457,1
3917066,116,5
3917088,19,3
3917198,17122,2
3917213,151,4
3917258,224,7
3917292,1421,2
3917303,7868,7
3917366,17,1
3917396,35,7
3917402,16955,5
3917480,1159,6
3917512,99,1
3917525,54,6
3917598,13,7
3917619,2555,7
3917682,54,5
3918092,63,5
3918243,3631,8
3918250,811,2
3918258,31,4
3918340,132,5
3918520,352,8
3918798,67,2
3919154,17,5
3919187,9,6
3919245,9,4
3919501,172,4
3919612,4777,1
3919658,2476,7
3919699,62,6
3919749,19,5
3920233,13973,5
3920336,702,4
3920412,21,8
3920504,42,4
3920845,13466,7
3920921,1183,5
3920989,97,4
3921425,91,5
3921572,316,7
3921605,105,2
3921702,55,4
3921936,62,8
3922061,345,4
3922222,587,6
3922477,2219,6
3922700,11689,7
3922999,774,4
3923020,147,2
3923124,1661,3
3923277,119,7
3923337,89,8
3923444,541,7
3923871,18,4
3923899,63,7
3924296,67,3
3924592,766,4
3924693,9,8
3924759,383,6
3924855,9534,8
3925221,209,3
3925241,9175,7
3925510,1565,2
3925549,455,5
3925600,90,7
3925614,8773,2
3925810,1573,6
3925901,352,6
3926417,7933,2
3926479,7935,5
3926916,7492,6
3932471,14349,2
3934791,5,5
3935523,13226,8
3940563,33,5
3940908,59,1
3941153,20,8
3941236,370,6
3941665,434,5
3942009,91,8
3944637,189,3
3945351,183,7
3945832,185,7
3946383,286,6
3947595,5925,8
3948290,35320,1
3948295,30947,4
3948928,101,4
3949334,1660,1
3950276,192,3
3950502,185,3
3950760,6902,8
3951074,1636,6
3952828,1255,4
3952991,1146,2
3954461,1792,3
3954676,3500,1
3958106,3444,8
3958810,3386,2
3961492,3372,2
3964774,3628,3
3968353,3279,2
3971566,3438,3
3974943,3332,7
3978219,3292,1
3981410,3391,3
3981446,3274,8
3984651,2448,8
3987034,2310,1
3987323,4792,6
3989250,14535,6
3989293,2311,5
3989348,6514,8
3991534,2356,4
3992119,9254,1
3993520,27,7
3993594,18026,3
3993835,2395,2
3995801,7496,6
3996179,2335,1
3998442,2330,8
4000714,2337,3
4001378,7205,5
4002576,106,3
4002709,629,3
4002992,2325,6
4003352,5898,8
4003363,361,6
4003387,5997,6
4005029,83,3
4005250,16,8
4005265,2348,4
4006200,264,7
4007547,2328,4
4009236,4073,6
4009263,251,4
4009813,2459,6
4010255,229,5
4011463,223,6
4012256,3431,1
4012273,915,5
4012552,11041,8
4013252,3598,6
4013916,7412,5
4014740,382,4
4015489,7521,6
4015619,4131,3
4016256,148,5
4016788,6227,2
4017424,438,8
4018474,389,6
4019366,407,3
4019703,3519,4
4020212,668,6
4020931,18,2
4021237,527,2
4022161,18,6
4022984,5765,8
4023023,6946,6
4023067,238,2
4023188,2389,7
4023593,10563,8
4023697,103,8
4023927,367,2
4024317,274,2
4024982,317,5
4025300,450,1
4025555,2457,2
4025800,315,1
4026221,216,5
4026624,328,3
4026808,309,8
4027949,2587,2
4028297,247,3
4029471,10373,3
4029724,864,6
4029803,225,8
4030489,2510,6
4030715,134,3
4032319,16999,6
4032938,2415,4
4034159,14040,3
4034473,101,1
4034585,29,7
4034705,3960,2
4035290,2625,8
4037490,14447,7
4037852,2444,6
4039845,7568,7
4040232,2288,6
4042510,2356,4
4044796,2328,5
4047059,2362,6
4047413,5009,4
4048202,14250,3
4049364,2575,5
4051915,2351,2
4051940,14204,5
4053217,7530,6
4054203,2323,2
4056458,2435,3
4058833,2334,3
4061094,2458,7
4063493,2678,8
4066111,2413,7
4067463,14843,7
4068458,2340,8
4070107,5688,8
4070736,2631,3
4071361,6871,4
4071964,7717,7
4073303,2340,1
4075617,2426,8
4075645,206,2
4075733,5582,7
4076022,337,2
4077648,12,6
4077667,9,6
4077749,211,6
4077765,49,6
4078006,2496,7
4078051,144,5
4078397,205,6
4078655,9200,3
4078815,226,7
4079682,9296,1
4079768,207,2
4080291,10721,8
4080365,58,1
4080473,1245,2
4080479,2407,1
4080505,1211,8
4081253,8119,7
4082097,1590,4
4082311,14098,7
4082831,2371,8
4082986,11773,8
4085202,2533,8
4087179,91,7
4087727,2372,2
4087863,10603,6
4088084,36,4
4088982,19537,2
4089376,8680,4
4089529,65,7
4089811,21,4
4090044,23,5
4090076,3485,2
4090159,9705,5
4090493,509,1
4090955,1415,1
4091614,14,4
4091704,874,7
4091859,2071,4
4093495,2522,3
4094362,11480,1
4094452,842,7
4094508,39,6
4095038,35,1
4095426,44,6
4095689,39,5
4095951,2655,1
4096346,35,1
4096410,17729,7
4096424,31,1
4096686,32,5
4096746,208,3
4097387,272,1
4097777,5997,1
4098051,2512,5
4098477,11309,7
4098540,4062,6
4100450,9400,3
4100997,22660,3
4102532,2985,5
4103518,151,4
4103808,303,4
4104150,354,8
4105402,285,3
4105461,3852,3
4105833,7524,1
4106213,52,1
4106460,90,4
4109246,4113,1
4109858,8815,7
4111191,79,7
4111913,10916,4
4112025,99,3
4112823,103,4
4113254,46,7
4113353,2321,3
4113358,99,3
4113592,40,7
4113875,9891,2
4114295,114,2
4115604,2519,7
4115955,7566,8
4118059,2542,8
4120537,2527,5
4123002,2558,7
4124063,14162,6
4125495,2548,4
4127977,2614,5
4130533,2602,4
4133024,2366,8
4133480,3993,6
4133912,71,4
4135340,2475,1
4137749,3144,8
4137860,15114,4
4138267,14467,7
4138766,1690,2
4140829,2317,3
4143082,2450,5
4145470,2320,4
4147726,2334,7
4149995,2420,2
4152351,2327,1
4152974,13832,7
4154613,2447,2
4156013,256,4
4156601,4960,8
4156936,2246,7
4157020,3757,7
4158997,549,2
4159165,261,5
4159298,82,3
4159581,6642,8
4159596,6737,8
4160241,70,3
4160353,1449,3
4160708,2545,2
4160845,115,8
4161207,281,3
4161451,99,2
4161685,87,5
4161719,7002,3
4161765,202,3
4161891,46,8
4161985,649,3
4162237,1798,1
4162385,42,6
4162402,383,4
4163059,42,4
4163245,2294,8
4163260,32,7
4163555,374,2
4163751,212,1
4163901,68,7
4164068,62,4
4164488,62,1
4164530,54,5
4164566,632,8
4164739,48,3
4164916,750,8
4165358,56,6
4165500,311,7
4165518,3337,4
4165732,893,7
4165964,476,8
4165977,1804,4
4166051,70,4
4166236,2629,4
4166325,5781,4
4166459,6859,8
4166501,887,6
4166632,930,8
4166668,42,2
4166676,350,4
4166738,445,1
4166917,1972,6
4166965,59,1
4167249,41,4
4167434,52,4
4167703,60,4
4167716,22,3
4167951,1752,1
4168107,2677,3
4168115,60,5
4168627,43,5
4168658,3760,4
4168725,3260,6
4168796,7418,6
4168832,2333,2
4168909,738,8
4168955,49,1
4169130,55,1
4169546,2384,7
4169575,42,5
4169760,676,3
4170048,6270,1
4170057,187,1
4170378,83,8
4170454,360,4
4170477,37,2
4170659,36,4
4171132,3911,7
4171229,195,7
4171264,60,1
4171319,387,2
4171470,181,2
4171520,486,4
4171667,30,4
4171725,780,8
4171745,6298,3
4171887,12,7
4171913,518,8
4172079,6157,6
4172221,59,2
4172255,44,3
4172510,31,1
4172802,5597,6
4173020,38,6
4173207,30,5
4173240,77,6
4173270,1002,1
4173358,125,5
4173386,32,5
4173592,31,8
4173677,30,7
4173805,33,6
4173943,2105,7
4174417,21259,5
4174717,694,5
4174929,2766,2
4175031,8538,1
4175070,8501,5
4175131,8477,3
4175268,859,3
4175355,455,3
4175438,118,6
4175666,485,5
4175806,248,4
4176192,66,7
4176281,18,8
4176517,46,2
4176548,476,1
4176842,80,4
4177002,581,2
4177715,5910,1
4178126,44,6
4179319,13744,8
4180521,43,4
4181353,3846,4
4183471,4883,1
4183716,1227,3
4183805,40,2
4184079,43,6
4184195,641,4
4184822,91,7
4185122,3930,8
4185226,274,3
4185478,11963,1
4185562,4117,6
4185618,1479,3
4185669,553,7
4185779,656,1
4186304,38,1
4186503,38,6
4187602,1311,8
4187780,376,2
4188109,48,4
4188300,26,4
4188316,179,1
4188408,636,5
4188488,18,5
4188513,50,4
4188602,24,3
4188629,16,6
4188649,14,8
4188690,3828,5
4188733,17,8
4188877,71,4
4188964,37,4
4189351,935,7
4189456,141,5
4189755,4641,2
4189788,5710,6
4190299,5826,4
4190820,4874,4
4194203,1160,6
4195502,6993,2
4197438,15446,6
4197741,128,8
4197960,46,4
4198910,5801,1
4199523,22998,7
4201051,544,1
4201743,3923,1
4203394,6610,6
4204663,252,4
4205076,159,7
4205493,2469,2
4207895,2623,1
4210099,14224,1
4210459,2311,1
4212704,2319,4
4212889,17742,5
4214353,360,8
4214962,2467,1
4217152,1456,2
4217365,3810,1
4218678,294,3
4219206,561,2
4219983,343,6
4220352,290,6
4221000,681,1
4221094,2634,4
4223641,2339,6
4225936,2426,8
4228300,2320,8
4230552,2341,5
4232828,2489,7
4235235,2341,1
4237271,7345,4
4237526,2328,2
4239782,2335,8
4241158,15,8
4241498,12,8
4241516,50,1
4242058,2339,3
4242180,15,1
4242452,600,8
4243006,767,1
4243036,7847,3
4243437,44,8
4243570,610,2
4243692,44,4
4243959,42,7
4244256,9548,2
4244286,40,4
4244292,471,8
4244349,552,4
4244379,2470,6
4244559,7669,2
4244618,9411,7
4244635,43,7
4244850,37,5
4244943,172,5
4245416,1359,3
4245446,44,2
4245627,14,1
4245692,37,6
4245888,38,2
4246203,40,7
4246414,38,5
4246613,14,4
4246754,37,6
4246829,3632,5
4246984,15,8
4247003,38,6
4247161,930,4
4247175,15,3
4247960,1504,3
4248003,41,8
4248079,559,1
4248111,84,5
4248157,131,2
4248351,91,8
4248390,519,4
4248460,1085,7
4248492,39,2
4248767,45,1
4248848,36,5
4248891,27,2
4248944,17,7
4249074,22,6
4249113,22,2
4249155,22,3
4249192,34,7
4249284,21,6
4249380,24,3
4249467,7406,2
4249879,38,7
4250422,2491,7
4250654,56,8
4250838,751,7
4250862,6091,8
4250977,46,2
4251168,34,2
4252299,120,7
4252393,42,5
4252452,25,3
4252477,149,1
4252559,107,8
4252747,135,3
4252901,3033,6
4253320,481,2
4253449,32,1
4254026,6626,7
4254064,382,5
4254083,10406,3
4254188,21,7
4254311,43,5
4254458,542,5
4254916,17,3
4255231,161,2
4255653,1802,7
4255673,52,8
4255733,45,5
4255888,3797,2
4256028,330,4
4256373,773,1
4256434,37,5
4256499,7990,7
4256572,24,8
4256629,49,3
4256889,7595,1
4256964,30,3
4257175,27,5
4257189,7189,7
4257445,31,5
4257844,35,2
4257934,483,7
4258037,36,3
4258319,31,3
4258770,31,4
4259140,71,7
4259187,32,1
4259314,725,3
4259608,30,4
4259680,4801,7
4259715,4767,1
4259788,248,6
4259838,51,1
4260078,31,1
4260246,71,5
4260304,31,4
4260351,27,1
4260461,136,6
4260493,10,2
4260656,45,2
4261872,19717,8
4265285,83,1
4265850,7804,4
4266122,5969,6
4266615,8965,5
4266657,389,2
4266666,1760,1
4266681,9737,7
4267086,25,2
4267534,25,6
4267716,16,3
4267761,68,8
4268012,12734,7
4268132,59,6
4268280,971,7
4268297,106,6
4268540,8627,8
4268647,60,2
4268673,35,8
4268861,28,2
4269040,30,2
4269065,1469,1
4269277,31,5
4269308,34,3
4269488,604,8
4269709,31,5
4269854,25,7
4269875,383,1
4270302,34,3
4270326,33,2
4270488,545,4
4270714,20,5
4270742,24,1
4270768,399,5
4270844,40,7
4271051,813,3
4271433,109,1
4271504,34,8
4271663,97,4
4272108,18335,1
4272167,622,5
4272220,75,6
4272374,2583,4
4272465,60,8
4273012,672,6
4273064,489,2
4273630,7993,6
4273692,485,4
4274037,3569,5
4276848,28,5
4277574,253,8
4277892,4385,2
4279084,220,4
4279330,3821,3
4279466,95,6
4279829,344,5
4280373,44,8
4281586,4661,8
4282441,123,4
4282733,238,7
4283007,11,5
4283520,1314,2
4283853,492,3
4284108,15130,8
4284930,483,4
4285789,657,1
4287849,178,1
4288167,7725,5
4289103,2362,3
4291395,2281,3
4293495,4035,3
4293672,2487,5
4293678,3916,1
4296084,2399,8
4296447,14108,8
4297593,5828,3
4297700,147,3
4298461,2517,1
4298495,279,3
4298725,40,8
4299121,33,1
4299684,194,2
4299873,129,8
4300201,385,6
4300668,389,1
4300955,2588,5
4301036,29,2
4301323,95,2
4301726,205,3
4302567,118,2
4303420,8838,3
4303479,2351,7
4305756,2386,7
4308080,2564,7
4310573,2579,6
4312261,18992,8
4313098,2484,6
4315513,2358,8
4317807,2287,2
4320067,2598,6
4320344,14150,3
4320362,61,8
4322602,2562,5
4324782,6847,3
4325107,2315,8
4327335,942,3
4327358,2346,5
4327477,62,2
4328260,5930,6
4328734,399,8
4329403,3248,1
4329665,2413,2
4329862,51,6
4330086,29,3
4330119,454,8
4330345,55,3
4330564,34,1
4330991,54,4
4331256,8951,1
4331306,31,6
4331363,35,1
4331641,7018,2
4331748,33,8
4332022,29,1
4332066,2763,4
4332147,780,1
4332210,22,2
