start,length,group_id
10755232,14,2
10755424,11,6
10755650,139,1
10757934,1272,2
10764388,1421,1
10764411,6007,2
10766035,29,1
10766590,219,2
10767179,125,3
10768724,1781,6
10768979,1747,1
10770823,1192,1
10771162,361,2
10771818,2941,2
10771977,4321,1
10774157,114,2
10774330,77,1
10774490,208,1
10775830,117,1
10776591,108,1
10778062,114,1
10778652,107,2
10781579,22,2
10781653,12,2
10782596,3191,4
10798641,3182,2
10802110,3186,5
10805657,74,1
10806129,53,3
10806503,4238,5
10806554,143,2
10806753,50,1
10806864,92,1
10806975,3870,1
10806983,286,1
10807092,21,1
10807311,107,1
10807488,44,3
10808035,6829,2
10808075,639,2
10808100,2163,4
10809217,508,2
10809530,2622,4
10809808,709,1
10809883,243,3
10809898,1010,1
10809898,1011,3
10809957,586,2
10809957,890,3
10810499,75,2
10810728,100,1
10810736,105,2
10810750,4170,1
10811143,33,2
10811186,94,3
10811243,3423,1
10811708,3305,6
10811892,3111,2
10812632,2227,3
10814692,263,4
10815045,1268,2
10815281,626,1
10815425,71,2
10815440,62,1
10815612,7256,1
10815669,66,2
10815681,167,6
10815738,3826,2
10815752,766,1
10815919,22,1
10816399,123,1
10816442,76,1
10816665,127,1
10816687,490,6
10816783,81,1
10817147,59,2
10817239,107,2
10817638,30,2
10818126,68,1
10818361,65,1
10818490,4157,1
10818590,63,1
10818674,4133,2
10819087,557,3
10819352,32,1
10819475,494,3
10819699,2837,1
10823204,20,3
10823410,488,2
10823459,69,3
10823488,3157,3
10823777,3382,4
10823780,371,2
10824154,271,4
10824189,2382,3
10824257,75,6
10824269,39,2
10824439,200,1
10824669,47,3
10824892,1344,1
10826687,40,1
10826807,32,3
10826973,310,2
10827107,177,1
10827392,20,1
10827404,17776,4
10827406,525,1
10827410,21,1
10827563,14,2
10827738,2565,2
10827775,98,2
10827804,383,2
10827914,179,1
10827969,36,3
10828270,786,4
10828666,68,3
10828687,18,1
10828787,67,4
10828969,2176,4
10829184,102,1
10829424,3494,1
10829442,533,4
10829566,90,2
10829679,133,1
10829821,8741,3
10829879,1472,2
10830824,989,1
10830944,3929,3
10830980,10249,2
10831138,503,1
10831400,41,1
10831607,6591,4
10831760,803,2
10832352,6205,2
10832380,1423,1
10832999,78,6
10833117,35,2
10833201,2002,2
10833209,876,1
10833527,77,1
10833550,55,2
10833625,988,1
10833811,29925,6
10833955,478,2
10834095,986,4
10834334,747,2
10834568,3793,3
10834805,24,1
10835000,39,2
10835027,5185,2
10835719,7296,1
10835789,101,2
10836125,391,2
10836469,1700,1
10836560,788,1
10836581,413,3
10836797,75,5
10837258,45,1
10837538,67,2
10837630,2963,1
10837684,163,1
10838122,26,4
10838140,2943,5
10838428,1861,1
10838454,29,5
10838473,50,3
10838583,152,2
10838591,16057,1
10838780,3507,1
10838935,7435,1
10838948,20,4
10839125,209,1
10839360,20,1
10839541,10720,2
10839696,23,3
10840147,8648,2
10840185,27,2
10840244,1047,1
10840597,6442,4
10840767,28,2
10841127,31,4
10841276,42,1
10841537,7539,2
10841793,34,1
10841940,49,1
10842403,38,3
10842567,32,1
10842594,376,1
10843562,5197,2
10844155,3492,4
10844705,13186,2
10844726,298,4
10847496,2014,1
10848765,3387,2
10849472,292,1
10849488,202,3
10850869,3929,1
10852324,36,2
10853004,203,2
10853897,4068,3
10855020,558,6
10855535,584,1
10855954,94,1
10856116,856,1
10856263,954,4
10856667,4734,5
10857825,15989,2
10858453,711,6
10858648,45,1
10859297,11755,5
10859674,296,2
10862431,51,1
10862554,57,3
10863733,24743,4
10865024,183,1
10865434,41,1
10865531,1979,3
10865699,3493,3
10866537,6536,2
10866829,27,3
10871321,6164,1
10875548,14424,2
10885249,6455,2
10888473,7553,1
10891804,1980,4
10892193,725,2
10892597,6320,2
10892960,1905,1
10893347,3415,1
10895009,570,3
10895062,73,3
10895130,12782,2
10895169,904,2
10895329,1131,1
10895717,882,1
10895786,806,2
10895994,45,2
10896040,31,4
10896078,102,1
10896219,592,2
10896259,27,4
10896384,206,3
10896556,44,2
10896596,12735,6
10896771,1212,1
10896975,3765,4
10897036,612,3
10897051,451,1
10897194,477,1
10897635,44,2
10897699,335,3
10897869,284,2
10898151,2433,2
10898179,251,3
10898270,980,3
10898430,1184,1
10898471,7835,1
10898477,2887,6
10898528,4118,2
10899110,166,4
10899118,7442,1
10899334,2974,4
10900229,34,2
10900356,484,2
10900731,426,1
10900840,3903,1
10901003,3693,1
10901100,83,1
10901740,58,3
10901916,167,2
10902010,120,1
10902100,300,1
10902271,6152,1
10902366,11308,2
10902696,83,1
10902888,77,1
10903009,330,3
10903102,4156,4
10903325,3991,6
10903445,219,2
10903529,48,1
10903605,142,1
10903614,109,4
10903723,38,2
10903723,589,2
10903846,620,3
10904310,456,1
10904368,80,3
10904415,53,3
10904478,259,3
10904551,39,1
10904551,216,1
10904660,102,1
10904746,641,1
10904822,6379,1
10904831,3203,2
10904869,86,1
10904942,1496,3
10905002,126,3
10905358,99,4
10905395,237,1
10905741,95,2
10905784,294,2
10905807,1178,1
10906069,6222,1
10906319,4621,1
10906350,263,4
10906360,802,1
10906604,108,3
10906779,62,2
10907159,38,3
10907339,943,3
10907473,9495,1
10907473,14686,3
10907586,30,3
10907674,798,2
10907695,1373,1
10907846,51,2
10908106,6783,2
10908249,52,3
10908398,31,3
10908564,61,5
10908624,465,3
10908683,406,3
10908786,55,1
10908971,13110,1
10909075,816,2
10909168,384,1
10909222,1250,4
10909380,12775,1
10909488,369,1
10909569,1116,4
10909898,8107,1
10910109,2546,4
10910623,239,6
10910952,768,1
10910966,59,3
10911243,3928,2
10912078,7433,1
10912275,14,2
10912335,7057,1
10912520,185,1
10912549,722,1
10913132,2296,1
10913435,94,5
10913473,20,1
10913655,27,3
10913723,26,5
10913742,529,3
10914006,45,2
10914050,59,1
10914234,2448,2
10914432,2323,3
10914863,626,3
10914938,4879,1
10915119,60,4
10915164,132,1
10915168,71,2
10915214,7049,1
10915394,3528,1
10915527,24,1
10915692,605,1
10915699,394,2
10915734,1924,3
10915943,30,1
10916061,676,4
10916212,4501,3
10916237,48,2
10916314,5766,2
10916344,2396,2
10916513,49,2
10916584,216,2
10916610,76,3
10916651,439,1
10916756,877,2
10916814,1411,2
10917203,5064,1
10917556,238,1
10918014,4250,2
10918242,2471,1
10918265,1283,2
10918317,3761,3
10918664,35,3
10918863,1209,5
10919035,3113,2
10919132,3017,2
10919156,37,4
10919229,35,3
10919411,2736,2
10919441,2568,4
10919782,251,6
10919962,701,3
10920099,1908,2
10920146,28,2
10920833,44,2
10921641,851,1
10922167,107,1
10922698,1992,3
10922881,11149,3
10922882,1130,6
10922943,58,2
10922943,11086,1
10923267,65208,5
10923318,873,1
10923393,20,1
10923426,65262,1
10923699,704,1
10924154,181,1
10924173,72,2
10924352,8669,3
10924371,66164,1
10925430,83,1
10925458,701,4
10925505,1669,1
10925549,69,2
10925788,137,2
10925933,37,1
10925977,142,2
10926057,64625,5
10926076,1764,4
10926232,101,1
10926283,64250,1
10926355,86,1
10926466,64,5
10926556,59,3
10926637,62,1
10927076,788,2
10927188,94,1
10927256,55,1
10927327,288,4
10927374,897,2
10927431,1946,1
10927640,1390,1
10927844,228,1
10928089,775,3
10928262,905,3
10928692,1494,4
10928940,633,5
10929258,10790,2
10929582,144,1
10930331,60132,1
10930579,288,1
10931120,348,2
10931526,229,1
10931759,241,4
10931869,1211,3
10932307,248,1
10932726,58019,2
10932737,237,1
10933320,495,5
10933330,203,1
10933698,170,2
10934083,123,3
10934299,56451,1
10934317,2601,2
10934348,22,4
10934384,70,2
10934573,94,1
10934638,6355,1
10934775,14,3
10934800,281,1
10934923,55822,1
10934999,47,1
10935264,36,1
10935643,43,2
10936315,54372,1
10936886,53703,3
10937922,2846,6
10950482,4133,2
10979002,28,1
10981113,21725,1
10983943,1776,1
10988255,404,1
10990964,410,5
10990994,1456,2
10991385,1131,3
10991535,2343,3
10991638,3333,1
10991655,2904,1
10991681,422,4
10991945,3269,4
10991955,30,1
10992461,6249,3
10992524,1947,2
10992582,2077,4
10992694,230,1
10992761,81,4
10993049,230,3
10993358,227,1
10993572,29,1
10993721,244,3
10993839,141,1
10993852,36,2
10994011,614,1
10994336,29,1
10994419,40,4
10994452,8767,1
10994607,8845,2
10994638,8822,1
10994738,8801,1
10994757,82,1
10994913,8629,2
10994931,407,5
10994975,8408,1
10995080,345,1
10995099,8442,4
10995162,8299,2
10995427,537,2
10995653,505,1
10996288,42,1
10996328,34,2
10996426,62,4
10996487,60,3
10996547,23,2
10996548,6834,4
10996551,30,1
10996562,85,1
10996569,6971,3
10996570,76,2
10996580,66,3
10996645,56,1
10996646,55,1
10996700,6845,1
10997724,120,1
10998210,9,1
10998423,755,5
10998463,4920,1
10999309,15,5
10999516,13,3
10999876,18,1
11000229,3072,3
11001385,9,3
11002606,15,2
11002773,3868,4
11003693,12,1
11004669,1590,3
11005085,35,6
11005092,24838,3
11005849,35,2
11005849,2495,1
11005915,2429,3
11006283,7,2
11007052,65,1
11009114,866,2
11009114,901,3
11009881,412,2
11009914,362,1
11010257,178,1
11018175,82,1
11018242,487,3
11018325,320,1
11018770,22411,1
11019184,530,1
11020169,7874,6
11023040,72,2
11023138,433,1
11023661,629,1
11024102,25,1
11024408,16,1
11024664,36,1
11024939,32,1
11025157,35029,1
11025240,3900,2
11025574,2377,2
11026429,6611,2
11026704,1990,1
11026841,69,3
11027517,3980,2
11028049,395,1
11028124,1176,1
11031117,116,2
11031503,86,4
11031700,1177,1
11032725,310,1
11033279,1473,3
11035999,4058,1
11037942,25,1
11068937,1716,2
11069119,2220,1
11069645,1315,1
11069736,1602,1
11069745,1626,2
11069969,338,2
11070132,58,4
11070199,1431,2
11070382,1249,6
11070619,102,1
11071092,54,2
11071126,212,1
11071416,5992,4
11071851,591,4
11072110,329,6
11072117,9913,5
11072442,8730,2
11072873,27,4
11072902,8270,1
11073100,8071,5
11073116,8055,5
11074838,1469,2
11075308,258,1
11075689,29,1
11077425,23,1
11078304,16,2
11080047,45,1
11081610,5858,2
11081690,269,5
11081755,28,3
11081822,184,3
11082205,3632,2
11082300,39,1
11082362,162,2
11082402,119,4
11082466,6398,2
11082515,6138,2
11082918,8604,1
11082937,3329,1
11082952,1282,1
11082987,331,1
11083152,132,1
11083292,57,4
11083333,118,2
11083418,4322,4
11083463,40,1
11083469,52,2
11083585,4256,3
11083608,38,1
11083696,70,3
11083708,813,2
11083983,23,2
11084065,38,1
11084110,132,1
11084280,24,1
11084300,27,4
11084567,16,5
11084690,13,2
11084722,795,3
11084869,32,1
11084945,12,3
11085042,1666,2
11085108,170,1
11085142,263,4
11085454,39,2
11085499,669,1
11085553,759,2
11085627,83,3
11085702,914,1
11085717,132,1
11085730,3134,1
11085918,5,1
11086024,907,4
11086070,19,3
11086100,880,3
11086247,2620,1
11086248,378,1
11086271,839,2
11086614,27,4
11086614,150,4
11086638,53,3
11086814,657,1
11087082,175,1
11087195,585,3
11087209,1657,1
11087268,4251,1
11087330,361,2
11087493,1370,1
11087757,3848,1
11088043,3362,1
11088517,38,6
11088650,406,1
11089179,4368,4
11089670,2888,1
11091766,4494,1
11091771,1677,4
11093514,2251,1
11093522,166,3
11093525,1346,2
11093678,1676,6
11093744,1197,1
11094105,1216,2
11094154,419,1
11094254,10,1
11094817,6459,3
11094830,54344,1
11094840,34920,1
11094853,40771,2
11096039,432,2
11096394,1647,2
11096515,6147,3
11096624,276,3
11096681,4895,1
11096701,630,1
11096794,3321,5
11097167,488,1
11097660,27,1
11097939,5299,3
11098046,14231,3
11099059,292,2
11099410,126,2
11099770,49,2
11099798,943,1
11100074,27,1
11100358,5611,1
11100448,69,5
11100528,193,1
11100727,8666,3
11100848,550,2
11101048,46,1
11101493,29,1
11101493,211,2
11101833,212,3
11101856,66,3
11101991,622,1
11102011,283,4
11102201,3181,1
11102223,239,1
11102869,38,2
11103061,546,2
11103176,5845,1
11103617,138,3
11105170,212,2
11105977,3488,3
11106310,22129,5
11107047,5281,4
11112509,62972,3
11112780,14622,1
11113203,833,1
11114048,1706,1
11114794,12027,2
11115858,1056,1
11116474,175,5
11116678,2385,1
11116959,3956,4
11117016,444,1
11117191,81,1
11117311,1204,3
11117429,88,2
11117684,309,1
11118426,435,1
11127562,11352,4
11133643,615,2
11150749,1210,3
11152644,3369,1
11152681,3940,3
11152789,42186,1
11152791,754,1
11154267,3937,1
11154991,1016,4
11156023,3398,1
11156074,1632,6
11156698,6612,3
11156818,808,2
11156874,885,2
11157601,71,1
11157762,56,1
11157843,4041,4
11157883,66,1
11158269,1649,2
11158349,65,3
11158477,1693,1
11158562,3167,1
11158871,67,3
11159371,173,1
11159656,2262,2
11160134,3352,6
11160238,3503,1
11160727,10874,4
11161087,69,3
11161134,453,1
11161379,349,2
11161388,441,2
11161723,75,1
11162152,9448,3
11162474,1510,1
11162493,70,1
11162581,580,2
11162597,563,1
11163062,2194,1
11163078,27,2
11163152,60,1
11163187,1501,3
11163205,1463,1
11163241,1998,1
11163325,59,3
11163360,7981,1
11163424,1318,3
11163515,8104,3
11163782,191,3
11163796,95,1
11163836,223,4
11163896,5450,5
11164180,17762,1
11164252,57,2
11164337,37,4
11164655,204,4
11164742,205,1
11164785,114,1
11164861,7032,2
11164911,6585,2
11164945,6551,1
11164967,5,2
11165095,35,3
11165347,533,1
11165370,36,2
11165405,2851,3
11165438,2802,1
11165617,5905,2
11165634,5818,2
11165709,65,2
11166602,20,1
11166746,40,4
11166771,3012,5
11167243,46,1
11168058,66,3
11168328,40,1
11168447,3446,1
11168603,40,2
11168812,43,4
11169026,40,2
11169260,41,2
11169326,401,1
11169356,2244,2
11169438,70,2
11169649,77,5
11169922,42,1
11170167,46,1
11170183,710,2
11170318,86,4
11170613,33,1
11170704,40,5
11170907,66,1
11171015,477,1
11171028,865,3
11171103,100,2
11171424,69,1
11171469,138,4
11171475,190,2
11171778,3939,1
11171790,18919,4
11171798,18421,3
11172118,134,1
11172374,3697,6
11174088,495,2
11174121,428,5
11174785,6036,1
11174789,23057,1
11174794,40829,2
11174961,32,1
11175769,163,3
11175800,131,1
11175965,16,1
11176645,921,2
11176661,743,3
11176687,101,3
11176974,746,1
11177552,4732,2
11177634,4650,5
11177667,4617,1
11177684,4599,6
11178958,3929,2
11181795,8021,1
11182223,14812,4
11182681,5306,1
11182842,356,2
11183418,1128,4
11183441,1051,3
11183707,3068,1
11184973,7388,3
11186117,368,6
11186204,3938,4
11186218,897,1
11186426,3534,3
11186747,2010,2
11186923,39,1
11187239,380,2
11188013,115,1
11190777,369,3
11191577,473,4
11195406,8296,2
11201214,126,3
11201444,53916,4
11201463,53851,2
11256111,22957,1
11256121,30249,1
11259931,1244,1
11262236,2967,2
11264133,82,1
11265552,8926,2
11266280,57,1
11266435,83,2
11267260,440,2
11268129,78,1
11269115,3976,1
11271613,16395,2
11286364,51993,1
11289004,16696,1
11291283,64,3
11292064,83,2
11292129,102,1
11292672,75,4
11293132,59,1
11293636,63,1
11293933,41,6
11294101,52,1
11294221,59,1
11294363,646,2
11294502,59,2
11295247,78,2
11297726,1633,1
11339090,22135,5
11341110,7814,1
11342495,35,1
11343415,36,1
11343416,17574,1
11345560,252,2
11345708,100,1
11345815,117,2
11346094,1845,6
11346834,321,2
11347063,674,1
11347932,1648,1
11348094,702,3
11348390,672,1
11349038,27,1
11349056,57,1
11349166,63,3
11349246,36,3
11349431,683,2
11349650,481,5
11351011,13067,4
11351616,202,1
11351932,549,1
11352123,3454,2
11352247,161,4
11352453,91,1
11353264,2677,1
11353471,25815,3
11353481,27680,4
11353541,679,1
11355728,911,3
11356007,645,5
11356664,352,1
11356700,506,3
11357089,17787,1
11357115,487,4
11357635,2120,3
11357875,1069,1
11361685,6076,2
11362518,600,1
11363977,1078,2
11365176,21133,3
11370600,3309,1
11370833,108,2
11370960,402,1
11372120,56,1
11372182,934,3
11372262,145,1
11373297,223,3
11373420,37,1
11373764,52,1
11373845,836,2
11374001,142,1
11374236,42,2
11374775,774,3
11374991,40,3
11375591,82,2
11375958,199,3
11376194,467,2
11376385,268,1
11376846,178,3
11377342,92,1
11377497,108,2
11377760,94,1
11378343,150,1
11378995,241,2
11379967,150,2
11381035,99,4
11381158,23412,1
11381194,89,2
11381403,81,1
11381611,99,4
11382509,10369,1
11410275,2688,2
11410714,25848,1
11410736,33233,5
11411679,7034,2
11412048,41,1
11412271,12767,3
11412283,4637,1
11414722,2694,1
11415344,378,1
11415421,4410,1
11415530,7000,1
11415559,41,3
11415594,4178,2
11416650,701,6
11416993,4224,2
11417177,2120,3
11417187,406,1
11417195,210,1
11417617,3973,1
11417710,26,1
11418062,31,4
11418276,36,1
11418637,46,2
11418696,64,1
11418756,1784,1
11418945,62,2
11419041,697,3
11419050,37,1
11419084,1462,1
11419104,11349,1
11419175,4077,2
11419449,33,1
11419768,43,3
11420098,110,1
11420124,10511,2
11420285,7691,3
11420483,102,1
11420774,49,1
11421168,319,2
11421693,10754,1
11421763,286,2
11421871,2308,3
11421992,2660,4
11422156,163,1
11422222,2601,1
11422514,28,2
11422561,7213,6
11422578,20,1
11422626,19,1
11422804,62,2
11423508,388,1
11423607,8973,1
11423665,426,1
11423825,23,1
11423868,336,3
11424364,6268,3
11424446,5315,1
11424544,237,2
11424581,1196,4
11424688,1512,2
11424793,137,2
11424811,199,3
11424902,20,3
11424950,34,4
11424965,22,3
11425069,39,2
11425195,84,1
11425294,31,2
11425730,48,2
11425797,30,1
11425815,53,1
11426035,22,3
11426106,57,1
11426121,40,2
11426267,5218,1
11426388,1663,1
11426423,97,2
11426450,30,3
11426503,3797,3
11426741,68,3
11426771,1233,3
11426849,2795,1
11426858,682,1
11427161,94,5
11427196,3251,1
11427592,19,2
11427623,834,2
11427796,4445,5
11428027,12749,1
11428323,243,2
11428705,38,6
11429026,189,1
11429299,71,4
11429524,505,1
11429568,9555,2
11429724,948,3
11429783,5261,2
11429921,262,2
11430365,2350,2
11430866,21,4
11430994,1029,2
11431105,436,2
11431404,955,2
11431470,34,3
11431567,146,1
11432111,7250,1
11432278,23,1
11432337,190,2
11432560,182,1
11432654,26,6
11432735,3674,1
11432759,4538,3
11432788,4440,1
11432827,16,1
11433316,2045,1
11434934,60,1
11435719,114,2
11436265,1101,2
11436581,6578,4
11436610,1373,6
11436755,5998,2
11436827,104,3
11437044,25,1
11437063,15,1
11437072,380,1
11437091,615,1
11437333,1829,1
11437864,293,2
11438165,1224,2
11438331,154,1
11438390,763,3
11438721,129,1
11439175,1214,3
11439329,187,1
11439502,7808,2
11439679,22,3
11439745,63,4
11439877,27,2
11439926,1424,1
11439936,897,2
11439995,29,1
11440168,23,3
11440213,3999,3
11440444,25,4
11440464,92,3
11440589,9905,2
11440591,631,1
11440606,21,2
11440794,23,1
11440832,3395,2
11440876,126,6
11440923,3236,5
11441035,258,2
11441053,4714,3
11441076,33,2
11441361,1427,1
11441457,23,1
11441491,2173,1
11441512,251,2
11441690,11,1
11441781,11,2
11441912,14,2
11442003,32,3
11442073,34,1
11442200,12,2
11442289,70,3
11442426,12,1
11442455,179,1
11443063,1394,6
11443106,137,2
11443167,5506,2
11443602,2278,4
11443816,4626,2
11443859,10310,5
11443965,270,1
11444047,1070,5
11444208,4039,1
11444225,2023,1
11444287,2277,3
11444304,2253,1
11444673,53,1
11445981,2665,2
11446008,114,1
11446181,1021,6
11446305,3932,6
11446460,104,2
11446736,675,6
11446829,573,2
11446853,100,2
11447208,613,1
11447648,400,1
11448113,9324,1
11448127,9145,3
11448506,295,1
11448689,3362,1
11448701,60,1
11449284,249,2
11449804,250,3
11452058,3368,1
11452568,22932,2
11455421,23,3
11455564,15,1
11455679,14,3
11457043,79,5
11457261,81,1
11457441,22528,1
11457543,20,2
11457696,14,4
11457708,66,1
11457900,228,4
11458291,36,2
11458946,15771,1
11459238,2724,2
11460040,731,1
11460089,79,4
11460248,63,2
11460618,16416,3
11471763,1983,1
11479965,27268,1
11494917,8677,1
11494933,8660,2
11496705,29087,6
11497145,18851,4
11497163,18832,2
11497788,795,1
11498128,3406,1
11498571,12250,1
11498731,3968,2
11498781,9733,2
11499575,39,1
11499785,11288,3
11501280,5023,3
11501720,254,1
11502195,240,4
11502784,4379,3
11503342,84,2
11503938,128,1
11503991,10077,1
11504007,10061,1
11504031,121,3
11504109,38,2
11504172,776,4
11504286,315,2
11504308,698,2
11504381,4375,1
11504590,1694,2
11505208,20452,2
11505674,4411,1
11506788,47,2
11506888,85,4
11507557,34,1
11507622,148,3
11507682,79,3
11508056,641,1
11508666,29,3
11508780,2014,1
11508851,1083,1
11508894,26,5
11508990,2902,1
11509156,26,1
11509272,52,1
11509338,30,3
11509375,8371,1
11509647,4818,1
11510252,9656,2
11510270,73,1
11510405,1092,1
11510460,105,3
11510867,5331,1
11511011,371,2
11511440,89,1
11512380,93,4
11512721,75,5
11513212,86,5
11513574,114,2
11513796,85,1
11514180,65,1
11514482,54,2
11514942,287,4
11515459,712,1
11516055,9542,3
11516055,9608,1
11516173,6723,5
11516176,9623,3
11516349,346,4
11516564,26,3
11516599,21,3
11516625,19,3
11517254,343,4
11517316,15,1
11517336,10,1
11517392,8201,4
11517403,8029,5
11517719,4172,4
11517861,4336,1
11518146,448,1
11518203,101,1
11518286,16,3
11518297,616,1
11518386,43,3
11518394,3974,2
11518928,84,3
11519071,200,2
11519212,195,3
11519398,482,1
11519973,471,3
11520058,31,1
11520104,651,5
11520189,5538,3
11520220,5370,3
11520502,386,1
11521465,592,1
11521487,47,1
11521506,691,4
11521530,1301,6
11521599,32,1
11521602,29,3
11521903,45,5
11522133,3667,4
11522208,43,3
11522326,3198,2
11522850,37,2
11522872,2781,1
11523128,3211,3
11523298,32,3
11523592,23,2
11524763,237,1
11525600,21,2
11526071,13,1
11526078,41,4
11526090,15,1
11526113,13,3
11526132,15,1
11526137,675,1
11526178,4338,3
11526364,1483,1
11526381,929,1
11526452,412,2
11526622,25,1
11526640,1303,6
11527254,714,1
11527755,2040,1
11527791,482,3
11527802,12,3
11527924,18,1
11528051,575,3
11528290,1776,3
11528326,2483,1
11528335,1242,1
