start,length,group_id
626254,5677,4
626321,761,2
626494,62,7
626804,68,6
626837,366,2
626909,1872,3
626928,9984,5
626989,53,4
627001,215,2
627314,336,7
627330,617,8
627697,3495,3
627828,343,6
627947,264,2
627987,1547,7
628239,48,6
628373,4528,5
629624,163,9
629695,42,1
629734,2310,3
629790,3140,5
629841,2928,4
630171,6244,6
630425,311,1
630559,1306,6
630645,1826,1
631068,313,9
631138,352,4
631194,3739,4
631325,829,9
631345,12657,1
632441,78,2
632661,60,8
632762,16172,8
632776,124,6
632862,278,5
633229,11791,4
633361,199,2
633450,3867,3
633481,109,4
633555,13513,9
633738,67,1
633801,269,8
633924,4521,9
634019,79,3
634119,4796,3
634133,297,2
634145,596,3
634245,827,7
634255,34,1
634300,5373,1
634308,114,6
634466,987,7
634514,5451,1
634721,117,7
634883,19,2
634927,3486,3
635092,67,9
635356,169,3
635548,720,5
635587,5068,8
635989,380,8
636088,591,6
636095,100,9
636151,144,9
636222,141,7
636548,1631,7
636658,671,1
636746,753,5
637284,54,5
637486,699,4
637709,67,8
637954,41,3
638029,171,8
638132,73,6
638177,578,8
638198,638,6
638241,3163,2
638295,7842,7
638412,3375,7
638521,136,8
638620,66,2
638758,1225,4
638786,167,8
639011,156,4
639084,501,5
639157,569,1
639198,76,9
639293,63,1
639402,65,5
639434,3984,9
639670,57,6
639800,62,8
639808,52,1
639856,47,7
639868,447,9
640006,516,8
640079,76,1
640165,10,3
640354,9,4
640405,238,7
640581,821,1
640663,3648,1
640675,23,2
640711,3796,1
641058,77,4
641401,56,4
641602,21,3
641783,3521,9
641807,33,6
641911,59,3
642045,22,7
642190,2450,8
642602,59,9
642693,25,5
642989,26,8
643607,27,3
644440,13509,1
644595,34,2
644995,6042,7
645087,36,5
645302,3502,9
646702,5085,8
647917,3525,6
648794,2904,1
649293,50,6
649467,8905,9
651701,4457,1
652310,3751,1
653463,5940,8
654718,21581,3
655782,60,4
656088,8837,5
656096,4037,9
656154,4924,3
656245,1068,9
657335,24793,5
658411,3713,9
658429,52,3
658652,7693,1
659345,6322,2
660317,97,8
661069,4723,7
665603,4275,5
665794,3798,4
669589,3525,6
669814,4095,2
673108,3546,2
673843,4202,1
676652,3516,6
678039,4093,3
680168,3552,9
682067,4078,4
683718,3561,3
686086,4075,1
687276,3551,3
690091,4089,3
690817,3547,3
691586,36,7
693036,5936,2
693157,46,3
694114,4117,6
694367,3594,7
694901,101,7
695008,56,8
695651,125,7
696361,118,5
696419,974,2
696451,143,1
697101,103,6
697578,1107,8
697674,280,1
697716,9143,7
697792,89,8
697801,579,6
697915,70,1
698102,45,6
698174,3506,8
698376,45,6
698675,49,8
698702,5643,8
699014,26,5
699152,47,6
699358,44,4
699430,14280,5
699470,14607,9
699568,3721,7
699649,44,6
699854,170,3
699907,45,9
700020,5354,3
700171,62,7
700411,265,8
700587,420,8
700641,12,9
700872,22,3
700906,18,9
701197,155,4
701244,1039,7
701442,323,5
701539,640,9
701577,882,4
701590,206,2
701613,6081,2
702024,32,3
702188,28,2
702199,3930,1
702211,11260,1
702248,14365,2
702259,2603,4
702417,2437,7
702493,15,1
702547,4936,3
702616,1209,4
702727,113,4
702744,139,5
702966,281,4
703238,298,4
703315,9,6
703365,7820,4
703628,53,6
703639,20,8
703931,144,7
704064,16,5
704237,265,3
704252,150,7
704306,55,4
704354,40,6
704524,119,8
704555,300,3
704627,115,5
704667,19477,9
704708,21,6
704728,356,2
704739,51,9
704751,149,9
704793,96,7
704874,11313,1
704972,26,3
704997,156,9
705033,331,4
705216,93,6
705240,140,2
705246,29,1
705336,214,7
705366,66,6
705433,361,4
705599,163,3
705650,16,5
705751,52,7
705818,20,5
705957,56,6
705996,1356,5
706049,42,3
706063,54,8
706356,22,5
706375,62,7
706474,27,3
706498,224,7
706659,369,4
706716,62,8
706773,174,7
706868,9549,9
706910,111,7
706950,42,7
707174,2063,5
707262,617,4
707501,5852,3
707641,4958,3
707731,2830,5
707810,629,4
707863,179,6
707946,1141,9
708031,14791,7
708058,5299,8
708178,35,9
708452,138,6
708863,485,9
709479,197,1
709519,919,7
710017,164,8
710144,3642,9
710351,465,3
710558,47,2
710575,173,3
710628,4983,1
710878,774,7
710932,88,5
711423,92,6
711784,88,4
711795,165,5
711862,709,7
711997,81,5
712635,85,6
712748,2428,2
712831,122,1
712962,157,9
713461,201,3
713482,3756,4
713491,318,8
713512,3014,5
713704,997,7
713719,87,8
713841,102,5
714162,653,8
714192,84,1
714229,393,2
714247,2074,5
714657,1568,2
714779,90,6
714936,296,9
714983,73,3
715006,152,6
715082,132,7
715257,89,9
715366,94,2
715379,754,1
715404,221,7
715427,7224,5
715556,2147,3
715592,146,2
716051,6886,7
716375,146,6
716532,801,3
716606,210,2
716633,111,2
716642,758,5
716653,178,9
716655,2730,5
717048,182,9
717236,3324,6
718295,727,5
718351,5250,9
718586,6358,2
718848,1008,7
718952,6032,2
718983,167,6
719032,233,3
719046,3690,9
719357,1374,6
719399,39,5
719598,2732,1
719606,2713,4
719613,7064,4
719621,7434,2
719629,4956,6
719756,25,5
720053,241,4
720096,3940,2
720133,216,9
720140,273,5
720190,5008,8
720209,32,7
720275,1403,9
720408,333,4
720925,3637,1
721021,58,5
721272,35,4
721849,2346,2
722049,5065,4
722424,80,3
722592,70,9
722698,138,4
722811,16344,1
723403,1165,1
723518,221,9
723732,698,6
723754,853,6
724093,991,3
724110,450,1
724748,1111,7
724956,3943,9
725017,1375,2
725348,1256,7
725396,7104,8
725439,11701,6
725712,14369,2
725827,6185,9
726213,1314,6
726262,36,2
726301,208,3
726532,91,6
726616,165,6
726691,168,7
726784,281,3
726861,36,5
726874,151,3
726929,2955,9
727024,38,4
727038,6265,7
727045,1145,1
727061,273,2
727341,355,7
727356,1964,4
727626,2219,1
727848,3676,4
728176,334,3
728276,147,9
728449,253,5
728480,50,4
728557,6580,1
728585,30,9
728611,150,2
729092,612,5
729346,585,2
729889,349,9
729916,158,4
730181,306,3
730236,796,3
731506,1450,2
732978,11457,9
734357,22682,6
735150,10813,1
735806,65,6
736267,96,3
736776,39,9
736900,83,8
737142,8096,4
737269,69,5
737588,60,8
737671,150,1
737922,153,1
738120,267,9
738510,439,7
738992,9576,7
739349,13861,7
740422,1597,2
740910,156,9
741125,246,3
741264,3838,1
741428,5930,9
741602,806,1
742481,855,9
743130,36,9
743210,2117,7
743340,3545,8
743648,24,9
745035,1048,2
745240,5303,9
745605,23161,4
745971,8006,1
747116,336,1
747492,982,6
748819,1180,2
749142,5876,6
751982,895,6
753218,10242,4
753985,4790,4
758522,8152,8
758783,4328,2
763119,4360,6
767493,4275,6
768765,16851,9
771111,14241,5
771783,377,2
803562,34,4
803738,3424,7
803775,3419,7
804964,24674,3
811655,64,2
811667,4985,5
811961,63,8
812453,80,6
812805,1465,4
812908,2962,5
812971,766,4
813022,610,2
813518,184,8
813634,148,9
813658,55,6
813874,119,2
814015,1993,9
814026,630,4
814059,284,3
814070,2029,8
814182,159,7
814771,1217,8
815458,5712,2
815787,260,2
816788,173,1
817561,6686,2
817755,49,5
818121,50,5
818391,115,1
818462,78,1
818589,147,5
818702,46,6
818906,1346,5
818922,59,8
818992,8917,9
819131,5756,8
819277,10470,4
819335,31,3
819506,14,9
819596,7710,9
819955,24,3
820148,21,2
820192,18,1
820401,56,3
820457,330,2
820486,8398,1
820834,60,5
821054,56,1
821278,80,5
821538,3395,5
821689,362,1
821856,62,6
821982,16,1
822060,55,8
822297,55,4
822493,53,1
822618,55,3
822832,54,4
823025,53,4
823215,55,3
823403,14,8
823552,57,2
823787,17,6
823848,64,8
823856,18,9
824072,54,2
824254,4005,3
824276,53,1
824341,8951,8
824529,54,8
824591,2632,3
824761,55,4
825102,1900,3
825145,16,3
825701,59,4
826368,60,8
826593,54,6
826750,14,5
826776,54,4
826901,53,8
827121,14,5
827234,55,7
827320,17387,3
827361,54,8
827888,17,2
827932,667,7
828268,78,3
828356,83,4
828560,57,3
828909,293,4
828926,61,5
829043,2378,7
829336,111,6
829365,84,8
829628,54,3
829817,54,2
829979,58,9
830319,78,9
830331,56,4
830404,65,2
830477,64,7
830547,121,4
830556,5054,6
830677,119,9
830702,353,4
830803,113,4
830924,160,5
830986,7737,3
831084,9086,8
831092,159,2
831194,59,2
831259,158,5
831426,157,4
831590,157,1
831754,158,8
831787,59,9
832444,57,9
832820,173,1
832988,58,4
833005,158,8
833170,158,7
833429,1185,5
833593,99,3
834236,172,9
834289,10987,2
834418,158,8
834583,116,1
834702,57,1
834940,54,8
835024,7910,1
835544,5688,5
835550,6652,5
836403,9655,5
838119,71,6
838233,67,8
838414,299,4
841162,4289,6
842005,35,1
842124,28,1
842797,30,1
842850,22,4
842918,44,7
845387,2927,6
845915,5486,9
848245,2686,3
850865,2377,9
851403,5225,3
853243,2514,2
855689,2415,3
856624,5270,6
858043,2493,3
860471,2410,7
860565,246,3
861887,15250,4
862403,149,8
862826,2467,2
863728,302,9
864526,60,6
865229,3313,3
865396,11773,9
865459,19492,4
866317,70,5
867223,3980,7
867408,744,3
867426,2727,4
868914,74,9
869150,136,1
869236,215,6
869570,3652,5
869691,134,5
869739,651,9
869839,688,1
870156,11797,7
870406,94,8
870424,1845,7
870439,31,5
870460,6933,8
870731,684,8
870742,366,8
871310,3214,8
871545,197,5
871805,841,7
872554,3973,6
872965,679,8
873069,74,8
873091,275,9
873247,4085,6
873304,4191,2
873807,39,3
874038,75,8
874085,111,7
875781,2325,7
875855,234,1
876176,2432,5
876332,184,8
876360,3640,3
876404,71,9
876464,693,8
876535,681,8
876709,3890,5
876819,246,8
877243,122,9
877274,682,9
877294,3634,9
877336,613,7
878166,3641,3
878536,227,5
878575,109,5
878691,640,2
878718,7142,8
878812,176,8
878856,7313,6
878902,6957,3
879091,258,8
879133,62,8
879206,4023,7
879224,182,3
879348,121,2
879360,105,2
879467,789,5
879687,20,8
879707,3201,3
879755,116,6
879862,144,8
879875,53,1
879964,70,9
880098,93,3
880217,14,8
880330,297,7
880620,590,9
880872,174,9
880919,798,5
880936,133,4
880972,33,6
881092,56,1
881150,57,8
881414,54,3
881617,34,7
881635,32,9
881685,97,3
881830,2613,6
881907,64,5
881920,740,2
882017,5114,8
882132,53,9
882169,17,3
882257,2065,6
882309,84,8
882457,68,1
882549,60,9
882575,46,1
882869,195,4
882952,162,7
882964,90,6
883022,25,3
883075,42,5
883088,59,9
883206,30,2
883286,462,8
883326,55,5
883360,553,8
883576,48,2
883640,167,4
883786,47,1
883863,39,4
883947,60,1
884153,54,1
884168,182,2
884185,1343,8
884336,54,6
884574,54,2
884764,326,5
884834,357,9
884843,65,5
884913,55,5
885125,64,3
885160,3640,3
885201,259,6
885562,692,1
885873,301,4
885893,87,6
885997,995,6
886021,1106,4
886078,77,3
886101,4894,9
886172,1386,7
886203,201,9
886586,861,7
886673,280,7
886685,17960,1
887132,3,5
887135,29,3
887140,155,3
887164,37,7
887200,26,4
887226,57,7
887283,82,6
887365,31,6
887408,41,4
887445,130,3
887449,36,1
887483,3645,2
887485,35,9
887519,34,7
887553,32,4
887585,79,1
887589,885,4
887604,60,9
887664,41,4
887700,112,8
887715,62,5
887776,43,8
887819,59,8
887878,24,4
887902,60,8
887962,61,9
888023,21,4
888041,3700,2
888044,35,5
888079,21,1
888100,61,9
888175,451,3
888256,26,7
888278,3654,6
888282,56,3
888406,57,7
888463,21,6
888484,21,2
888489,996,8
888515,61,8
888576,31,7
888607,31,9
888638,51,3
888654,3686,3
888657,32,3
888707,38,8
888745,60,2
888805,30,5
888835,60,9
888895,61,5
888956,50,3
888981,3634,2
889006,34,5
889040,58,2
889343,52,7
889391,151,7
889428,60,8
889488,29,8
889505,43,4
889517,30,6
889577,46,3
889744,56,4
889790,74,8
889800,31,5
889878,59,1
889937,60,7
890106,3658,1
890185,3642,1
890462,59,2
890521,59,9
890580,62,4
890642,58,2
890700,61,3
890760,20,7
890780,60,9
890840,60,7
891057,55,6
891132,31,1
891163,60,1
891223,34,9
891238,80,3
891318,59,9
891377,59,3
891436,61,8
891497,59,8
891619,57,1
892623,942,7
893552,15030,3
894151,123,6
894296,157,9
894357,34,9
894407,22,5
894428,30,9
894447,34,9
894458,22,2
894480,35,4
894498,33,7
894514,34,4
894531,34,2
894548,34,6
894565,34,9
894582,34,2
894599,35,3
894616,35,8
894651,36,8
894669,36,2
894705,33,1
894721,35,9
894738,35,7
894756,41,7
894773,24,5
894797,46,8
894800,61,7
894808,34,2
894842,20,2
894862,46,8
894863,44,4
894869,94,8
894872,35,9
894907,35,2
894925,34,2
894959,34,9
894967,173,6
894970,22,3
894976,34,4
895010,33,2
895061,31,3
895077,33,2
895092,36,4
895110,36,1
895149,32,2
895181,33,3
895214,27,1
895240,22,3
895262,35,9
895296,34,3
895298,182,1
895303,27,7
895313,34,4
895347,35,3
895365,42,1
895382,24,4
895406,36,7
895425,30,9
895442,47,1
895450,3686,3
895455,34,6
895489,36,4
895507,36,5
895525,27,7
895547,91,8
895552,36,6
895559,82,8
895563,25,7
895588,36,1
895606,35,4
895624,22,1
895646,30,2
895649,26,2
895840,49,7
896109,46,7
896268,85,9
896275,112,4
896389,185,7
896431,36,5
896442,53,2
896444,22,4
896450,34,8
896484,19,3
896501,33,6
896518,33,4
896534,37,6
896571,33,1
896623,34,2
896640,34,2
896657,36,9
896674,37,9
896693,35,4
896711,35,3
896728,36,5
896746,35,8
896764,33,2
896781,35,8
896797,34,4
896815,27,6
896828,109,7
896831,28,6
896859,22,2
896870,80,3
896873,25,8
896898,34,4
896932,25,1
896942,39,2
896957,24,1
896981,23,6
897004,34,8
897021,34,5
897074,37,7
897093,36,6
897111,35,3
897129,34,7
897146,29,9
897163,19,5
897173,62,6
897219,22,4
897219,36,7
897241,20,2
897284,38,4
897303,39,8
897321,20,4
897377,21,2
897382,54,1
897385,30,7
897398,34,9
897432,35,4
897442,24,1
897466,35,2
897503,54,3
897507,29,5
897518,45,7
897563,36,4
897569,55,2
897598,34,7
897616,27,1
897632,28,1
897633,49,7
897635,24,7
897659,21,7
897680,34,6
897686,28,7
897714,34,8
897731,34,1
897748,39,8
897774,56,1
897786,27,8
897795,37,6
897813,33,5
897832,34,7
897846,20,5
897866,30,6
897882,38,7
897891,275,6
897896,24,8
897937,34,2
897971,31,6
897989,25,6
898000,61,7
898014,35,1
898066,24,7
898126,20,9
898173,27,3
898184,54,7
898187,29,5
898200,33,1
898216,26,2
898232,33,2
898264,35,1
898282,34,7
898299,34,4
898349,33,4
898367,30,6
898391,59,6
898403,35,5
898441,252,6
898444,34,3
898459,36,8
898577,60,5
898585,9,5
898612,7,7
898662,60,9
898699,3530,3
898899,55,9
898928,2020,3
899007,263,1
899206,205,1
899281,488,3
899436,3204,1
899594,19,9
899604,392,2
899741,98,9
899954,13,6
900050,1762,3
900205,69,3
900491,20,1
900528,10,6
900544,77,1
900656,219,6
900893,9,6
900937,773,5
900958,87,8
900965,11,3
900971,141,8
901055,651,1
901105,10,5
901262,8,8
901272,39,2
901370,28,4
901452,267,3
902267,50,1
902290,18,2
902316,3621,8
902329,56,6
903031,60,2
903232,55,3
903330,1768,3
903498,2774,5
903522,2301,9
904229,63,1
904970,65,2
905170,57,1
905949,549,7
906421,1302,4
907935,3512,8
908892,61,1
909073,57,1
909473,67,7
909678,63,9
909946,34,1
910161,46,4
910279,47,9
910687,52,8
911041,50,9
911578,61,2
911816,15,7
911864,55,8
911955,624,3
912146,55,2
912611,66,4
912828,58,6
912873,2914,3
913039,54,6
913174,54,9
913988,23,7
914318,63,2
914428,78,3
914661,78,9
914763,117,3
914901,13,6
914923,75,7
915201,12,9
915467,64,3
915694,79,6
915850,14,7
916142,79,5
916428,13,7
916457,78,1
916607,77,7
916827,78,9
917069,12,4
917256,79,5
917574,21,2
919726,22,8
919929,10,9
920049,343,4
948765,3621,2
953349,3708,5
956394,3607,6
959339,3631,6
962305,3668,3
965318,3568,3
965445,11407,6
965554,23,7
965683,24781,7
966081,60,9
966167,396,1
967024,185,9
967051,383,2
967491,394,4
967905,261,9
967930,515,9
968272,3615,2
968717,428,5
969076,198,6
969413,140,2
969812,247,7
970133,66,6
970501,137,1
970707,168,8
971222,3652,2
971991,374,4
973950,453,1
974261,3617,4
974515,20,1
974597,18,2
974663,394,8
976178,4128,6
977213,3599,3
978080,271,9
979552,281,4
980183,3664,2
980489,189,6
981002,64,9
981729,50,5
982136,57,4
983199,3561,9
983982,372,3
984587,635,4
985702,635,5
986153,3596,3
986752,473,1
987108,125,7
987279,164,3
987485,360,6
987781,124,3
988288,177,8
989106,3687,5
989128,22,7
989896,21,8
990120,3634,9
990185,36,7
990627,22,8
992154,21,5
992167,3607,8
992417,13,8
992663,12,7
993198,21,9
993657,21,3
994125,22,5
995005,25,5
995114,2973,7
995912,40,7
996354,25,6
996748,21,3
997758,21,6
998665,28,7
999339,22,3
999770,20,5
1000220,21,6
1023427,10,9
1039778,3694,4
1041411,78,6
1041531,48,9
1041784,19,3
1042026,1468,1
1042836,3620,9
1045789,3197,5
1048259,12,5
1048743,3165,9
1050566,22,6
1051407,21,6
1075985,1367,5
1076001,17,4
1078722,14261,9
1078777,3161,1
1078903,2032,4
1080925,91,3
1081200,5422,7
1081828,16,6
1081927,6085,6
1081940,5227,6
1082412,23,5
1082985,11,3
1083223,127,3
1083346,8,4
1083957,20,9
1084547,5209,5
1096148,14256,8
1100238,1448,3
1107784,25,9
1107861,1362,1
1107872,31,3
1109019,388,9
1110149,4544,5
1110407,14532,8
1110866,1284,1
1112514,38,4
1112959,134,5
1115180,764,4
1123096,45,4
1123459,110,5
1124058,6575,8
1124188,29,2
1125358,4145,3
1128345,59,6
1128751,46,7
1129329,108,5
1129571,94,6
1129752,87,5
1129760,167,7
1130031,692,9
1130376,45,6
1130435,263,3
1130773,11,3
1130789,1049,9
1130794,50,8
1130849,125,9
1131075,59,3
1131146,2829,7
1131151,127,9
1131280,1552,9
1131342,20,8
1131410,31,8
1131633,7751,8
1131939,72,1
1132260,64,1
1132307,82,3
1132509,50,2
1132630,69,5
1132728,13,2
1132853,67,5
1132997,29,4
1133322,618,9
1133827,1489,6
1133840,4008,7
1134469,1249,9
1134680,15,2
1134720,102,3
1134971,136,6
1135125,132,4
1135267,136,7
1135348,2632,7
1135432,32,5
1135684,120,8
1135719,58,1
1135953,24,4
1135991,11,4
1136008,733,5
1136029,10,2
1136036,1273,9
1136053,49,2
1136221,31,7
1136291,27,1
1136342,51,9
1136351,27,3
1136687,39,3
1136898,38,4
1136993,254,1
1137081,108,4
1137117,1718,7
1137240,3569,1
1137462,8115,4
1137824,10572,3
1137872,71,3
1138002,13342,3
1138100,7250,6
1138179,120,9
1138239,8572,7
1138449,4391,6
1138457,168,5
1138506,18,1
1138530,26,6
1138567,2569,2
1138652,266,5
1138894,125,8
1138938,1333,8
1139450,7905,2
1139459,160,3
1139635,28,9
1139641,56,4
1140175,77,9
1140527,58,1
1140599,372,3
1140649,161,2
1141251,23,5
1141281,15,9
1141302,500,7
1141317,407,4
1141391,66,9
1141576,19522,5
1141634,3828,6
1141764,112,2
1142198,22,3
1142225,14,5
1142249,798,4
1142262,351,9
1142373,435,3
1142422,191,8
1142429,4925,4
1142621,112,4
1142837,117,8
1143030,71,9
1143264,187,5
1143271,148,5
1144061,372,9
1144113,18,5
1144579,72,9
1144972,165,5
1145215,116,6
1145338,74,6
1145697,77,6
1145710,47,2
1145780,1463,4
1146142,64,5
1146207,1930,2
1146218,120,5
1146507,78,7
1146609,215,3
1146712,63,9
1146989,64,5
1147345,83,6
1147359,410,7
1147485,43,9
1147709,150,2
1147790,89,2
1147945,152,8
1148073,5077,1
1148329,33,7
1148414,25,6
1148420,8067,9
1148473,73,7
1148652,152,3
1148713,25,4
1148785,175,3
1148819,66,2
1148862,619,1
1148946,28,2
1148953,10,5
1149032,170,2
1149116,25,9
1149464,14,8
1149560,12,3
1149623,12,2
1149661,3640,2
1149718,11,4
1149860,32,1
1149866,54,4
1149964,483,8
1150305,613,4
1150563,86,5
1150646,34,1
1150656,438,7
1150743,11,2
1150962,11,9
1151039,12,7
1151188,147,7
1151309,11,8
1151561,3956,9
1151571,69,5
1151698,20,7
1151750,49,1
1151916,69,5
1152007,9,6
1152034,675,7
1152146,8,3
1152162,5875,8
1152212,93,9
1152458,74,8
1152466,17,3
1152654,7823,5
1152729,10601,4
1152781,48,2
1153019,68,4
1153069,28,5
1153215,851,2
1153275,48,9
1153523,52,9
1153598,38,5
1153632,91,4
1153988,10028,8
1154003,6620,3
1154101,94,8
1154329,96,9
1154460,99,3
1154524,1380,8
1154567,108,6
1154859,109,4
1154889,105,8
1154953,15,5
1154957,79,6
1155161,76,6
1155208,68,4
1155322,107,4
1155335,190,5
1155435,532,2
1155444,31,9
1155623,100,8
1155634,8936,7
1155959,95,7
1155975,59,1
1156130,64,3
1156144,97,3
1156389,91,5
1156489,7347,5
1156615,40,4
1156658,339,8
1156677,130,3
1156971,40,1
1156979,212,9
1157017,650,8
1157065,65,8
1157074,80,9
1157133,12,3
1157267,148,9
1157302,71,7
1157313,98,8
1157314,24,3
1157442,74,2
1157451,416,7
1157621,43,5
1157831,78,3
1158073,74,2
1158345,71,1
1158357,75,6
1158428,1131,1
1158577,68,5
1158868,72,9
1159391,144,4
1159549,65,2
1159582,285,6
1159610,1307,5
1159772,34,4
1159821,682,3
1160015,474,6
1160966,5545,8
1160979,626,1
1161332,80,5
1161479,29,6
1161686,880,9
1161817,58,5
1161919,103,5
1161980,166,3
1162049,138,9
1162136,56,2
1162146,494,4
1162230,861,6
1162810,320,5
1163079,61,8
1163246,710,9
1163323,79,7
1163334,17785,9
1163438,121,6
1163679,74,1
1163841,7329,5
1164235,75,4
1164289,56,9
1164503,66,7
1164701,63,3
1164760,616,9
1165494,1055,9
1166128,3717,8
1166795,2495,2
1168067,6939,1
1168714,6931,6
1169720,34,1
1171100,21,8
1171171,7182,2
1171513,28,5
1172012,21,3
1173439,34,1
1174872,24,2
1175206,20,5
1175541,1915,3
1175678,31,9
1176182,5546,3
1176279,707,2
1176448,35,7
1176632,23,8
1176820,18,8
1176943,14,7
1178358,7474,1
1178889,5400,5
1179935,46,2
1181410,9893,3
1183757,63,9
1183936,4940,3
1184332,65497,6
1184730,42,8
1185835,7453,3
1186910,6471,2
1189885,5636,5
1191306,14994,4
1193289,13024,5
1194636,752,7
1195399,3852,4
1249446,150,7
1249779,3720,6
1251007,26,4
1251085,24,2
1251114,322,6
1251152,205,6
1251317,23,4
1251538,761,3
1251554,746,5
1251661,13,1
1251923,5,6
1251979,5,9
1252026,15,6
1252412,20,6
1252807,18,4
1253693,18,4
1253768,126,3
1254408,987,4
1254672,21,5
1254860,323,6
1255202,179,8
1255734,530,7
1256333,19354,1
1256348,658,8
1257258,396,9
1257565,550,9
1258639,45,3
1258681,522,8
1258730,601,7
1258860,45,5
1259093,44,6
1259175,878,1
1259375,13159,1
1259419,102,7
1259636,6273,3
1259704,45,8
1259886,45,3
1260336,24,3
1260450,19,2
1260614,49,1
1260690,21,6
1260944,48,7
1261768,166,1
1262322,455,9
1262945,23,5
1263242,39,9
1263419,83,8
1263876,85,4
1263965,550,2
1264172,97,5
1264640,4476,1
1264808,71,6
1265077,46,1
1265244,44,8
1265432,46,8
1265612,46,7
1265780,68,6
1266041,71,8
1266327,70,8
1266547,74,9
1266700,8679,6
1266899,32,6
1267131,74,3
1267380,50,9
1267553,142,4
1267884,169,1
1268254,69,4
1268382,5655,5
1268770,35,3
1268839,45,4
1269005,42,3
1269221,35,6
1269332,23,7
1269597,22,5
1269853,76,1
1269868,88,7
1269900,117,9
1269937,361,3
1270030,22334,4
1270423,331,5
1270960,368,8
1271221,193,4
1271539,38,2
1271575,2163,7
1272679,27,5
