start,length,group_id
626254,5677,3
626321,761,2
626494,62,3
626804,68,2
626837,366,3
626909,1872,2
626928,9984,1
626989,53,1
627001,215,3
627314,336,1
627330,617,2
627697,3495,2
627828,343,3
627947,264,3
627987,1547,2
628239,48,1
628373,4528,1
629624,163,3
629695,42,3
629734,2310,1
629790,3140,1
629841,2928,3
630171,6244,3
630425,311,2
630559,1306,2
630645,1826,3
631068,313,1
631138,352,2
631194,3739,3
631325,829,3
631345,12657,3
632441,78,2
632661,60,1
632762,16172,3
632776,124,1
632862,278,3
633229,11791,2
633361,199,1
633450,3867,3
633481,109,1
633555,13513,3
633738,67,1
633801,269,3
633924,4521,1
634019,79,3
634119,4796,2
634133,297,2
634145,596,3
634245,827,3
634255,34,2
634300,5373,3
634308,114,1
634466,987,1
634514,5451,1
634721,117,1
634883,19,2
634927,3486,1
635092,67,3
635356,169,2
635548,720,1
635587,5068,1
635989,380,1
636088,591,3
636095,100,1
636151,144,1
636222,141,1
636548,1631,1
636658,671,1
636746,753,1
637284,54,2
637486,699,1
637709,67,2
637954,41,3
638029,171,1
638132,73,1
638177,578,3
638198,638,3
638241,3163,2
638295,7842,2
638412,3375,3
638521,136,3
638620,66,1
638758,1225,2
638786,167,1
639011,156,2
639084,501,2
639157,569,2
639198,76,3
639293,63,3
639402,65,3
639434,3984,3
639670,57,3
639800,62,1
639808,52,3
639856,47,3
639868,447,2
640006,516,1
640079,76,2
640165,10,1
640354,9,2
640405,238,3
640581,821,3
640663,3648,3
640675,23,3
640711,3796,1
641058,77,3
641401,56,3
641602,21,1
641783,3521,1
641807,33,3
641911,59,1
642045,22,1
642190,2450,2
642602,59,1
642693,25,1
642989,26,1
643607,27,2
644440,13509,3
644595,34,3
644995,6042,3
645087,36,2
645302,3502,3
646702,5085,1
647917,3525,1
648794,2904,1
649293,50,2
649467,8905,1
651701,4457,3
652310,3751,1
653463,5940,2
654718,21581,3
655782,60,3
656088,8837,2
656096,4037,1
656154,4924,2
656245,1068,2
657335,24793,2
658411,3713,2
658429,52,3
658652,7693,3
659345,6322,3
660317,97,1
661069,4723,3
665603,4275,2
665794,3798,2
669589,3525,1
669814,4095,2
673108,3546,3
673843,4202,2
676652,3516,3
678039,4093,3
680168,3552,2
682067,4078,1
683718,3561,3
686086,4075,2
687276,3551,3
690091,4089,2
690817,3547,3
691586,36,2
693036,5936,3
693157,46,3
694114,4117,2
694367,3594,1
694901,101,1
695008,56,1
695651,125,2
696361,118,2
696419,974,3
696451,143,2
697101,103,1
697578,1107,1
697674,280,1
697716,9143,1
697792,89,1
697801,579,3
697915,70,2
698102,45,3
698174,3506,3
698376,45,3
698675,49,2
698702,5643,2
699014,26,2
699152,47,1
699358,44,3
699430,14280,3
699470,14607,3
699568,3721,2
699649,44,2
699854,170,2
699907,45,3
700020,5354,2
700171,62,3
700411,265,3
700587,420,1
700641,12,1
700872,22,2
700906,18,1
701197,155,2
701244,1039,3
701442,323,1
701539,640,3
701577,882,2
701590,206,1
701613,6081,2
702024,32,2
702188,28,1
702199,3930,3
702211,11260,3
702248,14365,2
702259,2603,2
702417,2437,2
702493,15,3
702547,4936,3
702616,1209,2
702727,113,3
702744,139,1
702966,281,1
703238,298,3
703315,9,2
703365,7820,3
703628,53,3
703639,20,1
703931,144,1
704064,16,3
704237,265,3
704252,150,2
704306,55,3
704354,40,2
704524,119,3
704555,300,1
704627,115,3
704667,19477,3
704708,21,3
704728,356,3
704739,51,2
704751,149,1
704793,96,2
704874,11313,1
704972,26,1
704997,156,2
705033,331,1
705216,93,2
705240,140,3
705246,29,1
705336,214,2
705366,66,3
705433,361,3
705599,163,3
705650,16,3
705751,52,2
705818,20,2
705957,56,1
705996,1356,2
706049,42,1
706063,54,1
706356,22,1
706375,62,1
706474,27,3
706498,224,1
706659,369,2
706716,62,1
706773,174,2
706868,9549,1
706910,111,1
706950,42,1
707174,2063,1
707262,617,3
707501,5852,2
707641,4958,3
707731,2830,1
707810,629,2
707863,179,2
707946,1141,2
708031,14791,2
708058,5299,3
708178,35,2
708452,138,1
708863,485,2
709479,197,1
709519,919,3
710017,164,3
710144,3642,3
710351,465,3
710558,47,1
710575,173,2
710628,4983,2
710878,774,1
710932,88,3
711423,92,1
711784,88,2
711795,165,1
711862,709,1
711997,81,3
712635,85,3
712748,2428,1
712831,122,3
712962,157,1
713461,201,1
713482,3756,3
713491,318,2
713512,3014,3
713704,997,3
713719,87,3
713841,102,3
714162,653,3
714192,84,3
714229,393,1
714247,2074,1
714657,1568,1
714779,90,3
714936,296,2
714983,73,2
715006,152,3
715082,132,2
715257,89,2
715366,94,3
715379,754,3
715404,221,1
715427,7224,2
715556,2147,1
715592,146,3
716051,6886,3
716375,146,3
716532,801,2
716606,210,2
716633,111,2
716642,758,3
716653,178,3
716655,2730,2
717048,182,1
717236,3324,3
718295,727,3
718351,5250,2
718586,6358,1
718848,1008,3
718952,6032,3
718983,167,3
719032,233,2
719046,3690,1
719357,1374,3
719399,39,2
719598,2732,1
719606,2713,3
719613,7064,3
719621,7434,2
719629,4956,1
719756,25,1
720053,241,1
720096,3940,2
720133,216,2
720140,273,3
720190,5008,3
720209,32,2
720275,1403,1
720408,333,3
720925,3637,1
721021,58,3
721272,35,2
721849,2346,1
722049,5065,2
722424,80,2
722592,70,1
722698,138,1
722811,16344,1
723403,1165,3
723518,221,1
723732,698,2
723754,853,2
724093,991,3
724110,450,1
724748,1111,3
724956,3943,3
725017,1375,1
725348,1256,3
725396,7104,3
725439,11701,3
725712,14369,1
725827,6185,3
726213,1314,1
726262,36,2
726301,208,2
726532,91,1
726616,165,3
726691,168,3
726784,281,1
726861,36,2
726874,151,3
726929,2955,3
727024,38,1
727038,6265,3
727045,1145,1
727061,273,2
727341,355,3
727356,1964,2
727626,2219,3
727848,3676,2
728176,334,3
728276,147,2
728449,253,1
728480,50,2
728557,6580,1
728585,30,2
728611,150,3
729092,612,2
729346,585,2
729889,349,1
729916,158,2
730181,306,2
730236,796,1
731506,1450,1
732978,11457,2
734357,22682,3
735150,10813,1
735806,65,1
736267,96,2
736776,39,2
736900,83,2
737142,8096,2
737269,69,2
737588,60,3
737671,150,2
737922,153,1
738120,267,3
738510,439,2
738992,9576,2
739349,13861,2
740422,1597,1
740910,156,3
741125,246,2
741264,3838,1
741428,5930,1
741602,806,2
742481,855,3
743130,36,2
743210,2117,3
743340,3545,2
743648,24,1
745035,1048,3
745240,5303,3
745605,23161,1
745971,8006,1
747116,336,2
747492,982,1
748819,1180,3
749142,5876,3
751982,895,2
753218,10242,2
753985,4790,1
758522,8152,1
758783,4328,2
763119,4360,3
767493,4275,3
768765,16851,3
771111,14241,3
771783,377,1
803562,34,1
803738,3424,1
803775,3419,3
804964,24674,1
811655,64,2
811667,4985,1
811961,63,2
812453,80,3
812805,1465,1
812908,2962,1
812971,766,2
813022,610,3
813518,184,3
813634,148,3
813658,55,2
813874,119,2
814015,1993,2
814026,630,1
814059,284,1
814070,2029,1
814182,159,3
814771,1217,3
815458,5712,3
815787,260,1
816788,173,2
817561,6686,3
817755,49,1
818121,50,1
818391,115,1
818462,78,2
818589,147,3
818702,46,2
818906,1346,1
818922,59,3
818992,8917,1
819131,5756,3
819277,10470,2
819335,31,2
819506,14,3
819596,7710,3
819955,24,3
820148,21,2
820192,18,1
820401,56,3
820457,330,1
820486,8398,1
820834,60,3
821054,56,1
821278,80,1
821538,3395,1
821689,362,3
821856,62,1
821982,16,2
822060,55,3
822297,55,2
822493,53,2
822618,55,2
822832,54,2
823025,53,1
823215,55,2
823403,14,2
823552,57,3
823787,17,1
823848,64,1
823856,18,3
824072,54,3
824254,4005,2
824276,53,1
824341,8951,2
824529,54,2
824591,2632,2
824761,55,3
825102,1900,1
825145,16,3
825701,59,3
826368,60,1
826593,54,3
826750,14,2
826776,54,1
826901,53,1
827121,14,2
827234,55,3
827320,17387,2
827361,54,2
827888,17,3
827932,667,3
828268,78,2
828356,83,3
828560,57,2
828909,293,2
828926,61,3
829043,2378,2
829336,111,2
829365,84,2
829628,54,1
829817,54,1
829979,58,3
830319,78,1
830331,56,3
830404,65,3
830477,64,3
830547,121,1
830556,5054,3
830677,119,1
830702,353,2
830803,113,2
830924,160,3
830986,7737,1
831084,9086,2
831092,159,2
831194,59,1
831259,158,2
831426,157,3
831590,157,3
831754,158,1
831787,59,2
832444,57,1
832820,173,3
832988,58,1
833005,158,3
833170,158,2
833429,1185,2
833593,99,1
834236,172,2
834289,10987,1
834418,158,1
834583,116,3
834702,57,2
834940,54,1
835024,7910,3
835544,5688,1
835550,6652,2
836403,9655,3
838119,71,3
838233,67,3
838414,299,1
841162,4289,1
842005,35,2
842124,28,1
842797,30,2
842850,22,1
842918,44,2
845387,2927,1
845915,5486,3
848245,2686,1
850865,2377,2
851403,5225,3
853243,2514,2
855689,2415,3
856624,5270,1
858043,2493,2
860471,2410,2
860565,246,1
861887,15250,1
862403,149,1
862826,2467,1
863728,302,3
864526,60,2
865229,3313,3
865396,11773,2
865459,19492,2
866317,70,2
867223,3980,2
867408,744,1
867426,2727,3
868914,74,3
869150,136,1
869236,215,3
869570,3652,3
869691,134,1
869739,651,2
869839,688,2
870156,11797,2
870406,94,2
870424,1845,3
870439,31,2
870460,6933,1
870731,684,1
870742,366,1
871310,3214,3
871545,197,1
871805,841,1
872554,3973,2
872965,679,3
873069,74,3
873091,275,3
873247,4085,1
873304,4191,2
873807,39,1
874038,75,2
874085,111,3
875781,2325,3
875855,234,2
876176,2432,3
876332,184,1
876360,3640,1
876404,71,2
876464,693,2
876535,681,1
876709,3890,1
876819,246,3
877243,122,2
877274,682,1
877294,3634,3
877336,613,1
878166,3641,3
878536,227,2
878575,109,2
878691,640,1
878718,7142,2
878812,176,1
878856,7313,2
878902,6957,3
879091,258,2
879133,62,2
879206,4023,3
879224,182,3
879348,121,3
879360,105,1
879467,789,1
879687,20,2
879707,3201,3
879755,116,1
879862,144,2
879875,53,1
879964,70,2
880098,93,3
880217,14,3
880330,297,1
880620,590,3
880872,174,3
880919,798,3
880936,133,1
880972,33,3
881092,56,1
881150,57,3
881414,54,1
881617,34,3
881635,32,1
881685,97,3
881830,2613,2
881907,64,2
881920,740,2
882017,5114,3
882132,53,2
882169,17,1
882257,2065,1
882309,84,1
882457,68,1
882549,60,3
882575,46,1
882869,195,2
882952,162,3
882964,90,1
883022,25,3
883075,42,1
883088,59,3
883206,30,1
883286,462,3
883326,55,1
883360,553,2
883576,48,1
883640,167,1
883786,47,2
883863,39,2
883947,60,1
884153,54,2
884168,182,1
884185,1343,3
884336,54,1
884574,54,3
884764,326,1
884834,357,2
884843,65,2
884913,55,3
885125,64,2
885160,3640,2
885201,259,3
885562,692,3
885873,301,3
885893,87,3
885997,995,2
886021,1106,2
886078,77,3
886101,4894,1
886172,1386,2
886203,201,2
886586,861,1
886673,280,3
886685,17960,2
887132,3,3
887135,29,1
887140,155,2
887164,37,2
887200,26,2
887226,57,2
887283,82,1
887365,31,2
887408,41,3
887445,130,2
887449,36,2
887483,3645,3
887485,35,3
887519,34,1
887553,32,1
887585,79,2
887589,885,1
887604,60,2
887664,41,1
887700,112,3
887715,62,3
887776,43,1
887819,59,2
887878,24,3
887902,60,3
887962,61,3
888023,21,2
888041,3700,2
888044,35,1
888079,21,3
888100,61,2
888175,451,3
888256,26,2
888278,3654,3
888282,56,1
888406,57,1
888463,21,1
888484,21,2
888489,996,3
888515,61,1
888576,31,1
888607,31,1
888638,51,1
888654,3686,3
888657,32,1
888707,38,1
888745,60,1
888805,30,3
888835,60,3
888895,61,3
888956,50,3
888981,3634,2
889006,34,1
889040,58,2
889343,52,3
889391,151,3
889428,60,2
889488,29,3
889505,43,2
889517,30,3
889577,46,2
889744,56,1
889790,74,3
889800,31,3
889878,59,1
889937,60,3
890106,3658,3
890185,3642,1
890462,59,3
890521,59,3
890580,62,2
890642,58,2
890700,61,3
890760,20,3
890780,60,2
890840,60,3
891057,55,2
891132,31,1
891163,60,2
891223,34,3
891238,80,1
891318,59,3
891377,59,3
891436,61,1
891497,59,2
891619,57,1
892623,942,1
893552,15030,2
894151,123,3
894296,157,1
894357,34,3
894407,22,2
894428,30,3
894447,34,1
894458,22,1
894480,35,3
894498,33,3
894514,34,1
894531,34,3
894548,34,2
894565,34,2
894582,34,2
894599,35,3
894616,35,1
894651,36,2
894669,36,1
894705,33,3
894721,35,3
894738,35,1
894756,41,3
894773,24,3
894797,46,3
894800,61,1
894808,34,3
894842,20,2
894862,46,1
894863,44,3
894869,94,3
894872,35,1
894907,35,1
894925,34,1
894959,34,1
894967,173,1
894970,22,1
894976,34,2
895010,33,1
895061,31,3
895077,33,1
895092,36,2
895110,36,2
895149,32,2
895181,33,2
895214,27,2
895240,22,3
895262,35,2
895296,34,1
895298,182,3
895303,27,1
895313,34,2
895347,35,2
895365,42,1
895382,24,2
895406,36,2
895425,30,2
895442,47,3
895450,3686,3
895455,34,1
895489,36,2
895507,36,2
895525,27,3
895547,91,2
895552,36,3
895559,82,2
895563,25,2
895588,36,2
895606,35,3
895624,22,3
895646,30,2
895649,26,1
895840,49,3
896109,46,2
896268,85,3
896275,112,3
896389,185,2
896431,36,3
896442,53,2
896444,22,1
896450,34,3
896484,19,1
896501,33,2
896518,33,2
896534,37,2
896571,33,3
896623,34,3
896640,34,1
896657,36,3
896674,37,1
896693,35,3
896711,35,3
896728,36,2
896746,35,2
896764,33,3
896781,35,3
896797,34,3
896815,27,1
896828,109,1
896831,28,1
896859,22,1
896870,80,1
896873,25,1
896898,34,3
896932,25,1
896942,39,1
896957,24,1
896981,23,3
897004,34,3
897021,34,2
897074,37,1
897093,36,1
897111,35,3
897129,34,1
897146,29,3
897163,19,1
897173,62,3
897219,22,2
897219,36,1
897241,20,1
897284,38,2
897303,39,1
897321,20,2
897377,21,2
897382,54,2
897385,30,3
897398,34,2
897432,35,1
897442,24,2
897466,35,1
897503,54,3
897507,29,2
897518,45,2
897563,36,1
897569,55,3
897598,34,3
897616,27,2
897632,28,3
897633,49,3
897635,24,3
897659,21,3
897680,34,2
897686,28,3
897714,34,1
897731,34,3
897748,39,3
897774,56,3
897786,27,3
897795,37,3
897813,33,3
897832,34,2
897846,20,1
897866,30,3
897882,38,3
897891,275,1
897896,24,3
897937,34,1
897971,31,2
897989,25,3
898000,61,1
898014,35,1
898066,24,2
898126,20,2
898173,27,1
898184,54,1
898187,29,2
898200,33,2
898216,26,3
898232,33,2
898264,35,2
898282,34,2
898299,34,1
898349,33,2
898367,30,3
898391,59,2
898403,35,2
898441,252,3
898444,34,1
898459,36,2
898577,60,1
898585,9,3
898612,7,2
898662,60,2
898699,3530,3
898899,55,2
898928,2020,2
899007,263,2
899206,205,1
899281,488,1
899436,3204,3
899594,19,1
899604,392,2
899741,98,3
899954,13,1
900050,1762,2
900205,69,3
900491,20,3
900528,10,2
900544,77,2
900656,219,3
900893,9,2
900937,773,3
900958,87,1
900965,11,2
900971,141,3
901055,651,2
901105,10,3
901262,8,3
901272,39,1
901370,28,3
901452,267,1
902267,50,1
902290,18,1
902316,3621,2
902329,56,2
903031,60,2
903232,55,1
903330,1768,2
903498,2774,2
903522,2301,2
904229,63,3
904970,65,3
905170,57,3
905949,549,2
906421,1302,3
907935,3512,1
908892,61,3
909073,57,1
909473,67,3
909678,63,3
909946,34,1
910161,46,1
910279,47,3
910687,52,2
911041,50,2
911578,61,2
911816,15,2
911864,55,2
911955,624,2
912146,55,1
912611,66,3
912828,58,1
912873,2914,2
913039,54,1
913174,54,2
913988,23,3
914318,63,1
914428,78,2
914661,78,2
914763,117,3
914901,13,1
914923,75,3
915201,12,1
915467,64,2
915694,79,2
915850,14,1
916142,79,1
916428,13,3
916457,78,2
916607,77,2
916827,78,3
917069,12,3
917256,79,1
917574,21,1
919726,22,1
919929,10,2
920049,343,3
948765,3621,3
953349,3708,2
956394,3607,3
959339,3631,2
962305,3668,2
965318,3568,3
965445,11407,3
965554,23,1
965683,24781,2
966081,60,1
966167,396,3
967024,185,2
967051,383,3
967491,394,1
967905,261,3
967930,515,2
968272,3615,3
968717,428,2
969076,198,1
969413,140,1
969812,247,1
970133,66,1
970501,137,3
970707,168,2
971222,3652,2
971991,374,3
973950,453,1
974261,3617,1
974515,20,3
974597,18,3
974663,394,2
976178,4128,2
977213,3599,2
978080,271,3
979552,281,1
980183,3664,1
980489,189,2
981002,64,3
981729,50,1
982136,57,1
983199,3561,1
983982,372,1
984587,635,3
985702,635,1
986153,3596,1
986752,473,1
987108,125,3
987279,164,3
987485,360,3
987781,124,2
988288,177,2
989106,3687,1
989128,22,1
989896,21,2
990120,3634,3
990185,36,1
990627,22,2
992154,21,2
992167,3607,2
992417,13,1
992663,12,3
993198,21,2
993657,21,1
994125,22,1
995005,25,2
995114,2973,2
995912,40,2
996354,25,3
996748,21,3
997758,21,1
998665,28,2
999339,22,1
999770,20,3
1000220,21,1
1023427,10,3
1039778,3694,2
1041411,78,1
1041531,48,1
1041784,19,2
1042026,1468,1
1042836,3620,1
1045789,3197,3
1048259,12,1
1048743,3165,1
1050566,22,3
1051407,21,2
1075985,1367,1
1076001,17,1
1078722,14261,3
1078777,3161,3
1078903,2032,3
1080925,91,1
1081200,5422,3
1081828,16,2
1081927,6085,1
1081940,5227,3
1082412,23,3
1082985,11,1
1083223,127,3
1083346,8,1
1083957,20,1
1084547,5209,1
1096148,14256,3
1100238,1448,2
1107784,25,1
1107861,1362,2
1107872,31,1
1109019,388,3
1110149,4544,2
1110407,14532,1
1110866,1284,3
1112514,38,2
1112959,134,3
1115180,764,2
1123096,45,1
1123459,110,1
1124058,6575,3
1124188,29,3
1125358,4145,2
1128345,59,2
1128751,46,2
1129329,108,1
1129571,94,3
1129752,87,1
1129760,167,1
1130031,692,3
1130376,45,1
1130435,263,3
1130773,11,3
1130789,1049,2
1130794,50,2
1130849,125,3
1131075,59,1
1131146,2829,3
1131151,127,1
1131280,1552,1
1131342,20,1
1131410,31,2
1131633,7751,1
1131939,72,3
1132260,64,2
1132307,82,2
1132509,50,3
1132630,69,1
1132728,13,1
1132853,67,2
1132997,29,1
1133322,618,2
1133827,1489,2
1133840,4008,3
1134469,1249,2
1134680,15,1
1134720,102,3
1134971,136,3
1135125,132,1
1135267,136,2
1135348,2632,2
1135432,32,1
1135684,120,1
1135719,58,2
1135953,24,3
1135991,11,2
1136008,733,2
1136029,10,1
1136036,1273,2
1136053,49,1
1136221,31,1
1136291,27,2
1136342,51,3
1136351,27,3
1136687,39,3
1136898,38,2
1136993,254,1
1137081,108,3
1137117,1718,3
1137240,3569,1
1137462,8115,3
1137824,10572,1
1137872,71,2
1138002,13342,2
1138100,7250,2
1138179,120,3
1138239,8572,1
1138449,4391,3
1138457,168,3
1138506,18,1
1138530,26,3
1138567,2569,1
1138652,266,3
1138894,125,1
1138938,1333,2
1139450,7905,3
1139459,160,3
1139635,28,3
1139641,56,3
1140175,77,2
1140527,58,1
1140599,372,1
1140649,161,2
1141251,23,2
1141281,15,2
1141302,500,3
1141317,407,2
1141391,66,3
1141576,19522,3
1141634,3828,3
1141764,112,2
1142198,22,1
1142225,14,1
1142249,798,3
1142262,351,3
1142373,435,1
1142422,191,1
1142429,4925,3
1142621,112,1
1142837,117,1
1143030,71,3
1143264,187,1
1143271,148,1
1144061,372,2
1144113,18,3
1144579,72,1
1144972,165,2
1145215,116,2
1145338,74,1
1145697,77,2
1145710,47,3
1145780,1463,1
1146142,64,2
1146207,1930,1
1146218,120,1
1146507,78,1
1146609,215,1
1146712,63,1
1146989,64,1
1147345,83,2
1147359,410,1
1147485,43,2
1147709,150,2
1147790,89,3
1147945,152,1
1148073,5077,1
1148329,33,3
1148414,25,3
1148420,8067,3
1148473,73,3
1148652,152,1
1148713,25,2
1148785,175,2
1148819,66,1
1148862,619,3
1148946,28,1
1148953,10,1
1149032,170,3
1149116,25,1
1149464,14,1
1149560,12,2
1149623,12,2
1149661,3640,2
1149718,11,1
1149860,32,2
1149866,54,2
1149964,483,2
1150305,613,1
1150563,86,3
1150646,34,2
1150656,438,1
1150743,11,2
1150962,11,1
1151039,12,1
1151188,147,1
1151309,11,1
1151561,3956,2
1151571,69,2
1151698,20,3
1151750,49,3
1151916,69,2
1152007,9,2
1152034,675,1
1152146,8,3
1152162,5875,3
1152212,93,1
1152458,74,3
1152466,17,3
1152654,7823,1
1152729,10601,1
1152781,48,2
1153019,68,1
1153069,28,2
1153215,851,3
1153275,48,1
1153523,52,1
1153598,38,3
1153632,91,3
1153988,10028,3
1154003,6620,3
1154101,94,2
1154329,96,3
1154460,99,1
1154524,1380,2
1154567,108,1
1154859,109,1
1154889,105,3
1154953,15,2
1154957,79,1
1155161,76,1
1155208,68,3
1155322,107,2
1155335,190,3
1155435,532,3
1155444,31,1
1155623,100,1
1155634,8936,2
1155959,95,2
1155975,59,2
1156130,64,1
1156144,97,3
1156389,91,3
1156489,7347,1
1156615,40,3
1156658,339,2
1156677,130,1
1156971,40,3
1156979,212,1
1157017,650,2
1157065,65,1
1157074,80,2
1157133,12,2
1157267,148,3
1157302,71,3
1157313,98,3
1157314,24,2
1157442,74,2
1157451,416,3
1157621,43,2
1157831,78,3
1158073,74,1
1158345,71,3
1158357,75,2
1158428,1131,1
1158577,68,1
1158868,72,3
1159391,144,1
1159549,65,3
1159582,285,1
1159610,1307,2
1159772,34,2
1159821,682,3
1160015,474,3
1160966,5545,3
1160979,626,3
1161332,80,1
1161479,29,3
1161686,880,1
1161817,58,3
1161919,103,1
1161980,166,3
1162049,138,1
1162136,56,2
1162146,494,1
1162230,861,2
1162810,320,1
1163079,61,3
1163246,710,1
1163323,79,2
1163334,17785,1
1163438,121,3
1163679,74,2
1163841,7329,1
1164235,75,3
1164289,56,3
1164503,66,1
1164701,63,2
1164760,616,2
1165494,1055,1
1166128,3717,3
1166795,2495,3
1168067,6939,1
1168714,6931,3
1169720,34,1
1171100,21,2
1171171,7182,2
1171513,28,2
1172012,21,3
1173439,34,3
1174872,24,1
1175206,20,2
1175541,1915,2
1175678,31,2
1176182,5546,3
1176279,707,2
1176448,35,2
1176632,23,3
1176820,18,2
1176943,14,3
1178358,7474,2
1178889,5400,2
1179935,46,2
1181410,9893,2
1183757,63,2
1183936,4940,3
1184332,65497,2
1184730,42,2
1185835,7453,3
1186910,6471,2
1189885,5636,1
1191306,14994,1
1193289,13024,2
1194636,752,3
1195399,3852,2
1249446,150,2
1249779,3720,1
1251007,26,2
1251085,24,2
1251114,322,1
1251152,205,3
1251317,23,2
1251538,761,2
1251554,746,2
1251661,13,2
1251923,5,3
1251979,5,3
1252026,15,3
1252412,20,3
1252807,18,3
1253693,18,2
1253768,126,3
1254408,987,3
1254672,21,1
1254860,323,2
1255202,179,3
1255734,530,2
1256333,19354,1
1256348,658,2
1257258,396,2
1257565,550,2
1258639,45,3
1258681,522,1
1258730,601,2
1258860,45,2
1259093,44,2
1259175,878,1
1259375,13159,1
1259419,102,3
1259636,6273,1
1259704,45,3
1259886,45,2
1260336,24,2
1260450,19,3
1260614,49,3
1260690,21,1
1260944,48,2
1261768,166,3
1262322,455,2
1262945,23,1
1263242,39,3
1263419,83,1
1263876,85,2
1263965,550,2
1264172,97,3
1264640,4476,3
1264808,71,2
1265077,46,1
1265244,44,2
1265432,46,1
1265612,46,2
1265780,68,1
1266041,71,2
1266327,70,3
1266547,74,3
1266700,8679,1
1266899,32,2
1267131,74,2
1267380,50,3
1267553,142,1
1267884,169,2
1268254,69,3
1268382,5655,3
1268770,35,1
1268839,45,2
1269005,42,2
1269221,35,1
1269332,23,3
1269597,22,1
1269853,76,1
1269868,88,2
1269900,117,2
1269937,361,1
1270030,22334,2
1270423,331,3
1270960,368,3
1271221,193,1
1271539,38,2
1271575,2163,3
1272679,27,3
