start,length,group_id
12999443,575,6
12999759,3162,4
12999858,388,5
13000661,167,6
13000859,334,2
13000930,1949,1
13001072,133,5
13002389,640,2
13002442,1256,4
13002904,2248,4
13004559,94,4
13005345,2525,3
13006552,2086,3
13006969,555,3
13009254,2117,2
13009367,509,4
13015563,4910,6
13018172,2089,6
13020443,5320,4
13021488,2717,3
13025741,4854,1
13030422,19611,4
13030591,4877,6
13035475,4884,4
13040369,5035,4
13045393,4455,2
13049859,3159,6
13050752,1324,6
13052267,5169,1
13052536,11430,5
13052991,3139,4
13056109,3397,5
13057865,465,6
13058326,64,1
13058683,611,1
13059208,7596,6
13059298,2199,2
13059310,4601,4
13059484,3595,3
13061166,25,6
13061637,26,6
13061984,12,3
13062013,3273,2
13063057,9387,3
13063660,11736,4
13065374,62,1
13065515,54,6
13065954,14,4
13066007,14,2
13066076,7079,4
13070158,14,6
13073417,646,2
13079013,6608,4
13080749,11424,3
13081037,22696,4
13081205,7324,3
13081747,542,6
13082473,1546,1
13083594,4171,6
13084130,895,3
13085167,262,2
13085762,313,3
13087268,6835,4
13087564,526,2
13088531,20523,1
13088535,6474,6
13088547,60,2
13089614,2075,4
13090554,1617,1
13094271,10672,3
13095018,3371,6
13095283,3225,2
13098447,3444,2
13101488,3993,3
13101564,1043,4
13101829,3206,4
13102522,829,2
13102631,408,5
13103056,213,3
13103288,3022,2
13104971,3206,2
13108113,3171,5
13111220,3149,5
13114333,3421,4
13115511,11440,6
13116389,11369,4
13117690,3189,2
13120814,3198,4
13123949,3177,2
13127061,3414,3
13130411,3236,6
13133583,3208,4
13136729,3210,1
13139786,3413,3
13139798,61,5
13139876,3372,6
13141063,1331,4
13142561,333,1
13143245,3181,5
13145019,3971,2
13145032,4919,2
13146366,3215,1
13147348,167,6
13147680,5661,5
13148469,8426,4
13149708,3175,5
13151216,1198,6
13152080,492,2
13152446,5239,1
13152606,94,6
13152848,3401,4
13153180,76,3
13153306,15722,5
13153471,1673,4
13154633,35,2
13155260,4144,3
13156188,3190,3
13156675,13592,4
13159316,6766,1
13163624,5631,5
13164037,1770,4
13172184,5890,1
13172926,193,5
13173227,732,6
13174412,787,3
13175448,1150,4
13175947,68,5
13176665,3180,1
13176927,13307,5
13177551,22684,3
13177614,808,5
13178530,58,2
13178638,752,6
13182805,3192,3
13185933,3400,1
13187305,96,4
13187987,3410,1
13189270,3182,5
13192389,3267,4
13192879,11374,3
13194084,503,6
13195593,3188,6
13196590,343,5
13196618,7935,2
13198719,3574,6
13200374,16,1
13200403,1384,3
13202228,3180,1
13205344,3193,6
13208474,3183,1
13211594,3172,2
13214701,3415,3
13218052,3246,6
13218743,207,1
13220570,17002,2
13221235,3204,1
13223142,142,1
13223671,1434,1
13224374,3222,6
13226149,612,5
13226682,2380,1
13227532,4405,6
13228715,2555,1
13229367,619,5
13229447,104,1
13229629,2050,2
13229675,64,1
13230507,14091,4
13230644,1684,1
13230886,31,4
13231709,251,1
13231864,71,3
13231906,5287,3
13232558,329,1
13232945,6943,2
13233363,300,4
13234264,118,4
13234502,261,5
13234763,121,2
13234884,239,1
13235713,1921,4
13235834,365,1
13235855,6160,3
13236078,5059,2
13236199,366,3
13236348,238,1
13236564,208,4
13236772,422,5
13237136,4991,4
13237194,217,2
13237446,13,6
13237448,351,6
13237483,7073,4
13237760,100,3
13237797,7116,2
13237799,128,3
13237972,346,3
13238318,234,4
13238612,300,5
13238912,264,3
13239116,16414,6
13239175,343,2
13239518,231,1
13239747,4849,6
13239748,352,1
13239844,192,5
13240160,206,2
13240366,628,4
13240779,444,1
13240993,233,2
13241050,321,1
13241239,532,3
13241270,288,4
13241770,127,3
13241791,206,2
13241798,3093,1
13242074,13454,6
13242128,44,5
13242252,152,5
13242687,4583,5
13243246,15764,1
13243405,236,2
13244345,618,6
13244382,12854,6
13244460,5185,4
13244474,192,4
13244820,181,6
13245039,416,5
13245627,629,4
13246357,496,1
13246507,442,4
13246568,380,3
13246627,1643,1
13246853,203,6
13246938,3003,2
13246947,9014,2
13247012,893,5
13247036,191,5
13247112,296,6
13247157,1606,6
13247408,213,6
13247681,344,5
13248025,244,3
13248269,456,4
13248280,176,1
13248354,512,5
13248354,513,6
13248354,1312,4
13248365,237,5
13248725,84,2
13248831,445,3
13249139,94,4
13249275,242,6
13249536,400,1
13249936,209,1
13250164,437,3
13250279,861,4
13250338,802,3
13250338,1283,6
13250339,4545,4
13250601,240,1
13250840,481,6
13251321,239,1
13251559,507,5
13251938,1037,1
13251939,712,6
13251939,713,2
13251954,5464,1
13252065,229,3
13252220,3958,2
13252294,476,5
13252769,206,2
13252913,214,6
13252975,318,2
13253278,690,3
13253293,334,2
13253409,888,3
13253410,829,2
13253410,829,1
13253410,830,5
13253410,886,2
13253627,511,1
13253798,565,6
13254137,318,1
13254330,606,6
13254330,922,1
13254347,842,4
13254348,587,3
13254348,903,4
13254455,539,6
13254994,257,3
13255310,931,2
13255311,653,2
13255311,930,2
13255311,1161,6
13255311,1162,1
13255311,1585,2
13255471,10498,3
13255547,593,4
13255963,458,5
13256264,1713,5
13256302,183,6
13256442,453,3
13256518,13597,6
13256806,5011,1
13256895,784,4
13256934,694,5
13256935,1990,1
13256939,164,1
13256971,657,5
13256971,1698,5
13256971,1936,3
13257161,1112,4
13257447,9630,1
13257671,106,5
13257703,374,3
13257813,3995,1
13257899,1966,2
13258025,1116,2
13258077,74,2
13258118,35,2
13258171,363,2
13258294,203,4
13258534,78,1
13258631,360,5
13258930,3005,3
13258963,263,2
13258971,933,4
13258971,2181,3
13258991,549,1
13259012,892,1
13259012,1602,6
13259012,2139,2
13259365,683,2
13259578,468,5
13260046,195,3
13260259,70,4
13260337,890,4
13260434,523,2
13260957,217,2
13261174,1047,3
13261174,2258,5
13261192,628,6
13261210,1011,3
13261210,1562,1
13261210,2221,1
13261563,18219,3
13261810,8968,1
13261820,530,3
13261987,4377,3
13261995,6806,4
13262368,386,1
13262689,2046,5
13262754,203,5
13262878,504,4
13262992,350,2
13263342,579,6
13263485,913,2
13263485,2222,5
13263504,1766,2
13263522,894,6
13263522,2184,3
13263939,567,2
13264506,231,6
13264737,355,6
13265092,213,3
13265323,345,4
13265499,5273,5
13265623,442,5
13265667,349,3
13265741,205,1
13265777,194,4
13265777,194,3
13265942,1051,6
13266015,130,5
13266015,550,3
13266016,147,1
13266034,148,5
13266035,127,5
13266053,91,2
13266218,131,4
13266219,130,5
13266254,94,3
13266254,113,4
13266254,151,3
13266440,132,6
13266441,131,2
13266476,95,3
13266476,154,6
13266477,889,5
13266563,96,3
13266564,46,2
13266853,693,1
13267217,64,6
13267384,125,3
13267384,126,4
13267415,43,2
13267416,79,4
13267416,80,2
13267416,3558,5
13267471,32,6
13267515,30,4
13267558,29,2
13267671,41,4
13267763,9070,1
13267877,28,1
13267948,25,6
13268004,25,1
13268065,25,3
13268171,27,6
13268273,27,6
13268655,95,2
13269199,3589,6
13269813,39,4
13269868,3754,4
13269894,18,4
13270156,36,5
13270687,8825,3
13271115,189,5
13271115,2452,6
13271135,90,3
13271135,91,6
13271153,2404,1
13271243,367,4
13271309,20,6
13271472,19,2
13272209,26,6
13272246,121,4
13272382,146,4
13273654,6072,5
13274332,5318,5
13274491,5235,3
13276007,3644,5
13276008,430,1
13276044,3606,2
13276044,3607,4
13276044,3683,3
13279917,2094,5
13279918,1192,6
13279942,1167,6
13279942,2069,6
13279969,22552,3
13280167,889,6
13280765,497,5
13281056,376,4
13281449,759,3
13282066,1258,3
13282066,1947,5
13282102,1222,6
13282102,1894,2
13282208,246,2
13282473,707,2
13282822,2424,6
13283080,20,1
13283180,412,1
13283273,32,3
13283478,35,6
13283609,548,5
13284050,1131,3
13284050,2081,3
13284085,1096,5
13284085,2045,3
13284156,458,2
13284570,200,4
13284632,690,1
13285322,331,6
13285379,203,3
13285671,552,1
13286168,1185,3
13286168,1790,2
13286187,1166,1
13286187,1771,6
13286241,235,6
13286495,702,2
13287042,2603,2
13287196,429,1
13287640,513,5
13287907,3902,2
13288014,1840,5
13288015,1180,3
13288051,1143,4
13288052,1802,1
13288153,152,1
13288324,625,3
13288949,245,2
13289213,473,6
13289686,332,5
13289890,1099,5
13289890,1919,3
13289909,1080,2
13289909,1899,1
13290037,654,1
13290691,446,2
13291156,598,2
13291753,162,4
13291865,1194,4
13291865,2115,4
13291869,121,6
13291893,2069,3
13291914,1144,4
13291933,682,4
13292344,47,6
13292634,236,1
13292889,560,1
13293061,49,2
13293449,177,1
13293456,46,3
13293644,548,4
13293917,22,4
13294015,1243,1
13294034,2139,3
13294052,1205,6
13294052,2120,2
13294192,260,6
13294361,6878,6
13294410,40,2
13294470,714,2
13294733,11404,2
13295183,261,3
13295462,595,3
13296057,231,3
13296188,1318,3
13296211,2010,1
13296230,1276,2
13296230,1990,5
13296309,643,6
13296916,32,1
13296951,310,6
13297296,560,3
13297856,242,4
13298116,600,3
13298239,1252,6
13298239,2070,2
13298257,1234,4
13298257,2051,4
13298716,302,6
13299036,628,1
13299664,245,6
13299927,523,6
13300344,1546,6
13300344,3870,4
13300379,1510,4
13300379,7453,5
13300449,199,5
13301150,3063,1
13303123,3140,6
13306244,4619,6
13307082,77,4
13307122,413,3
13307867,3257,6
13307885,85,6
13307902,3221,3
13308467,11512,1
13310432,11,3
13310685,66,2
13310837,5970,4
13311240,46,6
13312453,95,1
13312562,11323,2
13312636,90,3
13313556,2487,6
13313835,1858,5
13314243,5346,5
13315141,376,5
13315226,131,4
13315553,22,2
13315579,53,2
13315587,826,1
13315668,51,2
13315746,425,5
13315920,7604,2
13316055,274,4
13316366,41,5
13316383,528,5
13316778,6376,5
13317100,690,3
13318237,3616,1
13318322,77,4
13318416,811,5
13319010,58,6
13319271,1116,2
13319668,7225,5
13319729,871,1
13319854,122,4
13320885,3175,6
13321124,555,2
13321342,713,5
13321381,673,5
13321501,2933,4
13321546,11463,5
13321678,240,5
13321736,2273,3
13321763,1369,4
13321771,2353,4
13321845,11161,2
13321860,1292,2
13321939,46,6
13321985,32,3
13322016,3466,1
13322053,448,5
13322221,260,1
13322292,10922,1
13322312,10822,2
13322627,55,1
13322658,125,1
13322930,425,3
13323150,9857,3
13323171,10037,2
13323357,867,2
13323369,1146,4
13323536,9595,6
13323860,9270,6
13323899,970,5
13324003,344,6
13324416,697,3
13324980,20,4
13325273,63,4
13325369,169,6
13325431,87,2
13325535,7671,5
13326032,126,3
13326180,6885,4
13326330,19,3
13327952,13,4
13328557,5032,5
13329620,4823,2
13329884,4957,2
13330567,4877,5
13330631,4716,5
13331264,4949,6
13332629,827,5
13333743,44,6
13337242,41,2
13337327,161,5
13337332,4989,5
13337612,38,1
13337650,20,2
13337670,60,5
13337881,37,1
13338065,416,6
13338113,4799,1
13338139,4771,1
13338402,4490,5
13339499,3328,2
13340023,615,2
13340046,5582,1
13340345,800,5
13341031,5709,3
13341605,5444,1
13342934,40,2
13343012,36,3
13343067,35,1
13343121,1026,3
13345586,191,5
13345730,22800,6
13345787,77,4
13345958,626,6
13346421,4101,6
13346756,1553,5
13346896,9700,2
13346913,7060,1
13347128,4613,3
13347199,7021,6
13351117,5546,3
13351247,1687,6
13352565,37,5
13352704,29,5
13353017,3173,6
13357894,6979,3
13359367,17,5
13359529,13,5
13360015,151,6
13360290,168,6
13360407,22596,4
13361474,109,5
13361690,6440,2
13361913,79,5
13362013,883,1
13362864,114,3
13362921,163,5
13363483,95,5
13363509,52471,4
13364649,307,3
13364835,345,4
13364875,6902,4
13364892,586,2
13365345,1045,4
13365496,810,3
13366350,666,4
13367228,241,5
13368117,891,5
13368848,171,3
13368931,71,4
13370159,72,3
13371780,10016,2
13371808,1099,6
13371991,83,4
13372499,74,4
13372904,42,5
13372954,658,5
13373028,71,5
13373608,482,5
13374089,601,1
13374686,557,6
13375240,546,4
13375781,638,4
13376417,837,2
13377250,5005,3
13383388,22,2
13383694,1492,3
13384098,17,2
13384223,15,1
13384515,242,5
13386648,3055,2
13393004,325,6
13393567,91,3
13396358,1823,4
13396475,11436,2
13397063,138,6
13397105,1262,5
13398379,938,3
13398428,2190,2
13398491,284,1
13399170,3558,2
13399336,2399,3
13399542,400,3
13399745,360,1
13400049,318,6
13400174,329,3
13400380,1237,5
13400666,323,2
13400789,1203,6
13401056,244,3
13401065,2934,2
13401224,79,4
13401278,32,5
13401323,114,2
13401478,112,4
13401825,231,2
13401951,454,2
13402076,250,3
13402128,10779,3
13402520,251,5
13402587,680,5
13402700,6094,2
13402889,1641,2
13402986,224,2
13403010,299,4
13403196,155,1
13403300,69,5
13403356,71,4
13403374,194,3
13403403,43,1
13403491,4250,1
13403644,359,6
13403668,605,6
13403753,117,5
13404017,237,3
13404042,56,5
13404115,12634,3
13404228,221,6
13404268,29,1
13404423,83,6
13404528,533,2
13404552,75,6
13404567,117,6
13404685,217,3
13404897,78,1
13404923,7410,3
13404940,270,5
13404970,111,4
13404997,534,5
13405114,118,4
13405130,147,2
13405236,536,3
13405300,70,4
13405836,76,1
13406037,3193,5
13406087,6,6
13406198,230,4
13406221,207,1
13406266,3208,6
13406282,17475,1
13406418,9,4
13406624,67,4
13406702,11,1
13406870,8,6
13406901,120,1
13407032,908,1
13407221,83,5
13407329,668,5
13407394,12,3
13407521,518,2
13407540,11366,4
13407869,9,2
13407890,135,1
13407942,87,4
13407994,109,3
13408039,13070,6
13408061,9687,4
13408121,550,3
13408352,7,4
13408399,33,3
13408487,68,3
13408670,228,1
13408696,94,1
13408786,6697,1
13408838,29,3
13408922,74,2
13408925,641,1
13408930,12,4
13408949,2279,3
13409129,3155,6
13409150,13,4
13409297,6746,2
13409439,93,1
13409565,303,6
13409666,904,1
13409781,454,2
13409888,688,2
13409930,92,6
13409967,1316,1
13410575,278,3
13410603,337,5
13410880,753,3
13410945,1053,1
13411031,366,1
13411038,3945,6
13411285,13,3
13411435,426,6
13411564,272,3
13411629,168,4
13411637,89,5
13411652,388,5
13411917,221,2
13411946,54,2
13411964,670,1
13412292,66,2
13412382,2739,6
13412426,178,4
13412594,16,5
13412603,440,1
13412633,337,6
13412798,408,6
13412808,106,1
13412990,463,6
13413240,15598,5
13413473,605,3
13414117,301,1
13414417,697,2
13414838,337,6
13415114,303,2
13415417,754,3
13415563,3676,5
13415734,536,2
13415849,357,5
13416169,285,5
13416313,14,4
13416454,801,3
13416807,1158,2
13416916,27,5
13416948,965,6
13417314,164,5
13417494,873,6
13417511,71,3
13417590,3564,1
13417616,800,6
13418011,23,6
13418069,1061,3
13418098,673,6
13418163,1743,4
13418232,338,6
13418366,237,6
13418447,29,1
13418602,699,1
13418987,20,6
13419111,19,5
13419187,20,4
13419200,245,1
13419242,7382,2
13419301,363,4
13419528,228,1
13419663,620,6
13419765,25,6
13419976,3827,5
13420011,31,3
13420281,187,2
13420395,4370,2
13420527,115,5
13420640,994,6
13420734,577,1
13420951,2031,4
13421311,195,1
13421393,5297,1
13421531,183,3
13421531,519,5
13421640,7775,1
13421714,4758,3
13421848,91,2
13421877,721,3
13422024,63,6
13422050,274,5
13422201,51,1
13422335,2048,6
13422336,638,4
13422352,109,1
13422382,73,1
13422526,1064,1
13422604,366,1
13422777,1364,3
13422802,4284,5
13422973,242,3
13423191,2369,5
13423270,636,4
13423529,1144,5
13423633,108,3
13423832,170,4
13423906,57,3
13424064,7769,4
13424255,481,3
13424713,5860,4
13424858,591,3
13424908,725,2
13424978,5643,4
13425025,159,4
13425041,435,4
13425082,1309,1
13425592,3794,4
13425686,180,2
13425699,168,3
13425781,895,5
13425881,710,3
13426088,3540,3
13426132,322,6
13426207,454,2
13426546,46,2
13426568,1066,3
13426721,32,2
13426749,337,1
13426794,10434,1
13427043,2365,3
13427110,280,2
13427302,5066,2
13427466,3408,1
13427585,2349,2
13427622,1659,6
13427658,45537,2
13428057,15218,5
13428071,1426,6
13428461,509,4
13428687,1546,5
13428899,87,5
13429287,122,6
13429330,136,3
13429357,309,4
13429548,304,2
13429832,8032,4
13430143,314,4
13430334,410,2
13430415,319,2
13430460,821,3
13430622,12,6
13430674,220,4
13430723,8016,6
13430748,6954,1
13430910,167,4
13431027,257,3
13431112,177,1
13431117,547,4
13431314,188,3
13431386,348,5
13431430,20,3
13431519,472,1
13431558,113,3
13431652,659,5
13431678,1573,1
13431738,2931,1
13431837,21,6
13431938,18,1
13431971,37,6
13432036,145,6
13432176,102,4
13432204,1188,5
13432243,3322,5
13432487,132,2
13432646,36,6
13432661,113,6
13432726,188,6
13432854,321,3
13433607,1434,4
13433617,723,4
13434090,63323,6
13434361,27,2
13434707,22,6
13434715,3708,2
13435146,571,1
13435233,9362,5
13435477,807,5
13435565,1062,5
13435819,8773,3
13436317,319,3
13436625,39,2
13436725,1190,3
13437261,60213,1
13437696,14235,2
13437913,122,1
13438033,1068,2
13439100,121,2
13439219,1120,4
13439371,10844,1
13440119,155,1
13440271,69,2
13440332,83,5
13440337,74,3
13440395,64,6
13440421,946,6
13440423,47,6
13440468,65,3
13440530,62,3
13440590,64,3
13440649,65,2
13440714,27,5
13440735,23,2
13440759,23,5
13440779,28,6
13440799,32,2
13440828,26,3
13440849,22,6
13440870,26,5
13440891,25,6
13440913,23,3
13440937,26,6
13440958,26,3
13440981,36,2
13441009,24,4
13441030,24,4
13441051,17,2
13441366,122,5
13441485,938,2
13442227,460,3
13442351,55125,1
13442421,36,5
13442448,325,1
13442466,1091,6
13443251,4234,4
13443423,1237,2
13443555,176,3
13443729,1060,3
13444715,452,1
13444787,63,4
13444849,1119,2
13445957,55,4
13446011,1224,4
13446076,28,2
13446319,400,2
13446356,575,3
13447233,85,2
13447331,1216,5
13448032,49427,6
13448038,200,5
13448545,53,5
13448659,1104,4
13448818,200,1
13449084,3515,5
13449721,11684,4
13449759,54,6
13449880,1276,5
13450346,299,2
13450929,10899,2
13451155,128,5
13451324,1064,2
13451586,569,4
13451932,10672,4
13452387,64,5
13452471,1105,3
13452626,44851,2
13452681,330,1
13453574,64,6
13453636,43843,5
13453745,43732,2
13454142,809,2
13462206,530,4
13487438,1681,2
13488387,347,4
13492392,1153,5
13493838,10715,5
13495238,10844,2
13495593,173,1
13498073,32,2
13501535,10424,3
13501547,227,2
13501561,2553,5
13501570,10805,6
13501721,6,1
13501737,24,2
13501862,176,2
13503248,613,1
13503474,176,5
13503545,42,4
13503725,8825,5
13503735,8698,4
13503763,27,1
13503983,33,3
13504031,430,3
13504446,46,4
13504472,35,5
13504563,296,5
13504614,7931,1
13504852,7750,5
13505215,7155,2
13505229,39,3
13505236,29,2
13505786,31,4
13506128,711,1
13506587,3939,3
13507920,38,5
13508509,30,5
13512975,148,2
13513216,74,5
13513451,242,2
13513753,2541,1
13513823,9281,1
13513901,10073,1
13513991,89,5
13514052,89,2
13514081,12137,2
13514318,3941,3
13514395,173,6
13514402,9603,1
13514412,3078,4
13514610,4724,2
13514876,54,1
13514888,80,3
13514900,37,3
13515009,2591,1
13515062,1162,5
13515176,207,5
13515396,3429,1
13515586,8757,5
13515593,59,4
13516065,9087,3
13516519,88,6
13516581,420,6
13516833,24617,6
13516852,153,6
13516933,1928,6
13517098,1155,1
13517940,2245,6
13517972,131,2
13518300,235,1
13518391,13631,6
13518669,84,2
13518685,163,6
13518697,36,6
13518903,161,3
13518921,63,6
13518977,13800,1
13519128,2301,3
13519199,356,6
13519247,19,1
13519264,135,5
13519479,90,5
13520100,796,5
13520523,1806,4
13520987,1898,4
13522175,511,6
13523645,550,5
13523872,99,1
13524321,4081,5
13524445,703,2
13524583,184,3
13524910,4473,5
13525907,876,2
13526214,3104,6
13526284,40,5
13526580,22565,4
13526973,36,1
13527730,1207,3
13528335,6386,3
13529475,9710,1
13529743,151,3
13530399,490,6
13531461,180,5
13531965,172,3
13532184,2184,5
13532942,2120,5
13533554,29,4
13533710,338,3
13534364,1512,5
13535874,1187,3
13536248,563,4
13536590,1136,3
13537056,1404,4
13537599,1368,5
13538455,984,3
13539182,13930,1
13539436,596,1
13540028,654,1
13540604,287,2
13540679,686,6
13540929,6286,1
13541358,1237,4
13541738,228,1
13542041,7557,2
13542590,3067,4
13543864,357,4
13544287,258,5
13544589,8840,4
13545646,6511,2
13564451,3175,6
13567564,3186,4
13567811,11503,1
13568594,2237,5
13569854,9663,2
13570311,54,5
13570686,3367,4
13570943,283,2
13571010,11556,6
13571424,205,6
13571755,233,2
13572127,203,5
13572403,258,2
13573867,1038,3
13574023,3783,5
13574037,3267,3
13574055,126,3
13574404,52,6
13574531,33,2
13574751,3834,1
13574880,252,3
13575083,2097,6
13575504,101,1
13575593,570,1
13575602,256,5
13575804,34,3
13576041,36,1
13576308,39,4
13576507,286,5
13576726,268,4
13576982,224,1
13577237,3613,5
13577617,3492,2
13577631,245,6
13577699,103,2
13577899,1191,6
13577944,303,4
13578181,1620,4
13578231,256,4
13578370,175,1
13578664,493,4
13578923,671,1
13579054,122,5
13579495,66,1
13579622,123,5
13579657,8909,6
13579781,426,3
13579798,43,6
13579833,37,5
13579964,1078,5
13580083,4316,5
13580198,352,6
13580235,23,5
13580256,1374,3
13580460,18,6
13580556,17,1
13580608,63,5
13580786,9461,1
13580868,34,6
13580877,152,1
13581057,3341,4
13581075,12,2
13581147,96,1
13581333,830,3
13581385,142,5
13581417,4089,3
13581539,377,4
13581648,60,5
13581652,185,6
13581676,5038,1
13581824,3093,5
13581866,2569,6
13582208,3094,2
13582240,4178,5
13582338,1507,5
13582502,54,4
13582805,15069,1
13583067,120,1
13583135,21910,2
13583148,31,5
13583342,11483,6
13583750,39,4
13583842,1602,5
