start,length,group_id
1035641,1424,4
1035779,1426,6
1035830,1440,4
1036067,84,5
1036164,18279,1
1036549,42,1
1037165,2601,10
1037196,3155,2
1037821,42884,2
1037840,58141,6
1038790,10934,8
1038839,73,5
1038952,10848,10
1039351,83,10
1039774,250,8
1039777,211,5
1039780,158,1
1039784,155,7
1039787,143,9
1041127,343,2
1041669,4329,9
1041939,64864,7
1042900,82,3
1043130,77,5
1043196,77,1
1043418,70,9
1043690,86,7
1044112,27523,7
1044694,3166,6
1045137,10840,10
1045225,10841,6
1045314,10843,7
1046200,93,1
1046335,1512,6
1046566,119,9
1046696,336,1
1046764,151,4
1049441,5778,6
1049453,18126,6
1050408,11876,9
1050646,119,2
1051373,7429,1
1051754,7279,2
1052162,48,5
1053076,17883,7
1053103,103,10
1053376,1191,6
1053385,2321,10
1053388,2244,9
1053397,3304,3
1053400,3279,3
1053414,5070,2
1053418,4169,5
1054183,592,9
1054668,596,4
1054815,36040,8
1056116,10843,1
1056721,145,10
1057179,172,8
1057217,145,4
1057220,517,4
1057231,3641,3
1057256,3653,3
1057258,3641,2
1057412,3641,8
1057414,3643,3
1057420,3647,9
1057422,3647,10
1057435,3654,3
1057437,3648,4
1057444,3656,7
1057665,671,1
1057728,181,6
1057897,667,9
1057968,32248,2
1058056,14455,1
1058975,7421,4
1059865,56,9
1059873,51,10
1060036,695,5
1060395,47,3
1060752,684,9
1060766,799,1
1061025,13189,4
1061156,48,4
1061316,6141,2
1061369,13218,9
1061384,334,4
1061580,41,5
1061598,1098,6
1061600,2050,8
1061752,518,5
1061763,14603,5
1061819,24895,8
1062222,201,4
1062727,5126,2
1062827,94,3
1062837,59,5
1062841,60,6
1062845,68,6
1062848,53,5
1062852,58,4
1062856,57,1
1064546,14076,5
1065373,4588,7
1065379,4632,4
1067139,43,3
1068953,1255,3
1070195,535,8
1070266,459,5
1070270,440,7
1070272,408,2
1070717,657,3
1070993,138,5
1071077,328,3
1071927,888,6
1071937,1143,5
1072147,334,2
1072411,64842,3
1072527,121,7
1072640,328,6
1073067,183,1
1073332,186,6
1073450,2225,3
1073580,127,3
1073777,133,7
1074201,143,4
1074300,173,1
1074611,355,3
1074677,2090,7
1074678,1122,4
1074680,548,2
1074682,361,3
1079155,13568,8
1088378,40074,1
1088447,35795,8
1088627,36063,2
1089123,641,5
1090440,636,5
1090592,671,2
1090805,408,1
1090922,671,3
1091095,1340,8
1091182,12917,8
1091237,29151,7
1091799,652,3
1092289,151,9
1092386,382,9
1092703,13602,10
1092929,410,8
1093115,10884,3
1093251,637,1
1094002,690,9
1094643,16770,1
1094902,58350,10
1095127,57617,8
1095962,635,3
1096014,201,9
1096159,211,2
1096294,6067,10
1096442,67,10
1096496,64504,6
1096554,45140,3
1096611,47603,8
1096628,190,8
1096664,51529,3
1096857,1835,6
1096988,60012,5
1097057,317,3
1097634,70,6
1097806,53369,6
1098746,973,5
1099708,907,7
1099746,145,5
1099847,61401,2
1099947,3675,4
1099973,3625,6
1100361,305,10
1100671,920,8
1100778,237,10
1100816,38873,2
1100986,14060,9
1101060,197,1
1101146,4065,4
1101161,242,3
1101224,265,5
1101340,36037,7
1101650,159,8
1101945,29318,5
1102068,16190,2
1102088,28339,5
1102157,59771,2
1102281,978,6
1102452,292,10
1102489,9012,7
1102513,234,2
1102772,5396,2
1102820,545,7
1103177,269,6
1103433,563,5
1103501,2227,10
1103510,97,10
1103652,303,1
1104048,18944,2
1104051,53,8
1104066,69,2
1104220,201,3
1104287,82,5
1104360,41450,5
1104366,276,8
1104377,56,1
1104378,1585,9
1104386,5826,10
1104702,202,4
1104755,85,8
1104770,40931,6
1104787,8716,4
1104790,8583,7
1104869,69,4
1104898,1630,7
1105032,3527,2
1105064,51878,10
1105105,922,2
1105106,39221,8
1105216,242,9
1105231,45,1
1105248,238,1
1105373,15725,1
1105451,20128,7
1105552,248,8
1105614,10381,8
1105708,11602,10
1105787,12600,3
1105791,574,6
1105850,13665,8
1105874,4582,4
1105879,4588,9
1106268,13618,8
1106315,311,6
1106354,392,8
1106564,283,4
1106631,845,5
1106694,59,1
1106744,3663,6
1106860,3958,9
1106862,4061,3
1106863,3784,10
1106865,3875,4
1107188,10783,9
1107197,10782,3
1107200,10782,5
1107204,10784,7
1107207,10784,4
1107211,10785,3
1107220,10785,7
1107385,30032,9
1107517,3674,8
1107689,349,9
1107697,279,3
1107736,146,4
1107762,279,5
1108191,231,9
1108469,8019,6
1108524,9609,2
1109167,636,3
1109320,10905,1
1109451,73,2
1109475,619,8
1109672,458,4
1109921,556,3
1110035,86,4
1110039,248,7
1110090,289,7
1110131,2216,5
1110309,67,9
1110363,188,1
1110387,14345,8
1110392,75,3
1110440,49,4
1110595,73,5
1111619,63,7
1111722,216,3
1111743,161,7
1111746,135,3
1111751,125,8
1111757,121,5
1111928,441,5
1112020,8018,9
1112028,6715,2
1112042,6847,5
1112168,274,7
1112232,79,5
1112233,224,4
1112254,95,3
1112286,164,4
1112321,348,7
1112360,7410,2
1112430,14441,6
1112831,345,4
1112878,2343,2
1112885,16744,1
1113617,56,9
1113777,516,4
1113836,1802,5
1113901,13842,4
1113962,11381,5
1114131,446,2
1114253,250,4
1114297,241,4
1114654,1265,6
1114962,264,6
1115011,235,3
1115118,19525,10
1115271,57,3
1115374,894,6
1115404,74,4
1115470,48,3
1115472,47,4
1115708,455,5
1115716,948,1
1115729,1604,8
1115846,259,5
1115891,358,10
1115924,336,8
1116054,2754,8
1116143,1476,1
1116148,718,8
1116151,55391,7
1116170,48497,4
1116461,13029,5
1116616,216,5
1116627,364,3
1116746,602,10
1116867,12892,4
1117082,214,5
1117412,188,7
1117656,69,8
1117729,309,4
1117779,7837,4
1117780,233,1
1117785,4009,4
1117786,1371,9
1117789,948,4
1117838,2404,3
1117879,106,7
1117885,142,8
1117891,264,8
1117981,6204,5
1118058,383,4
1118297,33476,2
1118786,1484,9
1118874,229,1
1118920,248,1
1119113,10700,2
1119827,274,6
1119874,224,4
1120069,13652,9
1120076,44,8
1120081,1402,4
1120430,540,7
1120485,549,7
1120668,3445,8
1120997,7438,2
1121212,516,3
1121397,3253,6
1121860,63,2
1121992,7233,7
1122049,574,4
1122233,540,4
1122362,774,7
1122830,22698,4
1122881,8273,6
1122885,8588,4
1122887,8641,10
1122889,8868,3
1123646,9040,8
1123872,410,2
1123913,146,8
1123926,57,2
1123934,58,7
1123941,73,2
1123991,53,8
1124170,3640,2
1124176,2021,5
1124251,36348,1
1124422,43,1
1124537,11935,9
1124609,10566,4
1125117,14148,7
1125145,87,3
1125293,109,1
1125451,47,9
1125718,115,10
1125735,1704,2
1126022,48448,5
1126566,1714,9
1126706,117,1
1126757,10559,9
1127313,12793,8
1127766,222,6
1127779,10932,7
1127889,6294,10
1128091,60,5
1128400,150,9
1128538,6545,2
1128579,263,1
1129103,53,2
1129311,96,1
1129889,8383,4
1130029,7434,2
1130348,76,2
1130386,12715,3
1130656,67,1
1130701,110,7
1130764,60,8
1131156,215,1
1131548,92,9
1131665,61,2
1131726,541,4
1131751,97,10
1131858,61,7
1131908,571,7
1132067,147,2
1132068,96,4
1132137,374,2
1132236,1073,3
1132333,118,3
1132352,98,9
1132364,215,2
1132374,81,2
1132390,90,5
1132820,134,10
1133398,54,6
1133702,92,4
1133727,94,8
1133741,208,8
1133750,116,3
1133751,11349,3
1133775,137,1
1133933,46,6
1133962,11378,6
1133984,29203,3
1134015,67,6
1134081,40336,9
1134082,22893,2
1134103,39636,8
1134244,578,4
1134502,18715,2
1135294,1087,8
1135645,22071,10
1135696,1952,8
1135825,548,7
1135984,45,4
1136634,2554,10
1136688,7058,7
1138581,30228,9
1138632,1032,9
1139161,37633,7
1139767,37021,2
1140764,2705,3
1141081,13888,8
1141220,925,3
1141302,4862,8
1141417,7470,6
1141431,713,4
1141522,13000,3
1141527,171,7
1141620,23123,10
1141798,369,2
1141951,1078,5
1142093,174,9
1142221,128,2
1142227,3652,6
1142418,34092,10
1142454,34076,8
1142502,34025,7
1142550,34017,7
1142788,1411,4
1142796,1170,3
1142956,33818,9
1143081,7479,4
1143090,6634,10
1143098,5868,3
1143225,1013,10
1143712,17875,10
1144395,6648,7
1146777,69,9
1147125,47,5
1147268,91,10
1147296,7161,3
1147297,7314,9
1147299,7496,8
1147363,42,7
1147521,536,7
1147522,56,1
1147893,28877,2
1148371,28393,9
1148942,4883,8
1149061,2841,7
1149064,27685,9
1149069,27662,7
1149074,27630,1
1149078,27575,3
1149082,27554,10
1149085,26151,10
1149088,26127,8
1149092,25714,6
1150214,10781,5
1150220,10779,7
1150462,10793,5
1150472,10789,2
1152273,2327,2
1152893,6482,10
1154745,57,5
1154749,61,8
1154953,58,5
1155176,7244,5
1155353,4557,10
1158908,17856,7
1162985,13092,1
1174048,302,8
1174054,282,7
1174060,1052,10
1174065,74,6
1174092,114,9
1174100,727,9
1186222,275,4
1186259,26522,2
1186305,87,3
1186611,11101,8
1186974,47,4
1187023,1011,3
1187135,210,1
1187144,340,3
1187316,175,3
1187915,118,3
1187927,58625,6
1188145,58589,1
1188303,41391,10
1188318,208,9
1188679,686,7
1188974,13678,2
1189048,6142,7
1189112,2238,5
1189144,764,10
1189156,940,6
1189175,932,4
1189299,7433,1
1189319,64840,3
1189343,51857,3
1189366,47532,9
1189382,45339,1
1189598,325,6
1189910,331,5
1189912,7104,5
1189949,8328,3
1189955,13022,5
1190248,326,8
1190630,204,3
1190706,14490,9
1190993,50553,7
1191205,204,6
1192679,2246,6
1192737,64847,6
1192848,7353,10
1192871,1858,5
1193371,11460,7
1193373,11341,3
1193374,10878,7
1193376,10644,7
1193377,46,6
1193655,69,10
1194079,56,3
1194467,60,4
1194488,967,10
1194489,47,6
1194589,22602,7
1194593,22606,10
1194875,128,3
1195203,176,6
1195213,1615,1
1195339,50443,2
1195692,199,9
1195756,3634,1
1195841,122,10
1196000,971,2
1196269,1094,1
1197336,7423,2
1197595,900,10
1197740,58,2
1198158,439,9
1198240,13574,6
1198402,35702,9
1198500,718,6
1198668,4392,5
1198703,343,10
1198711,220,4
1198907,5120,2
1198910,4626,4
1199040,101,10
1199156,83,10
1199188,82,1
1199495,80,5
1199547,62,2
1199651,17861,9
1199962,18463,3
1199970,99,1
1200197,7273,3
1200438,70,1
1201115,7468,8
1201841,42078,9
1201970,21204,7
1202314,2134,4
1203037,7239,6
1203124,78,7
1203175,19986,4
1203296,36,7
1203323,53017,8
1203426,56,2
1203869,943,10
1204353,4348,9
1204383,4992,3
1205128,39,7
1205234,46,10
1205263,958,10
1205323,42,7
1205327,41,1
1205484,454,6
1205519,28335,10
1205787,66,1
1206206,49,2
1206800,939,7
1207071,44,9
1207075,56,9
1207158,945,10
1207454,853,10
1207619,51,7
1208549,6202,3
1208766,38,3
1209201,1918,1
1209212,45,4
1209381,11011,9
1210116,72,6
1210324,5,3
1210475,44,5
1210697,36,9
1211624,9,10
1211784,37,3
1211906,3,6
1212069,4,1
1212294,62,7
1212783,36,5
1212992,42,1
1213597,58902,7
1213615,41,5
1213727,44,7
1213729,36,1
1213731,40,9
1213733,35,5
1213986,36,8
1214471,1616,8
1214678,1594,10
1214707,356,10
1214757,307,3
1214923,5182,7
1215010,36,8
1215051,37,8
1215069,6,5
1215089,7,5
1215132,43,7
1215304,36,2
1215321,4,2
1215429,1603,7
1215444,1602,7
1215515,1067,2
1215553,2,1
1215582,1051,2
1215603,4,10
1215637,37,5
1215924,1056,3
1216058,1054,5
1216110,214,1
1216213,40,8
1216217,35,10
1216223,900,4
1216225,514,2
1216463,5941,5
1216554,215,5
1216557,5979,10
1216619,39841,10
1216625,5962,3
1216719,3,4
1216831,5974,9
1216926,21635,4
1216929,21636,6
1216987,7450,2
1217168,8094,7
1217171,8286,1
1217201,13478,10
1217689,2722,4
1217726,574,8
1217768,2762,3
1217806,5,8
1217885,3,8
1217912,2754,3
1217957,1,2
1217981,5,8
1218049,3,6
1218174,6,6
1218219,12993,5
1218544,647,6
1218696,3,9
1218726,2740,8
1218934,4,10
1219135,7,6
1219184,908,6
1219236,61,2
1219382,38,8
1219512,905,6
1219599,34,8
1219611,37,5
1219858,2893,7
1220397,950,6
1220575,46,9
1221155,43,4
1221355,695,4
1221530,460,9
1221631,322,8
1221730,1557,8
1221754,44,10
1221967,40,4
1222048,44,9
1222093,437,9
1222099,42,6
1222349,1830,8
1222371,42085,4
1222402,1172,8
1222425,34,8
1222464,57,6
1222495,40,4
1222638,503,10
1223161,36,10
1223287,11517,6
1223340,846,2
1223496,211,10
1223541,1534,6
1223895,144,5
1223949,37781,2
1224326,458,10
1224899,404,8
1225054,91,5
1225193,71,9
1225291,77,4
1225690,295,9
1225790,359,10
1225898,1070,8
1226294,298,4
1226587,324,5
1227104,171,3
1227288,1841,8
1227861,282,9
1228151,220,9
1228330,47598,1
1228541,55057,5
1228605,59603,1
1228657,58624,7
1229185,282,1
1229734,233,3
1229831,10291,7
1229857,10036,7
1229873,10064,5
1229887,10114,2
1229901,10428,3
1230046,5864,3
1230075,733,2
1230480,134,8
1230483,11182,1
1230494,10836,6
1230525,10835,10
1230820,663,6
1231134,4065,6
1231335,484,9
1231725,4326,6
1231885,407,1
1232219,228,5
1232292,1006,10
1232308,345,1
1232392,7238,3
1232479,7240,2
1232631,7236,1
1232736,7237,5
1232819,52678,5
1232839,64844,6
1232912,3586,3
1233315,7457,6
1233909,10922,8
1234036,5073,2
1234102,19795,3
1234106,16258,10
1234347,795,8
1235178,5893,8
1235464,17185,4
1235681,228,10
1235695,183,5
1235868,158,9
1235882,141,4
1237764,1966,7
1237861,4800,3
1237933,1891,4
1239331,339,3
1246266,24417,9
1249703,64838,8
1264872,87,4
1265161,72,3
1265317,17899,1
1265502,7303,10
1266456,1328,5
1266490,335,6
1266804,90,7
1267615,72,10
1267682,43,3
1267745,10432,3
1267784,88,2
1268122,45,10
1268316,336,10
1268477,45,6
1268540,1040,5
1268742,39374,6
1268745,39204,1
1268865,134,5
1268913,46259,2
1269005,46862,4
1269347,1841,6
1269509,345,6
1269719,1020,2
1269808,1379,5
1269815,4728,2
1270215,4196,4
1270269,61,3
1270375,8192,3
1270611,7424,5
1270727,57062,1
1270825,43,10
1270881,822,5
1270930,40,4
1270989,45,5
1270998,42,8
1271014,622,1
1271085,51514,1
1271102,47711,9
1271115,45824,7
1271344,65,3
1271514,3170,9
1271697,31056,4
1271776,64843,2
1271795,5439,4
1271811,620,5
1272208,71,7
1272483,136,3
1272484,156,8
1272838,11012,8
1273293,10836,10
1273300,10834,6
1273615,41,9
1273661,50935,6
1273670,55731,1
1273678,42889,10
1273808,6918,6
1274203,5250,3
1274322,3637,4
1274471,33482,2
1274542,22781,4
1274561,10847,8
1274608,51687,5
1274662,50,1
1275046,51313,10
1275460,58618,2
1275483,4113,2
1275517,5507,4
1275585,29009,5
1275801,89,5
1276170,17579,2
1276229,2756,5
1276333,35,7
1276336,1850,3
1276343,1926,3
1276348,1936,3
1276353,1959,5
1276417,1058,2
1277138,29283,5
1277649,3511,5
1277793,8058,9
1277802,5956,8
1278003,52406,1
1278107,4704,5
1278200,9040,6
1278480,58434,7
1278548,951,9
1278611,79,6
1278615,845,7
1278806,38,9
1278815,46,10
1278820,1924,8
1278826,47,1
1279142,3,10
1279388,83,2
1280193,42,8
1280200,25247,7
1280201,58665,2
1280212,10849,3
1280292,58665,8
1280459,65,1
1280618,240,1
1280885,69,2
1281086,60037,1
1281168,227,2
1281336,490,5
1281354,622,3
1281456,3643,1
1281952,74,5
1281969,845,4
1282013,45,3
1282089,45,2
1282096,71,3
1282101,98,7
1282138,55,6
1282147,48,2
1282180,52,8
1282339,57754,5
1282386,79,1
1282402,466,2
1282403,101,7
1282524,45128,1
1282539,38,8
1282558,15,4
1282825,245,4
1282851,51516,5
1283010,76,10
1283111,1253,9
1283310,60498,4
1283339,1970,2
1283416,6097,1
1283542,58796,8
1283646,9353,5
1283715,10780,2
1283727,10780,6
1283741,10781,2
1283748,10780,5
1283817,51,2
1283888,35805,5
1283978,86,4
1284303,6111,9
1284321,47,9
1284355,9539,9
1284514,16085,10
1284620,3637,5
1284695,130,7
1284768,436,3
1285431,36117,3
1285472,74,3
1285530,15906,9
1285691,18039,1
1286126,105,1
1286227,1579,4
1286377,58,5
1286439,1132,1
1286939,209,1
1286997,77,2
1287431,1157,5
1287745,113,2
1288038,6286,6
1288065,5826,3
1288511,6025,7
1288633,2475,10
1288982,706,2
1289010,460,3
1289109,1366,9
1289118,21838,3
1289146,128,5
1289222,53022,1
1289350,93,4
1289699,14064,3
1290051,1653,4
1290128,372,4
1290253,3643,4
1290275,445,4
1290449,304,10
1290530,9713,10
1290752,4038,9
1290915,254,7
1291205,9147,2
1291351,75,8
1291493,1584,1
1291938,964,8
1292428,275,1
1292755,1850,8
1293004,7314,5
1293015,247,8
1293033,43086,5
1293545,272,9
1293640,11644,6
1293641,10517,10
1293643,10575,6
1293645,11027,8
1293647,11093,10
1294273,21663,7
1294583,76,8
1295014,10929,8
1295024,11152,1
1295162,55,8
1295527,2487,4
1295858,64913,3
1295866,64912,7
1296419,339,7
1296465,4120,4
1296485,298,1
1296789,9290,3
1297530,7455,10
1297540,14446,6
1298063,14806,10
1299080,7536,5
1299613,396,4
1299943,1954,10
1300278,39699,3
1300882,17742,1
1301486,56,10
1301499,1843,5
1301945,65,9
1302103,54125,5
1302306,98,8
1302444,71,10
1303656,2495,9
1304641,17115,4
1304688,2484,4
1310235,16432,9
1313028,3787,7
1313511,7538,2
1314421,45,7
1315224,27171,2
1315617,49,7
1315649,37579,7
1315955,23507,2
1316020,74,10
1316534,14324,3
1316743,585,3
1317445,186,7
1317455,195,8
1317601,7470,4
1317671,62,5
1318095,22045,2
1318097,15689,2
1318577,290,10
1318813,294,10
1319139,9280,7
1319363,9281,10
1319564,463,6
1319578,343,6
1319612,388,4
1320408,5708,8
1320589,44062,1
1320651,59,9
1320870,168,4
1321206,1177,9
1321209,990,2
1321213,683,5
1321407,75,3
1321413,45739,7
1321487,47837,1
1321565,29560,7
1321871,22950,3
1323833,2459,9
1328073,143,8
1328657,68,4
1328685,7318,2
1328943,64,3
1328969,43245,7
1329225,47900,3
1330267,244,6
1330489,64838,6
1333173,9144,7
1336834,55938,9
1337170,97,4
1337304,21579,5
1341336,96,1
1342508,31489,3
1347039,11171,3
1348781,2373,7
1348924,62,4
1349748,16010,9
1349873,7831,4
1351169,185,4
1351865,2657,10
1354629,211,5
1354860,3967,5
1356142,1646,4
1356153,64814,2
1356243,29647,10
1356601,139,9
1356743,2384,10
1357160,49791,9
1357966,64848,4
1358087,179,8
1358350,143,3
1358510,145,2
1358542,26931,7
1358686,64839,9
1358798,27483,6
1358992,284,5
1359159,20072,8
1359350,50556,4
1359405,142,10
1359481,127,9
1359481,138,8
1359733,132,7
1359812,50156,10
1360146,149,9
1360185,139,2
1360304,385,6
1360540,124,8
1360568,5135,1
1360578,4859,3
1360599,5179,5
1360821,849,4
1360887,141,7
1361001,14520,2
1361010,14522,6
1361420,147,7
1361614,141,1
1361640,138,3
1361657,5433,10
1361923,476,6
1361950,462,5
1361999,14447,6
1362007,7682,7
1362104,18051,4
1362173,18060,1
1362211,14466,8
1362668,3586,4
1362770,3644,9
1362780,384,4
1362920,43238,2
1362988,143,2
1363002,43240,7
1363057,56,8
1363058,11514,7
1363233,139,1
1363796,9247,2
1363908,128,8
1364042,7248,5
1364075,126,1
1364225,132,7
1364478,51696,6
1364604,265,9
1364664,148,2
1364805,64843,8
1365261,1294,3
1365581,341,2
1365736,4793,2
1365871,28695,9
1366110,18684,3
1366150,18649,8
1367547,82,8
1368067,317,8
1368233,412,9
1368249,1345,5
1368296,61726,7
1368423,64848,8
1368506,42,2
1368515,50140,4
1368603,53746,7
1368694,42758,3
1369311,20585,9
1369523,53340,6
1369653,26582,5
1370529,1929,4
1370607,82,7
1371431,15811,2
1371950,589,3
1372246,1406,7
1372438,70,2
1373312,137,8
1374187,12158,6
1374330,71,8
1374891,1571,9
1375281,52,1
1375598,2271,5
1375703,2971,4
1375800,77,5
1375977,1813,5
1376117,53556,2
1376170,64840,4
1376402,4240,5
1376417,1654,6
1376429,1611,3
1376445,1650,9
1376467,1646,5
1376480,1680,6
1376586,45621,3
1376596,6577,5
1377011,28104,5
1377252,212,8
1377593,1399,8
1377709,1371,7
1377981,259,2
1378108,434,3
1378111,259,2
1378116,181,7
1378122,140,4
1378174,62,1
1378878,13689,4
1378901,31461,6
1379601,13235,7
1379693,65,7
1379814,340,1
1379914,4729,7
1380129,4760,5
1380284,16294,7
1380296,16515,2
1380308,16991,3
1380320,16732,7
1380472,2884,7
1381152,23461,2
1382213,32999,4
1382478,2887,9
1382734,65,7
1382891,946,7
1384093,6524,5
1384332,5802,2
1384446,14599,2
1384479,16598,2
1385333,11363,4
1385849,1000,8
1386080,59,5
1386139,186,4
1386519,1851,2
1387570,3887,7
1387578,6316,3
1387947,10057,3
1389305,30481,5
1389471,58,3
1389555,3647,4
1391038,88,10
1391093,65,6
1391207,66,5
1391224,4236,6
1391227,4052,7
1391232,4179,3
1391280,95,4
1391398,52,9
1392191,72,3
1392349,77,4
1392378,70,4
1392699,77,6
1392816,213,9
1393812,82,6
1394261,1827,9
1394551,71,8
1395148,59,2
1395155,64,2
1395158,60,2
1395161,94,7
1395165,73,8
1395168,70,7
1395172,66,5
1395176,67,5
1395185,60,6
1395405,1905,3
1395510,71,1
1398287,59,10
1398517,69,10
1398825,74,3
1399264,76,6
1399466,72,5
1400357,69,4
1400747,78,3
1400974,68,2
1401812,11189,2
1401828,36338,7
1401835,1974,6
1401841,51,5
1401848,1133,5
1401852,800,4
1401860,23320,10
1401862,37359,8
1402606,57640,8
1403101,13300,3
1405464,4297,1
1405472,4000,2
1405482,4192,2
1405756,58955,3
1407499,50,1
1407749,47,1
1409637,49,6
1415595,18563,7
1421960,49555,3
1429969,344,10
1430705,790,9
1438975,462,1
1439438,368,4
1439589,10203,9
1439880,272,1
1440471,10044,3
1440719,331,7
1441239,1992,2
1441370,548,6
1441454,376,6
1441546,1863,9
1442308,59551,7
1442416,61756,9
1443032,65,6
1444251,58,2
1444562,82,3
1445233,5192,4
1445254,5205,7
1446053,77,10
1446659,15342,3
1447048,11226,5
1447354,3843,3
1447579,87,7
1447730,23803,4
1447769,83,8
1447868,23662,10
1448143,57,5
1448373,74,4
1448463,64,4
1448796,64,6
1448951,58,10
1449108,2639,7
1449138,61,2
1449408,2694,1
1449624,104,9
1449766,87,3
1450004,5996,5
1450380,207,10
1451172,171,7
1451221,83,5
1451436,13686,5
1451470,20050,3
1451538,233,2
1451590,77,1
1451883,233,1
1451970,325,6
1452158,188,10
1452664,193,2
1452935,14278,5
1453383,47838,6
1453615,79,9
