start,length,group_id
5776430,15917,3
5776868,43282,1
5776942,51753,2
5777366,2458,2
5778780,42,5
5778810,4677,1
5778882,3218,1
5778951,7017,5
5779247,8754,3
5779733,61076,1
5780213,2440,3
5781228,57511,2
5782343,64840,2
5782394,1048,3
5784031,1258,3
5787554,57640,2
5787614,55048,5
5789797,38865,4
5789884,61742,1
5790223,61835,3
5791914,47147,5
5792375,49384,2
5793407,39020,4
5793627,38995,2
5793842,61909,2
5794050,62064,2
5794088,4312,3
5794251,62102,4
5796965,43,5
5796970,44,4
5797040,54915,1
5797580,21642,5
5798722,38040,3
5798753,79,1
5798920,37479,4
5798981,61860,5
5800561,45458,1
5801242,14443,5
5801329,43474,4
5802334,81,5
5803082,103,1
5803401,10843,5
5804542,4771,5
5804974,953,3
5806884,11635,5
5807145,1261,3
5807187,39264,1
5809523,461,5
5811863,955,5
5813725,61940,3
5814735,61388,5
5814894,38487,4
5814955,61900,2
5815183,38768,3
5815803,8519,3
5815813,6930,3
5819790,1961,4
5819793,145,4
5819915,54263,2
5819925,48638,5
5819936,48,4
5823085,64835,1
5825026,22260,3
5831150,63065,4
5834239,48168,2
5846341,61239,1
5846646,1392,1
5847814,10841,5
5848032,49324,3
5849071,6235,4
5849109,4820,2
5849137,59228,1
5849141,46136,4
5849224,3770,1
5849240,33906,3
5849284,7015,5
5849379,57229,3
5851076,38238,2
5851369,38649,4
5851613,37499,2
5851723,61609,5
5851945,37207,4
5852088,37328,1
5852193,61670,1
5852310,59809,5
5852356,2226,5
5852417,59519,5
5852543,61446,4
5852683,61737,3
5853931,46,3
5853960,11639,2
5854023,64836,5
5854118,8978,2
5854166,76,5
5854231,13263,1
5854568,14523,1
5855003,1540,5
5858286,10844,3
5858329,5074,4
5860016,474,5
5860805,61963,1
5861173,1395,2
5861308,3024,4
5861313,14435,1
5861319,5835,5
5861327,4086,1
5861332,5133,4
5861338,3259,1
5861341,34102,5
5861345,3254,2
5861515,34160,1
5861530,1211,5
5861668,64843,4
5861850,37417,4
5861995,33878,5
5862067,62508,5
5863100,53260,1
5863109,53489,3
5863428,7064,3
5866484,1396,4
5868003,10835,5
5868107,949,3
5868185,942,2
5868282,4279,5
5868378,6884,2
5871145,46233,4
5872192,4983,3
5872508,21642,1
5872926,558,2
5872927,9460,1
5873309,549,3
5873504,21641,3
5873544,23692,1
5873864,48980,4
5874469,5117,3
5875658,4783,5
5876061,753,2
5876944,52239,1
5877097,26561,2
5878148,747,3
5880575,12641,4
5881020,1454,3
5885336,34411,3
5885660,37604,3
5885857,34270,2
5885965,61911,3
5886071,343,1
5886157,38118,1
5886462,38091,1
5887247,14277,5
5888048,7828,5
5891479,365,5
5892182,4850,1
5892235,33935,4
5892478,34309,1
5894420,45,1
5894786,42,4
5895016,23443,2
5895864,3545,5
5895918,120,5
5895950,23080,1
5895961,36038,1
5895971,36037,2
5895995,1082,2
5896006,22674,3
5896015,1035,5
5897199,53435,2
5897200,1199,4
5897202,47612,4
5897203,47135,3
5897206,53267,5
5897208,46657,5
5897210,627,3
5897212,48081,1
5897214,9153,5
5897216,48317,1
5897219,48746,4
5899718,228,1
5901730,21585,1
5905894,63,3
5906379,10838,2
5911069,5782,2
5918239,58246,5
5922814,50222,5
5924698,34118,2
5924829,34273,2
5924971,34480,1
5925362,19497,1
5925573,38035,3
5925759,33960,3
5926043,37578,4
5926296,37102,2
5926385,61692,5
5926811,57816,5
5927026,62392,5
5927307,64839,2
5930720,75,5
5930721,73,3
5930723,80,5
5930724,122,1
5930725,256,4
5930837,122,1
5930838,100,2
5930839,91,3
5930840,237,5
5930841,211,5
5931385,14436,3
5931390,14434,2
5931396,8409,4
5931403,5089,4
5931411,5922,4
5931418,2571,3
5931425,3525,1
5931439,800,3
5931540,966,5
5931665,5133,4
5932130,1182,5
5932342,6599,3
5932719,35502,1
5933041,57606,2
5933670,49395,3
5933793,99,5
5934332,9975,4
5934363,21643,1
5934455,523,5
5934599,109,5
5934730,21644,2
5934892,64837,3
5935279,62540,4
5935286,60949,3
5935434,25797,3
5935496,46430,3
5935731,48368,1
5936166,57637,5
5936232,62,5
5936404,67,5
5936541,67,1
5936646,1239,3
5936709,24604,5
5936749,613,4
5937039,343,2
5937178,64,2
5937441,4597,3
5937742,2754,1
5938067,63,4
5938074,59,2
5938080,68,2
5938502,764,1
5940067,664,4
5940855,32197,5
5941350,7223,1
5941647,1090,2
5942256,78,3
5942304,43886,3
5942426,52,4
5942884,191,5
5942898,142,1
5942934,119,3
5942991,41,2
5943052,64210,1
5943181,63564,3
5943468,38294,3
5943485,10843,2
5943689,59891,1
5943792,55,4
5944006,52,5
5944086,60203,4
5944116,61,5
5944197,61,3
5944243,59677,1
5944284,220,3
5944294,184,3
5944304,112,3
5944446,59482,5
5944569,49918,3
5944734,59467,1
5944852,1438,2
5944980,583,4
5945212,55,5
5945214,54197,1
5945299,191,1
5945308,133,5
5945378,59125,3
5945517,478,1
5945641,813,4
5946496,49,3
5946715,52,5
5946917,18171,1
5947162,55,4
5947201,132,1
5947211,192,4
5947323,216,1
5947350,336,3
5947422,55,5
5947438,261,1
5947459,159,3
5947533,16393,3
5947642,52,3
5947704,53360,1
5947807,52244,2
5947866,64,3
5947879,42618,3
5947954,51991,5
5949280,54,2
5949970,48,5
5950345,4746,4
5950468,54,2
5951150,13016,2
5951234,5087,5
5951551,786,3
5951639,1004,3
5951736,5136,2
5951796,7111,4
5951806,600,2
5952353,840,1
5952373,459,1
5952995,55,2
5953281,49,2
5953312,44,3
5953318,34785,5
5953470,62,5
5953588,2870,2
5953644,787,2
5953697,1540,3
5953716,731,5
5954736,895,2
5955834,3828,1
5956217,23345,5
5956226,937,5
5956833,627,1
5956953,60,1
5957089,66,2
5957704,59,4
5959863,40,3
5959978,2988,1
5960041,488,1
5965251,56,1
5965536,51,2
5965583,5492,1
5965632,49,5
5965950,57,1
5966312,56,1
5966538,1359,3
5967154,54,4
5967288,63557,4
5967584,688,1
5968194,30801,5
5968363,5723,4
5968503,697,3
5969136,49,5
5969138,60691,2
5969241,56,4
5969241,49,2
5969241,49,2
5969241,47,4
5969241,51,4
5969478,49,3
5969524,60809,4
5969550,51,2
5969550,47,3
5969550,58,5
5969550,55,1
5969551,60,4
5969829,71,5
5969830,75,2
5969868,1876,1
5970098,49,1
5970102,53,5
5970130,50,1
5970393,56,5
5970394,56,2
5970395,60,3
5970395,61,2
5970416,39,5
5970955,45,2
5971048,2706,1
5971449,40,2
5971606,1538,5
5971977,1391,2
5972005,45,5
5972272,12033,4
5973212,62,2
5973213,56,1
5973515,55,2
5973517,59,4
5973713,28070,5
5974245,33534,3
5974305,64,2
5974306,55,3
5974308,58,2
5974448,59,4
5974460,59,2
5974731,11777,2
5974840,55,5
5974841,55,3
5974897,63,4
5975127,57,5
5975129,56,2
5975194,66,3
5975210,59,4
5975226,59,5
5975239,62,1
5975257,71,4
5975455,58,1
5975639,62,5
5975645,58,4
5975687,57,2
5976858,62,5
5976928,55,2
5976936,62,3
5977768,66,2
5977785,67,1
5977841,68,1
5977860,67,2
5977865,62,2
5977880,64,2
5977897,66,5
5977903,62,2
5977922,1991,5
5977922,61,1
5977930,67,5
5977936,62,3
5977948,60,4
5977956,62,1
5977967,65,4
5977979,58,3
5977985,62,3
5977991,62,5
5978475,7415,4
5979870,68,2
5980039,25250,5
5980488,4850,2
5982660,48,3
5986919,14467,1
5991257,45182,3
5997546,54427,2
5997653,60207,2
5997738,60043,1
5997880,26170,2
5998777,60386,4
5998986,58282,2
5999110,55691,2
5999392,59645,4
5999637,59684,3
5999810,59580,5
6000158,59182,4
6000665,37297,5
6000807,58484,4
6001034,38872,2
6001308,37879,2
6001391,53153,4
6001612,37155,3
6001779,38376,2
6001989,51756,3
6002183,51720,5
6013821,10555,1
6013992,10337,2
6015487,33535,2
6015979,43844,1
6016070,54,5
6016985,4348,3
6017058,5438,2
6017121,54,1
6017628,50,1
6018311,11669,1
6019223,35047,3
6019459,14068,2
6020476,40341,3
6020481,36014,2
6021573,2060,3
6021576,22548,4
6021609,13957,3
6021722,40257,2
6021783,43246,1
6022430,33515,1
6022772,14678,3
6022776,3052,1
6023461,48,3
6023621,14436,2
6023626,14437,5
6024161,1979,5
6024373,5055,2
6024758,6919,5
6025871,2231,5
6025942,733,5
6026283,31095,5
6027003,30556,4
6027174,26447,4
6027287,25759,1
6027433,162,3
6027504,20999,5
6027603,21038,5
6027607,884,5
6027659,374,2
6027701,20997,2
6027792,673,4
6027915,821,4
6027934,94,2
6028162,140,1
6028185,480,2
6028194,98,5
6028234,30824,4
6028254,53,4
6028311,69,2
6028481,48014,2
6028539,18954,5
6028573,15153,1
6028666,39,2
6028714,62,2
6028733,245,3
6028767,341,3
6028814,63,5
6028872,6298,5
6029012,345,5
6029114,344,3
6029136,11636,4
6029276,77,2
6029339,15210,2
6029446,226,5
6029553,344,4
6029566,134,1
6029663,60857,5
6029926,59,2
6030721,10919,4
6030764,9396,1
6030797,350,3
6030868,341,5
6031136,504,4
6031184,501,5
6031534,46651,1
6031711,534,5
6031941,77,1
6032008,2024,2
6032059,342,3
6032122,4454,3
6032126,150,2
6032316,530,3
6032549,343,3
6032620,7430,2
6032645,344,2
6032760,307,1
6032950,613,2
6033142,535,1
6033303,343,5
6033478,348,5
6033651,55,5
6033652,61,5
6033653,59,1
6033654,76,2
6033655,75,3
6033656,83,5
6033657,121,3
6033657,108,3
6033919,521,1
6033954,342,1
6034030,484,2
6034116,608,5
6034590,6774,2
6034591,343,2
6034633,60,2
6034634,64,3
6034635,65,2
6034636,74,5
6034637,87,1
6034638,87,4
6034638,110,5
6034639,129,3
6034870,340,5
6035123,63,4
6035284,60,1
6035368,2755,1
6035434,5515,5
6035496,341,4
6035642,63,1
6035858,60,1
6035997,62,1
6036169,59,1
6036297,589,3
6036364,19856,5
6036419,110,5
6036675,554,1
6036757,76,4
6036904,67,5
6036922,47,5
6037261,1,3
6037532,25009,1
6037638,29639,4
6037852,60,1
6039151,79,1
6039382,336,1
6039480,1099,1
6041098,46838,2
6042228,8444,1
6042639,515,1
6042704,441,4
6042961,647,2
6043114,553,2
6043767,22955,4
6043890,23298,1
6043984,133,4
6045364,7246,2
6045440,87,3
6045965,48,5
6046001,53,3
6046017,45,2
6046297,56,4
6047017,4298,1
6047102,9141,3
6047339,48,3
6047361,49,5
6047537,43,1
6047546,41,2
6047956,20868,1
6048032,58,1
6048039,41,5
6048923,336,2
6049130,41301,4
6049146,35503,1
6049975,62,4
6050359,78,5
6050687,21625,1
6051155,61,5
6051156,71,3
6051157,96,2
6051157,575,3
6051532,1746,1
6051897,82,1
6052556,23308,2
6053925,46934,3
6054065,173,4
6054137,54,2
6054228,173,1
6054278,82,1
6054563,25026,3
6055544,162,4
6055598,346,2
6057027,2753,2
6057108,418,5
6057426,4848,3
6057599,83,2
6057635,79,5
6057657,69,1
6057673,78,1
6058221,92,5
6058221,73,1
6058221,175,1
6058221,77,3
6058221,90,2
6064992,3,5
6065162,4337,2
6065298,1,4
6065318,387,2
6065333,365,2
6066529,43244,4
6068012,107,4
6070453,5954,1
6070944,6350,3
6070975,31436,2
6072426,5259,2
6074589,64845,1
6075358,26784,4
6075391,63089,1
6081721,1676,3
6081731,1625,5
6081743,1649,2
6081770,1944,3
6081784,1515,5
6081797,1797,4
6081812,1820,2
6081825,1505,5
6081837,1768,5
6081854,1768,4
6081870,1477,3
6081884,2415,4
6081901,1712,4
6081916,2142,4
6081930,1777,2
6081940,1984,1
6081950,1755,2
6081965,1432,5
6081977,1426,2
6081987,2028,3
6082836,55,5
6083350,53,4
6083574,237,2
6084264,231,3
6084716,112,1
6085139,88,3
6085474,98,4
6085880,60,5
6086214,58,3
6086786,63392,2
6086865,50095,5
6086883,82,1
6101587,13851,3
6101726,3591,1
6103918,6346,2
6103923,4984,5
6103928,13573,5
6103941,36036,2
6103948,1698,1
6103955,8242,3
6103960,14435,3
6104930,438,2
6105116,424,2
6105472,50574,5
6105475,63502,3
6105481,62422,4
6105737,511,2
6105769,51189,5
6105781,47072,4
6106743,63802,1
6107030,19063,2
6107479,10835,2
6107573,462,4
6107636,1947,1
6107655,26310,3
6107964,59547,5
6108017,65069,5
6108287,240,2
6108636,111,2
6108759,541,4
6108826,20282,5
6108835,64178,5
6108840,25251,5
6108905,7249,1
6108974,510,2
6109113,14881,2
6109123,3164,4
6109231,26801,2
6109234,32738,2
6109450,36359,1
6110013,543,4
6110297,12330,1
6110802,639,1
6110903,535,1
6111352,7699,4
6111368,24297,2
6111383,41059,3
6111386,40445,5
6111678,400,1
6112087,799,3
6112173,70,3
6112199,129,2
6112200,160,5
6112201,262,3
6112202,532,3
6112415,61,1
6112650,650,5
6112657,543,5
6112780,154,2
6112797,33530,4
6112888,196,1
6112889,335,4
6112890,413,1
6113060,10844,5
6113139,56378,4
6113339,21647,1
6113348,10843,1
6113815,551,4
6113963,1764,3
6114290,2340,1
6114294,21647,5
6114472,52,4
6114473,10834,5
6114768,766,2
6114812,1393,4
6115119,59,1
6115455,2288,2
6115646,59,1
6115897,4725,4
6115922,6722,1
6116157,21643,4
6116337,46,4
6116355,135,1
6116754,153,2
6116998,36638,1
6117071,23892,3
6117224,645,2
6117545,10721,2
6117624,9355,2
6117865,3135,1
6118201,3966,4
6118373,45168,3
6118427,28782,4
6118431,15750,4
6118446,22099,2
6118456,17987,4
6118471,40,2
6118486,21644,1
6119779,2288,3
6120147,47,3
6120268,42,2
6120314,14872,5
6120362,42,4
6120373,40,3
6120445,29176,5
6120471,42,1
6120884,48,5
6120886,42,5
6120958,14002,3
6121210,43505,1
6121724,935,1
6122075,2749,1
6122180,2742,3
6122201,2760,4
6122206,2751,3
6122424,14435,5
6122611,2278,2
6123210,8053,1
6123234,7267,1
6124358,205,3
6125155,19062,1
6125845,6908,3
6126130,2053,2
6126786,614,4
6126839,62,5
6127444,110,4
6127570,11413,1
6127684,11058,4
6127733,2087,3
6127805,88,5
6127926,69,3
6128147,14466,2
6128537,27338,4
6128685,43968,2
6129323,7247,1
6131028,64839,1
6131075,17892,1
6131107,52017,3
6131695,7478,4
6132475,45,4
6132656,511,5
6132721,536,5
6132868,527,2
6133143,7672,5
6133557,6577,3
6133949,56,4
6134225,9700,3
6134269,20489,2
6134323,120,5
6134326,2188,2
6134509,68,3
6134560,74,1
6134614,64,5
6134684,51,4
6134889,647,3
6135499,500,3
6136151,43,3
6136983,202,3
6137142,10835,5
6137176,9953,4
6137351,10835,2
6138590,1029,2
6139300,11437,2
6139702,100,2
6139754,74,2
6139759,72,1
6139767,72,4
6139795,73,1
6139801,68,5
6139806,64,1
6139812,64,1
6139821,57,1
6139855,63,4
6139881,66,1
6139886,63,3
6139892,59,1
6139898,70,4
6139906,60,3
6139912,59,2
6139920,66,4
6139927,64,3
6141074,114,1
6141353,5020,4
6141443,760,1
6142184,7268,1
6142711,4642,5
6143591,95,4
6145466,98,1
6145774,1467,5
6146760,76,3
6146888,491,2
6147501,2629,5
6148083,8073,1
6149672,21642,2
6150790,75,3
6151130,2123,2
6151191,88,5
6151297,82,1
6151336,54243,5
6151799,46564,4
6151812,53900,2
6151821,53039,5
6151834,52695,5
6152304,3313,2
6152958,86,3
6152959,70,3
6153132,7055,5
6153135,199,4
6153211,6788,4
6153221,71,4
6153228,69,2
6153440,181,4
6153486,82,2
6153489,68,1
6153805,190,2
6154137,190,3
6154153,189,1
6154164,181,4
6154602,366,1
6154604,20750,4
6155554,560,2
6155673,44672,1
6157751,28485,1
6157766,23081,1
6158002,55,1
6158403,48,4
6158548,20754,4
6160108,5367,1
6160177,374,4
6160549,2155,4
6160938,10899,2
6160970,11308,5
6161087,11695,4
6161168,10903,3
6161206,5178,2
6164546,63616,4
6165246,49,2
6165713,259,5
6166710,9518,2
6167034,22126,3
6167232,62020,1
6169340,28025,1
6170085,38767,4
6176247,50191,2
6178005,155,1
6189108,3017,3
6189405,875,2
6189551,1281,1
6190519,8071,2
6190544,219,2
6190883,5775,4
6190888,3355,5
6190895,6513,3
6190899,5898,3
6190904,4590,2
6190908,4581,2
6190914,1677,4
6191310,58,3
6191687,574,2
6191702,390,4
6191756,85,4
6191865,289,5
6191950,45,2
6192653,32057,4
6192862,4588,5
6192865,5040,2
6192867,13963,3
6192876,8626,1
6192886,7872,3
6192888,10638,5
6192892,48287,1
6192898,15140,2
6192903,84,3
6192981,941,1
6193466,45,2
6193543,3128,5
6193883,1176,3
6193999,748,3
6194131,52,1
6194285,570,4
6194360,532,1
6194593,54,4
6194657,50,5
6194719,202,4
6194816,8675,1
6194832,54,4
6195006,1016,2
6195142,1598,2
6195170,64839,5
6195312,43244,2
6195342,26979,5
6195420,58,1
6195456,131,4
6195600,589,4
6195792,54,5
6195816,25700,1
6195828,688,1
6196228,136,2
6196515,1115,4
6196921,91,5
6197023,51066,3
6197065,132,1
6197325,155,1
6197427,51891,3
6197490,50342,5
6197539,52004,1
6198204,21670,4
6198467,3090,2
6198610,1243,5
6198853,54013,3
6199098,1216,4
6199460,478,1
6199766,2645,4
6199922,197,4
6200452,76,3
6200587,1925,4
6200608,200,1
6200658,554,5
6201112,1897,1
6201179,553,3
6201208,7767,5
6201237,67,3
6201326,79,3
6201437,23948,2
6201657,202,5
6201756,709,1
6201777,450,4
6201804,11919,3
6201822,51,3
6201850,431,1
6201954,23829,3
6201982,59,5
6202037,207,1
6202078,5893,5
6202414,141,3
6202555,881,1
6202558,814,5
6202702,48,5
6203007,49,5
6203201,661,4
6203386,85,2
6203421,48413,1
6203484,45859,5
6203780,335,2
6203931,288,3
6204124,13039,1
6204202,5166,3
6204209,7004,2
6204257,1857,5
6205645,57,2
6206033,61688,3
6206153,64,5
6206513,7512,2
6206519,2506,1
6206555,2926,2
6206559,6786,5
6206568,1683,4
6206575,2114,2
6206584,3564,4
6206803,342,4
6207418,59307,4
6207914,56,4
6207990,43643,3
6208002,28967,5
6208271,4135,5
6208803,52656,4
6209504,49155,3
6209589,42690,4
6210386,30492,1
6210895,22960,5
6212195,33063,4
6212247,208,3
6212255,375,4
6212263,350,1
6212291,34678,1
6212297,1484,1
6212326,947,4
6212332,731,5
6213263,9968,5
6213574,88,5
6213967,37644,2
6214020,37705,2
6214220,33395,3
6214689,75,5
6214946,2518,5
6214989,10856,4
6215362,48422,5
6216342,145,1
6216466,7404,1
6216473,35448,3
6217165,12203,2
6217180,33350,5
6217490,32205,2
6217501,17036,4
6218019,61369,5
6218024,61233,1
6218117,15319,2
6219139,50450,5
6219361,661,5
6220307,947,5
6220796,21641,1
6221061,594,5
6221173,2233,3
6221301,43,4
6221400,511,5
6222114,6855,3
6222898,58329,2
6224294,2208,3
6224423,24569,5
6224928,1093,4
6224970,1257,1
6225246,78,5
6225933,61,4
6228795,62,3
6230979,942,4
6231049,1874,4
6231806,21671,1
6232245,7276,4
6232694,16909,1
6232872,63084,1
6232998,86,5
6233642,5582,3
6233736,81,5
6234394,78,4
6235215,38040,1
6238679,14438,2
6238736,2303,1
6239343,85,2
6239452,95,5
6243120,82,5
6243124,74,3
6243439,77,1
6243541,74,4
6243548,68,1
6244678,4503,1
6246733,42,3
6247104,44,4
6248638,48,2
6251265,10014,3
6251432,50,3
6254020,262,2
6254954,243,4
6255105,378,3
6255869,50229,4
6256624,255,1
6257132,250,5
6257707,438,3
6260190,346,3
6260197,50240,1
6260205,323,3
6260679,131,5
6260688,181,5
6260695,344,5
6263794,12,1
6274036,3986,4
6274402,10489,5
6278115,30701,5
6280174,342,4
6280694,24055,3
6280908,128,3
6282283,1242,1
6285126,1243,2
6286066,22376,3
6286100,12189,3
6286465,11077,3
6286591,11074,5
6286772,48511,5
6287136,643,5
6287219,332,2
6287620,290,4
6287946,9689,3
6287955,2907,2
6289352,48568,2
6289631,3645,1
6290150,503,1
6290718,23516,2
6290795,25760,2
6292265,86,3
6292733,78,4
6293722,4706,4
6298071,70,1
6299487,93,2
6299549,2646,5
6299864,2485,1
6299929,1018,4
6300339,63845,3
6300529,32941,5
6301068,99,1
6302218,250,1
6302327,425,2
6303239,65,4
6303773,61,4
6304739,90,3
6304792,3003,4
6305362,4302,4
6305480,513,5
6306640,47849,2
6306853,12170,3
6306907,15242,1
6306974,12859,1
6307058,758,1
6307151,22555,2
6307279,401,3
6307360,878,1
6307414,846,4
6307475,230,3
6307539,446,1
6307609,5,5
6307700,40,4
6307812,4,4
6307967,2,4
6308071,2,5
6308162,43367,5
6308232,29433,4
6308409,172,3
6308485,3638,2
6308618,4,5
6308727,3,5
6308994,2,1
6309046,22578,3
6309128,172,3
6309602,173,2
6309818,172,4
6309907,3602,3
6310062,48532,2
6310171,708,5
6310926,942,3
6310946,498,5
6311996,1151,1
6312090,2685,1
6312676,20188,2
6313490,18073,4
6315148,39552,4
6315933,2008,1
6316386,29126,1
6316454,43773,1
6322254,3253,3
6322560,176,4
6323574,8038,1
6324361,4639,3
6325801,62760,3
6331218,25590,2
6331376,45,4
6332790,144,4
6332869,49440,5
6333425,209,5
6333540,1,3
6336681,20091,2
6342460,29841,3
6383708,465,5
6384127,550,1
6384496,551,5
6384933,50812,2
6386633,577,5
6386769,576,5
6387272,543,3
6387547,493,5
6388453,539,4
6388466,540,5
6388561,545,1
6388646,551,2
6388728,5136,1
6389373,879,4
6389489,2449,2
6389570,992,4
6389620,61,5
6389661,56,4
6390322,833,3
6390437,805,1
6390726,6262,4
6390736,3403,2
6390740,7090,1
6390744,5565,1
6390751,4470,3
6390755,1923,4
6390760,3714,5
6391685,58440,2
6391696,44540,3
6392285,677,1
6392828,18009,5
6395357,19541,3
6395360,15228,1
6396087,52734,5
6399136,16461,1
6399333,119,2
6400077,71,1
6400226,2691,4
6400580,36363,4
6400987,30819,4
6402385,19040,1
6402559,55965,4
6402619,48298,4
6402706,57331,2
6402776,57039,2
6403306,2618,1
6404634,77,4
6404770,84,2
6405272,19855,3
6405295,8616,5
6406238,69,1
6408273,45,4
6408510,3263,4
6411537,32020,4
6412070,59175,3
6413803,14478,1
6414199,36037,1
6415195,14123,4
6419248,1200,4
6425133,40019,2
6441670,1172,2
6447318,60240,2
6447361,18007,2
6447589,60464,3
6447692,60281,4
6448596,60218,2
6449261,60045,1
6449293,16305,3
6449302,60495,1
6449448,60697,4
6449705,21300,3
6450059,59160,2
6450529,37872,5
6450688,245,1
6451394,34423,3
6451693,2451,5
6451742,59697,2
6452102,48706,5
6452282,38098,1
6452372,64835,5
6452396,59270,2
6452417,44547,5
6452642,140,1
6452757,1204,4
6452764,3139,1
6453354,6597,1
6453389,12206,2
6453401,33530,5
6453483,5837,2
6453505,1852,4
6453612,41,2
6453786,5823,4
6453884,15721,5
6453917,43597,1
6453923,29016,4
6453985,6835,1
6454139,61953,1
6454249,60203,5
6454315,91,3
6454407,64872,4
6454666,122,3
6454684,108,1
6454781,235,4
6455812,69,2
6455907,1868,5
6456248,64837,1
6456682,89,5
6456781,74,4
6456878,649,2
6456880,25209,5
6456934,152,2
6457040,642,4
6457162,84,2
6457376,1309,2
6457396,84,3
6457446,3622,5
6457529,8763,4
6457542,60304,3
6457565,86,1
6457595,75,3
6457809,38175,2
6457863,1579,1
6458011,66,3
6458054,107,2
6458076,109,3
6458158,27815,5
6458257,59450,1
6458277,1241,1
6458396,54,1
6458471,54,1
6458643,70,5
6458673,134,3
6458756,1190,1
6458765,60373,2
6459057,57043,2
6459180,24311,2
6459202,60491,5
6459585,35120,2
6459747,38697,1
6460092,29523,3
6460106,386,1
6460150,642,1
6460216,60125,1
6460221,3482,4
6460536,59190,4
6460734,212,1
6460887,59507,3
6461154,59786,3
6461243,59597,1
6461379,1346,5
6461391,71,1
6461740,59880,4
6461754,645,1
6462250,81,3
6462347,36035,4
6462374,81,1
6462746,90,4
6462843,6553,4
6462948,44657,2
6463148,52108,2
6463224,44866,5
6463297,57819,1
6464160,644,2
6464674,51,3
6464801,47,5
6464842,1443,4
6464906,230,5
6465205,36937,1
6465331,233,2
6465380,37125,4
6465663,49,4
6465708,1385,2
6465756,1862,4
6466037,229,1
6466825,9670,5
6467344,943,5
6467988,5233,5
6467998,13018,3
6468003,2825,1
6468009,6533,3
6468014,1920,4
6468214,62568,4
6468409,333,1
6469094,52673,4
6469130,18105,4
6469555,47,4
6469987,47,1
6470297,88,4
6470943,73,5
6470999,82,4
6471207,1488,3
6471261,4157,3
6471368,152,5
6471375,3357,5
6471407,87,4
6471623,101,1
6471945,9909,1
6472109,9989,2
