start,length,group_id
2409222,11722,1
2409241,58348,6
2409256,43061,3
2409365,50212,3
2409524,54611,4
2409603,50,6
2410742,64836,1
2411192,786,5
2411372,863,2
2411666,34924,1
2411868,202,5
2412046,64849,5
2412057,64842,5
2412115,59,1
2412121,29074,4
2412146,104,1
2412382,80,3
2412554,7245,4
2413521,15462,3
2413700,21436,4
2413828,9568,1
2413861,20923,2
2413941,1984,5
2414353,40,4
2414536,28088,4
2415625,6160,5
2417092,12997,1
2417193,106,4
2418573,52099,4
2418647,14476,2
2419162,64836,6
2419468,31955,6
2421486,21641,4
2421899,5076,4
2423084,5460,2
2425753,85,1
2425760,987,6
2426109,51,3
2426116,56,1
2426124,48,5
2426130,50,1
2429288,54,4
2433527,7747,2
2434696,133,1
2435781,8302,2
2437865,25469,1
2438418,167,6
2438490,2332,1
2438512,2335,1
2438540,2331,6
2438554,2331,1
2438583,2332,6
2440471,19244,6
2440530,30511,6
2446716,2334,5
2446730,2335,6
2446772,2337,1
2446798,2331,3
2446809,2331,3
2446817,2335,6
2446831,2335,1
2446844,2338,3
2446854,2335,5
2446865,2336,4
2446876,2338,2
2446952,25189,6
2448093,23375,1
2449043,5257,2
2450338,33487,1
2451026,690,3
2451036,392,1
2451039,255,4
2451977,1642,2
2453937,32463,4
2455029,64835,5
2461580,24860,4
2462540,46002,2
2468254,8153,1
2468556,59992,2
2469020,64836,4
2469467,59547,5
2469752,63054,3
2469978,64759,5
2471149,61243,2
2471315,45491,4
2471458,47352,4
2471580,63820,5
2471976,62546,3
2472258,58276,3
2473295,43248,2
2474207,2748,2
2474214,2600,5
2474221,2540,5
2474242,2487,5
2475191,413,3
2475701,2456,1
2475766,2457,6
2475813,2454,5
2475852,2486,6
2475866,313,5
2475867,223,1
2475868,206,2
2475869,141,1
2475919,2519,4
2476354,61561,5
2476617,8990,4
2476627,8994,2
2476633,9296,6
2477129,446,4
2477218,242,1
2477608,3765,3
2477614,2989,4
2478038,433,3
2478065,49,4
2478536,10842,1
2478747,1296,5
2478969,53,2
2478971,62,3
2478972,65,1
2478973,71,3
2479049,6048,3
2479089,17744,4
2479348,87,5
2479845,254,4
2479870,47,4
2480088,40,4
2480331,238,6
2480690,78,5
2480710,30139,6
2480720,24842,4
2480835,4437,2
2481226,186,1
2481243,86,2
2481258,376,4
2482003,3304,3
2482422,21640,1
2482681,45779,3
2482790,119,4
2482850,46504,5
2483005,71,6
2483202,14442,2
2483304,60,2
2483611,142,6
2483660,12600,3
2483668,169,5
2483716,151,1
2483741,47,1
2483778,115,6
2483858,123,3
2483941,119,5
2483997,27858,1
2484033,64852,6
2484615,946,6
2484764,52,1
2484765,63,3
2484766,61,6
2484767,68,3
2484812,2337,4
2484821,2329,2
2484846,17381,1
2484847,2331,1
2484867,2331,3
2484888,2333,3
2484912,2338,6
2485465,120,5
2485501,104,3
2485537,116,6
2485568,100,2
2485610,16823,3
2485847,87,5
2485848,71,4
2485849,73,1
2485850,74,5
2486200,104,5
2486224,105,3
2486396,110,4
2486547,75,1
2486553,74,2
2486561,87,4
2486729,949,6
2486807,2561,2
2486814,2524,1
2486820,2467,3
2486851,21645,2
2486997,1874,3
2487113,26100,1
2487184,48297,3
2487277,35381,3
2487343,31468,2
2487386,18228,4
2487409,14479,6
2488095,20273,6
2488174,21482,6
2488424,23754,2
2488456,639,4
2488663,7242,5
2488832,10025,1
2488941,1937,6
2489317,17405,1
2489460,121,6
2489482,148,5
2489491,812,5
2489493,47,6
2489510,60,5
2489548,58,2
2489575,226,4
2489864,58917,5
2489909,2331,6
2489938,2333,2
2489959,2334,5
2489982,2339,5
2489998,2336,3
2490336,52278,6
2490376,112,4
2490497,48285,3
2490734,33827,2
2490807,35002,1
2490832,49805,4
2491262,28973,6
2491314,446,5
2491314,28908,3
2491379,257,3
2491706,4113,1
2491750,239,4
2491947,417,1
2492364,21421,6
2492429,9272,5
2492456,480,2
2492503,358,6
2492578,80,4
2492677,77,2
2492810,436,3
2492821,86,3
2492949,234,3
2492955,9091,6
2493342,128,1
2493522,603,4
2493552,14447,5
2493607,7357,3
2493610,55,4
2493672,42,3
2493792,60,1
2493798,61,1
2493800,55,6
2493812,447,1
2493824,161,5
2493826,57,5
2493829,53,3
2493830,60,5
2493841,242,4
2493851,160,1
2493892,44,1
2493964,35567,4
2494055,58,1
2494061,954,6
2494172,42,6
2494394,4021,2
2494413,6748,3
2494427,27400,6
2494440,24687,3
2494458,17459,5
2494471,18280,1
2494485,1019,1
2494683,45390,4
2494923,569,4
2495190,32015,1
2495221,5421,4
2495287,9252,2
2495295,155,2
2495349,2368,3
2495361,64331,5
2495384,5601,6
2495396,2095,5
2495420,2079,3
2495454,44,4
2495462,41,6
2495470,43,3
2495478,44,1
2495487,47,6
2495499,48,4
2495548,30986,4
2495753,578,5
2495755,364,3
2495803,3641,1
2495883,215,1
2495989,7901,1
2496373,1820,6
2496410,64796,3
2496573,15769,1
2496623,52,2
2496693,46,1
2496716,2566,1
2496799,2545,4
2496812,4454,5
2497189,244,3
2497202,244,5
2497291,10231,4
2497459,447,2
2497899,121,2
2497939,3565,1
2498033,242,4
2498079,5441,3
2498200,23747,4
2498320,4528,3
2498327,4531,3
2498345,4530,5
2498371,4544,2
2498395,4523,4
2498414,4520,1
2498477,44,2
2498724,97,1
2498889,209,1
2499050,76,4
2499736,113,2
2500480,364,1
2500720,48,5
2501083,2224,6
2501085,1716,6
2501410,64834,2
2501993,40,6
2501998,37,2
2502654,50,4
2503534,78,5
2503698,985,3
2503852,42,1
2503910,64837,6
2504051,88,4
2504110,55,3
2504129,940,3
2504309,29872,4
2504499,7590,6
2504636,46,6
2504938,1803,2
2505422,5656,5
2505522,57259,3
2505785,4528,5
2505792,4518,3
2505799,4530,5
2505808,4534,2
2505816,4518,3
2505841,4527,6
2505882,4531,2
2505896,4533,6
2505905,4522,4
2506021,87,4
2506096,15381,3
2506114,302,2
2506390,152,6
2506474,132,4
2506627,2495,1
2506700,1100,5
2506720,107,4
2506751,2778,2
2506820,33123,5
2506876,197,4
2506941,5865,3
2507013,291,3
2507113,60,4
2507349,60,4
2507614,1713,2
2507679,63055,1
2508162,3239,4
2508559,124,4
2508611,135,2
2508631,136,4
2508640,542,4
2508646,421,5
2508657,117,4
2508803,79,1
2508881,116,1
2509117,78,2
2509158,143,4
2509174,183,2
2509191,139,3
2509216,165,3
2509345,64,6
2509365,40187,5
2509604,3288,6
2509676,3083,1
2509751,64,5
2509856,57,5
2509938,113,1
2509959,129,6
2509978,109,5
2510001,121,1
2510291,78,2
2510527,72,4
2510653,133,2
2510677,126,3
2510683,3505,5
2510695,107,1
2510814,82,5
2510828,42,4
2510901,122,5
2511145,2854,5
2511408,2687,6
2511738,43,5
2511813,5046,6
2512072,4123,6
2512427,55641,2
2512514,52997,3
2512681,48272,2
2513140,134,3
2513322,64,3
2513326,67,2
2513329,68,4
2513407,88,4
2513412,79,4
2513415,81,1
2513418,82,2
2513421,84,3
2514032,12379,5
2515885,2125,1
2516664,76,6
2516668,82,3
2516671,80,2
2516673,81,2
2516674,75,4
2517226,57,1
2517230,60,5
2517232,59,6
2517234,58,5
2517241,61,4
2517248,1473,4
2517804,59,6
2517813,55,6
2517815,65,5
2517818,55,3
2517820,55,1
2517822,938,5
2518563,2162,1
2518660,69,5
2518673,31762,4
2518716,50,6
2518736,66,2
2518740,59,3
2518745,61,6
2518747,64,2
2518749,63,6
2519213,93,5
2519216,73,6
2519219,69,4
2519224,69,1
2519226,61,3
2519634,81,3
2519636,81,5
2519638,82,3
2519640,82,5
2519643,81,5
2520322,63,6
2520326,326,3
2520327,61,1
2520331,68,2
2520335,64,6
2520336,60,5
2520753,1735,5
2520896,69,6
2520899,77,1
2520900,67,1
2520902,61,6
2520909,64,1
2521157,75,1
2521319,69,6
2521377,160,2
2521378,135,1
2521382,113,4
2521386,93,4
2521388,110,1
2521394,92,3
2521397,109,1
2521526,72,2
2521714,562,2
2521715,396,3
2521717,260,1
2521719,229,2
2521721,184,1
2521724,186,4
2521726,166,6
2521879,1839,2
2521907,1380,4
2521910,953,4
2521913,519,5
2521916,408,5
2521919,355,1
2522019,3082,3
2522037,3489,6
2522147,3313,1
2522308,1411,2
2522432,59,2
2522906,105,5
2523139,1525,6
2523194,89,3
2523223,50850,3
2523228,1485,2
2523278,43,5
2523311,65,5
2523449,8804,6
2523481,77,2
2523652,1663,3
2523731,79,6
2523741,1527,4
2523974,1619,5
2524054,1811,4
2524082,3060,5
2524088,896,1
2524092,1288,6
2524177,79,1
2524260,1689,2
2524267,36847,2
2524366,9642,2
2524510,32438,1
2524521,44,1
2524553,30130,3
2525538,17457,6
2525645,36389,2
2525809,2728,6
2526020,3093,5
2526060,44,6
2526294,3498,5
2526304,14443,5
2526631,3293,4
2528106,22793,2
2529342,5601,2
2529981,4947,5
2529995,3140,6
2530007,2430,4
2530026,1980,1
2530043,1809,1
2531368,45495,1
2531462,46463,4
2531930,1867,1
2533528,342,2
2533537,9313,5
2533795,60,6
2533798,55,4
2533802,64,6
2533805,56,3
2533810,59,6
2534341,80,4
2534347,78,3
2534349,80,5
2534354,80,6
2534358,75,5
2536107,39864,3
2540547,60055,4
2547675,61246,6
2547904,62311,3
2548211,3974,6
2557586,14993,3
2559259,63286,6
2560697,32002,2
2561311,14444,1
2561685,5436,5
2562504,182,6
2562810,165,4
2563497,3814,1
2564083,45,1
2564271,62290,4
2564486,2819,5
2564545,2716,3
2564553,7,2
2564560,14824,2
2564593,2357,3
2564804,123,6
2565834,3092,2
2566153,3291,2
2566464,3493,4
2566653,44660,2
2566752,51652,2
2566811,64838,5
2567076,24259,6
2567089,21725,2
2567102,20162,5
2568560,2639,2
2568977,58829,5
2569463,7427,5
2569725,57921,6
2569854,1896,4
2570038,76,4
2570368,4521,5
2570387,4585,2
2570404,4573,2
2570420,4584,3
2570430,4582,6
2570557,29099,1
2570625,29084,6
2570666,1696,6
2570733,37002,2
2570737,79,5
2570741,3383,3
2570745,74,4
2570748,79,6
2570750,57,1
2570751,77,5
2570755,78,2
2570792,63156,1
2570890,5804,6
2570989,3723,3
2571052,13315,5
2571098,50904,3
2571182,127,3
2571253,5235,4
2571258,5057,3
2571260,83,3
2571338,12911,1
2571344,3100,5
2571381,18478,4
2571650,10317,1
2571664,2320,5
2571927,3508,4
2572380,466,5
2572829,3086,4
2572830,1580,4
2573233,43,2
2573265,8685,2
2573267,63,6
2573315,16126,5
2573495,12790,6
2573507,92,1
2573527,44,1
2573554,78,3
2573563,83,4
2573612,62,2
2573638,590,2
2573731,46,6
2573811,56,6
2573831,46,2
2573838,26099,5
2573869,37,2
2573939,62,5
2574251,90,6
2574258,85,4
2574264,50863,4
2574276,90,1
2574282,80,4
2574297,67,6
2574481,153,1
2574503,116,6
2574528,142,2
2574615,42,6
2574627,52330,1
2575499,28685,3
2575556,61,5
2575861,31220,5
2576185,143,6
2576327,38257,3
2576503,49,3
2576880,40,1
2577157,3290,5
2577310,88,2
2577313,42,4
2577449,8580,4
2577464,8626,2
2577476,9033,4
2577499,10850,1
2577555,10849,1
2577597,8846,4
2577613,8325,3
2577629,8411,1
2577641,7915,3
2577651,7832,3
2577684,8137,3
2577695,7817,6
2577711,7744,1
2577720,8090,2
2577732,8207,5
2577752,7813,2
2577773,8888,5
2577782,83,6
2577788,8861,6
2577794,8865,1
2577807,8866,2
2577823,9199,6
2577834,9069,1
2577839,8947,4
2577846,9204,6
2577859,9292,2
2578130,8970,6
2578239,43,2
2578377,53,1
2578544,257,5
2578800,49,4
2578896,49063,2
2579148,78,4
2579280,42,4
2579369,78,4
2579492,87,2
2579493,547,5
2579834,45,6
2580176,3949,4
2580361,2461,2
2580522,45,5
2580797,334,5
2580942,1533,5
2581024,8850,1
2581107,61,5
2581177,8513,6
2581385,44,2
2581528,66,5
2581548,50605,1
2581733,56,1
2581737,55,1
2581738,54,6
2581742,55,2
2581745,58,2
2583553,8608,3
2585157,3133,5
2585341,3487,4
2585607,3310,5
2585696,4232,3
2585700,4236,1
2585790,3642,2
2587240,64916,2
2588452,71,2
2588626,2217,1
2588811,37671,3
2588835,17585,6
2589073,19321,4
2589619,64840,2
2590427,28273,3
2591243,124,4
2591267,96,5
2591293,115,5
2591558,49,4
2591690,56,1
2591698,53,3
2591701,54,4
2591704,57,3
2591706,56,2
2592035,838,3
2592165,2360,2
2592641,113,3
2593334,3659,1
2593896,36082,5
2594184,1162,2
2594494,3378,6
2594517,3113,6
2594539,3002,2
2595592,1343,3
2596145,3500,2
2596637,4526,6
2597097,51,2
2597182,261,1
2597397,1694,1
2597443,788,1
2597485,12513,4
2598117,1259,5
2598147,566,3
2598370,573,5
2599608,8711,6
2599990,2430,3
2600295,1080,5
2600404,702,1
2601561,9779,2
2603261,57507,3
2606443,83,5
2608878,27897,4
2608981,27591,5
2609106,18738,1
2609121,10330,5
2609137,9039,1
2609459,46850,3
2611380,3269,4
2612189,8809,1
2612263,8845,4
2612332,8572,6
2612440,6241,5
2612542,51011,3
2612546,49505,4
2612553,52223,3
2612557,50373,5
2612561,58,6
2613210,10844,2
2613290,10839,6
2614016,48,6
2614035,42,3
2617034,12911,2
2617824,225,2
2618416,174,5
2618757,1722,4
2621138,1,5
2621142,2,4
2621145,173,4
2621149,1,6
2621260,62,4
2621284,2397,1
2623172,58146,1
2625063,14451,3
2625171,1929,6
2625400,55576,4
2625533,1885,3
2647597,10841,1
2647723,8969,1
2648930,29712,4
2649574,4156,4
2651304,77,5
2651413,59,3
2651509,4156,3
2652029,3037,5
2652035,63,5
2655357,299,5
2656301,1524,1
2656478,1270,3
2659874,10836,4
2660322,59455,2
2660578,9891,1
2660723,9872,3
2660817,1662,5
2661717,53362,4
2661719,32443,1
2661725,43222,5
2661786,30431,1
2661879,35692,3
2662028,628,1
2662803,52181,3
2663005,3056,2
2663023,63,1
2663060,2833,1
2663560,76,5
2663882,40343,1
2663916,3048,5
2663992,4526,4
2664027,4531,4
2664039,4530,6
2664047,4529,6
2664050,12147,4
2664054,4530,4
2664078,4530,2
2664090,4532,3
2664100,4528,6
2664115,4529,5
2664143,4531,5
2664576,2960,2
2664735,639,4
2665300,1849,3
2666276,15902,1
2666655,2942,5
2667448,8711,2
2668266,11137,5
2669120,18400,2
2671213,9638,5
2672238,211,2
2672326,207,1
2672332,211,5
2672603,86,3
2672728,53162,2
2672736,53123,3
2674016,61771,2
2675821,83,1
2677089,128,4
2677113,40038,3
2677122,39913,3
2677232,104,3
2677246,92,1
2677268,96,5
2677443,21641,5
2677698,64,3
2678365,207,1
2678375,207,2
2678377,208,5
2678379,214,1
2678385,205,5
2678504,210,1
2678507,214,4
2678509,208,5
2678511,209,1
2678514,205,3
2678713,205,6
2678719,207,1
2678721,209,4
2678724,209,4
2678727,205,5
2678867,207,3
2678871,202,6
2678874,208,6
2678877,206,5
2678883,215,5
2679049,209,4
2679051,206,4
2679054,207,2
2679057,217,3
2679061,205,6
2679826,16656,5
2679900,17116,5
2680082,62,1
2681112,82,4
2681249,85,3
2682051,3082,3
2682499,3293,4
2682619,3500,5
2682675,9770,3
2682716,10612,6
2683058,29225,1
2685057,1641,5
2685675,1939,6
2688660,34502,1
2693261,3985,6
2694062,27905,5
2694272,83,6
2694277,66,4
2694280,67,2
2694282,62,2
2694398,64,4
2694403,62,6
2694406,56,2
2694408,57,1
2694491,1043,1
2694541,62,6
2694547,64,1
2694552,64,4
2694554,62,2
2694557,58,2
2694661,56,1
2694666,55,1
2694668,62,1
2694670,54,1
2694676,61,1
2695080,57,1
2695083,55,1
2695085,60,6
2695087,57,2
2695089,57,2
2695192,56,4
2695199,54,2
2695201,54,4
2695203,52,4
2695205,52,1
2695215,2660,6
2695309,55,6
2695311,57,6
2695313,58,5
2695315,59,3
2695317,82,3
2695413,76,2
2695416,78,2
2695419,79,6
2695421,77,5
2695428,76,5
2696264,68,2
2696267,66,3
2696269,68,3
2696271,65,6
2696273,63,2
2696732,63,4
2696735,61,3
2696738,63,4
2696740,62,5
2696742,67,5
2696846,61,4
2696850,63,3
2696852,63,1
2696854,70,3
2696855,63,1
2696936,63,2
2696939,64,2
2696941,66,5
2696943,62,6
2696945,67,1
2697053,65,1
2697057,61,5
2697059,67,4
2697061,65,1
2697063,61,2
2697302,16180,3
2697338,58,1
2697341,63,5
2697343,60,1
2697345,73,2
2697347,57,4
2697348,12933,4
2697702,57,5
2697731,66,3
2697734,62,4
2697737,57,4
2697739,57,3
2697750,64,1
2697817,60,1
2697822,58,2
2697854,58,5
2697856,61,4
2697858,68,1
2697957,59,1
2697958,58,2
2697958,62,5
2697959,60,1
2697960,63,6
2698067,90,1
2698068,58,2
2698069,56,6
2698070,56,5
2698071,61,5
2698119,258,6
2698240,57,5
2698259,75,1
2698260,53,6
2698261,61,5
2698262,58,1
2698402,56,6
2698403,55,4
2698404,57,4
2698405,64,2
2698406,54,3
2698456,63,4
2698457,59,4
2698458,58,3
2698459,59,5
2698460,57,2
2698517,57,2
2698518,60,1
2698519,55,6
2698520,58,4
2698521,55,2
2699115,10829,1
2699146,54,5
2699149,53,3
2699151,53,1
2699153,52,3
2699155,52,4
2699614,15344,1
2700191,14221,4
2700578,64,2
2700599,61,1
2700600,57,5
2700601,57,4
2700602,55,5
2704478,10406,2
2705933,3,4
2706064,258,4
2708510,60,6
2708526,60,1
2708527,57,6
2708528,59,6
2708529,76,5
2708605,5827,2
2708782,79,5
2708783,56,3
2708784,55,1
2708785,52,2
2708808,53,1
2708896,51,2
2708897,52,1
2708898,54,6
2708899,53,2
2708900,52,6
2708942,53,1
2708943,53,6
2708944,53,6
2708945,52,3
2708947,52,2
2709438,50542,5
2709923,75,1
2709928,75,2
2709930,76,6
2709933,77,2
2709937,52,4
2710323,51,2
2710326,54,5
2710328,52,2
2710331,61,2
2710333,57,6
2710451,59,3
2710724,55,2
2710726,76,3
2710728,56,5
2710732,62,5
2710733,56,6
2710853,54,3
2710856,58,4
2710858,57,1
2710860,56,3
2710864,59,4
2712784,2295,1
2728398,2119,1
2728403,151,4
2733918,151,2
2733983,151,1
2734050,151,2
2735582,154,4
2735896,157,3
2738057,294,3
2739555,441,5
2740152,58,3
2740192,14444,6
2740574,33063,3
2741032,57,6
2741291,3641,4
2741667,14442,5
2742077,2437,1
2742082,2004,2
2742100,50208,1
2742452,242,2
2743329,10855,3
2743717,3827,4
2744644,1256,5
2744826,3090,5
2744952,3295,5
2745023,6935,4
2745059,49017,5
2745259,35401,2
2745306,35597,6
2745652,2869,6
2745877,104,2
2745962,96,1
2746059,62,3
2746065,59,6
2746330,3082,3
2746570,18528,4
2746747,300,1
2747149,59051,2
2747520,1804,4
2749452,6085,6
2749521,855,1
2749660,6519,1
2750211,82,5
2750496,54,4
2750598,63,5
2750602,56,4
2750608,61,4
2750611,62,1
2750794,78,1
2750818,77,4
2750820,78,3
2750824,79,6
2750827,82,4
2751023,57,4
2751084,58,1
2751096,59,2
2751102,62,1
2751104,60,2
2751282,53,4
2751288,54,3
2751299,54,1
2751304,61,2
2751311,55,2
2751609,56,3
2751612,55,1
2751699,57,5
2751819,53,4
2752035,57,6
2752049,55,5
2752235,54,3
2752241,50,1
2752480,56,3
2752664,62,6
2752675,67,6
2752784,60,2
2752787,58,3
2752897,59,1
2752908,65,6
2752954,64,3
2752955,136,3
2753113,60,3
2753117,65,4
2753203,60,4
2753411,5031,4
2753860,5681,6
2753881,61,4
2753891,5994,1
2754238,62,6
2754241,62,6
2754284,69,6
2754287,59,5
2754341,36034,3
2754358,67,5
2754362,60,2
2754496,57,5
2755042,43239,4
2755094,43310,6
2755114,45467,6
2755447,57104,1
2755466,31738,4
2755731,52802,6
2755887,9040,1
2756175,2651,1
2756179,1911,3
2756331,9751,3
2756427,10363,5
2757024,32931,5
2757520,7245,6
2757537,2345,1
2757585,777,4
2758471,63,2
2758687,41,3
2759052,57,6
2759304,90,1
2759410,49,3
2759633,90,2
2759637,83,2
2759640,86,2
2759643,80,6
2759971,76,6
2760193,280,4
2760291,27154,4
2760318,64,4
2760322,62,3
2760325,63,2
2760328,61,6
2760332,67,1
2760339,35233,1
2760471,34075,2
2760908,167,4
2761115,76,4
2761125,137,6
2761277,3335,3
2761284,1227,4
2761582,118,5
2761779,68,6
2761975,28550,2
2762061,148,6
2762186,21335,6
2762198,64846,3
2762260,140,5
2762335,63,6
2762339,62,6
2762341,60,6
2762344,64,4
2762347,65,6
2764285,139,5
2764404,57,6
2764426,35556,3
2764906,131,4
2765436,72,2
2765632,215,4
2766723,1141,4
2766935,64,1
2766938,58,3
2766943,58,3
2766946,57,1
2766948,62,2
2767669,80,6
2767677,81,5
2767679,81,2
2767684,79,1
2767687,81,1
2767763,505,2
2768097,61,1
2768099,58,3
2768101,57,1
2768104,58,3
2768106,56,3
2768321,14441,1
2769026,59,6
2769028,58,6
2769030,54,3
2769032,56,6
2769034,53,6
2769272,11127,6
2769587,2748,6
2769612,64,4
2769663,283,5
2769756,56,6
2769759,54,6
2769762,53,6
2769764,61,3
2769766,57,6
2769833,18493,3
2770246,54,4
2770251,59,6
2770257,54,6
2770496,59,5
2772030,14444,2
2773980,15824,5
2774983,9617,5
2775028,17491,2
2775233,9297,2
2775497,1841,2
2776026,501,1
2776182,544,6
2777029,48,3
2779165,95,4
2779437,221,5
2780078,630,1
2780082,653,4
2780120,2633,2
2780122,411,5
2780127,683,1
2780129,256,4
2781416,77,2
2781479,151,3
2781500,5182,5
2782005,2621,5
2782009,2389,2
2782292,44,6
2782633,41,5
2782707,76,2
2782886,80,1
2782891,76,1
2782894,75,3
2782897,75,1
2783552,5465,5
2783764,16389,1
2783815,17088,2
2785265,6685,5
2785382,15456,3
2785408,18970,3
2785599,18492,1
2785835,16492,4
2785895,64,4
2785899,64,4
2785901,59,1
2785906,63,1
2785910,65,1
2786011,1502,2
2786486,63,3
2786488,60,4
2786490,60,6
2786493,55,3
2786495,54,5
2786875,55,4
2786878,58,3
2786880,60,3
2786882,56,4
2786884,53,2
2787207,54,6
2788374,1806,5
2788419,46224,3
2788512,12662,3
2788564,112,6
2789110,692,1
2789212,9107,6
2789482,9794,3
2789610,3494,1
2790157,38,2
2790189,9702,3
2790710,206,3
2791162,204,1
2791458,59238,3
2791513,59155,1
2791819,57928,6
2792084,52,1
2792140,60176,5
2792798,1515,6
2794642,1053,1
2796614,3,4
2804270,110,4
2805495,3,5
2805524,1336,5
2806079,15916,2
2806083,15891,3
2806086,15266,3
2806088,15377,3
2808335,1840,2
2810227,1804,5
2815557,42,3
2817318,84,2
2817485,45975,3
2817673,46859,5
2818241,5980,6
2818254,2101,4
2819969,21683,6
2820810,18242,5
2821095,46,2
2821099,7251,5
2821137,14445,2
2823201,1117,4
2823792,54979,1
2823956,55015,2
2824103,24861,6
2824366,2969,1
2824371,1580,3
2824564,298,1
2824809,3502,5
2824928,3081,5
2825046,913,4
2825148,40,3
2825293,9775,3
2825909,1039,4
2826068,361,6
2826353,48,5
2826368,384,6
2826432,54064,6
2826439,43678,6
2826501,15134,2
2826793,11150,3
2826796,11144,3
2826989,52,4
2827040,62,5
2827068,11109,2
2827126,3991,1
2827446,21586,3
2827575,32109,5
2827598,32060,6
2827627,66,2
2827658,32182,3
2827864,14449,1
2827978,106,3
2828014,57,5
2828106,1079,1
2828203,10962,4
2828399,59145,4
2828401,3097,2
2828465,3501,1
2828628,80,2
2828850,328,6
2829357,213,4
2829503,3617,6
2829513,75,6
2829556,1289,4
2830047,545,1
2831274,50673,6
2831425,9562,3
2832117,1960,1
2832573,102,6
2833200,99,2
2833496,56,6
2833512,92,4
2833595,3090,3
2833617,8350,6
2833624,3497,2
2833743,69,6
2833977,2998,4
2833993,1803,6
2833998,1254,5
2834109,5097,5
2834351,51,4
2834362,1526,1
2834486,1446,3
2834571,1033,5
2834776,38075,5
2835087,80,4
2835305,73,5
2835402,3287,4
2835605,64,4
2835762,2678,2
2835935,61,1
2836582,1273,6
2836626,1750,2
2836650,1049,1
2836704,57,5
2836814,14085,4
2836821,334,3
2837097,3169,1
2837145,336,5
2837227,336,5
2837303,50,2
2837697,88,3
2837785,72,5
2837792,85,1
2837810,92,1
2837864,5956,2
2837879,1361,5
2838221,731,1
2838323,95,1
2838624,99,4
2838732,86,5
2838745,5785,5
2838758,65,1
2838782,29461,5
2838920,84,3
2839503,74,5
2839517,94,3
2839530,107,5
2839554,14447,1
2839670,258,4
2839727,414,5
2839901,733,1
2839953,2522,1
2840002,84,3
2840008,3590,2
2840120,1236,4
2840136,257,4
2840208,71,1
2840392,272,5
2840395,59,5
2840412,448,3
2840434,663,2
2840446,661,3
2840453,1384,1
2840498,650,1
2840505,651,4
2840510,756,2
2840513,741,5
2840515,739,5
2840519,1291,2
2840524,1285,3
2840551,741,4
