start,length,group_id
1035641,1424,1
1035779,1426,5
1035830,1440,3
1036067,84,3
1036164,18279,3
1036549,42,1
1037165,2601,4
1037196,3155,4
1037821,42884,1
1037840,58141,5
1038790,10934,6
1038839,73,4
1038952,10848,2
1039351,83,4
1039774,250,3
1039777,211,5
1039780,158,4
1039784,155,6
1039787,143,5
1041127,343,2
1041669,4329,2
1041939,64864,2
1042900,82,3
1043130,77,1
1043196,77,6
1043418,70,1
1043690,86,3
1044112,27523,3
1044694,3166,4
1045137,10840,5
1045225,10841,2
1045314,10843,1
1046200,93,4
1046335,1512,6
1046566,119,4
1046696,336,2
1046764,151,1
1049441,5778,6
1049453,18126,2
1050408,11876,5
1050646,119,3
1051373,7429,3
1051754,7279,2
1052162,48,2
1053076,17883,6
1053103,103,1
1053376,1191,4
1053385,2321,2
1053388,2244,5
1053397,3304,4
1053400,3279,4
1053414,5070,4
1053418,4169,1
1054183,592,3
1054668,596,4
1054815,36040,3
1056116,10843,5
1056721,145,1
1057179,172,6
1057217,145,2
1057220,517,5
1057231,3641,4
1057256,3653,3
1057258,3641,2
1057412,3641,1
1057414,3643,1
1057420,3647,6
1057422,3647,4
1057435,3654,3
1057437,3648,2
1057444,3656,2
1057665,671,1
1057728,181,6
1057897,667,2
1057968,32248,3
1058056,14455,4
1058975,7421,3
1059865,56,4
1059873,51,2
1060036,695,1
1060395,47,6
1060752,684,5
1060766,799,3
1061025,13189,4
1061156,48,4
1061316,6141,6
1061369,13218,5
1061384,334,3
1061580,41,4
1061598,1098,1
1061600,2050,5
1061752,518,2
1061763,14603,5
1061819,24895,6
1062222,201,5
1062727,5126,5
1062827,94,2
1062837,59,4
1062841,60,6
1062845,68,1
1062848,53,4
1062852,58,5
1062856,57,6
1064546,14076,5
1065373,4588,6
1065379,4632,1
1067139,43,4
1068953,1255,6
1070195,535,5
1070266,459,6
1070270,440,6
1070272,408,3
1070717,657,4
1070993,138,6
1071077,328,4
1071927,888,6
1071937,1143,1
1072147,334,5
1072411,64842,1
1072527,121,3
1072640,328,2
1073067,183,2
1073332,186,5
1073450,2225,4
1073580,127,3
1073777,133,3
1074201,143,4
1074300,173,2
1074611,355,1
1074677,2090,2
1074678,1122,1
1074680,548,1
1074682,361,4
1079155,13568,5
1088378,40074,3
1088447,35795,1
1088627,36063,6
1089123,641,1
1090440,636,5
1090592,671,2
1090805,408,1
1090922,671,2
1091095,1340,2
1091182,12917,1
1091237,29151,4
1091799,652,1
1092289,151,4
1092386,382,4
1092703,13602,1
1092929,410,2
1093115,10884,6
1093251,637,5
1094002,690,3
1094643,16770,5
1094902,58350,1
1095127,57617,2
1095962,635,2
1096014,201,5
1096159,211,3
1096294,6067,4
1096442,67,3
1096496,64504,5
1096554,45140,5
1096611,47603,3
1096628,190,4
1096664,51529,6
1096857,1835,1
1096988,60012,1
1097057,317,3
1097634,70,1
1097806,53369,6
1098746,973,2
1099708,907,5
1099746,145,5
1099847,61401,3
1099947,3675,3
1099973,3625,4
1100361,305,6
1100671,920,1
1100778,237,4
1100816,38873,1
1100986,14060,6
1101060,197,1
1101146,4065,2
1101161,242,5
1101224,265,6
1101340,36037,3
1101650,159,1
1101945,29318,5
1102068,16190,1
1102088,28339,2
1102157,59771,5
1102281,978,3
1102452,292,3
1102489,9012,1
1102513,234,6
1102772,5396,2
1102820,545,1
1103177,269,2
1103433,563,3
1103501,2227,5
1103510,97,3
1103652,303,6
1104048,18944,2
1104051,53,3
1104066,69,1
1104220,201,2
1104287,82,3
1104360,41450,4
1104366,276,5
1104377,56,4
1104378,1585,3
1104386,5826,1
1104702,202,4
1104755,85,3
1104770,40931,6
1104787,8716,6
1104790,8583,4
1104869,69,4
1104898,1630,4
1105032,3527,6
1105064,51878,5
1105105,922,2
1105106,39221,1
1105216,242,6
1105231,45,4
1105248,238,5
1105373,15725,6
1105451,20128,5
1105552,248,5
1105614,10381,4
1105708,11602,6
1105787,12600,6
1105791,574,5
1105850,13665,6
1105874,4582,1
1105879,4588,2
1106268,13618,2
1106315,311,4
1106354,392,6
1106564,283,6
1106631,845,6
1106694,59,6
1106744,3663,5
1106860,3958,2
1106862,4061,5
1106863,3784,6
1106865,3875,5
1107188,10783,2
1107197,10782,6
1107200,10782,2
1107204,10784,5
1107207,10784,4
1107211,10785,3
1107220,10785,6
1107385,30032,4
1107517,3674,6
1107689,349,5
1107697,279,1
1107736,146,4
1107762,279,1
1108191,231,6
1108469,8019,4
1108524,9609,1
1109167,636,2
1109320,10905,1
1109451,73,2
1109475,619,3
1109672,458,5
1109921,556,3
1110035,86,6
1110039,248,1
1110090,289,6
1110131,2216,6
1110309,67,5
1110363,188,5
1110387,14345,3
1110392,75,3
1110440,49,3
1110595,73,2
1111619,63,5
1111722,216,1
1111743,161,3
1111746,135,6
1111751,125,1
1111757,121,3
1111928,441,6
1112020,8018,2
1112028,6715,3
1112042,6847,1
1112168,274,6
1112232,79,2
1112233,224,4
1112254,95,6
1112286,164,1
1112321,348,2
1112360,7410,2
1112430,14441,3
1112831,345,5
1112878,2343,2
1112885,16744,2
1113617,56,2
1113777,516,5
1113836,1802,6
1113901,13842,2
1113962,11381,5
1114131,446,1
1114253,250,2
1114297,241,5
1114654,1265,6
1114962,264,5
1115011,235,6
1115118,19525,3
1115271,57,5
1115374,894,4
1115404,74,5
1115470,48,6
1115472,47,3
1115708,455,5
1115716,948,3
1115729,1604,2
1115846,259,6
1115891,358,5
1115924,336,2
1116054,2754,2
1116143,1476,5
1116148,718,6
1116151,55391,1
1116170,48497,4
1116461,13029,6
1116616,216,2
1116627,364,6
1116746,602,5
1116867,12892,3
1117082,214,5
1117412,188,6
1117656,69,2
1117729,309,1
1117779,7837,2
1117780,233,5
1117785,4009,1
1117786,1371,2
1117789,948,6
1117838,2404,6
1117879,106,5
1117885,142,4
1117891,264,1
1117981,6204,6
1118058,383,2
1118297,33476,1
1118786,1484,4
1118874,229,4
1118920,248,2
1119113,10700,4
1119827,274,5
1119874,224,6
1120069,13652,1
1120076,44,2
1120081,1402,2
1120430,540,6
1120485,549,6
1120668,3445,1
1120997,7438,2
1121212,516,6
1121397,3253,4
1121860,63,5
1121992,7233,1
1122049,574,4
1122233,540,5
1122362,774,1
1122830,22698,1
1122881,8273,5
1122885,8588,1
1122887,8641,4
1122889,8868,1
1123646,9040,2
1123872,410,2
1123913,146,1
1123926,57,5
1123934,58,5
1123941,73,4
1123991,53,1
1124170,3640,1
1124176,2021,2
1124251,36348,4
1124422,43,1
1124537,11935,3
1124609,10566,4
1125117,14148,4
1125145,87,3
1125293,109,2
1125451,47,1
1125718,115,4
1125735,1704,4
1126022,48448,4
1126566,1714,4
1126706,117,5
1126757,10559,6
1127313,12793,3
1127766,222,2
1127779,10932,6
1127889,6294,2
1128091,60,4
1128400,150,6
1128538,6545,6
1128579,263,4
1129103,53,1
1129311,96,3
1129889,8383,2
1130029,7434,3
1130348,76,2
1130386,12715,6
1130656,67,4
1130701,110,1
1130764,60,4
1131156,215,5
1131548,92,4
1131665,61,1
1131726,541,2
1131751,97,1
1131858,61,6
1131908,571,6
1132067,147,1
1132068,96,2
1132137,374,6
1132236,1073,6
1132333,118,5
1132352,98,2
1132364,215,1
1132374,81,1
1132390,90,4
1132820,134,2
1133398,54,4
1133702,92,5
1133727,94,1
1133741,208,4
1133750,116,4
1133751,11349,1
1133775,137,4
1133933,46,4
1133962,11378,6
1133984,29203,3
1134015,67,4
1134081,40336,6
1134082,22893,6
1134103,39636,2
1134244,578,2
1134502,18715,1
1135294,1087,4
1135645,22071,4
1135696,1952,4
1135825,548,2
1135984,45,2
1136634,2554,1
1136688,7058,1
1138581,30228,5
1138632,1032,2
1139161,37633,4
1139767,37021,5
1140764,2705,3
1141081,13888,4
1141220,925,5
1141302,4862,5
1141417,7470,1
1141431,713,3
1141522,13000,1
1141527,171,5
1141620,23123,1
1141798,369,6
1141951,1078,6
1142093,174,3
1142221,128,5
1142227,3652,1
1142418,34092,1
1142454,34076,2
1142502,34025,2
1142550,34017,4
1142788,1411,3
1142796,1170,1
1142956,33818,1
1143081,7479,2
1143090,6634,4
1143098,5868,3
1143225,1013,1
1143712,17875,4
1144395,6648,3
1146777,69,3
1147125,47,4
1147268,91,6
1147296,7161,4
1147297,7314,6
1147299,7496,2
1147363,42,5
1147521,536,4
1147522,56,6
1147893,28877,3
1148371,28393,2
1148942,4883,3
1149061,2841,3
1149064,27685,6
1149069,27662,3
1149074,27630,6
1149078,27575,3
1149082,27554,4
1149085,26151,1
1149088,26127,3
1149092,25714,2
1150214,10781,4
1150220,10779,1
1150462,10793,4
1150472,10789,4
1152273,2327,1
1152893,6482,3
1154745,57,3
1154749,61,5
1154953,58,1
1155176,7244,4
1155353,4557,5
1158908,17856,2
1162985,13092,1
1174048,302,1
1174054,282,6
1174060,1052,5
1174065,74,6
1174092,114,5
1174100,727,6
1186222,275,3
1186259,26522,2
1186305,87,1
1186611,11101,4
1186974,47,6
1187023,1011,2
1187135,210,2
1187144,340,2
1187316,175,3
1187915,118,6
1187927,58625,1
1188145,58589,3
1188303,41391,6
1188318,208,4
1188679,686,6
1188974,13678,6
1189048,6142,1
1189112,2238,2
1189144,764,2
1189156,940,2
1189175,932,3
1189299,7433,4
1189319,64840,6
1189343,51857,6
1189366,47532,1
1189382,45339,4
1189598,325,6
1189910,331,3
1189912,7104,2
1189949,8328,6
1189955,13022,5
1190248,326,2
1190630,204,4
1190706,14490,5
1190993,50553,6
1191205,204,6
1192679,2246,3
1192737,64847,4
1192848,7353,6
1192871,1858,1
1193371,11460,6
1193373,11341,5
1193374,10878,2
1193376,10644,4
1193377,46,5
1193655,69,4
1194079,56,1
1194467,60,4
1194488,967,5
1194489,47,1
1194589,22602,5
1194593,22606,2
1194875,128,3
1195203,176,6
1195213,1615,6
1195339,50443,4
1195692,199,4
1195756,3634,3
1195841,122,4
1196000,971,2
1196269,1094,1
1197336,7423,4
1197595,900,3
1197740,58,6
1198158,439,4
1198240,13574,2
1198402,35702,5
1198500,718,2
1198668,4392,5
1198703,343,4
1198711,220,5
1198907,5120,3
1198910,4626,1
1199040,101,2
1199156,83,6
1199188,82,3
1199495,80,4
1199547,62,6
1199651,17861,2
1199962,18463,4
1199970,99,1
1200197,7273,4
1200438,70,1
1201115,7468,2
1201841,42078,6
1201970,21204,5
1202314,2134,3
1203037,7239,1
1203124,78,2
1203175,19986,2
1203296,36,6
1203323,53017,3
1203426,56,6
1203869,943,6
1204353,4348,4
1204383,4992,2
1205128,39,3
1205234,46,5
1205263,958,3
1205323,42,6
1205327,41,5
1205484,454,4
1205519,28335,4
1205787,66,3
1206206,49,3
1206800,939,6
1207071,44,5
1207075,56,3
1207158,945,1
1207454,853,4
1207619,51,5
1208549,6202,6
1208766,38,3
1209201,1918,6
1209212,45,2
1209381,11011,5
1210116,72,1
1210324,5,4
1210475,44,5
1210697,36,6
1211624,9,1
1211784,37,6
1211906,3,1
1212069,4,3
1212294,62,6
1212783,36,4
1212992,42,2
1213597,58902,4
1213615,41,4
1213727,44,5
1213729,36,2
1213731,40,1
1213733,35,5
1213986,36,6
1214471,1616,3
1214678,1594,5
1214707,356,2
1214757,307,2
1214923,5182,4
1215010,36,2
1215051,37,2
1215069,6,4
1215089,7,5
1215132,43,4
1215304,36,4
1215321,4,6
1215429,1603,5
1215444,1602,6
1215515,1067,6
1215553,2,2
1215582,1051,2
1215603,4,3
1215637,37,3
1215924,1056,6
1216058,1054,2
1216110,214,6
1216213,40,4
1216217,35,1
1216223,900,2
1216225,514,6
1216463,5941,4
1216554,215,5
1216557,5979,4
1216619,39841,3
1216625,5962,3
1216719,3,5
1216831,5974,4
1216926,21635,1
1216929,21636,5
1216987,7450,5
1217168,8094,2
1217171,8286,3
1217201,13478,1
1217689,2722,2
1217726,574,1
1217768,2762,4
1217806,5,1
1217885,3,6
1217912,2754,6
1217957,1,3
1217981,5,3
1218049,3,1
1218174,6,2
1218219,12993,5
1218544,647,3
1218696,3,5
1218726,2740,5
1218934,4,3
1219135,7,6
1219184,908,4
1219236,61,5
1219382,38,4
1219512,905,4
1219599,34,5
1219611,37,2
1219858,2893,2
1220397,950,3
1220575,46,3
1221155,43,3
1221355,695,5
1221530,460,2
1221631,322,5
1221730,1557,4
1221754,44,1
1221967,40,2
1222048,44,5
1222093,437,2
1222099,42,3
1222349,1830,3
1222371,42085,6
1222402,1172,6
1222425,34,1
1222464,57,3
1222495,40,5
1222638,503,2
1223161,36,4
1223287,11517,3
1223340,846,3
1223496,211,6
1223541,1534,4
1223895,144,1
1223949,37781,3
1224326,458,4
1224899,404,4
1225054,91,4
1225193,71,3
1225291,77,5
1225690,295,3
1225790,359,6
1225898,1070,3
1226294,298,1
1226587,324,5
1227104,171,3
1227288,1841,2
1227861,282,6
1228151,220,3
1228330,47598,3
1228541,55057,1
1228605,59603,3
1228657,58624,5
1229185,282,6
1229734,233,1
1229831,10291,3
1229857,10036,1
1229873,10064,5
1229887,10114,6
1229901,10428,1
1230046,5864,1
1230075,733,2
1230480,134,2
1230483,11182,2
1230494,10836,6
1230525,10835,6
1230820,663,4
1231134,4065,2
1231335,484,2
1231725,4326,1
1231885,407,3
1232219,228,1
1232292,1006,2
1232308,345,4
1232392,7238,2
1232479,7240,6
1232631,7236,3
1232736,7237,4
1232819,52678,6
1232839,64844,3
1232912,3586,1
1233315,7457,1
1233909,10922,2
1234036,5073,5
1234102,19795,3
1234106,16258,4
1234347,795,3
1235178,5893,6
1235464,17185,6
1235681,228,4
1235695,183,3
1235868,158,1
1235882,141,4
1237764,1966,5
1237861,4800,6
1237933,1891,2
1239331,339,2
1246266,24417,4
1249703,64838,6
1264872,87,5
1265161,72,4
1265317,17899,4
1265502,7303,1
1266456,1328,2
1266490,335,6
1266804,90,4
1267615,72,6
1267682,43,5
1267745,10432,5
1267784,88,5
1268122,45,4
1268316,336,4
1268477,45,3
1268540,1040,1
1268742,39374,4
1268745,39204,5
1268865,134,5
1268913,46259,1
1269005,46862,6
1269347,1841,6
1269509,345,3
1269719,1020,3
1269808,1379,4
1269815,4728,3
1270215,4196,5
1270269,61,3
1270375,8192,2
1270611,7424,4
1270727,57062,3
1270825,43,3
1270881,822,1
1270930,40,1
1270989,45,6
1270998,42,3
1271014,622,2
1271085,51514,2
1271102,47711,6
1271115,45824,4
1271344,65,1
1271514,3170,1
1271697,31056,1
1271776,64843,1
1271795,5439,5
1271811,620,1
1272208,71,4
1272483,136,6
1272484,156,3
1272838,11012,5
1273293,10836,2
1273300,10834,1
1273615,41,3
1273661,50935,4
1273670,55731,3
1273678,42889,1
1273808,6918,4
1274203,5250,2
1274322,3637,6
1274471,33482,4
1274542,22781,6
1274561,10847,5
1274608,51687,3
1274662,50,6
1275046,51313,6
1275460,58618,2
1275483,4113,5
1275517,5507,3
1275585,29009,2
1275801,89,1
1276170,17579,1
1276229,2756,5
1276333,35,1
1276336,1850,2
1276343,1926,5
1276348,1936,4
1276353,1959,6
1276417,1058,1
1277138,29283,2
1277649,3511,2
1277793,8058,4
1277802,5956,5
1278003,52406,1
1278107,4704,3
1278200,9040,3
1278480,58434,4
1278548,951,4
1278611,79,1
1278615,845,4
1278806,38,1
1278815,46,6
1278820,1924,2
1278826,47,4
1279142,3,6
1279388,83,5
1280193,42,3
1280200,25247,6
1280201,58665,3
1280212,10849,4
1280292,58665,1
1280459,65,5
1280618,240,4
1280885,69,4
1281086,60037,1
1281168,227,3
1281336,490,4
1281354,622,4
1281456,3643,3
1281952,74,3
1281969,845,5
1282013,45,6
1282089,45,6
1282096,71,4
1282101,98,1
1282138,55,1
1282147,48,2
1282180,52,2
1282339,57754,2
1282386,79,4
1282402,466,1
1282403,101,6
1282524,45128,1
1282539,38,2
1282558,15,2
1282825,245,3
1282851,51516,1
1283010,76,2
1283111,1253,3
1283310,60498,5
1283339,1970,3
1283416,6097,5
1283542,58796,1
1283646,9353,5
1283715,10780,5
1283727,10780,2
1283741,10781,5
1283748,10780,3
1283817,51,1
1283888,35805,5
1283978,86,4
1284303,6111,3
1284321,47,5
1284355,9539,1
1284514,16085,6
1284620,3637,2
1284695,130,3
1284768,436,4
1285431,36117,5
1285472,74,1
1285530,15906,6
1285691,18039,2
1286126,105,6
1286227,1579,3
1286377,58,1
1286439,1132,4
1286939,209,6
1286997,77,6
1287431,1157,6
1287745,113,3
1288038,6286,3
1288065,5826,6
1288511,6025,6
1288633,2475,2
1288982,706,2
1289010,460,2
1289109,1366,2
1289118,21838,4
1289146,128,4
1289222,53022,3
1289350,93,3
1289699,14064,2
1290051,1653,6
1290128,372,3
1290253,3643,6
1290275,445,4
1290449,304,3
1290530,9713,3
1290752,4038,3
1290915,254,3
1291205,9147,3
1291351,75,5
1291493,1584,1
1291938,964,5
1292428,275,6
1292755,1850,2
1293004,7314,6
1293015,247,2
1293033,43086,1
1293545,272,5
1293640,11644,6
1293641,10517,3
1293643,10575,6
1293645,11027,2
1293647,11093,5
1294273,21663,2
1294583,76,1
1295014,10929,2
1295024,11152,2
1295162,55,3
1295527,2487,4
1295858,64913,5
1295866,64912,2
1296419,339,1
1296465,4120,1
1296485,298,1
1296789,9290,4
1297530,7455,5
1297540,14446,4
1298063,14806,5
1299080,7536,1
1299613,396,2
1299943,1954,5
1300278,39699,1
1300882,17742,4
1301486,56,3
1301499,1843,2
1301945,65,2
1302103,54125,5
1302306,98,1
1302444,71,3
1303656,2495,3
1304641,17115,4
1304688,2484,2
1310235,16432,3
1313028,3787,3
1313511,7538,3
1314421,45,1
1315224,27171,2
1315617,49,1
1315649,37579,2
1315955,23507,2
1316020,74,1
1316534,14324,2
1316743,585,6
1317445,186,3
1317455,195,5
1317601,7470,5
1317671,62,3
1318095,22045,5
1318097,15689,2
1318577,290,4
1318813,294,1
1319139,9280,4
1319363,9281,2
1319564,463,3
1319578,343,5
1319612,388,3
1320408,5708,2
1320589,44062,1
1320651,59,6
1320870,168,6
1321206,1177,5
1321209,990,5
1321213,683,4
1321407,75,4
1321413,45739,3
1321487,47837,5
1321565,29560,3
1321871,22950,5
1323833,2459,4
1328073,143,3
1328657,68,5
1328685,7318,2
1328943,64,1
1328969,43245,6
1329225,47900,4
1330267,244,2
1330489,64838,6
1333173,9144,2
1336834,55938,6
1337170,97,6
1337304,21579,4
1341336,96,1
1342508,31489,5
1347039,11171,2
1348781,2373,4
1348924,62,6
1349748,16010,6
1349873,7831,4
1351169,185,1
1351865,2657,5
1354629,211,1
1354860,3967,4
1356142,1646,4
1356153,64814,3
1356243,29647,3
1356601,139,2
1356743,2384,5
1357160,49791,1
1357966,64848,6
1358087,179,6
1358350,143,3
1358510,145,6
1358542,26931,6
1358686,64839,5
1358798,27483,1
1358992,284,2
1359159,20072,3
1359350,50556,4
1359405,142,3
1359481,127,1
1359481,138,3
1359733,132,2
1359812,50156,4
1360146,149,1
1360185,139,1
1360304,385,3
1360540,124,2
1360568,5135,1
1360578,4859,3
1360599,5179,3
1360821,849,4
1360887,141,1
1361001,14520,4
1361010,14522,6
1361420,147,6
1361614,141,2
1361640,138,6
1361657,5433,6
1361923,476,3
1361950,462,3
1361999,14447,4
1362007,7682,5
1362104,18051,3
1362173,18060,2
1362211,14466,3
1362668,3586,6
1362770,3644,5
1362780,384,6
1362920,43238,2
1362988,143,3
1363002,43240,5
1363057,56,2
1363058,11514,5
1363233,139,5
1363796,9247,6
1363908,128,2
1364042,7248,1
1364075,126,6
1364225,132,2
1364478,51696,3
1364604,265,3
1364664,148,5
1364805,64843,3
1365261,1294,2
1365581,341,1
1365736,4793,3
1365871,28695,6
1366110,18684,5
1366150,18649,4
1367547,82,2
1368067,317,4
1368233,412,1
1368249,1345,5
1368296,61726,1
1368423,64848,2
1368506,42,1
1368515,50140,6
1368603,53746,5
1368694,42758,3
1369311,20585,2
1369523,53340,2
1369653,26582,5
1370529,1929,2
1370607,82,1
1371431,15811,5
1371950,589,1
1372246,1406,5
1372438,70,4
1373312,137,4
1374187,12158,2
1374330,71,2
1374891,1571,3
1375281,52,6
1375598,2271,2
1375703,2971,6
1375800,77,2
1375977,1813,3
1376117,53556,4
1376170,64840,6
1376402,4240,2
1376417,1654,2
1376429,1611,6
1376445,1650,4
1376467,1646,5
1376480,1680,4
1376586,45621,1
1376596,6577,5
1377011,28104,5
1377252,212,1
1377593,1399,6
1377709,1371,3
1377981,259,2
1378108,434,2
1378111,259,2
1378116,181,5
1378122,140,2
1378174,62,2
1378878,13689,1
1378901,31461,5
1379601,13235,1
1379693,65,1
1379814,340,3
1379914,4729,2
1380129,4760,2
1380284,16294,4
1380296,16515,5
1380308,16991,4
1380320,16732,4
1380472,2884,6
1381152,23461,3
1382213,32999,5
1382478,2887,6
1382734,65,1
1382891,946,6
1384093,6524,4
1384332,5802,6
1384446,14599,3
1384479,16598,1
1385333,11363,3
1385849,1000,3
1386080,59,1
1386139,186,5
1386519,1851,1
1387570,3887,1
1387578,6316,2
1387947,10057,1
1389305,30481,3
1389471,58,3
1389555,3647,5
1391038,88,2
1391093,65,4
1391207,66,4
1391224,4236,4
1391227,4052,3
1391232,4179,3
1391280,95,5
1391398,52,6
1392191,72,4
1392349,77,4
1392378,70,6
1392699,77,3
1392816,213,2
1393812,82,2
1394261,1827,1
1394551,71,5
1395148,59,1
1395155,64,2
1395158,60,3
1395161,94,5
1395165,73,3
1395168,70,3
1395172,66,6
1395176,67,2
1395185,60,4
1395405,1905,1
1395510,71,5
1398287,59,6
1398517,69,6
1398825,74,2
1399264,76,5
1399466,72,5
1400357,69,4
1400747,78,6
1400974,68,3
1401812,11189,6
1401828,36338,6
1401835,1974,5
1401841,51,3
1401848,1133,3
1401852,800,4
1401860,23320,6
1401862,37359,5
1402606,57640,1
1403101,13300,1
1405464,4297,5
1405472,4000,2
1405482,4192,6
1405756,58955,2
1407499,50,1
1407749,47,2
1409637,49,2
1415595,18563,2
1421960,49555,1
1429969,344,1
1430705,790,3
1438975,462,6
1439438,368,1
1439589,10203,3
1439880,272,3
1440471,10044,6
1440719,331,1
1441239,1992,3
1441370,548,6
1441454,376,2
1441546,1863,4
1442308,59551,3
1442416,61756,4
1443032,65,2
1444251,58,6
1444562,82,6
1445233,5192,3
1445254,5205,4
1446053,77,1
1446659,15342,5
1447048,11226,1
1447354,3843,6
1447579,87,4
1447730,23803,1
1447769,83,2
1447868,23662,3
1448143,57,2
1448373,74,3
1448463,64,4
1448796,64,4
1448951,58,1
1449108,2639,3
1449138,61,1
1449408,2694,5
1449624,104,3
1449766,87,2
1450004,5996,1
1450380,207,3
1451172,171,6
1451221,83,6
1451436,13686,5
1451470,20050,5
1451538,233,5
1451590,77,2
1451883,233,1
1451970,325,2
1452158,188,2
1452664,193,3
1452935,14278,2
1453383,47838,1
1453615,79,5
1453757,7248,5
1453832,48116,6
1454164,1650,2
1454190,48080,2
1454699,79,4
1454704,4145,5
1454713,4162,3
1454728,4123,5
1455002,429,3
1455099,13079,1
1455108,11351,5
1455115,12738,6
1455125,12690,6
1455133,8599,1
1455142,11617,1
1455153,11932,3
1455161,9606,5
1455368,7193,1
1455375,8973,2
1455383,7181,3
