start,length,group_id
1035641,1424,5
1035779,1426,2
1035830,1440,3
1036067,84,1
1036164,18279,4
1036549,42,1
1037165,2601,3
1037196,3155,2
1037821,42884,4
1037840,58141,5
1038790,10934,5
1038839,73,2
1038952,10848,5
1039351,83,4
1039774,250,1
1039777,211,5
1039780,158,5
1039784,155,5
1039787,143,4
1041127,343,3
1041669,4329,1
1041939,64864,4
1042900,82,5
1043130,77,5
1043196,77,3
1043418,70,5
1043690,86,4
1044112,27523,2
1044694,3166,3
1045137,10840,5
1045225,10841,3
1045314,10843,2
1046200,93,4
1046335,1512,2
1046566,119,5
1046696,336,3
1046764,151,1
1049441,5778,3
1049453,18126,3
1050408,11876,4
1050646,119,2
1051373,7429,5
1051754,7279,2
1052162,48,2
1053076,17883,5
1053103,103,1
1053376,1191,5
1053385,2321,5
1053388,2244,5
1053397,3304,1
1053400,3279,4
1053414,5070,5
1053418,4169,3
1054183,592,2
1054668,596,1
1054815,36040,5
1056116,10843,4
1056721,145,1
1057179,172,2
1057217,145,5
1057220,517,5
1057231,3641,2
1057256,3653,3
1057258,3641,3
1057412,3641,3
1057414,3643,4
1057420,3647,1
1057422,3647,4
1057435,3654,2
1057437,3648,4
1057444,3656,1
1057665,671,5
1057728,181,1
1057897,667,5
1057968,32248,2
1058056,14455,4
1058975,7421,5
1059865,56,2
1059873,51,5
1060036,695,4
1060395,47,1
1060752,684,3
1060766,799,3
1061025,13189,2
1061156,48,4
1061316,6141,4
1061369,13218,5
1061384,334,1
1061580,41,1
1061598,1098,3
1061600,2050,2
1061752,518,3
1061763,14603,5
1061819,24895,2
1062222,201,1
1062727,5126,3
1062827,94,3
1062837,59,2
1062841,60,4
1062845,68,5
1062848,53,1
1062852,58,2
1062856,57,2
1064546,14076,1
1065373,4588,5
1065379,4632,4
1067139,43,2
1068953,1255,5
1070195,535,4
1070266,459,5
1070270,440,1
1070272,408,2
1070717,657,5
1070993,138,4
1071077,328,4
1071927,888,4
1071937,1143,4
1072147,334,5
1072411,64842,1
1072527,121,3
1072640,328,3
1073067,183,1
1073332,186,3
1073450,2225,5
1073580,127,3
1073777,133,3
1074201,143,1
1074300,173,5
1074611,355,2
1074677,2090,1
1074678,1122,5
1074680,548,3
1074682,361,1
1079155,13568,5
1088378,40074,2
1088447,35795,4
1088627,36063,4
1089123,641,1
1090440,636,5
1090592,671,4
1090805,408,3
1090922,671,1
1091095,1340,2
1091182,12917,5
1091237,29151,2
1091799,652,4
1092289,151,3
1092386,382,5
1092703,13602,5
1092929,410,5
1093115,10884,4
1093251,637,5
1094002,690,3
1094643,16770,3
1094902,58350,2
1095127,57617,1
1095962,635,3
1096014,201,1
1096159,211,1
1096294,6067,2
1096442,67,5
1096496,64504,4
1096554,45140,4
1096611,47603,3
1096628,190,1
1096664,51529,4
1096857,1835,2
1096988,60012,4
1097057,317,1
1097634,70,3
1097806,53369,1
1098746,973,5
1099708,907,5
1099746,145,5
1099847,61401,3
1099947,3675,5
1099973,3625,5
1100361,305,1
1100671,920,2
1100778,237,4
1100816,38873,2
1100986,14060,5
1101060,197,4
1101146,4065,5
1101161,242,1
1101224,265,4
1101340,36037,1
1101650,159,5
1101945,29318,4
1102068,16190,1
1102088,28339,5
1102157,59771,2
1102281,978,2
1102452,292,3
1102489,9012,1
1102513,234,4
1102772,5396,5
1102820,545,2
1103177,269,5
1103433,563,3
1103501,2227,1
1103510,97,5
1103652,303,2
1104048,18944,5
1104051,53,1
1104066,69,2
1104220,201,5
1104287,82,4
1104360,41450,4
1104366,276,2
1104377,56,3
1104378,1585,4
1104386,5826,3
1104702,202,2
1104755,85,2
1104770,40931,1
1104787,8716,2
1104790,8583,3
1104869,69,5
1104898,1630,2
1105032,3527,1
1105064,51878,2
1105105,922,2
1105106,39221,4
1105216,242,5
1105231,45,3
1105248,238,3
1105373,15725,2
1105451,20128,2
1105552,248,4
1105614,10381,1
1105708,11602,1
1105787,12600,2
1105791,574,2
1105850,13665,2
1105874,4582,4
1105879,4588,3
1106268,13618,4
1106315,311,5
1106354,392,4
1106564,283,3
1106631,845,4
1106694,59,2
1106744,3663,5
1106860,3958,1
1106862,4061,4
1106863,3784,4
1106865,3875,1
1107188,10783,1
1107197,10782,1
1107200,10782,5
1107204,10784,2
1107207,10784,1
1107211,10785,2
1107220,10785,5
1107385,30032,5
1107517,3674,5
1107689,349,4
1107697,279,2
1107736,146,3
1107762,279,2
1108191,231,1
1108469,8019,5
1108524,9609,3
1109167,636,5
1109320,10905,3
1109451,73,5
1109475,619,5
1109672,458,2
1109921,556,4
1110035,86,1
1110039,248,1
1110090,289,3
1110131,2216,5
1110309,67,2
1110363,188,4
1110387,14345,3
1110392,75,3
1110440,49,5
1110595,73,1
1111619,63,2
1111722,216,4
1111743,161,2
1111746,135,3
1111751,125,3
1111757,121,1
1111928,441,3
1112020,8018,5
1112028,6715,5
1112042,6847,4
1112168,274,5
1112232,79,2
1112233,224,4
1112254,95,2
1112286,164,3
1112321,348,2
1112360,7410,4
1112430,14441,1
1112831,345,5
1112878,2343,3
1112885,16744,4
1113617,56,4
1113777,516,4
1113836,1802,5
1113901,13842,1
1113962,11381,2
1114131,446,2
1114253,250,1
1114297,241,5
1114654,1265,3
1114962,264,5
1115011,235,4
1115118,19525,5
1115271,57,5
1115374,894,5
1115404,74,3
1115470,48,1
1115472,47,3
1115708,455,5
1115716,948,5
1115729,1604,3
1115846,259,4
1115891,358,4
1115924,336,3
1116054,2754,3
1116143,1476,3
1116148,718,2
1116151,55391,1
1116170,48497,5
1116461,13029,1
1116616,216,3
1116627,364,4
1116746,602,3
1116867,12892,1
1117082,214,2
1117412,188,3
1117656,69,5
1117729,309,5
1117779,7837,1
1117780,233,1
1117785,4009,4
1117786,1371,5
1117789,948,2
1117838,2404,3
1117879,106,3
1117885,142,5
1117891,264,2
1117981,6204,1
1118058,383,5
1118297,33476,3
1118786,1484,1
1118874,229,4
1118920,248,5
1119113,10700,2
1119827,274,2
1119874,224,5
1120069,13652,5
1120076,44,5
1120081,1402,3
1120430,540,5
1120485,549,5
1120668,3445,3
1120997,7438,5
1121212,516,2
1121397,3253,4
1121860,63,1
1121992,7233,3
1122049,574,2
1122233,540,5
1122362,774,2
1122830,22698,2
1122881,8273,4
1122885,8588,4
1122887,8641,4
1122889,8868,2
1123646,9040,2
1123872,410,1
1123913,146,1
1123926,57,4
1123934,58,4
1123941,73,2
1123991,53,4
1124170,3640,1
1124176,2021,5
1124251,36348,4
1124422,43,2
1124537,11935,3
1124609,10566,4
1125117,14148,2
1125145,87,3
1125293,109,1
1125451,47,5
1125718,115,3
1125735,1704,2
1126022,48448,1
1126566,1714,4
1126706,117,2
1126757,10559,1
1127313,12793,5
1127766,222,5
1127779,10932,5
1127889,6294,1
1128091,60,2
1128400,150,3
1128538,6545,4
1128579,263,2
1129103,53,3
1129311,96,3
1129889,8383,4
1130029,7434,5
1130348,76,5
1130386,12715,1
1130656,67,3
1130701,110,2
1130764,60,3
1131156,215,5
1131548,92,2
1131665,61,3
1131726,541,3
1131751,97,4
1131858,61,1
1131908,571,2
1132067,147,4
1132068,96,4
1132137,374,1
1132236,1073,1
1132333,118,4
1132352,98,4
1132364,215,1
1132374,81,2
1132390,90,5
1132820,134,4
1133398,54,3
1133702,92,2
1133727,94,3
1133741,208,5
1133750,116,1
1133751,11349,4
1133775,137,4
1133933,46,5
1133962,11378,2
1133984,29203,2
1134015,67,5
1134081,40336,2
1134082,22893,1
1134103,39636,5
1134244,578,5
1134502,18715,5
1135294,1087,2
1135645,22071,4
1135696,1952,3
1135825,548,4
1135984,45,1
1136634,2554,5
1136688,7058,3
1138581,30228,5
1138632,1032,1
1139161,37633,3
1139767,37021,2
1140764,2705,2
1141081,13888,3
1141220,925,2
1141302,4862,3
1141417,7470,2
1141431,713,3
1141522,13000,1
1141527,171,1
1141620,23123,3
1141798,369,1
1141951,1078,3
1142093,174,4
1142221,128,3
1142227,3652,1
1142418,34092,1
1142454,34076,4
1142502,34025,3
1142550,34017,5
1142788,1411,4
1142796,1170,2
1142956,33818,2
1143081,7479,3
1143090,6634,5
1143098,5868,1
1143225,1013,3
1143712,17875,5
1144395,6648,4
1146777,69,2
1147125,47,5
1147268,91,3
1147296,7161,4
1147297,7314,1
1147299,7496,1
1147363,42,2
1147521,536,3
1147522,56,1
1147893,28877,3
1148371,28393,3
1148942,4883,5
1149061,2841,1
1149064,27685,2
1149069,27662,2
1149074,27630,2
1149078,27575,4
1149082,27554,4
1149085,26151,1
1149088,26127,4
1149092,25714,3
1150214,10781,5
1150220,10779,1
1150462,10793,2
1150472,10789,4
1152273,2327,3
1152893,6482,3
1154745,57,5
1154749,61,5
1154953,58,3
1155176,7244,3
1155353,4557,2
1158908,17856,1
1162985,13092,4
1174048,302,5
1174054,282,1
1174060,1052,3
1174065,74,4
1174092,114,5
1174100,727,3
1186222,275,3
1186259,26522,2
1186305,87,1
1186611,11101,1
1186974,47,5
1187023,1011,3
1187135,210,5
1187144,340,5
1187316,175,2
1187915,118,5
1187927,58625,5
1188145,58589,1
1188303,41391,3
1188318,208,4
1188679,686,1
1188974,13678,5
1189048,6142,1
1189112,2238,5
1189144,764,5
1189156,940,5
1189175,932,4
1189299,7433,4
1189319,64840,1
1189343,51857,2
1189366,47532,2
1189382,45339,4
1189598,325,4
1189910,331,3
1189912,7104,1
1189949,8328,1
1189955,13022,3
1190248,326,4
1190630,204,2
1190706,14490,4
1190993,50553,1
1191205,204,4
1192679,2246,1
1192737,64847,4
1192848,7353,5
1192871,1858,5
1193371,11460,5
1193373,11341,5
1193374,10878,2
1193376,10644,5
1193377,46,3
1193655,69,5
1194079,56,4
1194467,60,2
1194488,967,5
1194489,47,2
1194589,22602,5
1194593,22606,4
1194875,128,2
1195203,176,2
1195213,1615,3
1195339,50443,5
1195692,199,2
1195756,3634,1
1195841,122,5
1196000,971,1
1196269,1094,3
1197336,7423,5
1197595,900,2
1197740,58,3
1198158,439,5
1198240,13574,2
1198402,35702,3
1198500,718,5
1198668,4392,1
1198703,343,3
1198711,220,4
1198907,5120,2
1198910,4626,4
1199040,101,3
1199156,83,4
1199188,82,4
1199495,80,4
1199547,62,1
1199651,17861,1
1199962,18463,1
1199970,99,3
1200197,7273,4
1200438,70,4
1201115,7468,2
1201841,42078,2
1201970,21204,1
1202314,2134,3
1203037,7239,3
1203124,78,1
1203175,19986,5
1203296,36,5
1203323,53017,3
1203426,56,3
1203869,943,4
1204353,4348,3
1204383,4992,4
1205128,39,4
1205234,46,3
1205263,958,1
1205323,42,5
1205327,41,1
1205484,454,2
1205519,28335,3
1205787,66,3
1206206,49,5
1206800,939,4
1207071,44,4
1207075,56,3
1207158,945,5
1207454,853,5
1207619,51,1
1208549,6202,2
1208766,38,4
1209201,1918,4
1209212,45,5
1209381,11011,1
1210116,72,5
1210324,5,5
1210475,44,1
1210697,36,2
1211624,9,3
1211784,37,1
1211906,3,1
1212069,4,5
1212294,62,3
1212783,36,2
1212992,42,4
1213597,58902,1
1213615,41,5
1213727,44,3
1213729,36,1
1213731,40,3
1213733,35,1
1213986,36,5
1214471,1616,1
1214678,1594,3
1214707,356,3
1214757,307,3
1214923,5182,2
1215010,36,5
1215051,37,5
1215069,6,4
1215089,7,3
1215132,43,3
1215304,36,1
1215321,4,4
1215429,1603,3
1215444,1602,5
1215515,1067,2
1215553,2,3
1215582,1051,3
1215603,4,1
1215637,37,5
1215924,1056,3
1216058,1054,2
1216110,214,2
1216213,40,3
1216217,35,4
1216223,900,5
1216225,514,2
1216463,5941,5
1216554,215,1
1216557,5979,3
1216619,39841,1
1216625,5962,1
1216719,3,5
1216831,5974,3
1216926,21635,2
1216929,21636,4
1216987,7450,1
1217168,8094,1
1217171,8286,1
1217201,13478,5
1217689,2722,4
1217726,574,4
1217768,2762,1
1217806,5,2
1217885,3,4
1217912,2754,3
1217957,1,5
1217981,5,5
1218049,3,4
1218174,6,2
1218219,12993,1
1218544,647,4
1218696,3,3
1218726,2740,4
1218934,4,2
1219135,7,2
1219184,908,3
1219236,61,2
1219382,38,2
1219512,905,1
1219599,34,4
1219611,37,2
1219858,2893,1
1220397,950,3
1220575,46,5
1221155,43,3
1221355,695,2
1221530,460,3
1221631,322,3
1221730,1557,3
1221754,44,4
1221967,40,3
1222048,44,4
1222093,437,2
1222099,42,3
1222349,1830,5
1222371,42085,1
1222402,1172,2
1222425,34,1
1222464,57,5
1222495,40,1
1222638,503,3
1223161,36,1
1223287,11517,2
1223340,846,4
1223496,211,2
1223541,1534,4
1223895,144,5
1223949,37781,1
1224326,458,1
1224899,404,1
1225054,91,1
1225193,71,2
1225291,77,2
1225690,295,1
1225790,359,5
1225898,1070,3
1226294,298,2
1226587,324,3
1227104,171,2
1227288,1841,3
1227861,282,3
1228151,220,1
1228330,47598,4
1228541,55057,4
1228605,59603,4
1228657,58624,4
1229185,282,3
1229734,233,2
1229831,10291,2
1229857,10036,5
1229873,10064,5
1229887,10114,2
1229901,10428,1
1230046,5864,4
1230075,733,2
1230480,134,5
1230483,11182,1
1230494,10836,5
1230525,10835,5
1230820,663,2
1231134,4065,4
1231335,484,1
1231725,4326,4
1231885,407,3
1232219,228,5
1232292,1006,3
1232308,345,1
1232392,7238,1
1232479,7240,4
1232631,7236,3
1232736,7237,4
1232819,52678,1
1232839,64844,2
1232912,3586,1
1233315,7457,5
1233909,10922,4
1234036,5073,3
1234102,19795,3
1234106,16258,4
1234347,795,4
1235178,5893,2
1235464,17185,5
1235681,228,4
1235695,183,4
1235868,158,1
1235882,141,2
1237764,1966,4
1237861,4800,5
1237933,1891,4
1239331,339,4
1246266,24417,5
1249703,64838,2
1264872,87,2
1265161,72,4
1265317,17899,4
1265502,7303,5
1266456,1328,2
1266490,335,3
1266804,90,3
1267615,72,5
1267682,43,1
1267745,10432,3
1267784,88,1
1268122,45,5
1268316,336,1
1268477,45,3
1268540,1040,2
1268742,39374,3
1268745,39204,5
1268865,134,2
1268913,46259,3
1269005,46862,2
1269347,1841,3
1269509,345,4
1269719,1020,4
1269808,1379,1
1269815,4728,5
1270215,4196,1
1270269,61,2
1270375,8192,1
1270611,7424,1
1270727,57062,4
1270825,43,3
1270881,822,4
1270930,40,4
1270989,45,1
1270998,42,5
1271014,622,2
1271085,51514,4
1271102,47711,2
1271115,45824,3
1271344,65,3
1271514,3170,5
1271697,31056,1
1271776,64843,1
1271795,5439,3
1271811,620,1
1272208,71,1
1272483,136,2
1272484,156,3
1272838,11012,5
1273293,10836,3
1273300,10834,4
1273615,41,4
1273661,50935,5
1273670,55731,1
1273678,42889,3
1273808,6918,5
1274203,5250,5
1274322,3637,4
1274471,33482,2
1274542,22781,4
1274561,10847,5
1274608,51687,1
1274662,50,4
1275046,51313,1
1275460,58618,5
1275483,4113,1
1275517,5507,2
1275585,29009,4
1275801,89,1
1276170,17579,5
1276229,2756,4
1276333,35,3
1276336,1850,4
1276343,1926,1
1276348,1936,3
1276353,1959,4
1276417,1058,1
1277138,29283,5
1277649,3511,5
1277793,8058,4
1277802,5956,5
1278003,52406,1
1278107,4704,5
1278200,9040,5
1278480,58434,2
1278548,951,5
1278611,79,2
1278615,845,3
1278806,38,5
1278815,46,1
1278820,1924,4
1278826,47,1
1279142,3,1
1279388,83,1
1280193,42,1
1280200,25247,3
1280201,58665,2
1280212,10849,2
1280292,58665,2
1280459,65,2
1280618,240,4
1280885,69,4
1281086,60037,2
1281168,227,3
1281336,490,1
1281354,622,1
1281456,3643,4
1281952,74,3
1281969,845,4
1282013,45,5
1282089,45,5
1282096,71,1
1282101,98,3
1282138,55,3
1282147,48,2
1282180,52,3
1282339,57754,5
1282386,79,4
1282402,466,5
1282403,101,1
1282524,45128,3
1282539,38,4
1282558,15,5
1282825,245,4
1282851,51516,3
1283010,76,2
1283111,1253,4
1283310,60498,3
1283339,1970,4
1283416,6097,4
1283542,58796,5
1283646,9353,3
1283715,10780,5
1283727,10780,5
1283741,10781,1
1283748,10780,1
1283817,51,2
1283888,35805,5
1283978,86,4
1284303,6111,1
1284321,47,3
1284355,9539,1
1284514,16085,5
1284620,3637,4
1284695,130,5
1284768,436,4
1285431,36117,2
1285472,74,2
1285530,15906,5
1285691,18039,3
1286126,105,1
1286227,1579,5
1286377,58,3
1286439,1132,3
1286939,209,2
1286997,77,3
1287431,1157,2
1287745,113,3
1288038,6286,4
1288065,5826,2
1288511,6025,1
1288633,2475,3
1288982,706,4
1289010,460,5
1289109,1366,2
1289118,21838,1
1289146,128,1
1289222,53022,1
1289350,93,3
1289699,14064,1
1290051,1653,3
1290128,372,5
1290253,3643,1
1290275,445,4
1290449,304,5
1290530,9713,2
1290752,4038,3
1290915,254,4
1291205,9147,2
1291351,75,1
1291493,1584,1
1291938,964,5
1292428,275,3
1292755,1850,4
1293004,7314,3
1293015,247,3
1293033,43086,3
1293545,272,4
1293640,11644,3
1293641,10517,4
1293643,10575,2
1293645,11027,2
1293647,11093,3
1294273,21663,3
1294583,76,2
1295014,10929,1
1295024,11152,3
1295162,55,3
1295527,2487,1
1295858,64913,5
1295866,64912,4
1296419,339,4
1296465,4120,3
1296485,298,1
1296789,9290,2
1297530,7455,2
1297540,14446,2
1298063,14806,1
1299080,7536,1
1299613,396,2
1299943,1954,4
1300278,39699,4
1300882,17742,2
1301486,56,2
1301499,1843,2
1301945,65,1
1302103,54125,3
1302306,98,5
1302444,71,2
1303656,2495,4
1304641,17115,2
1304688,2484,4
1310235,16432,4
1313028,3787,3
1313511,7538,5
1314421,45,2
1315224,27171,3
1315617,49,5
1315649,37579,1
1315955,23507,1
1316020,74,5
1316534,14324,4
1316743,585,1
1317445,186,3
1317455,195,5
1317601,7470,2
1317671,62,2
1318095,22045,2
1318097,15689,1
1318577,290,1
1318813,294,5
1319139,9280,4
1319363,9281,3
1319564,463,2
1319578,343,1
1319612,388,2
1320408,5708,2
1320589,44062,3
1320651,59,1
1320870,168,3
1321206,1177,1
1321209,990,2
1321213,683,5
1321407,75,2
1321413,45739,2
1321487,47837,5
1321565,29560,4
1321871,22950,1
1323833,2459,1
1328073,143,3
1328657,68,1
1328685,7318,4
1328943,64,5
1328969,43245,5
1329225,47900,3
1330267,244,4
1330489,64838,3
1333173,9144,2
1336834,55938,2
1337170,97,4
1337304,21579,2
1341336,96,2
1342508,31489,4
1347039,11171,2
1348781,2373,3
1348924,62,3
1349748,16010,2
1349873,7831,1
1351169,185,4
1351865,2657,2
1354629,211,2
1354860,3967,3
1356142,1646,4
1356153,64814,3
1356243,29647,2
1356601,139,4
1356743,2384,2
1357160,49791,5
1357966,64848,3
1358087,179,4
1358350,143,3
1358510,145,2
1358542,26931,2
1358686,64839,3
1358798,27483,1
1358992,284,1
1359159,20072,3
1359350,50556,3
1359405,142,3
1359481,127,3
1359481,138,1
1359733,132,1
1359812,50156,4
1360146,149,4
1360185,139,3
1360304,385,5
1360540,124,2
1360568,5135,1
1360578,4859,5
1360599,5179,4
1360821,849,4
1360887,141,1
1361001,14520,2
1361010,14522,5
1361420,147,1
1361614,141,3
1361640,138,2
1361657,5433,3
1361923,476,2
1361950,462,3
1361999,14447,3
1362007,7682,4
1362104,18051,5
1362173,18060,5
1362211,14466,5
1362668,3586,2
1362770,3644,4
1362780,384,4
1362920,43238,2
1362988,143,3
1363002,43240,2
1363057,56,5
1363058,11514,3
1363233,139,1
1363796,9247,3
1363908,128,2
1364042,7248,1
1364075,126,1
1364225,132,3
1364478,51696,5
1364604,265,5
1364664,148,2
1364805,64843,3
1365261,1294,2
1365581,341,1
1365736,4793,3
1365871,28695,5
1366110,18684,2
1366150,18649,2
1367547,82,2
1368067,317,3
1368233,412,4
1368249,1345,3
1368296,61726,1
1368423,64848,1
1368506,42,4
1368515,50140,2
1368603,53746,3
1368694,42758,4
1369311,20585,3
1369523,53340,1
1369653,26582,5
1370529,1929,1
1370607,82,5
1371431,15811,5
1371950,589,4
1372246,1406,2
1372438,70,1
1373312,137,3
1374187,12158,1
1374330,71,4
1374891,1571,5
1375281,52,1
1375598,2271,4
1375703,2971,4
1375800,77,1
1375977,1813,1
1376117,53556,1
1376170,64840,5
1376402,4240,1
1376417,1654,5
1376429,1611,2
1376445,1650,5
1376467,1646,1
1376480,1680,3
1376586,45621,5
1376596,6577,5
1377011,28104,3
1377252,212,4
1377593,1399,2
1377709,1371,5
1377981,259,3
1378108,434,5
1378111,259,4
1378116,181,1
1378122,140,5
1378174,62,5
1378878,13689,4
1378901,31461,4
1379601,13235,1
1379693,65,5
1379814,340,3
1379914,4729,3
1380129,4760,2
1380284,16294,4
1380296,16515,4
1380308,16991,2
1380320,16732,4
1380472,2884,5
1381152,23461,5
1382213,32999,5
1382478,2887,2
1382734,65,1
1382891,946,3
1384093,6524,3
1384332,5802,5
1384446,14599,5
1384479,16598,1
1385333,11363,5
1385849,1000,4
1386080,59,3
1386139,186,5
1386519,1851,1
1387570,3887,1
1387578,6316,2
1387947,10057,4
1389305,30481,4
1389471,58,4
1389555,3647,4
1391038,88,2
1391093,65,2
1391207,66,4
1391224,4236,3
1391227,4052,4
1391232,4179,4
1391280,95,5
1391398,52,3
1392191,72,3
1392349,77,4
1392378,70,1
1392699,77,4
1392816,213,4
1393812,82,3
1394261,1827,1
1394551,71,2
1395148,59,4
1395155,64,5
1395158,60,2
1395161,94,3
1395165,73,1
1395168,70,4
1395172,66,4
1395176,67,4
1395185,60,4
1395405,1905,4
1395510,71,1
1398287,59,3
1398517,69,4
1398825,74,2
1399264,76,3
1399466,72,5
1400357,69,2
1400747,78,3
1400974,68,4
1401812,11189,4
1401828,36338,1
1401835,1974,4
1401841,51,4
1401848,1133,2
1401852,800,4
1401860,23320,5
1401862,37359,1
1402606,57640,5
1403101,13300,4
1405464,4297,5
1405472,4000,5
1405482,4192,3
1405756,58955,2
1407499,50,5
1407749,47,1
1409637,49,5
1415595,18563,5
1421960,49555,3
1429969,344,2
1430705,790,2
1438975,462,5
1439438,368,1
1439589,10203,4
1439880,272,3
1440471,10044,4
1440719,331,5
1441239,1992,2
1441370,548,5
1441454,376,1
1441546,1863,3
1442308,59551,4
1442416,61756,4
1443032,65,5
1444251,58,4
1444562,82,4
1445233,5192,5
1445254,5205,5
1446053,77,1
1446659,15342,4
1447048,11226,5
1447354,3843,4
1447579,87,5
1447730,23803,4
1447769,83,1
1447868,23662,2
1448143,57,3
1448373,74,1
1448463,64,2
1448796,64,3
1448951,58,5
1449108,2639,5
1449138,61,1
1449408,2694,3
1449624,104,5
1449766,87,2
1450004,5996,4
1450380,207,1
1451172,171,2
1451221,83,4
1451436,13686,2
1451470,20050,3
1451538,233,3
1451590,77,2
1451883,233,3
1451970,325,1
1452158,188,1
1452664,193,4
1452935,14278,5
1453383,47838,5
1453615,79,1
1453757,7248,3
1453832,48116,5
1454164,1650,5
1454190,48080,2
1454699,79,4
1454704,4145,2
1454713,4162,4
1454728,4123,4
1455002,429,3
1455099,13079,2
1455108,11351,3
1455115,12738,1
1455125,12690,2
1455133,8599,3
1455142,11617,1
1455153,11932,3
1455161,9606,2
1455368,7193,1
1455375,8973,5
1455383,7181,4
