start,length,group_id
1035641,1424,8
1035779,1426,5
1035830,1440,7
1036067,84,3
1036164,18279,3
1036549,42,7
1037165,2601,6
1037196,3155,2
1037821,42884,3
1037840,58141,5
1038790,10934,7
1038839,73,3
1038952,10848,7
1039351,83,2
1039774,250,7
1039777,211,2
1039780,158,4
1039784,155,9
1039787,143,5
1041127,343,1
1041669,4329,4
1041939,64864,4
1042900,82,5
1043130,77,7
1043196,77,4
1043418,70,5
1043690,86,6
1044112,27523,8
1044694,3166,7
1045137,10840,6
1045225,10841,6
1045314,10843,6
1046200,93,1
1046335,1512,7
1046566,119,6
1046696,336,4
1046764,151,9
1049441,5778,2
1049453,18126,8
1050408,11876,9
1050646,119,1
1051373,7429,2
1051754,7279,5
1052162,48,8
1053076,17883,3
1053103,103,8
1053376,1191,8
1053385,2321,9
1053388,2244,4
1053397,3304,2
1053400,3279,6
1053414,5070,9
1053418,4169,4
1054183,592,3
1054668,596,7
1054815,36040,4
1056116,10843,3
1056721,145,8
1057179,172,9
1057217,145,8
1057220,517,8
1057231,3641,4
1057256,3653,4
1057258,3641,5
1057412,3641,6
1057414,3643,3
1057420,3647,7
1057422,3647,1
1057435,3654,4
1057437,3648,8
1057444,3656,8
1057665,671,5
1057728,181,6
1057897,667,7
1057968,32248,2
1058056,14455,9
1058975,7421,9
1059865,56,3
1059873,51,5
1060036,695,2
1060395,47,3
1060752,684,1
1060766,799,7
1061025,13189,2
1061156,48,5
1061316,6141,5
1061369,13218,2
1061384,334,3
1061580,41,5
1061598,1098,9
1061600,2050,6
1061752,518,7
1061763,14603,9
1061819,24895,8
1062222,201,7
1062727,5126,3
1062827,94,3
1062837,59,6
1062841,60,6
1062845,68,5
1062848,53,4
1062852,58,7
1062856,57,2
1064546,14076,4
1065373,4588,9
1065379,4632,3
1067139,43,5
1068953,1255,5
1070195,535,2
1070266,459,5
1070270,440,9
1070272,408,3
1070717,657,8
1070993,138,6
1071077,328,6
1071927,888,7
1071937,1143,2
1072147,334,6
1072411,64842,7
1072527,121,8
1072640,328,7
1073067,183,6
1073332,186,6
1073450,2225,5
1073580,127,2
1073777,133,5
1074201,143,4
1074300,173,5
1074611,355,6
1074677,2090,1
1074678,1122,5
1074680,548,1
1074682,361,6
1079155,13568,2
1088378,40074,1
1088447,35795,2
1088627,36063,4
1089123,641,3
1090440,636,4
1090592,671,7
1090805,408,3
1090922,671,4
1091095,1340,1
1091182,12917,5
1091237,29151,1
1091799,652,4
1092289,151,8
1092386,382,3
1092703,13602,5
1092929,410,7
1093115,10884,6
1093251,637,1
1094002,690,1
1094643,16770,4
1094902,58350,5
1095127,57617,8
1095962,635,6
1096014,201,7
1096159,211,5
1096294,6067,2
1096442,67,7
1096496,64504,3
1096554,45140,3
1096611,47603,8
1096628,190,7
1096664,51529,7
1096857,1835,2
1096988,60012,3
1097057,317,7
1097634,70,8
1097806,53369,7
1098746,973,5
1099708,907,1
1099746,145,8
1099847,61401,9
1099947,3675,1
1099973,3625,5
1100361,305,5
1100671,920,7
1100778,237,5
1100816,38873,6
1100986,14060,4
1101060,197,8
1101146,4065,6
1101161,242,5
1101224,265,2
1101340,36037,1
1101650,159,5
1101945,29318,3
1102068,16190,4
1102088,28339,8
1102157,59771,1
1102281,978,1
1102452,292,1
1102489,9012,2
1102513,234,9
1102772,5396,1
1102820,545,8
1103177,269,5
1103433,563,9
1103501,2227,4
1103510,97,1
1103652,303,5
1104048,18944,8
1104051,53,5
1104066,69,1
1104220,201,7
1104287,82,3
1104360,41450,7
1104366,276,9
1104377,56,5
1104378,1585,3
1104386,5826,5
1104702,202,3
1104755,85,1
1104770,40931,2
1104787,8716,9
1104790,8583,1
1104869,69,4
1104898,1630,9
1105032,3527,8
1105064,51878,2
1105105,922,3
1105106,39221,3
1105216,242,8
1105231,45,9
1105248,238,1
1105373,15725,6
1105451,20128,6
1105552,248,8
1105614,10381,7
1105708,11602,2
1105787,12600,7
1105791,574,1
1105850,13665,4
1105874,4582,7
1105879,4588,6
1106268,13618,6
1106315,311,8
1106354,392,2
1106564,283,9
1106631,845,7
1106694,59,7
1106744,3663,2
1106860,3958,5
1106862,4061,7
1106863,3784,7
1106865,3875,5
1107188,10783,5
1107197,10782,8
1107200,10782,1
1107204,10784,2
1107207,10784,3
1107211,10785,4
1107220,10785,3
1107385,30032,7
1107517,3674,1
1107689,349,1
1107697,279,3
1107736,146,3
1107762,279,6
1108191,231,1
1108469,8019,4
1108524,9609,6
1109167,636,6
1109320,10905,2
1109451,73,4
1109475,619,6
1109672,458,2
1109921,556,9
1110035,86,7
1110039,248,6
1110090,289,9
1110131,2216,2
1110309,67,3
1110363,188,6
1110387,14345,8
1110392,75,1
1110440,49,3
1110595,73,5
1111619,63,1
1111722,216,8
1111743,161,6
1111746,135,6
1111751,125,4
1111757,121,3
1111928,441,4
1112020,8018,3
1112028,6715,8
1112042,6847,7
1112168,274,6
1112232,79,6
1112233,224,4
1112254,95,6
1112286,164,7
1112321,348,5
1112360,7410,6
1112430,14441,6
1112831,345,5
1112878,2343,5
1112885,16744,9
1113617,56,1
1113777,516,4
1113836,1802,3
1113901,13842,2
1113962,11381,9
1114131,446,6
1114253,250,3
1114297,241,3
1114654,1265,2
1114962,264,3
1115011,235,4
1115118,19525,6
1115271,57,7
1115374,894,9
1115404,74,3
1115470,48,2
1115472,47,2
1115708,455,2
1115716,948,7
1115729,1604,9
1115846,259,8
1115891,358,2
1115924,336,3
1116054,2754,9
1116143,1476,1
1116148,718,8
1116151,55391,6
1116170,48497,4
1116461,13029,3
1116616,216,9
1116627,364,2
1116746,602,6
1116867,12892,6
1117082,214,7
1117412,188,3
1117656,69,5
1117729,309,5
1117779,7837,5
1117780,233,2
1117785,4009,4
1117786,1371,2
1117789,948,3
1117838,2404,3
1117879,106,2
1117885,142,4
1117891,264,6
1117981,6204,9
1118058,383,6
1118297,33476,9
1118786,1484,4
1118874,229,8
1118920,248,1
1119113,10700,7
1119827,274,4
1119874,224,6
1120069,13652,6
1120076,44,3
1120081,1402,1
1120430,540,7
1120485,549,8
1120668,3445,6
1120997,7438,5
1121212,516,9
1121397,3253,8
1121860,63,5
1121992,7233,4
1122049,574,2
1122233,540,8
1122362,774,4
1122830,22698,4
1122881,8273,7
1122885,8588,1
1122887,8641,9
1122889,8868,4
1123646,9040,7
1123872,410,7
1123913,146,2
1123926,57,9
1123934,58,1
1123941,73,8
1123991,53,7
1124170,3640,6
1124176,2021,6
1124251,36348,3
1124422,43,1
1124537,11935,6
1124609,10566,2
1125117,14148,4
1125145,87,5
1125293,109,7
1125451,47,6
1125718,115,2
1125735,1704,5
1126022,48448,3
1126566,1714,8
1126706,117,1
1126757,10559,1
1127313,12793,6
1127766,222,3
1127779,10932,1
1127889,6294,5
1128091,60,5
1128400,150,8
1128538,6545,1
1128579,263,8
1129103,53,4
1129311,96,6
1129889,8383,5
1130029,7434,7
1130348,76,9
1130386,12715,6
1130656,67,3
1130701,110,6
1130764,60,3
1131156,215,5
1131548,92,9
1131665,61,4
1131726,541,9
1131751,97,3
1131858,61,2
1131908,571,3
1132067,147,6
1132068,96,6
1132137,374,9
1132236,1073,5
1132333,118,3
1132352,98,2
1132364,215,6
1132374,81,7
1132390,90,4
1132820,134,8
1133398,54,2
1133702,92,9
1133727,94,1
1133741,208,4
1133750,116,2
1133751,11349,6
1133775,137,3
1133933,46,4
1133962,11378,9
1133984,29203,4
1134015,67,1
1134081,40336,1
1134082,22893,9
1134103,39636,7
1134244,578,8
1134502,18715,3
1135294,1087,4
1135645,22071,6
1135696,1952,3
1135825,548,3
1135984,45,5
1136634,2554,7
1136688,7058,3
1138581,30228,3
1138632,1032,7
1139161,37633,9
1139767,37021,8
1140764,2705,1
1141081,13888,9
1141220,925,1
1141302,4862,6
1141417,7470,3
1141431,713,4
1141522,13000,4
1141527,171,9
1141620,23123,4
1141798,369,3
1141951,1078,2
1142093,174,9
1142221,128,2
1142227,3652,2
1142418,34092,6
1142454,34076,4
1142502,34025,3
1142550,34017,7
1142788,1411,7
1142796,1170,7
1142956,33818,6
1143081,7479,1
1143090,6634,7
1143098,5868,6
1143225,1013,2
1143712,17875,6
1144395,6648,6
1146777,69,1
1147125,47,9
1147268,91,1
1147296,7161,2
1147297,7314,4
1147299,7496,2
1147363,42,5
1147521,536,5
1147522,56,3
1147893,28877,7
1148371,28393,8
1148942,4883,8
1149061,2841,5
1149064,27685,6
1149069,27662,9
1149074,27630,7
1149078,27575,8
1149082,27554,6
1149085,26151,3
1149088,26127,4
1149092,25714,1
1150214,10781,1
1150220,10779,4
1150462,10793,5
1150472,10789,5
1152273,2327,5
1152893,6482,3
1154745,57,8
1154749,61,1
1154953,58,9
1155176,7244,4
1155353,4557,9
1158908,17856,8
1162985,13092,6
1174048,302,9
1174054,282,5
1174060,1052,5
1174065,74,7
1174092,114,9
1174100,727,1
1186222,275,1
1186259,26522,4
1186305,87,3
1186611,11101,2
1186974,47,3
1187023,1011,3
1187135,210,4
1187144,340,2
1187316,175,1
1187915,118,5
1187927,58625,1
1188145,58589,5
1188303,41391,5
1188318,208,2
1188679,686,5
1188974,13678,3
1189048,6142,7
1189112,2238,6
1189144,764,8
1189156,940,3
1189175,932,6
1189299,7433,8
1189319,64840,1
1189343,51857,9
1189366,47532,2
1189382,45339,7
1189598,325,2
1189910,331,3
1189912,7104,6
1189949,8328,4
1189955,13022,5
1190248,326,8
1190630,204,7
1190706,14490,1
1190993,50553,6
1191205,204,2
1192679,2246,6
1192737,64847,3
1192848,7353,1
1192871,1858,6
1193371,11460,9
1193373,11341,9
1193374,10878,4
1193376,10644,1
1193377,46,4
1193655,69,3
1194079,56,5
1194467,60,3
1194488,967,2
1194489,47,3
1194589,22602,3
1194593,22606,7
1194875,128,9
1195203,176,5
1195213,1615,6
1195339,50443,2
1195692,199,9
1195756,3634,2
1195841,122,2
1196000,971,6
1196269,1094,2
1197336,7423,3
1197595,900,6
1197740,58,1
1198158,439,7
1198240,13574,5
1198402,35702,9
1198500,718,1
1198668,4392,4
1198703,343,3
1198711,220,9
1198907,5120,9
1198910,4626,1
1199040,101,7
1199156,83,9
1199188,82,6
1199495,80,5
1199547,62,6
1199651,17861,6
1199962,18463,9
1199970,99,6
1200197,7273,5
1200438,70,3
1201115,7468,1
1201841,42078,4
1201970,21204,9
1202314,2134,9
1203037,7239,2
1203124,78,5
1203175,19986,6
1203296,36,2
1203323,53017,3
1203426,56,7
1203869,943,4
1204353,4348,7
1204383,4992,7
1205128,39,5
1205234,46,8
1205263,958,9
1205323,42,1
1205327,41,9
1205484,454,2
1205519,28335,3
1205787,66,7
1206206,49,7
1206800,939,6
1207071,44,5
1207075,56,5
1207158,945,9
1207454,853,2
1207619,51,9
1208549,6202,2
1208766,38,3
1209201,1918,8
1209212,45,4
1209381,11011,3
1210116,72,6
1210324,5,6
1210475,44,2
1210697,36,4
1211624,9,3
1211784,37,9
1211906,3,9
1212069,4,8
1212294,62,6
1212783,36,4
1212992,42,1
1213597,58902,3
1213615,41,4
1213727,44,4
1213729,36,8
1213731,40,9
1213733,35,4
1213986,36,1
1214471,1616,9
1214678,1594,2
1214707,356,3
1214757,307,8
1214923,5182,6
1215010,36,5
1215051,37,8
1215069,6,6
1215089,7,1
1215132,43,3
1215304,36,5
1215321,4,3
1215429,1603,6
1215444,1602,3
1215515,1067,1
1215553,2,2
1215582,1051,9
1215603,4,6
1215637,37,4
1215924,1056,7
1216058,1054,7
1216110,214,1
1216213,40,6
1216217,35,6
1216223,900,6
1216225,514,4
1216463,5941,4
1216554,215,7
1216557,5979,6
1216619,39841,1
1216625,5962,9
1216719,3,4
1216831,5974,6
1216926,21635,6
1216929,21636,9
1216987,7450,9
1217168,8094,2
1217171,8286,1
1217201,13478,2
1217689,2722,3
1217726,574,2
1217768,2762,1
1217806,5,7
1217885,3,6
1217912,2754,4
1217957,1,3
1217981,5,1
1218049,3,2
1218174,6,1
1218219,12993,5
1218544,647,4
1218696,3,7
1218726,2740,9
1218934,4,6
1219135,7,1
1219184,908,1
1219236,61,9
1219382,38,7
1219512,905,8
1219599,34,2
1219611,37,7
1219858,2893,1
1220397,950,7
1220575,46,6
1221155,43,8
1221355,695,4
1221530,460,8
1221631,322,1
1221730,1557,1
1221754,44,3
1221967,40,6
1222048,44,2
1222093,437,9
1222099,42,1
1222349,1830,4
1222371,42085,2
1222402,1172,6
1222425,34,4
1222464,57,8
1222495,40,3
1222638,503,5
1223161,36,1
1223287,11517,9
1223340,846,6
1223496,211,6
1223541,1534,3
1223895,144,3
1223949,37781,7
1224326,458,8
1224899,404,2
1225054,91,9
1225193,71,2
1225291,77,3
1225690,295,5
1225790,359,1
1225898,1070,7
1226294,298,5
1226587,324,6
1227104,171,9
1227288,1841,2
1227861,282,7
1228151,220,5
1228330,47598,5
1228541,55057,8
1228605,59603,4
1228657,58624,1
1229185,282,8
1229734,233,3
1229831,10291,7
1229857,10036,8
1229873,10064,1
1229887,10114,1
1229901,10428,5
1230046,5864,2
1230075,733,4
1230480,134,8
1230483,11182,2
1230494,10836,5
1230525,10835,5
1230820,663,4
1231134,4065,8
1231335,484,8
1231725,4326,3
1231885,407,5
1232219,228,4
1232292,1006,6
1232308,345,4
1232392,7238,6
1232479,7240,7
1232631,7236,4
1232736,7237,5
1232819,52678,9
1232839,64844,2
1232912,3586,6
1233315,7457,8
1233909,10922,1
1234036,5073,6
1234102,19795,6
1234106,16258,4
1234347,795,4
1235178,5893,8
1235464,17185,8
1235681,228,4
1235695,183,8
1235868,158,5
1235882,141,6
1237764,1966,7
1237861,4800,2
1237933,1891,7
1239331,339,6
1246266,24417,9
1249703,64838,7
1264872,87,1
1265161,72,5
1265317,17899,9
1265502,7303,8
1266456,1328,9
1266490,335,2
1266804,90,5
1267615,72,9
1267682,43,1
1267745,10432,5
1267784,88,6
1268122,45,5
1268316,336,5
1268477,45,5
1268540,1040,6
1268742,39374,1
1268745,39204,4
1268865,134,2
1268913,46259,3
1269005,46862,9
1269347,1841,6
1269509,345,8
1269719,1020,7
1269808,1379,9
1269815,4728,4
1270215,4196,3
1270269,61,4
1270375,8192,8
1270611,7424,6
1270727,57062,3
1270825,43,4
1270881,822,5
1270930,40,4
1270989,45,2
1270998,42,2
1271014,622,1
1271085,51514,3
1271102,47711,2
1271115,45824,9
1271344,65,5
1271514,3170,8
1271697,31056,3
1271776,64843,4
1271795,5439,5
1271811,620,2
1272208,71,5
1272483,136,7
1272484,156,2
1272838,11012,8
1273293,10836,4
1273300,10834,8
1273615,41,5
1273661,50935,2
1273670,55731,5
1273678,42889,1
1273808,6918,6
1274203,5250,7
1274322,3637,8
1274471,33482,1
1274542,22781,9
1274561,10847,1
1274608,51687,9
1274662,50,5
1275046,51313,7
1275460,58618,6
1275483,4113,4
1275517,5507,9
1275585,29009,4
1275801,89,6
1276170,17579,8
1276229,2756,3
1276333,35,8
1276336,1850,3
1276343,1926,5
1276348,1936,9
1276353,1959,6
1276417,1058,7
1277138,29283,1
1277649,3511,4
1277793,8058,1
1277802,5956,9
1278003,52406,5
1278107,4704,7
1278200,9040,2
1278480,58434,6
1278548,951,9
1278611,79,3
1278615,845,6
1278806,38,1
1278815,46,8
1278820,1924,9
1278826,47,2
1279142,3,2
1279388,83,1
1280193,42,5
1280200,25247,9
1280201,58665,2
1280212,10849,2
1280292,58665,8
1280459,65,5
1280618,240,9
1280885,69,5
1281086,60037,6
1281168,227,8
1281336,490,7
1281354,622,2
1281456,3643,4
1281952,74,1
1281969,845,8
1282013,45,6
1282089,45,1
1282096,71,4
1282101,98,4
1282138,55,7
1282147,48,8
1282180,52,5
1282339,57754,4
1282386,79,5
1282402,466,7
1282403,101,5
1282524,45128,9
1282539,38,2
1282558,15,6
1282825,245,8
1282851,51516,8
1283010,76,8
1283111,1253,4
1283310,60498,5
1283339,1970,7
1283416,6097,3
1283542,58796,2
1283646,9353,1
1283715,10780,2
1283727,10780,4
1283741,10781,3
1283748,10780,6
1283817,51,4
1283888,35805,1
1283978,86,8
1284303,6111,7
1284321,47,3
1284355,9539,6
1284514,16085,7
1284620,3637,1
1284695,130,8
1284768,436,9
1285431,36117,5
1285472,74,9
1285530,15906,2
1285691,18039,4
1286126,105,1
1286227,1579,5
1286377,58,6
1286439,1132,9
1286939,209,4
1286997,77,9
1287431,1157,5
1287745,113,7
1288038,6286,7
1288065,5826,9
1288511,6025,1
1288633,2475,9
1288982,706,7
1289010,460,3
1289109,1366,9
1289118,21838,6
1289146,128,2
1289222,53022,3
1289350,93,8
1289699,14064,6
1290051,1653,6
1290128,372,3
1290253,3643,8
1290275,445,3
1290449,304,3
1290530,9713,1
1290752,4038,4
1290915,254,7
1291205,9147,7
1291351,75,5
1291493,1584,5
1291938,964,8
1292428,275,2
1292755,1850,4
1293004,7314,2
1293015,247,8
1293033,43086,9
1293545,272,9
1293640,11644,9
1293641,10517,9
1293643,10575,7
1293645,11027,6
1293647,11093,1
1294273,21663,6
1294583,76,2
1295014,10929,7
1295024,11152,7
1295162,55,4
1295527,2487,6
1295858,64913,8
1295866,64912,4
1296419,339,5
1296465,4120,2
1296485,298,7
1296789,9290,3
1297530,7455,3
1297540,14446,6
1298063,14806,4
1299080,7536,3
1299613,396,6
1299943,1954,9
1300278,39699,3
1300882,17742,8
1301486,56,9
1301499,1843,1
1301945,65,9
1302103,54125,9
1302306,98,4
1302444,71,8
1303656,2495,9
1304641,17115,3
1304688,2484,7
1310235,16432,1
1313028,3787,2
1313511,7538,6
1314421,45,1
1315224,27171,5
1315617,49,9
1315649,37579,3
1315955,23507,8
1316020,74,1
1316534,14324,2
1316743,585,8
1317445,186,4
1317455,195,9
1317601,7470,3
1317671,62,6
1318095,22045,9
1318097,15689,7
1318577,290,9
1318813,294,9
1319139,9280,5
1319363,9281,7
1319564,463,6
1319578,343,6
1319612,388,3
1320408,5708,1
1320589,44062,2
1320651,59,7
1320870,168,8
1321206,1177,4
1321209,990,8
1321213,683,5
1321407,75,9
1321413,45739,3
1321487,47837,7
1321565,29560,6
1321871,22950,9
1323833,2459,2
1328073,143,8
1328657,68,4
1328685,7318,9
1328943,64,1
1328969,43245,9
1329225,47900,6
1330267,244,7
1330489,64838,4
1333173,9144,4
1336834,55938,1
1337170,97,6
1337304,21579,3
1341336,96,2
1342508,31489,2
1347039,11171,1
1348781,2373,9
1348924,62,8
1349748,16010,9
1349873,7831,2
1351169,185,7
1351865,2657,1
1354629,211,1
1354860,3967,9
1356142,1646,7
1356153,64814,2
1356243,29647,9
1356601,139,9
1356743,2384,1
1357160,49791,3
1357966,64848,5
1358087,179,4
1358350,143,2
1358510,145,6
1358542,26931,4
1358686,64839,8
1358798,27483,8
1358992,284,1
1359159,20072,2
1359350,50556,1
1359405,142,1
1359481,127,4
1359481,138,8
1359733,132,4
1359812,50156,8
1360146,149,2
1360185,139,9
1360304,385,2
1360540,124,7
1360568,5135,4
1360578,4859,4
1360599,5179,8
1360821,849,2
1360887,141,4
1361001,14520,3
1361010,14522,8
1361420,147,2
1361614,141,1
1361640,138,9
1361657,5433,4
1361923,476,5
1361950,462,2
1361999,14447,6
1362007,7682,5
1362104,18051,3
1362173,18060,3
1362211,14466,3
1362668,3586,9
1362770,3644,5
1362780,384,5
1362920,43238,5
1362988,143,4
1363002,43240,8
1363057,56,9
1363058,11514,6
1363233,139,2
1363796,9247,1
1363908,128,7
1364042,7248,3
1364075,126,9
1364225,132,1
1364478,51696,9
1364604,265,6
1364664,148,8
1364805,64843,1
1365261,1294,8
1365581,341,7
1365736,4793,4
1365871,28695,6
1366110,18684,9
1366150,18649,6
1367547,82,3
1368067,317,9
1368233,412,2
1368249,1345,7
1368296,61726,8
1368423,64848,7
1368506,42,7
1368515,50140,1
1368603,53746,9
1368694,42758,4
1369311,20585,2
1369523,53340,3
1369653,26582,1
1370529,1929,2
1370607,82,5
1371431,15811,5
1371950,589,9
1372246,1406,5
1372438,70,5
1373312,137,5
1374187,12158,6
1374330,71,5
1374891,1571,7
1375281,52,7
1375598,2271,5
1375703,2971,3
1375800,77,7
1375977,1813,1
1376117,53556,6
1376170,64840,1
1376402,4240,4
1376417,1654,2
1376429,1611,1
1376445,1650,7
1376467,1646,9
1376480,1680,9
1376586,45621,5
1376596,6577,4
1377011,28104,1
1377252,212,9
1377593,1399,3
1377709,1371,3
1377981,259,5
1378108,434,1
1378111,259,8
1378116,181,5
1378122,140,5
1378174,62,9
1378878,13689,5
1378901,31461,1
1379601,13235,9
1379693,65,8
1379814,340,8
1379914,4729,8
1380129,4760,5
1380284,16294,3
1380296,16515,2
1380308,16991,7
1380320,16732,3
1380472,2884,1
1381152,23461,4
1382213,32999,7
1382478,2887,4
1382734,65,7
1382891,946,8
1384093,6524,6
1384332,5802,3
1384446,14599,2
1384479,16598,9
1385333,11363,7
1385849,1000,6
1386080,59,1
1386139,186,2
1386519,1851,3
1387570,3887,2
1387578,6316,9
1387947,10057,7
1389305,30481,9
1389471,58,5
1389555,3647,6
1391038,88,8
1391093,65,3
1391207,66,5
1391224,4236,4
1391227,4052,9
1391232,4179,9
1391280,95,5
1391398,52,1
1392191,72,6
1392349,77,4
1392378,70,7
1392699,77,5
1392816,213,9
1393812,82,1
1394261,1827,3
1394551,71,4
1395148,59,3
1395155,64,6
1395158,60,4
1395161,94,2
1395165,73,3
1395168,70,7
1395172,66,5
1395176,67,5
1395185,60,5
1395405,1905,1
1395510,71,6
1398287,59,1
1398517,69,7
1398825,74,7
1399264,76,3
1399466,72,3
1400357,69,8
1400747,78,7
1400974,68,7
1401812,11189,1
1401828,36338,4
1401835,1974,9
1401841,51,2
1401848,1133,3
1401852,800,9
1401860,23320,8
1401862,37359,9
1402606,57640,4
1403101,13300,5
1405464,4297,6
1405472,4000,5
1405482,4192,7
1405756,58955,1
1407499,50,9
1407749,47,9
1409637,49,2
1415595,18563,7
1421960,49555,6
1429969,344,6
1430705,790,6
1438975,462,6
1439438,368,2
1439589,10203,1
1439880,272,4
1440471,10044,2
1440719,331,1
1441239,1992,3
1441370,548,1
1441454,376,7
1441546,1863,7
1442308,59551,1
1442416,61756,1
1443032,65,2
1444251,58,4
1444562,82,9
1445233,5192,5
1445254,5205,2
1446053,77,9
1446659,15342,3
1447048,11226,2
1447354,3843,7
1447579,87,4
1447730,23803,6
1447769,83,4
1447868,23662,3
1448143,57,7
1448373,74,8
1448463,64,7
1448796,64,4
1448951,58,4
1449108,2639,5
1449138,61,1
1449408,2694,5
1449624,104,9
1449766,87,3
1450004,5996,8
1450380,207,7
1451172,171,7
1451221,83,6
1451436,13686,3
1451470,20050,8
1451538,233,9
1451590,77,4
1451883,233,9
1451970,325,6
1452158,188,6
1452664,193,7
1452935,14278,4
1453383,47838,7
1453615,79,8
1453757,7248,8
1453832,48116,5
1454164,1650,5
1454190,48080,4
1454699,79,9
1454704,4145,4
1454713,4162,8
1454728,4123,7
1455002,429,4
1455099,13079,1
1455108,11351,6
1455115,12738,6
1455125,12690,9
1455133,8599,8
1455142,11617,3
1455153,11932,6
1455161,9606,3
1455368,7193,1
1455375,8973,7
1455383,7181,6
