start,length,group_id
9518612,57118,3
9519497,155,3
9519948,62,6
9520455,2412,6
9520767,76,2
9521106,6163,6
9521170,453,7
9521518,43,4
9521631,3581,7
9521879,162,3
9521900,71,2
9522534,389,1
9523166,66,4
9523582,51,3
9524870,84,2
9525291,403,3
9525341,209,1
9525376,30410,2
9525693,30758,6
9525774,31535,4
9525835,69,3
9526604,11887,4
9526779,15926,7
9527779,16251,6
9530368,635,4
9530911,2960,4
9531569,344,4
9532371,336,3
9533623,42,3
9534147,42,7
9534947,45,5
9536764,155,4
9540523,2775,6
9540749,63858,2
9546376,952,7
9546667,1135,3
9548694,148,2
9559595,45524,3
9560256,10401,6
9560559,30088,3
9561028,516,4
9561481,4198,6
9563137,81,4
9563306,14432,3
9563921,55454,6
9564265,4471,2
9564825,189,4
9564958,132,2
9565104,187,4
9565182,22976,2
9565628,329,7
9565672,49980,7
9566081,98,6
9566261,39110,3
9566306,64994,3
9566823,64848,7
9566829,64846,1
9566990,56,3
9566996,57,1
9567155,4235,3
9567230,5896,6
9567328,30447,2
9567364,1631,7
9568234,31512,3
9568316,30767,7
9568400,31301,5
9568749,31068,1
9569311,128,6
9569626,5035,4
9570319,181,4
9570645,6586,4
9570840,1823,2
9570870,6654,1
9570929,5392,2
9570934,3639,5
9571079,18670,5
9571829,3734,5
9571942,3751,3
9572120,16965,1
9572226,20289,3
9572241,20343,4
9572246,20322,6
9572253,20367,7
9572470,3643,7
9572819,121,2
9572826,7092,3
9572888,281,5
9573112,171,5
9573239,64836,3
9573537,42,1
9573565,145,7
9573571,32590,2
9573595,60,7
9573803,36454,6
9573941,187,4
9574065,244,5
9574290,185,3
9574293,187,1
9574721,343,6
9574957,43980,4
9575028,55704,4
9575292,336,4
9576465,191,7
9576489,44079,5
9576649,497,6
9577015,774,3
9577066,358,1
9577214,955,2
9577579,6371,3
9577581,47477,2
9577613,46799,3
9577672,104,3
9577678,709,1
9577749,968,4
9578003,43091,3
9578535,950,4
9578544,942,4
9579047,694,2
9579061,616,2
9579239,15547,7
9579458,58,4
9579676,65,1
9580144,55958,6
9580151,40449,4
9580154,195,3
9580845,281,3
9581127,38530,7
9581663,338,1
9581794,355,5
9582161,3607,3
9582440,50,2
9582504,47,5
9582510,128,3
9582600,43,3
9582613,39586,4
9582672,42,5
9582740,43,1
9582799,43,3
9582844,21640,5
9582984,132,5
9583016,4488,4
9583036,6822,2
9583054,47,5
9583092,6865,6
9583114,46,7
9583201,44,6
9583278,527,7
9583313,43,4
9583373,43332,4
9583398,210,1
9583471,46,1
9583768,198,4
9583776,1251,6
9583784,47,5
9584003,52,4
9584101,18037,2
9584101,49,2
9584212,246,4
9584273,50,5
9584291,942,2
9584409,48,5
9584505,204,2
9584520,44,2
9584658,46,1
9584750,47,6
9584772,205,6
9584833,43,3
9584886,44,4
9584943,170,7
9584997,43657,1
9585029,134,3
9585064,44,5
9585120,47,2
9585263,44,1
9585779,160,5
9585810,191,5
9586404,45,5
9586446,249,7
9586557,55,3
9586925,48,2
9587053,335,4
9587338,186,5
9587467,23069,4
9587519,159,5
9587716,637,7
9588211,64837,6
9588767,209,6
9588791,3636,1
9589691,24578,2
9589706,4166,7
9589771,572,6
9589863,182,6
9590092,142,2
9590219,941,3
9590237,48,1
9590471,970,6
9590486,937,5
9590751,76,6
9591371,5923,3
9591486,15541,4
9591552,943,7
9591625,17257,1
9591822,20075,4
9592116,25363,2
9592541,109,5
9592680,720,4
9593182,1011,2
9593325,140,5
9593351,4986,5
9593447,4965,1
9593473,3637,1
9594123,6357,2
9594818,240,7
9595471,8171,4
9597699,24309,2
9598023,87,3
9598384,64840,3
9600326,8945,5
9601249,43,2
9601496,48,4
9602194,785,7
9603517,3651,6
9603563,3649,3
9604882,142,2
9605366,42067,4
9605367,39750,7
9605369,39195,7
9605370,39685,2
9605371,41184,6
9605373,40265,5
9605374,43235,2
9605375,36905,4
9605376,36861,2
9605812,147,1
9605886,49937,5
9605888,48574,7
9605889,54419,5
9605896,48495,7
9605901,61277,2
9607423,20991,4
9608108,17718,5
9608523,3297,6
9610717,2026,7
9611117,475,1
9611493,4851,4
9611974,100,6
9612188,143,1
9613374,156,7
9614080,84,2
9616255,235,3
9617501,981,6
9624761,10834,6
9624770,10866,2
9626695,4158,7
9638801,7744,2
9638887,43611,2
9646620,97,7
9647611,4252,6
9647787,45675,4
9648003,46714,4
9648083,24753,7
9648241,138,7
9648566,2962,3
9648741,93,7
9648923,115,5
9650257,36416,7
9650373,32484,4
9651321,736,3
9651784,237,6
9651818,64851,2
9651879,121,1
9652051,25088,7
9652058,401,3
9652099,110,5
9652144,191,5
9652151,91,5
9652189,11619,6
9652444,162,5
9652454,4999,2
9652605,6977,2
9652650,1494,4
9652685,92,5
9652807,7724,7
9653065,233,4
9653557,50072,7
9653613,164,5
9653813,398,6
9654266,211,7
9654501,42,6
9654817,91,7
9654893,669,1
9655147,127,5
9655183,44,7
9655419,391,7
9655431,199,4
9655791,145,1
9656079,1401,1
9656164,44,6
9656170,173,7
9656859,91,3
9657613,42,7
9657743,49,2
9657770,621,4
9657957,51,7
9658388,58,4
9658823,157,4
9659142,2700,3
9659275,2674,5
9660480,123,3
9660914,121,4
9660930,149,1
9661107,43235,1
9661235,142,1
9661326,64837,7
9661930,512,6
9662494,122,6
9662742,182,3
9663144,6664,7
9663268,644,4
9663740,6416,5
9663909,7160,1
9664427,18301,1
9664635,3073,4
9664731,523,1
9665788,8172,5
9666025,11803,7
9666074,48828,5
9666075,942,3
9666133,2482,4
9666186,51686,4
9666662,922,1
9667124,11642,2
9667385,173,3
9667620,380,6
9667783,128,1
9668577,1419,5
9668957,16673,3
9669058,14436,7
9669074,14437,7
9669174,950,6
9669392,2437,7
9670102,7014,2
9670581,6418,2
9670893,32032,2
9671036,7624,6
9671285,65,3
9672067,64,7
9672129,941,6
9672240,88,5
9672401,90,4
9673179,24534,1
9673452,648,4
9673888,64,1
9673949,4517,2
9674444,21773,4
9674486,355,4
9674734,51,5
9674841,25214,1
9674874,6336,3
9674945,5940,4
9674955,57,2
9674989,14838,7
9675102,37105,3
9675109,36621,6
9675111,2826,3
9675115,36463,4
9675629,6848,6
9675649,60922,5
9675667,59879,3
9675831,56334,5
9675872,2065,3
9676129,811,1
9676303,88,3
9676977,64669,7
9676991,40433,2
9677361,313,2
9677889,2651,1
9677898,2660,3
9678257,25292,4
9678313,2092,4
9678748,7245,2
9678816,57,4
9678839,61561,6
9678847,60840,2
9678948,109,5
9679095,73,1
9679160,136,7
9679170,136,4
9679178,133,1
9679190,137,3
9679198,135,1
9679215,68,3
9679220,136,1
9679382,53,1
9679391,135,6
9679420,114,7
9679466,1474,3
9679564,135,7
9679682,66,7
9679717,72,7
9679738,84,3
9679759,67,6
9679829,54,6
9679940,132,7
9679960,157,4
9679988,200,1
9680205,56,5
9680262,102,2
9681055,135,5
9681141,174,2
9681408,183,6
9681718,57,2
9681766,5650,3
9682172,697,4
9682546,44518,1
9683741,11108,5
9683830,148,5
9684097,73,3
9684511,133,5
9685014,32446,7
9685607,9970,5
9685731,89,3
9686130,75,5
9686748,112,2
9686990,8906,5
9687128,12638,6
9687137,1554,5
9687435,19207,7
9688111,1808,2
9688292,9894,5
9689385,19276,2
9691331,1816,6
9692876,1409,7
9693081,955,1
9693083,91,3
9693217,926,2
9693253,2530,3
9693300,47999,1
9693477,17504,5
9693567,21160,4
9694153,2752,1
9694266,91,1
9694305,1561,5
9695070,14064,3
9695279,25646,2
9695404,85,5
9695832,7300,3
9696296,86,2
9696454,70,5
9696854,84,4
9696857,13216,4
9697346,32597,6
9697521,36588,2
9697528,1694,7
9697830,232,4
9698139,6474,5
9698211,172,3
9698286,6132,7
9698428,5787,1
9698573,5079,5
9699161,9706,1
9699421,36793,4
9699422,36130,5
9699423,36017,7
9699424,35717,1
9699494,932,4
9699579,954,4
9699646,1410,4
9699668,6542,1
9699780,146,3
9700141,1624,2
9700552,8337,4
9700562,43172,3
9700643,291,6
9700714,150,3
9700756,34206,7
9700971,162,3
9701015,141,1
9701068,44333,4
9701076,269,5
9701233,34204,6
9701416,162,2
9702183,134,1
9702215,15333,7
9702331,56,3
9702450,128,4
9702999,52,3
9703333,54,4
9703559,125,4
9703751,119,5
9703939,48,2
9704051,120,6
9704169,122,5
9705838,22540,4
9707389,6579,5
9710145,9182,3
9715055,751,7
9715597,1827,6
9715852,788,5
9717162,39001,3
9717621,21906,6
9717685,17249,2
9718135,37774,4
9719029,948,3
9730560,45671,2
9730759,47259,7
9732221,24389,3
9732364,24682,3
9733831,17152,5
9734794,14565,3
9735927,42487,1
9737085,10907,7
9737348,31325,1
9737546,5771,6
9738342,100,2
9738474,707,4
9738685,94,7
9739280,1063,6
9739326,2837,7
9739381,47,2
9739713,5895,7
9740283,8834,4
9740393,723,4
9740521,617,7
9740854,34711,5
9741014,6935,3
9741099,2358,6
9741576,31196,7
9742163,52,2
9742859,6537,3
9743204,5293,5
9744038,6464,1
9744947,69,4
9744954,74,6
9744963,77,4
9744969,79,6
9744976,71,4
9744986,78,6
9744992,70,6
9744998,73,5
9745006,89,6
9745016,104,1
9745595,21642,2
9745694,121,4
9746232,4543,1
9746258,946,2
9747090,175,5
9747966,84,3
9748368,23798,1
9748372,41253,3
9748375,41235,2
9748419,17594,3
9748651,11609,4
9748915,3643,6
9748994,9065,1
9749685,146,3
9749869,15263,3
9749873,17828,1
9749878,20450,2
9750187,1251,5
9750230,7396,6
9750349,56,5
9750892,852,5
9750965,6840,4
9750983,202,1
9751279,4389,5
9751469,5297,3
9751976,67,6
9752529,445,2
9752892,106,2
9752896,58,6
9753698,602,3
9755994,154,7
9756497,58,2
9756512,285,7
9756582,140,6
9756722,55,7
9756733,14448,5
9756858,84,7
9756869,248,2
9756877,106,5
9756884,123,6
9756891,189,2
9756911,107,3
9756917,122,5
9756924,168,1
9756946,179,3
9757086,171,4
9757200,109,5
9757444,89,2
9757684,61,5
9757757,14721,3
9758238,4392,1
9758260,24409,3
9758332,2014,7
9758374,135,6
9758395,1614,3
9758502,24474,7
9758514,2036,6
9759070,70,5
9760082,577,6
9760159,58,6
9760698,70,6
9760758,7359,6
9760786,263,7
9761477,295,5
9761487,196,1
9761493,141,5
9761498,86,2
9761506,104,1
9761525,169,4
9761705,1017,7
9762480,14175,7
9762614,4102,7
9762651,32638,6
9762736,334,7
9763234,350,4
9763238,253,4
9763242,171,2
9763248,96,6
9763262,108,7
9763270,147,6
9763579,237,3
9763731,1978,6
9763860,682,1
9764190,108,7
9764358,108,4
9764451,385,6
9764474,19690,4
9764481,19498,4
9764487,19961,7
9764493,19819,2
9764537,182,3
9766398,58,7
9766518,49,6
9766714,98,3
9766720,104,5
9766726,5560,6
9766726,140,1
9766799,61,3
9766811,237,3
9767036,55,4
9769273,76,3
9769591,55,4
9769744,134,1
9769757,137,4
9769797,137,7
9769814,134,3
9769828,133,2
9769848,134,6
9769873,940,1
9769874,134,7
9771113,18053,3
9771118,4032,2
9771239,6350,6
9771345,779,5
9771354,769,7
9772595,4179,6
9773562,138,1
9773576,133,4
9774044,86,1
9774148,169,4
9774194,140,7
9774235,136,6
9774292,136,6
9774466,132,6
9774529,135,1
9774610,140,3
9774624,143,7
9774637,136,4
9774648,134,5
9774706,139,5
9774784,136,3
9774962,135,5
9775040,24363,1
9775140,123,6
9775141,73,3
9775142,73,4
9775143,59,2
9775144,62,2
9775145,64,2
9775146,70,2
9775147,78,5
9775148,85,3
9775149,95,3
9775375,58,2
9775448,448,3
9775459,77,3
9775512,71,6
9775513,285,3
9775554,83,7
9775602,111,5
9775636,135,5
9775667,140,5
9776176,76,4
9776247,67,1
9776310,95,1
9776327,54,3
9776354,54,4
9776375,61,2
9776402,64,6
9776450,76,6
9776474,83,3
9776501,98,3
9776525,116,1
9776557,157,2
9776798,260,1
9776932,121,6
9776933,58,6
9776934,76,7
9776935,82,1
9776936,64,2
9776937,78,4
9776938,69,5
9776939,87,5
9776939,87,7
9776940,112,6
9777068,118,2
9777245,5725,1
9777933,22282,7
9777934,17438,5
9778219,96,6
9778220,60,3
9778221,75,7
9778222,61,1
9778222,100,4
9778223,61,2
9778224,85,1
9778225,88,7
9778226,94,6
9778227,101,3
9778337,128,7
9778338,85,3
9778339,81,7
9778340,78,7
9778341,81,1
9778342,82,4
9778343,87,5
9778344,93,1
9778345,86,2
9778346,99,4
9778669,29329,5
9778920,162,7
9778994,76,1
9779224,45592,6
9779276,685,6
9779484,85,3
9779487,64,4
9779488,70,5
9779490,69,1
9779491,74,4
9779493,63,5
9779494,80,1
9779495,69,4
9779496,70,3
9779497,71,5
9779606,4549,3
9780048,2121,2
9780130,93,2
9780131,79,5
9780132,77,2
9780133,75,4
9780134,79,2
9780135,82,2
9780136,87,2
9780137,66,5
9780138,75,5
9780138,69,1
9780403,5700,7
9780548,5309,1
9780968,81,2
9780968,97,2
9780969,72,3
9780970,82,6
9780971,63,4
9780972,63,7
9780973,71,2
9780974,64,4
9780975,57,7
9781016,4754,1
9781050,136,2
9781051,136,6
9781052,253,3
9781053,475,4
9781054,137,7
9781055,135,7
9781056,135,4
9781057,140,2
9781058,136,1
9781059,135,3
9781061,152,5
9781139,83,3
9781140,63,2
9781141,82,2
9781142,79,5
9781143,61,2
9781144,77,2
9781145,81,5
9781146,72,2
9781147,85,7
9781147,75,7
9781259,6484,7
9781585,4970,5
9781755,14141,5
9782101,94,3
9782102,72,3
9782103,58,7
9782104,59,1
9782105,62,4
9782106,64,4
9782107,64,2
9782108,76,2
9782109,69,4
9782110,77,7
9782253,6040,2
9782307,7105,3
9782462,29038,1
9782560,8360,2
9782667,45,5
9782874,145,7
9783096,3035,1
9783147,3179,6
9783834,123,1
9784247,116,7
9784387,128,3
9784435,122,3
9784683,143,4
9784713,138,3
9784964,367,3
9785041,127,5
9785096,156,1
9785251,125,3
9785420,157,4
9785483,135,5
9785546,359,2
9785606,150,3
9785688,135,2
9785872,158,4
9786022,149,2
9786309,82,6
9786548,131,1
9786690,115,5
9786774,642,1
9787144,5501,2
9787281,6124,2
9787563,220,3
9788170,154,2
9788225,3922,6
9788463,2797,3
9788558,154,4
9788624,1381,5
9788757,31846,3
9788977,155,6
9789020,31654,2
9789119,63,2
9789551,44966,1
9789668,109,3
9789706,160,7
9789771,41600,4
9790330,137,5
9790364,158,4
9790601,334,5
9791192,362,1
9792232,142,4
9794851,306,4
9800061,46843,7
9811487,38828,7
9816706,46938,1
9817648,42826,6
9820118,4319,2
9820124,2537,3
9820155,8415,1
9820197,32679,6
9821643,639,3
9821919,14440,1
9823309,335,3
9824136,233,4
9824315,42220,7
9826033,3638,2
9827172,854,1
9827323,971,6
9827715,63479,5
9827723,61131,5
9828105,31067,4
9828120,30878,3
9828136,30677,1
9828147,30794,6
9828368,10841,3
9828592,29152,2
9828728,9364,7
9828959,73,5
9829311,39373,6
9829550,78,1
9829591,139,5
9829592,139,5
9829593,245,4
9829683,142,6
9829684,138,7
9829685,240,1
9829685,467,1
9829686,152,3
9829687,135,7
9829688,138,2
9829689,144,2
9829690,139,3
9829691,138,7
9829702,10839,4
9830024,6421,4
9830123,51,3
9830330,54758,4
9831264,46784,4
9832770,220,1
9832841,110,6
9832983,46950,6
9833075,16695,5
9833300,21570,2
9833325,12793,7
9835578,50,6
9836204,4188,5
9837826,14444,6
9838133,140,1
9838529,2452,2
9839311,43939,7
9839314,63847,7
9839368,153,2
9839369,149,1
9839370,159,2
9839371,78,3
9839372,80,5
9839547,59,5
9839788,47604,7
9839795,48671,1
9839882,35118,7
9839886,64837,3
9839890,64835,2
9839936,264,2
9840113,43,7
9840541,85,2
9840552,62,7
9840588,59,7
9840599,57,6
9840609,61,1
9840683,139,5
9840726,80,6
9840734,80,6
9840740,81,5
9840749,84,5
9840756,83,3
9840888,144,3
9840889,143,5
9840890,147,1
9840891,172,2
9840892,150,6
9841103,7240,5
9841653,700,4
9842331,629,4
9842634,52,7
9843189,28715,1
9843243,57,3
9843564,53,1
9843865,19201,3
9843874,19242,3
9843883,19506,2
9843889,19724,6
9844012,221,2
9844606,187,5
9846174,31518,2
9846226,74,4
9846459,974,4
9846504,879,4
9846659,787,6
9847498,635,5
9847826,17303,7
9848453,140,3
9848457,151,5
9848458,74,5
9848459,62,6
9848460,152,4
9848461,145,3
9848462,137,5
9848463,138,6
9848464,137,4
9848465,144,7
9848905,11652,3
9849287,30604,5
9849529,4917,6
9849955,233,2
9850185,61,2
9851324,58,2
9851337,66,6
9851347,61,4
9851355,60,3
9851362,60,4
9851371,64,1
9851378,72,2
9851387,78,7
9851396,87,3
9851410,103,7
9852439,24855,2
9852490,155,1
9852495,19461,6
9853760,4449,1
9854600,2194,7
9854798,146,5
9855949,47,7
9855950,43,4
9855951,1590,1
9855952,1881,7
9855954,2768,3
9856896,1120,1
9856898,3272,5
9856899,5889,3
9856900,10782,3
9856901,16610,5
9857315,2942,4
9857606,5999,6
9858073,376,7
9858158,523,1
9858171,324,5
9858841,22624,1
9859632,231,7
9859951,6835,1
9860734,42,7
9860814,45,6
9860862,239,5
9861602,64837,5
9861622,31680,6
9862930,25460,7
9863843,169,2
9863847,185,7
9863860,121,3
9863867,98,5
9863871,77,6
9863875,111,2
9864832,247,5
9865222,7887,4
9865572,118,7
9868971,301,7
9869858,315,3
9870219,72,6
9872071,237,1
9872357,61,6
9872499,50,6
9872595,51,6
9872734,55,5
9872915,59,1
9873428,53,2
9873675,56285,7
9876048,9917,5
9877114,153,3
9877142,126,6
9877258,45559,7
9877355,41732,4
9877523,4550,4
9879858,40534,2
9879986,22708,3
9883778,229,4
9888972,864,1
9889004,798,7
9889125,861,6
9889291,3645,1
9889447,26512,7
9889581,26466,5
9894265,38901,7
9895079,64836,3
9910548,7556,6
9910877,35,5
9911110,43239,7
9911250,45703,2
9911407,25729,6
9913206,60203,3
9914067,40,3
9914445,55385,1
9914581,42,3
9914614,64845,6
9915101,40,7
9915303,41,6
9915654,9816,2
9915718,41,5
9915942,41,4
9916701,40,2
9916703,37394,1
9916708,56056,4
9916933,40,3
9917426,42,7
9917564,9737,4
9917718,40,7
9918038,21106,5
9918104,55448,2
9918320,34044,1
9918489,57395,7
9918752,808,4
9918767,785,5
9918836,6783,1
9918934,948,7
9918961,948,6
9920032,198,3
9920182,126,2
9920672,209,6
9922676,4161,7
9924762,641,4
9925089,33985,5
9925500,21634,7
9926133,4548,4
9929251,41309,4
9930644,55866,7
9931094,140,1
9931377,70,3
9931634,157,1
9931723,938,5
9932701,1042,2
9932988,11529,3
9933059,15403,3
9933087,46843,6
9933089,372,3
9933125,15705,6
9933166,45583,2
9933249,48710,5
9934211,19407,5
9935243,168,7
9935246,116,1
9935251,87,2
9935261,78,4
9935265,89,3
9935270,98,6
9935275,160,6
9935819,15793,3
9936310,15196,2
9936335,15107,6
9937944,3231,1
9940061,7278,7
9941330,50397,1
9944814,49577,6
9945633,51591,5
9947461,151,6
9948123,66,3
9948849,184,6
9948951,723,6
9949005,250,5
9949140,356,5
9949175,141,4
9949271,147,4
9949340,12372,2
9949395,9041,5
9949540,4050,3
9949676,297,1
9949956,2897,7
9949987,296,3
9950006,14375,1
9950012,11855,3
9950568,185,7
9950661,5213,6
9950757,298,5
9950793,274,5
9950874,8409,6
9950903,8383,2
9950958,7877,2
9950986,7852,7
9951082,161,4
9953524,12227,5
9954118,4548,3
9954254,7242,7
9954255,7241,3
9954256,7243,7
9954257,7241,2
9954258,7241,4
9954682,1923,2
9955214,1083,1
9955217,16449,6
9955222,16308,2
9955228,11459,1
9956636,112,6
9956940,934,3
9956972,858,2
9957063,829,2
9957122,896,6
9957186,3659,5
9957214,96,6
9957239,951,5
9957438,331,4
9963001,122,7
9964620,950,6
9964630,951,7
9964640,803,6
9964649,948,4
9966568,108,2
9970185,145,2
9970222,201,6
9970243,318,1
9971328,213,5
9971398,152,4
9971998,159,6
9975573,64837,5
9980495,64835,4
9986471,155,6
9986480,147,5
9986486,178,6
9986493,213,5
9986499,218,4
9986506,159,7
9986514,323,4
9986810,116,1
9986816,118,4
9986823,133,5
9986829,159,6
9986836,158,7
9986842,1249,1
9986848,260,3
9987969,878,4
9988081,301,1
9994818,46197,3
9994959,44764,3
9997685,9958,3
9999472,42820,2
10000975,890,5
10001068,943,5
10001089,62748,5
10001263,791,4
10001326,853,6
10001445,887,4
10001520,80,4
10001745,1804,4
10001817,40781,5
10002242,43165,3
10003503,57803,5
10003779,640,2
10004245,46,5
10004395,2212,6
10006653,44810,1
10006796,42166,3
10007255,3548,7
10007449,5295,4
10008252,48,2
10009851,54,3
10010381,80,2
10010413,768,4
10010419,780,2
10010784,948,3
10010798,949,6
10010958,6930,6
10011339,49,4
10011552,2049,7
10011653,2042,2
10012988,108,7
10013423,138,7
10014397,36043,6
10014419,36041,2
10014488,135,4
10014643,348,4
10014662,364,1
10014681,381,1
10014694,372,6
10015213,150,6
10015666,72,3
10015867,1035,7
10016357,93,1
10016724,110,3
10016795,44675,2
10016860,50588,4
10017027,148,1
10017236,3775,3
10017594,55,7
10017838,4058,4
10018584,35593,6
10018608,25479,3
10018844,151,4
10020658,147,7
10021661,70,2
10021829,69,6
10021998,64,5
10022384,71,6
10024478,135,2
10024652,140,6
10025494,41029,2
10025661,49,1
10026145,7634,6
10026157,142,4
10026159,140,2
10026850,41458,4
10027098,44,5
10028419,115,1
10028584,54049,1
10028604,110,2
10029362,1916,3
10030001,40,2
10030365,343,6
10030368,362,3
10030372,399,4
10030375,402,7
10030902,160,5
10031197,506,4
10031492,33,5
10032816,5439,2
10032998,135,2
10033293,135,7
10033294,136,5
10033295,76,4
10033296,77,5
10033312,153,6
10033313,134,3
10033314,70,6
10033315,62,4
10033316,135,6
10033316,134,4
10033317,134,2
10033318,135,6
10033319,133,7
10033320,133,1
10033674,15810,6
10034531,136,1
10034532,136,3
10034533,72,7
10034533,75,7
10034534,134,6
10034535,134,4
10034536,134,3
10034537,140,7
10034538,135,5
10034539,134,7
10034892,30029,6
10034959,30848,7
10035037,30465,4
10035086,30431,2
10035144,30793,6
10035302,7001,3
10036885,40092,2
10038530,289,1
10038910,287,5
10038935,645,4
10039062,404,5
10039511,234,7
10039977,2789,1
10041689,81,6
10041727,1381,5
10041784,1152,2
10041851,78,6
10042152,72,6
10042487,78,7
10042536,98,5
10042612,118,6
10042728,149,3
10042887,7176,4
10043043,3667,7
10043278,91,3
10043302,837,7
10043333,5946,5
10043334,5553,5
10043568,77,1
10043647,6210,7
10043718,72,2
10043768,117,5
10043829,138,5
10044213,119,2
10044519,371,6
10044991,161,4
10045094,136,2
10045135,4690,4
10045205,116,6
10045256,595,6
10045356,116,3
10045375,63981,6
10045465,138,7
10045628,138,1
10045893,123,3
10046183,91,1
10046190,132,2
10046323,37114,3
10046334,50821,3
10046825,129,2
10046892,33936,3
10046901,50569,1
10046997,7264,5
10047032,118,4
10047090,124,3
10047152,129,4
10047213,113,2
10047255,112,5
10047361,137,6
10047485,107,2
10047758,129,3
10047852,121,3
10048009,117,3
10048157,120,2
10048271,128,3
10048437,85,6
10048518,92,4
10048566,93,4
10048588,119,3
10048614,89,5
10048672,245,2
10048675,102,2
10048872,379,4
10048896,71,2
10048897,477,2
10048915,463,7
10048933,376,5
10048993,70,2
10049054,76,4
10049091,88,6
10049143,46,3
10049151,113,7
10049171,155,3
10049238,135,2
10049479,31792,3
10049493,113,7
10049706,37601,7
10049986,162,2
10050294,123,4
10050346,124,5
10050374,87,1
10050375,86,2
10050376,86,6
10050377,89,4
10050378,83,2
10050379,80,1
10050380,98,3
10050381,93,6
10050382,111,5
10050384,108,6
10050396,82,7
10050397,71,2
10050398,72,4
10050399,70,2
10050400,74,6
10050401,91,6
10050402,83,2
10050403,106,4
10050404,100,5
10050405,116,3
10050501,353,2
10050512,404,4
10050775,149,2
10050899,149,2
10051068,115,3
10051138,83,5
10051193,117,4
10051257,170,3
10051277,125,1
10051311,389,1
10051317,138,2
10051323,388,3
10051327,389,6
10051357,111,7
10051432,155,3
10051436,131,5
10051502,168,7
10051572,237,6
10051616,120,1
10051657,196,1
10051796,121,6
10051876,132,5
