start,length,group_id
1035641,1424,7
1035779,1426,6
1035830,1440,3
1036067,84,8
1036164,18279,8
1036549,42,6
1037165,2601,9
1037196,3155,5
1037821,42884,2
1037840,58141,7
1038790,10934,2
1038839,73,7
1038952,10848,10
1039351,83,3
1039774,250,9
1039777,211,5
1039780,158,6
1039784,155,2
1039787,143,2
1041127,343,6
1041669,4329,5
1041939,64864,5
1042900,82,8
1043130,77,10
1043196,77,7
1043418,70,3
1043690,86,8
1044112,27523,6
1044694,3166,8
1045137,10840,1
1045225,10841,6
1045314,10843,10
1046200,93,7
1046335,1512,5
1046566,119,1
1046696,336,2
1046764,151,7
1049441,5778,6
1049453,18126,9
1050408,11876,3
1050646,119,1
1051373,7429,3
1051754,7279,10
1052162,48,8
1053076,17883,1
1053103,103,3
1053376,1191,2
1053385,2321,4
1053388,2244,6
1053397,3304,6
1053400,3279,7
1053414,5070,10
1053418,4169,1
1054183,592,10
1054668,596,3
1054815,36040,8
1056116,10843,6
1056721,145,6
1057179,172,8
1057217,145,2
1057220,517,10
1057231,3641,3
1057256,3653,9
1057258,3641,6
1057412,3641,7
1057414,3643,6
1057420,3647,5
1057422,3647,4
1057435,3654,2
1057437,3648,1
1057444,3656,3
1057665,671,8
1057728,181,9
1057897,667,7
1057968,32248,9
1058056,14455,2
1058975,7421,5
1059865,56,5
1059873,51,8
1060036,695,4
1060395,47,10
1060752,684,5
1060766,799,8
1061025,13189,4
1061156,48,2
1061316,6141,3
1061369,13218,2
1061384,334,8
1061580,41,3
1061598,1098,8
1061600,2050,2
1061752,518,6
1061763,14603,6
1061819,24895,2
1062222,201,9
1062727,5126,9
1062827,94,5
1062837,59,5
1062841,60,3
1062845,68,3
1062848,53,6
1062852,58,9
1062856,57,4
1064546,14076,2
1065373,4588,4
1065379,4632,3
1067139,43,4
1068953,1255,8
1070195,535,1
1070266,459,6
1070270,440,9
1070272,408,10
1070717,657,6
1070993,138,8
1071077,328,9
1071927,888,3
1071937,1143,10
1072147,334,2
1072411,64842,2
1072527,121,5
1072640,328,7
1073067,183,8
1073332,186,9
1073450,2225,7
1073580,127,7
1073777,133,10
1074201,143,2
1074300,173,3
1074611,355,6
1074677,2090,2
1074678,1122,8
1074680,548,8
1074682,361,9
1079155,13568,6
1088378,40074,3
1088447,35795,9
1088627,36063,10
1089123,641,3
1090440,636,3
1090592,671,7
1090805,408,9
1090922,671,1
1091095,1340,2
1091182,12917,9
1091237,29151,3
1091799,652,5
1092289,151,3
1092386,382,3
1092703,13602,6
1092929,410,4
1093115,10884,6
1093251,637,9
1094002,690,5
1094643,16770,2
1094902,58350,5
1095127,57617,4
1095962,635,9
1096014,201,5
1096159,211,3
1096294,6067,5
1096442,67,10
1096496,64504,9
1096554,45140,2
1096611,47603,9
1096628,190,3
1096664,51529,10
1096857,1835,10
1096988,60012,3
1097057,317,3
1097634,70,10
1097806,53369,10
1098746,973,6
1099708,907,10
1099746,145,1
1099847,61401,1
1099947,3675,2
1099973,3625,1
1100361,305,10
1100671,920,5
1100778,237,4
1100816,38873,10
1100986,14060,7
1101060,197,10
1101146,4065,1
1101161,242,8
1101224,265,9
1101340,36037,5
1101650,159,5
1101945,29318,8
1102068,16190,4
1102088,28339,7
1102157,59771,5
1102281,978,8
1102452,292,2
1102489,9012,1
1102513,234,3
1102772,5396,8
1102820,545,7
1103177,269,8
1103433,563,8
1103501,2227,4
1103510,97,6
1103652,303,10
1104048,18944,3
1104051,53,6
1104066,69,6
1104220,201,6
1104287,82,7
1104360,41450,3
1104366,276,6
1104377,56,9
1104378,1585,9
1104386,5826,2
1104702,202,6
1104755,85,4
1104770,40931,8
1104787,8716,2
1104790,8583,5
1104869,69,8
1104898,1630,4
1105032,3527,3
1105064,51878,2
1105105,922,1
1105106,39221,5
1105216,242,7
1105231,45,10
1105248,238,7
1105373,15725,4
1105451,20128,3
1105552,248,6
1105614,10381,10
1105708,11602,6
1105787,12600,4
1105791,574,3
1105850,13665,8
1105874,4582,9
1105879,4588,8
1106268,13618,8
1106315,311,5
1106354,392,8
1106564,283,1
1106631,845,2
1106694,59,7
1106744,3663,9
1106860,3958,8
1106862,4061,4
1106863,3784,4
1106865,3875,10
1107188,10783,6
1107197,10782,1
1107200,10782,1
1107204,10784,5
1107207,10784,8
1107211,10785,10
1107220,10785,8
1107385,30032,5
1107517,3674,9
1107689,349,1
1107697,279,2
1107736,146,7
1107762,279,3
1108191,231,5
1108469,8019,6
1108524,9609,7
1109167,636,6
1109320,10905,1
1109451,73,7
1109475,619,1
1109672,458,10
1109921,556,9
1110035,86,4
1110039,248,6
1110090,289,9
1110131,2216,5
1110309,67,2
1110363,188,7
1110387,14345,9
1110392,75,8
1110440,49,9
1110595,73,5
1111619,63,10
1111722,216,10
1111743,161,2
1111746,135,3
1111751,125,2
1111757,121,7
1111928,441,6
1112020,8018,6
1112028,6715,9
1112042,6847,6
1112168,274,3
1112232,79,4
1112233,224,10
1112254,95,9
1112286,164,7
1112321,348,9
1112360,7410,1
1112430,14441,1
1112831,345,1
1112878,2343,3
1112885,16744,6
1113617,56,8
1113777,516,9
1113836,1802,8
1113901,13842,3
1113962,11381,10
1114131,446,9
1114253,250,3
1114297,241,6
1114654,1265,10
1114962,264,6
1115011,235,3
1115118,19525,7
1115271,57,10
1115374,894,5
1115404,74,10
1115470,48,6
1115472,47,9
1115708,455,9
1115716,948,9
1115729,1604,8
1115846,259,10
1115891,358,5
1115924,336,8
1116054,2754,1
1116143,1476,6
1116148,718,6
1116151,55391,2
1116170,48497,7
1116461,13029,10
1116616,216,5
1116627,364,1
1116746,602,10
1116867,12892,8
1117082,214,5
1117412,188,10
1117656,69,10
1117729,309,4
1117779,7837,1
1117780,233,10
1117785,4009,8
1117786,1371,3
1117789,948,9
1117838,2404,10
1117879,106,7
1117885,142,3
1117891,264,4
1117981,6204,1
1118058,383,10
1118297,33476,2
1118786,1484,4
1118874,229,1
1118920,248,8
1119113,10700,6
1119827,274,7
1119874,224,3
1120069,13652,7
1120076,44,4
1120081,1402,7
1120430,540,9
1120485,549,10
1120668,3445,8
1120997,7438,1
1121212,516,3
1121397,3253,9
1121860,63,4
1121992,7233,9
1122049,574,6
1122233,540,8
1122362,774,9
1122830,22698,7
1122881,8273,6
1122885,8588,3
1122887,8641,8
1122889,8868,9
1123646,9040,6
1123872,410,9
1123913,146,6
1123926,57,5
1123934,58,10
1123941,73,8
1123991,53,4
1124170,3640,4
1124176,2021,5
1124251,36348,9
1124422,43,5
1124537,11935,4
1124609,10566,5
1125117,14148,5
1125145,87,4
1125293,109,8
1125451,47,6
1125718,115,8
1125735,1704,6
1126022,48448,9
1126566,1714,5
1126706,117,5
1126757,10559,2
1127313,12793,10
1127766,222,9
1127779,10932,7
1127889,6294,7
1128091,60,6
1128400,150,3
1128538,6545,5
1128579,263,1
1129103,53,5
1129311,96,2
1129889,8383,6
1130029,7434,8
1130348,76,5
1130386,12715,8
1130656,67,4
1130701,110,4
1130764,60,9
1131156,215,5
1131548,92,9
1131665,61,5
1131726,541,3
1131751,97,2
1131858,61,10
1131908,571,10
1132067,147,4
1132068,96,4
1132137,374,1
1132236,1073,9
1132333,118,4
1132352,98,4
1132364,215,1
1132374,81,2
1132390,90,7
1132820,134,6
1133398,54,8
1133702,92,2
1133727,94,3
1133741,208,1
1133750,116,9
1133751,11349,3
1133775,137,7
1133933,46,8
1133962,11378,8
1133984,29203,4
1134015,67,5
1134081,40336,6
1134082,22893,5
1134103,39636,1
1134244,578,2
1134502,18715,10
1135294,1087,4
1135645,22071,9
1135696,1952,1
1135825,548,3
1135984,45,7
1136634,2554,3
1136688,7058,1
1138581,30228,7
1138632,1032,8
1139161,37633,3
1139767,37021,5
1140764,2705,1
1141081,13888,1
1141220,925,5
1141302,4862,10
1141417,7470,10
1141431,713,2
1141522,13000,6
1141527,171,5
1141620,23123,8
1141798,369,9
1141951,1078,9
1142093,174,8
1142221,128,3
1142227,3652,9
1142418,34092,8
1142454,34076,5
1142502,34025,4
1142550,34017,2
1142788,1411,6
1142796,1170,3
1142956,33818,8
1143081,7479,5
1143090,6634,3
1143098,5868,1
1143225,1013,6
1143712,17875,5
1144395,6648,10
1146777,69,4
1147125,47,3
1147268,91,10
1147296,7161,7
1147297,7314,7
1147299,7496,9
1147363,42,6
1147521,536,2
1147522,56,7
1147893,28877,2
1148371,28393,3
1148942,4883,3
1149061,2841,8
1149064,27685,6
1149069,27662,4
1149074,27630,1
1149078,27575,5
1149082,27554,7
1149085,26151,4
1149088,26127,8
1149092,25714,5
1150214,10781,6
1150220,10779,5
1150462,10793,10
1150472,10789,10
1152273,2327,1
1152893,6482,5
1154745,57,6
1154749,61,4
1154953,58,1
1155176,7244,2
1155353,4557,8
1158908,17856,5
1162985,13092,3
1174048,302,7
1174054,282,9
1174060,1052,5
1174065,74,2
1174092,114,5
1174100,727,6
1186222,275,10
1186259,26522,4
1186305,87,4
1186611,11101,3
1186974,47,8
1187023,1011,3
1187135,210,8
1187144,340,10
1187316,175,6
1187915,118,7
1187927,58625,9
1188145,58589,8
1188303,41391,9
1188318,208,4
1188679,686,4
1188974,13678,10
1189048,6142,2
1189112,2238,9
1189144,764,8
1189156,940,9
1189175,932,6
1189299,7433,2
1189319,64840,10
1189343,51857,2
1189366,47532,1
1189382,45339,9
1189598,325,9
1189910,331,4
1189912,7104,10
1189949,8328,9
1189955,13022,3
1190248,326,3
1190630,204,6
1190706,14490,9
1190993,50553,8
1191205,204,2
1192679,2246,4
1192737,64847,10
1192848,7353,8
1192871,1858,2
1193371,11460,9
1193373,11341,8
1193374,10878,1
1193376,10644,8
1193377,46,3
1193655,69,9
1194079,56,7
1194467,60,8
1194488,967,10
1194489,47,1
1194589,22602,9
1194593,22606,8
1194875,128,5
1195203,176,1
1195213,1615,7
1195339,50443,5
1195692,199,1
1195756,3634,4
1195841,122,10
1196000,971,2
1196269,1094,1
1197336,7423,7
1197595,900,6
1197740,58,2
1198158,439,9
1198240,13574,1
1198402,35702,2
1198500,718,8
1198668,4392,1
1198703,343,5
1198711,220,7
1198907,5120,3
1198910,4626,3
1199040,101,7
1199156,83,6
1199188,82,7
1199495,80,8
1199547,62,7
1199651,17861,7
1199962,18463,2
1199970,99,9
1200197,7273,3
1200438,70,6
1201115,7468,2
1201841,42078,3
1201970,21204,9
1202314,2134,7
1203037,7239,9
1203124,78,3
1203175,19986,4
1203296,36,1
1203323,53017,1
1203426,56,5
1203869,943,8
1204353,4348,9
1204383,4992,7
1205128,39,9
1205234,46,7
1205263,958,4
1205323,42,4
1205327,41,8
1205484,454,6
1205519,28335,3
1205787,66,5
1206206,49,4
1206800,939,2
1207071,44,1
1207075,56,7
1207158,945,10
1207454,853,1
1207619,51,4
1208549,6202,4
1208766,38,2
1209201,1918,2
1209212,45,10
1209381,11011,1
1210116,72,8
1210324,5,10
1210475,44,1
1210697,36,4
1211624,9,1
1211784,37,7
1211906,3,8
1212069,4,4
1212294,62,9
1212783,36,4
1212992,42,1
1213597,58902,3
1213615,41,9
1213727,44,5
1213729,36,4
1213731,40,10
1213733,35,6
1213986,36,10
1214471,1616,10
1214678,1594,6
1214707,356,4
1214757,307,5
1214923,5182,3
1215010,36,9
1215051,37,4
1215069,6,7
1215089,7,5
1215132,43,5
1215304,36,1
1215321,4,9
1215429,1603,10
1215444,1602,3
1215515,1067,7
1215553,2,9
1215582,1051,8
1215603,4,1
1215637,37,6
1215924,1056,7
1216058,1054,9
1216110,214,6
1216213,40,7
1216217,35,7
1216223,900,3
1216225,514,5
1216463,5941,7
1216554,215,3
1216557,5979,9
1216619,39841,8
1216625,5962,4
1216719,3,4
1216831,5974,5
1216926,21635,3
1216929,21636,8
1216987,7450,1
1217168,8094,9
1217171,8286,7
1217201,13478,7
1217689,2722,9
1217726,574,9
1217768,2762,3
1217806,5,7
1217885,3,4
1217912,2754,5
1217957,1,4
1217981,5,6
1218049,3,2
1218174,6,8
1218219,12993,6
1218544,647,2
1218696,3,9
1218726,2740,4
1218934,4,1
1219135,7,5
1219184,908,7
1219236,61,10
1219382,38,10
1219512,905,1
1219599,34,2
1219611,37,4
1219858,2893,10
1220397,950,9
1220575,46,4
1221155,43,8
1221355,695,4
1221530,460,6
1221631,322,5
1221730,1557,1
1221754,44,4
1221967,40,4
1222048,44,2
1222093,437,8
1222099,42,4
1222349,1830,10
1222371,42085,4
1222402,1172,7
1222425,34,4
1222464,57,9
1222495,40,6
1222638,503,5
1223161,36,7
1223287,11517,8
1223340,846,9
1223496,211,6
1223541,1534,5
1223895,144,5
1223949,37781,6
1224326,458,9
1224899,404,8
1225054,91,8
1225193,71,2
1225291,77,8
1225690,295,6
1225790,359,4
1225898,1070,6
1226294,298,6
1226587,324,7
1227104,171,1
1227288,1841,10
1227861,282,4
1228151,220,3
1228330,47598,1
1228541,55057,5
1228605,59603,9
1228657,58624,10
1229185,282,10
1229734,233,7
1229831,10291,5
1229857,10036,3
1229873,10064,4
1229887,10114,6
1229901,10428,4
1230046,5864,7
1230075,733,10
1230480,134,4
1230483,11182,8
1230494,10836,9
1230525,10835,6
1230820,663,5
1231134,4065,8
1231335,484,8
1231725,4326,8
1231885,407,3
1232219,228,6
1232292,1006,3
1232308,345,3
1232392,7238,9
1232479,7240,8
1232631,7236,3
1232736,7237,9
1232819,52678,1
1232839,64844,9
1232912,3586,1
1233315,7457,2
1233909,10922,1
1234036,5073,1
1234102,19795,7
1234106,16258,3
1234347,795,4
1235178,5893,2
1235464,17185,3
1235681,228,1
1235695,183,4
1235868,158,9
1235882,141,8
1237764,1966,6
1237861,4800,1
1237933,1891,10
1239331,339,10
1246266,24417,8
1249703,64838,8
1264872,87,1
1265161,72,1
1265317,17899,9
1265502,7303,9
1266456,1328,7
1266490,335,1
1266804,90,1
1267615,72,9
1267682,43,5
1267745,10432,9
1267784,88,5
1268122,45,1
1268316,336,9
1268477,45,7
1268540,1040,3
1268742,39374,2
1268745,39204,2
1268865,134,9
1268913,46259,3
1269005,46862,4
1269347,1841,4
1269509,345,10
1269719,1020,9
1269808,1379,5
1269815,4728,6
1270215,4196,5
1270269,61,7
1270375,8192,2
1270611,7424,6
1270727,57062,7
1270825,43,8
1270881,822,10
1270930,40,4
1270989,45,4
1270998,42,5
1271014,622,2
1271085,51514,1
1271102,47711,2
1271115,45824,7
1271344,65,7
1271514,3170,7
1271697,31056,9
1271776,64843,8
1271795,5439,1
1271811,620,1
1272208,71,3
1272483,136,2
1272484,156,8
1272838,11012,7
1273293,10836,6
1273300,10834,10
1273615,41,2
1273661,50935,9
1273670,55731,1
1273678,42889,4
1273808,6918,4
1274203,5250,10
1274322,3637,8
1274471,33482,5
1274542,22781,1
1274561,10847,2
1274608,51687,5
1274662,50,9
1275046,51313,10
1275460,58618,1
1275483,4113,3
1275517,5507,6
1275585,29009,1
1275801,89,4
1276170,17579,10
1276229,2756,3
1276333,35,7
1276336,1850,2
1276343,1926,5
1276348,1936,3
1276353,1959,10
1276417,1058,4
1277138,29283,10
1277649,3511,7
1277793,8058,9
1277802,5956,6
1278003,52406,7
1278107,4704,3
1278200,9040,2
1278480,58434,9
1278548,951,6
1278611,79,1
1278615,845,2
1278806,38,7
1278815,46,4
1278820,1924,2
1278826,47,6
1279142,3,10
1279388,83,10
1280193,42,10
1280200,25247,7
1280201,58665,6
1280212,10849,1
1280292,58665,5
1280459,65,8
1280618,240,8
1280885,69,4
1281086,60037,6
1281168,227,9
1281336,490,7
1281354,622,7
1281456,3643,3
1281952,74,10
1281969,845,7
1282013,45,2
1282089,45,10
1282096,71,5
1282101,98,4
1282138,55,2
1282147,48,2
1282180,52,5
1282339,57754,3
1282386,79,7
1282402,466,3
1282403,101,7
1282524,45128,6
1282539,38,6
1282558,15,2
1282825,245,2
1282851,51516,1
1283010,76,5
1283111,1253,8
1283310,60498,6
1283339,1970,5
1283416,6097,2
1283542,58796,3
1283646,9353,2
1283715,10780,3
1283727,10780,7
1283741,10781,8
1283748,10780,9
1283817,51,9
1283888,35805,9
1283978,86,7
1284303,6111,2
1284321,47,1
1284355,9539,2
1284514,16085,6
1284620,3637,9
1284695,130,2
1284768,436,10
1285431,36117,10
1285472,74,6
1285530,15906,7
1285691,18039,1
1286126,105,5
1286227,1579,7
1286377,58,7
1286439,1132,2
1286939,209,9
1286997,77,4
1287431,1157,10
1287745,113,9
1288038,6286,3
1288065,5826,7
1288511,6025,3
1288633,2475,3
1288982,706,5
1289010,460,5
1289109,1366,5
1289118,21838,8
1289146,128,3
1289222,53022,2
1289350,93,3
1289699,14064,7
1290051,1653,5
1290128,372,7
1290253,3643,5
1290275,445,8
1290449,304,2
1290530,9713,6
1290752,4038,5
1290915,254,4
1291205,9147,8
1291351,75,10
1291493,1584,10
1291938,964,4
1292428,275,8
1292755,1850,2
1293004,7314,3
1293015,247,5
1293033,43086,1
1293545,272,7
1293640,11644,6
1293641,10517,10
1293643,10575,7
1293645,11027,6
1293647,11093,8
1294273,21663,6
1294583,76,7
1295014,10929,10
1295024,11152,3
1295162,55,5
1295527,2487,6
1295858,64913,10
1295866,64912,4
1296419,339,8
1296465,4120,6
1296485,298,3
1296789,9290,7
1297530,7455,6
1297540,14446,5
1298063,14806,8
1299080,7536,10
1299613,396,4
1299943,1954,6
1300278,39699,7
1300882,17742,5
1301486,56,7
1301499,1843,6
1301945,65,2
1302103,54125,10
1302306,98,4
1302444,71,10
1303656,2495,9
1304641,17115,3
1304688,2484,9
1310235,16432,1
1313028,3787,8
1313511,7538,4
1314421,45,8
1315224,27171,5
1315617,49,2
1315649,37579,7
1315955,23507,8
1316020,74,3
1316534,14324,5
1316743,585,4
1317445,186,5
1317455,195,3
1317601,7470,7
1317671,62,7
1318095,22045,2
1318097,15689,8
1318577,290,10
1318813,294,8
1319139,9280,10
1319363,9281,7
1319564,463,9
1319578,343,9
1319612,388,7
1320408,5708,9
1320589,44062,1
1320651,59,6
1320870,168,9
1321206,1177,10
1321209,990,2
1321213,683,2
1321407,75,4
1321413,45739,6
1321487,47837,3
1321565,29560,10
1321871,22950,1
1323833,2459,10
1328073,143,7
1328657,68,6
1328685,7318,7
1328943,64,2
1328969,43245,1
1329225,47900,2
1330267,244,5
1330489,64838,4
1333173,9144,9
1336834,55938,9
1337170,97,9
1337304,21579,10
1341336,96,10
1342508,31489,4
1347039,11171,8
1348781,2373,6
1348924,62,7
1349748,16010,8
1349873,7831,10
1351169,185,9
1351865,2657,3
1354629,211,6
1354860,3967,1
1356142,1646,8
1356153,64814,2
1356243,29647,5
1356601,139,7
1356743,2384,2
1357160,49791,2
1357966,64848,3
1358087,179,6
1358350,143,5
1358510,145,6
1358542,26931,8
1358686,64839,4
1358798,27483,9
1358992,284,8
1359159,20072,6
1359350,50556,8
1359405,142,2
1359481,127,8
1359481,138,8
1359733,132,6
1359812,50156,2
1360146,149,5
1360185,139,1
1360304,385,2
1360540,124,1
1360568,5135,6
1360578,4859,2
1360599,5179,3
1360821,849,4
1360887,141,9
1361001,14520,3
1361010,14522,9
1361420,147,3
1361614,141,6
1361640,138,9
1361657,5433,7
1361923,476,8
1361950,462,4
1361999,14447,7
1362007,7682,3
1362104,18051,3
1362173,18060,7
1362211,14466,7
1362668,3586,1
1362770,3644,10
1362780,384,4
1362920,43238,8
1362988,143,10
1363002,43240,7
1363057,56,7
1363058,11514,1
1363233,139,4
1363796,9247,4
1363908,128,5
1364042,7248,2
1364075,126,10
1364225,132,2
1364478,51696,9
1364604,265,3
1364664,148,6
1364805,64843,6
1365261,1294,4
1365581,341,8
1365736,4793,2
1365871,28695,5
1366110,18684,8
1366150,18649,9
1367547,82,6
1368067,317,10
1368233,412,7
1368249,1345,10
1368296,61726,7
1368423,64848,10
1368506,42,2
1368515,50140,6
1368603,53746,6
1368694,42758,8
1369311,20585,10
1369523,53340,3
1369653,26582,5
1370529,1929,10
1370607,82,10
1371431,15811,2
1371950,589,3
1372246,1406,6
1372438,70,2
1373312,137,4
1374187,12158,5
1374330,71,2
1374891,1571,3
1375281,52,6
1375598,2271,3
1375703,2971,9
1375800,77,7
1375977,1813,7
1376117,53556,10
1376170,64840,3
1376402,4240,10
1376417,1654,7
1376429,1611,7
1376445,1650,3
1376467,1646,8
1376480,1680,9
1376586,45621,3
1376596,6577,9
1377011,28104,3
1377252,212,8
1377593,1399,5
1377709,1371,3
1377981,259,3
1378108,434,6
1378111,259,8
1378116,181,10
1378122,140,1
1378174,62,6
1378878,13689,1
1378901,31461,8
1379601,13235,3
1379693,65,4
1379814,340,7
1379914,4729,9
1380129,4760,9
1380284,16294,8
1380296,16515,7
1380308,16991,8
1380320,16732,7
1380472,2884,8
1381152,23461,8
1382213,32999,3
1382478,2887,2
1382734,65,10
1382891,946,1
1384093,6524,4
1384332,5802,5
1384446,14599,1
1384479,16598,5
1385333,11363,4
1385849,1000,9
1386080,59,5
1386139,186,3
1386519,1851,8
1387570,3887,10
1387578,6316,8
1387947,10057,9
1389305,30481,9
1389471,58,2
1389555,3647,10
1391038,88,2
1391093,65,5
1391207,66,9
1391224,4236,6
1391227,4052,9
1391232,4179,1
1391280,95,8
1391398,52,9
1392191,72,4
1392349,77,7
1392378,70,2
1392699,77,4
1392816,213,5
1393812,82,1
1394261,1827,8
1394551,71,5
1395148,59,6
1395155,64,2
1395158,60,8
1395161,94,2
1395165,73,4
1395168,70,4
1395172,66,10
1395176,67,6
1395185,60,10
1395405,1905,7
1395510,71,3
1398287,59,10
1398517,69,3
1398825,74,4
1399264,76,4
1399466,72,1
1400357,69,10
1400747,78,6
1400974,68,9
1401812,11189,5
1401828,36338,10
1401835,1974,9
1401841,51,3
1401848,1133,6
1401852,800,5
1401860,23320,5
1401862,37359,10
1402606,57640,5
1403101,13300,9
1405464,4297,2
1405472,4000,3
1405482,4192,7
1405756,58955,1
1407499,50,5
1407749,47,3
1409637,49,3
1415595,18563,4
1421960,49555,3
1429969,344,6
1430705,790,4
1438975,462,7
1439438,368,8
1439589,10203,3
1439880,272,10
1440471,10044,5
1440719,331,7
1441239,1992,7
1441370,548,8
1441454,376,2
1441546,1863,2
1442308,59551,7
1442416,61756,9
1443032,65,5
1444251,58,6
1444562,82,8
1445233,5192,8
1445254,5205,6
1446053,77,10
1446659,15342,1
1447048,11226,2
1447354,3843,8
1447579,87,6
1447730,23803,2
1447769,83,9
1447868,23662,7
1448143,57,4
1448373,74,7
1448463,64,4
1448796,64,8
1448951,58,5
1449108,2639,6
1449138,61,5
1449408,2694,6
1449624,104,9
1449766,87,10
1450004,5996,3
1450380,207,10
1451172,171,8
1451221,83,6
1451436,13686,1
1451470,20050,1
1451538,233,2
1451590,77,8
1451883,233,1
1451970,325,2
1452158,188,3
1452664,193,8
1452935,14278,8
1453383,47838,1
