start,length,group_id
4551131,58654,9
4556396,5348,4
4556684,6669,8
4556977,38605,5
4556994,33095,3
4560503,64836,7
4560877,2828,3
4561355,53545,9
4561767,23798,2
4561843,1913,4
4562030,2101,1
4562075,213,8
4562255,6180,2
4562708,64836,6
4562958,60,5
4563005,64840,5
4563462,64093,8
4563496,4899,8
4564821,119,1
4566016,2943,8
4566123,2375,9
4566526,64873,8
4568793,8189,8
4568898,5735,2
4569020,2683,3
4569191,2774,4
4569535,72,6
4570041,55058,4
4570149,88,8
4570725,366,2
4571175,49,1
4571356,52,8
4571441,33027,7
4571970,26979,8
4572411,25107,3
4573315,276,3
4574084,539,1
4574267,536,2
4575032,2213,6
4575579,2276,1
4575948,2450,5
4577588,86,6
4578259,1828,7
4578588,302,9
4578896,54,4
4579502,52,3
4579595,82,2
4579609,28668,1
4579790,82,5
4580270,49,9
4580706,317,8
4581047,93,7
4581603,70,9
4581808,67,5
4581897,2453,6
4581982,69,1
4582153,3642,6
4582454,69,9
4582758,5569,9
4583428,38271,1
4583808,2480,9
4584337,47669,8
4586877,15128,7
4587687,4602,1
4591086,41,7
4591091,46,2
4591243,237,1
4591773,137,7
4592011,64838,4
4592057,64836,8
4592098,64838,4
4592171,39552,7
4592175,42,6
4592411,39872,1
4592828,949,5
4593273,45,5
4593491,710,1
4593758,64837,4
4594075,7275,8
4594364,1743,7
4594630,949,8
4594725,4752,3
4595005,947,8
4595256,1846,3
4595338,10192,4
4595401,16572,3
4595439,21349,5
4595611,955,4
4596919,250,6
4597419,953,4
4598888,7659,4
4601663,64716,3
4602280,36432,8
4604594,110,6
4606147,120,4
4606254,441,4
4606478,26318,2
4606556,31664,2
4608068,84,7
4608388,422,9
4609543,426,3
4610550,423,1
4610785,64851,3
4611224,64842,4
4612020,443,3
4612036,452,2
4612496,107,5
4613325,61392,7
4613618,82,3
4614235,436,8
4614257,18116,2
4614778,41,5
4615571,841,9
4615669,29739,2
4621225,23841,9
4621254,19486,5
4621826,1850,4
4632253,33721,4
4632489,18330,5
4632993,2041,1
4633280,64836,1
4633774,18231,2
4634073,53601,4
4634556,17561,3
4634612,6420,3
4635203,18361,2
4635664,66,6
4635977,6677,6
4636093,57,7
4636563,48762,6
4637524,57,1
4638137,55933,8
4638480,3218,1
4638695,3432,2
4638709,18476,3
4639127,4104,5
4640599,952,7
4640768,1945,8
4640908,43,8
4641542,511,2
4642034,9251,4
4642617,653,1
4642850,2533,5
4642959,1072,2
4643063,4851,2
4643071,1762,8
4643150,1958,8
4643501,43245,1
4644205,8195,8
4644509,769,5
4644581,7879,4
4644656,37936,1
4644660,232,4
4645186,2965,3
4645610,653,2
4645732,45,2
4645874,356,9
4646296,875,6
4646718,102,6
4646727,3646,8
4646750,22516,3
4647307,1877,6
4647355,27556,8
4648111,3678,5
4648114,4082,7
4648116,3727,6
4648119,494,7
4648121,4023,7
4648124,4009,5
4648127,3758,7
4648129,3630,7
4648132,3747,7
4648942,9618,7
4649547,78,7
4649687,260,8
4649873,53,5
4649873,47,1
4649873,46,6
4650273,64842,4
4650313,449,1
4650691,59,7
4651015,676,6
4651071,63,1
4651187,773,5
4651458,14495,2
4651773,2021,5
4652507,15801,3
4653312,12701,6
4653367,64,4
4653420,11070,3
4653609,17934,9
4653862,211,9
4654372,18298,4
4654581,45,4
4654593,64845,1
4654953,64835,1
4655018,9701,5
4655106,1119,7
4655394,64843,1
4655395,332,9
4655698,65001,1
4656196,64844,5
4656550,8788,5
4656661,989,3
4656806,904,4
4656824,798,1
4656985,987,8
4656999,64842,4
4657141,9915,3
4657147,2136,6
4657333,64845,2
4657354,2627,7
4657363,347,3
4658025,55,8
4658534,4601,7
4658735,213,6
4658810,51188,9
4658963,8185,9
4659188,107,6
4659824,6688,3
4660096,56189,9
4660559,187,1
4660585,131,3
4660614,346,9
4660628,172,8
4660672,64843,2
4660675,64842,9
4660680,64840,6
4660702,56768,4
4660738,3034,5
4661282,112,3
4661407,38539,9
4661720,39047,1
4662228,64839,3
4662405,4576,3
4662465,316,2
4662668,371,3
4662953,127,5
4663075,150,1
4663079,141,2
4663085,167,6
4663295,47,8
4663466,931,2
4663592,1022,4
4663770,8041,9
4663964,2363,5
4664341,27409,4
4664403,1096,6
4664658,128,5
4664770,947,3
4665985,3590,4
4666016,124,3
4666291,64839,4
4666389,64838,3
4666396,64836,3
4666625,64838,2
4667211,371,8
4667321,51,9
4667569,4737,4
4667785,265,3
4667877,3261,6
4667980,45,6
4668323,22051,2
4668647,53118,4
4668807,16962,8
4669525,947,5
4669676,1072,3
4670183,20646,6
4670193,52038,3
4670652,6108,9
4670886,3874,3
4671230,64838,1
4671573,64839,6
4671669,21661,8
4672293,23223,1
4672306,27712,8
4672309,24855,2
4672314,28085,1
4672318,29509,3
4672322,30869,6
4672327,41772,5
4672735,10836,2
4672751,5971,7
4672768,7396,2
4672780,4197,9
4672795,4180,8
4673689,39626,9
4673718,39681,6
4674092,470,3
4674763,618,4
4675397,663,2
4676001,640,8
4676367,138,5
4676441,61,7
4676728,744,3
4676953,983,8
4677035,62,5
4677148,722,8
4677273,713,9
4677812,784,4
4678740,111,6
4679859,60,7
4679901,180,7
4679909,57,2
4680384,170,4
4680390,178,2
4680544,777,7
4680655,117,5
4680656,116,9
4680656,279,6
4680657,218,3
4680658,566,2
4680679,697,5
4680923,704,2
4681035,996,4
4681571,371,9
4681576,89,4
4681805,2890,7
4681841,912,8
4681957,59,2
4682272,372,6
4682360,920,5
4682877,103,8
4682927,341,8
4683046,791,9
4683245,117,7
4683521,64847,1
4685147,3437,7
4685340,3728,8
4685373,4012,6
4685402,376,6
4685552,54698,4
4686075,34997,2
4686755,54735,2
4687334,49,2
4687334,805,7
4687453,65,1
4687844,23383,2
4688014,94,2
4690040,262,1
4690129,77,5
4695603,64856,6
4696224,1987,7
4696686,64841,5
4696789,5839,5
4696972,64836,1
4697130,36105,2
4697142,38435,6
4697158,30916,3
4697256,63464,9
4699115,61,5
4699873,64843,4
4700134,18285,4
4700355,77,7
4700633,18120,9
4700874,17462,2
4703503,64839,4
4704333,64843,3
4704341,64847,3
4704354,64844,1
4704365,64845,4
4704376,64844,1
4704387,64844,1
4704406,64844,9
4704416,64847,6
4704435,64845,3
4704445,64844,7
4704454,64843,9
4704469,60014,8
4705376,19002,3
4705508,17949,5
4705984,18171,5
4712738,33909,2
4719520,45724,4
4720318,1649,3
4720364,66,9
4720400,810,7
4720458,78,3
4720588,926,4
4720674,108,2
4722608,205,7
4722655,1533,7
4722709,4006,8
4722942,1077,7
4722980,124,1
4722980,136,9
4722981,112,1
4722982,113,3
4722983,128,1
4722984,141,1
4722985,180,9
4722985,11336,6
4722986,203,5
4722987,590,4
4722988,342,4
4723013,800,1
4723087,14658,3
4723115,240,3
4723298,54932,5
4723907,44,4
4724141,1015,4
4724193,3328,4
4724320,970,3
4725928,50,2
4725997,36997,9
4726067,6119,6
4726232,1064,9
4726303,2612,3
4726784,5210,1
4726967,8184,4
4726971,2988,8
4727103,4323,3
4727287,64,5
4727619,38463,6
4727638,147,7
4728046,2023,2
4728052,2994,3
4728391,75,1
4729801,374,1
4730354,3342,6
4730494,3029,5
4730545,45356,2
4730692,21195,1
4731148,169,7
4731256,56,4
4731485,371,2
4731491,45,6
4731632,33727,4
4731967,61,1
4731988,3133,1
4732070,375,2
4732085,853,6
4732250,865,3
4732489,16235,1
4732803,14418,8
4732824,3292,3
4732902,380,9
4733677,3092,2
4733760,372,8
4733846,7529,8
4734045,38481,6
4734100,12997,3
4734279,4172,4
4734281,385,7
4734283,3742,5
4734284,3967,8
4734285,4257,2
4734287,4039,3
4734289,4003,3
4734290,3985,5
4734292,3966,4
4734370,26204,9
4734492,3455,7
4734655,63,6
4734761,16293,5
4734771,1361,8
4734980,29040,2
4735705,33256,4
4736211,64845,1
4736230,64842,4
4736593,3164,9
4737027,1104,2
4737084,764,9
4737134,64848,9
4737516,64843,1
4738112,43,3
4739406,51,8
4740118,726,7
4740192,42,2
4740893,48280,9
4741799,122,8
4743047,54856,6
4743390,142,8
4743862,75,6
4744455,144,7
4744514,121,8
4745102,64,7
4745288,14363,2
4745536,64837,9
4745580,78,5
4745863,75,9
4746387,60234,7
4746456,64838,8
4746472,102,4
4746493,54818,2
4746612,25565,9
4746970,2007,3
4747002,350,5
4747983,58830,7
4748134,85,7
4748218,58509,7
4748229,341,7
4748273,67,9
4748333,163,3
4748465,516,2
4748500,868,2
4748761,66,8
4749436,58,3
4749659,146,6
4749791,76,6
4750122,635,2
4750125,381,7
4750210,62,1
4750475,89,4
4750609,2318,1
4751031,638,1
4751241,45842,5
4751928,387,1
4752012,3263,1
4752233,763,8
4752253,43249,9
4752428,368,5
4752636,374,2
4752791,375,6
4752840,51593,8
4752928,13141,4
4752937,372,9
4753275,10759,1
4754066,58182,9
4754107,61238,6
4755188,58,6
4755720,6213,6
4756249,14126,9
4756374,38751,6
4756893,118,8
4757196,6004,5
4757373,14115,9
4758011,1747,3
4758012,71,7
4758155,24938,6
4758164,42,6
4758172,40929,6
4758180,23317,1
4758183,25040,3
4758187,24940,9
4758582,72,3
4758629,128,6
4758782,47645,7
4758789,46982,5
4758803,46226,8
4758824,49508,3
4758837,76,7
4758990,78,2
4759149,49193,2
4759158,320,7
4759164,506,8
4759293,143,2
4760053,375,5
4760842,704,8
4761067,319,5
4761082,3144,6
4761219,387,8
4762080,3788,3
4765034,17794,7
4765215,3332,4
4765717,33429,5
4766007,64869,2
4766160,3228,7
4766161,44,9
4766206,3230,7
4766249,44,5
4766295,3141,4
4766305,381,6
4766325,3391,4
4767429,3327,8
4767890,44,3
4768021,3006,4
4768243,373,4
4768743,87,6
4768961,3494,3
4769056,369,4
4769351,154,6
4769737,55113,8
4770012,55074,9
4770016,55170,1
4771004,30099,3
4771579,82,3
4771611,1360,4
4771779,65,2
4772343,3404,5
4773064,84,8
4773273,3373,8
4773367,86,5
4773542,36921,4
4773597,53191,1
4773639,6175,4
4773733,1123,9
4773851,2116,3
4773915,74,8
4773996,5051,3
4774089,40650,6
4774237,40523,2
4774276,65,4
4774333,45867,2
4774339,40421,2
4774430,48154,3
4774474,65,7
4774622,33860,9
4775107,33061,6
4775162,155,9
4775212,138,2
4775248,128,9
4775271,183,6
4775309,235,7
4775333,178,5
4775401,46,7
4775421,53,3
4775511,28551,1
4775523,1163,9
4775550,236,9
4775554,173,8
4775833,17958,9
4776071,3092,4
4776111,56,7
4776201,920,4
4776462,141,8
4776468,126,1
4776474,116,6
4776480,116,3
4776487,165,6
4776492,61,9
4776493,193,5
4776531,64844,3
4776633,3423,5
4776835,18153,4
4776887,139,7
4776892,126,3
4776901,116,2
4776907,109,4
4776914,127,7
4776920,163,9
4777140,64847,1
4777348,6806,8
4777382,3189,7
4777454,79,3
4777460,4983,5
4777467,1344,4
4777676,137,9
4777850,51,8
4777952,59,4
4777972,2587,9
4778110,108,6
4778688,76,5
4778705,18498,1
4778769,76,8
4778906,77,1
4779011,2606,6
4779035,63,6
4779476,64845,8
4779889,937,8
4780258,2560,8
4789843,411,8
4798878,59814,3
4799489,33664,5
4803581,9008,6
4803842,151,7
4804042,9046,2
4804854,64843,9
4805095,64844,6
4805450,24458,5
4805689,62124,6
4808419,646,2
4808623,26188,1
4808770,17297,3
4809679,4854,9
4809788,113,1
4811002,2580,5
4811155,6128,8
4811350,3490,9
4811602,3602,9
4812209,7976,4
4812496,23060,3
4812631,154,2
4812695,531,6
4812918,63523,2
4814507,64843,4
4814657,61,5
4814709,70,6
4814754,64843,2
4814845,38700,8
4815136,29647,3
4815307,29125,9
4815479,7811,8
4815683,39230,9
4815840,64842,8
4815891,32628,7
4815901,7322,5
4815910,111,2
4815965,18068,7
4816003,14504,5
4816144,66,6
4816187,64843,4
4816281,64843,8
4816291,43247,3
4816474,8182,4
4816517,26982,8
4817032,29567,4
4817358,64825,7
4817713,33373,5
4817752,23572,1
4817882,75,7
4817903,30222,5
4818128,71,1
4818187,15257,2
4818197,64856,5
4818262,73,1
4818466,21440,1
4818493,15911,7
4818554,64848,6
4818558,79,7
4818864,14772,2
4819037,12015,3
4819072,58263,4
4819138,12018,8
4819153,3882,7
4819154,4072,5
4819156,3979,3
4819157,3659,9
4819159,3675,8
4819160,4023,7
4819161,3511,4
4819236,55845,9
4819296,603,7
4819515,46,1
4819649,27252,5
4819679,118,7
4819965,27504,9
4819968,15475,9
4820698,55,8
4820888,5832,4
4821132,22678,2
4821177,58,3
4821335,33861,5
4821457,38794,3
4821487,61,9
4821671,65,8
4822024,28943,1
4822114,57,9
4822405,52,8
4822458,59,8
4822530,1067,9
4822599,211,9
4822726,89,9
4822991,141,3
4823016,63,3
4823043,66,2
4823290,64765,6
4823354,64837,8
4824428,116,8
4824456,2339,3
4824580,37177,8
4824724,319,3
4824922,285,2
4825002,50,4
4825264,223,1
4825363,36303,9
4825383,35066,2
4825433,53,7
4825535,898,2
4825657,674,7
4825722,23535,6
4825741,22614,8
4825944,21739,9
4825989,3561,3
4825990,58,1
4826098,220,7
4827069,20641,8
4827442,52,3
4827470,66,6
4827489,18035,8
4828244,36212,4
4828426,37,2
4828775,34,7
4829099,20814,5
4829754,59,5
4829977,33,7
4830755,43066,9
4831331,6322,9
4831487,6246,7
4831629,3329,1
4831789,7201,7
4832165,55,1
4832285,31466,5
4832464,54,7
4832476,14368,1
4833855,4341,8
4834047,119,1
4834097,50044,1
4834950,341,1
4835142,12716,8
4835199,88,8
4835315,25284,7
4835323,25216,4
4835334,13100,2
4835345,11365,9
4835357,55,1
4835371,45,3
4835387,44,3
4835398,44,5
4835521,20356,3
4836376,39036,7
4837802,640,8
4838633,38706,7
4838741,11068,4
4839128,109,2
4839260,26893,6
4839299,92,1
4839505,87,3
4839632,57,9
4839689,239,4
4839718,154,1
4840511,86,8
4840610,75,4
4840785,59,2
4841155,60,1
4841184,37920,1
4841679,9394,4
4841776,16276,9
4841814,6153,6
4842683,25373,7
4842833,407,7
4843381,803,8
4843515,710,1
4843933,41820,9
4844177,6792,3
4844214,5802,1
4845202,14360,6
4845207,17133,7
4845213,36449,5
4845217,23411,6
4845222,29017,9
4845594,14287,5
4846192,52,2
4846531,51,8
4846639,184,2
4847116,63,8
4848827,9286,2
4848838,15046,8
4848856,32509,6
4848868,33087,8
4850179,34,4
4850511,33,5
4850686,45479,4
4851415,1036,8
4851423,3573,7
4851554,64,5
4852067,566,6
4852257,32916,5
4854007,957,3
4854494,23397,2
4854499,22132,6
4854941,1437,9
4854955,62,6
4855123,62,6
4855375,63,4
4855603,319,6
4855669,313,3
4855681,1228,6
4855712,70,8
4856070,66,1
4856232,65,9
4856632,67,1
4856670,3202,2
4857090,31269,6
4857303,304,1
4858010,28515,5
4858124,47111,6
4858127,47108,6
4858128,48628,3
4858130,47547,3
4858132,47328,2
4858208,28227,5
4858259,1321,2
4858565,7785,9
4859175,58,1
4859493,164,1
4859646,132,8
4859655,258,6
4859668,57,2
4860155,26814,9
4860382,25840,8
4860606,25795,9
4860778,64,6
4861076,65,8
4861231,18042,2
4861408,21637,4
4861470,20383,6
4861558,19727,8
4861614,115,7
4861657,10025,8
4861741,28469,1
4861803,8464,4
4861832,69,9
4861844,97,7
4861940,73,8
4862130,64841,6
4862755,64842,2
4862926,56,2
4863004,64842,2
4865598,24210,2
4865679,109,6
4865680,24109,1
4868158,60,9
4868574,61,6
4868781,20877,1
4868812,20471,2
4868815,19886,9
4868818,19419,5
4872170,45725,1
4874869,9239,3
4875254,3423,1
4885965,11021,7
4885990,204,6
4886643,1704,8
4887122,135,7
4887280,117,9
4887389,100,1
4887486,121,2
4887578,166,2
4890563,34,1
4890733,10558,2
4891053,209,5
4891998,3964,4
4892127,47147,7
4892335,1857,7
4892482,120,1
4893096,21657,5
4893724,12168,2
4894200,68,9
4894421,122,7
4894433,1952,9
4894646,5247,5
4895009,145,5
4895279,43998,4
4895380,64867,9
4896959,45555,1
4897159,1671,2
4897349,12514,6
4897707,51000,1
4898190,45915,3
4898195,44892,9
4898479,64836,1
4899051,54738,6
4899068,55120,9
4899233,211,2
4899491,1914,6
4899562,258,2
4900163,46604,8
4900381,1322,2
4900409,146,6
4900493,58,7
4900855,559,2
4900931,64842,9
4901000,10996,5
4901084,43507,5
4901209,85,5
4901391,64842,6
4901411,7844,5
4901581,319,1
4901595,64843,9
4901626,2686,4
4901819,197,1
4901970,8185,3
4902208,64845,5
4902272,145,6
4902392,54821,5
4902395,64844,5
4902402,64842,2
4902408,64841,8
4902488,34296,9
4902521,64843,7
4902533,16272,6
4902615,127,5
4902714,3615,8
4902730,64843,2
4902933,71,2
4902977,64841,1
4903304,64843,2
4903473,121,2
4903611,64842,4
4903640,156,8
4903860,64842,7
4903896,1152,1
4904163,64842,8
4904406,3690,2
4904655,166,7
4904683,14676,1
4904713,187,2
4904775,62092,1
4904920,70,7
4905037,61326,1
4905073,64837,5
4905102,64835,6
4905293,57,1
4905388,58157,7
4905590,4445,6
4905640,13284,9
4905671,58151,2
4905682,11225,3
4905918,58152,6
4905929,27039,1
4905946,54045,5
4906015,123,7
4906045,8466,2
4906079,25797,2
4906125,58302,4
4906406,15334,7
4906425,56355,7
4906603,56405,6
4906765,56353,5
4906880,16582,1
4906998,39404,6
4907012,56360,4
4907201,56376,6
4907240,38825,8
4907393,51170,2
4907615,50991,7
4907810,8414,5
4907829,51105,9
4907928,8716,7
4908148,1395,9
4908239,44707,3
4908516,43573,4
4908588,52,8
4908593,56,1
4908597,60,2
4908733,41499,3
4908765,32025,6
4909792,50286,1
4909899,22492,2
4910618,58,6
4910952,118,7
4911022,7236,7
4911274,56,4
4911419,6307,9
4911427,6306,7
4911441,3289,6
4911456,3307,1
4911469,3109,9
4911485,3246,9
4911500,5223,8
4911581,6154,3
4911824,6052,5
4911825,1854,3
4911899,14469,5
4911942,11483,6
4912088,2166,4
4912531,379,3
4912637,55306,1
4912654,55105,9
4913449,50638,9
4915353,37408,4
4917068,60936,9
4917181,33623,4
4917195,35269,8
4917491,54919,4
4917623,21667,6
4917668,17027,4
4917919,39871,4
4917927,38454,3
4918684,31260,6
4918687,30524,6
4918729,3284,5
4921191,49170,7
4921204,57537,4
4921217,53611,8
4921476,55966,3
4922064,45776,1
4922586,997,9
4922654,3688,9
4922699,3696,7
4922720,10834,8
4923598,78,1
4923652,20939,8
4923757,15542,5
4923857,76,1
4923865,15718,6
4924347,61902,7
4924441,50,2
4924485,62,9
4924952,46,3
4925182,59,2
4925440,407,5
4925476,194,1
4925805,464,9
4925806,308,2
4925807,299,4
4925808,283,8
4925809,206,5
4925810,183,9
4925811,203,8
4925811,151,2
4925812,133,5
4925813,220,3
4925814,154,8
4925814,21135,5
4925815,260,3
4925816,412,9
4925816,212,6
4925817,260,6
4925818,530,5
4925819,366,2
4925820,345,1
4926102,20854,3
4926199,53,4
4926475,15660,5
4928188,2466,9
4928858,58,4
4930499,17882,8
4930645,2277,2
4931387,41796,1
4933309,14247,9
4933761,34517,8
4934030,43244,6
4934222,1353,5
4935007,40417,9
4935226,44719,7
4935333,55208,5
4935496,57527,6
4935668,23700,8
4938005,3850,8
4938010,2390,8
4938015,1913,8
4938122,44944,7
4938418,13523,2
4938707,46,1
4939085,19128,3
4940514,1286,3
4942772,2396,4
4942778,1722,3
4943904,48586,9
4944333,309,4
4944353,153,6
4944549,3614,4
4945628,64842,9
4945755,6183,4
4945873,6065,8
4946483,64,3
4946810,60,6
4946964,67,3
4947655,70,2
4948207,58,9
4948531,119,7
4948940,88,7
4949120,97,2
4949127,59638,2
4949236,63824,4
4949764,71,2
4951327,340,3
4951340,368,7
4956503,15897,9
4956780,34249,5
4956987,64844,9
4960951,8829,6
4974654,46148,9
4974662,161,1
4974702,48061,2
4976462,485,8
4977071,288,6
4977173,19318,1
4977392,20118,5
4977509,187,5
4977573,20100,5
4977718,19937,9
4977772,151,3
4977884,19883,5
4977963,156,9
4978128,22308,6
4978210,185,3
4978519,16426,5
4979063,13201,8
4979725,13252,6
4982088,4265,9
4982114,12728,2
4982247,1543,6
4982415,3212,2
4983105,143,4
4983115,339,5
4983120,123,1
4983124,113,1
4983131,214,2
4983147,504,8
4983497,8908,3
4983579,12523,5
4983664,5072,9
4983766,4720,1
4983812,4679,6
4983905,3345,5
4984660,52069,8
4985508,57744,7
4985741,822,8
4986475,56850,4
4986977,1059,9
4987229,61113,5
4987235,63335,2
4988147,3195,7
4988252,77,1
4989119,43235,4
4989427,64836,6
4989435,6223,6
4989466,192,5
4989467,79,2
4989484,132,8
4989498,112,1
4989521,132,8
4989540,162,4
4989622,398,7
4989669,1994,6
4989822,11999,7
4989930,13889,5
4990093,9298,7
4990282,4209,9
4990324,16422,2
4991813,1326,1
4991988,75,4
4992278,54478,6
4992370,54925,1
4992554,74,9
4992862,3964,8
4992864,4174,4
4992865,4248,4
4992867,3901,2
4992868,3807,2
4992869,3954,4
4992871,3637,2
4993077,64834,1
4993191,64837,2
4993368,64835,6
4994468,60,9
4994593,588,8
4994907,2811,6
4995384,409,4
4995856,64837,7
4995952,35968,3
4995972,53470,3
4995994,31816,9
4996247,64837,1
4996336,64837,7
4996808,20146,5
4997441,107,7
4997453,124,1
4997460,12796,2
4997489,92,5
4997596,82,9
4997992,9020,6
4998913,145,8
4999627,68,1
4999737,1095,7
5000120,6006,6
5000401,6116,9
5001226,69,9
5001311,44162,9
5001369,458,5
5001574,3639,6
5001610,51,1
5002080,32014,1
5002167,86,7
5002206,69,6
5002481,68,1
5002702,50,8
5002705,158,2
5002763,255,6
5003397,14746,4
5003440,286,7
5003543,150,2
5003566,1240,1
5003590,15879,3
5003604,770,5
5003670,64,2
5003713,860,6
5003722,981,9
5003797,206,1
5004060,62,8
5004192,176,9
5004198,327,4
5004202,345,6
5004355,57,3
5004573,56,1
5004812,69,4
5004868,62,8
5005033,15353,1
5005072,8181,8
5005074,44,1
5005105,192,8
5005155,129,6
5005215,110,3
5005303,14470,8
5005635,66,8
5005656,11039,4
5005948,160,7
5005979,257,7
5005982,649,8
5006159,71,7
5006600,823,3
5006627,443,6
5006636,64,1
5007503,85,7
5007581,21659,3
5007726,2695,3
5007887,132,2
5007981,3638,7
5008306,68,3
5008858,68,5
5009708,62,3
5009723,132,9
5009728,108,2
5009741,264,3
5009757,418,9
5009763,780,2
5009911,69,6
5010088,65,7
5010953,6225,3
5011081,6093,2
5011213,14412,8
5011337,13691,5
5011588,50438,5
5011746,2856,3
5011811,1849,3
5011852,280,6
5012061,3642,9
5012186,12591,7
5012394,54,6
5012487,71,7
5012495,83,6
5012497,192,6
5012579,54,6
5012669,63,8
5012745,14153,2
5012989,61,4
5013098,69,3
5013555,3306,7
5013767,20633,9
5013899,43,8
5014178,6604,1
5014568,116,8
5014748,3507,5
5014972,120,6
5015009,4821,8
5015193,59,8
5015258,53,4
5015330,4786,7
5015401,59,7
5015430,56,3
5016199,59,4
5017399,51,1
5017452,22380,7
5017666,61,9
5018350,52,5
5018493,339,3
5018959,3151,6
5018975,1198,8
5019395,10295,2
5020100,93,5
5020187,45766,9
5020347,2291,5
5020562,3791,9
5020995,1241,5
5021048,53218,9
5021064,105,4
5021231,262,1
5022305,52110,9
5022308,31498,3
5024354,674,4
5024738,79,2
5024738,1027,9
5024832,782,2
5025037,675,6
5025229,1997,2
5025342,494,3
5026256,372,2
5026768,320,3
5027439,2979,9
5027758,257,3
5028298,159,7
5028998,53093,2
5030284,56,1
5030693,88,3
5030695,81,7
5030696,80,4
5030697,82,6
5030698,86,1
5030699,82,8
5030700,82,6
5030701,82,2
5030702,78,4
5030703,82,8
5030704,84,5
5030705,82,2
5030706,84,4
5030707,79,7
5030708,82,6
5031066,83,4
5031067,81,3
5031068,82,3
5031069,82,2
5031070,7595,5
5031071,86,5
5031072,2083,5
5031073,82,8
5031074,82,8
5031075,89,3
5031076,81,6
5031077,83,4
5031079,81,6
5031080,82,9
5031240,40517,2
5033002,39,2
5033052,7124,2
5034094,68,4
5034223,41107,4
5034226,59,1
5034490,25188,5
5034615,69,5
5034914,59,9
5035290,63,4
5035429,58,4
5035441,50470,8
5035619,66,4
5036395,4713,1
5038061,43,4
5038154,42,9
5038536,6552,6
5038915,3532,9
5039605,60567,9
5040038,50609,7
5040431,59789,7
5040912,43597,7
5043328,65,9
5047100,44883,8
5047310,42095,9
5059444,47214,4
5071441,62,8
