start,length,group_id
8897895,194,3
8898094,56107,3
8898348,39,1
8898467,14060,1
8898484,41,1
8898662,41,1
8898983,40,2
8899128,218,2
8899255,54308,1
8899257,45854,1
8899308,45,1
8899319,118,4
8899429,3246,3
8899498,59640,1
8900257,12771,1
8900386,12779,3
8900727,64867,4
8901104,262,2
8901184,342,1
8901247,949,4
8901321,433,3
8901343,208,1
8901494,3790,1
8901648,265,3
8901817,644,5
8901828,6795,1
8901914,150,3
8902173,139,1
8902328,949,2
8902436,1715,5
8902502,2436,3
8902706,1863,1
8902740,17878,2
8902778,139,1
8902885,201,1
8902942,4694,2
8903077,153,3
8903104,263,2
8903207,43,1
8903230,206,1
8903259,2634,3
8903466,265,1
8903481,260,1
8903493,267,1
8903512,276,4
8903564,204,2
8903651,439,4
8903871,43,1
8903904,717,5
8903931,669,2
8903942,680,1
8903946,148,1
8903957,821,2
8904296,345,2
8904523,20069,3
8904552,43,1
8904722,46,1
8905267,21889,1
8905353,57,4
8905381,163,3
8905724,45631,1
8905923,6694,4
8905996,11681,2
8906094,10464,2
8906442,85,3
8907504,45191,1
8907562,64,2
8907901,137,3
8907971,2244,1
8908106,137,4
8908827,818,2
8909237,1305,5
8909470,643,1
8909791,642,2
8909996,56,1
8910119,55,4
8910393,44,4
8911014,542,1
8911106,16064,2
8911142,53,2
8911253,6456,6
8911525,30940,3
8912417,821,2
8912432,677,1
8912501,660,1
8912511,725,3
8913022,2698,2
8913415,58448,1
8913480,6733,3
8915152,781,1
8915695,2694,4
8915813,1291,2
8916587,73,1
8916865,1841,5
8917289,42,1
8917312,16165,3
8917635,21643,4
8917754,745,2
8917829,351,4
8917923,934,3
8918433,42,1
8918447,2694,2
8918852,228,1
8918882,145,1
8919017,43,2
8919189,1490,1
8919206,86,3
8919239,1493,1
8919355,12723,3
8919558,8427,2
8919580,139,6
8919600,937,3
8919631,1303,5
8919668,1326,3
8919690,1541,1
8919743,304,3
8919810,873,3
8919827,309,3
8919878,305,2
8919987,1401,1
8919999,917,1
8920051,306,1
8920120,305,3
8920459,47,4
8920614,381,3
8920615,201,1
8920615,219,2
8920616,161,1
8920636,8196,1
8920666,831,1
8920787,73,3
8921009,46,1
8921223,42,1
8921257,87,2
8921263,48,4
8921293,48,2
8921294,55,2
8921299,61,2
8921600,2650,5
8921625,51,3
8921870,47,2
8921871,53,1
8921872,323,1
8921874,338,1
8921905,88,2
8921975,2148,1
8922041,124,1
8922097,124,2
8922372,100,1
8922472,481,2
8922588,810,1
8922846,130,1
8923139,131,1
8923145,116,6
8923183,140,1
8923331,87,3
8923334,88,1
8923340,83,3
8923341,84,3
8923344,85,3
8923346,86,1
8923576,86,2
8923577,96,2
8923579,81,1
8923580,75,5
8923586,90,2
8923596,107,2
8923604,63,2
8923682,92,3
8923683,80,2
8923685,107,4
8924291,73,2
8924311,2160,1
8924465,2709,1
8924522,710,5
8924536,693,5
8927404,2718,4
8927795,113,5
8927830,9707,1
8927905,84,1
8928163,528,1
8928467,120,3
8928622,113,3
8928802,106,1
8930084,2722,1
8932533,4737,3
8932788,2682,4
8933606,10845,1
8934288,559,1
8934429,501,1
8935087,64375,1
8935460,2789,2
8935529,1010,1
8938233,2841,2
8941055,2653,1
8943678,2656,5
8946312,2663,1
8947103,22463,4
8947960,2425,1
8948952,2710,6
8951643,2655,2
8953051,24538,1
8953068,24546,3
8953073,281,1
8953079,301,5
8953307,12901,2
8953524,1773,5
8954275,3643,2
8954298,22382,4
8955055,21636,4
8955449,45999,1
8955483,21792,3
8955799,45911,2
8957214,25244,1
8957503,55487,3
8957553,215,6
8957945,2230,5
8958376,3924,1
8958577,21577,1
8958738,26630,2
8959351,4996,3
8960368,406,1
8960462,6158,2
8960631,1927,2
8960636,16521,2
8960641,6203,5
8960886,16873,1
8960961,52186,5
8961315,39523,1
8961330,26270,1
8961501,69,1
8961624,56,2
8962367,142,2
8962551,353,4
8962645,156,3
8962746,142,2
8963204,71,1
8963612,108,4
8963624,31532,1
8963731,98,2
8964967,75,3
8965350,51947,6
8965351,10587,5
8965950,51820,3
8966074,25240,3
8966093,51234,2
8966147,14443,1
8966882,6849,1
8967697,1412,1
8967923,40859,1
8968051,14441,1
8968216,31740,5
8968220,35406,2
8968222,37306,1
8968225,36858,5
8968227,36792,1
8969307,14182,2
8969583,33336,3
8971180,161,1
8971183,404,1
8971186,112,3
8971281,19634,1
8972229,280,1
8972407,36349,2
8972904,5971,1
8973054,35912,2
8974439,16929,2
8974991,13528,2
8975012,64437,1
8975251,34741,2
8975369,45,3
8975389,44,1
8975415,44,2
8975447,33620,1
8975459,45,1
8975493,44,1
8975505,1239,3
8975521,42,2
8975561,42,1
8976895,65,3
8976926,77,1
8977004,65,2
8977031,42,2
8977057,47,3
8977106,45,5
8977133,42,1
8977178,41,4
8977193,42,3
8977231,45,3
8978750,42,2
8978765,33284,1
8978792,33228,2
8979036,5780,3
8979351,32436,1
8979715,10836,4
8980143,7030,4
8980209,12648,6
8980246,12936,1
8980274,13196,2
8980274,61281,1
8980275,47486,5
8980276,53430,2
8980277,48489,1
8980278,47700,1
8980279,47580,5
8980280,61281,2
8980281,47094,3
8980282,52030,1
8980283,47804,5
8980284,61286,1
8980285,38387,4
8980294,12688,5
8980539,24371,2
8980542,7808,3
8980595,4370,2
8981181,147,4
8981379,54,3
8981397,3165,1
8982677,24620,2
8982934,2245,1
8983174,58,2
8983434,10715,2
8983541,18638,4
8983702,53,3
8984160,24661,1
8984292,21669,1
8984334,15128,4
8985198,69,1
8985361,16161,5
8985386,11541,3
8985438,24184,3
8985461,22292,1
8985521,10969,5
8985583,50,2
8985663,73,3
8985684,22220,6
8985687,686,3
8985757,18036,3
8985776,59,2
8986026,18039,4
8987049,4489,1
8987062,52,3
8987180,63,1
8987672,8950,1
8989272,21114,2
8989914,20884,5
8989928,20576,1
8991424,38217,1
8991818,53,3
8992238,20436,2
8994941,11604,6
8995829,20304,1
9002286,694,1
9002294,153,2
9002303,2012,1
9003582,14654,2
9004239,17523,3
9004471,90,5
9004495,88,1
9005285,19986,2
9005293,19959,1
9008572,718,2
9008663,90,1
9008670,80,3
9010490,86,1
9010508,1963,4
9010516,95,1
9010724,400,1
9011159,19913,3
9011373,90,2
9011490,86,3
9011601,85,4
9011604,87,2
9012270,2155,1
9012972,117,3
9013020,268,1
9013170,140,1
9013206,139,3
9013242,360,4
9013292,112,1
9013400,105,2
9013513,108,3
9014681,268,2
9014702,101,1
9014725,102,1
9016099,76,1
9016350,74,2
9016359,74,1
9016366,3643,5
9016374,116,1
9018652,8632,1
9022085,5347,1
9023383,922,1
9034149,3031,3
9048295,25478,2
9048425,14440,1
9048429,3800,1
9048460,171,2
9048489,14234,1
9048511,45,1
9048526,8421,4
9048532,52248,1
9048537,52237,3
9048773,3853,2
9048802,47278,3
9048844,70,2
9048851,71,1
9048879,7603,2
9048881,47109,3
9048884,2944,1
9048890,985,6
9048897,52198,1
9048904,1531,2
9048912,378,3
9048967,51479,6
9048979,51484,1
9049005,15246,2
9049064,25138,1
9049083,25260,4
9049096,197,1
9049110,31700,2
9049579,87,3
9049656,14434,2
9049697,48,3
9050060,9870,1
9050381,283,1
9050491,78,1
9050625,12173,4
9050779,43,5
9050990,37720,3
9051096,77,2
9051630,53818,1
9051697,29476,1
9051765,51106,2
9051860,54982,3
9052066,58,2
9052422,266,1
9052470,141,2
9052493,132,2
9052514,141,1
9052710,3790,2
9052774,37963,2
9052791,11975,6
9053054,50939,2
9053096,96,2
9053113,24334,5
9053114,3461,3
9053153,136,4
9053277,25105,1
9053283,20697,2
9053763,64324,2
9053775,37288,3
9053887,949,1
9053903,51,2
9054286,12892,1
9054352,12185,2
9054668,35095,2
9054955,97,1
9055059,190,3
9055083,222,1
9055400,10588,4
9055471,21654,4
9055626,44,6
9055855,5897,1
9055942,5221,4
9056350,977,3
9057253,575,1
9057313,141,2
9057654,134,2
9058393,62,2
9058722,63444,1
9058855,134,3
9058990,42127,1
9059233,64837,2
9059288,43540,5
9059312,38936,5
9059335,26166,1
9059420,25656,2
9059605,21538,1
9059743,65,2
9060020,6490,3
9060026,4680,1
9060031,7271,5
9060993,9848,2
9061899,21918,1
9061936,196,1
9062044,36045,1
9062115,333,2
9062770,15754,4
9062988,9096,2
9063142,9195,1
9063164,62584,2
9063900,65,1
9064033,5968,5
9064039,5969,2
9064051,5661,4
9064497,56,1
9064604,42,3
9064675,10635,1
9065218,18244,1
9065501,8419,2
9065525,50,1
9065589,40,5
9065851,15209,1
9065875,823,1
9065977,425,1
9066023,10502,1
9067781,13307,2
9067801,63,1
9068238,819,2
9068307,46705,2
9068485,533,2
9068711,43878,1
9068780,52831,2
9070912,64783,3
9071000,60566,1
9071050,39069,1
9071084,44841,3
9071187,60513,3
9071387,4337,1
9071392,2642,5
9071398,5067,2
9071816,441,2
9071861,386,1
9072506,21641,1
9072651,43236,6
9072655,43259,1
9072979,4944,4
9073107,26316,1
9073120,39470,3
9073153,40074,2
9073179,39396,3
9073274,6275,2
9074809,137,1
9075578,135,1
9076062,342,3
9076069,331,1
9076151,3983,1
9077028,29197,5
9077427,44,3
9078104,1303,6
9078235,44,3
9078422,42,2
9078669,47,5
9078672,64840,2
9079630,8911,1
9079759,3015,2
9081955,3931,1
9082307,9017,3
9082827,10692,5
9083394,81,1
9083469,1664,3
9084307,197,2
9084400,7235,1
9084406,126,3
9084451,41,1
9085353,10650,1
9085742,181,3
9086075,44,1
9086885,32923,1
9087191,35535,3
9087957,2897,5
9088952,34859,5
9089790,1669,1
9090388,15896,1
9091948,65,1
9092079,736,3
9092081,7237,1
9093728,57,6
9093735,56,2
9093747,60,1
9093758,61,1
9093766,68,2
9093782,80,1
9093789,93,1
9093797,103,2
9093808,121,4
9093853,145,1
9095519,64864,1
9097612,600,2
9098212,406,3
9098809,112,3
9098881,365,3
9099189,111,2
9099224,123,2
9099690,13118,1
9099849,79,5
9100044,75,2
9100428,74,2
9100617,83,2
9100668,108,2
9101095,57303,2
9101918,64,2
9101924,61,1
9101932,69,4
9101938,80,1
9101946,98,2
9102111,94,1
9102363,97,4
9102721,90,1
9103122,95,1
9103355,101,1
9103413,61,2
9103421,64,3
9103427,67,2
9103435,83,1
9103442,97,3
9103753,108,1
9104471,89,2
9104480,50,3
9104484,57,1
9104487,59,1
9104491,67,5
9104774,78,1
9104872,81,2
9104980,83,1
9105233,82,3
9125976,68,1
9127838,46875,2
9128073,46715,1
9128519,3325,4
9128524,8441,1
9128897,13137,1
9129117,61100,1
9129122,63697,1
9129239,5452,5
9130396,32553,1
9130637,2118,1
9131114,44,2
9131292,45,4
9131779,146,4
9131934,3775,2
9132280,363,1
9133569,3664,1
9133581,336,4
9133619,30734,1
9133927,59831,2
9133931,49291,3
9133934,47750,1
9133950,44156,1
9134198,3790,3
9134425,7035,1
9134431,49469,2
9134438,64838,3
9134512,41816,3
9134713,113,3
9134739,118,3
9134936,246,3
9135577,40,1
9135893,24930,4
9136072,43,4
9136256,121,1
9136594,30556,1
9136619,284,5
9136631,281,2
9136825,40571,2
9136997,483,3
9137066,64835,1
9137116,51,2
9137120,53937,1
9137222,1109,1
9137260,1066,2
9137389,21827,2
9137661,41507,1
9137982,664,2
9138320,41041,2
9138361,62747,1
9138511,3704,2
9138703,7016,2
9138818,40741,2
9139648,28965,1
9139653,28680,4
9139660,64837,3
9139675,64836,2
9140720,2104,1
9142133,64847,2
9142368,40299,2
9142849,15126,4
9143409,114,2
9143617,33979,1
9144271,167,1
9144272,73,5
9144273,76,1
9144274,60,2
9144275,64,1
9144276,72,1
9144277,75,3
9144278,85,1
9144279,101,5
9144280,118,3
9144364,43,2
9145538,18910,2
9145544,26916,4
9145550,34991,3
9146083,18707,2
9146086,26604,1
9146094,34650,2
9146992,257,1
9149516,418,2
9149734,81,3
9151432,39210,2
9154145,631,3
9155410,160,2
9155493,88,1
9155637,364,1
9155704,2150,1
9155901,2155,1
9155940,372,2
9156078,159,1
9156079,93,1
9156438,1120,1
9156849,16542,1
9157335,16491,3
9157479,16421,3
9157844,16705,3
9157863,90,4
9157883,92,1
9157892,95,1
9157898,102,1
9157898,515,2
9157907,118,3
9158394,18879,5
9158697,4613,1
9159114,117,1
9159249,336,1
9160076,64836,4
9160221,64840,2
9160225,64839,2
9160386,229,5
9160538,135,2
9160543,171,2
9160546,332,3
9160636,102,1
9160982,203,2
9161003,36036,4
9161097,2832,3
9161154,116,1
9161158,84,1
9161228,951,6
9161561,197,2
9161584,336,1
9161802,139,1
9161810,10702,3
9161905,175,3
9161950,5988,3
9162032,340,2
9162115,162,3
9162182,167,1
9162220,146,3
9162494,64837,1
9162832,669,2
9162972,149,1
9163017,413,1
9163049,163,1
9163124,5663,1
9163399,671,3
9163573,7289,2
9163578,7288,4
9163628,392,4
9163758,4543,2
9165645,911,1
9165650,8491,2
9166348,46,6
9166390,5829,1
9166660,7155,1
9166925,8282,6
9167047,4313,2
9167754,11887,2
9168665,909,1
9169460,128,1
9169611,212,1
9169876,152,4
9169878,144,3
9169878,144,1
9169880,137,3
9169880,137,2
9169956,258,5
9169963,46,2
9170377,260,1
9170446,3027,3
9171158,162,1
9171159,77,2
9171160,55,2
9171161,63,1
9171162,62,5
9171163,78,1
9171163,66,6
9171164,87,3
9171165,141,2
9171166,123,3
9171356,259,2
9171433,56212,4
9171679,4710,3
9171784,257,2
9172672,2461,1
9174661,942,2
9174824,48279,1
9174945,63856,2
9175302,330,4
9175382,400,2
9175696,384,4
9175885,316,4
9176049,409,1
9176272,142,4
9176273,138,1
9176274,139,2
9176275,140,1
9176276,183,4
9178233,34699,3
9178264,109,1
9178268,49257,2
9178399,30605,4
9178556,11675,1
9178755,64837,2
9179133,580,6
9179368,33532,1
9179451,30441,1
9179464,30580,3
9179504,30685,1
9179543,30411,2
9179590,30971,1
9180086,172,1
9180153,352,1
9180233,119,1
9180235,668,4
9181190,256,3
9181254,323,1
9181435,12429,1
9182004,319,4
9182556,39543,2
9182739,61,1
9182914,258,5
9183218,64850,1
9183568,117,2
9183571,49129,5
9183573,114,4
9184273,269,2
9185409,10120,2
9185424,25781,1
9185533,58610,1
9185569,4000,2
9186635,273,4
9186968,258,1
9187546,1316,2
9187578,477,1
9187645,1476,2
9187675,64837,1
9188125,266,2
9188363,150,3
9188405,120,5
9188468,280,1
9188738,255,1
9190956,465,4
9197854,97,2
9198606,96,1
9198827,237,3
9198829,183,1
9198888,445,2
9198922,386,4
9198947,339,6
9198949,327,2
9199063,369,1
9199141,98,6
9199218,79,1
9199241,82,2
9211191,65,2
9211782,280,2
9211840,325,1
9211886,24326,2
9212383,230,1
9212427,330,3
9212943,9147,3
9213463,47255,1
9213753,46660,1
9213807,3103,1
9213840,88,3
9214610,207,1
9215204,1784,2
9215685,44,2
9215837,50,1
9216005,43,2
9216204,50,1
9216432,936,1
9216558,288,1
9216671,111,3
9217092,400,1
9217174,52540,2
9217175,109,1
9217181,50890,3
9217245,617,1
9217422,52,5
9217517,91,3
9217562,50,2
9217594,11002,1
9217633,192,2
9217643,196,4
9217868,11402,3
9218047,19003,1
9218100,15201,1
9218133,19612,4
9218164,19004,2
9218177,19564,6
9218313,68,4
9218639,8811,5
9218822,137,4
9219086,136,1
9219173,573,4
9219231,26307,4
9219236,1698,1
9219255,18266,1
9219259,26320,2
9219263,34319,1
9219323,1894,2
9219487,18291,2
9219489,26253,1
9219493,34417,1
9219754,64844,3
9219797,604,1
9220365,541,1
9220419,15920,1
9220512,792,1
9220527,335,1
9221394,6643,1
9221516,63903,1
9221693,52615,1
9221751,72,3
9222102,35017,3
9222235,22310,3
9222246,918,4
9222270,35006,1
9222347,32217,1
9222499,38247,2
9222553,35696,3
9222554,64844,4
9222796,3263,3
9222803,64847,1
9223194,147,3
9223313,6958,2
9223444,65,2
9223805,168,1
9223813,7214,2
9223894,81,1
9223964,1899,2
9224394,4004,1
9224818,1442,4
9224835,629,1
9225035,598,4
9225145,157,1
9225513,24587,4
9225516,101,2
9225518,90,1
9225562,42136,1
9225572,35892,1
9225577,41208,6
9225584,40373,4
9225589,40568,1
9225599,40309,1
9225606,40977,2
9225730,99,2
9225831,2321,1
9225917,1841,2
9225976,41,5
9225991,38909,2
9226380,11478,1
9226440,12078,3
9226527,142,2
9227000,6069,3
9227094,5465,1
9227244,129,1
9227358,8895,1
9227542,238,1
9227572,142,1
9227584,7567,1
9227652,131,3
9227781,11645,4
9228896,87,1
9229833,7295,2
9229837,7438,1
9230144,159,2
9230366,136,2
9230367,87,1
9230368,82,2
9230369,96,1
9230370,102,1
9230495,1539,3
9230769,32190,6
9231169,135,1
9231170,164,1
9231171,69,2
9231173,73,2
9231174,73,3
9231175,72,1
9231176,74,2
9231177,76,6
9231178,74,1
9231179,75,2
9231394,1450,1
9232051,139,1
9232052,82,2
9232053,105,2
9232054,95,1
9232055,95,2
9232098,42144,1
9232182,89,1
9232183,75,2
9232184,73,3
9232185,71,3
9232186,72,1
9232187,75,1
9232188,74,6
9232190,72,2
9232191,75,1
9232192,77,2
9232346,79,5
9232588,51071,1
9232669,58118,1
9232849,76,6
9232970,644,6
9233863,762,1
9234393,18146,2
9234403,18168,3
9234413,18903,2
9234421,18615,2
9234696,38,1
9234996,117,3
9236352,64843,5
9236408,137,3
9236702,262,4
9236702,756,3
9237253,100,2
9237357,54146,4
9237559,4309,1
9237664,53464,1
9237721,50091,3
9237904,19229,5
9237977,57700,1
9238233,6505,1
9238357,9565,4
9239019,2999,4
9239029,3790,3
9239122,1452,4
9239212,23327,2
9239237,64847,2
9239534,227,4
9239535,226,1
9239536,170,1
9239536,168,2
9239537,84,3
9239539,151,1
9239540,189,1
9239541,203,1
9239542,169,1
9239543,192,1
9240005,7199,1
9240300,250,3
9240562,182,3
9241059,45,2
9241486,3156,1
9241535,49,4
9241568,44,4
9241607,1080,4
9241672,2329,5
9241985,563,1
9242051,138,3
9242084,24490,1
9242097,137,1
9242105,25180,2
9242151,97,1
9242533,421,4
9242971,49461,2
9242972,50040,1
9242974,42549,1
9242975,48238,4
9242976,54714,1
9242977,61284,1
9242978,54844,3
9242979,50962,3
9245041,63,2
9245110,1647,1
9245903,67,4
9245922,62,1
9245951,61,1
9245970,59,1
9245988,58,3
9246004,61,5
9246022,57,4
9246039,56,1
9246056,61,1
9246074,56,1
9246214,3896,2
9247299,137,2
9247306,138,1
9247436,33960,2
9247677,1121,3
9247698,577,1
9247720,77,1
9248759,175,2
9250106,6555,1
9250313,9141,1
9250831,11430,4
9251413,52359,1
9251521,12072,2
9252642,11878,1
9253391,11414,5
9253468,15676,4
9253995,16797,1
9254406,8272,4
9254697,1670,2
9256979,25143,3
9258664,970,4
9262386,68,1
9262710,65,4
9263603,66,1
9263841,61,2
9265033,59,1
9265240,39,1
9265653,78,5
9265875,11651,2
9266505,64,1
9267609,67,2
9267787,63,2
9267804,73,3
9267820,58,4
9267835,60,6
9267851,66,3
9268159,79,2
9268781,65,1
9268800,66,1
9268819,67,2
9268838,88,1
9268858,106,5
9268886,97,1
9268903,99,2
9268921,93,1
9268939,92,1
9268956,154,3
9269140,164,4
9269173,206,1
9269239,180,4
9270974,39,1
9271019,39,1
9299948,143,2
9303908,24595,1
9303916,24867,2
9304132,526,2
9306273,498,2
9306347,45,1
9306781,43,2
9306848,43962,5
9307159,43,3
9308999,2188,2
9311457,150,3
9312892,487,1
9312906,38174,3
9312969,35425,1
9313045,61,1
9313268,38111,1
9313380,36094,1
9313540,30291,1
9314294,252,1
9314301,264,2
9314915,37944,1
9315650,18233,2
9315654,26445,1
9315659,34347,1
9315956,18161,4
9315959,26318,1
9315964,34360,1
9323129,950,1
9323138,94,1
9326580,16059,1
9326761,28836,1
9331596,335,3
9331623,6836,2
9331624,139,1
9331625,357,1
9331626,708,2
9331627,1192,1
9331628,1832,2
9331629,2642,4
9331630,4634,2
9331630,3561,2
9331631,5831,2
9332356,7101,1
9332423,1539,2
9333205,7544,2
9333989,11643,1
9336466,924,1
9336490,44,3
9336512,43,1
9336536,46,1
9336751,41,1
9336900,42,4
9337215,1790,1
9337261,4214,1
9337290,1638,2
9337351,3754,3
9337565,15430,1
9338414,59,1
9338696,54049,3
9340724,31502,1
9340908,24249,1
9340936,24706,5
9341338,2130,6
9341538,2786,3
9341560,2723,1
9343202,64,2
9343229,66,4
9343248,72,3
9343266,72,1
9343285,74,3
9343302,70,1
9343322,93,6
9343341,82,3
9343360,109,2
9343378,99,2
9344296,10643,1
9344317,10510,1
9344417,12032,3
9344583,8937,5
9345737,22622,3
9347880,207,2
9347886,270,3
9347892,239,1
9347908,248,4
9347912,242,1
9348652,10601,2
9349085,10422,2
9350663,258,1
9351047,367,4
9352906,103,4
9353035,3355,5
9357840,145,2
9358369,288,1
9358758,415,5
9359224,260,1
9359228,321,3
9359766,190,5
9359962,266,1
9360486,3997,5
9360504,209,2
9360723,257,2
9361010,269,2
9362115,258,1
9362473,266,2
9364458,3806,1
9368226,52,3
9369599,1639,3
9371304,1060,3
9371545,45437,1
9381559,473,1
9411155,25455,2
9411201,53899,3
9411207,50396,2
9412000,12089,2
9412190,11474,1
9412365,262,2
9412485,423,1
9412487,122,2
9412488,323,3
9412489,310,2
9412493,39855,2
9412579,35873,1
9412670,25524,1
9412736,16614,1
9412757,40703,3
9412811,20600,6
9413562,7817,1
9414042,423,2
9415317,28071,1
9415961,6041,1
9417346,6523,1
9419229,141,3
9419707,12156,1
9420113,51027,3
9420115,48491,3
9420117,53448,2
9420118,48909,1
9420120,56008,2
9420121,49788,1
9423094,68,2
9423166,120,3
9423312,58,6
9423436,60,3
9423452,4583,1
9423570,71,4
9423728,83,2
9423840,75,4
9423935,72,1
9424049,77,1
9424182,83,1
9428618,18460,3
9428622,26933,4
9428627,34291,5
9428720,18512,1
9428724,26961,3
9428727,35236,1
9428876,62339,6
9430095,2112,1
9430285,50771,1
9430707,7865,3
9430911,2043,2
9431132,165,4
9431319,49,1
9431535,61,2
9431881,70,4
9431901,59,2
9432010,64,1
9432500,780,1
9432671,87,1
9432735,71,6
9432822,61,1
9432875,70,1
9432921,58,1
9432966,61,3
9433021,61,1
9433060,61,1
9433098,62,2
9433126,258,1
9433172,223,1
9433217,191,4
9433265,155,1
9433333,70,2
9433654,105,5
9433822,243,1
9434067,103,1
9434412,45929,1
9434608,105,3
9434629,236,1
9435248,54208,4
9435362,27457,1
9435554,58968,4
9435567,252,1
9436497,19288,2
9436924,12465,2
9437094,115,1
9437095,60,1
9437096,62,2
9437097,71,2
9437098,90,1
9437278,7555,1
9439496,7357,5
9439523,65,2
9439530,65,2
9439536,68,1
9439543,87,6
9439553,106,3
9439637,574,2
9439724,5715,1
9439733,12051,2
9439915,7251,5
9440048,130,2
9440264,62,1
9440282,62,2
9440301,59,2
9440319,62,2
9440338,68,1
9440355,67,2
9440374,91,4
9440391,83,3
9440410,112,1
9440427,104,2
9440715,394,1
9440724,38934,3
9445134,55,2
9445557,32470,2
9445675,52,1
9446086,12174,3
9446129,60,1
9446182,66,5
9447313,62,4
9448593,4666,2
9448616,6437,1
9449340,57,2
9451111,32470,3
9451115,29848,2
9451206,60,1
9451691,65,1
9452095,55,1
9452543,71,3
9452597,57,1
9452606,62,4
9452872,51,3
9454973,114,1
9455662,7277,3
9458643,114,3
9458795,3634,2
9461409,2773,2
9461415,1625,1
9463110,111,1
9463277,128,2
9466564,10157,2
9472218,46864,1
9472577,46530,4
9475618,60660,1
9479484,51134,2
9479613,487,1
9480110,4856,1
9480154,42,3
9480183,51737,3
9480197,56509,5
9480216,39,5
9480408,350,3
9480597,493,1
9480660,41,1
9480917,7943,3
9481275,7281,2
9481339,1123,2
9481587,41,2
9481682,371,1
9481945,7502,1
9481952,277,6
9482323,57,2
9482352,7084,1
9482355,8336,2
9482508,6882,2
9482653,6747,2
9482725,3642,1
9482880,60,1
9483027,231,1
9483145,80,6
9483159,6275,1
9483268,6134,4
9483311,184,1
9483362,369,4
9483381,6052,5
9483438,94,3
9483489,5968,1
9483569,238,3
9483635,255,2
9483706,5708,2
9483933,5366,4
9484063,5353,2
9484082,303,1
9484364,68,1
9484683,135,4
9484980,152,1
9484983,12665,1
9485533,10106,6
9485587,3797,4
9485785,58,3
9486106,189,1
9486147,134,1
9486305,1476,1
9486352,590,4
9486353,60,1
9486358,144,1
9486603,169,2
