start,length,group_id
8833042,453,1
8833128,684,1
8833402,511,2
8833454,886,2
8834339,34276,1
8834719,184,1
8834935,949,3
8837687,43,2
8840468,49895,2
8840472,45626,1
8844818,45984,1
8848063,59106,1
8848368,48700,1
8859377,22316,1
8860031,45843,2
8865830,82,1
8865846,72,2
8866890,7242,3
8867941,331,3
8867946,559,1
8867951,427,1
8867956,2219,2
8867964,1246,3
8867973,1244,1
8867980,4161,2
8867989,28515,1
8867998,6377,1
8868007,2527,1
8868013,1824,1
8868544,1889,1
8869098,41,2
8870137,253,1
8870862,4887,1
8870955,21635,1
8870986,3798,3
8871159,954,2
8872157,5463,3
8872546,323,1
8872663,22367,1
8872780,9648,1
8872803,9540,3
8873128,54929,1
8873712,21674,3
8873764,5724,3
8874013,21988,3
8874091,12931,1
8874096,56875,1
8874137,20883,1
8874152,3866,3
8874153,49712,2
8874238,20951,1
8874314,12584,1
8874325,21016,1
8874349,24126,1
8874472,10836,1
8874961,53140,1
8875021,175,1
8875244,49451,2
8875302,11856,1
8875655,81,1
8876003,287,3
8876654,3194,2
8876733,108,3
8876803,58561,2
8877556,45457,1
8878005,12887,1
8878150,51,1
8878445,17752,3
8878802,443,1
8878877,26533,1
8878927,950,2
8879186,335,3
8879465,59,3
8879597,52,3
8879721,203,2
8880217,6932,1
8880539,234,2
8880786,53,2
8880795,247,3
8880843,970,1
8881000,165,2
8881011,53,3
8881114,42,2
8881162,53,3
8881255,228,1
8881277,69,2
8881563,55,2
8882039,53,1
8882184,32257,2
8882213,31603,1
8882258,64851,2
8882281,31128,1
8882402,42,2
8882407,57,3
8882611,36213,1
8882644,180,1
8882738,801,3
8882747,3738,2
8883267,42,3
8883451,7241,2
8883472,42,1
8883587,4634,2
8883665,195,1
8883746,167,1
8883768,191,2
8883793,571,1
8883929,192,3
8884137,369,1
8884139,18040,1
8884281,461,1
8884519,12755,1
8884674,66,1
8884918,73,1
8885009,14288,3
8885107,4987,1
8885172,2279,1
8885298,82,1
8885428,193,1
8885491,118,3
8885503,76,1
8885563,28399,3
8886042,40,1
8886074,72,1
8886116,120,1
8886338,62,1
8886384,935,2
8886458,479,2
8886463,386,1
8886672,60,1
8886873,114,2
8886907,2293,3
8887164,5557,2
8887449,382,1
8887488,27371,1
8887555,109,1
8887569,108,3
8887784,94,1
8887906,154,1
8887908,101,1
8887985,67,1
8888159,318,1
8888254,65,3
8888283,104,2
8888446,111,1
8888489,106,2
8888512,12411,2
8888584,16896,1
8888728,103,2
8888842,66,1
8888888,192,3
8888897,62,1
8888996,111,1
8889038,41,2
8889055,282,1
8889126,87,2
8889143,26183,3
8889210,1785,1
8889315,44,1
8889383,84,1
8889389,7505,2
8889518,1955,3
8889646,1051,1
8889829,39240,3
8889934,110,2
8890074,80,1
8890184,45,1
8890481,393,1
8890586,1709,2
8890707,55711,2
8890796,118,1
8890828,56,1
8890979,52432,2
8891076,116,1
8891145,115,3
8891261,59529,2
8891391,115,1
8891405,37254,3
8891413,37492,2
8891459,82,2
8891500,11498,2
8891516,5812,3
8891797,172,3
8891995,6815,3
8892071,63656,1
8892077,61121,3
8892149,240,3
8892292,29409,3
8892433,68,3
8892523,165,1
8892562,254,1
8892711,7255,1
8892772,80,2
8892793,219,1
8892828,71,1
8892953,592,1
8892966,611,1
8893035,142,2
8893183,652,3
8893208,167,1
8893331,192,2
8893401,67,2
8893408,64,3
8893414,61,1
8893494,67,3
8893696,158,1
8893858,196,2
8893924,341,3
8894028,17118,3
8894089,10876,2
8894141,3455,1
8894163,8041,3
8894365,130,1
8894471,169,1
8894613,20979,2
8894739,342,3
8894994,153,1
8895141,64848,3
8895492,154,1
8895549,43,1
8895636,39881,2
8895683,54,1
8895895,152,2
8896316,52415,1
8896320,23168,1
8896336,53136,1
8896447,261,1
8896584,51106,2
8896641,52043,3
8897028,46,1
8897133,374,2
8897230,22816,1
8897290,52338,2
8897295,15643,2
8897482,947,1
8897895,194,1
8898094,56107,1
8898348,39,1
8898467,14060,3
8898484,41,1
8898662,41,2
8898983,40,2
8899128,218,2
8899255,54308,3
8899257,45854,3
8899308,45,1
8899319,118,1
8899429,3246,2
8899498,59640,2
8900257,12771,2
8900386,12779,1
8900727,64867,1
8901104,262,1
8901184,342,1
8901247,949,1
8901321,433,1
8901343,208,1
8901494,3790,1
8901648,265,2
8901817,644,3
8901828,6795,1
8901914,150,2
8902173,139,1
8902328,949,2
8902436,1715,1
8902502,2436,3
8902706,1863,2
8902740,17878,1
8902778,139,3
8902885,201,1
8902942,4694,2
8903077,153,1
8903104,263,3
8903207,43,1
8903230,206,1
8903259,2634,1
8903466,265,2
8903481,260,1
8903493,267,2
8903512,276,3
8903564,204,1
8903651,439,1
8903871,43,1
8903904,717,1
8903931,669,2
8903942,680,3
8903946,148,1
8903957,821,1
8904296,345,1
8904523,20069,1
8904552,43,1
8904722,46,2
8905267,21889,1
8905353,57,3
8905381,163,3
8905724,45631,2
8905923,6694,2
8905996,11681,1
8906094,10464,1
8906442,85,3
8907504,45191,1
8907562,64,1
8907901,137,1
8907971,2244,1
8908106,137,1
8908827,818,3
8909237,1305,2
8909470,643,1
8909791,642,1
8909996,56,1
8910119,55,2
8910393,44,1
8911014,542,1
8911106,16064,1
8911142,53,2
8911253,6456,2
8911525,30940,1
8912417,821,1
8912432,677,3
8912501,660,2
8912511,725,3
8913022,2698,1
8913415,58448,1
8913480,6733,3
8915152,781,1
8915695,2694,2
8915813,1291,1
8916587,73,1
8916865,1841,1
8917289,42,3
8917312,16165,2
8917635,21643,1
8917754,745,1
8917829,351,1
8917923,934,2
8918433,42,1
8918447,2694,3
8918852,228,1
8918882,145,3
8919017,43,1
8919189,1490,2
8919206,86,2
8919239,1493,1
8919355,12723,2
8919558,8427,1
8919580,139,2
8919600,937,2
8919631,1303,1
8919668,1326,2
8919690,1541,3
8919743,304,1
8919810,873,1
8919827,309,2
8919878,305,1
8919987,1401,1
8919999,917,2
8920051,306,3
8920120,305,1
8920459,47,1
8920614,381,1
8920615,201,1
8920615,219,3
8920616,161,3
8920636,8196,1
8920666,831,2
8920787,73,2
8921009,46,1
8921223,42,2
8921257,87,1
8921263,48,3
8921293,48,3
8921294,55,2
8921299,61,1
8921600,2650,2
8921625,51,2
8921870,47,1
8921871,53,2
8921872,323,3
8921874,338,1
8921905,88,1
8921975,2148,2
8922041,124,1
8922097,124,2
8922372,100,1
8922472,481,1
8922588,810,3
8922846,130,2
8923139,131,1
8923145,116,2
8923183,140,1
8923331,87,1
8923334,88,3
8923340,83,1
8923341,84,2
8923344,85,2
8923346,86,2
8923576,86,1
8923577,96,3
8923579,81,2
8923580,75,3
8923586,90,1
8923596,107,2
8923604,63,3
8923682,92,1
8923683,80,3
8923685,107,3
8924291,73,1
8924311,2160,1
8924465,2709,1
8924522,710,2
8924536,693,2
8927404,2718,2
8927795,113,2
8927830,9707,1
8927905,84,3
8928163,528,1
8928467,120,1
8928622,113,2
8928802,106,1
8930084,2722,2
8932533,4737,1
8932788,2682,1
8933606,10845,3
8934288,559,2
8934429,501,1
8935087,64375,1
8935460,2789,1
8935529,1010,3
8938233,2841,1
8941055,2653,2
8943678,2656,2
8946312,2663,2
8947103,22463,1
8947960,2425,3
8948952,2710,2
8951643,2655,1
8953051,24538,1
8953068,24546,1
8953073,281,1
8953079,301,3
8953307,12901,2
8953524,1773,1
8954275,3643,1
8954298,22382,2
8955055,21636,1
8955449,45999,2
8955483,21792,2
8955799,45911,1
8957214,25244,1
8957503,55487,2
8957553,215,1
8957945,2230,2
8958376,3924,1
8958577,21577,1
8958738,26630,1
8959351,4996,2
8960368,406,1
8960462,6158,2
8960631,1927,2
8960636,16521,2
8960641,6203,3
8960886,16873,3
8960961,52186,1
8961315,39523,2
8961330,26270,3
8961501,69,2
8961624,56,1
8962367,142,2
8962551,353,3
8962645,156,1
8962746,142,1
8963204,71,2
8963612,108,1
8963624,31532,3
8963731,98,3
8964967,75,1
8965350,51947,3
8965351,10587,2
8965950,51820,2
8966074,25240,1
8966093,51234,2
8966147,14443,3
8966882,6849,2
8967697,1412,1
8967923,40859,3
8968051,14441,2
8968216,31740,1
8968220,35406,1
8968222,37306,3
8968225,36858,2
8968227,36792,2
8969307,14182,1
8969583,33336,1
8971180,161,2
8971183,404,1
8971186,112,2
8971281,19634,2
8972229,280,1
8972407,36349,1
8972904,5971,2
8973054,35912,2
8974439,16929,1
8974991,13528,2
8975012,64437,1
8975251,34741,1
8975369,45,1
8975389,44,3
8975415,44,2
8975447,33620,2
8975459,45,1
8975493,44,1
8975505,1239,1
8975521,42,1
8975561,42,3
8976895,65,2
8976926,77,2
8977004,65,3
8977031,42,2
8977057,47,3
8977106,45,1
8977133,42,1
8977178,41,1
8977193,42,2
8977231,45,1
8978750,42,3
8978765,33284,2
8978792,33228,2
8979036,5780,2
8979351,32436,1
8979715,10836,2
8980143,7030,3
8980209,12648,3
8980246,12936,2
8980274,13196,1
8980274,61281,2
8980275,47486,1
8980276,53430,3
8980277,48489,1
8980278,47700,2
8980279,47580,1
8980280,61281,3
8980281,47094,1
8980282,52030,1
8980283,47804,2
8980284,61286,2
8980285,38387,1
8980294,12688,2
8980539,24371,1
8980542,7808,2
8980595,4370,2
8981181,147,1
8981379,54,1
8981397,3165,3
8982677,24620,2
8982934,2245,3
8983174,58,2
8983434,10715,1
8983541,18638,1
8983702,53,1
8984160,24661,1
8984292,21669,1
8984334,15128,1
8985198,69,1
8985361,16161,1
8985386,11541,1
8985438,24184,1
8985461,22292,1
8985521,10969,1
8985583,50,2
8985663,73,3
8985684,22220,1
8985687,686,1
8985757,18036,2
8985776,59,1
8986026,18039,2
8987049,4489,1
8987062,52,2
8987180,63,2
8987672,8950,3
8989272,21114,1
8989914,20884,2
8989928,20576,3
8991424,38217,3
8991818,53,3
8992238,20436,1
8994941,11604,1
8995829,20304,3
9002286,694,2
9002294,153,2
9002303,2012,1
9003582,14654,2
9004239,17523,2
9004471,90,3
9004495,88,1
9005285,19986,1
9005293,19959,1
9008572,718,1
9008663,90,3
9008670,80,2
9010490,86,1
9010508,1963,2
9010516,95,2
9010724,400,1
9011159,19913,1
9011373,90,2
9011490,86,3
9011601,85,1
9011604,87,1
9012270,2155,1
9012972,117,2
9013020,268,1
9013170,140,1
9013206,139,1
9013242,360,1
9013292,112,1
9013400,105,1
9013513,108,2
9014681,268,1
9014702,101,2
9014725,102,3
9016099,76,1
9016350,74,1
9016359,74,2
9016366,3643,1
9016374,116,1
9018652,8632,3
9022085,5347,1
9023383,922,1
9034149,3031,1
9048295,25478,1
9048425,14440,2
9048429,3800,1
9048460,171,2
9048489,14234,3
9048511,45,1
9048526,8421,2
9048532,52248,1
9048537,52237,1
9048773,3853,2
9048802,47278,1
9048844,70,2
9048851,71,1
9048879,7603,3
9048881,47109,2
9048884,2944,2
9048890,985,1
9048897,52198,3
9048904,1531,1
9048912,378,1
9048967,51479,2
9048979,51484,1
9049005,15246,3
9049064,25138,1
9049083,25260,1
9049096,197,2
9049110,31700,2
9049579,87,1
9049656,14434,3
9049697,48,3
9050060,9870,1
9050381,283,3
9050491,78,3
9050625,12173,1
9050779,43,2
9050990,37720,2
9051096,77,1
9051630,53818,2
9051697,29476,2
9051765,51106,2
9051860,54982,1
9052066,58,2
9052422,266,1
9052470,141,1
9052493,132,1
9052514,141,2
9052710,3790,2
9052774,37963,2
9052791,11975,3
9053054,50939,1
9053096,96,2
9053113,24334,3
9053114,3461,1
9053153,136,2
9053277,25105,1
9053283,20697,3
9053763,64324,2
9053775,37288,1
9053887,949,1
9053903,51,1
9054286,12892,1
9054352,12185,3
9054668,35095,1
9054955,97,3
9055059,190,1
9055083,222,3
9055400,10588,1
9055471,21654,1
9055626,44,1
9055855,5897,1
9055942,5221,2
9056350,977,1
9057253,575,2
9057313,141,2
9057654,134,1
9058393,62,1
9058722,63444,2
9058855,134,3
9058990,42127,1
9059233,64837,1
9059288,43540,3
9059312,38936,2
9059335,26166,1
9059420,25656,1
9059605,21538,1
9059743,65,1
9060020,6490,1
9060026,4680,2
9060031,7271,3
9060993,9848,2
9061899,21918,1
9061936,196,2
9062044,36045,3
9062115,333,2
9062770,15754,2
9062988,9096,2
9063142,9195,2
9063164,62584,2
9063900,65,3
9064033,5968,2
9064039,5969,1
9064051,5661,2
9064497,56,2
9064604,42,3
9064675,10635,2
9065218,18244,1
9065501,8419,3
9065525,50,2
9065589,40,1
9065851,15209,1
9065875,823,3
9065977,425,1
9066023,10502,2
9067781,13307,3
9067801,63,3
9068238,819,1
9068307,46705,1
9068485,533,1
9068711,43878,1
9068780,52831,1
9070912,64783,3
9071000,60566,2
9071050,39069,1
9071084,44841,1
9071187,60513,1
9071387,4337,2
9071392,2642,1
9071398,5067,2
9071816,441,2
9071861,386,2
9072506,21641,1
9072651,43236,3
9072655,43259,3
9072979,4944,1
9073107,26316,2
9073120,39470,1
9073153,40074,1
9073179,39396,1
9073274,6275,2
9074809,137,1
9075578,135,1
9076062,342,2
9076069,331,1
9076151,3983,1
9077028,29197,3
9077427,44,1
9078104,1303,3
9078235,44,1
9078422,42,1
9078669,47,2
9078672,64840,3
9079630,8911,3
9079759,3015,3
9081955,3931,1
9082307,9017,2
9082827,10692,2
9083394,81,1
9083469,1664,3
9084307,197,1
9084400,7235,1
9084406,126,1
9084451,41,1
9085353,10650,3
9085742,181,1
9086075,44,2
9086885,32923,1
9087191,35535,1
9087957,2897,1
9088952,34859,2
9089790,1669,2
9090388,15896,2
9091948,65,1
9092079,736,1
9092081,7237,1
9093728,57,2
9093735,56,1
9093747,60,2
9093758,61,3
9093766,68,1
9093782,80,2
9093789,93,1
9093797,103,3
9093808,121,1
9093853,145,2
9095519,64864,2
9097612,600,1
9098212,406,2
9098809,112,1
9098881,365,2
9099189,111,1
9099224,123,3
9099690,13118,2
9099849,79,2
9100044,75,3
9100428,74,3
9100617,83,1
9100668,108,2
9101095,57303,2
9101918,64,3
9101924,61,1
9101932,69,1
9101938,80,3
9101946,98,1
9102111,94,2
9102363,97,3
9102721,90,3
9103122,95,1
9103355,101,1
9103413,61,1
9103421,64,1
9103427,67,2
9103435,83,2
9103442,97,2
9103753,108,3
9104471,89,2
9104480,50,2
9104484,57,3
9104487,59,1
9104491,67,1
9104774,78,2
9104872,81,1
9104980,83,2
9105233,82,3
9125976,68,2
9127838,46875,2
9128073,46715,1
9128519,3325,1
9128524,8441,3
9128897,13137,1
9129117,61100,1
9129122,63697,2
9129239,5452,1
9130396,32553,1
9130637,2118,1
9131114,44,2
9131292,45,1
9131779,146,3
9131934,3775,3
9132280,363,1
9133569,3664,1
9133581,336,1
9133619,30734,1
9133927,59831,3
9133931,49291,2
9133934,47750,1
9133950,44156,2
9134198,3790,2
9134425,7035,2
9134431,49469,2
9134438,64838,3
9134512,41816,1
9134713,113,2
9134739,118,3
9134936,246,2
9135577,40,2
9135893,24930,1
9136072,43,1
9136256,121,2
9136594,30556,1
9136619,284,1
9136631,281,1
9136825,40571,1
9136997,483,3
9137066,64835,3
9137116,51,2
9137120,53937,1
9137222,1109,3
9137260,1066,1
9137389,21827,3
9137661,41507,2
9137982,664,1
9138320,41041,3
9138361,62747,2
9138511,3704,2
9138703,7016,1
9138818,40741,3
9139648,28965,1
9139653,28680,1
9139660,64837,1
9139675,64836,1
9140720,2104,1
9142133,64847,2
9142368,40299,1
9142849,15126,1
9143409,114,1
9143617,33979,1
9144271,167,2
9144272,73,1
9144273,76,1
9144274,60,2
9144275,64,1
9144276,72,2
9144277,75,1
9144278,85,1
9144279,101,2
9144280,118,1
9144364,43,1
9145538,18910,2
9145544,26916,3
9145550,34991,1
9146083,18707,1
9146086,26604,3
9146094,34650,2
9146992,257,2
9149516,418,1
9149734,81,3
9151432,39210,1
9154145,631,2
9155410,160,2
9155493,88,1
9155637,364,1
9155704,2150,2
9155901,2155,3
9155940,372,3
9156078,159,2
9156079,93,2
9156438,1120,1
9156849,16542,1
9157335,16491,2
9157479,16421,2
9157844,16705,2
9157863,90,1
9157883,92,1
9157892,95,1
9157898,102,3
9157898,515,2
9157907,118,1
9158394,18879,1
9158697,4613,1
9159114,117,3
9159249,336,3
9160076,64836,2
9160221,64840,2
9160225,64839,2
9160386,229,2
9160538,135,1
9160543,171,3
9160546,332,3
9160636,102,1
9160982,203,1
9161003,36036,2
9161097,2832,1
9161154,116,1
9161158,84,3
9161228,951,3
9161561,197,2
9161584,336,2
9161802,139,1
9161810,10702,1
9161905,175,1
9161950,5988,2
9162032,340,2
9162115,162,1
9162182,167,1
9162220,146,1
9162494,64837,2
9162832,669,2
9162972,149,1
9163017,413,2
9163049,163,2
9163124,5663,1
9163399,671,1
9163573,7289,3
9163578,7288,1
9163628,392,1
9163758,4543,1
9165645,911,1
9165650,8491,2
9166348,46,1
9166390,5829,1
9166660,7155,3
9166925,8282,1
9167047,4313,1
9167754,11887,3
9168665,909,3
9169460,128,3
9169611,212,1
9169876,152,1
9169878,144,1
9169878,144,2
9169880,137,3
9169880,137,3
9169956,258,1
9169963,46,1
9170377,260,2
9170446,3027,3
9171158,162,1
9171159,77,1
9171160,55,1
9171161,63,1
9171162,62,1
9171163,78,1
9171163,66,1
9171164,87,3
9171165,141,1
9171166,123,3
9171356,259,2
9171433,56212,1
9171679,4710,1
9171784,257,1
9172672,2461,2
9174661,942,1
9174824,48279,3
9174945,63856,1
9175302,330,2
9175382,400,1
9175696,384,2
9175885,316,1
9176049,409,1
9176272,142,2
9176273,138,1
9176274,139,1
9176275,140,1
9176276,183,2
9178233,34699,3
9178264,109,2
9178268,49257,3
9178399,30605,1
9178556,11675,3
9178755,64837,1
9179133,580,3
9179368,33532,1
9179451,30441,3
9179464,30580,2
9179504,30685,1
9179543,30411,1
9179590,30971,2
9180086,172,1
9180153,352,1
9180233,119,2
9180235,668,1
9181190,256,1
9181254,323,2
9181435,12429,1
9182004,319,3
9182556,39543,2
9182739,61,1
9182914,258,2
9183218,64850,2
9183568,117,2
9183571,49129,1
9183573,114,1
9184273,269,2
9185409,10120,1
9185424,25781,3
9185533,58610,2
9185569,4000,1
9186635,273,3
9186968,258,1
9187546,1316,1
9187578,477,2
9187645,1476,1
9187675,64837,2
9188125,266,1
9188363,150,2
9188405,120,2
9188468,280,1
9188738,255,1
9190956,465,1
9197854,97,1
9198606,96,1
9198827,237,1
9198829,183,3
9198888,445,2
9198922,386,1
9198947,339,1
9198949,327,1
9199063,369,2
9199141,98,1
9199218,79,2
9199241,82,1
9211191,65,2
9211782,280,2
9211840,325,1
9211886,24326,1
9212383,230,2
9212427,330,3
9212943,9147,2
9213463,47255,1
9213753,46660,1
9213807,3103,3
9213840,88,2
9214610,207,2
9215204,1784,2
9215685,44,1
9215837,50,1
9216005,43,1
9216204,50,1
9216432,936,1
9216558,288,1
9216671,111,3
9217092,400,1
9217174,52540,1
9217175,109,1
9217181,50890,3
9217245,617,2
9217422,52,1
9217517,91,1
9217562,50,3
9217594,11002,1
9217633,192,3
9217643,196,1
9217868,11402,1
9218047,19003,2
9218100,15201,1
9218133,19612,3
9218164,19004,3
9218177,19564,3
9218313,68,1
9218639,8811,1
9218822,137,2
9219086,136,3
9219173,573,3
9219231,26307,3
9219236,1698,3
9219255,18266,3
9219259,26320,1
9219263,34319,2
9219323,1894,1
9219487,18291,2
9219489,26253,2
9219493,34417,1
9219754,64844,2
9219797,604,3
9220365,541,2
9220419,15920,1
9220512,792,1
9220527,335,1
9221394,6643,2
9221516,63903,1
9221693,52615,2
9221751,72,1
9222102,35017,1
9222235,22310,2
9222246,918,3
9222270,35006,1
9222347,32217,2
9222499,38247,3
9222553,35696,2
9222554,64844,1
9222796,3263,2
9222803,64847,1
9223194,147,2
9223313,6958,1
9223444,65,2
9223805,168,3
9223813,7214,2
9223894,81,2
9223964,1899,1
9224394,4004,2
9224818,1442,2
9224835,629,2
9225035,598,3
9225145,157,1
9225513,24587,1
9225516,101,1
9225518,90,3
9225562,42136,1
9225572,35892,1
9225577,41208,2
9225584,40373,2
9225589,40568,2
9225599,40309,1
9225606,40977,3
9225730,99,3
9225831,2321,1
9225917,1841,1
9225976,41,2
9225991,38909,1
9226380,11478,3
9226440,12078,2
9226527,142,3
9227000,6069,2
9227094,5465,1
9227244,129,2
9227358,8895,1
9227542,238,2
9227572,142,1
9227584,7567,1
9227652,131,1
9227781,11645,3
9228896,87,2
9229833,7295,1
9229837,7438,1
9230144,159,1
9230366,136,2
9230367,87,3
9230368,82,2
9230369,96,1
9230370,102,1
9230495,1539,3
9230769,32190,1
9231169,135,2
9231170,164,1
9231171,69,1
9231173,73,1
9231174,73,1
9231175,72,3
9231176,74,2
9231177,76,3
9231178,74,2
9231179,75,1
9231394,1450,1
9232051,139,1
9232052,82,1
9232053,105,1
9232054,95,1
9232055,95,1
9232098,42144,2
9232182,89,1
9232183,75,1
9232184,73,1
9232185,71,2
9232186,72,2
9232187,75,2
9232188,74,2
9232190,72,1
9232191,75,1
9232192,77,2
9232346,79,1
9232588,51071,3
9232669,58118,2
9232849,76,3
9232970,644,3
9233863,762,1
9234393,18146,1
9234403,18168,3
9234413,18903,1
9234421,18615,1
9234696,38,3
9234996,117,1
9236352,64843,1
9236408,137,1
9236702,262,2
9236702,756,1
9237253,100,2
9237357,54146,3
9237559,4309,3
9237664,53464,1
9237721,50091,2
9237904,19229,1
9237977,57700,1
9238233,6505,2
9238357,9565,3
9239019,2999,1
9239029,3790,2
9239122,1452,3
9239212,23327,1
9239237,64847,2
9239534,227,1
9239535,226,1
9239536,170,1
9239536,168,3
9239537,84,1
9239539,151,2
9239540,189,2
9239541,203,3
9239542,169,1
9239543,192,3
9240005,7199,1
9240300,250,1
9240562,182,1
9241059,45,2
9241486,3156,2
9241535,49,2
9241568,44,2
9241607,1080,2
9241672,2329,2
9241985,563,2
9242051,138,1
9242084,24490,1
9242097,137,1
9242105,25180,2
9242151,97,1
9242533,421,1
9242971,49461,3
9242972,50040,3
9242974,42549,2
9242975,48238,2
9242976,54714,2
9242977,61284,1
9242978,54844,1
9242979,50962,3
9245041,63,2
9245110,1647,1
9245903,67,3
9245922,62,1
9245951,61,3
9245970,59,2
9245988,58,2
9246004,61,1
9246022,57,2
9246039,56,2
9246056,61,3
9246074,56,1
9246214,3896,2
9247299,137,3
9247306,138,2
9247436,33960,1
9247677,1121,1
9247698,577,1
9247720,77,2
9248759,175,1
9250106,6555,3
9250313,9141,1
9250831,11430,2
9251413,52359,1
9251521,12072,3
9252642,11878,2
9253391,11414,1
9253468,15676,1
9253995,16797,2
9254406,8272,1
9254697,1670,1
9256979,25143,1
9258664,970,1
9262386,68,1
9262710,65,1
9263603,66,2
9263841,61,1
9265033,59,1
9265240,39,2
9265653,78,3
9265875,11651,1
9266505,64,2
9267609,67,2
9267787,63,1
9267804,73,1
9267820,58,1
9267835,60,1
9267851,66,2
9268159,79,2
9268781,65,1
9268800,66,3
9268819,67,3
9268838,88,3
9268858,106,1
9268886,97,3
9268903,99,1
9268921,93,1
9268939,92,2
9268956,154,3
9269140,164,3
9269173,206,2
9269239,180,2
9270974,39,1
9271019,39,2
9299948,143,2
9303908,24595,1
9303916,24867,1
9304132,526,3
9306273,498,1
9306347,45,2
9306781,43,3
9306848,43962,2
9307159,43,1
9308999,2188,2
9311457,150,1
9312892,487,3
9312906,38174,3
9312969,35425,1
9313045,61,1
9313268,38111,1
9313380,36094,3
9313540,30291,1
9314294,252,3
9314301,264,1
9314915,37944,1
9315650,18233,1
9315654,26445,3
9315659,34347,2
9315956,18161,2
9315959,26318,1
9315964,34360,1
9323129,950,3
9323138,94,2
9326580,16059,3
9326761,28836,1
9331596,335,1
9331623,6836,1
9331624,139,1
9331625,357,1
9331626,708,1
9331627,1192,1
9331628,1832,2
9331629,2642,1
9331630,4634,1
9331630,3561,1
9331631,5831,2
9332356,7101,3
9332423,1539,1
9333205,7544,1
9333989,11643,3
9336466,924,1
9336490,44,1
9336512,43,1
9336536,46,2
9336751,41,1
9336900,42,1
9337215,1790,2
9337261,4214,1
9337290,1638,1
9337351,3754,2
9337565,15430,1
9338414,59,2
9338696,54049,1
9340724,31502,3
9340908,24249,1
9340936,24706,1
9341338,2130,1
9341538,2786,2
9341560,2723,1
9343202,64,3
9343229,66,1
9343248,72,1
9343266,72,1
9343285,74,1
