start,length,group_id
1035641,1424,8
1035779,1426,8
1035830,1440,4
1036067,84,8
1036164,18279,2
1036549,42,6
1037165,2601,9
1037196,3155,1
1037821,42884,10
1037840,58141,8
1038790,10934,1
1038839,73,10
1038952,10848,8
1039351,83,9
1039774,250,3
1039777,211,5
1039780,158,4
1039784,155,5
1039787,143,3
1041127,343,6
1041669,4329,3
1041939,64864,1
1042900,82,5
1043130,77,7
1043196,77,6
1043418,70,7
1043690,86,3
1044112,27523,4
1044694,3166,6
1045137,10840,4
1045225,10841,9
1045314,10843,9
1046200,93,7
1046335,1512,1
1046566,119,1
1046696,336,8
1046764,151,2
1049441,5778,10
1049453,18126,10
1050408,11876,6
1050646,119,1
1051373,7429,6
1051754,7279,9
1052162,48,4
1053076,17883,3
1053103,103,3
1053376,1191,10
1053385,2321,7
1053388,2244,2
1053397,3304,6
1053400,3279,3
1053414,5070,2
1053418,4169,7
1054183,592,10
1054668,596,3
1054815,36040,4
1056116,10843,8
1056721,145,10
1057179,172,7
1057217,145,6
1057220,517,3
1057231,3641,10
1057256,3653,2
1057258,3641,6
1057412,3641,6
1057414,3643,9
1057420,3647,4
1057422,3647,6
1057435,3654,3
1057437,3648,9
1057444,3656,8
1057665,671,6
1057728,181,10
1057897,667,3
1057968,32248,2
1058056,14455,7
1058975,7421,2
1059865,56,10
1059873,51,9
1060036,695,4
1060395,47,5
1060752,684,3
1060766,799,10
1061025,13189,5
1061156,48,10
1061316,6141,9
1061369,13218,5
1061384,334,10
1061580,41,2
1061598,1098,10
1061600,2050,4
1061752,518,6
1061763,14603,1
1061819,24895,4
1062222,201,6
1062727,5126,5
1062827,94,2
1062837,59,10
1062841,60,1
1062845,68,10
1062848,53,3
1062852,58,7
1062856,57,6
1064546,14076,4
1065373,4588,9
1065379,4632,5
1067139,43,9
1068953,1255,2
1070195,535,8
1070266,459,4
1070270,440,2
1070272,408,5
1070717,657,2
1070993,138,3
1071077,328,8
1071927,888,9
1071937,1143,10
1072147,334,10
1072411,64842,8
1072527,121,9
1072640,328,2
1073067,183,6
1073332,186,5
1073450,2225,6
1073580,127,1
1073777,133,9
1074201,143,1
1074300,173,10
1074611,355,2
1074677,2090,10
1074678,1122,8
1074680,548,9
1074682,361,10
1079155,13568,4
1088378,40074,2
1088447,35795,7
1088627,36063,10
1089123,641,4
1090440,636,8
1090592,671,3
1090805,408,2
1090922,671,5
1091095,1340,6
1091182,12917,7
1091237,29151,9
1091799,652,7
1092289,151,10
1092386,382,7
1092703,13602,1
1092929,410,5
1093115,10884,9
1093251,637,8
1094002,690,1
1094643,16770,9
1094902,58350,10
1095127,57617,8
1095962,635,1
1096014,201,4
1096159,211,3
1096294,6067,8
1096442,67,9
1096496,64504,6
1096554,45140,1
1096611,47603,10
1096628,190,8
1096664,51529,4
1096857,1835,3
1096988,60012,2
1097057,317,3
1097634,70,5
1097806,53369,3
1098746,973,6
1099708,907,1
1099746,145,3
1099847,61401,5
1099947,3675,5
1099973,3625,10
1100361,305,7
1100671,920,1
1100778,237,3
1100816,38873,8
1100986,14060,1
1101060,197,10
1101146,4065,6
1101161,242,3
1101224,265,8
1101340,36037,10
1101650,159,9
1101945,29318,7
1102068,16190,2
1102088,28339,3
1102157,59771,9
1102281,978,8
1102452,292,9
1102489,9012,7
1102513,234,7
1102772,5396,2
1102820,545,6
1103177,269,4
1103433,563,2
1103501,2227,3
1103510,97,10
1103652,303,3
1104048,18944,8
1104051,53,6
1104066,69,6
1104220,201,6
1104287,82,10
1104360,41450,10
1104366,276,7
1104377,56,5
1104378,1585,2
1104386,5826,10
1104702,202,9
1104755,85,3
1104770,40931,9
1104787,8716,6
1104790,8583,3
1104869,69,6
1104898,1630,6
1105032,3527,5
1105064,51878,5
1105105,922,1
1105106,39221,5
1105216,242,2
1105231,45,5
1105248,238,8
1105373,15725,10
1105451,20128,7
1105552,248,2
1105614,10381,1
1105708,11602,1
1105787,12600,10
1105791,574,1
1105850,13665,2
1105874,4582,4
1105879,4588,10
1106268,13618,2
1106315,311,10
1106354,392,10
1106564,283,1
1106631,845,10
1106694,59,9
1106744,3663,2
1106860,3958,3
1106862,4061,8
1106863,3784,10
1106865,3875,6
1107188,10783,1
1107197,10782,3
1107200,10782,4
1107204,10784,8
1107207,10784,5
1107211,10785,8
1107220,10785,9
1107385,30032,1
1107517,3674,6
1107689,349,5
1107697,279,10
1107736,146,10
1107762,279,5
1108191,231,1
1108469,8019,6
1108524,9609,8
1109167,636,10
1109320,10905,6
1109451,73,6
1109475,619,2
1109672,458,6
1109921,556,3
1110035,86,3
1110039,248,3
1110090,289,6
1110131,2216,9
1110309,67,1
1110363,188,5
1110387,14345,8
1110392,75,4
1110440,49,8
1110595,73,9
1111619,63,4
1111722,216,9
1111743,161,4
1111746,135,2
1111751,125,1
1111757,121,5
1111928,441,9
1112020,8018,4
1112028,6715,10
1112042,6847,8
1112168,274,4
1112232,79,7
1112233,224,2
1112254,95,1
1112286,164,7
1112321,348,7
1112360,7410,5
1112430,14441,7
1112831,345,6
1112878,2343,9
1112885,16744,8
1113617,56,10
1113777,516,5
1113836,1802,6
1113901,13842,7
1113962,11381,10
1114131,446,7
1114253,250,5
1114297,241,3
1114654,1265,3
1114962,264,8
1115011,235,1
1115118,19525,5
1115271,57,8
1115374,894,9
1115404,74,9
1115470,48,2
1115472,47,5
1115708,455,7
1115716,948,6
1115729,1604,5
1115846,259,10
1115891,358,4
1115924,336,7
1116054,2754,2
1116143,1476,5
1116148,718,8
1116151,55391,10
1116170,48497,5
1116461,13029,7
1116616,216,7
1116627,364,1
1116746,602,6
1116867,12892,6
1117082,214,3
1117412,188,4
1117656,69,5
1117729,309,8
1117779,7837,5
1117780,233,5
1117785,4009,5
1117786,1371,5
1117789,948,8
1117838,2404,9
1117879,106,5
1117885,142,8
1117891,264,6
1117981,6204,7
1118058,383,7
1118297,33476,2
1118786,1484,3
1118874,229,10
1118920,248,1
1119113,10700,10
1119827,274,5
1119874,224,6
1120069,13652,7
1120076,44,1
1120081,1402,8
1120430,540,5
1120485,549,2
1120668,3445,2
1120997,7438,3
1121212,516,6
1121397,3253,9
1121860,63,5
1121992,7233,2
1122049,574,4
1122233,540,6
1122362,774,2
1122830,22698,9
1122881,8273,2
1122885,8588,10
1122887,8641,8
1122889,8868,6
1123646,9040,3
1123872,410,9
1123913,146,7
1123926,57,6
1123934,58,10
1123941,73,1
1123991,53,8
1124170,3640,5
1124176,2021,4
1124251,36348,2
1124422,43,9
1124537,11935,4
1124609,10566,6
1125117,14148,7
1125145,87,3
1125293,109,5
1125451,47,2
1125718,115,8
1125735,1704,3
1126022,48448,3
1126566,1714,10
1126706,117,3
1126757,10559,2
1127313,12793,3
1127766,222,3
1127779,10932,6
1127889,6294,6
1128091,60,2
1128400,150,9
1128538,6545,4
1128579,263,9
1129103,53,2
1129311,96,3
1129889,8383,5
1130029,7434,1
1130348,76,10
1130386,12715,10
1130656,67,9
1130701,110,8
1130764,60,9
1131156,215,8
1131548,92,2
1131665,61,6
1131726,541,7
1131751,97,5
1131858,61,5
1131908,571,9
1132067,147,5
1132068,96,7
1132137,374,7
1132236,1073,2
1132333,118,4
1132352,98,5
1132364,215,5
1132374,81,7
1132390,90,5
1132820,134,2
1133398,54,7
1133702,92,2
1133727,94,2
1133741,208,5
1133750,116,4
1133751,11349,8
1133775,137,2
1133933,46,9
1133962,11378,6
1133984,29203,9
1134015,67,9
1134081,40336,7
1134082,22893,9
1134103,39636,8
1134244,578,2
1134502,18715,1
1135294,1087,6
1135645,22071,8
1135696,1952,8
1135825,548,1
1135984,45,7
1136634,2554,4
1136688,7058,2
1138581,30228,9
1138632,1032,1
1139161,37633,3
1139767,37021,5
1140764,2705,4
1141081,13888,6
1141220,925,1
1141302,4862,7
1141417,7470,7
1141431,713,9
1141522,13000,7
1141527,171,2
1141620,23123,9
1141798,369,6
1141951,1078,5
1142093,174,7
1142221,128,10
1142227,3652,3
1142418,34092,3
1142454,34076,8
1142502,34025,3
1142550,34017,7
1142788,1411,8
1142796,1170,6
1142956,33818,6
1143081,7479,5
1143090,6634,3
1143098,5868,3
1143225,1013,1
1143712,17875,1
1144395,6648,2
1146777,69,7
1147125,47,5
1147268,91,2
1147296,7161,3
1147297,7314,6
1147299,7496,8
1147363,42,5
1147521,536,4
1147522,56,7
1147893,28877,10
1148371,28393,3
1148942,4883,2
1149061,2841,2
1149064,27685,10
1149069,27662,4
1149074,27630,3
1149078,27575,5
1149082,27554,3
1149085,26151,9
1149088,26127,3
1149092,25714,6
1150214,10781,8
1150220,10779,10
1150462,10793,9
1150472,10789,4
1152273,2327,6
1152893,6482,10
1154745,57,1
1154749,61,5
1154953,58,7
1155176,7244,6
1155353,4557,1
1158908,17856,3
1162985,13092,3
1174048,302,4
1174054,282,10
1174060,1052,4
1174065,74,8
1174092,114,8
1174100,727,8
1186222,275,10
1186259,26522,6
1186305,87,7
1186611,11101,1
1186974,47,4
1187023,1011,9
1187135,210,6
1187144,340,6
1187316,175,7
1187915,118,8
1187927,58625,1
1188145,58589,8
1188303,41391,4
1188318,208,7
1188679,686,8
1188974,13678,8
1189048,6142,1
1189112,2238,8
1189144,764,3
1189156,940,9
1189175,932,3
1189299,7433,10
1189319,64840,1
1189343,51857,7
1189366,47532,2
1189382,45339,7
1189598,325,1
1189910,331,4
1189912,7104,9
1189949,8328,6
1189955,13022,3
1190248,326,8
1190630,204,3
1190706,14490,8
1190993,50553,2
1191205,204,6
1192679,2246,10
1192737,64847,3
1192848,7353,8
1192871,1858,5
1193371,11460,9
1193373,11341,3
1193374,10878,9
1193376,10644,5
1193377,46,7
1193655,69,2
1194079,56,10
1194467,60,6
1194488,967,6
1194489,47,5
1194589,22602,4
1194593,22606,10
1194875,128,1
1195203,176,4
1195213,1615,2
1195339,50443,5
1195692,199,7
1195756,3634,10
1195841,122,6
1196000,971,2
1196269,1094,4
1197336,7423,2
1197595,900,10
1197740,58,8
1198158,439,10
1198240,13574,9
1198402,35702,6
1198500,718,5
1198668,4392,10
1198703,343,5
1198711,220,1
1198907,5120,4
1198910,4626,9
1199040,101,8
1199156,83,10
1199188,82,2
1199495,80,1
1199547,62,6
1199651,17861,8
1199962,18463,10
1199970,99,5
1200197,7273,4
1200438,70,3
1201115,7468,7
1201841,42078,5
1201970,21204,9
1202314,2134,8
1203037,7239,2
1203124,78,6
1203175,19986,7
1203296,36,9
1203323,53017,10
1203426,56,7
1203869,943,2
1204353,4348,9
1204383,4992,6
1205128,39,6
1205234,46,10
1205263,958,3
1205323,42,6
1205327,41,2
1205484,454,3
1205519,28335,4
1205787,66,5
1206206,49,9
1206800,939,4
1207071,44,4
1207075,56,4
1207158,945,10
1207454,853,1
1207619,51,4
1208549,6202,2
1208766,38,10
1209201,1918,6
1209212,45,5
1209381,11011,4
1210116,72,3
1210324,5,4
1210475,44,1
1210697,36,9
1211624,9,6
1211784,37,8
1211906,3,3
1212069,4,7
1212294,62,6
1212783,36,5
1212992,42,7
1213597,58902,5
1213615,41,7
1213727,44,9
1213729,36,5
1213731,40,9
1213733,35,4
1213986,36,9
1214471,1616,3
1214678,1594,3
1214707,356,8
1214757,307,6
1214923,5182,6
1215010,36,1
1215051,37,4
1215069,6,1
1215089,7,10
1215132,43,10
1215304,36,8
1215321,4,3
1215429,1603,3
1215444,1602,1
1215515,1067,2
1215553,2,8
1215582,1051,8
1215603,4,10
1215637,37,2
1215924,1056,7
1216058,1054,7
1216110,214,4
1216213,40,9
1216217,35,7
1216223,900,4
1216225,514,9
1216463,5941,6
1216554,215,5
1216557,5979,1
1216619,39841,1
1216625,5962,1
1216719,3,8
1216831,5974,7
1216926,21635,3
1216929,21636,4
1216987,7450,3
1217168,8094,7
1217171,8286,7
1217201,13478,8
1217689,2722,9
1217726,574,7
1217768,2762,6
1217806,5,9
1217885,3,10
1217912,2754,6
1217957,1,6
1217981,5,10
1218049,3,6
1218174,6,9
1218219,12993,9
1218544,647,10
1218696,3,8
1218726,2740,10
1218934,4,4
1219135,7,8
1219184,908,6
1219236,61,6
1219382,38,8
1219512,905,1
1219599,34,5
1219611,37,1
1219858,2893,6
1220397,950,4
1220575,46,6
1221155,43,5
1221355,695,6
1221530,460,6
1221631,322,7
1221730,1557,5
1221754,44,8
1221967,40,6
1222048,44,7
1222093,437,5
1222099,42,3
1222349,1830,10
1222371,42085,7
1222402,1172,5
1222425,34,7
1222464,57,2
1222495,40,10
1222638,503,1
1223161,36,3
1223287,11517,4
1223340,846,9
1223496,211,9
1223541,1534,7
1223895,144,4
1223949,37781,9
1224326,458,5
1224899,404,7
1225054,91,1
1225193,71,10
1225291,77,1
1225690,295,1
1225790,359,10
1225898,1070,9
1226294,298,9
1226587,324,5
1227104,171,10
1227288,1841,2
1227861,282,5
1228151,220,4
1228330,47598,1
1228541,55057,7
1228605,59603,8
1228657,58624,4
1229185,282,4
1229734,233,5
1229831,10291,3
1229857,10036,6
1229873,10064,4
1229887,10114,7
1229901,10428,2
1230046,5864,5
1230075,733,9
1230480,134,10
1230483,11182,9
1230494,10836,10
1230525,10835,8
1230820,663,7
1231134,4065,6
1231335,484,6
1231725,4326,3
1231885,407,1
1232219,228,7
1232292,1006,3
1232308,345,9
1232392,7238,1
1232479,7240,5
1232631,7236,4
1232736,7237,3
1232819,52678,9
1232839,64844,2
1232912,3586,3
1233315,7457,8
1233909,10922,6
1234036,5073,7
1234102,19795,5
1234106,16258,7
1234347,795,6
1235178,5893,7
1235464,17185,7
1235681,228,6
1235695,183,9
1235868,158,3
1235882,141,4
1237764,1966,8
1237861,4800,4
1237933,1891,3
1239331,339,6
1246266,24417,9
1249703,64838,7
1264872,87,1
1265161,72,5
1265317,17899,3
1265502,7303,6
1266456,1328,1
1266490,335,9
1266804,90,6
1267615,72,5
1267682,43,4
1267745,10432,9
1267784,88,8
1268122,45,5
1268316,336,7
1268477,45,2
1268540,1040,3
1268742,39374,8
1268745,39204,7
1268865,134,2
1268913,46259,3
1269005,46862,2
1269347,1841,9
1269509,345,3
1269719,1020,3
1269808,1379,2
1269815,4728,5
1270215,4196,6
1270269,61,9
1270375,8192,5
1270611,7424,1
1270727,57062,9
1270825,43,4
1270881,822,2
1270930,40,5
1270989,45,6
1270998,42,7
1271014,622,10
1271085,51514,7
1271102,47711,5
1271115,45824,1
1271344,65,3
1271514,3170,9
1271697,31056,10
1271776,64843,1
1271795,5439,6
1271811,620,4
1272208,71,10
1272483,136,1
1272484,156,3
1272838,11012,4
1273293,10836,6
1273300,10834,6
1273615,41,5
1273661,50935,3
1273670,55731,4
1273678,42889,10
1273808,6918,3
1274203,5250,8
1274322,3637,8
1274471,33482,6
1274542,22781,4
1274561,10847,4
1274608,51687,7
1274662,50,6
1275046,51313,10
1275460,58618,10
1275483,4113,2
1275517,5507,7
1275585,29009,8
1275801,89,5
1276170,17579,3
1276229,2756,4
1276333,35,2
1276336,1850,10
1276343,1926,10
1276348,1936,10
1276353,1959,10
1276417,1058,7
1277138,29283,10
1277649,3511,10
1277793,8058,6
1277802,5956,7
1278003,52406,4
1278107,4704,9
1278200,9040,1
1278480,58434,5
1278548,951,7
1278611,79,9
1278615,845,6
1278806,38,2
1278815,46,5
1278820,1924,7
1278826,47,1
1279142,3,3
1279388,83,7
1280193,42,1
1280200,25247,2
1280201,58665,7
1280212,10849,4
1280292,58665,9
1280459,65,5
1280618,240,1
1280885,69,1
1281086,60037,10
1281168,227,1
1281336,490,4
1281354,622,2
1281456,3643,3
1281952,74,3
1281969,845,2
1282013,45,3
1282089,45,5
1282096,71,1
1282101,98,10
1282138,55,3
1282147,48,8
1282180,52,9
1282339,57754,1
1282386,79,4
1282402,466,9
1282403,101,9
1282524,45128,4
1282539,38,5
1282558,15,10
1282825,245,9
1282851,51516,4
1283010,76,6
1283111,1253,6
1283310,60498,9
1283339,1970,6
1283416,6097,8
1283542,58796,2
1283646,9353,10
1283715,10780,1
1283727,10780,8
1283741,10781,2
1283748,10780,3
1283817,51,7
1283888,35805,8
1283978,86,6
1284303,6111,2
1284321,47,8
1284355,9539,2
1284514,16085,5
1284620,3637,3
1284695,130,10
1284768,436,2
1285431,36117,6
1285472,74,1
1285530,15906,10
1285691,18039,6
1286126,105,7
1286227,1579,6
1286377,58,10
1286439,1132,8
1286939,209,8
1286997,77,1
1287431,1157,5
1287745,113,6
1288038,6286,2
1288065,5826,3
1288511,6025,9
1288633,2475,9
1288982,706,7
1289010,460,8
1289109,1366,2
1289118,21838,4
1289146,128,10
1289222,53022,7
1289350,93,4
1289699,14064,6
1290051,1653,3
1290128,372,3
1290253,3643,4
1290275,445,6
1290449,304,4
1290530,9713,3
1290752,4038,8
1290915,254,9
1291205,9147,10
1291351,75,4
1291493,1584,1
1291938,964,10
1292428,275,7
1292755,1850,4
1293004,7314,5
1293015,247,2
1293033,43086,10
1293545,272,10
1293640,11644,3
1293641,10517,9
1293643,10575,8
1293645,11027,3
1293647,11093,5
1294273,21663,10
1294583,76,10
1295014,10929,6
1295024,11152,6
1295162,55,8
1295527,2487,5
1295858,64913,4
1295866,64912,3
1296419,339,8
1296465,4120,9
1296485,298,5
1296789,9290,7
1297530,7455,1
1297540,14446,4
1298063,14806,7
1299080,7536,5
1299613,396,4
1299943,1954,3
1300278,39699,2
1300882,17742,6
1301486,56,4
1301499,1843,8
1301945,65,1
1302103,54125,6
1302306,98,2
1302444,71,3
1303656,2495,3
1304641,17115,2
1304688,2484,10
1310235,16432,8
1313028,3787,5
1313511,7538,7
1314421,45,2
1315224,27171,10
1315617,49,9
1315649,37579,2
1315955,23507,4
1316020,74,6
1316534,14324,10
1316743,585,9
1317445,186,10
1317455,195,2
1317601,7470,7
1317671,62,10
1318095,22045,4
1318097,15689,6
1318577,290,3
1318813,294,1
1319139,9280,2
1319363,9281,10
1319564,463,8
1319578,343,1
1319612,388,8
1320408,5708,6
1320589,44062,8
1320651,59,10
1320870,168,10
1321206,1177,10
1321209,990,5
1321213,683,10
1321407,75,3
1321413,45739,1
1321487,47837,5
1321565,29560,5
1321871,22950,2
1323833,2459,10
1328073,143,8
1328657,68,7
1328685,7318,5
1328943,64,6
1328969,43245,4
1329225,47900,8
1330267,244,1
1330489,64838,4
1333173,9144,8
1336834,55938,2
1337170,97,1
1337304,21579,5
1341336,96,2
1342508,31489,6
1347039,11171,7
1348781,2373,2
1348924,62,3
1349748,16010,2
1349873,7831,6
1351169,185,3
1351865,2657,10
1354629,211,5
1354860,3967,6
1356142,1646,2
1356153,64814,6
1356243,29647,1
1356601,139,1
1356743,2384,9
1357160,49791,1
1357966,64848,5
1358087,179,10
1358350,143,6
1358510,145,7
1358542,26931,6
1358686,64839,4
1358798,27483,1
1358992,284,9
1359159,20072,2
1359350,50556,10
1359405,142,3
1359481,127,8
1359481,138,6
1359733,132,6
1359812,50156,6
1360146,149,9
1360185,139,2
1360304,385,7
1360540,124,10
1360568,5135,3
1360578,4859,5
1360599,5179,10
1360821,849,6
1360887,141,5
1361001,14520,10
1361010,14522,5
1361420,147,7
1361614,141,7
1361640,138,9
1361657,5433,9
1361923,476,5
1361950,462,4
1361999,14447,1
1362007,7682,9
1362104,18051,1
1362173,18060,6
1362211,14466,8
1362668,3586,3
1362770,3644,9
1362780,384,7
1362920,43238,7
1362988,143,2
1363002,43240,8
1363057,56,4
1363058,11514,7
1363233,139,10
1363796,9247,10
1363908,128,10
1364042,7248,4
1364075,126,2
1364225,132,4
1364478,51696,5
1364604,265,5
1364664,148,9
1364805,64843,7
1365261,1294,9
1365581,341,5
1365736,4793,7
1365871,28695,1
1366110,18684,4
1366150,18649,8
1367547,82,5
1368067,317,9
1368233,412,2
1368249,1345,5
1368296,61726,2
1368423,64848,1
1368506,42,6
1368515,50140,1
1368603,53746,9
1368694,42758,5
1369311,20585,4
1369523,53340,3
1369653,26582,1
1370529,1929,7
1370607,82,1
1371431,15811,7
1371950,589,2
1372246,1406,5
1372438,70,9
1373312,137,10
1374187,12158,5
1374330,71,2
1374891,1571,3
1375281,52,10
1375598,2271,7
1375703,2971,2
1375800,77,9
1375977,1813,8
1376117,53556,2
1376170,64840,6
1376402,4240,8
1376417,1654,8
1376429,1611,4
1376445,1650,9
1376467,1646,10
1376480,1680,7
1376586,45621,2
1376596,6577,6
1377011,28104,7
1377252,212,3
1377593,1399,5
1377709,1371,8
1377981,259,9
1378108,434,8
1378111,259,5
1378116,181,4
1378122,140,9
1378174,62,8
1378878,13689,10
1378901,31461,10
1379601,13235,2
1379693,65,4
1379814,340,4
1379914,4729,10
1380129,4760,6
1380284,16294,10
1380296,16515,6
1380308,16991,1
1380320,16732,5
1380472,2884,2
1381152,23461,5
1382213,32999,2
1382478,2887,7
1382734,65,10
1382891,946,5
1384093,6524,1
1384332,5802,1
1384446,14599,5
1384479,16598,7
1385333,11363,4
1385849,1000,10
1386080,59,1
1386139,186,8
1386519,1851,3
1387570,3887,10
1387578,6316,7
1387947,10057,5
1389305,30481,5
1389471,58,5
1389555,3647,4
1391038,88,7
1391093,65,1
1391207,66,3
1391224,4236,9
1391227,4052,2
1391232,4179,10
1391280,95,8
1391398,52,9
1392191,72,8
1392349,77,10
1392378,70,4
1392699,77,2
1392816,213,3
1393812,82,9
1394261,1827,9
1394551,71,5
1395148,59,1
1395155,64,3
1395158,60,8
1395161,94,6
1395165,73,1
1395168,70,10
1395172,66,3
1395176,67,5
1395185,60,2
1395405,1905,9
1395510,71,10
1398287,59,7
1398517,69,1
1398825,74,10
1399264,76,6
1399466,72,2
1400357,69,1
1400747,78,10
1400974,68,5
1401812,11189,6
1401828,36338,6
1401835,1974,1
1401841,51,4
1401848,1133,9
1401852,800,10
1401860,23320,5
1401862,37359,4
1402606,57640,1
1403101,13300,8
1405464,4297,9
1405472,4000,10
1405482,4192,10
1405756,58955,8
1407499,50,3
1407749,47,6
1409637,49,8
1415595,18563,7
1421960,49555,3
1429969,344,5
1430705,790,3
1438975,462,10
1439438,368,1
1439589,10203,7
1439880,272,8
1440471,10044,10
1440719,331,10
1441239,1992,1
1441370,548,8
1441454,376,4
1441546,1863,7
1442308,59551,9
1442416,61756,6
1443032,65,7
1444251,58,1
1444562,82,9
1445233,5192,1
1445254,5205,4
1446053,77,5
1446659,15342,9
1447048,11226,3
1447354,3843,2
1447579,87,3
1447730,23803,9
1447769,83,9
1447868,23662,9
1448143,57,7
1448373,74,10
1448463,64,7
1448796,64,2
1448951,58,4
1449108,2639,2
1449138,61,2
1449408,2694,5
1449624,104,3
1449766,87,9
1450004,5996,3
1450380,207,8
1451172,171,9
1451221,83,4
1451436,13686,7
1451470,20050,1
1451538,233,10
1451590,77,10
1451883,233,5
1451970,325,3
1452158,188,2
1452664,193,5
1452935,14278,1
