start,length,group_id
1035641,1424,5
1035779,1426,2
1035830,1440,6
1036067,84,5
1036164,18279,8
1036549,42,8
1037165,2601,3
1037196,3155,8
1037821,42884,5
1037840,58141,4
1038790,10934,2
1038839,73,6
1038952,10848,3
1039351,83,8
1039774,250,5
1039777,211,3
1039780,158,1
1039784,155,6
1039787,143,5
1041127,343,4
1041669,4329,3
1041939,64864,7
1042900,82,7
1043130,77,6
1043196,77,2
1043418,70,7
1043690,86,2
1044112,27523,3
1044694,3166,3
1045137,10840,8
1045225,10841,6
1045314,10843,4
1046200,93,1
1046335,1512,5
1046566,119,7
1046696,336,4
1046764,151,8
1049441,5778,5
1049453,18126,6
1050408,11876,5
1050646,119,1
1051373,7429,5
1051754,7279,6
1052162,48,4
1053076,17883,1
1053103,103,2
1053376,1191,8
1053385,2321,5
1053388,2244,3
1053397,3304,7
1053400,3279,5
1053414,5070,2
1053418,4169,5
1054183,592,6
1054668,596,4
1054815,36040,4
1056116,10843,3
1056721,145,8
1057179,172,3
1057217,145,8
1057220,517,6
1057231,3641,7
1057256,3653,8
1057258,3641,4
1057412,3641,4
1057414,3643,2
1057420,3647,8
1057422,3647,6
1057435,3654,2
1057437,3648,2
1057444,3656,1
1057665,671,4
1057728,181,3
1057897,667,3
1057968,32248,6
1058056,14455,8
1058975,7421,2
1059865,56,4
1059873,51,8
1060036,695,2
1060395,47,8
1060752,684,1
1060766,799,8
1061025,13189,3
1061156,48,7
1061316,6141,8
1061369,13218,1
1061384,334,8
1061580,41,5
1061598,1098,1
1061600,2050,7
1061752,518,5
1061763,14603,1
1061819,24895,4
1062222,201,2
1062727,5126,1
1062827,94,7
1062837,59,6
1062841,60,2
1062845,68,1
1062848,53,2
1062852,58,8
1062856,57,1
1064546,14076,5
1065373,4588,7
1065379,4632,3
1067139,43,3
1068953,1255,7
1070195,535,6
1070266,459,7
1070270,440,8
1070272,408,7
1070717,657,7
1070993,138,2
1071077,328,3
1071927,888,6
1071937,1143,2
1072147,334,3
1072411,64842,7
1072527,121,3
1072640,328,4
1073067,183,1
1073332,186,1
1073450,2225,5
1073580,127,8
1073777,133,7
1074201,143,7
1074300,173,4
1074611,355,4
1074677,2090,8
1074678,1122,6
1074680,548,3
1074682,361,5
1079155,13568,4
1088378,40074,2
1088447,35795,1
1088627,36063,7
1089123,641,1
1090440,636,4
1090592,671,4
1090805,408,2
1090922,671,2
1091095,1340,1
1091182,12917,8
1091237,29151,1
1091799,652,4
1092289,151,1
1092386,382,7
1092703,13602,8
1092929,410,4
1093115,10884,4
1093251,637,1
1094002,690,3
1094643,16770,5
1094902,58350,4
1095127,57617,6
1095962,635,6
1096014,201,4
1096159,211,5
1096294,6067,3
1096442,67,4
1096496,64504,7
1096554,45140,5
1096611,47603,5
1096628,190,1
1096664,51529,3
1096857,1835,7
1096988,60012,8
1097057,317,1
1097634,70,6
1097806,53369,7
1098746,973,6
1099708,907,7
1099746,145,7
1099847,61401,3
1099947,3675,5
1099973,3625,7
1100361,305,3
1100671,920,8
1100778,237,4
1100816,38873,4
1100986,14060,5
1101060,197,3
1101146,4065,8
1101161,242,1
1101224,265,7
1101340,36037,7
1101650,159,3
1101945,29318,7
1102068,16190,4
1102088,28339,5
1102157,59771,4
1102281,978,6
1102452,292,2
1102489,9012,8
1102513,234,6
1102772,5396,2
1102820,545,4
1103177,269,1
1103433,563,5
1103501,2227,7
1103510,97,1
1103652,303,2
1104048,18944,4
1104051,53,4
1104066,69,8
1104220,201,4
1104287,82,6
1104360,41450,5
1104366,276,1
1104377,56,4
1104378,1585,4
1104386,5826,2
1104702,202,8
1104755,85,4
1104770,40931,4
1104787,8716,7
1104790,8583,4
1104869,69,6
1104898,1630,5
1105032,3527,7
1105064,51878,8
1105105,922,6
1105106,39221,5
1105216,242,5
1105231,45,6
1105248,238,8
1105373,15725,8
1105451,20128,2
1105552,248,8
1105614,10381,6
1105708,11602,4
1105787,12600,6
1105791,574,6
1105850,13665,7
1105874,4582,1
1105879,4588,4
1106268,13618,3
1106315,311,1
1106354,392,5
1106564,283,7
1106631,845,5
1106694,59,3
1106744,3663,4
1106860,3958,6
1106862,4061,4
1106863,3784,7
1106865,3875,4
1107188,10783,8
1107197,10782,6
1107200,10782,5
1107204,10784,8
1107207,10784,8
1107211,10785,8
1107220,10785,3
1107385,30032,6
1107517,3674,3
1107689,349,3
1107697,279,8
1107736,146,3
1107762,279,1
1108191,231,1
1108469,8019,2
1108524,9609,1
1109167,636,1
1109320,10905,7
1109451,73,3
1109475,619,4
1109672,458,2
1109921,556,3
1110035,86,1
1110039,248,4
1110090,289,8
1110131,2216,6
1110309,67,1
1110363,188,8
1110387,14345,8
1110392,75,1
1110440,49,1
1110595,73,7
1111619,63,1
1111722,216,1
1111743,161,5
1111746,135,5
1111751,125,1
1111757,121,7
1111928,441,3
1112020,8018,2
1112028,6715,2
1112042,6847,3
1112168,274,4
1112232,79,4
1112233,224,5
1112254,95,6
1112286,164,5
1112321,348,7
1112360,7410,2
1112430,14441,6
1112831,345,7
1112878,2343,8
1112885,16744,4
1113617,56,4
1113777,516,5
1113836,1802,2
1113901,13842,1
1113962,11381,2
1114131,446,7
1114253,250,7
1114297,241,7
1114654,1265,8
1114962,264,1
1115011,235,1
1115118,19525,3
1115271,57,2
1115374,894,8
1115404,74,7
1115470,48,6
1115472,47,2
1115708,455,1
1115716,948,4
1115729,1604,4
1115846,259,8
1115891,358,5
1115924,336,1
1116054,2754,2
1116143,1476,5
1116148,718,1
1116151,55391,3
1116170,48497,6
1116461,13029,1
1116616,216,4
1116627,364,3
1116746,602,7
1116867,12892,2
1117082,214,5
1117412,188,3
1117656,69,4
1117729,309,7
1117779,7837,6
1117780,233,7
1117785,4009,3
1117786,1371,2
1117789,948,6
1117838,2404,1
1117879,106,2
1117885,142,7
1117891,264,4
1117981,6204,2
1118058,383,6
1118297,33476,7
1118786,1484,6
1118874,229,1
1118920,248,5
1119113,10700,8
1119827,274,8
1119874,224,4
1120069,13652,6
1120076,44,7
1120081,1402,7
1120430,540,3
1120485,549,7
1120668,3445,2
1120997,7438,5
1121212,516,4
1121397,3253,2
1121860,63,2
1121992,7233,5
1122049,574,3
1122233,540,7
1122362,774,3
1122830,22698,7
1122881,8273,6
1122885,8588,6
1122887,8641,2
1122889,8868,2
1123646,9040,1
1123872,410,5
1123913,146,8
1123926,57,6
1123934,58,5
1123941,73,2
1123991,53,3
1124170,3640,2
1124176,2021,3
1124251,36348,7
1124422,43,8
1124537,11935,7
1124609,10566,2
1125117,14148,1
1125145,87,2
1125293,109,6
1125451,47,2
1125718,115,6
1125735,1704,7
1126022,48448,1
1126566,1714,5
1126706,117,7
1126757,10559,7
1127313,12793,2
1127766,222,4
1127779,10932,3
1127889,6294,7
1128091,60,3
1128400,150,3
1128538,6545,5
1128579,263,5
1129103,53,5
1129311,96,8
1129889,8383,3
1130029,7434,2
1130348,76,3
1130386,12715,7
1130656,67,5
1130701,110,7
1130764,60,5
1131156,215,8
1131548,92,2
1131665,61,6
1131726,541,5
1131751,97,4
1131858,61,8
1131908,571,4
1132067,147,8
1132068,96,2
1132137,374,3
1132236,1073,5
1132333,118,1
1132352,98,7
1132364,215,6
1132374,81,7
1132390,90,6
1132820,134,8
1133398,54,6
1133702,92,7
1133727,94,3
1133741,208,5
1133750,116,6
1133751,11349,4
1133775,137,8
1133933,46,6
1133962,11378,3
1133984,29203,7
1134015,67,6
1134081,40336,5
1134082,22893,8
1134103,39636,4
1134244,578,6
1134502,18715,7
1135294,1087,5
1135645,22071,7
1135696,1952,6
1135825,548,2
1135984,45,4
1136634,2554,3
1136688,7058,1
1138581,30228,8
1138632,1032,4
1139161,37633,8
1139767,37021,5
1140764,2705,2
1141081,13888,7
1141220,925,8
1141302,4862,3
1141417,7470,5
1141431,713,4
1141522,13000,5
1141527,171,3
1141620,23123,7
1141798,369,7
1141951,1078,2
1142093,174,8
1142221,128,8
1142227,3652,7
1142418,34092,7
1142454,34076,1
1142502,34025,6
1142550,34017,2
1142788,1411,2
1142796,1170,4
1142956,33818,6
1143081,7479,3
1143090,6634,1
1143098,5868,7
1143225,1013,6
1143712,17875,7
1144395,6648,2
1146777,69,1
1147125,47,2
1147268,91,5
1147296,7161,4
1147297,7314,4
1147299,7496,8
1147363,42,6
1147521,536,7
1147522,56,8
1147893,28877,3
1148371,28393,6
1148942,4883,1
1149061,2841,8
1149064,27685,2
1149069,27662,5
1149074,27630,7
1149078,27575,2
1149082,27554,2
1149085,26151,3
1149088,26127,6
1149092,25714,5
1150214,10781,6
1150220,10779,8
1150462,10793,4
1150472,10789,8
1152273,2327,6
1152893,6482,8
1154745,57,2
1154749,61,8
1154953,58,8
1155176,7244,6
1155353,4557,2
1158908,17856,5
1162985,13092,1
1174048,302,2
1174054,282,1
1174060,1052,6
1174065,74,2
1174092,114,3
1174100,727,4
1186222,275,3
1186259,26522,3
1186305,87,6
1186611,11101,7
1186974,47,8
1187023,1011,4
1187135,210,7
1187144,340,3
1187316,175,3
1187915,118,7
1187927,58625,7
1188145,58589,1
1188303,41391,4
1188318,208,8
1188679,686,7
1188974,13678,7
1189048,6142,1
1189112,2238,4
1189144,764,4
1189156,940,5
1189175,932,2
1189299,7433,2
1189319,64840,3
1189343,51857,6
1189366,47532,6
1189382,45339,4
1189598,325,8
1189910,331,2
1189912,7104,5
1189949,8328,8
1189955,13022,6
1190248,326,7
1190630,204,7
1190706,14490,2
1190993,50553,6
1191205,204,6
1192679,2246,8
1192737,64847,3
1192848,7353,5
1192871,1858,2
1193371,11460,3
1193373,11341,6
1193374,10878,2
1193376,10644,4
1193377,46,5
1193655,69,2
1194079,56,3
1194467,60,6
1194488,967,3
1194489,47,7
1194589,22602,7
1194593,22606,3
1194875,128,7
1195203,176,7
1195213,1615,3
1195339,50443,8
1195692,199,3
1195756,3634,3
1195841,122,8
1196000,971,5
1196269,1094,3
1197336,7423,3
1197595,900,6
1197740,58,8
1198158,439,1
1198240,13574,6
1198402,35702,1
1198500,718,8
1198668,4392,3
1198703,343,4
1198711,220,7
1198907,5120,8
1198910,4626,7
1199040,101,8
1199156,83,7
1199188,82,8
1199495,80,8
1199547,62,3
1199651,17861,2
1199962,18463,1
1199970,99,4
1200197,7273,5
1200438,70,1
1201115,7468,5
1201841,42078,4
1201970,21204,5
1202314,2134,3
1203037,7239,8
1203124,78,8
1203175,19986,2
1203296,36,2
1203323,53017,5
1203426,56,6
1203869,943,1
1204353,4348,8
1204383,4992,4
1205128,39,7
1205234,46,2
1205263,958,4
1205323,42,5
1205327,41,1
1205484,454,8
1205519,28335,5
1205787,66,6
1206206,49,2
1206800,939,8
1207071,44,2
1207075,56,4
1207158,945,4
1207454,853,6
1207619,51,7
1208549,6202,3
1208766,38,3
1209201,1918,4
1209212,45,4
1209381,11011,1
1210116,72,6
1210324,5,5
1210475,44,3
1210697,36,6
1211624,9,5
1211784,37,5
1211906,3,5
1212069,4,2
1212294,62,3
1212783,36,7
1212992,42,1
1213597,58902,5
1213615,41,3
1213727,44,3
1213729,36,4
1213731,40,3
1213733,35,6
1213986,36,4
1214471,1616,7
1214678,1594,8
1214707,356,3
1214757,307,5
1214923,5182,7
1215010,36,7
1215051,37,8
1215069,6,2
1215089,7,2
1215132,43,7
1215304,36,5
1215321,4,6
1215429,1603,8
1215444,1602,8
1215515,1067,6
1215553,2,1
1215582,1051,2
1215603,4,8
1215637,37,6
1215924,1056,2
1216058,1054,7
1216110,214,4
1216213,40,7
1216217,35,4
1216223,900,8
1216225,514,5
1216463,5941,6
1216554,215,5
1216557,5979,6
1216619,39841,3
1216625,5962,8
1216719,3,6
1216831,5974,1
1216926,21635,1
1216929,21636,2
1216987,7450,8
1217168,8094,1
1217171,8286,2
1217201,13478,3
1217689,2722,8
1217726,574,8
1217768,2762,1
1217806,5,7
1217885,3,4
1217912,2754,3
1217957,1,5
1217981,5,3
1218049,3,5
1218174,6,2
1218219,12993,6
1218544,647,5
1218696,3,2
1218726,2740,6
1218934,4,3
1219135,7,1
1219184,908,7
1219236,61,5
1219382,38,4
1219512,905,7
1219599,34,2
1219611,37,2
1219858,2893,1
1220397,950,4
1220575,46,8
1221155,43,2
1221355,695,3
1221530,460,4
1221631,322,8
1221730,1557,1
1221754,44,1
1221967,40,6
1222048,44,2
1222093,437,7
1222099,42,3
1222349,1830,8
1222371,42085,2
1222402,1172,4
1222425,34,7
1222464,57,2
1222495,40,2
1222638,503,2
1223161,36,6
1223287,11517,6
1223340,846,5
1223496,211,3
1223541,1534,7
1223895,144,3
1223949,37781,3
1224326,458,2
1224899,404,1
1225054,91,3
1225193,71,8
1225291,77,6
1225690,295,4
1225790,359,3
1225898,1070,7
1226294,298,8
1226587,324,4
1227104,171,2
1227288,1841,2
1227861,282,3
1228151,220,2
1228330,47598,7
1228541,55057,6
1228605,59603,7
1228657,58624,6
1229185,282,3
1229734,233,4
1229831,10291,5
1229857,10036,2
1229873,10064,4
1229887,10114,5
1229901,10428,1
1230046,5864,5
1230075,733,4
1230480,134,4
1230483,11182,7
1230494,10836,5
1230525,10835,1
1230820,663,4
1231134,4065,8
1231335,484,7
1231725,4326,2
1231885,407,4
1232219,228,8
1232292,1006,2
1232308,345,1
1232392,7238,6
1232479,7240,6
1232631,7236,3
1232736,7237,7
1232819,52678,7
1232839,64844,6
1232912,3586,3
1233315,7457,8
1233909,10922,2
1234036,5073,1
1234102,19795,2
1234106,16258,1
1234347,795,5
1235178,5893,4
1235464,17185,1
1235681,228,1
1235695,183,7
1235868,158,5
1235882,141,7
1237764,1966,7
1237861,4800,7
1237933,1891,2
1239331,339,3
1246266,24417,5
1249703,64838,2
1264872,87,5
1265161,72,2
1265317,17899,4
1265502,7303,3
1266456,1328,6
1266490,335,7
1266804,90,2
1267615,72,5
1267682,43,7
1267745,10432,4
1267784,88,1
1268122,45,4
1268316,336,2
1268477,45,7
1268540,1040,2
1268742,39374,8
1268745,39204,1
1268865,134,5
1268913,46259,3
1269005,46862,2
1269347,1841,1
1269509,345,3
1269719,1020,1
1269808,1379,3
1269815,4728,8
1270215,4196,6
1270269,61,5
1270375,8192,3
1270611,7424,6
1270727,57062,3
1270825,43,5
1270881,822,2
1270930,40,1
1270989,45,6
1270998,42,7
1271014,622,5
1271085,51514,2
1271102,47711,5
1271115,45824,2
1271344,65,8
1271514,3170,8
1271697,31056,6
1271776,64843,1
1271795,5439,8
1271811,620,3
1272208,71,6
1272483,136,3
1272484,156,5
1272838,11012,2
1273293,10836,2
1273300,10834,4
1273615,41,1
1273661,50935,1
1273670,55731,1
1273678,42889,4
1273808,6918,1
1274203,5250,8
1274322,3637,6
1274471,33482,7
1274542,22781,3
1274561,10847,3
1274608,51687,1
1274662,50,7
1275046,51313,4
1275460,58618,6
1275483,4113,4
1275517,5507,7
1275585,29009,6
1275801,89,5
1276170,17579,2
1276229,2756,6
1276333,35,2
1276336,1850,1
1276343,1926,3
1276348,1936,4
1276353,1959,1
1276417,1058,7
1277138,29283,2
1277649,3511,8
1277793,8058,5
1277802,5956,5
1278003,52406,6
1278107,4704,2
1278200,9040,8
1278480,58434,1
1278548,951,6
1278611,79,4
1278615,845,5
1278806,38,5
1278815,46,4
1278820,1924,8
1278826,47,6
1279142,3,8
1279388,83,4
1280193,42,4
1280200,25247,3
1280201,58665,1
1280212,10849,7
1280292,58665,1
1280459,65,4
1280618,240,6
1280885,69,1
1281086,60037,6
1281168,227,1
1281336,490,7
1281354,622,5
1281456,3643,2
1281952,74,4
1281969,845,4
1282013,45,7
1282089,45,8
1282096,71,1
1282101,98,3
1282138,55,5
1282147,48,2
1282180,52,1
1282339,57754,4
1282386,79,7
1282402,466,6
1282403,101,8
1282524,45128,2
1282539,38,2
1282558,15,3
1282825,245,7
1282851,51516,2
1283010,76,1
1283111,1253,7
1283310,60498,3
1283339,1970,4
1283416,6097,5
1283542,58796,5
1283646,9353,6
1283715,10780,7
1283727,10780,6
1283741,10781,6
1283748,10780,8
1283817,51,5
1283888,35805,4
1283978,86,2
1284303,6111,4
1284321,47,3
1284355,9539,2
1284514,16085,3
1284620,3637,2
1284695,130,3
1284768,436,8
1285431,36117,8
1285472,74,6
1285530,15906,7
1285691,18039,2
1286126,105,6
1286227,1579,4
1286377,58,8
1286439,1132,5
1286939,209,8
1286997,77,5
1287431,1157,2
1287745,113,2
1288038,6286,3
1288065,5826,5
1288511,6025,1
1288633,2475,4
1288982,706,6
1289010,460,3
1289109,1366,2
1289118,21838,4
1289146,128,6
1289222,53022,7
1289350,93,1
1289699,14064,5
1290051,1653,5
1290128,372,3
1290253,3643,1
1290275,445,7
1290449,304,8
1290530,9713,4
1290752,4038,2
1290915,254,8
1291205,9147,2
1291351,75,3
1291493,1584,2
1291938,964,1
1292428,275,1
1292755,1850,4
1293004,7314,3
1293015,247,4
1293033,43086,7
1293545,272,6
1293640,11644,2
1293641,10517,5
1293643,10575,2
1293645,11027,1
1293647,11093,2
1294273,21663,4
1294583,76,8
1295014,10929,3
1295024,11152,2
1295162,55,6
1295527,2487,2
1295858,64913,1
1295866,64912,8
1296419,339,1
1296465,4120,3
1296485,298,7
1296789,9290,7
1297530,7455,8
1297540,14446,1
1298063,14806,7
1299080,7536,7
1299613,396,3
1299943,1954,6
1300278,39699,4
1300882,17742,3
1301486,56,5
1301499,1843,5
1301945,65,8
1302103,54125,3
1302306,98,1
1302444,71,4
1303656,2495,5
1304641,17115,8
1304688,2484,7
1310235,16432,8
1313028,3787,1
1313511,7538,2
1314421,45,5
1315224,27171,7
1315617,49,3
1315649,37579,7
1315955,23507,4
1316020,74,4
1316534,14324,1
1316743,585,7
1317445,186,6
1317455,195,8
1317601,7470,8
1317671,62,6
1318095,22045,6
1318097,15689,7
1318577,290,5
1318813,294,3
1319139,9280,1
1319363,9281,6
1319564,463,4
1319578,343,1
1319612,388,5
1320408,5708,1
1320589,44062,8
1320651,59,6
1320870,168,4
1321206,1177,3
1321209,990,2
1321213,683,4
1321407,75,4
1321413,45739,5
1321487,47837,1
1321565,29560,4
1321871,22950,7
1323833,2459,6
1328073,143,3
1328657,68,3
1328685,7318,4
1328943,64,6
1328969,43245,6
1329225,47900,1
1330267,244,6
1330489,64838,3
1333173,9144,4
1336834,55938,8
1337170,97,5
1337304,21579,3
1341336,96,8
1342508,31489,1
1347039,11171,2
1348781,2373,1
1348924,62,4
1349748,16010,4
1349873,7831,1
1351169,185,8
1351865,2657,1
1354629,211,6
1354860,3967,4
1356142,1646,3
1356153,64814,6
1356243,29647,3
1356601,139,6
1356743,2384,1
1357160,49791,1
1357966,64848,3
1358087,179,3
1358350,143,2
1358510,145,6
1358542,26931,2
1358686,64839,6
1358798,27483,7
1358992,284,2
1359159,20072,6
1359350,50556,5
1359405,142,6
1359481,127,3
1359481,138,3
1359733,132,7
1359812,50156,8
1360146,149,6
1360185,139,3
1360304,385,6
1360540,124,4
1360568,5135,3
1360578,4859,7
1360599,5179,5
1360821,849,5
1360887,141,3
1361001,14520,3
1361010,14522,1
1361420,147,7
1361614,141,1
1361640,138,3
1361657,5433,6
1361923,476,4
1361950,462,2
1361999,14447,8
1362007,7682,3
1362104,18051,6
1362173,18060,2
1362211,14466,4
1362668,3586,6
1362770,3644,6
1362780,384,3
1362920,43238,2
1362988,143,6
1363002,43240,8
1363057,56,1
1363058,11514,5
1363233,139,4
1363796,9247,4
1363908,128,2
1364042,7248,6
1364075,126,5
1364225,132,2
1364478,51696,1
1364604,265,1
1364664,148,7
1364805,64843,8
1365261,1294,7
1365581,341,3
1365736,4793,7
1365871,28695,8
1366110,18684,7
1366150,18649,6
1367547,82,7
1368067,317,2
1368233,412,8
1368249,1345,4
1368296,61726,3
1368423,64848,8
1368506,42,2
1368515,50140,1
1368603,53746,5
1368694,42758,1
1369311,20585,6
1369523,53340,5
1369653,26582,2
1370529,1929,2
1370607,82,6
1371431,15811,3
1371950,589,7
1372246,1406,3
1372438,70,2
1373312,137,2
1374187,12158,6
1374330,71,8
1374891,1571,1
1375281,52,7
1375598,2271,3
1375703,2971,7
1375800,77,3
1375977,1813,1
1376117,53556,2
1376170,64840,6
1376402,4240,4
1376417,1654,4
1376429,1611,7
1376445,1650,5
1376467,1646,5
1376480,1680,5
1376586,45621,4
1376596,6577,2
1377011,28104,1
1377252,212,7
1377593,1399,8
1377709,1371,3
1377981,259,1
1378108,434,6
1378111,259,1
1378116,181,7
1378122,140,2
1378174,62,5
1378878,13689,8
1378901,31461,4
1379601,13235,2
1379693,65,1
1379814,340,4
1379914,4729,3
1380129,4760,5
1380284,16294,2
1380296,16515,8
1380308,16991,2
1380320,16732,5
1380472,2884,7
1381152,23461,8
1382213,32999,8
1382478,2887,5
1382734,65,2
1382891,946,7
1384093,6524,3
1384332,5802,6
1384446,14599,7
1384479,16598,6
1385333,11363,3
1385849,1000,8
1386080,59,1
1386139,186,5
1386519,1851,8
1387570,3887,8
1387578,6316,5
1387947,10057,4
1389305,30481,5
1389471,58,1
1389555,3647,3
1391038,88,2
1391093,65,2
1391207,66,6
1391224,4236,7
1391227,4052,4
1391232,4179,1
1391280,95,7
1391398,52,7
1392191,72,8
1392349,77,4
1392378,70,8
1392699,77,5
1392816,213,2
1393812,82,7
1394261,1827,1
1394551,71,3
1395148,59,2
1395155,64,8
1395158,60,3
1395161,94,3
1395165,73,4
1395168,70,4
1395172,66,3
1395176,67,1
1395185,60,7
1395405,1905,2
1395510,71,7
1398287,59,4
1398517,69,3
1398825,74,5
1399264,76,6
1399466,72,2
1400357,69,2
1400747,78,7
1400974,68,7
1401812,11189,6
1401828,36338,5
1401835,1974,8
1401841,51,1
1401848,1133,7
1401852,800,2
1401860,23320,7
1401862,37359,3
1402606,57640,3
1403101,13300,2
1405464,4297,2
1405472,4000,2
1405482,4192,5
1405756,58955,6
1407499,50,7
1407749,47,5
1409637,49,7
1415595,18563,8
1421960,49555,8
1429969,344,1
1430705,790,3
1438975,462,5
1439438,368,7
1439589,10203,3
1439880,272,7
1440471,10044,1
1440719,331,7
1441239,1992,6
1441370,548,4
1441454,376,1
1441546,1863,8
1442308,59551,5
1442416,61756,6
1443032,65,1
1444251,58,6
1444562,82,5
1445233,5192,5
1445254,5205,5
1446053,77,8
1446659,15342,2
1447048,11226,4
1447354,3843,3
1447579,87,5
1447730,23803,8
1447769,83,6
1447868,23662,5
1448143,57,7
1448373,74,2
1448463,64,4
1448796,64,8
1448951,58,4
1449108,2639,7
1449138,61,8
1449408,2694,6
1449624,104,1
1449766,87,3
1450004,5996,2
1450380,207,5
1451172,171,7
1451221,83,3
1451436,13686,1
1451470,20050,3
1451538,233,4
1451590,77,4
1451883,233,1
1451970,325,4
1452158,188,1
1452664,193,8
1452935,14278,1
1453383,47838,6
1453615,79,4
1453757,7248,5
1453832,48116,6
1454164,1650,8
1454190,48080,7
1454699,79,2
1454704,4145,1
1454713,4162,4
1454728,4123,6
1455002,429,8
1455099,13079,8
1455108,11351,3
1455115,12738,8
1455125,12690,6
1455133,8599,6
1455142,11617,3
1455153,11932,5
1455161,9606,2
1455368,7193,5
1455375,8973,1
1455383,7181,7
