start,length,group_id
10051257,170,5
10051277,125,7
10051311,389,5
10051317,138,5
10051323,388,5
10051327,389,3
10051357,111,7
10051432,155,7
10051436,131,6
10051502,168,6
10051572,237,2
10051616,120,3
10051657,196,7
10051796,121,7
10051876,132,4
10051878,158,4
10052030,132,5
10052067,120,1
10052190,189,4
10052267,124,8
10052324,73,7
10052355,125,2
10052377,645,5
10052497,640,9
10052574,123,7
10052760,129,3
10052823,76,6
10052877,113,1
10052922,120,6
10052936,163,5
10052941,117,9
10052952,120,2
10052958,105,4
10052964,105,8
10053044,119,6
10053208,145,7
10053217,117,1
10053224,95,2
10053230,98,6
10053235,95,2
10053255,137,6
10053314,166,2
10053342,84,4
10053384,85,3
10053440,95,6
10053444,88,7
10053448,89,6
10053628,138,7
10053631,90,3
10053683,152,1
10053800,240,6
10053805,88,9
10053805,128,3
10053810,172,2
10053816,159,2
10053822,120,4
10053829,115,7
10053927,85,7
10054054,135,1
10054068,90,4
10054075,80,4
10054102,161,1
10054107,87,7
10054121,165,7
10054139,209,1
10054286,79,5
10054323,85,1
10054403,154,8
10054418,191,4
10054439,179,9
10054465,184,6
10054506,81,9
10054993,94,3
10055000,87,5
10055325,10170,7
10055402,2362,2
10058951,41791,2
10059867,22552,5
10065095,34719,6
10066173,56,2
10071087,85,4
10072387,33999,1
10073199,47408,1
10078245,46387,5
10081874,46684,5
10081948,25311,7
10082287,47166,8
10082481,99,7
10082803,40,4
10082929,1255,4
10083381,38217,5
10083445,37482,5
10083672,78,2
10083675,219,8
10084173,6425,6
10084240,210,6
10084306,16394,9
10084372,12772,2
10084432,12284,4
10084468,8545,5
10084486,177,7
10084539,30640,9
10085068,200,9
10085103,138,7
10085317,2239,1
10085321,56,6
10085431,181,5
10085436,190,1
10085441,191,5
10085444,184,3
10085670,69,4
10085708,161,3
10085719,155,7
10085729,172,1
10085744,165,9
10086046,352,6
10086050,150,3
10086054,372,4
10086058,381,9
10086151,169,5
10086183,153,8
10086209,177,1
10086216,194,8
10086250,64,5
10086300,14447,2
10086362,7241,6
10086471,6135,4
10086504,110,4
10086558,163,9
10086568,169,7
10086580,175,4
10086590,169,5
10086700,349,2
10086715,357,2
10086753,347,9
10086863,70,6
10087098,351,9
10087106,286,6
10087184,379,9
10087684,360,6
10087728,375,7
10087732,328,9
10087737,343,5
10088175,3862,4
10088244,267,7
10088431,45,4
10088921,162,1
10089299,145,5
10089316,50573,6
10089711,149,4
10089866,138,2
10090115,7426,4
10090462,136,9
10090535,137,9
10090576,139,6
10090979,581,1
10091080,7238,9
10091374,14449,1
10091504,164,6
10091526,64879,8
10091566,143,2
10091737,1110,3
10092362,149,9
10092470,64847,6
10092737,51731,4
10093617,4060,3
10094984,54048,3
10094987,97,9
10094999,100,8
10095008,96,1
10095254,115,1
10096877,164,8
10096884,111,5
10096891,88,8
10096897,85,4
10096901,86,2
10096905,114,9
10096912,149,2
10097912,57,5
10097912,157,3
10097930,67,6
10097941,59,7
10097948,59,6
10097965,61,6
10097983,54,5
10098001,65,9
10098019,59,1
10098037,58,5
10098055,58,6
10098074,62,8
10098096,57,2
10098449,809,1
10098601,45726,4
10098656,53419,6
10098942,12675,7
10099214,3222,7
10099831,2304,4
10099902,1617,4
10099946,1553,7
10099975,1499,1
10100113,6402,1
10100133,7513,7
10100153,2227,3
10100180,2322,5
10100367,2032,8
10101233,166,3
10101267,195,5
10101606,62,7
10101911,82,6
10101983,70,4
10102125,141,4
10102290,12182,7
10102431,11168,7
10102509,78,3
10102521,16895,1
10103517,350,3
10104354,49,3
10104550,935,2
10105758,7113,7
10106487,62,5
10107149,423,5
10107607,635,8
10107833,1406,1
10108116,74,2
10108152,65,7
10108340,934,5
10108605,49,3
10108774,34291,1
10110732,3126,8
10110750,1012,5
10111204,17891,6
10111302,7763,7
10112596,347,8
10113083,19457,9
10113090,19073,5
10113095,19475,8
10113102,18823,7
10113339,35780,8
10113423,9391,1
10113935,15076,5
10113939,17788,1
10113942,20623,3
10114015,54,3
10114024,53,2
10116738,3485,9
10117127,7622,6
10117640,57836,1
10117643,7456,7
10118238,58283,7
10118240,278,6
10119001,8049,3
10119064,45066,5
10119435,28772,8
10122353,3862,8
10122553,40801,1
10123513,111,7
10123573,1639,5
10125280,12236,2
10125849,48,8
10125884,5938,3
10126011,56,8
10126305,30656,4
10126493,84,6
10127321,328,8
10127526,64879,2
10127759,135,3
10127783,187,7
10128079,134,1
10128209,233,7
10128510,943,4
10128518,45437,1
10128921,219,7
10130002,180,5
10130039,158,3
10130056,57641,5
10130063,158,6
10130074,46949,2
10131072,67,9
10131091,68,7
10131110,69,9
10131128,66,9
10131146,66,5
10131164,71,3
10131182,78,5
10131203,83,1
10131222,92,8
10131241,107,6
10131885,140,3
10133695,140,2
10135506,147,3
10136095,57637,1
10136200,54333,1
10145159,43,6
10145262,48185,1
10153039,11507,6
10162290,46573,7
10164436,36205,5
10164614,17897,9
10165402,46,9
10166047,50376,9
10168345,47290,9
10169033,7239,9
10169195,8721,7
10169226,10659,4
10169938,12675,2
10169986,31114,6
10170024,19079,4
10170044,31197,2
10170070,18979,7
10170091,1844,9
10170093,32142,1
10170216,269,4
10170925,40748,3
10171085,1229,7
10171439,364,4
10171645,57,4
10171802,22346,7
10171806,40982,2
10171809,61510,4
10171982,33143,2
10172015,30375,5
10172134,51,3
10172264,4696,4
10172302,39821,3
10172600,506,9
10172965,124,4
10172987,210,4
10173033,139,1
10173146,139,6
10173153,125,4
10173450,41365,5
10173451,131,2
10173509,123,9
10173536,151,6
10173549,137,9
10173564,150,1
10173869,157,1
10173882,141,9
10174445,143,2
10174459,151,8
10174488,143,4
10174623,123,2
10174662,123,5
10174698,3367,2
10174750,148,7
10174853,57,1
10174981,3354,8
10175211,118,1
10175321,5187,6
10175358,1649,6
10175376,1446,9
10175400,1358,7
10175410,123,3
10175646,112,3
10175808,116,4
10175889,333,6
10175891,1248,6
10176012,125,7
10176265,28842,6
10176293,28841,5
10176449,132,9
10176549,23443,1
10177124,7697,4
10177192,223,4
10177274,21595,7
10177592,44,2
10177872,212,2
10177877,3164,6
10177933,26667,4
10178168,18848,5
10178175,18878,1
10178181,18797,2
10178186,19651,5
10178565,4778,8
10179471,4783,6
10179810,9537,3
10180492,15415,8
10180836,68,9
10180854,64,2
10180872,70,8
10180889,67,2
10180907,75,3
10180925,67,1
10180943,72,4
10180960,86,6
10180978,91,9
10180996,95,5
10181220,68,1
10181792,45,8
10182625,3366,1
10182737,8912,9
10183218,174,3
10183663,45000,5
10183821,51398,5
10184109,64838,6
10184407,689,2
10184422,133,9
10186231,3506,6
10186318,6159,8
10186330,5739,4
10186584,10192,5
10187020,75,5
10187154,7160,2
10187259,171,9
10188126,151,3
10188156,118,4
10188206,113,3
10188272,143,9
10188448,131,3
10190188,31980,7
10190835,1424,8
10192192,28504,2
10192714,44,6
10193214,1845,8
10193236,830,7
10193296,364,9
10193698,42,7
10194098,69,2
10194108,83,6
10194116,100,5
10194125,141,4
10194132,201,8
10194300,41,1
10194328,37509,2
10194424,37033,7
10194598,132,8
10195047,3143,3
10195233,82,1
10195240,87,1
10195241,69,9
10195242,73,4
10195243,69,1
10195465,12909,9
10195485,136,9
10195769,1097,6
10195930,1444,9
10196096,73,5
10196103,105,5
10196104,89,2
10196105,68,6
10196112,70,5
10197371,8547,4
10198165,5703,3
10198835,3201,8
10199088,15861,9
10200528,36172,8
10200559,1299,9
10201296,301,1
10201301,1345,5
10201310,1211,3
10201805,9741,6
10202354,52191,5
10202675,520,2
10203049,8042,2
10203172,27050,6
10203745,1438,4
10204427,3012,1
10205394,41,3
10205567,52965,9
10205609,34644,1
10205838,1924,1
10206151,9030,2
10207595,5647,3
10207623,6274,9
10207727,3059,9
10207785,6328,7
10207810,7251,2
10207980,12592,1
10208084,15747,5
10208140,14985,1
10208169,2706,3
10208209,17359,5
10208283,18219,8
10208348,6922,4
10209085,6184,4
10211260,131,5
10211630,1318,5
10212037,172,2
10212038,71,8
10212041,69,3
10212042,64,7
10212049,63,3
10212050,84,4
10212051,74,5
10212052,100,2
10212054,98,9
10212055,116,7
10214687,2625,5
10216632,10651,8
10217092,674,1
10218469,10843,8
10222543,8802,7
10223450,57638,5
10223504,57642,6
10223656,64990,6
10223755,64838,4
10223844,64839,3
10223955,46910,2
10224168,64841,3
10224991,22987,7
10225537,344,6
10228467,242,7
10230651,166,2
10232435,48187,1
10232605,50357,2
10234757,63877,7
10235355,29573,4
10243902,148,9
10251398,1829,6
10254698,42149,1
10254825,41854,1
10254977,2113,7
10254989,64837,2
10255029,7323,4
10255071,3387,6
10255090,1811,7
10255109,4944,5
10255114,4275,3
10255120,5478,7
10255711,302,4
10255717,331,6
10255718,35196,7
10255722,37472,9
10255723,1384,5
10255724,52771,7
10255729,1446,2
10255737,1856,7
10256264,6118,9
10256315,44298,2
10256369,4269,9
10256431,952,8
10256522,30404,4
10256616,13900,9
10257032,5783,7
10258128,159,1
10258159,46174,8
10258190,309,1
10258237,64844,9
10258237,47193,4
10258636,10872,9
10258701,16882,8
10258850,10842,3
10259050,6230,3
10259131,7329,1
10259197,57643,5
10259314,5647,5
10259435,6283,6
10259950,145,7
10259982,49241,2
10260266,10846,6
10260446,14939,8
10260521,448,1
10260655,133,6
10260665,167,2
10260675,123,2
10260688,175,5
10260701,162,8
10260957,4674,5
10261555,47,9
10261594,204,2
10261787,152,4
10261994,9159,2
10262235,3437,4
10264092,71,7
10264154,949,9
10264520,146,9
10264788,8059,7
10265312,54048,5
10266002,64836,2
10266076,156,9
10266722,130,1
10266800,177,3
10267074,66,6
10267103,54,2
10267126,947,1
10267203,147,8
10267307,153,5
10267432,115,8
10267616,272,4
10267679,178,6
10267711,59,2
10267952,47591,1
10268238,2695,8
10268412,82,1
10268498,54365,9
10268640,1836,9
10269149,39076,6
10269327,58,2
10269724,50443,6
10270145,2814,3
10270228,950,3
10270233,7776,5
10270678,4928,5
10270926,10757,9
10271370,62,1
10271785,44688,1
10272062,1837,1
10272120,499,8
10272670,275,4
10272714,156,5
10272758,116,1
10272785,136,3
10272810,115,3
10272842,177,1
10272939,2932,5
10273012,171,9
10273015,9143,6
10273047,125,8
10273180,285,2
10273297,177,1
10273406,3697,1
10273411,3199,5
10273419,10841,7
10273422,129,9
10273575,6057,3
10273586,6954,5
10273779,82,5
10273875,162,6
10273935,272,4
10273937,73,7
10274078,61,3
10274102,68,7
10274135,51,7
10274142,41,7
10274176,144,1
10274270,62713,9
10274377,83,5
10274506,977,9
10274572,84,9
10274702,172,6
10274752,347,8
10274784,170,4
10274819,129,6
10275336,152,1
10275451,183,9
10275599,215,3
10275792,368,5
10275860,2848,5
10275930,87,8
10276000,86,2
10276047,289,4
10276055,86,2
10276594,272,9
10276632,45,7
10276892,729,7
10277033,350,7
10277174,515,7
10277337,1826,2
10277704,2130,7
10277706,3370,4
10277721,431,6
10277756,728,3
10277764,153,4
10277808,119,7
10277858,112,9
10277864,19327,6
10277883,3348,5
10277954,101,8
10278348,730,8
10278358,443,5
10278567,151,5
10278655,146,8
10278686,2733,5
10278709,4691,4
10278739,18037,5
10278908,8312,3
10279016,88,5
10279074,284,4
10279082,3185,2
10279145,8317,6
10279235,79,4
10279385,71,4
10279475,1305,1
10279541,15979,2
10279541,4864,8
10279543,73,1
10279556,74,3
10279570,146,3
10279608,12835,8
10279689,15733,3
10279706,12830,5
10279712,68,2
10279752,16922,9
10279812,18293,5
10279892,67,2
10280154,169,3
10280311,739,4
10280324,81,9
10280501,246,2
10280761,33506,5
10281001,138,1
10281486,2707,3
10281618,114,8
10281725,112,6
10281745,211,1
10281792,108,7
10281861,306,9
10281877,124,8
10281951,6706,8
10282005,97,2
10282086,107,1
10282088,116,4
10282178,8844,9
10282224,120,8
10282326,124,8
10282347,130,1
10282404,100,6
10282484,160,9
10282609,83,5
10282646,782,9
10282679,106,6
10282695,28527,4
10282745,193,6
10282885,118,6
10283026,118,5
10283118,143,6
10283126,393,8
10283175,384,3
10283259,143,5
10283340,118,7
10283414,136,1
10283487,110,5
10283565,787,4
10283574,105,6
10283652,112,2
10283681,3039,9
10283765,135,3
10283845,106,8
10283930,58076,7
10283957,134,6
10284119,125,3
10284191,141,5
10284265,109,8
10284296,639,8
10284681,1998,4
10285647,61,3
10285831,3649,8
10285852,3653,6
10286362,5339,8
10286437,3760,9
10287048,10605,4
10288997,147,1
10289096,2312,8
10290270,139,5
10290370,9754,6
10290380,10835,1
10290420,63,7
10290426,72,1
10291255,12712,6
10291257,6196,1
10291265,4160,3
10291587,45175,9
10292130,145,1
10293656,4361,6
10294478,45222,5
10294926,66,5
10295504,211,2
10296396,105,2
10296863,70,3
10296876,61,9
10297149,221,9
10298749,74,6
10298804,9617,9
10299243,16391,2
10299966,38561,8
10299985,38603,7
10300000,64874,5
10300001,38612,1
10300015,38564,2
10300024,38552,6
10300033,38621,4
10300436,2812,7
10300518,110,4
10300886,9149,1
10301780,2933,1
10301787,5585,1
10302646,6225,9
10302673,10364,2
10303186,29855,4
10304219,2736,6
10305283,146,5
10306935,2728,2
10307096,148,4
10308138,31621,7
10308453,64880,7
10308472,64882,6
10308487,64878,8
10308495,64879,4
10310107,2680,7
10310781,6965,3
10310825,4658,7
10311352,20881,1
10312365,12833,6
10312382,25484,2
10312420,26293,8
10312529,42442,5
10312613,52994,7
10312754,2809,5
10313520,36062,8
10313639,1214,3
10314916,123,2
10315533,2798,4
10318407,2913,1
10320087,50393,6
10320164,48231,3
10321292,2734,1
10324368,45410,5
10326283,1982,8
10326285,9484,9
10326778,2748,1
10326996,45116,2
10328807,48027,8
10329496,2696,6
10332161,2775,2
10332429,178,2
10335009,2752,1
10335566,46304,1
10336230,3296,2
10336713,46655,6
10336972,133,2
10337642,1301,8
10337805,2757,6
10338175,376,5
10338762,58,2
10338991,96,6
10339303,1676,5
10339633,82,3
10339690,336,1
10339912,1586,4
10340004,624,9
10340348,618,6
10340535,2837,7
10340951,1821,7
10341388,12165,6
10341685,65,9
10341879,14367,6
10342244,42335,8
10342526,17559,9
10342535,17537,2
10342542,17541,3
10342549,17594,7
10342556,17606,3
10342562,17587,4
10342591,43292,5
10342608,32092,2
10342832,2482,8
10342838,5980,5
10342978,1892,9
10343310,53028,6
10343346,14004,3
10343613,1083,9
10343682,7830,8
10343689,28672,3
10343696,3627,4
10343700,4723,3
10343705,28836,1
10343718,4317,2
10343723,9324,3
10343737,64838,2
10343743,246,5
10343748,254,8
10343752,23371,8
10343754,3373,1
10343763,2955,1
10343768,1782,8
10343876,2815,3
10344179,2098,5
10344179,19200,6
10344208,1553,4
10344249,20179,1
10344293,2624,7
10344561,107,9
10344561,1825,5
10344862,53,7
10344873,21601,5
10345217,728,2
10345814,180,1
10345920,328,9
10346002,57643,7
10346205,60050,2
10346215,38928,1
10346410,910,3
10346782,140,1
10346832,1081,3
10346908,3361,1
10347098,88,8
10347126,57,9
10347305,10836,2
10347322,78,4
10347326,13196,1
10347388,44749,2
10347532,371,5
10347695,5233,5
10348006,17959,3
10348011,34162,9
10348032,19279,4
10348072,27424,4
10348073,5900,7
10348109,64836,8
10348119,3415,8
10348146,1550,8
10348185,44,1
10348197,48428,6
10348223,40106,3
10348247,15777,7
10348257,15053,9
10348272,4915,5
10348304,122,9
10348316,14002,2
10348479,204,3
10348571,119,5
10348575,15107,7
10348615,43149,9
10348680,116,2
10348773,63,3
10348789,67,7
10348934,10471,4
10349035,636,5
10349128,50,7
10349186,7252,5
10349375,1834,4
10349587,7069,8
10349596,19538,6
10349624,31825,2
10349656,289,2
10349875,52079,4
10349894,50,3
10350012,59533,3
10350017,58609,1
10350133,49,9
10350167,9392,3
10350496,9577,8
10350872,53,8
10350959,15347,8
10351106,42,4
10351122,43,5
10351623,570,1
10351796,1294,7
10351982,1165,6
10351992,1342,7
10352471,335,6
10352606,45820,2
10352693,2750,4
10353142,2840,8
10353445,1267,6
10353743,13214,2
10354762,9003,9
10355031,516,7
10355558,950,3
10355750,47,5
10356191,493,7
10356213,1875,7
10356503,839,2
10356630,1834,4
10356955,79,4
10357059,726,6
10357379,13966,6
10357484,13949,2
10357560,13970,7
10357629,13962,7
10357756,13995,4
10357849,637,1
10357931,5836,7
10358075,490,9
10358358,79,6
10358454,12735,8
10358603,187,5
10358721,72,6
10358854,335,4
10358962,27944,8
10359076,112,8
10359463,5229,8
10359536,161,3
10359967,66,4
10360361,1836,3
10360379,12627,8
10360659,460,1
10360853,242,9
10361074,1835,8
10361158,1835,1
10361541,288,3
10361654,252,9
10362256,716,6
10362265,3642,2
10362352,271,8
10362357,3000,6
10362366,28029,8
10362371,4786,8
10362379,1989,7
10362385,4275,5
10362397,4302,3
10362403,10818,6
10362408,2476,8
10362413,250,1
10362572,7502,4
10362962,897,7
10363219,1658,8
10363277,467,1
10363364,6522,7
10363574,125,4
10363724,2495,5
10363911,359,5
10363920,10835,3
10363960,2552,7
10364166,2783,3
10365129,1907,8
10365215,202,3
10365768,945,5
10366438,9394,7
10366529,828,9
10366565,21795,3
10367044,121,5
10367140,1854,2
10367861,13651,3
10367998,821,4
10368138,7343,5
10368196,141,9
10368352,483,8
10368741,12692,7
10369111,240,8
10369168,42205,6
10369659,173,6
10369863,531,4
10370036,3645,2
10370458,2061,3
10370743,520,6
10371321,28836,2
10371368,10851,3
10371400,37152,2
10371408,37142,8
10371414,37123,7
10371419,37162,7
10371425,37184,8
10371430,37168,2
10371432,1683,5
10371502,323,2
10371588,271,2
10371676,7377,9
10373374,348,1
10373638,347,9
10373766,126,8
10373802,165,2
10373998,4390,4
10374181,564,4
10374381,275,9
10374394,136,2
10374669,256,7
10375429,5510,2
10375638,18398,4
10376136,1514,4
10376171,57642,9
10376218,9794,9
10376360,108,7
10376582,12619,5
10376656,106,6
10377990,120,1
10378129,161,8
10378467,564,8
10379448,12513,9
10380480,97,2
10382779,8408,9
10384052,1070,2
10384054,20674,6
10384137,21772,4
10384254,9519,8
10384300,17470,1
10385204,93,5
10385488,4803,6
10386194,2865,4
10387063,27960,8
10387139,27897,9
10387216,28002,5
10387309,8257,8
10387322,27943,1
10387410,55929,9
10387595,21681,8
10388509,53,1
10388735,29455,6
10388979,142,3
10389057,101,6
10389115,43,8
10389687,11900,4
10391501,10837,8
10391902,9346,5
10392070,148,1
10392530,7699,3
10392538,3724,9
10393567,152,4
10398857,1781,4
10398866,1801,4
10398875,1697,5
10399048,1821,6
10399231,2278,8
10399876,12509,1
10401125,42387,8
10407183,64837,8
10413446,64837,8
10415114,7970,8
10415218,49238,1
10415320,143,4
10415343,7934,6
10415366,40005,4
10415487,11153,3
10415608,4296,4
10415891,36419,5
10415973,31791,5
10416049,16902,2
10416405,43204,1
10416502,35732,5
10416703,18426,3
10416792,5748,4
10416861,3066,8
10417097,29001,6
10417192,10629,2
10419608,25534,3
10419768,5556,7
10420062,9146,7
10420458,7313,4
10421947,46121,5
10422056,2286,4
10422527,47185,2
10423023,1828,6
10423178,1303,3
10424380,48250,9
10426660,7138,6
10427117,359,6
10427424,10622,2
10427442,43,6
10427498,3621,9
10427533,743,2
10427823,346,3
10427887,12575,3
10427909,7527,4
10428277,54,8
10428621,3635,8
10428632,3188,8
10428634,42257,2
10428806,99,8
10428808,55,2
10428854,41956,1
10428959,281,4
10429480,59,7
10429484,25742,5
10429970,57,4
10430847,154,6
10430858,149,8
10430865,157,5
10430874,180,4
10431787,2685,6
10431874,2177,5
10431902,105,1
10431921,27126,4
10432469,2144,5
10432503,54,2
10432653,552,3
10432810,53,5
10433124,52,4
10433582,8869,4
10433865,294,9
10434008,6982,7
10434078,12808,5
10434198,30607,5
10434275,57,9
10434451,158,8
10434717,42,6
10434887,177,3
10434931,2093,2
10435087,2100,4
10435115,49,8
10435128,1733,6
10435212,1471,7
10435218,1470,8
10435220,1775,5
10435223,1488,6
10435228,1589,5
10435505,1557,5
10436042,8161,5
10436549,124,2
10437863,51,5
10438230,208,2
10438299,57266,2
10438557,209,2
10439315,2985,4
10439402,21648,3
10439692,383,8
10440088,207,8
10440127,2282,4
10440298,2636,7
10440475,2703,1
10440599,2721,9
10440873,5108,1
10441496,64837,7
10441504,953,1
10441509,3516,8
10441514,411,3
10441520,337,3
10441528,280,7
10441533,281,4
10441539,1412,4
10441545,2202,8
10441550,5006,4
10441557,2127,4
10441563,5907,2
10441570,28835,1
10441575,4024,5
10441585,28836,6
10441594,4146,2
10441599,2632,1
10441604,2508,5
10441754,64838,6
10441761,64836,9
10441833,194,2
10443193,2735,9
10443373,2744,5
10443417,185,9
10443911,588,8
10443995,178,3
10444039,940,1
10444190,59,1
10444529,61,6
10444639,2656,8
10445074,182,3
10445236,68,9
10445457,176,2
10446031,21635,2
10446095,186,5
10446174,157,2
10446237,64837,1
10446273,64838,6
10446302,14449,2
10446342,50,4
10446393,112,2
10446399,15307,5
10446402,17441,3
10446405,18640,3
10446596,14926,1
10446599,16229,4
10446603,18018,3
10446668,2061,8
10446743,56,3
10446749,52,2
10447107,66,7
10447129,183,8
10447280,2628,9
10447414,1368,7
10447475,191,2
10448108,193,3
10448895,997,2
10449197,1776,9
10449483,1454,1
10449758,48206,4
10449795,49454,4
10450252,1791,2
10450355,169,8
10450420,1577,7
10450887,13003,7
10451261,9094,5
10451855,8284,8
10452416,2801,6
10452472,56409,2
10453146,449,1
10454154,25048,2
10454174,27976,3
10454181,33171,7
10454185,38642,6
10454317,9394,8
10454511,21646,8
10454649,2721,9
10454747,3184,5
10455241,160,6
10455351,64878,8
10455667,12536,5
10456535,3445,8
10456695,79,7
10457459,99,1
10457682,1017,5
10458352,228,8
10458390,111,5
10458432,74,5
10458460,647,6
10458555,117,4
10458928,98,8
10458957,119,4
10459156,11606,7
10459157,19718,9
10459214,117,3
10459426,119,9
10459471,109,9
10459505,64839,9
10459561,116,8
10459651,105,6
10459694,119,6
10459820,113,7
10459898,114,5
10460018,45534,8
10460264,117,5
10460354,135,4
10460393,83,8
10460450,105,7
10460514,116,8
10460713,132,2
10460788,123,9
10460925,107,6
10460979,140,8
10461100,115,3
10461146,116,5
10461258,13322,6
10461370,60030,3
10461376,60008,4
10461378,59729,3
10461381,60974,1
10461781,92,4
10461790,8091,8
10462212,11210,9
10462215,36613,5
10462219,36725,2
10462223,36053,6
10462226,62,7
10462230,36862,7
10462392,133,8
10462462,41307,2
10462958,1483,1
10464684,181,2
10468032,30970,6
10469084,1609,5
10469089,1558,4
10469093,1588,3
10469098,1800,9
10469890,7633,9
10473585,12944,6
10474865,64872,9
10475174,5621,4
10475183,6708,1
10475445,55870,6
