start,length,group_id
3515359,13399,6
3515409,1349,4
3515423,64,1
3515954,405,3
3516207,6143,5
3516430,30628,6
3516655,14647,6
3516768,5170,5
3517717,148,3
3517993,4692,5
3518124,12126,6
3518383,4525,5
3518383,12100,6
3518526,4579,5
3518782,13933,6
3518962,4258,5
3519206,321,3
3519210,4962,5
3519327,4341,5
3519501,7287,5
3519835,2533,5
3519843,89,2
3519850,78,2
3519865,85,2
3519873,82,2
3519881,79,2
3519928,9512,5
3520207,3003,5
3520303,2318,4
3520412,1737,4
3520473,1382,4
3520539,1122,4
3520613,970,4
3520698,806,4
3520702,1964,4
3520766,622,4
3520815,10092,5
3520950,6114,5
3520957,5008,5
3520965,2458,4
3520973,1725,4
3521072,5035,5
3521174,23658,6
3521245,1216,4
3521249,960,4
3521332,20990,6
3522233,905,4
3522313,25775,6
3522488,6152,5
3522994,113,2
3522998,23611,6
3523031,993,4
3523813,9080,5
3524014,73,2
3525100,14438,6
3525333,18174,6
3525920,123,2
3528432,2747,5
3529402,23907,6
3529867,59,1
3530105,5750,5
3530746,48,1
3530797,98,2
3530803,84,2
3530830,65,1
3530838,82,2
3530873,123,2
3530877,69,1
3530897,62,1
3531104,278,3
3531112,141,3
3531120,141,3
3531125,141,3
3531794,19141,6
3532196,122,2
3532196,79,2
3532197,87,2
3532198,83,2
3532199,949,4
3532405,73,2
3532591,47689,7
3532682,108,2
3532876,16143,6
3533095,11077,6
3533099,10985,6
3533135,15389,6
3533343,145,3
3533349,4628,5
3533351,967,4
3533479,947,4
3534397,64,1
3534750,341,3
3534902,585,4
3534906,487,3
3534910,19607,6
3534914,476,3
3534918,448,3
3535566,3638,5
3535728,150,3
3535848,3605,5
3535935,168,3
3535940,152,3
3535945,142,3
3535950,146,3
3535955,184,3
3535964,473,3
3535971,14451,6
3535981,14444,6
3535991,114,2
3536081,342,3
3536082,4069,5
3536312,81,2
3536566,86,2
3536826,128,2
3536893,350,3
3537018,7243,5
3537198,11502,6
3537284,123,2
3537406,44,1
3537436,190,3
3538067,237,3
3538311,88,2
3538389,47,1
3538443,249,3
3538513,64867,7
3538521,76,2
3538647,64,1
3538970,3960,5
3538988,2298,4
3539055,113,2
3539110,3519,5
3539110,23600,6
3539182,3094,5
3539196,532,4
3539246,109,2
3539259,57,1
3539309,50,1
3539318,1125,4
3539331,1127,4
3539542,95,2
3539762,9589,5
3540146,186,3
3540239,3805,5
3540539,10159,5
3540649,33,1
3540658,33,1
3540669,194,3
3540867,154,3
3541113,13446,6
3541523,2153,4
3541651,3627,5
3541727,192,3
3541840,3620,5
3542079,4042,5
3542094,51,1
3542217,224,3
3542410,237,3
3542572,1126,4
3542579,1125,4
3542920,133,2
3542999,5332,5
3543109,156,3
3543141,4595,5
3543232,117,2
3543294,4391,5
3543468,157,3
3543574,4370,5
3543575,4346,5
3543936,1093,4
3544017,949,4
3544044,427,3
3544061,96,2
3544086,7094,5
3544130,3032,5
3544136,3047,5
3544356,1694,4
3544991,161,3
3545230,219,3
3545235,194,3
3545604,1226,4
3545715,3619,5
3545830,79,2
3545849,94,2
3545859,1918,4
3545864,71,2
3545885,81,2
3545922,3606,5
3546656,50,1
3546761,4031,5
3546808,116,2
3546829,135,2
3546845,363,3
3546853,121,2
3546858,525,4
3546859,106,2
3546944,1934,4
3546989,62,1
3547255,64,1
3547271,166,3
3547335,111,2
3547340,62,1
3547345,1748,4
3547378,170,3
3547423,65,1
3547664,96,2
3547762,143,3
3547833,194,3
3548141,174,3
3548280,3241,5
3548520,2670,5
3548603,4029,5
3548910,63,1
3549025,89,2
3549189,2322,4
3549612,65,1
3549628,71,2
3549640,77,2
3549686,4010,5
3549707,86,2
3549815,3640,5
3549964,3607,5
3550151,68,1
3550162,63,1
3550715,169,3
3550746,151,3
3551026,4059,5
3552186,2740,5
3553054,2206,4
3553112,33,1
3554389,2,1
3555550,923,4
3555983,255,3
3556589,32,1
3556690,32,1
3558280,6291,5
3558672,188,3
3558731,24804,6
3559130,2172,4
3559170,514,4
3559191,178,3
3560122,186,3
3562288,31410,6
3562290,31369,6
3562313,31378,6
3563766,119,2
3563805,3350,5
3563921,585,4
3567945,591,4
3569127,610,4
3573431,3339,5
3574462,51,1
3574663,47,1
3575148,437,3
3602960,308,3
3602964,477,3
3603169,2998,5
3603172,5838,5
3603176,3004,5
3603178,4973,5
3603188,2304,4
3603472,96,2
3603498,24160,6
3603807,305,3
3604240,21598,6
3604937,100,2
3604955,3734,5
3605120,3723,5
3605366,4054,5
3605790,63,1
3606211,65031,7
3606227,14888,6
3606238,94,2
3606248,75,2
3606319,39032,7
3606352,64854,7
3606511,189,3
3606513,43585,7
3606535,47556,7
3606668,276,3
3606677,107,2
3606967,2117,4
3607719,2386,4
3608534,5213,5
3609131,492,3
3609197,7383,5
3609202,3634,5
3609204,383,3
3609211,1250,4
3609285,147,3
3609309,59,1
3609473,136,2
3609908,710,4
3610054,1734,4
3610123,174,3
3610212,11679,6
3610986,7487,5
3611135,123,2
3611136,95,2
3611137,80,2
3611138,90,2
3611175,5015,5
3611578,81,2
3611585,52,1
3611753,53,1
3611971,3374,5
3612348,38722,7
3612363,45116,7
3612371,56639,7
3612378,47173,7
3612388,60521,7
3612392,51331,7
3613941,45574,7
3613945,46980,7
3613991,159,3
3613996,129,2
3613998,155,3
3614000,128,2
3614002,148,3
3614070,74,2
3614330,143,3
3614340,145,3
3614342,136,2
3614344,140,2
3614345,159,3
3614553,15573,6
3614609,108,2
3614613,100,2
3614616,107,2
3614622,111,2
3614623,105,2
3614854,96,2
3614856,103,2
3614858,103,2
3614861,111,2
3614863,101,2
3615116,103,2
3615129,110,2
3615131,101,2
3615134,105,2
3615137,100,2
3615689,84,2
3615693,85,2
3615695,82,2
3615697,85,2
3615699,85,2
3615880,85,2
3615883,85,2
3615885,84,2
3615887,86,2
3615888,80,2
3616045,83,2
3616047,81,2
3616049,82,2
3616052,82,2
3616061,86,2
3616250,82,2
3616252,81,2
3616254,84,2
3616256,82,2
3616258,87,2
3616264,26087,6
3616296,34909,7
3616302,52452,7
3616307,40194,7
3616598,80,2
3616603,82,2
3616604,84,2
3616606,87,2
3616608,84,2
3616623,8085,5
3616753,83,2
3616756,79,2
3616758,84,2
3616760,80,2
3616762,82,2
3616951,126,2
3616956,102,2
3616958,100,2
3616971,103,2
3616973,128,2
3617154,118,2
3617157,97,2
3617158,104,2
3617160,108,2
3617162,98,2
3617347,2173,4
3617497,158,3
3617501,203,3
3617508,161,3
3617510,231,3
3617512,167,3
3617565,4399,5
3617648,191,3
3617651,156,3
3617653,161,3
3617658,142,3
3617662,146,3
3618083,1929,4
3618241,773,4
3618543,2169,4
3618722,57696,7
3618791,58627,7
3618855,59432,7
3619346,50858,7
3619368,50,1
3619649,20490,6
3619659,49,1
3619804,43,1
3619832,249,3
3619860,238,3
3621233,1047,4
3621652,63687,7
3621696,1417,4
3621740,15888,6
3622224,10350,5
3622789,28837,6
3622864,143,3
3624979,43645,7
3625016,29139,6
3625217,1632,4
3625486,2517,4
3626126,56006,7
3626766,9731,5
3627547,556,4
3627857,29481,6
3628594,54038,7
3628766,71,2
3629109,79,2
3629218,89,2
3629230,81,2
3630048,16951,6
3631141,1446,4
3631143,40,1
3631922,28845,6
3631926,6681,5
3632062,2988,5
3632064,14544,6
3632375,5481,5
3632652,195,3
3632885,3948,5
3633341,57,1
3633447,161,3
3633554,55848,7
3633720,56386,7
3633801,58051,7
3633866,63874,7
3635662,1941,4
3637759,164,3
3637816,64099,7
3637919,7833,5
3638961,64844,7
3640614,628,4
3642169,63,1
3643503,1095,4
3643506,2064,4
3643647,1110,4
3644151,2853,5
3644161,3045,5
3644790,3361,5
3644800,63,1
3644853,460,3
3645024,3158,5
3645974,47,1
3646250,73,2
3646308,1599,4
3646640,1331,4
3646653,2386,4
3646667,1691,4
3646923,942,4
3647557,153,3
3647565,2066,4
3647578,2469,4
3647749,207,3
3647762,109,2
3647946,316,3
3648259,74,2
3648708,937,4
3649057,4009,5
3649059,5161,5
3649248,667,4
3649252,767,4
3651074,73,2
3651177,1675,4
3651180,20812,6
3651337,85,2
3652291,67,1
3652356,71,2
3653414,2745,5
3653553,1741,4
3654003,1842,4
3654393,48,1
3654720,197,3
3654988,188,3
3655221,50,1
3655470,98,2
3656024,1843,4
3656321,269,3
3656920,93,2
3657371,95,2
3657450,105,2
3657509,3365,5
3657654,143,3
3658191,95,2
3658638,94,2
3658755,164,3
3659046,313,3
3659508,154,3
3661200,38,1
3661205,1709,4
3661655,98,2
3662367,93,2
3664271,1753,4
3664977,105,2
3665077,94,2
3665250,140,2
3665604,96,2
3665676,93,2
3666415,96,2
3668590,3036,5
3669014,97,2
3669204,90,2
3669499,97,2
3669711,89,2
3674012,47728,7
3674313,47771,7
3674627,2678,5
3674774,2520,4
3674900,2853,5
3675741,4826,5
3681162,67,1
3681325,58,1
3681541,2092,4
3683738,182,3
3683746,62,1
3683753,86,2
3683764,100,2
3683777,348,3
3683791,370,3
3684646,108,2
3684816,179,3
3684881,34478,7
3684914,44,1
3684955,29078,6
3684974,83,2
3685118,114,2
3685362,76,2
3685363,71,2
3685364,87,2
3685365,114,2
3685474,173,3
3685571,239,3
3685770,492,3
3685851,2943,5
3685886,2987,5
3685898,38,1
3685921,2990,5
3686757,20583,6
3687353,110,2
3687530,94,2
3687835,75,2
3688182,59,1
3688773,98,2
3688923,58437,7
3688959,140,2
3688970,137,2
3688998,19796,6
3689046,58524,7
3689111,10105,5
3689154,58528,7
3689212,92,2
3689214,58574,7
3689232,96,2
3689315,280,3
3689371,5955,5
3689379,404,3
3689420,58510,7
3689449,58535,7
3689509,3791,5
3689522,58716,7
3689554,58463,7
3689577,58476,7
3689716,22002,6
3689725,43422,7
3689728,29020,6
3689896,46,1
3690248,52537,7
3690374,146,3
3690976,75,2
3691344,48068,7
3691386,74,2
3692020,44,1
3692095,43,1
3692343,6413,5
3692589,67,1
3692967,62,1
3693399,223,3
3693772,4570,5
3693964,2085,4
3694129,45,1
3694285,30103,6
3694703,5383,5
3694795,1240,4
3695050,18878,6
3695101,4795,5
3695138,2931,5
3695142,2498,4
3695146,55,1
3695150,1541,4
3695156,1507,4
3695286,19872,6
3695520,1204,4
3695914,492,3
3696020,2370,4
3696318,94,2
3696344,25148,6
3696433,2419,4
3696472,2340,4
3696510,2270,4
3696541,2213,4
3696559,43239,7
3696611,2124,4
3696627,177,3
3696786,4158,5
3697048,58652,7
3697549,75,2
3698005,64,1
3698259,171,3
3698457,2761,5
3699681,492,3
3699682,496,4
3700837,49,1
3701614,53,1
3701660,64850,7
3701886,1239,4
3702615,4844,5
3702959,1289,4
3702966,2082,4
3702975,884,4
3702980,781,4
3702987,1013,4
3702997,3707,5
3703077,52256,7
3703089,54016,7
3703102,52546,7
3703113,53904,7
3703251,6365,5
3703257,74,2
3703281,26341,6
3703347,653,4
3703361,555,4
3703377,947,4
3703552,56109,7
3703695,3640,5
3703925,39877,7
3704499,55015,7
3704701,43,1
3704843,2769,5
3705025,39,1
3705526,611,4
3705531,628,4
3705595,1734,4
3705610,33527,6
3705671,44,1
3706095,12752,6
3706581,178,3
3706596,134,2
3706607,341,3
3706620,349,3
3706919,866,4
3708141,10227,5
3708441,64896,7
3708733,4847,5
3708945,1793,4
3709274,40,1
3709289,3368,5
3709303,735,4
3709476,83,2
3709891,55075,7
3711086,64900,7
3711162,244,3
3711190,340,3
3711428,2655,5
3711434,1756,4
3711436,2519,4
3711440,18050,6
3711444,13741,6
3711449,18050,6
3711454,6894,5
3711571,778,4
3711575,787,4
3711579,741,4
3711583,726,4
3711587,741,4
3711591,839,4
3711640,4609,5
3711703,3949,5
3711706,3230,5
3711710,2585,5
3711713,1426,4
3711717,1199,4
3711721,942,4
3712107,14460,6
3712529,121,2
3712764,552,4
3713146,95,2
3713357,94,2
3713540,3281,5
3713767,118,2
3713809,1333,4
3713885,264,3
3714470,43788,7
3714716,6341,5
3714987,9620,5
3715029,69,1
3715567,28553,6
3715607,1550,4
3715775,58083,7
3716727,50988,7
3717184,57,1
3717302,49,1
3717493,50,1
3717665,61,1
3717812,64,1
3717820,45,1
3717823,10716,6
3717925,9577,5
3717944,44,1
3717951,60,1
3718309,74,2
3718861,66,1
3719490,595,4
3720026,51,1
3720049,4696,5
3720049,220,3
3720053,75,2
3720066,434,3
3720094,437,3
3720113,3993,5
3720130,5552,5
3720314,115,2
3720562,14529,6
3720684,64840,7
3720869,122,2
3720914,141,3
3720996,118,2
3721058,71,2
3721171,112,2
3721412,104,2
3721551,147,3
3721669,109,2
3721899,178,3
3722028,124,2
3723807,36422,7
3726588,56352,7
3726603,64840,7
3726622,55956,7
3726643,55836,7
3729096,23211,6
3729100,47062,7
3729103,37499,7
3729158,23991,6
3729162,23884,6
3729204,23936,6
3729207,23876,6
3730614,9413,5
3730873,157,3
3730882,3328,5
3730894,7111,5
3730903,156,3
3731583,51,1
3731609,55,1
3731785,335,3
3731878,402,3
3731881,348,3
3732588,49999,7
3732598,50207,7
3732605,51113,7
3732609,52739,7
3732621,55414,7
3732625,60116,7
3732634,60096,7
3732637,60078,7
3733072,432,3
3733165,98,2
3733168,76,2
3733170,70,2
3733171,66,1
3733173,77,2
3733303,67,1
3733304,72,2
3733305,62,1
3733305,61,1
3733306,64,1
3733676,65,1
3733677,77,2
3733678,58,1
3733679,63,1
3733680,62,1
3733846,97,2
3733847,77,2
3733848,72,2
3733849,67,1
3733850,61,1
3734925,92,2
3734926,74,2
3734926,68,1
3734928,68,1
3734928,61,1
3735257,420,3
3735533,103,2
3735534,77,2
3735534,79,2
3735535,79,2
3735536,69,1
3735923,1081,4
3735940,2690,5
3735956,2594,5
3735974,10293,5
3737972,1637,4
3738176,6072,5
3738193,55698,7
3738292,5968,5
3738743,35043,7
3740916,409,3
3740921,350,3
3740924,332,3
3740958,332,3
3744809,399,3
3745421,343,3
3745425,332,3
3745749,409,3
3745797,3082,5
3746356,48,1
3746539,44,1
3746751,50,1
3747386,124,2
3747388,117,2
3747390,139,2
3747392,127,2
3755190,2422,4
3759159,49,1
3759269,413,3
3759983,4625,5
3769235,46601,7
3769555,47538,7
3770153,43,1
3770583,57,1
3770653,23658,6
3770657,25721,6
3770676,25687,6
3770710,63,1
3770711,79,2
3770712,114,2
3770713,196,3
3770922,19048,6
3771018,110,2
3771019,93,2
3771020,151,3
3771020,97,2
3771021,215,3
3771098,108,2
3771099,93,2
3771100,116,2
3771101,139,2
3771101,202,3
3771193,98,2
3771194,84,2
3771194,100,2
3771195,126,2
3771196,183,3
3771314,572,4
3771651,56,1
3772984,78,2
3773578,80,2
3773795,173,3
3773997,9860,5
3774068,5540,5
3774138,22206,6
3774872,74,2
3775066,281,3
3775967,275,3
3776041,43,1
3776347,49,1
3776925,67,1
3777119,47,1
3777238,9193,5
3777258,13251,6
3777559,18831,6
3777628,53,1
3777790,493,3
3777889,13912,6
3778432,541,4
3778526,47,1
3778954,17447,6
3778998,952,4
3779127,55,1
3779388,2552,5
3779561,113,2
3779591,169,3
3779626,208,3
3779689,50,1
3780567,108,2
3780645,1992,4
3780650,1708,4
3780656,1828,4
3780929,15459,6
3781016,45,1
3781493,66,1
3782899,43,1
3783156,545,4
3783288,54902,7
3784170,12129,6
3785015,51118,7
3786042,10260,5
3786381,31205,6
3786409,222,3
3786462,112,2
3786529,140,2
3787508,3559,5
3787669,115,2
3787671,120,2
3787673,191,3
3787680,178,3
3787723,176,3
3787728,182,3
3787732,157,3
3787736,166,3
3788497,2718,5
3788512,55741,7
3788604,59610,7
3788750,7599,5
3788753,54,1
3789104,75,2
3789106,137,2
3789110,187,3
3789117,167,3
3789119,158,3
3789121,201,3
3789234,201,3
3789474,1622,4
3789511,105,2
3789586,53,1
3789807,97,2
3790129,5080,5
3790308,79,2
3790591,129,2
3790651,127,2
3790704,2283,4
3790727,4317,5
3790832,2029,4
3790860,9904,5
3790869,2309,4
3791020,81,2
3791306,69,1
3791426,207,3
3791875,56,1
3792079,76,2
3792136,57,1
3792147,50,1
3792152,89,2
3792158,45,1
3792170,47,1
3792331,9354,5
3792348,129,2
3792369,21856,6
3792461,68,1
3792748,76,2
3793182,67,1
3793344,117,2
3793355,77,2
3793583,51,1
3793881,64,1
3794343,497,4
3794479,202,3
3794647,23380,6
3794650,26220,6
3794762,56413,7
3795527,75,2
3795684,1323,4
3796090,203,3
3796501,65092,7
3796550,51216,7
3796744,55065,7
3796772,465,3
3797024,38374,7
3798112,60459,7
3798174,57922,7
3798209,247,3
3798986,413,3
3799910,4422,5
3800008,64,1
3800156,64836,7
3800395,5621,5
3800778,3650,5
3800794,1619,4
3801265,53,1
3801266,71,2
3801267,56,1
3801268,54,1
3801306,60,1
3801378,46,1
3801379,65,1
3801380,53,1
3801381,50,1
3801381,54,1
3801415,45,1
3801416,63,1
3801417,53,1
3801417,50,1
3801418,55,1
3801619,23401,6
3801623,25184,6
3801627,25913,6
3801631,23075,6
3801637,17311,6
3801640,18793,6
3801644,15492,6
3801648,18218,6
3801671,51,1
3801672,50,1
3801672,67,1
3801673,50,1
3801674,55,1
3801754,48,1
3801755,73,2
3801756,45,1
3801757,48,1
3801759,53,1
3801906,56731,7
3801985,58639,7
3802873,64836,7
3803518,47600,7
3804856,12914,6
3805711,64836,7
3805718,64838,7
3805724,64836,7
3805733,64836,7
3805742,64835,7
3806583,69,1
3806756,71,2
3806881,60,1
3806959,56042,7
3809481,51,1
3811070,51005,7
3811074,47280,7
3811588,44940,7
3817370,53856,7
3817381,54100,7
3817393,51885,7
3817404,62667,7
3818379,56,1
3819559,870,4
3819703,8727,5
3821147,4704,5
3821197,4790,5
3821258,4717,5
3821333,4627,5
3821748,1622,4
3822155,3179,5
3824480,3354,5
3824486,2921,5
3824491,2483,4
3824495,1819,4
3824500,1564,4
3824504,1566,4
3824510,1957,4
3824611,2659,5
3824615,2524,5
3824618,19204,6
3824623,29134,6
3824627,19613,6
3824630,6926,5
3824634,7362,5
3824759,775,4
3824762,791,4
3824765,730,4
3824769,750,4
3824777,783,4
3824781,905,4
3824787,949,4
3824975,588,4
3824978,573,4
3824982,558,4
3824985,560,4
3824989,601,4
3824994,791,4
3824998,874,4
3825107,3866,5
3825112,3229,5
3825115,2188,4
3825119,1442,4
3825122,1047,4
3825126,1029,4
3825210,399,3
3825213,345,3
3825216,329,3
3825219,408,3
3825252,339,3
3825378,321,3
3825382,295,3
3825385,275,3
3825388,282,3
3825392,291,3
3825636,2203,4
3825641,1933,4
3825644,1820,4
3825647,1811,4
3825650,1909,4
3825663,182,3
3825666,161,3
3825669,161,3
3825672,162,3
3825678,175,3
3825681,209,3
3825685,282,3
3826168,64841,7
3826171,64848,7
3826174,64842,7
3826177,64839,7
3826180,64839,7
3826183,57641,7
3826328,64838,7
3826331,50886,7
3826334,51925,7
3826336,48084,7
3826400,45,1
3826404,46,1
3826407,41,1
3826410,40,1
3828692,28179,6
3829988,27372,6
3830520,31681,6
3833493,52,1
3845472,3442,5
3864894,43243,7
3866113,31070,6
3867138,3641,5
3867538,3609,5
3867888,4040,5
3871749,40,1
3874017,4147,5
3877306,2812,5
3878314,21789,6
3880978,374,3
3881354,3459,5
3883292,58249,7
3885531,1644,4
3887007,38184,7
3888771,3182,5
3891861,64835,7
3892028,64841,7
3896978,48,1
3898895,57212,7
3900433,57638,7
3901154,49961,7
3901214,53655,7
3903062,1618,4
3907379,3182,5
3908968,2508,4
3915794,44,1
3916214,42,1
3916965,43,1
3917146,48,1
3917360,93,2
3917537,58176,7
3939260,1962,4
3941670,5873,5
3942050,61349,7
3944372,1960,4
3944710,30714,6
3945269,32437,6
3949397,57775,7
3949570,58668,7
3949954,59654,7
3950890,19275,6
3951737,24678,6
3952420,4933,5
3954292,54,1
3954484,58,1
3954732,53,1
3954902,48127,7
3955297,44429,7
3955624,165,3
3956807,966,4
3956959,1818,4
3956998,42858,7
3957004,8465,5
3958110,6975,5
3958250,5215,5
3962673,8076,5
3962747,10021,5
3963308,101,2
3966062,42250,7
3966070,42237,7
3966075,18948,6
3966081,42203,7
3966085,42187,7
3966699,59,1
3966887,50,1
3967183,22040,6
3967200,52,1
3967302,20299,6
3967465,2663,5
3967723,19805,6
3968863,1170,4
3969444,50,1
3969651,52,1
3969797,64195,7
3969941,41,1
3971070,45,1
3971191,143,3
3971303,289,3
3971383,973,4
3971509,300,3
3971892,46,1
3972220,48,1
3972366,46,1
3972496,56,1
3972621,19815,6
3972665,1524,4
3973887,3122,5
3974395,289,3
3975393,1036,4
3975757,27848,6
3976319,27174,6
3976402,27080,6
3976409,27178,6
3976799,26886,6
3976860,26624,6
3976945,301,3
3977049,24813,6
3977934,120,2
3978250,369,3
3978612,537,4
3979129,374,3
3979498,296,3
3982107,62,1
3982394,21464,6
3982558,217,3
3985099,61,1
3985641,298,3
3988750,3236,5
3989198,10744,6
3990497,6143,5
3991835,1571,4
3992066,808,4
3992487,5887,5
3992845,840,4
3993381,1571,4
3993589,8041,5
3993660,808,4
3994694,831,4
3994920,1579,4
3995508,824,4
3996823,1627,4
3997118,1585,4
3997339,6265,5
3998429,1575,4
4000279,106,2
4000823,131,2
4001222,4427,5
4002162,19126,6
4011759,61,1
4014590,59,1
4014964,3649,5
4016345,2141,4
4018406,9352,5
4018515,2980,5
4021262,47326,7
4021355,46475,7
4025377,55118,7
4026980,176,3
4028720,43244,7
4029055,100,2
4030316,1754,4
4030390,9480,5
4030484,102,2
4031275,100,2
4032141,198,3
4032670,44,1
4032738,14690,6
4032753,55941,7
4032906,14943,6
4032908,220,3
4032952,41,1
4033010,969,4
4033216,7248,5
4033389,53,1
4033456,454,3
4033515,41,1
4033529,190,3
4033765,40,1
4033838,40,1
4033939,42,1
4033999,3667,5
4034028,41,1
4034117,40,1
4034190,47,1
4034206,39841,7
4034324,53475,7
4034335,53259,7
4034338,51781,7
4034341,54863,7
4034380,25367,6
4034409,49133,7
4034412,52381,7
4034415,51696,7
4034418,64837,7
4034467,64841,7
4034470,64845,7
4034473,64847,7
4034475,64840,7
4034479,64838,7
4034482,57642,7
4034679,15783,6
4034964,52,1
4035143,70,2
4035227,12160,6
4035273,5786,5
4035296,316,3
4035696,444,3
4035756,45,1
4035869,1781,4
4035997,21951,6
4036003,21575,6
4036009,34758,7
4036015,34484,7
4036551,32259,6
4036559,574,4
4036602,4123,5
4036956,11118,6
4037548,707,4
4037639,990,4
4038242,3412,5
4038284,2870,5
4038516,52,1
4038901,157,3
4038916,237,3
4039178,3378,5
4039221,183,3
4039224,56,1
4039245,340,3
4039260,49,1
4039497,2466,4
4039519,174,3
4039614,32346,6
4039692,160,3
4039785,41,1
4039987,32306,6
4040068,32292,6
4040107,9743,5
4040999,130,2
4041009,185,3
4041078,2926,5
4041342,27279,6
4041364,30009,6
4041369,82,2
4041402,19245,6
4041703,269,3
4042013,56,1
4042016,5701,5
4042125,128,2
4042246,29685,6
4042341,1107,4
4042429,70,2
4042561,135,2
4042729,2822,5
4042788,679,4
4042824,2271,4
4042830,2419,4
4042836,2565,5
4042958,634,4
4043038,637,4
4043417,163,3
4043743,503,4
4043862,2942,5
4043910,842,4
4043936,841,4
4044196,503,4
4044201,1853,4
4044207,515,4
4044945,65,1
4044948,1609,4
4045031,69,1
4045053,106,2
4045174,787,4
4045216,53,1
4045396,50,1
4045513,3879,5
4045563,933,4
4045606,41,1
4045606,61484,7
4045619,59205,7
4045632,59189,7
4045644,57315,7
4045652,253,3
4045788,42,1
4045888,106,2
4045903,534,4
4045971,40,1
4046150,40,1
4046182,816,4
4046207,643,4
4046340,115,2
4046613,2388,4
4046660,1814,4
4046892,1705,4
4046936,96,2
4047430,635,4
4047455,4126,5
4047501,1659,4
4047503,68,1
4047525,4301,5
4047634,118,2
4047639,46989,7
4047718,144,3
4047740,15249,6
4047755,15407,6
4047768,49,1
4047790,46,1
4047808,47,1
4047809,39730,7
4047831,44,1
4048166,47582,7
4048215,460,3
4048300,16772,6
4048753,106,2
4048902,586,4
4048999,799,4
4049161,935,4
4049261,448,3
4049539,64836,7
4049584,64837,7
4049716,2389,4
4049719,245,3
4049868,64837,7
4050006,9671,5
4050027,64838,7
4050205,451,3
4050215,504,4
4050407,3366,5
4050700,2670,5
4050752,54,1
4050753,67,1
4050753,55,1
4050754,60,1
4050755,59,1
4050778,69,1
4050787,49,1
4050788,61,1
4050790,53,1
4050791,52,1
4050792,61,1
4050845,685,4
4051000,743,4
4051058,47,1
4051059,66,1
4051060,48,1
4051061,49,1
4051062,55,1
4051075,73,2
4051170,273,3
4051216,55,1
4051216,58,1
4051216,74,2
4051217,55,1
4051217,49,1
4051279,33013,6
4051339,74,2
4051339,53,1
4051340,50,1
