start,length,group_id
1035641,1424,9
1035779,1426,4
1035830,1440,5
1036067,84,2
1036164,18279,8
1036549,42,2
1037165,2601,6
1037196,3155,3
1037821,42884,8
1037840,58141,10
1038790,10934,10
1038839,73,3
1038952,10848,9
1039351,83,8
1039774,250,2
1039777,211,10
1039780,158,10
1039784,155,10
1039787,143,8
1041127,343,6
1041669,4329,1
1041939,64864,8
1042900,82,9
1043130,77,10
1043196,77,5
1043418,70,9
1043690,86,7
1044112,27523,4
1044694,3166,6
1045137,10840,9
1045225,10841,6
1045314,10843,3
1046200,93,7
1046335,1512,3
1046566,119,10
1046696,336,6
1046764,151,2
1049441,5778,5
1049453,18126,5
1050408,11876,7
1050646,119,3
1051373,7429,9
1051754,7279,4
1052162,48,4
1053076,17883,10
1053103,103,1
1053376,1191,10
1053385,2321,9
1053388,2244,10
1053397,3304,2
1053400,3279,8
1053414,5070,10
1053418,4169,5
1054183,592,3
1054668,596,1
1054815,36040,9
1056116,10843,8
1056721,145,1
1057179,172,3
1057217,145,10
1057220,517,10
1057231,3641,4
1057256,3653,5
1057258,3641,6
1057412,3641,5
1057414,3643,7
1057420,3647,1
1057422,3647,7
1057435,3654,4
1057437,3648,7
1057444,3656,2
1057665,671,9
1057728,181,2
1057897,667,9
1057968,32248,4
1058056,14455,8
1058975,7421,10
1059865,56,4
1059873,51,9
1060036,695,8
1060395,47,1
1060752,684,5
1060766,799,5
1061025,13189,3
1061156,48,7
1061316,6141,7
1061369,13218,10
1061384,334,2
1061580,41,2
1061598,1098,6
1061600,2050,3
1061752,518,6
1061763,14603,9
1061819,24895,3
1062222,201,1
1062727,5126,5
1062827,94,6
1062837,59,3
1062841,60,7
1062845,68,9
1062848,53,1
1062852,58,4
1062856,57,3
1064546,14076,1
1065373,4588,9
1065379,4632,7
1067139,43,3
1068953,1255,9
1070195,535,8
1070266,459,9
1070270,440,1
1070272,408,3
1070717,657,9
1070993,138,7
1071077,328,7
1071927,888,8
1071937,1143,7
1072147,334,10
1072411,64842,2
1072527,121,5
1072640,328,6
1073067,183,1
1073332,186,6
1073450,2225,9
1073580,127,5
1073777,133,5
1074201,143,1
1074300,173,10
1074611,355,3
1074677,2090,2
1074678,1122,9
1074680,548,6
1074682,361,2
1079155,13568,10
1088378,40074,3
1088447,35795,8
1088627,36063,7
1089123,641,1
1090440,636,9
1090592,671,8
1090805,408,6
1090922,671,2
1091095,1340,3
1091182,12917,10
1091237,29151,3
1091799,652,8
1092289,151,5
1092386,382,9
1092703,13602,9
1092929,410,10
1093115,10884,7
1093251,637,10
1094002,690,6
1094643,16770,6
1094902,58350,3
1095127,57617,1
1095962,635,6
1096014,201,1
1096159,211,1
1096294,6067,4
1096442,67,10
1096496,64504,8
1096554,45140,7
1096611,47603,6
1096628,190,2
1096664,51529,8
1096857,1835,3
1096988,60012,8
1097057,317,2
1097634,70,6
1097806,53369,1
1098746,973,10
1099708,907,10
1099746,145,10
1099847,61401,6
1099947,3675,10
1099973,3625,9
1100361,305,1
1100671,920,3
1100778,237,8
1100816,38873,3
1100986,14060,9
1101060,197,7
1101146,4065,10
1101161,242,1
1101224,265,8
1101340,36037,1
1101650,159,9
1101945,29318,7
1102068,16190,1
1102088,28339,9
1102157,59771,3
1102281,978,4
1102452,292,6
1102489,9012,1
1102513,234,7
1102772,5396,9
1102820,545,3
1103177,269,9
1103433,563,6
1103501,2227,2
1103510,97,9
1103652,303,3
1104048,18944,9
1104051,53,2
1104066,69,4
1104220,201,10
1104287,82,8
1104360,41450,7
1104366,276,3
1104377,56,6
1104378,1585,8
1104386,5826,5
1104702,202,4
1104755,85,4
1104770,40931,1
1104787,8716,3
1104790,8583,5
1104869,69,9
1104898,1630,3
1105032,3527,1
1105064,51878,4
1105105,922,3
1105106,39221,8
1105216,242,9
1105231,45,5
1105248,238,5
1105373,15725,3
1105451,20128,3
1105552,248,8
1105614,10381,1
1105708,11602,1
1105787,12600,3
1105791,574,4
1105850,13665,4
1105874,4582,7
1105879,4588,6
1106268,13618,8
1106315,311,10
1106354,392,8
1106564,283,5
1106631,845,8
1106694,59,3
1106744,3663,9
1106860,3958,1
1106862,4061,8
1106863,3784,7
1106865,3875,1
1107188,10783,1
1107197,10782,1
1107200,10782,10
1107204,10784,4
1107207,10784,2
1107211,10785,4
1107220,10785,9
1107385,30032,10
1107517,3674,10
1107689,349,7
1107697,279,3
1107736,146,6
1107762,279,3
1108191,231,2
1108469,8019,10
1108524,9609,5
1109167,636,9
1109320,10905,5
1109451,73,10
1109475,619,10
1109672,458,4
1109921,556,7
1110035,86,2
1110039,248,1
1110090,289,5
1110131,2216,9
1110309,67,4
1110363,188,8
1110387,14345,6
1110392,75,5
1110440,49,9
1110595,73,2
1111619,63,3
1111722,216,8
1111743,161,3
1111746,135,5
1111751,125,6
1111757,121,1
1111928,441,6
1112020,8018,9
1112028,6715,10
1112042,6847,8
1112168,274,10
1112232,79,3
1112233,224,8
1112254,95,4
1112286,164,5
1112321,348,4
1112360,7410,7
1112430,14441,1
1112831,345,10
1112878,2343,5
1112885,16744,7
1113617,56,8
1113777,516,7
1113836,1802,9
1113901,13842,2
1113962,11381,3
1114131,446,4
1114253,250,2
1114297,241,10
1114654,1265,6
1114962,264,10
1115011,235,8
1115118,19525,9
1115271,57,9
1115374,894,10
1115404,74,5
1115470,48,1
1115472,47,6
1115708,455,9
1115716,948,10
1115729,1604,5
1115846,259,8
1115891,358,7
1115924,336,6
1116054,2754,6
1116143,1476,6
1116148,718,3
1116151,55391,2
1116170,48497,9
1116461,13029,1
1116616,216,6
1116627,364,8
1116746,602,5
1116867,12892,2
1117082,214,3
1117412,188,6
1117656,69,9
1117729,309,9
1117779,7837,2
1117780,233,1
1117785,4009,7
1117786,1371,9
1117789,948,4
1117838,2404,6
1117879,106,6
1117885,142,9
1117891,264,3
1117981,6204,1
1118058,383,9
1118297,33476,5
1118786,1484,1
1118874,229,8
1118920,248,10
1119113,10700,3
1119827,274,3
1119874,224,9
1120069,13652,9
1120076,44,10
1120081,1402,5
1120430,540,10
1120485,549,9
1120668,3445,5
1120997,7438,9
1121212,516,3
1121397,3253,8
1121860,63,2
1121992,7233,5
1122049,574,3
1122233,540,9
1122362,774,3
1122830,22698,4
1122881,8273,8
1122885,8588,7
1122887,8641,7
1122889,8868,3
1123646,9040,4
1123872,410,2
1123913,146,2
1123926,57,7
1123934,58,7
1123941,73,3
1123991,53,8
1124170,3640,1
1124176,2021,10
1124251,36348,8
1124422,43,3
1124537,11935,6
1124609,10566,7
1125117,14148,3
1125145,87,6
1125293,109,2
1125451,47,9
1125718,115,5
1125735,1704,4
1126022,48448,1
1126566,1714,8
1126706,117,3
1126757,10559,2
1127313,12793,9
1127766,222,10
1127779,10932,9
1127889,6294,2
1128091,60,4
1128400,150,6
1128538,6545,7
1128579,263,4
1129103,53,5
1129311,96,5
1129889,8383,8
1130029,7434,10
1130348,76,10
1130386,12715,1
1130656,67,5
1130701,110,4
1130764,60,5
1131156,215,9
1131548,92,3
1131665,61,6
1131726,541,5
1131751,97,8
1131858,61,1
1131908,571,4
1132067,147,7
1132068,96,7
1132137,374,1
1132236,1073,2
1132333,118,7
1132352,98,8
1132364,215,2
1132374,81,3
1132390,90,10
1132820,134,7
1133398,54,5
1133702,92,4
1133727,94,5
1133741,208,9
1133750,116,1
1133751,11349,8
1133775,137,7
1133933,46,9
1133962,11378,4
1133984,29203,4
1134015,67,9
1134081,40336,4
1134082,22893,2
1134103,39636,10
1134244,578,9
1134502,18715,10
1135294,1087,3
1135645,22071,7
1135696,1952,5
1135825,548,7
1135984,45,1
1136634,2554,10
1136688,7058,6
1138581,30228,10
1138632,1032,1
1139161,37633,6
1139767,37021,3
1140764,2705,3
1141081,13888,6
1141220,925,4
1141302,4862,6
1141417,7470,4
1141431,713,5
1141522,13000,2
1141527,171,1
1141620,23123,5
1141798,369,1
1141951,1078,5
1142093,174,7
1142221,128,5
1142227,3652,1
1142418,34092,2
1142454,34076,8
1142502,34025,5
1142550,34017,10
1142788,1411,7
1142796,1170,4
1142956,33818,3
1143081,7479,5
1143090,6634,10
1143098,5868,1
1143225,1013,6
1143712,17875,10
1144395,6648,8
1146777,69,3
1147125,47,9
1147268,91,5
1147296,7161,7
1147297,7314,1
1147299,7496,1
1147363,42,3
1147521,536,6
1147522,56,2
1147893,28877,5
1148371,28393,5
1148942,4883,9
1149061,2841,2
1149064,27685,4
1149069,27662,3
1149074,27630,4
1149078,27575,8
1149082,27554,8
1149085,26151,2
1149088,26127,8
1149092,25714,6
1150214,10781,10
1150220,10779,2
1150462,10793,4
1150472,10789,7
1152273,2327,5
1152893,6482,5
1154745,57,10
1154749,61,9
1154953,58,6
1155176,7244,5
1155353,4557,4
1158908,17856,2
1162985,13092,7
1174048,302,10
1174054,282,1
1174060,1052,5
1174065,74,7
1174092,114,10
1174100,727,6
1186222,275,5
1186259,26522,3
1186305,87,1
1186611,11101,1
1186974,47,10
1187023,1011,5
1187135,210,9
1187144,340,9
1187316,175,4
1187915,118,10
1187927,58625,9
1188145,58589,1
1188303,41391,5
1188318,208,7
1188679,686,2
1188974,13678,9
1189048,6142,2
1189112,2238,10
1189144,764,9
1189156,940,10
1189175,932,8
1189299,7433,8
1189319,64840,2
1189343,51857,4
1189366,47532,4
1189382,45339,7
1189598,325,8
1189910,331,6
1189912,7104,1
1189949,8328,1
1189955,13022,5
1190248,326,7
1190630,204,4
1190706,14490,7
1190993,50553,1
1191205,204,7
1192679,2246,2
1192737,64847,8
1192848,7353,10
1192871,1858,10
1193371,11460,9
1193373,11341,10
1193374,10878,4
1193376,10644,9
1193377,46,6
1193655,69,9
1194079,56,7
1194467,60,4
1194488,967,10
1194489,47,3
1194589,22602,10
1194593,22606,8
1194875,128,3
1195203,176,4
1195213,1615,6
1195339,50443,10
1195692,199,3
1195756,3634,2
1195841,122,10
1196000,971,1
1196269,1094,5
1197336,7423,10
1197595,900,4
1197740,58,6
1198158,439,10
1198240,13574,4
1198402,35702,5
1198500,718,10
1198668,4392,2
1198703,343,5
1198711,220,7
1198907,5120,3
1198910,4626,8
1199040,101,5
1199156,83,8
1199188,82,8
1199495,80,7
1199547,62,1
1199651,17861,2
1199962,18463,2
1199970,99,5
1200197,7273,7
1200438,70,8
1201115,7468,3
1201841,42078,4
1201970,21204,2
1202314,2134,5
1203037,7239,5
1203124,78,1
1203175,19986,9
1203296,36,9
1203323,53017,5
1203426,56,6
1203869,943,8
1204353,4348,5
1204383,4992,7
1205128,39,8
1205234,46,6
1205263,958,2
1205323,42,10
1205327,41,1
1205484,454,3
1205519,28335,5
1205787,66,5
1206206,49,9
1206800,939,8
1207071,44,7
1207075,56,5
1207158,945,9
1207454,853,9
1207619,51,2
1208549,6202,4
1208766,38,8
1209201,1918,8
1209212,45,10
1209381,11011,1
1210116,72,9
1210324,5,10
1210475,44,1
1210697,36,4
1211624,9,6
1211784,37,2
1211906,3,2
1212069,4,9
1212294,62,5
1212783,36,3
1212992,42,8
1213597,58902,2
1213615,41,10
1213727,44,6
1213729,36,1
1213731,40,6
1213733,35,2
1213986,36,9
1214471,1616,1
1214678,1594,5
1214707,356,5
1214757,307,6
1214923,5182,4
1215010,36,10
1215051,37,9
1215069,6,7
1215089,7,5
1215132,43,6
1215304,36,1
1215321,4,8
1215429,1603,5
1215444,1602,9
1215515,1067,3
1215553,2,5
1215582,1051,5
1215603,4,1
1215637,37,9
1215924,1056,6
1216058,1054,3
1216110,214,3
1216213,40,6
1216217,35,8
1216223,900,10
1216225,514,4
1216463,5941,10
1216554,215,2
1216557,5979,5
1216619,39841,1
1216625,5962,2
1216719,3,10
1216831,5974,6
1216926,21635,4
1216929,21636,7
1216987,7450,1
1217168,8094,2
1217171,8286,2
1217201,13478,10
1217689,2722,8
1217726,574,8
1217768,2762,2
1217806,5,3
1217885,3,8
1217912,2754,6
1217957,1,10
1217981,5,10
1218049,3,8
1218174,6,4
1218219,12993,1
1218544,647,7
1218696,3,5
1218726,2740,8
1218934,4,4
1219135,7,4
1219184,908,5
1219236,61,4
1219382,38,4
1219512,905,2
1219599,34,7
1219611,37,4
1219858,2893,2
1220397,950,5
1220575,46,10
1221155,43,5
1221355,695,3
1221530,460,5
1221631,322,5
1221730,1557,5
1221754,44,7
1221967,40,5
1222048,44,7
1222093,437,4
1222099,42,5
1222349,1830,9
1222371,42085,1
1222402,1172,3
1222425,34,2
1222464,57,9
1222495,40,1
1222638,503,5
1223161,36,1
1223287,11517,4
1223340,846,8
1223496,211,3
1223541,1534,7
1223895,144,10
1223949,37781,2
1224326,458,1
1224899,404,1
1225054,91,1
1225193,71,3
1225291,77,3
1225690,295,2
1225790,359,9
1225898,1070,6
1226294,298,4
1226587,324,5
1227104,171,3
1227288,1841,5
1227861,282,5
1228151,220,1
1228330,47598,7
1228541,55057,7
1228605,59603,8
1228657,58624,8
1229185,282,6
1229734,233,4
1229831,10291,4
1229857,10036,10
1229873,10064,10
1229887,10114,4
1229901,10428,1
1230046,5864,8
1230075,733,3
1230480,134,10
1230483,11182,2
1230494,10836,9
1230525,10835,10
1230820,663,3
1231134,4065,7
1231335,484,1
1231725,4326,8
1231885,407,5
1232219,228,10
1232292,1006,6
1232308,345,2
1232392,7238,2
1232479,7240,8
1232631,7236,6
1232736,7237,7
1232819,52678,2
1232839,64844,4
1232912,3586,2
1233315,7457,9
1233909,10922,8
1234036,5073,6
1234102,19795,6
1234106,16258,8
1234347,795,8
1235178,5893,4
1235464,17185,9
1235681,228,8
1235695,183,8
1235868,158,2
1235882,141,4
1237764,1966,7
1237861,4800,10
1237933,1891,7
1239331,339,7
1246266,24417,10
1249703,64838,3
1264872,87,3
1265161,72,7
1265317,17899,7
1265502,7303,10
1266456,1328,3
1266490,335,5
1266804,90,6
1267615,72,10
1267682,43,2
1267745,10432,5
1267784,88,1
1268122,45,9
1268316,336,1
1268477,45,5
1268540,1040,4
1268742,39374,6
1268745,39204,9
1268865,134,3
1268913,46259,5
1269005,46862,3
1269347,1841,5
1269509,345,8
1269719,1020,8
1269808,1379,2
1269815,4728,10
1270215,4196,2
1270269,61,4
1270375,8192,2
1270611,7424,2
1270727,57062,7
1270825,43,5
1270881,822,8
1270930,40,7
1270989,45,2
1270998,42,10
1271014,622,4
1271085,51514,8
1271102,47711,4
1271115,45824,6
1271344,65,6
1271514,3170,10
1271697,31056,1
1271776,64843,1
1271795,5439,6
1271811,620,2
1272208,71,1
1272483,136,4
1272484,156,6
1272838,11012,10
1273293,10836,6
1273300,10834,8
1273615,41,8
1273661,50935,10
1273670,55731,2
1273678,42889,6
1273808,6918,10
1274203,5250,9
1274322,3637,8
1274471,33482,3
1274542,22781,8
1274561,10847,9
1274608,51687,1
1274662,50,7
1275046,51313,2
1275460,58618,9
1275483,4113,1
1275517,5507,4
1275585,29009,8
1275801,89,2
1276170,17579,9
1276229,2756,7
1276333,35,6
1276336,1850,8
1276343,1926,2
1276348,1936,5
1276353,1959,8
1276417,1058,2
1277138,29283,9
1277649,3511,10
1277793,8058,7
1277802,5956,9
1278003,52406,1
1278107,4704,10
1278200,9040,9
1278480,58434,4
1278548,951,9
1278611,79,4
1278615,845,5
1278806,38,10
1278815,46,1
1278820,1924,7
1278826,47,1
1279142,3,1
1279388,83,1
1280193,42,2
1280200,25247,6
1280201,58665,3
1280212,10849,4
1280292,58665,4
1280459,65,4
1280618,240,8
1280885,69,8
1281086,60037,3
1281168,227,6
1281336,490,2
1281354,622,2
1281456,3643,7
1281952,74,6
1281969,845,8
1282013,45,10
1282089,45,9
1282096,71,1
1282101,98,6
1282138,55,5
1282147,48,3
1282180,52,5
1282339,57754,9
1282386,79,7
1282402,466,9
1282403,101,1
1282524,45128,5
1282539,38,7
1282558,15,9
1282825,245,7
1282851,51516,5
1283010,76,3
1283111,1253,8
1283310,60498,5
1283339,1970,7
1283416,6097,7
1283542,58796,10
1283646,9353,6
1283715,10780,10
1283727,10780,9
1283741,10781,2
1283748,10780,1
1283817,51,4
1283888,35805,10
1283978,86,8
1284303,6111,2
1284321,47,6
1284355,9539,2
1284514,16085,9
1284620,3637,7
1284695,130,9
1284768,436,8
1285431,36117,4
1285472,74,3
1285530,15906,10
1285691,18039,5
1286126,105,1
1286227,1579,9
1286377,58,5
1286439,1132,5
1286939,209,4
1286997,77,6
1287431,1157,4
1287745,113,6
1288038,6286,8
1288065,5826,4
1288511,6025,1
1288633,2475,6
1288982,706,7
1289010,460,10
1289109,1366,4
1289118,21838,2
1289146,128,2
1289222,53022,1
1289350,93,5
1289699,14064,1
1290051,1653,5
1290128,372,9
1290253,3643,2
1290275,445,7
1290449,304,9
1290530,9713,3
1290752,4038,6
1290915,254,7
1291205,9147,4
1291351,75,2
1291493,1584,1
1291938,964,10
1292428,275,5
1292755,1850,8
1293004,7314,6
1293015,247,6
1293033,43086,5
1293545,272,8
1293640,11644,6
1293641,10517,7
1293643,10575,4
1293645,11027,4
1293647,11093,5
1294273,21663,5
1294583,76,3
1295014,10929,1
1295024,11152,6
1295162,55,6
1295527,2487,2
1295858,64913,9
1295866,64912,7
1296419,339,7
1296465,4120,6
1296485,298,1
1296789,9290,3
1297530,7455,4
1297540,14446,3
1298063,14806,1
1299080,7536,1
1299613,396,3
1299943,1954,7
1300278,39699,7
1300882,17742,3
1301486,56,3
1301499,1843,4
1301945,65,2
1302103,54125,5
1302306,98,10
1302444,71,4
1303656,2495,8
1304641,17115,3
1304688,2484,7
1310235,16432,7
1313028,3787,6
1313511,7538,9
1314421,45,3
1315224,27171,5
1315617,49,10
1315649,37579,1
1315955,23507,1
1316020,74,9
1316534,14324,7
1316743,585,1
1317445,186,5
1317455,195,9
1317601,7470,3
1317671,62,4
1318095,22045,4
1318097,15689,1
1318577,290,2
1318813,294,9
1319139,9280,8
1319363,9281,6
1319564,463,4
1319578,343,2
1319612,388,3
1320408,5708,3
1320589,44062,6
1320651,59,1
1320870,168,6
1321206,1177,2
1321209,990,4
1321213,683,9
1321407,75,4
1321413,45739,4
1321487,47837,9
1321565,29560,8
1321871,22950,2
1323833,2459,1
1328073,143,6
1328657,68,1
1328685,7318,7
1328943,64,9
1328969,43245,9
1329225,47900,5
1330267,244,7
1330489,64838,5
1333173,9144,4
1336834,55938,4
1337170,97,7
1337304,21579,4
1341336,96,3
1342508,31489,8
1347039,11171,3
1348781,2373,6
1348924,62,6
1349748,16010,3
1349873,7831,1
1351169,185,8
1351865,2657,4
1354629,211,3
1354860,3967,6
1356142,1646,8
1356153,64814,5
1356243,29647,4
1356601,139,8
1356743,2384,3
1357160,49791,10
1357966,64848,5
1358087,179,7
1358350,143,5
1358510,145,4
1358542,26931,3
1358686,64839,6
1358798,27483,2
1358992,284,2
1359159,20072,5
1359350,50556,6
1359405,142,5
1359481,127,6
1359481,138,2
1359733,132,2
1359812,50156,7
1360146,149,7
1360185,139,5
1360304,385,10
1360540,124,4
1360568,5135,1
1360578,4859,10
1360599,5179,7
1360821,849,8
1360887,141,2
1361001,14520,3
1361010,14522,9
1361420,147,2
1361614,141,5
1361640,138,3
1361657,5433,5
1361923,476,3
1361950,462,5
1361999,14447,6
1362007,7682,8
1362104,18051,10
1362173,18060,9
1362211,14466,10
1362668,3586,3
1362770,3644,7
1362780,384,7
1362920,43238,3
1362988,143,5
1363002,43240,3
1363057,56,10
1363058,11514,6
1363233,139,2
1363796,9247,6
1363908,128,3
1364042,7248,1
1364075,126,2
1364225,132,5
1364478,51696,9
1364604,265,10
1364664,148,3
1364805,64843,5
1365261,1294,3
1365581,341,1
1365736,4793,6
1365871,28695,10
1366110,18684,4
1366150,18649,3
1367547,82,3
1368067,317,5
1368233,412,7
1368249,1345,6
1368296,61726,2
1368423,64848,1
1368506,42,7
1368515,50140,3
1368603,53746,5
1368694,42758,8
1369311,20585,5
1369523,53340,1
1369653,26582,10
1370529,1929,2
1370607,82,9
1371431,15811,9
1371950,589,7
1372246,1406,4
1372438,70,2
1373312,137,6
1374187,12158,1
1374330,71,8
1374891,1571,9
1375281,52,1
1375598,2271,7
1375703,2971,8
1375800,77,1
1375977,1813,1
1376117,53556,2
1376170,64840,9
1376402,4240,2
1376417,1654,9
1376429,1611,3
1376445,1650,10
1376467,1646,1
1376480,1680,6
1376586,45621,10
1376596,6577,9
1377011,28104,6
1377252,212,8
1377593,1399,4
1377709,1371,10
1377981,259,6
1378108,434,9
1378111,259,7
1378116,181,1
1378122,140,10
1378174,62,9
1378878,13689,7
1378901,31461,7
1379601,13235,2
1379693,65,10
1379814,340,5
1379914,4729,6
1380129,4760,3
1380284,16294,7
1380296,16515,8
1380308,16991,3
1380320,16732,7
1380472,2884,10
1381152,23461,10
1382213,32999,9
1382478,2887,3
1382734,65,1
1382891,946,6
1384093,6524,6
1384332,5802,9
1384446,14599,9
1384479,16598,1
1385333,11363,9
1385849,1000,8
1386080,59,5
1386139,186,10
1386519,1851,1
1387570,3887,2
1387578,6316,4
1387947,10057,7
1389305,30481,7
1389471,58,7
1389555,3647,8
1391038,88,3
1391093,65,3
1391207,66,7
1391224,4236,5
1391227,4052,7
1391232,4179,8
1391280,95,9
1391398,52,5
1392191,72,6
1392349,77,8
1392378,70,2
1392699,77,8
1392816,213,8
1393812,82,5
1394261,1827,2
1394551,71,4
1395148,59,7
1395155,64,9
1395158,60,3
1395161,94,5
1395165,73,2
1395168,70,7
1395172,66,8
1395176,67,7
1395185,60,8
1395405,1905,7
1395510,71,1
1398287,59,5
1398517,69,8
1398825,74,3
1399264,76,6
1399466,72,10
1400357,69,4
1400747,78,5
1400974,68,8
1401812,11189,8
1401828,36338,1
1401835,1974,7
1401841,51,7
1401848,1133,3
1401852,800,7
1401860,23320,10
1401862,37359,1
1402606,57640,9
1403101,13300,8
1405464,4297,10
1405472,4000,9
1405482,4192,6
1405756,58955,3
1407499,50,9
1407749,47,2
1409637,49,10
1415595,18563,10
1421960,49555,6
1429969,344,4
1430705,790,4
1438975,462,9
1439438,368,1
1439589,10203,7
1439880,272,6
1440471,10044,7
1440719,331,9
1441239,1992,4
1441370,548,9
1441454,376,2
1441546,1863,5
1442308,59551,7
1442416,61756,8
1443032,65,9
1444251,58,7
1444562,82,7
1445233,5192,9
1445254,5205,10
1446053,77,1
1446659,15342,8
1447048,11226,9
1447354,3843,8
1447579,87,10
1447730,23803,7
1447769,83,1
1447868,23662,3
1448143,57,6
1448373,74,1
1448463,64,4
1448796,64,6
1448951,58,10
1449108,2639,9
1449138,61,2
1449408,2694,5
1449624,104,9
1449766,87,4
1450004,5996,8
1450380,207,2
1451172,171,4
1451221,83,7
1451436,13686,3
1451470,20050,5
1451538,233,6
1451590,77,4
1451883,233,6
1451970,325,1
1452158,188,2
1452664,193,7
1452935,14278,10
