start,length,group_id
3248058,46923,8
3248231,47803,8
3248965,381,5
3249853,55034,8
3252626,83,4
3252627,71,4
3252628,75,4
3252629,75,4
3252630,72,4
3252631,68,4
3252632,95,4
3252632,91,4
3252633,83,4
3252634,153,4
3252635,135,4
3252636,277,5
3252637,359,5
3252637,378,5
3252638,228,4
3255346,64841,8
3255478,52412,8
3255892,122,4
3258798,80,4
3258805,397,5
3259046,618,5
3259651,5649,7
3259661,27896,8
3259737,234,4
3261055,3524,6
3261541,3592,6
3261809,3852,6
3262020,3692,6
3262303,4037,6
3262352,45,3
3262380,41,3
3262395,40,3
3262414,2502,6
3262528,3085,6
3262851,97,4
3263372,44,3
3263377,41,3
3263491,42,3
3266259,14127,7
3266318,14132,7
3266437,5853,7
3266608,61138,8
3266708,53510,8
3268201,3636,6
3268207,79,4
3269171,10845,7
3270177,241,4
3270335,1123,6
3270350,1529,6
3270813,727,5
3271718,59339,8
3271724,49535,8
3271729,47481,8
3271853,46639,8
3271856,47747,8
3271863,44991,8
3271867,48905,8
3271872,134,4
3271876,45433,8
3271880,47944,8
3271889,45650,8
3271892,47849,8
3271902,46229,8
3271905,46519,8
3271914,45828,8
3271917,45211,8
3273425,149,4
3273456,199,4
3273659,1000,5
3274785,219,4
3274802,10851,7
3274813,265,4
3274865,1993,6
3274923,6670,7
3278002,21191,8
3279557,43244,8
3280080,2107,6
3280275,42,3
3280369,221,4
3280425,261,4
3280444,29027,8
3280576,13929,7
3280750,1811,6
3281589,9552,7
3281895,27740,8
3281952,27742,8
3282121,196,4
3282391,127,4
3282471,63353,8
3282474,42258,8
3282477,49149,8
3282753,46,3
3282863,20978,8
3283287,52757,8
3283939,39695,8
3283947,109,4
3284411,11537,7
3288852,29030,8
3290331,26223,8
3297103,15062,7
3297801,43976,8
3305021,8486,7
3305828,21007,8
3308482,347,5
3308508,343,5
3311176,124,4
3311230,164,4
3311278,115,4
3311387,138,4
3313469,200,4
3315375,259,4
3316631,635,5
3318876,405,5
3339222,264,4
3339225,269,5
3343216,6282,7
3347743,7321,7
3347795,740,5
3347843,738,5
3347886,4565,7
3347909,2309,6
3347928,8760,7
3347981,8409,7
3347996,8284,7
3348014,8503,7
3348017,64848,8
3348704,64840,8
3348844,712,5
3349742,58132,8
3349747,43700,8
3349905,3082,6
3350076,1045,5
3350144,3592,6
3350198,572,5
3350362,40402,8
3350369,38435,8
3350453,3702,6
3350679,3850,6
3350901,4038,6
3351044,12072,7
3351166,415,5
3351201,8638,7
3351209,10382,7
3351247,8622,7
3351389,613,5
3352046,1243,6
3352804,21638,8
3353697,3087,6
3353760,28636,8
3354660,3586,6
3355112,3679,6
3355367,3850,6
3356850,1244,6
3357409,3083,6
3357611,4038,6
3358341,3606,6
3358866,3680,6
3359486,3851,6
3360190,946,5
3360402,106,4
3360537,103,4
3360566,104,4
3360604,90,4
3360630,97,4
3360710,120,4
3360834,3082,6
3361651,4692,7
3361745,143,4
3361791,134,4
3361842,178,4
3362039,166,4
3362061,283,5
3362108,1834,6
3362129,4049,6
3362324,3603,6
3362389,107,4
3362433,114,4
3362457,106,4
3362477,109,4
3362813,24587,8
3362932,24144,8
3362997,24027,8
3363073,43243,8
3363876,3851,6
3363983,1921,6
3364229,3085,6
3364578,83,4
3364846,117,4
3365062,79,4
3365088,75,4
3365174,221,4
3365177,84,4
3365466,77,4
3366227,26491,8
3366340,3600,6
3366765,4048,6
3367037,3543,6
3367228,87,4
3367866,49,3
3368513,2634,6
3368681,81,4
3368823,2045,6
3369948,3789,6
3370032,1126,6
3370157,3612,6
3370385,65,3
3371032,144,4
3371103,189,4
3371179,4038,6
3371204,168,4
3371307,139,4
3371314,165,4
3371689,78,4
3372588,67,4
3372932,86,4
3373084,28856,8
3373117,61,3
3373888,67,4
3374046,102,4
3374084,96,4
3374359,63,3
3374446,103,4
3375200,14068,7
3375241,5150,7
3375329,64,3
3375421,165,4
3375445,524,5
3375450,525,5
3375481,23542,8
3376078,95,4
3376097,105,4
3376809,69,4
3376921,146,4
3377259,2647,6
3377668,10840,7
3377713,57,3
3377791,108,4
3377815,128,4
3378414,322,5
3378634,10835,7
3380008,100,4
3380022,162,4
3381437,5572,7
3382448,67,4
3382677,14744,7
3385789,43,3
3386031,140,4
3386036,141,4
3386040,134,4
3386045,150,4
3386202,40,3
3386206,75,4
3386221,120,4
3386223,74,4
3386227,78,4
3386445,42,3
3386449,80,4
3386455,73,4
3386460,78,4
3386463,101,4
3386583,40,3
3386587,80,4
3386591,73,4
3386594,73,4
3386598,81,4
3386723,41,3
3386727,85,4
3386736,72,4
3386740,76,4
3386743,76,4
3387009,3984,6
3387054,39,3
3387058,78,4
3387062,72,4
3387066,88,4
3387066,33889,8
3387070,74,4
3388538,33868,8
3388877,81,4
3388883,80,4
3388887,84,4
3388891,71,4
3388895,40,3
3390928,52,3
3391774,229,4
3391973,26141,8
3391980,23699,8
3391988,31007,8
3391995,22532,8
3392002,24591,8
3392116,21206,8
3394798,89,4
3399108,1850,6
3401200,65,3
3401613,61,3
3408665,79,4
3409327,62,3
3414565,137,4
3425601,900,5
3426386,27280,8
3426444,8302,7
3426523,611,5
3427118,308,5
3427164,77,4
3427197,33841,8
3427463,87,4
3427470,75,4
3427473,76,4
3427478,71,4
3427830,14436,7
3428086,812,5
3428285,944,5
3428494,77,4
3429296,26498,8
3429333,324,5
3429443,83,4
3429446,81,4
3429450,73,4
3429452,67,4
3429505,132,4
3429574,77,4
3429578,71,4
3429581,67,4
3429583,75,4
3429586,71,4
3429803,143,4
3429832,51,3
3430006,68,4
3430008,76,4
3430020,82,4
3430022,72,4
3430024,81,4
3430400,628,5
3430589,73,4
3430591,77,4
3430593,76,4
3430595,80,4
3430597,96,4
3430686,5516,7
3430924,3738,6
3430999,3609,6
3431038,94,4
3431041,78,4
3431043,83,4
3431044,84,4
3431047,73,4
3431090,57,3
3431095,51,3
3431097,1242,6
3431333,194,4
3431452,199,4
3432560,23763,8
3432748,14825,7
3432749,14634,7
3432750,3191,6
3432752,3165,6
3432753,3170,6
3432754,3116,6
3432755,3121,6
3432758,3067,6
3432759,3085,6
3433087,34291,8
3433090,33019,8
3433094,28939,8
3433283,34598,8
3433287,28241,8
3433291,33615,8
3433430,31612,8
3433433,30487,8
3433711,46,3
3433949,7442,7
3434621,64843,8
3435092,14243,7
3435244,222,4
3435345,124,4
3435889,2410,6
3436293,5877,7
3436359,38371,8
3436528,9219,7
3436945,26001,8
3436966,51,3
3436968,54,3
3436970,67,4
3437685,4138,6
3437788,169,4
3437818,198,4
3437857,146,4
3437894,196,4
3438553,2284,6
3438567,2288,6
3438660,76,4
3438702,92,4
3438920,90,4
3438942,5932,7
3439255,39104,8
3439268,63,3
3439272,52,3
3439390,161,4
3439456,110,4
3439520,102,4
3439655,106,4
3439966,3616,6
3440031,51581,8
3440048,83,4
3440266,231,4
3440300,46,3
3440320,85,4
3440571,59,3
3440573,4248,6
3440606,134,4
3440974,4039,6
3440982,65,3
3441060,3618,6
3441454,232,4
3441557,556,5
3442092,33818,8
3442219,81,4
3442220,72,4
3442221,86,4
3442221,128,4
3442222,196,4
3442288,65009,8
3442420,67,4
3442420,76,4
3442421,83,4
3442422,130,4
3442423,343,5
3442731,38663,8
3442736,38508,8
3442826,9707,7
3444032,136,4
3444068,142,4
3444152,18042,8
3444187,18043,8
3444439,133,4
3444454,64854,8
3444460,64844,8
3444663,147,4
3444676,176,4
3444937,43454,8
3444942,43450,8
3444947,36458,8
3445036,27703,8
3445039,26600,8
3445084,27530,8
3445090,26733,8
3445630,17162,7
3445947,14476,7
3446008,29082,8
3446012,43704,8
3446834,64852,8
3446869,51013,8
3446882,56136,8
3446953,61207,8
3447070,56004,8
3447519,6510,7
3447619,173,4
3447637,68,4
3447659,599,5
3447674,66,3
3447690,56,3
3447708,66,3
3447741,20598,8
3447776,23099,8
3448378,156,4
3448398,1211,6
3448408,65,3
3448410,2187,6
3448435,70,4
3448557,63,3
3448670,482,5
3448732,80,4
3448732,152,4
3448733,82,4
3448734,96,4
3448735,139,4
3448755,145,4
3448776,77,4
3448796,952,5
3448801,71,4
3448825,15424,7
3449137,7614,7
3449145,64,3
3449187,3636,6
3449209,7245,7
3449224,27859,8
3449419,68,4
3449777,844,5
3450071,20275,8
3450278,333,5
3450527,83,4
3450528,75,4
3450529,84,4
3450530,183,4
3450531,354,5
3450620,70,4
3450870,435,5
3450918,68,4
3451414,26623,8
3451536,471,5
3451747,64838,8
3452208,3506,6
3452475,462,5
3453119,468,5
3453187,56812,8
3453206,56919,8
3453220,56657,8
3453236,56894,8
3453319,499,5
3453327,14436,7
3453334,56,3
3453476,2393,6
3453528,56181,8
3453646,76,4
3453717,812,5
3453733,130,4
3453764,152,4
3453764,44787,8
3453771,53097,8
3453773,49975,8
3453775,49404,8
3453777,49526,8
3453779,49470,8
3453781,64842,8
3453783,64845,8
3453784,120,4
3453786,64838,8
3453788,64839,8
3453790,64838,8
3453792,64839,8
3453794,63369,8
3453796,63371,8
3453816,134,4
3454070,1852,6
3454160,1718,6
3454197,47,3
3454252,78,4
3454458,71,4
3454467,60,3
3454489,7259,7
3454594,1047,5
3454625,509,5
3454691,272,5
3454704,72,4
3454715,193,4
3454721,336,5
3454807,106,4
3454816,50,3
3454822,17007,7
3454828,123,4
3454850,118,4
3454873,120,4
3454901,393,5
3454907,949,5
3454916,169,4
3454919,550,5
3454947,67,4
3455165,196,4
3455249,450,5
3455257,273,5
3455265,174,4
3455276,134,4
3455285,131,4
3455315,63,3
3455330,2096,6
3455455,64837,8
3455527,74,4
3455544,21091,8
3455592,74,4
3455670,59,3
3455695,64,3
3456025,68,4
3456055,3618,6
3456057,67,4
3456067,144,4
3456235,3606,6
3456489,4046,6
3456576,67,4
3456861,1673,6
3456931,1083,5
3457193,64858,8
3457227,1009,5
3457235,484,5
3457243,261,4
3457252,326,5
3457259,275,5
3457273,403,5
3457293,65,3
3457353,108,4
3457380,63,3
3457394,288,5
3457522,60,3
3457552,66,3
3457651,66,3
3457794,186,4
3457818,639,5
3457828,443,5
3457857,134,4
3457923,268,4
3458438,471,5
3458758,54,3
3458889,55,3
3458968,54792,8
3459002,63,3
3459068,826,5
3459099,77,4
3459109,83,4
3459195,66,3
3459701,61,3
3459925,75,4
3460057,7239,7
3460215,181,4
3460439,7276,7
3460475,48,3
3460497,62,3
3460532,64,3
3460674,43241,8
3461234,23873,8
3461703,180,4
3461823,10257,7
3468046,27528,8
3468189,64,3
3469284,32328,8
3469528,32473,8
3471627,52,3
3472058,60,3
3472210,68,4
3472252,5455,7
3473605,51,3
3473781,14462,7
3474526,59,3
3475496,61,3
3475734,14435,7
3475825,56,3
3476147,58,3
3476389,56,3
3476602,59,3
3476762,58,3
3477039,59,3
3477253,77,4
3477374,66,3
3477424,7249,7
3477467,60,3
3477474,5969,7
3477529,4803,7
3477603,2151,6
3477682,1855,6
3477724,59,3
3477732,1985,6
3478179,25787,8
3478184,22469,8
3478188,48,3
3478380,6437,7
3478525,5967,7
3478534,4869,7
3478543,2369,6
3478553,1770,6
3478559,1924,6
3478580,5854,7
3478589,4413,7
3478599,2324,6
3478607,1699,6
3478614,1961,6
3478797,166,4
3478843,99,4
3479049,86,4
3479118,42349,8
3480334,58,3
3480732,73,4
3480781,64,3
3480937,3827,6
3480955,67,4
3481170,36654,8
3481318,70,4
3485603,142,4
3486311,7301,7
3486971,4827,7
3488923,9191,7
3491319,153,4
3491704,151,4
3491844,159,4
3492296,64,3
3492332,61,3
3492511,53,3
3492570,62,3
3492614,63,3
3492933,59,3
3494251,55373,8
3496763,103,4
3496769,108,4
3496771,112,4
3496773,101,4
3496775,94,4
3496802,95,4
3496804,90,4
3496807,96,4
3496809,99,4
3496811,119,4
3496832,108,4
3496834,101,4
3496837,128,4
3496845,102,4
3496847,118,4
3496879,113,4
3496881,104,4
3496883,100,4
3496884,101,4
3496887,103,4
3496904,91,4
3496906,105,4
3496908,103,4
3496910,98,4
3496912,117,4
3498699,163,4
3498703,134,4
3498705,139,4
3498707,197,4
3498709,212,4
3498744,37,3
3498746,42,3
3498748,39,3
3498750,40,3
3498752,37,3
3498774,141,4
3498777,148,4
3498779,152,4
3498781,131,4
3498783,129,4
3498823,134,4
3498825,155,4
3498828,141,4
3498830,133,4
3498835,135,4
3498858,136,4
3498860,138,4
3498862,138,4
3498864,131,4
3498867,133,4
3502284,81,4
3506745,14436,7
3507948,70,4
3510480,2372,6
3511729,293,5
3511771,7244,7
3512550,529,5
3512869,23561,8
3512937,134,4
3513915,644,5
3514506,30990,8
3515359,3537,6
3515359,13399,7
3515409,1349,6
3515423,64,3
3515954,405,5
3516207,6143,7
3516430,30628,8
3516655,14647,7
3516768,5170,7
3517717,148,4
3517993,4692,7
3518124,12126,7
3518383,4525,7
3518383,12100,7
3518526,4579,7
3518782,13933,7
3518962,4258,6
3519206,321,5
3519210,4962,7
3519327,4341,6
3519501,7287,7
3519835,2533,6
3519843,89,4
3519850,78,4
3519865,85,4
3519873,82,4
3519881,79,4
3519928,9512,7
3520207,3003,6
3520303,2318,6
3520412,1737,6
3520473,1382,6
3520539,1122,6
3520613,970,5
3520698,806,5
3520702,1964,6
3520766,622,5
3520815,10092,7
3520950,6114,7
3520957,5008,7
3520965,2458,6
3520973,1725,6
3521072,5035,7
3521174,23658,8
3521245,1216,6
3521249,960,5
3521332,20990,8
3522233,905,5
3522313,25775,8
3522488,6152,7
3522994,113,4
3522998,23611,8
3523031,993,5
3523813,9080,7
3524014,73,4
3525100,14438,7
3525333,18174,8
3525920,123,4
3528432,2747,6
3529402,23907,8
3529867,59,3
3530105,5750,7
3530746,48,3
3530797,98,4
3530803,84,4
3530830,65,3
3530838,82,4
3530873,123,4
3530877,69,4
3530897,62,3
3531104,278,5
3531112,141,4
3531120,141,4
3531125,141,4
3531794,19141,8
3532196,122,4
3532196,79,4
3532197,87,4
3532198,83,4
3532199,949,5
3532405,73,4
3532591,47689,8
3532682,108,4
3532876,16143,7
3533095,11077,7
3533099,10985,7
3533135,15389,7
3533343,145,4
3533349,4628,7
3533351,967,5
3533479,947,5
3534397,64,3
3534750,341,5
3534902,585,5
3534906,487,5
3534910,19607,8
3534914,476,5
3534918,448,5
3535566,3638,6
3535728,150,4
3535848,3605,6
3535935,168,4
3535940,152,4
3535945,142,4
3535950,146,4
3535955,184,4
3535964,473,5
3535971,14451,7
3535981,14444,7
3535991,114,4
3536081,342,5
3536082,4069,6
3536312,81,4
3536566,86,4
3536826,128,4
3536893,350,5
3537018,7243,7
3537198,11502,7
3537284,123,4
3537406,44,3
3537436,190,4
3538067,237,4
3538311,88,4
3538389,47,3
3538443,249,4
3538513,64867,8
3538521,76,4
3538647,64,3
3538970,3960,6
3538988,2298,6
3539055,113,4
3539110,3519,6
3539110,23600,8
3539182,3094,6
3539196,532,5
3539246,109,4
3539259,57,3
3539309,50,3
3539318,1125,6
3539331,1127,6
3539542,95,4
3539762,9589,7
3540146,186,4
3540239,3805,6
3540539,10159,7
3540649,33,3
3540658,33,3
3540669,194,4
3540867,154,4
3541113,13446,7
3541523,2153,6
3541651,3627,6
3541727,192,4
3541840,3620,6
3542079,4042,6
3542094,51,3
3542217,224,4
3542410,237,4
3542572,1126,6
3542579,1125,6
3542920,133,4
3542999,5332,7
3543109,156,4
3543141,4595,7
3543232,117,4
3543294,4391,6
3543468,157,4
3543574,4370,6
3543575,4346,6
3543936,1093,6
3544017,949,5
3544044,427,5
3544061,96,4
3544086,7094,7
3544130,3032,6
3544136,3047,6
3544356,1694,6
3544991,161,4
3545230,219,4
3545235,194,4
3545604,1226,6
3545715,3619,6
3545830,79,4
3545849,94,4
3545859,1918,6
3545864,71,4
3545885,81,4
3545922,3606,6
3546656,50,3
3546761,4031,6
3546808,116,4
3546829,135,4
3546845,363,5
3546853,121,4
3546858,525,5
3546859,106,4
3546944,1934,6
3546989,62,3
3547255,64,3
3547271,166,4
3547335,111,4
3547340,62,3
3547345,1748,6
3547378,170,4
3547423,65,3
3547664,96,4
3547762,143,4
3547833,194,4
3548141,174,4
3548280,3241,6
3548520,2670,6
3548603,4029,6
3548910,63,3
3549025,89,4
3549189,2322,6
3549612,65,3
3549628,71,4
3549640,77,4
3549686,4010,6
3549707,86,4
3549815,3640,6
3549964,3607,6
3550151,68,4
3550162,63,3
3550715,169,4
3550746,151,4
3551026,4059,6
3552186,2740,6
3553054,2206,6
3553112,33,3
3554389,2,1
3555550,923,5
3555983,255,4
3556589,32,3
3556690,32,3
3558280,6291,7
3558672,188,4
3558731,24804,8
3559130,2172,6
3559170,514,5
3559191,178,4
3560122,186,4
3562288,31410,8
3562290,31369,8
3562313,31378,8
3563766,119,4
3563805,3350,6
3563921,585,5
3567945,591,5
3569127,610,5
3573431,3339,6
3574462,51,3
3574663,47,3
3575148,437,5
3602960,308,5
3602964,477,5
3603169,2998,6
3603172,5838,7
3603176,3004,6
3603178,4973,7
3603188,2304,6
3603472,96,4
3603498,24160,8
3603807,305,5
3604240,21598,8
3604937,100,4
3604955,3734,6
3605120,3723,6
3605366,4054,6
3605790,63,3
3606211,65031,8
3606227,14888,7
3606238,94,4
3606248,75,4
3606319,39032,8
3606352,64854,8
3606511,189,4
3606513,43585,8
3606535,47556,8
3606668,276,5
3606677,107,4
3606967,2117,6
3607719,2386,6
3608534,5213,7
3609131,492,5
3609197,7383,7
3609202,3634,6
3609204,383,5
3609211,1250,6
3609285,147,4
3609309,59,3
3609473,136,4
3609908,710,5
3610054,1734,6
3610123,174,4
3610212,11679,7
3610986,7487,7
3611135,123,4
3611136,95,4
3611137,80,4
3611138,90,4
3611175,5015,7
3611578,81,4
3611585,52,3
3611753,53,3
3611971,3374,6
3612348,38722,8
3612363,45116,8
3612371,56639,8
3612378,47173,8
3612388,60521,8
3612392,51331,8
3613941,45574,8
3613945,46980,8
3613991,159,4
3613996,129,4
3613998,155,4
3614000,128,4
3614002,148,4
3614070,74,4
3614330,143,4
3614340,145,4
3614342,136,4
3614344,140,4
3614345,159,4
3614553,15573,7
3614609,108,4
3614613,100,4
3614616,107,4
3614622,111,4
3614623,105,4
3614854,96,4
3614856,103,4
3614858,103,4
3614861,111,4
3614863,101,4
3615116,103,4
3615129,110,4
3615131,101,4
3615134,105,4
3615137,100,4
3615689,84,4
3615693,85,4
3615695,82,4
3615697,85,4
3615699,85,4
3615880,85,4
3615883,85,4
3615885,84,4
3615887,86,4
3615888,80,4
3616045,83,4
3616047,81,4
3616049,82,4
3616052,82,4
3616061,86,4
3616250,82,4
3616252,81,4
3616254,84,4
3616256,82,4
3616258,87,4
3616264,26087,8
3616296,34909,8
3616302,52452,8
3616307,40194,8
3616598,80,4
3616603,82,4
3616604,84,4
3616606,87,4
3616608,84,4
3616623,8085,7
3616753,83,4
3616756,79,4
3616758,84,4
3616760,80,4
3616762,82,4
3616951,126,4
3616956,102,4
3616958,100,4
3616971,103,4
3616973,128,4
3617154,118,4
3617157,97,4
3617158,104,4
3617160,108,4
3617162,98,4
3617347,2173,6
3617497,158,4
3617501,203,4
3617508,161,4
3617510,231,4
3617512,167,4
3617565,4399,7
3617648,191,4
3617651,156,4
3617653,161,4
3617658,142,4
3617662,146,4
3618083,1929,6
3618241,773,5
3618543,2169,6
3618722,57696,8
3618791,58627,8
3618855,59432,8
3619346,50858,8
3619368,50,3
3619649,20490,8
3619659,49,3
3619804,43,3
3619832,249,4
3619860,238,4
3621233,1047,5
3621652,63687,8
3621696,1417,6
3621740,15888,7
3622224,10350,7
3622789,28837,8
3622864,143,4
3624979,43645,8
3625016,29139,8
3625217,1632,6
3625486,2517,6
3626126,56006,8
3626766,9731,7
3627547,556,5
3627857,29481,8
3628594,54038,8
3628766,71,4
3629109,79,4
3629218,89,4
3629230,81,4
3630048,16951,7
3631141,1446,6
3631143,40,3
3631922,28845,8
3631926,6681,7
3632062,2988,6
3632064,14544,7
3632375,5481,7
3632652,195,4
3632885,3948,6
3633341,57,3
3633447,161,4
3633554,55848,8
3633720,56386,8
3633801,58051,8
3633866,63874,8
3635662,1941,6
3637759,164,4
3637816,64099,8
3637919,7833,7
3638961,64844,8
3640614,628,5
3642169,63,3
3643503,1095,6
3643506,2064,6
3643647,1110,6
3644151,2853,6
3644161,3045,6
3644790,3361,6
3644800,63,3
3644853,460,5
3645024,3158,6
3645974,47,3
3646250,73,4
3646308,1599,6
3646640,1331,6
3646653,2386,6
3646667,1691,6
3646923,942,5
3647557,153,4
3647565,2066,6
3647578,2469,6
3647749,207,4
3647762,109,4
3647946,316,5
3648259,74,4
3648708,937,5
3649057,4009,6
3649059,5161,7
3649248,667,5
3649252,767,5
3651074,73,4
3651177,1675,6
3651180,20812,8
3651337,85,4
3652291,67,4
3652356,71,4
3653414,2745,6
3653553,1741,6
3654003,1842,6
3654393,48,3
3654720,197,4
3654988,188,4
3655221,50,3
3655470,98,4
3656024,1843,6
3656321,269,5
3656920,93,4
3657371,95,4
3657450,105,4
3657509,3365,6
3657654,143,4
3658191,95,4
3658638,94,4
3658755,164,4
3659046,313,5
3659508,154,4
3661200,38,3
3661205,1709,6
3661655,98,4
3662367,93,4
3664271,1753,6
3664977,105,4
3665077,94,4
3665250,140,4
3665604,96,4
3665676,93,4
3666415,96,4
3668590,3036,6
3669014,97,4
3669204,90,4
3669499,97,4
3669711,89,4
3674012,47728,8
3674313,47771,8
3674627,2678,6
3674774,2520,6
3674900,2853,6
3675741,4826,7
3681162,67,4
3681325,58,3
3681541,2092,6
3683738,182,4
3683746,62,3
3683753,86,4
3683764,100,4
3683777,348,5
3683791,370,5
3684646,108,4
3684816,179,4
3684881,34478,8
3684914,44,3
3684955,29078,8
3684974,83,4
3685118,114,4
3685362,76,4
3685363,71,4
3685364,87,4
3685365,114,4
3685474,173,4
3685571,239,4
3685770,492,5
3685851,2943,6
3685886,2987,6
3685898,38,3
3685921,2990,6
3686757,20583,8
3687353,110,4
3687530,94,4
3687835,75,4
3688182,59,3
3688773,98,4
3688923,58437,8
3688959,140,4
3688970,137,4
3688998,19796,8
3689046,58524,8
3689111,10105,7
3689154,58528,8
3689212,92,4
3689214,58574,8
3689232,96,4
3689315,280,5
3689371,5955,7
3689379,404,5
3689420,58510,8
3689449,58535,8
3689509,3791,6
3689522,58716,8
3689554,58463,8
3689577,58476,8
3689716,22002,8
3689725,43422,8
3689728,29020,8
3689896,46,3
3690248,52537,8
3690374,146,4
3690976,75,4
3691344,48068,8
3691386,74,4
3692020,44,3
3692095,43,3
3692343,6413,7
3692589,67,4
3692967,62,3
3693399,223,4
3693772,4570,7
3693964,2085,6
3694129,45,3
3694285,30103,8
3694703,5383,7
3694795,1240,6
3695050,18878,8
3695101,4795,7
3695138,2931,6
3695142,2498,6
3695146,55,3
3695150,1541,6
3695156,1507,6
3695286,19872,8
3695520,1204,6
3695914,492,5
3696020,2370,6
3696318,94,4
3696344,25148,8
3696433,2419,6
3696472,2340,6
3696510,2270,6
3696541,2213,6
3696559,43239,8
3696611,2124,6
3696627,177,4
3696786,4158,6
3697048,58652,8
3697549,75,4
3698005,64,3
3698259,171,4
3698457,2761,6
3699681,492,5
3699682,496,5
3700837,49,3
3701614,53,3
3701660,64850,8
3701886,1239,6
3702615,4844,7
3702959,1289,6
3702966,2082,6
3702975,884,5
3702980,781,5
3702987,1013,5
3702997,3707,6
3703077,52256,8
3703089,54016,8
3703102,52546,8
3703113,53904,8
3703251,6365,7
3703257,74,4
3703281,26341,8
3703347,653,5
3703361,555,5
3703377,947,5
3703552,56109,8
3703695,3640,6
3703925,39877,8
3704499,55015,8
3704701,43,3
3704843,2769,6
3705025,39,3
3705526,611,5
3705531,628,5
3705595,1734,6
3705610,33527,8
3705671,44,3
3706095,12752,7
3706581,178,4
3706596,134,4
3706607,341,5
3706620,349,5
3706919,866,5
3708141,10227,7
3708441,64896,8
3708733,4847,7
3708945,1793,6
3709274,40,3
3709289,3368,6
3709303,735,5
3709476,83,4
3709891,55075,8
3711086,64900,8
3711162,244,4
3711190,340,5
3711428,2655,6
3711434,1756,6
3711436,2519,6
3711440,18050,8
3711444,13741,7
3711449,18050,8
3711454,6894,7
3711571,778,5
3711575,787,5
3711579,741,5
3711583,726,5
3711587,741,5
3711591,839,5
3711640,4609,7
3711703,3949,6
3711706,3230,6
3711710,2585,6
3711713,1426,6
3711717,1199,6
3711721,942,5
3712107,14460,7
3712529,121,4
3712764,552,5
3713146,95,4
3713357,94,4
3713540,3281,6
3713767,118,4
3713809,1333,6
3713885,264,4
3714470,43788,8
3714716,6341,7
3714987,9620,7
3715029,69,4
3715567,28553,8
3715607,1550,6
3715775,58083,8
3716727,50988,8
3717184,57,3
3717302,49,3
3717493,50,3
3717665,61,3
3717812,64,3
