start,length,group_id
6036922,47,2
6037261,1,1
6037532,25009,1
6037638,29639,1
6037852,60,1
6039151,79,1
6039382,336,1
6039480,1099,1
6041098,46838,1
6042228,8444,1
6042639,515,2
6042704,441,1
6042961,647,1
6043114,553,1
6043767,22955,1
6043890,23298,2
6043984,133,1
6045364,7246,2
6045440,87,1
6045965,48,1
6046001,53,1
6046017,45,1
6046297,56,1
6047017,4298,1
6047102,9141,1
6047339,48,1
6047361,49,1
6047537,43,1
6047546,41,1
6047956,20868,1
6048032,58,1
6048039,41,2
6048923,336,2
6049130,41301,1
6049146,35503,1
6049975,62,2
6050359,78,2
6050687,21625,1
6051155,61,1
6051156,71,1
6051157,96,1
6051157,575,2
6051532,1746,1
6051897,82,1
6052556,23308,1
6053925,46934,2
6054065,173,2
6054137,54,1
6054228,173,1
6054278,82,2
6054563,25026,1
6055544,162,1
6055598,346,1
6057027,2753,1
6057108,418,1
6057426,4848,2
6057599,83,2
6057635,79,1
6057657,69,1
6057673,78,2
6058221,92,1
6058221,73,1
6058221,175,1
6058221,77,2
6058221,90,1
6064992,3,1
6065162,4337,2
6065298,1,1
6065318,387,2
6065333,365,2
6066529,43244,2
6068012,107,2
6070453,5954,1
6070944,6350,1
6070975,31436,1
6072426,5259,2
6074589,64845,1
6075358,26784,2
6075391,63089,1
6081721,1676,1
6081731,1625,1
6081743,1649,2
6081770,1944,1
6081784,1515,2
6081797,1797,2
6081812,1820,2
6081825,1505,1
6081837,1768,1
6081854,1768,2
6081870,1477,2
6081884,2415,2
6081901,1712,1
6081916,2142,1
6081930,1777,2
6081940,1984,2
6081950,1755,1
6081965,1432,1
6081977,1426,1
6081987,2028,1
6082836,55,1
6083350,53,1
6083574,237,1
6084264,231,1
6084716,112,1
6085139,88,1
6085474,98,1
6085880,60,1
6086214,58,1
6086786,63392,1
6086865,50095,1
6086883,82,2
6101587,13851,2
6101726,3591,2
6103918,6346,1
6103923,4984,1
6103928,13573,2
6103941,36036,2
6103948,1698,1
6103955,8242,1
6103960,14435,2
6104930,438,2
6105116,424,1
6105472,50574,1
6105475,63502,2
6105481,62422,2
6105737,511,1
6105769,51189,1
6105781,47072,1
6106743,63802,2
6107030,19063,1
6107479,10835,1
6107573,462,1
6107636,1947,1
6107655,26310,1
6107964,59547,2
6108017,65069,1
6108287,240,2
6108636,111,2
6108759,541,1
6108826,20282,2
6108835,64178,2
6108840,25251,2
6108905,7249,2
6108974,510,1
6109113,14881,2
6109123,3164,2
6109231,26801,1
6109234,32738,1
6109450,36359,2
6110013,543,2
6110297,12330,1
6110802,639,1
6110903,535,1
6111352,7699,2
6111368,24297,2
6111383,41059,2
6111386,40445,1
6111678,400,2
6112087,799,2
6112173,70,2
6112199,129,1
6112200,160,2
6112201,262,2
6112202,532,2
6112415,61,2
6112650,650,2
6112657,543,1
6112780,154,1
6112797,33530,2
6112888,196,1
6112889,335,2
6112890,413,1
6113060,10844,1
6113139,56378,2
6113339,21647,1
6113348,10843,1
6113815,551,1
6113963,1764,1
6114290,2340,1
6114294,21647,1
6114472,52,2
6114473,10834,1
6114768,766,1
6114812,1393,1
6115119,59,1
6115455,2288,1
6115646,59,2
6115897,4725,2
6115922,6722,1
6116157,21643,1
6116337,46,1
6116355,135,1
6116754,153,2
6116998,36638,1
6117071,23892,1
6117224,645,2
6117545,10721,2
6117624,9355,1
6117865,3135,2
6118201,3966,1
6118373,45168,1
6118427,28782,2
6118431,15750,1
6118446,22099,2
6118456,17987,1
6118471,40,2
6118486,21644,2
6119779,2288,2
6120147,47,2
6120268,42,1
6120314,14872,1
6120362,42,1
6120373,40,2
6120445,29176,1
6120471,42,2
6120884,48,2
6120886,42,1
6120958,14002,1
6121210,43505,1
6121724,935,2
6122075,2749,2
6122180,2742,1
6122201,2760,1
6122206,2751,2
6122424,14435,2
6122611,2278,1
6123210,8053,1
6123234,7267,1
6124358,205,1
6125155,19062,2
6125845,6908,1
6126130,2053,2
6126786,614,2
6126839,62,2
6127444,110,1
6127570,11413,2
6127684,11058,2
6127733,2087,2
6127805,88,2
6127926,69,1
6128147,14466,1
6128537,27338,1
6128685,43968,1
6129323,7247,1
6131028,64839,1
6131075,17892,1
6131107,52017,1
6131695,7478,1
6132475,45,1
6132656,511,1
6132721,536,1
6132868,527,1
6133143,7672,1
6133557,6577,2
6133949,56,1
6134225,9700,2
6134269,20489,2
6134323,120,1
6134326,2188,1
6134509,68,1
6134560,74,1
6134614,64,1
6134684,51,2
6134889,647,1
6135499,500,1
6136151,43,1
6136983,202,1
6137142,10835,1
6137176,9953,2
6137351,10835,1
6138590,1029,1
6139300,11437,1
6139702,100,2
6139754,74,2
6139759,72,1
6139767,72,1
6139795,73,1
6139801,68,1
6139806,64,1
6139812,64,1
6139821,57,1
6139855,63,2
6139881,66,1
6139886,63,2
6139892,59,2
6139898,70,1
6139906,60,2
6139912,59,1
6139920,66,2
6139927,64,2
6141074,114,2
6141353,5020,2
6141443,760,1
6142184,7268,1
6142711,4642,2
6143591,95,2
6145466,98,1
6145774,1467,2
6146760,76,1
6146888,491,1
6147501,2629,1
6148083,8073,1
6149672,21642,1
6150790,75,2
6151130,2123,1
6151191,88,1
6151297,82,2
6151336,54243,1
6151799,46564,1
6151812,53900,1
6151821,53039,1
6151834,52695,1
6152304,3313,1
6152958,86,1
6152959,70,1
6153132,7055,1
6153135,199,1
6153211,6788,1
6153221,71,1
6153228,69,1
6153440,181,2
6153486,82,1
6153489,68,2
6153805,190,2
6154137,190,2
6154153,189,1
6154164,181,1
6154602,366,1
6154604,20750,2
6155554,560,2
6155673,44672,1
6157751,28485,2
6157766,23081,2
6158002,55,2
6158403,48,1
6158548,20754,1
6160108,5367,1
6160177,374,1
6160549,2155,1
6160938,10899,1
6160970,11308,2
6161087,11695,2
6161168,10903,2
6161206,5178,1
6164546,63616,2
6165246,49,2
6165713,259,2
6166710,9518,1
6167034,22126,1
6167232,62020,1
6169340,28025,2
6170085,38767,1
6176247,50191,2
6178005,155,1
6189108,3017,1
6189405,875,1
6189551,1281,2
6190519,8071,1
6190544,219,1
6190883,5775,2
6190888,3355,1
6190895,6513,1
6190899,5898,1
6190904,4590,1
6190908,4581,2
6190914,1677,1
6191310,58,1
6191687,574,2
6191702,390,2
6191756,85,1
6191865,289,2
6191950,45,1
6192653,32057,1
6192862,4588,2
6192865,5040,1
6192867,13963,2
6192876,8626,1
6192886,7872,1
6192888,10638,1
6192892,48287,2
6192898,15140,1
6192903,84,2
6192981,941,1
6193466,45,2
6193543,3128,2
6193883,1176,1
6193999,748,1
6194131,52,1
6194285,570,2
6194360,532,1
6194593,54,1
6194657,50,1
6194719,202,1
6194816,8675,1
6194832,54,1
6195006,1016,1
6195142,1598,1
6195170,64839,2
6195312,43244,1
6195342,26979,1
6195420,58,1
6195456,131,1
6195600,589,1
6195792,54,1
6195816,25700,1
6195828,688,1
6196228,136,2
6196515,1115,2
6196921,91,2
6197023,51066,1
6197065,132,1
6197325,155,1
6197427,51891,1
6197490,50342,2
6197539,52004,1
6198204,21670,1
6198467,3090,2
6198610,1243,1
6198853,54013,1
6199098,1216,1
6199460,478,2
6199766,2645,1
6199922,197,2
6200452,76,1
6200587,1925,2
6200608,200,1
6200658,554,1
6201112,1897,1
6201179,553,2
6201208,7767,2
6201237,67,1
6201326,79,1
6201437,23948,2
6201657,202,1
6201756,709,2
6201777,450,2
6201804,11919,2
6201822,51,2
6201850,431,1
6201954,23829,1
6201982,59,2
6202037,207,1
6202078,5893,1
6202414,141,1
6202555,881,1
6202558,814,1
6202702,48,1
6203007,49,2
6203201,661,2
6203386,85,1
6203421,48413,1
6203484,45859,1
6203780,335,1
6203931,288,2
6204124,13039,2
6204202,5166,1
6204209,7004,2
6204257,1857,2
6205645,57,1
6206033,61688,1
6206153,64,2
6206513,7512,1
6206519,2506,1
6206555,2926,1
6206559,6786,1
6206568,1683,2
6206575,2114,1
6206584,3564,1
6206803,342,2
6207418,59307,1
6207914,56,2
6207990,43643,1
6208002,28967,1
6208271,4135,1
6208803,52656,1
6209504,49155,2
6209589,42690,2
6210386,30492,1
6210895,22960,1
6212195,33063,1
6212247,208,1
6212255,375,2
6212263,350,2
6212291,34678,1
6212297,1484,2
6212326,947,1
6212332,731,1
6213263,9968,2
6213574,88,1
6213967,37644,2
6214020,37705,1
6214220,33395,2
6214689,75,1
6214946,2518,2
6214989,10856,1
6215362,48422,1
6216342,145,1
6216466,7404,2
6216473,35448,1
6217165,12203,2
6217180,33350,2
6217490,32205,1
6217501,17036,1
6218019,61369,1
6218024,61233,2
6218117,15319,1
6219139,50450,1
6219361,661,1
6220307,947,1
6220796,21641,1
6221061,594,2
6221173,2233,1
6221301,43,1
6221400,511,2
6222114,6855,2
6222898,58329,1
6224294,2208,1
6224423,24569,1
6224928,1093,1
6224970,1257,1
6225246,78,1
6225933,61,2
6228795,62,1
6230979,942,2
6231049,1874,1
6231806,21671,2
6232245,7276,2
6232694,16909,1
6232872,63084,2
6232998,86,1
6233642,5582,1
6233736,81,1
6234394,78,2
6235215,38040,1
6238679,14438,1
6238736,2303,1
6239343,85,2
6239452,95,1
6243120,82,2
6243124,74,1
6243439,77,2
6243541,74,1
6243548,68,2
6244678,4503,1
6246733,42,2
6247104,44,2
6248638,48,2
6251265,10014,1
6251432,50,2
6254020,262,1
6254954,243,1
6255105,378,2
6255869,50229,2
6256624,255,1
6257132,250,1
6257707,438,2
6260190,346,2
6260197,50240,1
6260205,323,1
6260679,131,2
6260688,181,1
6260695,344,1
6263794,12,1
6274036,3986,1
6274402,10489,1
6278115,30701,2
6280174,342,2
6280694,24055,1
6280908,128,2
6282283,1242,1
6285126,1243,1
6286066,22376,1
6286100,12189,1
6286465,11077,1
6286591,11074,2
6286772,48511,1
6287136,643,1
6287219,332,2
6287620,290,1
6287946,9689,2
6287955,2907,1
6289352,48568,1
6289631,3645,1
6290150,503,1
6290718,23516,2
6290795,25760,2
6292265,86,1
6292733,78,2
6293722,4706,2
6298071,70,2
6299487,93,2
6299549,2646,1
6299864,2485,2
6299929,1018,1
6300339,63845,1
6300529,32941,1
6301068,99,2
6302218,250,2
6302327,425,1
6303239,65,1
6303773,61,1
6304739,90,2
6304792,3003,2
6305362,4302,1
6305480,513,1
6306640,47849,2
6306853,12170,1
6306907,15242,1
6306974,12859,1
6307058,758,1
6307151,22555,1
6307279,401,1
6307360,878,2
6307414,846,1
6307475,230,1
6307539,446,2
6307609,5,2
6307700,40,2
6307812,4,2
6307967,2,1
6308071,2,1
6308162,43367,1
6308232,29433,1
6308409,172,1
6308485,3638,2
6308618,4,2
6308727,3,2
6308994,2,2
6309046,22578,1
6309128,172,1
6309602,173,1
6309818,172,1
6309907,3602,1
6310062,48532,2
6310171,708,2
6310926,942,1
6310946,498,2
6311996,1151,1
6312090,2685,1
6312676,20188,1
6313490,18073,1
6315148,39552,1
6315933,2008,1
6316386,29126,1
6316454,43773,1
6322254,3253,1
6322560,176,1
6323574,8038,2
6324361,4639,1
6325801,62760,2
6331218,25590,1
6331376,45,1
6332790,144,1
6332869,49440,2
6333425,209,2
6333540,1,2
6336681,20091,1
6342460,29841,1
6383708,465,1
6384127,550,1
6384496,551,1
6384933,50812,2
6386633,577,2
6386769,576,2
6387272,543,1
6387547,493,1
6388453,539,2
6388466,540,2
6388561,545,1
6388646,551,2
6388728,5136,1
6389373,879,1
6389489,2449,1
6389570,992,1
6389620,61,2
6389661,56,1
6390322,833,1
6390437,805,2
6390726,6262,1
6390736,3403,1
6390740,7090,2
6390744,5565,1
6390751,4470,2
6390755,1923,1
6390760,3714,1
6391685,58440,1
6391696,44540,2
6392285,677,1
6392828,18009,2
6395357,19541,2
6395360,15228,1
6396087,52734,2
6399136,16461,1
6399333,119,1
6400077,71,1
6400226,2691,1
6400580,36363,1
6400987,30819,1
6402385,19040,2
6402559,55965,1
6402619,48298,2
6402706,57331,1
6402776,57039,1
6403306,2618,2
6404634,77,2
6404770,84,2
6405272,19855,1
6405295,8616,1
6406238,69,1
6408273,45,1
6408510,3263,1
6411537,32020,2
6412070,59175,2
6413803,14478,2
6414199,36037,1
6415195,14123,1
6419248,1200,2
6425133,40019,1
6441670,1172,2
6447318,60240,2
6447361,18007,1
6447589,60464,1
6447692,60281,2
6448596,60218,1
6449261,60045,2
6449293,16305,1
6449302,60495,1
6449448,60697,1
6449705,21300,2
6450059,59160,2
6450529,37872,2
6450688,245,1
6451394,34423,1
6451693,2451,1
6451742,59697,1
6452102,48706,2
6452282,38098,1
6452372,64835,2
6452396,59270,2
6452417,44547,1
6452642,140,1
6452757,1204,1
6452764,3139,2
6453354,6597,2
6453389,12206,1
6453401,33530,1
6453483,5837,1
6453505,1852,2
6453612,41,2
6453786,5823,1
6453884,15721,1
6453917,43597,2
6453923,29016,1
6453985,6835,1
6454139,61953,1
6454249,60203,2
6454315,91,1
6454407,64872,2
6454666,122,1
6454684,108,1
6454781,235,1
6455812,69,2
6455907,1868,2
6456248,64837,1
6456682,89,1
6456781,74,1
6456878,649,1
6456880,25209,1
6456934,152,1
6457040,642,1
6457162,84,1
6457376,1309,1
6457396,84,2
6457446,3622,1
6457529,8763,1
6457542,60304,1
6457565,86,1
6457595,75,2
6457809,38175,1
6457863,1579,1
6458011,66,2
6458054,107,2
6458076,109,2
6458158,27815,1
6458257,59450,1
6458277,1241,2
6458396,54,1
6458471,54,1
6458643,70,2
6458673,134,1
6458756,1190,2
6458765,60373,1
6459057,57043,1
6459180,24311,1
6459202,60491,2
6459585,35120,1
6459747,38697,2
6460092,29523,2
6460106,386,1
6460150,642,2
6460216,60125,2
6460221,3482,1
6460536,59190,2
6460734,212,1
6460887,59507,1
6461154,59786,2
6461243,59597,1
6461379,1346,1
6461391,71,2
6461740,59880,2
6461754,645,1
6462250,81,1
6462347,36035,1
6462374,81,1
6462746,90,1
6462843,6553,1
6462948,44657,2
6463148,52108,1
6463224,44866,1
6463297,57819,2
6464160,644,2
6464674,51,1
6464801,47,1
6464842,1443,1
6464906,230,2
6465205,36937,1
6465331,233,2
6465380,37125,2
6465663,49,1
6465708,1385,1
6465756,1862,1
6466037,229,1
6466825,9670,2
6467344,943,1
6467988,5233,1
6467998,13018,1
6468003,2825,2
6468009,6533,1
6468014,1920,1
6468214,62568,1
6468409,333,2
6469094,52673,2
6469130,18105,2
6469555,47,1
6469987,47,2
6470297,88,1
6470943,73,1
6470999,82,2
6471207,1488,1
6471261,4157,1
6471368,152,1
6471375,3357,2
6471407,87,1
6471623,101,2
6471945,9909,1
6472109,9989,2
6472367,23824,1
6472405,2419,2
6472758,16317,1
6473121,160,2
6473286,60680,2
6473383,80,1
6473458,2158,2
6473547,58,1
6473590,60,1
6473681,57,2
6473759,2656,2
6473775,32513,1
6473790,1829,2
6473818,9345,1
6473837,8235,1
6473851,1851,1
6473870,18057,2
6474065,341,1
6474104,345,1
6474466,96,1
6474522,29599,1
6474663,106,1
6474710,86,2
6474811,218,2
6474842,149,1
6475000,148,1
6475323,209,1
6475378,606,2
6475724,5550,2
6476026,100,1
6476051,77,2
6476459,302,2
6477000,64837,1
6477531,421,1
6477911,80,1
6478739,613,1
6478745,63,2
6479220,9577,2
6479281,140,2
6479713,736,1
6480029,203,1
6480069,483,1
6480574,158,1
6480875,89,1
6481179,52,2
6481328,499,2
6481555,517,1
6481681,996,1
6481816,169,2
6481908,50,1
6482141,3148,2
6482296,4420,2
6482707,178,1
6482873,559,2
6483026,459,1
6483493,230,1
6483762,339,1
6483770,114,2
6483818,4374,2
6483880,86,1
6484135,93,2
6484281,10822,2
6484290,186,1
6484295,260,1
6484354,123,1
6484386,153,1
6484467,85,1
6484546,24088,1
6484923,90,1
6485003,158,1
6485006,293,2
6485322,104,1
6485533,8698,2
6485737,88,2
6485955,560,1
6486412,390,1
6486766,12893,2
6487098,18893,1
6487183,17601,1
6487578,344,1
6487580,344,2
6487680,532,1
6488149,64836,1
6488167,60067,1
6488364,2452,1
6488368,287,1
6488378,555,2
6488385,1007,1
6488393,326,1
6493045,59254,1
6495500,56422,2
6496304,60374,2
6496650,131,1
6496657,190,2
6496681,216,2
6496700,300,2
6496727,315,1
6496833,18821,1
6496886,15397,1
6497273,21642,2
6498530,1455,2
6498581,1102,1
6498595,1356,2
6498918,33964,2
6498940,44836,1
6502395,4570,1
6502530,1607,1
6502937,1252,1
6502951,937,1
6502961,877,1
6502975,1082,1
6503012,1835,1
6505158,74,1
6505168,75,1
6505181,65,2
6505189,70,2
6505245,92,2
6505250,66,1
6505292,76,1
6505537,47,2
6505706,52,1
6505818,73,2
6507224,7879,1
6507448,24478,1
6507451,32206,1
6508170,9017,1
6509414,558,1
6509982,3369,1
6510004,6516,1
6510320,52,1
6510320,49,1
6510324,56,2
6510326,59,2
6515447,581,2
6515497,475,2
6515715,84,1
6515857,240,1
6515864,173,2
6517465,1799,1
6517477,1805,1
6517518,2103,2
6531417,18283,2
6531795,61005,2
6531914,60114,2
6531981,59883,1
6532230,45866,1
6532293,28929,1
6532358,54298,1
6532390,167,1
6532425,59934,1
6532490,59171,1
6532560,59398,1
6532685,59003,1
6532754,59673,1
6532879,60128,1
6532961,60432,1
6532998,92,1
6533077,64141,1
6533190,214,1
6533244,60776,2
6533300,56000,1
6533498,15887,1
6533508,210,1
6533529,15847,2
6533605,36218,1
6533634,35263,1
6533785,1842,2
6533852,45,2
6534005,4693,2
6534738,299,1
6534997,333,2
6535667,297,1
6536244,17671,1
6536559,1647,1
6536565,5662,2
6536570,4239,2
6536575,6490,1
6536581,1739,2
6536826,496,1
6537173,59,1
6537399,463,1
6537962,2172,2
6538198,63488,2
6538203,61343,1
6538256,630,2
6538660,76,1
6539094,711,1
6539290,16090,2
6539409,80,1
6539682,114,1
6540036,359,2
6540130,2261,2
6540577,1907,2
6540604,1076,1
6540613,29158,1
6540621,867,1
6540625,43816,1
6540643,945,1
6540671,3669,1
6541220,14185,1
6541796,10720,2
6542238,197,1
6542304,28677,2
6542442,55060,1
6542542,7306,1
6542545,268,1
6542686,54349,2
6542808,27912,2
6543242,86,1
6543399,707,1
6543459,374,1
6543579,217,2
6543595,540,1
6544072,873,2
6544093,10852,2
6544361,7936,2
6544404,15856,2
6544675,59357,1
6544859,182,2
6544989,49667,1
6545049,7072,1
6545158,2169,1
6545254,6311,2
6546702,32524,1
6546801,28172,2
6546919,492,2
6546922,59465,2
6547000,26298,1
6547100,47108,1
6547137,45852,2
6547185,29833,2
6547213,29930,1
6547288,33922,1
6547967,6453,1
6548033,3235,1
6548176,21642,2
6550658,3619,1
6550847,1328,1
6551331,10057,1
6551477,5220,2
6551835,573,1
6551890,69,2
6551952,565,2
6552134,559,1
6552858,36036,2
6554705,7077,1
6554808,53785,1
6555747,54,1
6555775,50,2
6555787,52,2
6555798,56,1
6555818,54,1
6555828,51,2
6555839,48,2
6555935,64849,1
6556140,57,1
6556396,17545,2
6556873,2733,2
6556918,2144,2
6556994,50,2
6557012,52,1
6557090,303,1
6557112,2689,2
6557640,77,2
6558236,513,1
6558463,2687,2
6558703,340,1
6559079,166,1
6559265,6711,1
6559701,63,1
6560511,4811,1
6560512,4119,1
6560514,1169,1
6560516,4634,2
6560517,12470,1
6560518,12470,1
6560519,11819,2
6560520,10790,1
6560522,11491,1
6560523,12153,2
6560541,145,2
6560629,32648,1
6560834,50,1
6560835,51,2
6560836,53,1
6560837,67,1
6561061,105,2
6561071,66,1
6561084,70,1
6561087,80,1
6561459,74,2
6561805,29649,2
6561982,29745,2
6563314,2699,2
6564051,370,1
6564479,9968,1
6564501,3736,1
6564520,5784,2
6564524,249,1
6564641,27537,1
6564737,4938,1
6564742,2950,1
6564755,10837,1
6564777,10838,2
6564789,10260,1
6564793,2531,1
6564805,3352,1
6564823,10833,2
6564838,10835,2
6564850,2460,1
6564860,10835,1
6564910,10818,1
6565239,20108,1
6565279,575,2
6565306,556,1
6565333,560,1
6565358,355,1
6565433,368,1
6565463,332,1
6565465,8130,1
6565494,357,2
6565523,209,2
6565716,7305,1
6565725,3819,2
6565986,4568,1
6566876,27284,2
6567549,3621,1
6568226,70,2
6568822,6486,1
6569572,27057,1
6570601,76,2
6571093,69,1
6571208,6237,2
6571710,26381,1
6572479,524,1
6572623,477,2
6572715,499,1
6572808,566,2
6573863,17328,1
6575043,25784,1
6575900,2599,1
6576708,137,2
6576714,242,1
6576871,577,1
6577629,8563,1
6581006,25621,1
6581569,69,2
6582665,2363,1
6582677,47,2
6582860,10843,2
6582875,10842,2
6583960,204,1
6584370,24159,2
6584532,21902,2
6584660,21867,1
6584935,24056,2
6584996,20843,1
6585186,1584,2
6585515,107,2
6588470,23422,1
6588522,12297,1
6588613,10954,1
6588661,5843,1
6588713,15848,1
6588754,6896,1
6591019,196,2
6591577,19984,1
6591919,94,2
6592383,42,2
6592853,19693,2
6592936,187,2
6595738,3291,1
6595749,11239,1
6595766,11574,1
6601582,11207,1
6601642,17511,1
6601657,17500,1
6609716,87,1
6611200,106,1
6615212,45683,1
6626040,7301,1
6626333,58,1
6626644,1925,1
6626668,2720,1
6627043,59093,2
6627049,57470,1
6627196,3226,1
6627372,3174,1
6627452,4019,2
6627520,63783,1
6627555,57,2
6627563,37506,2
6627671,3206,1
6627792,64836,1
6627862,1274,2
6627873,64837,2
6627918,3925,1
6627927,2521,2
6627932,3547,2
6627936,3918,2
6627943,2439,1
6628189,53,1
6628588,29236,2
6628599,2924,1
6628616,3632,1
6628907,4161,1
6629045,2768,1
6629577,59,1
6629763,57,1
6629788,57,1
6629837,2411,2
6629852,57567,2
6630041,680,1
6630168,48850,2
6630185,23212,1
6630667,47,1
6630887,2352,1
6630897,2330,1
6630905,2192,2
6630916,1977,1
6631222,2563,1
6631350,151,1
6631662,17619,2
6631664,41,1
6632084,155,1
6632367,46,1
6632519,4085,1
6632529,4756,2
6632754,64846,1
6632876,21636,1
6632893,21635,2
6633110,64841,2
6633395,5804,1
6633463,64851,2
6633545,123,1
6633717,7699,1
6633813,4527,1
6633824,58,1
6634050,10271,1
6634368,28248,2
6634498,61403,1
6634601,44363,1
6635336,215,1
6635534,49619,1
6635584,493,1
6635638,8839,2
6635679,15264,2
6635890,54855,1
6635975,537,2
6636099,155,1
6636100,3146,1
6636192,3216,1
6636357,4018,1
6637812,31700,1
6637937,1632,1
6638208,46,1
6638443,73,2
6638736,42,1
6638853,59,1
6638950,63381,1
6638954,63294,2
6639005,40,1
6639258,44,1
6639405,73,1
6639577,41,1
6639635,8920,1
6639717,38,2
6640292,59214,1
6640427,24508,1
6640449,41,1
6640452,58755,1
6640670,471,2
6640693,79,2
6640827,13264,1
6641358,54037,1
6641370,54036,2
6641395,44,1
6641400,460,2
6641431,458,1
6641459,466,2
6641484,420,1
6641510,476,2
6641568,182,1
6641592,181,2
6641619,179,1
6641667,183,1
6641694,186,1
6641721,157,1
6641782,34213,1
6641790,2924,1
6641833,90,2
6641880,199,2
6641927,3318,1
6641985,723,2
6642223,2727,1
6642302,28921,2
6642354,59483,1
6642454,59269,1
6642526,250,2
6642539,59469,1
6642600,59171,1
6642642,34028,1
6642666,146,1
6642709,59197,1
6642787,59705,1
6642792,60,1
6642848,38725,1
6642874,10095,2
6642882,10752,2
6642895,59417,2
6642896,10729,1
6642902,10749,1
6642916,4468,1
6642956,59847,2
6643071,56,1
6643100,38308,2
6643209,64851,1
6643319,64843,1
6643336,79,2
6643380,61446,1
6643410,26576,2
6643435,273,2
6643466,64842,2
6643540,64844,1
6643627,64842,1
6643633,10347,1
6643745,64844,1
6643769,59092,2
6643770,45,1
6643812,64844,1
6643820,380,1
6643829,59682,1
6643830,74,1
6643889,59777,1
6643916,60379,1
6643934,58890,2
6644010,59534,2
6644036,1252,2
6644076,42,1
6644087,409,2
6644102,60,2
6644105,59344,1
6644137,2418,2
6644160,59627,2
6644359,212,1
6644376,59619,1
6644402,81,1
6644412,185,1
6644542,3177,1
6644711,10153,1
6645186,36798,2
6645209,58,1
6645315,1255,2
6645460,84,1
6645716,49,1
6645829,74,2
6645906,3350,2
6645970,3195,1
6646036,43,1
6646438,620,1
6646647,79,1
6646742,183,1
6646948,64846,2
6647044,75,1
6647510,2722,1
6647627,53,1
6647878,61258,1
6647990,54,1
6648367,143,2
6648412,162,1
6648416,64,1
6648662,255,1
6648831,65,1
6648940,936,1
6649031,859,1
6649114,823,2
6649192,64922,1
6649219,72,2
