start,length,group_id
10340951,1821,3
10341388,12165,4
10341685,65,2
10341879,14367,4
10342244,42335,4
10342526,17559,4
10342535,17537,4
10342542,17541,4
10342549,17594,4
10342556,17606,4
10342562,17587,4
10342591,43292,4
10342608,32092,4
10342832,2482,3
10342838,5980,4
10342978,1892,3
10343310,53028,4
10343346,14004,4
10343613,1083,3
10343682,7830,4
10343689,28672,4
10343696,3627,3
10343700,4723,4
10343705,28836,4
10343718,4317,3
10343723,9324,4
10343737,64838,4
10343743,246,2
10343748,254,2
10343752,23371,4
10343754,3373,3
10343763,2955,3
10343768,1782,3
10343876,2815,3
10344179,2098,3
10344179,19200,4
10344208,1553,3
10344249,20179,4
10344293,2624,3
10344561,107,2
10344561,1825,3
10344862,53,2
10344873,21601,4
10345217,728,3
10345814,180,2
10345920,328,3
10346002,57643,4
10346205,60050,4
10346215,38928,4
10346410,910,3
10346782,140,2
10346832,1081,3
10346908,3361,3
10347098,88,2
10347126,57,2
10347305,10836,4
10347322,78,2
10347326,13196,4
10347388,44749,4
10347532,371,3
10347695,5233,4
10348006,17959,4
10348011,34162,4
10348032,19279,4
10348072,27424,4
10348073,5900,4
10348109,64836,4
10348119,3415,3
10348146,1550,3
10348185,44,2
10348197,48428,4
10348223,40106,4
10348247,15777,4
10348257,15053,4
10348272,4915,4
10348304,122,2
10348316,14002,4
10348479,204,2
10348571,119,2
10348575,15107,4
10348615,43149,4
10348680,116,2
10348773,63,2
10348789,67,2
10348934,10471,4
10349035,636,3
10349128,50,2
10349186,7252,4
10349375,1834,3
10349587,7069,4
10349596,19538,4
10349624,31825,4
10349656,289,3
10349875,52079,4
10349894,50,2
10350012,59533,4
10350017,58609,4
10350133,49,2
10350167,9392,4
10350496,9577,4
10350872,53,2
10350959,15347,4
10351106,42,2
10351122,43,2
10351623,570,3
10351796,1294,3
10351982,1165,3
10351992,1342,3
10352471,335,3
10352606,45820,4
10352693,2750,3
10353142,2840,3
10353445,1267,3
10353743,13214,4
10354762,9003,4
10355031,516,3
10355558,950,3
10355750,47,2
10356191,493,3
10356213,1875,3
10356503,839,3
10356630,1834,3
10356955,79,2
10357059,726,3
10357379,13966,4
10357484,13949,4
10357560,13970,4
10357629,13962,4
10357756,13995,4
10357849,637,3
10357931,5836,4
10358075,490,3
10358358,79,2
10358454,12735,4
10358603,187,2
10358721,72,2
10358854,335,3
10358962,27944,4
10359076,112,2
10359463,5229,4
10359536,161,2
10359967,66,2
10360361,1836,3
10360379,12627,4
10360659,460,3
10360853,242,2
10361074,1835,3
10361158,1835,3
10361541,288,3
10361654,252,2
10362256,716,3
10362265,3642,3
10362352,271,3
10362357,3000,3
10362366,28029,4
10362371,4786,4
10362379,1989,3
10362385,4275,3
10362397,4302,3
10362403,10818,4
10362408,2476,3
10362413,250,2
10362572,7502,4
10362962,897,3
10363219,1658,3
10363277,467,3
10363364,6522,4
10363574,125,2
10363724,2495,3
10363911,359,3
10363920,10835,4
10363960,2552,3
10364166,2783,3
10365129,1907,3
10365215,202,2
10365768,945,3
10366438,9394,4
10366529,828,3
10366565,21795,4
10367044,121,2
10367140,1854,3
10367861,13651,4
10367998,821,3
10368138,7343,4
10368196,141,2
10368352,483,3
10368741,12692,4
10369111,240,2
10369168,42205,4
10369659,173,2
10369863,531,3
10370036,3645,3
10370458,2061,3
10370743,520,3
10371321,28836,4
10371368,10851,4
10371400,37152,4
10371408,37142,4
10371414,37123,4
10371419,37162,4
10371425,37184,4
10371430,37168,4
10371432,1683,3
10371502,323,3
10371588,271,3
10371676,7377,4
10373374,348,3
10373638,347,3
10373766,126,2
10373802,165,2
10373998,4390,3
10374181,564,3
10374381,275,3
10374394,136,2
10374669,256,2
10375429,5510,4
10375638,18398,4
10376136,1514,3
10376171,57642,4
10376218,9794,4
10376360,108,2
10376582,12619,4
10376656,106,2
10377990,120,2
10378129,161,2
10378467,564,3
10379448,12513,4
10380480,97,2
10382779,8408,4
10384052,1070,3
10384054,20674,4
10384137,21772,4
10384254,9519,4
10384300,17470,4
10385204,93,2
10385488,4803,4
10386194,2865,3
10387063,27960,4
10387139,27897,4
10387216,28002,4
10387309,8257,4
10387322,27943,4
10387410,55929,4
10387595,21681,4
10388509,53,2
10388735,29455,4
10388979,142,2
10389057,101,2
10389115,43,2
10389687,11900,4
10391501,10837,4
10391902,9346,4
10392070,148,2
10392530,7699,4
10392538,3724,3
10393567,152,2
10398857,1781,3
10398866,1801,3
10398875,1697,3
10399048,1821,3
10399231,2278,3
10399876,12509,4
10401125,42387,4
10407183,64837,4
10413446,64837,4
10415114,7970,4
10415218,49238,4
10415320,143,2
10415343,7934,4
10415366,40005,4
10415487,11153,4
10415608,4296,3
10415891,36419,4
10415973,31791,4
10416049,16902,4
10416405,43204,4
10416502,35732,4
10416703,18426,4
10416792,5748,4
10416861,3066,3
10417097,29001,4
10417192,10629,4
10419608,25534,4
10419768,5556,4
10420062,9146,4
10420458,7313,4
10421947,46121,4
10422056,2286,3
10422527,47185,4
10423023,1828,3
10423178,1303,3
10424380,48250,4
10426660,7138,4
10427117,359,3
10427424,10622,4
10427442,43,2
10427498,3621,3
10427533,743,3
10427823,346,3
10427887,12575,4
10427909,7527,4
10428277,54,2
10428621,3635,3
10428632,3188,3
10428634,42257,4
10428806,99,2
10428808,55,2
10428854,41956,4
10428959,281,3
10429480,59,2
10429484,25742,4
10429970,57,2
10430847,154,2
10430858,149,2
10430865,157,2
10430874,180,2
10431787,2685,3
10431874,2177,3
10431902,105,2
10431921,27126,4
10432469,2144,3
10432503,54,2
10432653,552,3
10432810,53,2
10433124,52,2
10433582,8869,4
10433865,294,3
10434008,6982,4
10434078,12808,4
10434198,30607,4
10434275,57,2
10434451,158,2
10434717,42,2
10434887,177,2
10434931,2093,3
10435087,2100,3
10435115,49,2
10435128,1733,3
10435212,1471,3
10435218,1470,3
10435220,1775,3
10435223,1488,3
10435228,1589,3
10435505,1557,3
10436042,8161,4
10436549,124,2
10437863,51,2
10438230,208,2
10438299,57266,4
10438557,209,2
10439315,2985,3
10439402,21648,4
10439692,383,3
10440088,207,2
10440127,2282,3
10440298,2636,3
10440475,2703,3
10440599,2721,3
10440873,5108,4
10441496,64837,4
10441504,953,3
10441509,3516,3
10441514,411,3
10441520,337,3
10441528,280,3
10441533,281,3
10441539,1412,3
10441545,2202,3
10441550,5006,4
10441557,2127,3
10441563,5907,4
10441570,28835,4
10441575,4024,3
10441585,28836,4
10441594,4146,3
10441599,2632,3
10441604,2508,3
10441754,64838,4
10441761,64836,4
10441833,194,2
10443193,2735,3
10443373,2744,3
10443417,185,2
10443911,588,3
10443995,178,2
10444039,940,3
10444190,59,2
10444529,61,2
10444639,2656,3
10445074,182,2
10445236,68,2
10445457,176,2
10446031,21635,4
10446095,186,2
10446174,157,2
10446237,64837,4
10446273,64838,4
10446302,14449,4
10446342,50,2
10446393,112,2
10446399,15307,4
10446402,17441,4
10446405,18640,4
10446596,14926,4
10446599,16229,4
10446603,18018,4
10446668,2061,3
10446743,56,2
10446749,52,2
10447107,66,2
10447129,183,2
10447280,2628,3
10447414,1368,3
10447475,191,2
10448108,193,2
10448895,997,3
10449197,1776,3
10449483,1454,3
10449758,48206,4
10449795,49454,4
10450252,1791,3
10450355,169,2
10450420,1577,3
10450887,13003,4
10451261,9094,4
10451855,8284,4
10452416,2801,3
10452472,56409,4
10453146,449,3
10454154,25048,4
10454174,27976,4
10454181,33171,4
10454185,38642,4
10454317,9394,4
10454511,21646,4
10454649,2721,3
10454747,3184,3
10455241,160,2
10455351,64878,4
10455667,12536,4
10456535,3445,3
10456695,79,2
10457459,99,2
10457682,1017,3
10458352,228,2
10458390,111,2
10458432,74,2
10458460,647,3
10458555,117,2
10458928,98,2
10458957,119,2
10459156,11606,4
10459157,19718,4
10459214,117,2
10459426,119,2
10459471,109,2
10459505,64839,4
10459561,116,2
10459651,105,2
10459694,119,2
10459820,113,2
10459898,114,2
10460018,45534,4
10460264,117,2
10460354,135,2
10460393,83,2
10460450,105,2
10460514,116,2
10460713,132,2
10460788,123,2
10460925,107,2
10460979,140,2
10461100,115,2
10461146,116,2
10461258,13322,4
10461370,60030,4
10461376,60008,4
10461378,59729,4
10461381,60974,4
10461781,92,2
10461790,8091,4
10462212,11210,4
10462215,36613,4
10462219,36725,4
10462223,36053,4
10462226,62,2
10462230,36862,4
10462392,133,2
10462462,41307,4
10462958,1483,3
10464684,181,2
10468032,30970,4
10469084,1609,3
10469089,1558,3
10469093,1588,3
10469098,1800,3
10469890,7633,4
10473585,12944,4
10474865,64872,4
10475174,5621,4
10475183,6708,4
10475445,55870,4
10476712,375,3
10480562,7349,4
10497564,3432,3
10504382,28978,4
10509864,45943,4
10510177,47312,4
10510921,883,3
10510950,859,3
10511546,2622,3
10511995,3590,3
10512001,3247,3
10516693,139,2
10518151,1726,3
10518250,6379,4
10518278,6910,4
10518762,7507,4
10519937,18640,4
10522698,64610,4
10524262,12774,4
10524543,83,2
10524720,58469,4
10524955,32442,4
10525429,33883,4
10527879,4419,4
10528388,4123,3
10528844,71,2
10529020,10860,4
10530628,124,2
10530691,101,2
10530717,117,2
10531280,21636,4
10531351,1243,3
10531356,2986,3
10531377,5043,4
10531383,2361,3
10531388,1174,3
10531406,228,2
10531412,261,2
10531421,667,3
10531426,1082,3
10531750,26423,4
10531994,60,2
10532292,78,2
10532999,109,2
10533038,116,2
10533103,101,2
10533372,103,2
10533441,105,2
10533519,134,2
10533650,115,2
10533700,104,2
10533736,110,2
10533851,109,2
10533892,161,2
10533963,74,2
10534003,113,2
10534140,110,2
10534176,102,2
10534311,116,2
10534409,99,2
10534677,110,2
10534700,108,2
10534741,113,2
10534851,106,2
10534865,50444,4
10534986,113,2
10535032,74,2
10535114,101,2
10535184,112,2
10535271,101,2
10535286,144,2
10535357,118,2
10535411,112,2
10535515,119,2
10535582,102,2
10535663,171,2
10535774,104,2
10535859,105,2
10536089,106,2
10536729,324,3
10537214,82,2
10538116,115,2
10538153,117,2
10538193,121,2
10538286,102,2
10538343,69,2
10538379,112,2
10538496,70,2
10538518,115,2
10538614,102,2
10538738,114,2
10538858,70,2
10538929,109,2
10539088,57962,4
10539096,102,2
10539136,110,2
10539176,106,2
10539276,70,2
10539316,71,2
10539362,141,2
10539482,147,2
10539562,108,2
10539692,100,2
10539762,103,2
10539861,70,2
10539922,114,2
10540042,74,2
10540157,69,2
10540482,97,2
10540528,609,3
10541426,10410,4
10542174,139,2
10542666,115,2
10542909,609,3
10543996,24056,4
10544001,40349,4
10544004,58278,4
10544125,41,2
10544129,39,2
10544133,41,2
10544145,111,2
10545251,23207,4
10545255,44515,4
10545260,64223,4
10551030,59623,4
10556021,18267,4
10558771,42027,4
10558848,41812,4
10559977,6322,4
10560290,64891,4
10560497,58,2
10560741,162,2
10561414,4529,4
10564025,55,2
10564076,14312,4
10570100,12594,4
10570767,64864,4
10572097,97,2
10572283,98,2
10573985,81,2
10574011,3148,3
10574247,84,2
10575842,11233,4
10577754,9354,4
10577968,48,2
10581707,2344,3
10582668,12550,4
10583979,1144,3
10586231,1108,3
10589743,46676,4
10591025,64836,4
10592952,143,2
10594395,44779,4
10594611,47686,4
10595183,45,2
10598374,143,2
10598622,7272,4
10598627,9338,4
10603633,6530,4
10603643,6189,4
10603649,3215,3
10603654,3803,3
10603857,5623,4
10606925,1254,3
10606998,474,3
10607506,3107,3
10607538,363,3
10609072,290,3
10610212,211,2
10610373,8883,4
10610555,186,2
10610899,102,2
10611084,107,2
10611413,101,2
10611727,100,2
10612138,80,2
10612349,76,2
10612362,100,2
10612416,109,2
10612529,12959,4
10612570,88,2
10613084,33765,4
10613471,32880,4
10613751,41481,4
10614207,35388,4
10618031,1078,3
10618080,13122,4
10620295,320,3
10620922,18004,4
10621681,12942,4
10622221,35687,4
10622225,3023,3
10622231,147,2
10622436,175,2
10622529,345,3
10622606,362,3
10622668,55,2
10622725,1489,3
10622789,2037,3
10622846,113,2
10622864,122,2
10622873,511,3
10622935,457,3
10622990,303,3
10623201,55,2
10623376,1528,3
10623501,54,2
10623715,520,3
10623753,142,2
10623938,73,2
10624317,1328,3
10624428,48121,4
10624470,139,2
10624857,1231,3
10625819,21643,4
10626118,78,2
10626327,9531,4
10626388,3256,3
10627297,62,2
10632710,482,3
10633148,162,2
10633155,195,2
10633305,485,3
10633675,138,2
10633705,72,2
10633717,148,2
10633975,480,3
10633977,122,2
10633978,216,2
10633986,225,2
10634167,101,2
10634582,104,2
10634694,108,2
10634844,74,2
10635051,12515,4
10635155,105,2
10635194,100,2
10635199,113,2
10635274,1901,3
10635432,949,3
10635865,55788,4
10637225,143,2
10637246,155,2
10637900,137,2
10637922,137,2
10637981,176,2
10638016,173,2
10638097,85,2
10638112,642,3
10638364,12651,4
10639319,377,3
10640161,4164,3
10640264,5076,4
10640273,7372,4
10640280,4216,3
10640288,5332,4
10640347,498,3
10640590,2365,3
10640779,10853,4
10641040,4688,4
10641364,919,3
10641777,8484,4
10641877,382,3
10642746,11629,4
10642777,18071,4
10642891,22621,4
10642902,10468,4
10642961,53630,4
10642972,53935,4
10642981,53908,4
10642990,57802,4
10643534,7595,4
10644797,17754,4
10644934,2083,3
10646734,29577,4
10646979,63925,4
10647214,45043,4
10647538,12501,4
10649466,41,2
10649513,55917,4
10649856,111,2
10650007,156,2
10650041,120,2
10650088,83,2
10650157,108,2
10650275,7376,4
10650298,114,2
10650545,101,2
10650601,108,2
10650786,199,2
10650821,113,2
10650925,117,2
10651004,104,2
10651118,106,2
10651202,110,2
10651292,114,2
10651337,106,2
10651497,109,2
10651578,106,2
10651674,73,2
10651793,111,2
10651878,110,2
10652061,115,2
10652397,105,2
10652514,106,2
10652589,64855,4
10652598,104,2
10652692,83,2
10652748,114,2
10652924,78,2
10653049,67,2
10653157,94,2
10653209,65,2
10653245,945,3
10653263,67,2
10653292,81,2
10653325,72,2
10653357,69,2
10653398,70,2
10653413,191,2
10653423,82,2
10654425,3120,3
10654700,41162,4
10654762,81,2
10654829,79,2
10654877,68,2
10654913,82,2
10654936,17240,4
10654979,92,2
10655143,70,2
10655181,89,2
10655217,83,2
10655257,90,2
10655303,79,2
10655750,66,2
10655760,67,2
10655769,65,2
10655777,69,2
10655785,85,2
10655794,89,2
10655802,88,2
10655809,77,2
10655818,84,2
10655826,103,2
10656041,96,2
10657574,100,2
10658290,839,3
10659955,45117,4
10661766,138,2
10665665,3553,3
10665695,9438,4
10669000,139,2
10670480,10700,4
10670810,145,2
10672637,141,2
10680729,16953,4
10682051,138,2
10682232,11818,4
10684513,48223,4
10685292,140,2
10685432,1729,3
10686747,25588,4
10687103,141,2
10687135,12533,4
10687923,86,2
10688199,56230,4
10688750,501,3
10688782,8641,4
10688912,156,2
10688964,420,3
10689322,92,2
10689328,90,2
10689612,1951,3
10690479,54,2
10690541,58242,4
10690556,114,2
10690714,55,2
10690720,47650,4
10691355,246,2
10691521,72,2
10691811,81,2
10692172,75,2
10692201,79,2
10692491,34177,4
10692552,78,2
10692789,103,2
10693242,56,2
10693423,101,2
10693574,120,2
10693681,256,2
10693849,7327,4
10693854,95,2
10693894,80,2
10693936,79,2
10693959,29115,4
10694022,41593,4
10694196,15136,4
10694341,142,2
10694375,83,2
10694601,115,2
10694677,121,2
10694751,152,2
10695099,316,3
10695267,4586,4
10695359,2612,3
10695751,44,2
10696062,4574,4
10696153,140,2
10696862,8814,4
10696927,45414,4
10697155,46556,4
10697437,104,2
10697670,27004,4
10698289,297,3
10699772,64,2
10699795,60,2
10699818,62,2
10699841,57,2
10699864,56,2
10699887,70,2
10699909,75,2
10699933,66,2
10699956,71,2
10699979,74,2
10700079,611,3
10701315,12523,4
10701652,30964,4
10702239,8311,4
10702544,607,3
10702896,3649,3
10702931,116,2
10703239,2790,3
10703271,3063,3
10703311,2316,3
10703345,9674,4
10703360,6466,4
10704321,10246,4
10704474,53730,4
10705081,1761,3
10705695,147,2
10706462,46842,4
10706500,154,2
10706623,31565,4
10706845,46,2
10707043,43,2
10707084,49,2
10707191,101,2
10707215,212,2
10707239,430,3
10707263,650,3
10707286,650,3
10707310,63,2
10707310,653,3
10707326,45,2
10707334,651,3
10707343,61,2
10707357,648,3
10707381,654,3
10707405,650,3
10707411,158,2
10707619,56356,4
10707626,51,2
10708358,21312,4
10708583,3637,3
10708630,8588,4
10708720,43,2
10708818,145,2
10709099,226,2
10709275,3560,3
10709456,3529,3
10709706,135,2
10710256,1755,3
10710266,43,2
10711083,52,2
10711298,5910,4
10711309,49,2
10711448,7011,4
10711459,48,2
10711463,64869,4
10711493,6323,4
10711697,9410,4
10711993,59,2
10712172,387,3
10712264,40684,4
10712265,39114,4
10712266,675,3
10712267,38796,4
10712268,39859,4
10712268,40343,4
10712269,40790,4
10712270,46837,4
10712271,36803,4
10712272,37027,4
10712273,36197,4
10713446,40,2
10713625,43,2
10713709,40,2
10713754,28842,4
10713791,39,2
10713798,64846,4
10714105,69,2
10714591,44,2
10714599,41,2
10714606,40,2
10714612,39,2
10714768,40,2
10714901,58,2
10715006,39,2
10715176,53,2
10715348,19063,4
10715381,18840,4
10715390,18889,4
10715399,19227,4
10715861,6994,4
10716790,31391,4
10717027,412,3
10717382,50,2
10717688,975,3
10717888,160,2
10718247,381,3
10718417,23272,4
10718594,39,2
10718907,2790,3
10718939,3054,3
10718967,82,2
10718971,2307,3
10719021,965,3
10719126,2703,3
10719146,40,2
10719228,2680,3
10719492,12491,4
10719998,6777,4
10719999,8469,4
10720153,970,3
10720158,39,2
10720271,52,2
10720430,673,3
10720444,21660,4
10720620,45,2
10720624,42,2
10721165,36389,4
10721459,979,3
10722504,1061,3
10722771,44,2
10722792,48,2
10722844,45,2
10722988,45,2
10723174,1536,3
10723220,67,2
10723340,89,2
10723645,1044,3
10724190,138,2
10724376,172,2
10724494,211,2
10724666,41,2
10724743,18101,4
10724793,1029,3
10724889,40,2
10726678,183,2
10727241,146,2
10727571,4469,4
10727775,64852,4
10728063,157,2
10728063,14942,4
10728065,36328,4
10728067,36334,4
10728070,38000,4
10728074,36886,4
10728337,161,2
10728829,165,2
10728986,3645,3
10729060,126,2
10730116,31898,4
10730166,189,2
10730479,186,2
10730499,24721,4
10730506,28433,4
10730516,32988,4
10730528,37826,4
10730607,244,2
10730784,14767,4
10731649,31919,4
10732380,42,2
10732388,235,2
10733101,324,3
10733771,59437,4
10734815,953,3
10734895,42067,4
10734968,38832,4
10735076,27046,4
10735135,22204,4
10735170,12574,4
10735215,16044,4
10735265,9561,4
10735313,6500,4
10735356,5016,4
10735604,44,2
10735692,41905,4
10735793,41,2
10735944,64,2
10736010,4760,4
10736069,67,2
10736318,68,2
10736426,48311,4
10736431,74,2
10736473,35591,4
10736522,39227,4
10736529,29272,4
10736586,29374,4
10736638,19543,4
10736773,5956,4
10736910,202,2
10736934,99,2
10737100,28032,4
10737168,9252,4
10737179,41,2
10737452,56,2
10737635,107,2
10737688,56,2
10737791,53,2
10737950,55,2
10738058,54,2
10738190,57,2
10738338,70,2
10738440,67,2
10738541,77,2
10738682,59,2
10738794,69,2
10739139,43,2
10739151,176,2
10739255,182,2
10739751,3648,3
10744841,48,2
10745137,115,2
10746137,44,2
10746302,47,2
10746411,48,2
10747840,2408,3
10747851,106,2
10748563,9421,4
10748588,9610,4
10748610,9291,4
10748648,9207,4
10751429,9832,4
10756300,31554,4
10757812,59,2
10759544,31603,4
10759706,48540,4
10763895,181,2
10765215,3352,3
10769042,22364,4
10769324,50,2
10769607,29561,4
10772515,229,2
10774549,59,2
10774558,118,2
10776649,17158,4
10776895,191,2
10777277,192,2
10777390,23281,4
10777473,983,3
10777671,49,2
10777697,10834,4
10777747,914,3
10777769,2416,3
10777890,57,2
10777958,40,2
10778007,152,2
10778703,36042,4
10778769,18600,4
10778811,41,2
10778961,41,2
10779050,64849,4
10779235,1009,3
10779492,84,2
10779496,90,2
10780074,6780,4
10780136,6779,4
10780252,6383,4
10780427,61,2
10780484,67,2
10780592,62,2
10780597,360,3
10780644,71,2
10781423,30555,4
10782040,924,3
10782415,56,2
10782511,38494,4
10783228,449,3
10783883,42,2
10784251,20257,4
10785029,32757,4
10785858,31663,4
10786316,162,2
10786374,61,2
10786464,1048,3
10787924,240,2
10788094,44561,4
10788309,11669,4
10789101,43,2
10789255,18038,4
10789339,55,2
10789340,60,2
10789341,57,2
10789554,223,2
10789562,59323,4
10789568,59304,4
10789576,59251,4
10789680,930,3
10789771,59270,4
10789863,272,3
10790071,2164,3
10790087,57,2
10790088,58,2
10790089,59,2
10790176,2745,3
10790292,17779,4
10790613,46,2
10790619,45,2
10790630,6742,4
10790698,6981,4
10790731,9668,4
10790754,6806,4
10790891,806,3
10791148,46,2
10793160,4923,4
10793177,1649,3
10793701,2271,3
10793927,185,2
10794121,52165,4
10794242,12870,4
10794666,113,2
10794714,118,2
10794788,326,3
10795066,50714,4
10795132,114,2
10795407,124,2
10795529,338,3
10795698,120,2
10796090,56,2
10796091,82,2
10796092,59,2
10796608,145,2
10796844,132,2
10796844,94,2
10796845,92,2
10796846,83,2
10796847,86,2
10796848,76,2
10796849,77,2
10796850,103,2
10796851,96,2
10796852,57,2
10796853,56,2
10796870,59,2
10796870,57,2
10796871,60,2
10796872,53,2
10796873,55,2
10796874,56,2
10796875,62,2
10796876,64,2
10796877,56,2
10796878,61,2
10796928,51,2
10797059,316,3
10797174,53,2
10797175,54,2
10797176,61,2
10797226,18178,4
10797326,129,2
10797539,146,2
10797765,3766,3
10798236,11875,4
10798636,121,2
10798767,113,2
10798826,41824,4
10798867,135,2
10799046,321,3
10799049,5447,4
10799076,141,2
10799126,118,2
10799267,140,2
10799327,107,2
10799357,118,2
