start,length,group_id
1035641,1424,7
1035779,1426,3
1035830,1440,2
1036067,84,5
1036164,18279,8
1036549,42,3
1037165,2601,1
1037196,3155,7
1037821,42884,1
1037840,58141,3
1038790,10934,7
1038839,73,2
1038952,10848,4
1039351,83,7
1039774,250,5
1039777,211,6
1039780,158,6
1039784,155,6
1039787,143,7
1041127,343,7
1041669,4329,2
1041939,64864,6
1042900,82,8
1043130,77,5
1043196,77,2
1043418,70,5
1043690,86,3
1044112,27523,3
1044694,3166,3
1045137,10840,3
1045225,10841,7
1045314,10843,2
1046200,93,7
1046335,1512,5
1046566,119,8
1046696,336,2
1046764,151,3
1049441,5778,2
1049453,18126,1
1050408,11876,7
1050646,119,1
1051373,7429,2
1051754,7279,2
1052162,48,2
1053076,17883,7
1053103,103,2
1053376,1191,8
1053385,2321,6
1053388,2244,8
1053397,3304,4
1053400,3279,7
1053414,5070,1
1053418,4169,6
1054183,592,8
1054668,596,4
1054815,36040,2
1056116,10843,3
1056721,145,3
1057179,172,3
1057217,145,3
1057220,517,8
1057231,3641,8
1057256,3653,7
1057258,3641,6
1057412,3641,3
1057414,3643,7
1057420,3647,8
1057422,3647,1
1057435,3654,2
1057437,3648,7
1057444,3656,4
1057665,671,1
1057728,181,1
1057897,667,5
1057968,32248,7
1058056,14455,4
1058975,7421,3
1059865,56,1
1059873,51,4
1060036,695,4
1060395,47,4
1060752,684,1
1060766,799,1
1061025,13189,6
1061156,48,5
1061316,6141,5
1061369,13218,7
1061384,334,5
1061580,41,2
1061598,1098,1
1061600,2050,7
1061752,518,1
1061763,14603,1
1061819,24895,4
1062222,201,2
1062727,5126,4
1062827,94,1
1062837,59,5
1062841,60,6
1062845,68,4
1062848,53,8
1062852,58,2
1062856,57,2
1064546,14076,4
1065373,4588,3
1065379,4632,2
1067139,43,6
1068953,1255,3
1070195,535,5
1070266,459,4
1070270,440,3
1070272,408,8
1070717,657,1
1070993,138,3
1071077,328,4
1071927,888,7
1071937,1143,4
1072147,334,1
1072411,64842,2
1072527,121,6
1072640,328,4
1073067,183,8
1073332,186,6
1073450,2225,7
1073580,127,4
1073777,133,7
1074201,143,2
1074300,173,8
1074611,355,6
1074677,2090,7
1074678,1122,7
1074680,548,6
1074682,361,7
1079155,13568,2
1088378,40074,7
1088447,35795,7
1088627,36063,4
1089123,641,5
1090440,636,5
1090592,671,6
1090805,408,5
1090922,671,4
1091095,1340,2
1091182,12917,6
1091237,29151,2
1091799,652,2
1092289,151,4
1092386,382,4
1092703,13602,7
1092929,410,1
1093115,10884,1
1093251,637,1
1094002,690,8
1094643,16770,5
1094902,58350,5
1095127,57617,4
1095962,635,7
1096014,201,5
1096159,211,8
1096294,6067,5
1096442,67,5
1096496,64504,5
1096554,45140,2
1096611,47603,8
1096628,190,3
1096664,51529,3
1096857,1835,5
1096988,60012,5
1097057,317,5
1097634,70,5
1097806,53369,2
1098746,973,6
1099708,907,3
1099746,145,6
1099847,61401,3
1099947,3675,2
1099973,3625,6
1100361,305,5
1100671,920,2
1100778,237,1
1100816,38873,5
1100986,14060,3
1101060,197,2
1101146,4065,4
1101161,242,1
1101224,265,7
1101340,36037,1
1101650,159,7
1101945,29318,3
1102068,16190,5
1102088,28339,8
1102157,59771,6
1102281,978,2
1102452,292,4
1102489,9012,6
1102513,234,3
1102772,5396,5
1102820,545,5
1103177,269,2
1103433,563,7
1103501,2227,3
1103510,97,8
1103652,303,5
1104048,18944,7
1104051,53,2
1104066,69,8
1104220,201,4
1104287,82,3
1104360,41450,7
1104366,276,4
1104377,56,6
1104378,1585,8
1104386,5826,4
1104702,202,2
1104755,85,1
1104770,40931,2
1104787,8716,3
1104790,8583,3
1104869,69,7
1104898,1630,5
1105032,3527,3
1105064,51878,4
1105105,922,6
1105106,39221,3
1105216,242,6
1105231,45,4
1105248,238,4
1105373,15725,8
1105451,20128,1
1105552,248,2
1105614,10381,7
1105708,11602,5
1105787,12600,5
1105791,574,5
1105850,13665,5
1105874,4582,5
1105879,4588,6
1106268,13618,4
1106315,311,8
1106354,392,5
1106564,283,3
1106631,845,4
1106694,59,2
1106744,3663,7
1106860,3958,7
1106862,4061,3
1106863,3784,7
1106865,3875,5
1107188,10783,2
1107197,10782,6
1107200,10782,2
1107204,10784,1
1107207,10784,5
1107211,10785,4
1107220,10785,5
1107385,30032,4
1107517,3674,5
1107689,349,6
1107697,279,8
1107736,146,5
1107762,279,1
1108191,231,5
1108469,8019,2
1108524,9609,2
1109167,636,4
1109320,10905,4
1109451,73,4
1109475,619,7
1109672,458,1
1109921,556,7
1110035,86,4
1110039,248,4
1110090,289,5
1110131,2216,4
1110309,67,3
1110363,188,1
1110387,14345,4
1110392,75,1
1110440,49,7
1110595,73,6
1111619,63,7
1111722,216,2
1111743,161,2
1111746,135,3
1111751,125,2
1111757,121,5
1111928,441,1
1112020,8018,1
1112028,6715,6
1112042,6847,8
1112168,274,2
1112232,79,7
1112233,224,5
1112254,95,4
1112286,164,4
1112321,348,1
1112360,7410,5
1112430,14441,2
1112831,345,2
1112878,2343,7
1112885,16744,3
1113617,56,4
1113777,516,1
1113836,1802,5
1113901,13842,6
1113962,11381,5
1114131,446,6
1114253,250,1
1114297,241,1
1114654,1265,4
1114962,264,2
1115011,235,5
1115118,19525,5
1115271,57,5
1115374,894,2
1115404,74,4
1115470,48,2
1115472,47,6
1115708,455,3
1115716,948,3
1115729,1604,7
1115846,259,1
1115891,358,1
1115924,336,1
1116054,2754,3
1116143,1476,2
1116148,718,1
1116151,55391,4
1116170,48497,6
1116461,13029,8
1116616,216,7
1116627,364,4
1116746,602,6
1116867,12892,4
1117082,214,8
1117412,188,6
1117656,69,5
1117729,309,3
1117779,7837,7
1117780,233,6
1117785,4009,2
1117786,1371,1
1117789,948,1
1117838,2404,7
1117879,106,5
1117885,142,2
1117891,264,3
1117981,6204,7
1118058,383,2
1118297,33476,5
1118786,1484,1
1118874,229,3
1118920,248,5
1119113,10700,4
1119827,274,7
1119874,224,3
1120069,13652,6
1120076,44,4
1120081,1402,5
1120430,540,3
1120485,549,6
1120668,3445,8
1120997,7438,4
1121212,516,1
1121397,3253,8
1121860,63,6
1121992,7233,8
1122049,574,1
1122233,540,4
1122362,774,2
1122830,22698,1
1122881,8273,3
1122885,8588,4
1122887,8641,2
1122889,8868,8
1123646,9040,2
1123872,410,8
1123913,146,6
1123926,57,7
1123934,58,8
1123941,73,6
1123991,53,2
1124170,3640,8
1124176,2021,8
1124251,36348,7
1124422,43,8
1124537,11935,5
1124609,10566,3
1125117,14148,7
1125145,87,2
1125293,109,7
1125451,47,3
1125718,115,1
1125735,1704,3
1126022,48448,2
1126566,1714,2
1126706,117,1
1126757,10559,3
1127313,12793,4
1127766,222,3
1127779,10932,8
1127889,6294,2
1128091,60,5
1128400,150,4
1128538,6545,1
1128579,263,8
1129103,53,7
1129311,96,4
1129889,8383,3
1130029,7434,8
1130348,76,7
1130386,12715,2
1130656,67,7
1130701,110,6
1130764,60,2
1131156,215,4
1131548,92,5
1131665,61,5
1131726,541,8
1131751,97,3
1131858,61,8
1131908,571,7
1132067,147,1
1132068,96,6
1132137,374,1
1132236,1073,7
1132333,118,8
1132352,98,6
1132364,215,8
1132374,81,5
1132390,90,1
1132820,134,4
1133398,54,2
1133702,92,7
1133727,94,2
1133741,208,3
1133750,116,1
1133751,11349,1
1133775,137,6
1133933,46,3
1133962,11378,7
1133984,29203,3
1134015,67,3
1134081,40336,3
1134082,22893,8
1134103,39636,6
1134244,578,8
1134502,18715,4
1135294,1087,6
1135645,22071,6
1135696,1952,6
1135825,548,7
1135984,45,4
1136634,2554,5
1136688,7058,2
1138581,30228,1
1138632,1032,2
1139161,37633,3
1139767,37021,4
1140764,2705,2
1141081,13888,1
1141220,925,3
1141302,4862,5
1141417,7470,3
1141431,713,5
1141522,13000,2
1141527,171,5
1141620,23123,8
1141798,369,1
1141951,1078,6
1142093,174,5
1142221,128,7
1142227,3652,4
1142418,34092,3
1142454,34076,4
1142502,34025,2
1142550,34017,4
1142788,1411,2
1142796,1170,4
1142956,33818,4
1143081,7479,7
1143090,6634,6
1143098,5868,8
1143225,1013,6
1143712,17875,3
1144395,6648,7
1146777,69,3
1147125,47,3
1147268,91,8
1147296,7161,8
1147297,7314,3
1147299,7496,4
1147363,42,6
1147521,536,4
1147522,56,1
1147893,28877,1
1148371,28393,2
1148942,4883,6
1149061,2841,7
1149064,27685,7
1149069,27662,1
1149074,27630,5
1149078,27575,8
1149082,27554,1
1149085,26151,2
1149088,26127,2
1149092,25714,7
1150214,10781,5
1150220,10779,5
1150462,10793,2
1150472,10789,7
1152273,2327,7
1152893,6482,6
1154745,57,3
1154749,61,8
1154953,58,1
1155176,7244,7
1155353,4557,4
1158908,17856,8
1162985,13092,6
1174048,302,6
1174054,282,2
1174060,1052,6
1174065,74,5
1174092,114,8
1174100,727,7
1186222,275,3
1186259,26522,5
1186305,87,5
1186611,11101,1
1186974,47,4
1187023,1011,3
1187135,210,5
1187144,340,3
1187316,175,3
1187915,118,2
1187927,58625,5
1188145,58589,8
1188303,41391,2
1188318,208,4
1188679,686,5
1188974,13678,2
1189048,6142,7
1189112,2238,6
1189144,764,7
1189156,940,1
1189175,932,1
1189299,7433,2
1189319,64840,3
1189343,51857,3
1189366,47532,2
1189382,45339,5
1189598,325,4
1189910,331,4
1189912,7104,2
1189949,8328,6
1189955,13022,8
1190248,326,5
1190630,204,2
1190706,14490,8
1190993,50553,8
1191205,204,6
1192679,2246,4
1192737,64847,8
1192848,7353,8
1192871,1858,6
1193371,11460,5
1193373,11341,4
1193374,10878,1
1193376,10644,3
1193377,46,4
1193655,69,5
1194079,56,6
1194467,60,5
1194488,967,3
1194489,47,7
1194589,22602,7
1194593,22606,4
1194875,128,3
1195203,176,2
1195213,1615,1
1195339,50443,5
1195692,199,4
1195756,3634,1
1195841,122,7
1196000,971,6
1196269,1094,1
1197336,7423,3
1197595,900,1
1197740,58,6
1198158,439,3
1198240,13574,1
1198402,35702,6
1198500,718,3
1198668,4392,5
1198703,343,6
1198711,220,6
1198907,5120,3
1198910,4626,1
1199040,101,6
1199156,83,6
1199188,82,1
1199495,80,2
1199547,62,3
1199651,17861,4
1199962,18463,4
1199970,99,1
1200197,7273,2
1200438,70,3
1201115,7468,8
1201841,42078,5
1201970,21204,3
1202314,2134,2
1203037,7239,8
1203124,78,7
1203175,19986,2
1203296,36,5
1203323,53017,2
1203426,56,2
1203869,943,3
1204353,4348,1
1204383,4992,6
1205128,39,8
1205234,46,5
1205263,958,2
1205323,42,7
1205327,41,8
1205484,454,7
1205519,28335,7
1205787,66,6
1206206,49,3
1206800,939,3
1207071,44,8
1207075,56,1
1207158,945,2
1207454,853,3
1207619,51,2
1208549,6202,6
1208766,38,8
1209201,1918,7
1209212,45,6
1209381,11011,1
1210116,72,4
1210324,5,8
1210475,44,2
1210697,36,5
1211624,9,2
1211784,37,2
1211906,3,5
1212069,4,1
1212294,62,2
1212783,36,3
1212992,42,1
1213597,58902,2
1213615,41,4
1213727,44,8
1213729,36,3
1213731,40,5
1213733,35,4
1213986,36,4
1214471,1616,8
1214678,1594,4
1214707,356,4
1214757,307,6
1214923,5182,3
1215010,36,3
1215051,37,4
1215069,6,3
1215089,7,1
1215132,43,6
1215304,36,3
1215321,4,4
1215429,1603,6
1215444,1602,3
1215515,1067,4
1215553,2,8
1215582,1051,7
1215603,4,6
1215637,37,7
1215924,1056,6
1216058,1054,1
1216110,214,1
1216213,40,4
1216217,35,4
1216223,900,2
1216225,514,7
1216463,5941,7
1216554,215,7
1216557,5979,2
1216619,39841,8
1216625,5962,3
1216719,3,6
1216831,5974,6
1216926,21635,8
1216929,21636,6
1216987,7450,6
1217168,8094,7
1217171,8286,8
1217201,13478,2
1217689,2722,2
1217726,574,6
1217768,2762,7
1217806,5,1
1217885,3,5
1217912,2754,2
1217957,1,5
1217981,5,3
1218049,3,3
1218174,6,6
1218219,12993,4
1218544,647,8
1218696,3,4
1218726,2740,3
1218934,4,4
1219135,7,3
1219184,908,2
1219236,61,2
1219382,38,5
1219512,905,6
1219599,34,1
1219611,37,2
1219858,2893,4
1220397,950,6
1220575,46,3
1221155,43,3
1221355,695,3
1221530,460,8
1221631,322,7
1221730,1557,2
1221754,44,7
1221967,40,2
1222048,44,3
1222093,437,4
1222099,42,1
1222349,1830,4
1222371,42085,1
1222402,1172,7
1222425,34,7
1222464,57,2
1222495,40,5
1222638,503,6
1223161,36,2
1223287,11517,2
1223340,846,2
1223496,211,3
1223541,1534,6
1223895,144,5
1223949,37781,8
1224326,458,5
1224899,404,7
1225054,91,7
1225193,71,4
1225291,77,2
1225690,295,7
1225790,359,3
1225898,1070,5
1226294,298,6
1226587,324,7
1227104,171,8
1227288,1841,2
1227861,282,5
1228151,220,2
1228330,47598,1
1228541,55057,1
1228605,59603,8
1228657,58624,4
1229185,282,5
1229734,233,6
1229831,10291,2
1229857,10036,1
1229873,10064,6
1229887,10114,1
1229901,10428,1
1230046,5864,1
1230075,733,5
1230480,134,6
1230483,11182,3
1230494,10836,7
1230525,10835,5
1230820,663,7
1231134,4065,7
1231335,484,8
1231725,4326,2
1231885,407,5
1232219,228,7
1232292,1006,8
1232308,345,1
1232392,7238,8
1232479,7240,5
1232631,7236,1
1232736,7237,3
1232819,52678,1
1232839,64844,7
1232912,3586,1
1233315,7457,1
1233909,10922,5
1234036,5073,6
1234102,19795,1
1234106,16258,3
1234347,795,1
1235178,5893,8
1235464,17185,4
1235681,228,1
1235695,183,4
1235868,158,6
1235882,141,8
1237764,1966,8
1237861,4800,1
1237933,1891,4
1239331,339,5
1246266,24417,5
1249703,64838,3
1264872,87,1
1265161,72,2
1265317,17899,2
1265502,7303,1
1266456,1328,2
1266490,335,5
1266804,90,3
1267615,72,6
1267682,43,5
1267745,10432,6
1267784,88,8
1268122,45,5
1268316,336,4
1268477,45,3
1268540,1040,7
1268742,39374,7
1268745,39204,8
1268865,134,3
1268913,46259,5
1269005,46862,6
1269347,1841,7
1269509,345,8
1269719,1020,5
1269808,1379,2
1269815,4728,2
1270215,4196,7
1270269,61,8
1270375,8192,2
1270611,7424,5
1270727,57062,8
1270825,43,2
1270881,822,3
1270930,40,7
1270989,45,3
1270998,42,4
1271014,622,6
1271085,51514,2
1271102,47711,4
1271115,45824,4
1271344,65,3
1271514,3170,2
1271697,31056,1
1271776,64843,7
1271795,5439,5
1271811,620,8
1272208,71,2
1272483,136,4
1272484,156,6
1272838,11012,1
1273293,10836,7
1273300,10834,8
1273615,41,2
1273661,50935,4
1273670,55731,4
1273678,42889,6
1273808,6918,5
1274203,5250,3
1274322,3637,3
1274471,33482,4
1274542,22781,5
1274561,10847,7
1274608,51687,3
1274662,50,2
1275046,51313,2
1275460,58618,1
1275483,4113,2
1275517,5507,4
1275585,29009,7
1275801,89,8
1276170,17579,7
1276229,2756,1
1276333,35,2
1276336,1850,3
1276343,1926,7
1276348,1936,3
1276353,1959,8
1276417,1058,4
1277138,29283,6
1277649,3511,1
1277793,8058,1
1277802,5956,7
1278003,52406,2
1278107,4704,7
1278200,9040,3
1278480,58434,7
1278548,951,8
1278611,79,8
1278615,845,8
1278806,38,1
1278815,46,7
1278820,1924,7
1278826,47,2
1279142,3,8
1279388,83,5
1280193,42,5
1280200,25247,8
1280201,58665,7
1280212,10849,3
1280292,58665,1
1280459,65,6
1280618,240,8
1280885,69,1
1281086,60037,2
1281168,227,7
1281336,490,4
1281354,622,5
1281456,3643,7
1281952,74,3
1281969,845,2
1282013,45,6
1282089,45,6
1282096,71,5
1282101,98,8
1282138,55,4
1282147,48,1
1282180,52,6
1282339,57754,4
1282386,79,6
1282402,466,8
1282403,101,3
1282524,45128,2
1282539,38,1
1282558,15,1
1282825,245,5
1282851,51516,2
1283010,76,7
1283111,1253,2
1283310,60498,6
1283339,1970,2
1283416,6097,6
1283542,58796,6
1283646,9353,2
1283715,10780,4
1283727,10780,4
1283741,10781,8
1283748,10780,8
1283817,51,8
1283888,35805,8
1283978,86,8
1284303,6111,2
1284321,47,8
1284355,9539,2
1284514,16085,3
1284620,3637,7
1284695,130,8
1284768,436,4
1285431,36117,5
1285472,74,3
1285530,15906,8
1285691,18039,3
1286126,105,2
1286227,1579,7
1286377,58,2
1286439,1132,7
1286939,209,6
1286997,77,1
1287431,1157,4
1287745,113,2
1288038,6286,7
1288065,5826,7
1288511,6025,2
1288633,2475,3
1288982,706,2
1289010,460,5
1289109,1366,5
1289118,21838,2
1289146,128,6
1289222,53022,7
1289350,93,3
1289699,14064,3
1290051,1653,3
1290128,372,1
1290253,3643,7
1290275,445,8
1290449,304,5
1290530,9713,7
1290752,4038,8
1290915,254,1
1291205,9147,5
1291351,75,8
1291493,1584,6
1291938,964,4
1292428,275,2
1292755,1850,6
1293004,7314,5
1293015,247,3
1293033,43086,3
1293545,272,5
1293640,11644,5
1293641,10517,1
1293643,10575,2
1293645,11027,7
1293647,11093,8
1294273,21663,2
1294583,76,7
1295014,10929,8
1295024,11152,5
1295162,55,3
1295527,2487,2
1295858,64913,5
1295866,64912,1
1296419,339,2
1296465,4120,8
1296485,298,6
1296789,9290,1
1297530,7455,4
1297540,14446,2
1298063,14806,6
1299080,7536,6
1299613,396,8
1299943,1954,3
1300278,39699,4
1300882,17742,1
1301486,56,1
1301499,1843,1
1301945,65,8
1302103,54125,6
1302306,98,2
1302444,71,5
1303656,2495,6
1304641,17115,2
1304688,2484,2
1310235,16432,6
1313028,3787,4
1313511,7538,6
1314421,45,3
1315224,27171,1
1315617,49,3
1315649,37579,3
1315955,23507,1
1316020,74,5
1316534,14324,5
1316743,585,8
1317445,186,4
1317455,195,8
1317601,7470,4
1317671,62,5
1318095,22045,2
1318097,15689,6
1318577,290,7
1318813,294,6
1319139,9280,4
1319363,9281,6
1319564,463,2
1319578,343,8
1319612,388,6
1320408,5708,5
1320589,44062,2
1320651,59,1
1320870,168,8
1321206,1177,4
1321209,990,4
1321213,683,4
1321407,75,2
1321413,45739,4
1321487,47837,2
1321565,29560,6
1321871,22950,1
1323833,2459,7
1328073,143,4
1328657,68,5
1328685,7318,7
1328943,64,8
1328969,43245,5
1329225,47900,1
1330267,244,4
1330489,64838,7
1333173,9144,2
1336834,55938,8
1337170,97,5
1337304,21579,2
1341336,96,1
1342508,31489,7
1347039,11171,6
1348781,2373,2
1348924,62,4
1349748,16010,5
1349873,7831,8
1351169,185,4
1351865,2657,8
1354629,211,1
1354860,3967,7
1356142,1646,3
1356153,64814,1
1356243,29647,2
1356601,139,3
1356743,2384,7
1357160,49791,8
1357966,64848,2
1358087,179,5
1358350,143,1
1358510,145,5
1358542,26931,4
1358686,64839,4
1358798,27483,7
1358992,284,7
1359159,20072,5
1359350,50556,2
1359405,142,3
1359481,127,2
1359481,138,5
1359733,132,6
1359812,50156,8
1360146,149,5
1360185,139,2
1360304,385,3
1360540,124,1
1360568,5135,5
1360578,4859,1
1360599,5179,5
1360821,849,8
1360887,141,4
1361001,14520,7
1361010,14522,2
1361420,147,5
1361614,141,6
1361640,138,8
1361657,5433,1
1361923,476,8
1361950,462,2
1361999,14447,7
1362007,7682,4
1362104,18051,8
1362173,18060,2
1362211,14466,3
1362668,3586,1
1362770,3644,4
1362780,384,4
1362920,43238,4
1362988,143,1
1363002,43240,2
1363057,56,2
1363058,11514,6
1363233,139,1
1363796,9247,4
1363908,128,2
1364042,7248,4
1364075,126,3
1364225,132,8
1364478,51696,5
1364604,265,1
1364664,148,6
1364805,64843,4
1365261,1294,6
1365581,341,5
1365736,4793,7
1365871,28695,5
1366110,18684,1
1366150,18649,8
1367547,82,1
1368067,317,6
1368233,412,3
1368249,1345,3
1368296,61726,3
1368423,64848,2
1368506,42,8
1368515,50140,1
1368603,53746,7
1368694,42758,5
1369311,20585,6
1369523,53340,4
1369653,26582,2
1370529,1929,7
1370607,82,5
1371431,15811,5
1371950,589,6
1372246,1406,7
1372438,70,7
1373312,137,2
1374187,12158,3
1374330,71,1
1374891,1571,5
1375281,52,5
1375598,2271,8
1375703,2971,6
1375800,77,3
1375977,1813,8
1376117,53556,5
1376170,64840,4
1376402,4240,4
1376417,1654,8
1376429,1611,5
1376445,1650,3
1376467,1646,6
1376480,1680,7
1376586,45621,1
1376596,6577,2
1377011,28104,4
1377252,212,6
1377593,1399,2
1377709,1371,6
1377981,259,4
1378108,434,8
1378111,259,4
1378116,181,4
1378122,140,6
1378174,62,2
1378878,13689,3
1378901,31461,2
1379601,13235,5
1379693,65,1
1379814,340,3
1379914,4729,8
1380129,4760,5
1380284,16294,7
1380296,16515,4
1380308,16991,2
1380320,16732,3
1380472,2884,6
1381152,23461,7
1382213,32999,1
1382478,2887,2
1382734,65,2
1382891,946,3
1384093,6524,7
1384332,5802,8
1384446,14599,6
1384479,16598,4
1385333,11363,6
1385849,1000,6
1386080,59,4
1386139,186,7
1386519,1851,6
1387570,3887,7
1387578,6316,2
1387947,10057,6
1389305,30481,8
1389471,58,1
1389555,3647,3
1391038,88,3
1391093,65,4
1391207,66,6
1391224,4236,8
1391227,4052,6
1391232,4179,5
1391280,95,6
1391398,52,1
1392191,72,2
1392349,77,1
1392378,70,6
1392699,77,7
1392816,213,6
1393812,82,3
1394261,1827,4
1394551,71,3
1395148,59,8
1395155,64,3
1395158,60,3
1395161,94,2
1395165,73,3
1395168,70,2
1395172,66,7
1395176,67,6
1395185,60,1
1395405,1905,3
1395510,71,2
1398287,59,7
1398517,69,3
1398825,74,8
1399264,76,4
1399466,72,1
1400357,69,8
1400747,78,2
1400974,68,2
1401812,11189,6
1401828,36338,4
1401835,1974,1
1401841,51,3
1401848,1133,1
1401852,800,2
1401860,23320,4
1401862,37359,2
1402606,57640,2
1403101,13300,5
1405464,4297,4
1405472,4000,4
1405482,4192,1
1405756,58955,1
1407499,50,1
1407749,47,1
1409637,49,2
1415595,18563,2
1421960,49555,1
1429969,344,7
1430705,790,5
1438975,462,2
1439438,368,4
1439589,10203,2
1439880,272,3
1440471,10044,3
1440719,331,7
1441239,1992,4
1441370,548,8
1441454,376,4
1441546,1863,1
1442308,59551,4
1442416,61756,5
1443032,65,5
1444251,58,3
1444562,82,7
1445233,5192,4
1445254,5205,8
1446053,77,3
1446659,15342,4
1447048,11226,2
1447354,3843,3
1447579,87,4
1447730,23803,2
1447769,83,8
1447868,23662,3
1448143,57,7
1448373,74,2
1448463,64,2
1448796,64,3
1448951,58,7
1449108,2639,7
1449138,61,1
1449408,2694,4
1449624,104,5
1449766,87,3
1450004,5996,8
1450380,207,8
1451172,171,8
1451221,83,5
1451436,13686,6
1451470,20050,8
1451538,233,1
1451590,77,7
1451883,233,8
1451970,325,3
1452158,188,6
1452664,193,7
1452935,14278,6
1453383,47838,2
1453615,79,7
1453757,7248,5
1453832,48116,6
1454164,1650,7
1454190,48080,6
1454699,79,2
1454704,4145,3
1454713,4162,4
1454728,4123,7
1455002,429,2
1455099,13079,7
1455108,11351,5
1455115,12738,1
1455125,12690,6
1455133,8599,6
1455142,11617,5
1455153,11932,6
1455161,9606,6
1455368,7193,8
1455375,8973,4
1455383,7181,6
