start,length,group_id
1035641,1424,7
1035779,1426,6
1035830,1440,5
1036067,84,1
1036164,18279,2
1036549,42,8
1037165,2601,2
1037196,3155,3
1037821,42884,5
1037840,58141,5
1038790,10934,8
1038839,73,1
1038952,10848,9
1039351,83,4
1039774,250,8
1039777,211,6
1039780,158,4
1039784,155,7
1039787,143,4
1041127,343,7
1041669,4329,2
1041939,64864,2
1042900,82,8
1043130,77,9
1043196,77,1
1043418,70,1
1043690,86,1
1044112,27523,7
1044694,3166,8
1045137,10840,8
1045225,10841,3
1045314,10843,6
1046200,93,8
1046335,1512,4
1046566,119,9
1046696,336,8
1046764,151,6
1049441,5778,8
1049453,18126,4
1050408,11876,5
1050646,119,1
1051373,7429,6
1051754,7279,9
1052162,48,3
1053076,17883,4
1053103,103,9
1053376,1191,3
1053385,2321,5
1053388,2244,7
1053397,3304,4
1053400,3279,3
1053414,5070,7
1053418,4169,9
1054183,592,8
1054668,596,9
1054815,36040,3
1056116,10843,4
1056721,145,5
1057179,172,9
1057217,145,6
1057220,517,2
1057231,3641,3
1057256,3653,1
1057258,3641,2
1057412,3641,8
1057414,3643,4
1057420,3647,3
1057422,3647,4
1057435,3654,7
1057437,3648,7
1057444,3656,5
1057665,671,9
1057728,181,1
1057897,667,8
1057968,32248,3
1058056,14455,4
1058975,7421,5
1059865,56,7
1059873,51,3
1060036,695,7
1060395,47,3
1060752,684,8
1060766,799,5
1061025,13189,5
1061156,48,9
1061316,6141,2
1061369,13218,5
1061384,334,7
1061580,41,5
1061598,1098,4
1061600,2050,3
1061752,518,4
1061763,14603,7
1061819,24895,2
1062222,201,6
1062727,5126,4
1062827,94,2
1062837,59,1
1062841,60,9
1062845,68,4
1062848,53,5
1062852,58,4
1062856,57,5
1064546,14076,2
1065373,4588,4
1065379,4632,4
1067139,43,6
1068953,1255,6
1070195,535,3
1070266,459,3
1070270,440,6
1070272,408,4
1070717,657,3
1070993,138,4
1071077,328,5
1071927,888,1
1071937,1143,8
1072147,334,5
1072411,64842,8
1072527,121,8
1072640,328,1
1073067,183,8
1073332,186,7
1073450,2225,4
1073580,127,5
1073777,133,5
1074201,143,3
1074300,173,4
1074611,355,5
1074677,2090,7
1074678,1122,8
1074680,548,4
1074682,361,4
1079155,13568,1
1088378,40074,4
1088447,35795,9
1088627,36063,4
1089123,641,3
1090440,636,7
1090592,671,8
1090805,408,8
1090922,671,5
1091095,1340,4
1091182,12917,2
1091237,29151,9
1091799,652,1
1092289,151,1
1092386,382,2
1092703,13602,6
1092929,410,4
1093115,10884,9
1093251,637,8
1094002,690,4
1094643,16770,7
1094902,58350,7
1095127,57617,8
1095962,635,2
1096014,201,3
1096159,211,6
1096294,6067,2
1096442,67,7
1096496,64504,4
1096554,45140,4
1096611,47603,7
1096628,190,4
1096664,51529,6
1096857,1835,4
1096988,60012,3
1097057,317,8
1097634,70,2
1097806,53369,8
1098746,973,2
1099708,907,7
1099746,145,2
1099847,61401,8
1099947,3675,2
1099973,3625,5
1100361,305,1
1100671,920,1
1100778,237,9
1100816,38873,4
1100986,14060,7
1101060,197,3
1101146,4065,1
1101161,242,9
1101224,265,2
1101340,36037,5
1101650,159,9
1101945,29318,1
1102068,16190,9
1102088,28339,8
1102157,59771,6
1102281,978,7
1102452,292,5
1102489,9012,9
1102513,234,2
1102772,5396,1
1102820,545,2
1103177,269,1
1103433,563,4
1103501,2227,2
1103510,97,2
1103652,303,3
1104048,18944,1
1104051,53,7
1104066,69,8
1104220,201,1
1104287,82,9
1104360,41450,2
1104366,276,4
1104377,56,7
1104378,1585,7
1104386,5826,2
1104702,202,4
1104755,85,2
1104770,40931,3
1104787,8716,3
1104790,8583,9
1104869,69,2
1104898,1630,2
1105032,3527,5
1105064,51878,6
1105105,922,4
1105106,39221,8
1105216,242,8
1105231,45,3
1105248,238,3
1105373,15725,1
1105451,20128,6
1105552,248,6
1105614,10381,3
1105708,11602,6
1105787,12600,9
1105791,574,2
1105850,13665,8
1105874,4582,4
1105879,4588,2
1106268,13618,8
1106315,311,8
1106354,392,7
1106564,283,4
1106631,845,7
1106694,59,9
1106744,3663,9
1106860,3958,7
1106862,4061,2
1106863,3784,3
1106865,3875,8
1107188,10783,3
1107197,10782,8
1107200,10782,6
1107204,10784,4
1107207,10784,3
1107211,10785,7
1107220,10785,2
1107385,30032,5
1107517,3674,9
1107689,349,2
1107697,279,6
1107736,146,8
1107762,279,7
1108191,231,7
1108469,8019,4
1108524,9609,3
1109167,636,9
1109320,10905,4
1109451,73,3
1109475,619,7
1109672,458,9
1109921,556,5
1110035,86,3
1110039,248,9
1110090,289,8
1110131,2216,7
1110309,67,7
1110363,188,1
1110387,14345,2
1110392,75,9
1110440,49,8
1110595,73,7
1111619,63,9
1111722,216,7
1111743,161,1
1111746,135,3
1111751,125,8
1111757,121,6
1111928,441,5
1112020,8018,7
1112028,6715,5
1112042,6847,2
1112168,274,2
1112232,79,5
1112233,224,8
1112254,95,5
1112286,164,5
1112321,348,7
1112360,7410,1
1112430,14441,8
1112831,345,7
1112878,2343,6
1112885,16744,9
1113617,56,9
1113777,516,4
1113836,1802,2
1113901,13842,3
1113962,11381,8
1114131,446,4
1114253,250,3
1114297,241,1
1114654,1265,3
1114962,264,3
1115011,235,3
1115118,19525,6
1115271,57,1
1115374,894,9
1115404,74,7
1115470,48,2
1115472,47,7
1115708,455,5
1115716,948,6
1115729,1604,4
1115846,259,1
1115891,358,3
1115924,336,3
1116054,2754,9
1116143,1476,1
1116148,718,6
1116151,55391,5
1116170,48497,5
1116461,13029,3
1116616,216,5
1116627,364,8
1116746,602,3
1116867,12892,9
1117082,214,7
1117412,188,6
1117656,69,6
1117729,309,6
1117779,7837,5
1117780,233,7
1117785,4009,3
1117786,1371,7
1117789,948,7
1117838,2404,6
1117879,106,3
1117885,142,4
1117891,264,6
1117981,6204,7
1118058,383,3
1118297,33476,6
1118786,1484,1
1118874,229,2
1118920,248,9
1119113,10700,1
1119827,274,2
1119874,224,1
1120069,13652,2
1120076,44,2
1120081,1402,9
1120430,540,6
1120485,549,9
1120668,3445,6
1120997,7438,5
1121212,516,4
1121397,3253,2
1121860,63,4
1121992,7233,1
1122049,574,5
1122233,540,2
1122362,774,9
1122830,22698,3
1122881,8273,1
1122885,8588,3
1122887,8641,1
1122889,8868,8
1123646,9040,9
1123872,410,7
1123913,146,4
1123926,57,6
1123934,58,7
1123941,73,4
1123991,53,7
1124170,3640,8
1124176,2021,2
1124251,36348,9
1124422,43,3
1124537,11935,7
1124609,10566,7
1125117,14148,1
1125145,87,6
1125293,109,1
1125451,47,2
1125718,115,7
1125735,1704,9
1126022,48448,9
1126566,1714,7
1126706,117,3
1126757,10559,3
1127313,12793,1
1127766,222,4
1127779,10932,9
1127889,6294,6
1128091,60,3
1128400,150,5
1128538,6545,9
1128579,263,3
1129103,53,6
1129311,96,1
1129889,8383,7
1130029,7434,5
1130348,76,1
1130386,12715,7
1130656,67,5
1130701,110,7
1130764,60,1
1131156,215,9
1131548,92,5
1131665,61,8
1131726,541,8
1131751,97,3
1131858,61,7
1131908,571,8
1132067,147,8
1132068,96,5
1132137,374,5
1132236,1073,7
1132333,118,2
1132352,98,2
1132364,215,7
1132374,81,7
1132390,90,2
1132820,134,1
1133398,54,2
1133702,92,5
1133727,94,3
1133741,208,5
1133750,116,1
1133751,11349,8
1133775,137,4
1133933,46,2
1133962,11378,5
1133984,29203,5
1134015,67,3
1134081,40336,4
1134082,22893,9
1134103,39636,4
1134244,578,6
1134502,18715,2
1135294,1087,7
1135645,22071,1
1135696,1952,4
1135825,548,8
1135984,45,3
1136634,2554,8
1136688,7058,8
1138581,30228,3
1138632,1032,2
1139161,37633,8
1139767,37021,6
1140764,2705,6
1141081,13888,5
1141220,925,6
1141302,4862,9
1141417,7470,8
1141431,713,6
1141522,13000,6
1141527,171,2
1141620,23123,8
1141798,369,6
1141951,1078,8
1142093,174,5
1142221,128,7
1142227,3652,6
1142418,34092,9
1142454,34076,4
1142502,34025,4
1142550,34017,9
1142788,1411,8
1142796,1170,8
1142956,33818,4
1143081,7479,9
1143090,6634,9
1143098,5868,6
1143225,1013,8
1143712,17875,4
1144395,6648,8
1146777,69,8
1147125,47,6
1147268,91,4
1147296,7161,6
1147297,7314,2
1147299,7496,6
1147363,42,5
1147521,536,2
1147522,56,8
1147893,28877,5
1148371,28393,9
1148942,4883,4
1149061,2841,9
1149064,27685,8
1149069,27662,4
1149074,27630,5
1149078,27575,3
1149082,27554,8
1149085,26151,9
1149088,26127,9
1149092,25714,1
1150214,10781,5
1150220,10779,1
1150462,10793,7
1150472,10789,1
1152273,2327,3
1152893,6482,7
1154745,57,7
1154749,61,5
1154953,58,2
1155176,7244,3
1155353,4557,3
1158908,17856,2
1162985,13092,8
1174048,302,1
1174054,282,6
1174060,1052,6
1174065,74,6
1174092,114,9
1174100,727,6
1186222,275,1
1186259,26522,5
1186305,87,1
1186611,11101,3
1186974,47,2
1187023,1011,1
1187135,210,5
1187144,340,5
1187316,175,6
1187915,118,3
1187927,58625,6
1188145,58589,8
1188303,41391,2
1188318,208,3
1188679,686,8
1188974,13678,8
1189048,6142,4
1189112,2238,5
1189144,764,9
1189156,940,4
1189175,932,7
1189299,7433,3
1189319,64840,4
1189343,51857,3
1189366,47532,9
1189382,45339,8
1189598,325,4
1189910,331,3
1189912,7104,1
1189949,8328,5
1189955,13022,6
1190248,326,7
1190630,204,3
1190706,14490,3
1190993,50553,2
1191205,204,6
1192679,2246,5
1192737,64847,6
1192848,7353,1
1192871,1858,5
1193371,11460,2
1193373,11341,4
1193374,10878,6
1193376,10644,6
1193377,46,2
1193655,69,5
1194079,56,2
1194467,60,4
1194488,967,3
1194489,47,3
1194589,22602,5
1194593,22606,1
1194875,128,5
1195203,176,4
1195213,1615,5
1195339,50443,8
1195692,199,1
1195756,3634,1
1195841,122,9
1196000,971,7
1196269,1094,3
1197336,7423,9
1197595,900,4
1197740,58,2
1198158,439,4
1198240,13574,5
1198402,35702,7
1198500,718,3
1198668,4392,8
1198703,343,8
1198711,220,6
1198907,5120,9
1198910,4626,6
1199040,101,1
1199156,83,6
1199188,82,3
1199495,80,4
1199547,62,2
1199651,17861,4
1199962,18463,8
1199970,99,5
1200197,7273,1
1200438,70,2
1201115,7468,2
1201841,42078,4
1201970,21204,5
1202314,2134,5
1203037,7239,2
1203124,78,5
1203175,19986,7
1203296,36,3
1203323,53017,3
1203426,56,3
1203869,943,5
1204353,4348,2
1204383,4992,5
1205128,39,5
1205234,46,9
1205263,958,8
1205323,42,1
1205327,41,5
1205484,454,6
1205519,28335,7
1205787,66,9
1206206,49,6
1206800,939,7
1207071,44,9
1207075,56,8
1207158,945,1
1207454,853,2
1207619,51,8
1208549,6202,7
1208766,38,2
1209201,1918,3
1209212,45,8
1209381,11011,1
1210116,72,1
1210324,5,2
1210475,44,1
1210697,36,2
1211624,9,5
1211784,37,3
1211906,3,1
1212069,4,5
1212294,62,4
1212783,36,3
1212992,42,2
1213597,58902,3
1213615,41,7
1213727,44,6
1213729,36,2
1213731,40,8
1213733,35,5
1213986,36,1
1214471,1616,2
1214678,1594,7
1214707,356,1
1214757,307,8
1214923,5182,4
1215010,36,4
1215051,37,5
1215069,6,9
1215089,7,4
1215132,43,2
1215304,36,1
1215321,4,8
1215429,1603,5
1215444,1602,2
1215515,1067,6
1215553,2,2
1215582,1051,5
1215603,4,2
1215637,37,5
1215924,1056,4
1216058,1054,9
1216110,214,9
1216213,40,9
1216217,35,5
1216223,900,7
1216225,514,3
1216463,5941,3
1216554,215,3
1216557,5979,9
1216619,39841,1
1216625,5962,1
1216719,3,4
1216831,5974,5
1216926,21635,1
1216929,21636,1
1216987,7450,2
1217168,8094,5
1217171,8286,2
1217201,13478,6
1217689,2722,3
1217726,574,7
1217768,2762,2
1217806,5,3
1217885,3,9
1217912,2754,3
1217957,1,5
1217981,5,1
1218049,3,4
1218174,6,3
1218219,12993,4
1218544,647,4
1218696,3,4
1218726,2740,4
1218934,4,9
1219135,7,7
1219184,908,2
1219236,61,8
1219382,38,1
1219512,905,8
1219599,34,1
1219611,37,8
1219858,2893,5
1220397,950,8
1220575,46,5
1221155,43,9
1221355,695,6
1221530,460,6
1221631,322,8
1221730,1557,7
1221754,44,8
1221967,40,8
1222048,44,1
1222093,437,8
1222099,42,4
1222349,1830,3
1222371,42085,7
1222402,1172,7
1222425,34,4
1222464,57,1
1222495,40,3
1222638,503,6
1223161,36,5
1223287,11517,4
1223340,846,3
1223496,211,1
1223541,1534,5
1223895,144,9
1223949,37781,5
1224326,458,8
1224899,404,9
1225054,91,4
1225193,71,4
1225291,77,9
1225690,295,7
1225790,359,2
1225898,1070,7
1226294,298,2
1226587,324,7
1227104,171,7
1227288,1841,2
1227861,282,3
1228151,220,3
1228330,47598,7
1228541,55057,8
1228605,59603,4
1228657,58624,5
1229185,282,2
1229734,233,2
1229831,10291,7
1229857,10036,6
1229873,10064,6
1229887,10114,4
1229901,10428,8
1230046,5864,1
1230075,733,9
1230480,134,4
1230483,11182,9
1230494,10836,2
1230525,10835,5
1230820,663,3
1231134,4065,7
1231335,484,1
1231725,4326,7
1231885,407,3
1232219,228,9
1232292,1006,8
1232308,345,4
1232392,7238,2
1232479,7240,3
1232631,7236,7
1232736,7237,3
1232819,52678,6
1232839,64844,6
1232912,3586,7
1233315,7457,9
1233909,10922,4
1234036,5073,5
1234102,19795,1
1234106,16258,3
1234347,795,3
1235178,5893,7
1235464,17185,4
1235681,228,9
1235695,183,4
1235868,158,4
1235882,141,5
1237764,1966,5
1237861,4800,4
1237933,1891,2
1239331,339,9
1246266,24417,9
1249703,64838,4
1264872,87,8
1265161,72,3
1265317,17899,2
1265502,7303,7
1266456,1328,9
1266490,335,6
1266804,90,5
1267615,72,8
1267682,43,4
1267745,10432,9
1267784,88,8
1268122,45,7
1268316,336,9
1268477,45,2
1268540,1040,6
1268742,39374,8
1268745,39204,1
1268865,134,3
1268913,46259,5
1269005,46862,4
1269347,1841,7
1269509,345,2
1269719,1020,6
1269808,1379,7
1269815,4728,1
1270215,4196,3
1270269,61,6
1270375,8192,5
1270611,7424,6
1270727,57062,7
1270825,43,4
1270881,822,1
1270930,40,8
1270989,45,4
1270998,42,9
1271014,622,4
1271085,51514,2
1271102,47711,2
1271115,45824,7
1271344,65,8
1271514,3170,7
1271697,31056,1
1271776,64843,2
1271795,5439,8
1271811,620,5
1272208,71,1
1272483,136,7
1272484,156,6
1272838,11012,9
1273293,10836,2
1273300,10834,8
1273615,41,3
1273661,50935,2
1273670,55731,2
1273678,42889,9
1273808,6918,3
1274203,5250,8
1274322,3637,8
1274471,33482,8
1274542,22781,9
1274561,10847,5
1274608,51687,7
1274662,50,8
1275046,51313,2
1275460,58618,4
1275483,4113,7
1275517,5507,3
1275585,29009,9
1275801,89,6
1276170,17579,5
1276229,2756,4
1276333,35,7
1276336,1850,2
1276343,1926,3
1276348,1936,7
1276353,1959,2
1276417,1058,8
1277138,29283,6
1277649,3511,8
1277793,8058,9
1277802,5956,1
1278003,52406,5
1278107,4704,4
1278200,9040,5
1278480,58434,5
1278548,951,2
1278611,79,4
1278615,845,5
1278806,38,6
1278815,46,3
1278820,1924,9
1278826,47,5
1279142,3,6
1279388,83,3
1280193,42,5
1280200,25247,5
1280201,58665,8
1280212,10849,8
1280292,58665,7
1280459,65,2
1280618,240,3
1280885,69,2
1281086,60037,7
1281168,227,4
1281336,490,1
1281354,622,4
1281456,3643,6
1281952,74,7
1281969,845,7
1282013,45,1
1282089,45,7
1282096,71,5
1282101,98,7
1282138,55,2
1282147,48,3
1282180,52,7
1282339,57754,7
1282386,79,2
1282402,466,4
1282403,101,9
1282524,45128,7
1282539,38,7
1282558,15,5
1282825,245,2
1282851,51516,2
1283010,76,2
1283111,1253,4
1283310,60498,8
1283339,1970,5
1283416,6097,4
1283542,58796,2
1283646,9353,7
1283715,10780,3
1283727,10780,3
1283741,10781,5
1283748,10780,3
1283817,51,4
1283888,35805,6
1283978,86,5
1284303,6111,6
1284321,47,7
1284355,9539,3
1284514,16085,4
1284620,3637,9
1284695,130,3
1284768,436,4
1285431,36117,4
1285472,74,6
1285530,15906,9
1285691,18039,6
1286126,105,9
1286227,1579,8
1286377,58,2
1286439,1132,2
1286939,209,2
1286997,77,7
1287431,1157,8
1287745,113,7
1288038,6286,5
1288065,5826,5
1288511,6025,6
1288633,2475,3
1288982,706,1
1289010,460,3
1289109,1366,6
1289118,21838,5
1289146,128,4
1289222,53022,3
1289350,93,2
1289699,14064,2
1290051,1653,7
1290128,372,6
1290253,3643,5
1290275,445,5
1290449,304,4
1290530,9713,8
1290752,4038,8
1290915,254,3
1291205,9147,1
1291351,75,2
1291493,1584,2
1291938,964,3
1292428,275,1
1292755,1850,1
1293004,7314,6
1293015,247,7
1293033,43086,3
1293545,272,9
1293640,11644,1
1293641,10517,4
1293643,10575,9
1293645,11027,1
1293647,11093,3
1294273,21663,7
1294583,76,2
1295014,10929,6
1295024,11152,6
1295162,55,9
1295527,2487,7
1295858,64913,9
1295866,64912,6
1296419,339,2
1296465,4120,3
1296485,298,4
1296789,9290,7
1297530,7455,3
1297540,14446,5
1298063,14806,3
1299080,7536,7
1299613,396,4
1299943,1954,8
1300278,39699,5
1300882,17742,4
1301486,56,4
1301499,1843,6
1301945,65,7
1302103,54125,2
1302306,98,1
1302444,71,9
1303656,2495,3
1304641,17115,5
1304688,2484,7
1310235,16432,5
1313028,3787,5
1313511,7538,3
1314421,45,2
1315224,27171,1
1315617,49,1
1315649,37579,6
1315955,23507,2
1316020,74,5
1316534,14324,6
1316743,585,9
1317445,186,2
1317455,195,6
1317601,7470,3
1317671,62,4
1318095,22045,4
1318097,15689,1
1318577,290,4
1318813,294,9
1319139,9280,9
1319363,9281,9
1319564,463,6
1319578,343,4
1319612,388,5
1320408,5708,8
1320589,44062,3
1320651,59,8
1320870,168,3
1321206,1177,2
1321209,990,8
1321213,683,4
1321407,75,4
1321413,45739,7
1321487,47837,3
1321565,29560,5
1321871,22950,3
1323833,2459,7
1328073,143,2
1328657,68,4
1328685,7318,4
1328943,64,6
1328969,43245,3
1329225,47900,6
1330267,244,5
1330489,64838,1
1333173,9144,2
1336834,55938,1
1337170,97,3
1337304,21579,5
1341336,96,9
1342508,31489,6
1347039,11171,2
1348781,2373,7
1348924,62,9
1349748,16010,3
1349873,7831,6
1351169,185,8
1351865,2657,9
1354629,211,9
1354860,3967,4
1356142,1646,1
1356153,64814,5
1356243,29647,7
1356601,139,3
1356743,2384,4
1357160,49791,8
1357966,64848,5
1358087,179,6
1358350,143,4
1358510,145,3
1358542,26931,4
1358686,64839,2
1358798,27483,9
1358992,284,3
1359159,20072,2
1359350,50556,3
1359405,142,8
1359481,127,8
1359481,138,6
1359733,132,6
1359812,50156,3
1360146,149,4
1360185,139,4
1360304,385,5
1360540,124,7
1360568,5135,3
1360578,4859,4
1360599,5179,9
1360821,849,2
1360887,141,8
1361001,14520,8
1361010,14522,7
1361420,147,7
1361614,141,8
1361640,138,8
1361657,5433,8
1361923,476,6
1361950,462,7
1361999,14447,3
1362007,7682,1
1362104,18051,1
1362173,18060,7
1362211,14466,9
1362668,3586,6
1362770,3644,2
1362780,384,9
1362920,43238,5
1362988,143,5
1363002,43240,7
1363057,56,1
1363058,11514,5
1363233,139,1
1363796,9247,8
1363908,128,8
1364042,7248,6
1364075,126,1
1364225,132,1
1364478,51696,1
1364604,265,9
1364664,148,9
1364805,64843,9
1365261,1294,4
1365581,341,8
1365736,4793,6
1365871,28695,6
1366110,18684,7
1366150,18649,8
1367547,82,6
1368067,317,8
1368233,412,4
1368249,1345,2
1368296,61726,6
1368423,64848,5
1368506,42,7
1368515,50140,7
1368603,53746,9
1368694,42758,5
1369311,20585,6
1369523,53340,6
1369653,26582,4
1370529,1929,3
1370607,82,9
1371431,15811,6
1371950,589,1
1372246,1406,1
1372438,70,3
1373312,137,1
1374187,12158,8
1374330,71,8
1374891,1571,3
1375281,52,2
1375598,2271,8
1375703,2971,2
1375800,77,2
1375977,1813,5
1376117,53556,5
1376170,64840,8
1376402,4240,4
1376417,1654,9
1376429,1611,3
1376445,1650,9
1376467,1646,9
1376480,1680,5
1376586,45621,7
1376596,6577,6
1377011,28104,5
1377252,212,7
1377593,1399,7
1377709,1371,9
1377981,259,5
1378108,434,2
1378111,259,5
1378116,181,2
1378122,140,3
1378174,62,6
1378878,13689,8
1378901,31461,1
1379601,13235,1
1379693,65,6
1379814,340,6
1379914,4729,9
1380129,4760,9
1380284,16294,9
1380296,16515,3
1380308,16991,5
1380320,16732,3
1380472,2884,8
1381152,23461,1
1382213,32999,6
1382478,2887,2
1382734,65,7
1382891,946,4
1384093,6524,9
1384332,5802,2
1384446,14599,3
1384479,16598,3
1385333,11363,2
1385849,1000,3
1386080,59,4
1386139,186,3
1386519,1851,3
1387570,3887,9
1387578,6316,4
1387947,10057,3
1389305,30481,7
1389471,58,6
1389555,3647,9
1391038,88,7
1391093,65,7
1391207,66,5
1391224,4236,8
1391227,4052,5
1391232,4179,2
1391280,95,1
1391398,52,7
1392191,72,3
1392349,77,9
1392378,70,5
1392699,77,4
1392816,213,7
1393812,82,7
1394261,1827,3
1394551,71,5
1395148,59,2
1395155,64,3
1395158,60,5
1395161,94,9
1395165,73,2
1395168,70,2
1395172,66,2
1395176,67,7
1395185,60,4
1395405,1905,2
1395510,71,5
1398287,59,7
1398517,69,4
1398825,74,7
1399264,76,3
1399466,72,3
1400357,69,5
1400747,78,9
1400974,68,3
1401812,11189,7
1401828,36338,6
1401835,1974,2
1401841,51,7
1401848,1133,3
1401852,800,7
1401860,23320,9
1401862,37359,1
1402606,57640,4
1403101,13300,6
1405464,4297,4
1405472,4000,2
1405482,4192,4
1405756,58955,5
1407499,50,4
1407749,47,2
1409637,49,7
1415595,18563,8
1421960,49555,3
1429969,344,8
1430705,790,1
1438975,462,5
1439438,368,4
1439589,10203,7
1439880,272,3
1440471,10044,3
1440719,331,2
1441239,1992,1
1441370,548,8
1441454,376,9
1441546,1863,5
1442308,59551,2
1442416,61756,2
1443032,65,8
1444251,58,1
1444562,82,8
1445233,5192,3
1445254,5205,3
1446053,77,1
1446659,15342,8
1447048,11226,3
1447354,3843,1
1447579,87,6
1447730,23803,2
1447769,83,4
1447868,23662,3
1448143,57,7
1448373,74,4
1448463,64,5
1448796,64,2
1448951,58,5
1449108,2639,4
1449138,61,9
1449408,2694,2
1449624,104,3
1449766,87,1
1450004,5996,2
1450380,207,6
1451172,171,2
1451221,83,1
1451436,13686,7
1451470,20050,9
1451538,233,9
1451590,77,5
1451883,233,9
1451970,325,3
1452158,188,9
1452664,193,5
1452935,14278,1
1453383,47838,9
1453615,79,8
1453757,7248,3
1453832,48116,4
1454164,1650,7
1454190,48080,6
1454699,79,2
1454704,4145,6
1454713,4162,7
1454728,4123,8
1455002,429,4
1455099,13079,5
1455108,11351,9
1455115,12738,8
1455125,12690,3
1455133,8599,7
1455142,11617,1
1455153,11932,5
1455161,9606,6
1455368,7193,1
1455375,8973,1
1455383,7181,4
