start,length,group_id
4956780,34249,3
4956987,64844,9
4960951,8829,3
4974654,46148,4
4974662,161,4
4974702,48061,5
4976462,485,1
4977071,288,5
4977173,19318,1
4977392,20118,9
4977509,187,8
4977573,20100,3
4977718,19937,2
4977772,151,7
4977884,19883,1
4977963,156,4
4978128,22308,1
4978210,185,4
4978519,16426,3
4979063,13201,5
4979725,13252,9
4982088,4265,1
4982114,12728,3
4982247,1543,7
4982415,3212,1
4983105,143,1
4983115,339,8
4983120,123,6
4983124,113,5
4983131,214,2
4983147,504,4
4983497,8908,5
4983579,12523,4
4983664,5072,1
4983766,4720,4
4983812,4679,6
4983905,3345,7
4984660,52069,8
4985508,57744,1
4985741,822,8
4986475,56850,7
4986977,1059,1
4987229,61113,6
4987235,63335,8
4988147,3195,8
4988252,77,7
4989119,43235,8
4989427,64836,2
4989435,6223,9
4989466,192,5
4989467,79,5
4989484,132,5
4989498,112,3
4989521,132,4
4989540,162,3
4989622,398,7
4989669,1994,2
4989822,11999,4
4989930,13889,7
4990093,9298,7
4990282,4209,7
4990324,16422,7
4991813,1326,2
4991988,75,4
4992278,54478,3
4992370,54925,6
4992554,74,1
4992862,3964,9
4992864,4174,7
4992865,4248,6
4992867,3901,1
4992868,3807,5
4992869,3954,9
4992871,3637,7
4993077,64834,1
4993191,64837,7
4993368,64835,4
4994468,60,1
4994593,588,3
4994907,2811,8
4995384,409,2
4995856,64837,4
4995952,35968,8
4995972,53470,1
4995994,31816,2
4996247,64837,3
4996336,64837,7
4996808,20146,8
4997441,107,6
4997453,124,6
4997460,12796,1
4997489,92,4
4997596,82,1
4997992,9020,2
4998913,145,1
4999627,68,7
4999737,1095,1
5000120,6006,5
5000401,6116,6
5001226,69,1
5001311,44162,8
5001369,458,3
5001574,3639,6
5001610,51,3
5002080,32014,6
5002167,86,3
5002206,69,8
5002481,68,8
5002702,50,7
5002705,158,9
5002763,255,1
5003397,14746,8
5003440,286,9
5003543,150,3
5003566,1240,2
5003590,15879,3
5003604,770,6
5003670,64,3
5003713,860,8
5003722,981,4
5003797,206,9
5004060,62,9
5004192,176,4
5004198,327,3
5004202,345,1
5004355,57,3
5004573,56,2
5004812,69,1
5004868,62,1
5005033,15353,4
5005072,8181,3
5005074,44,2
5005105,192,8
5005155,129,9
5005215,110,7
5005303,14470,3
5005635,66,6
5005656,11039,7
5005948,160,9
5005979,257,5
5005982,649,6
5006159,71,4
5006600,823,3
5006627,443,6
5006636,64,9
5007503,85,2
5007581,21659,6
5007726,2695,8
5007887,132,8
5007981,3638,5
5008306,68,5
5008858,68,9
5009708,62,7
5009723,132,7
5009728,108,3
5009741,264,2
5009757,418,9
5009763,780,8
5009911,69,3
5010088,65,1
5010953,6225,9
5011081,6093,5
5011213,14412,6
5011337,13691,4
5011588,50438,5
5011746,2856,7
5011811,1849,4
5011852,280,3
5012061,3642,5
5012186,12591,8
5012394,54,3
5012487,71,3
5012495,83,7
5012497,192,2
5012579,54,6
5012669,63,6
5012745,14153,2
5012989,61,5
5013098,69,1
5013555,3306,6
5013767,20633,1
5013899,43,8
5014178,6604,9
5014568,116,4
5014748,3507,3
5014972,120,8
5015009,4821,7
5015193,59,5
5015258,53,1
5015330,4786,3
5015401,59,9
5015430,56,7
5016199,59,8
5017399,51,5
5017452,22380,9
5017666,61,1
5018350,52,7
5018493,339,4
5018959,3151,6
5018975,1198,3
5019395,10295,7
5020100,93,1
5020187,45766,3
5020347,2291,6
5020562,3791,1
5020995,1241,6
5021048,53218,8
5021064,105,7
5021231,262,7
5022305,52110,9
5022308,31498,8
5024354,674,8
5024738,79,8
5024738,1027,9
5024832,782,9
5025037,675,1
5025229,1997,1
5025342,494,8
5026256,372,2
5026768,320,3
5027439,2979,7
5027758,257,3
5028298,159,1
5028998,53093,2
5030284,56,1
5030693,88,9
5030695,81,7
5030696,80,3
5030697,82,5
5030698,86,2
5030699,82,9
5030700,82,1
5030701,82,5
5030702,78,9
5030703,82,3
5030704,84,8
5030705,82,8
5030706,84,5
5030707,79,3
5030708,82,3
5031066,83,5
5031067,81,9
5031068,82,5
5031069,82,4
5031070,7595,4
5031071,86,8
5031072,2083,9
5031073,82,7
5031074,82,4
5031075,89,5
5031076,81,6
5031077,83,2
5031079,81,6
5031080,82,3
5031240,40517,8
5033002,39,3
5033052,7124,7
5034094,68,4
5034223,41107,6
5034226,59,7
5034490,25188,4
5034615,69,7
5034914,59,7
5035290,63,9
5035429,58,9
5035441,50470,7
5035619,66,2
5036395,4713,3
5038061,43,9
5038154,42,3
5038536,6552,2
5038915,3532,4
5039605,60567,9
5040038,50609,8
5040431,59789,5
5040912,43597,1
5043328,65,2
5047100,44883,4
5047310,42095,9
5059444,47214,2
5071441,62,6
5071502,31018,9
5073573,435,3
5074178,64836,3
5074684,653,8
5074940,64836,4
5075730,113,2
5075962,363,1
5076072,112,5
5076132,55,4
5077606,64836,9
5077781,51386,9
5079559,35505,9
5079722,32019,2
5081147,309,5
5081244,43,5
5081334,1887,4
5081680,45,4
5081752,46,2
5081909,2659,8
5082018,42,2
5082171,46,6
5082360,436,5
5082634,45,3
5082859,44,9
5083272,17824,2
5083483,21448,2
5083995,391,2
5087485,59604,7
5088081,1396,9
5088082,404,7
5088083,1392,4
5088084,373,2
5088335,17022,3
5089028,48884,1
5089091,55343,8
5089199,41723,2
5089560,12794,8
5089887,135,2
5091111,55,5
5091748,44741,7
5092344,77,6
5092663,62947,3
5092670,61058,3
5092723,14844,5
5093478,316,7
5093799,291,6
5094078,304,2
5094239,389,8
5094580,276,5
5094619,51,5
5094760,43,8
5094791,326,8
5094914,323,2
5095009,277,1
5095210,306,1
5095355,287,8
5095461,285,4
5095592,336,8
5095700,15652,8
5095703,294,6
5095795,294,6
5095928,335,6
5096071,279,8
5096176,314,6
5096315,291,3
5096462,326,6
5096538,309,1
5096633,330,3
5096760,314,4
5096844,291,3
5096913,338,7
5096983,326,5
5097115,321,9
5097216,287,2
5097304,386,7
5097404,354,9
5097463,343,1
5098079,58,8
5098470,55,7
5099273,9993,7
5101555,116,4
5101616,116,8
5102108,2405,1
5102150,64853,7
5102321,20523,8
5103111,49537,1
5103138,31628,7
5103676,2400,1
5104962,63519,1
5105047,315,4
5107920,80,6
5109885,84,4
5109973,57364,9
5109981,64835,2
5111162,36200,8
5111527,7979,4
5115009,53013,7
5116950,967,9
5117065,202,6
5117506,2395,4
5117591,2392,1
5117754,2393,8
5117873,2395,4
5118402,63890,1
5118419,1242,8
5119857,75,3
5121740,12078,9
5123608,361,3
5123630,2379,6
5123642,124,6
5123681,115,4
5129501,48202,5
5131410,64836,9
5137140,2129,9
5146321,103,8
5146558,45780,1
5146841,45718,3
5146966,46817,5
5151988,2032,7
5151994,2107,7
5152006,1591,7
5152011,5812,9
5152015,1905,5
5154317,2383,3
5154498,2388,7
5155085,21338,8
5157729,12692,8
5157803,20643,8
5157951,2383,4
5158044,85,5
5158094,2389,3
5158190,47757,5
5158555,305,7
5158867,1499,7
5159445,64837,8
5159854,64842,3
5160092,64845,7
5160377,8320,1
5161403,3210,4
5162187,2382,3
5162419,42,5
5162449,1078,9
5162538,8345,4
5162905,54852,8
5162954,54680,4
5163454,41942,4
5164767,51091,3
5165322,111,5
5165398,32049,7
5165703,88,4
5165706,88,5
5165710,86,3
5165714,86,2
5165750,117,9
5166267,10840,4
5166272,8609,1
5166277,10836,5
5166280,10835,7
5166299,110,3
5166430,2296,8
5166518,12651,5
5166550,1759,3
5166600,115,6
5166641,131,3
5166689,14245,5
5166842,13152,3
5166943,109,4
5167057,99,9
5167085,9202,8
5167109,33686,5
5167111,17425,1
5167115,43237,7
5167117,38468,1
5167275,283,1
5167291,61671,2
5167299,63188,5
5167635,89,6
5167663,126,8
5167700,120,9
5167879,40726,2
5168424,111,1
5168840,472,2
5169491,56,3
5169492,63,9
5169493,69,5
5169494,78,7
5169690,119,9
5169691,90,2
5169692,89,4
5169693,82,5
5169882,49713,6
5169884,49186,6
5169886,49965,7
5169887,47689,4
5169889,37,1
5169891,36,5
5169910,38,7
5169920,53969,2
5170156,148,5
5170775,44340,4
5171123,152,9
5171350,108,8
5171408,921,7
5171434,56,1
5171558,1114,1
5171576,749,4
5171613,52,8
5171665,159,6
5172002,43,2
5172123,129,6
5172286,625,1
5172308,120,9
5172766,124,8
5172767,98,8
5172768,79,1
5172769,93,7
5172902,64839,2
5172974,2298,6
5173197,64837,1
5173743,2558,7
5174649,2429,9
5174669,17769,7
5174713,1344,5
5174861,60,3
5175612,133,9
5175694,175,9
5175734,1351,8
5175766,390,3
5175778,28007,9
5175899,20284,7
5176362,87,4
5176712,1727,3
5176802,153,3
5176920,180,6
5177079,2676,4
5177601,162,2
5177799,50651,6
5178512,9952,4
5178714,2287,4
5178732,381,8
5178914,342,7
5178918,15687,9
5179543,75,9
5179692,71,5
5179847,614,8
5180099,465,4
5180322,13980,3
5181134,201,1
5181135,135,4
5181136,101,4
5181137,103,4
5181690,48,8
5181790,51,5
5181828,45,3
5182163,1239,9
5182218,43,8
5182455,44,1
5182547,46,4
5182893,350,5
5182939,3423,4
5182954,78,8
5182967,75,9
5182983,481,9
5182987,75,2
5183000,80,5
5183016,72,1
5183028,75,3
5183051,88,8
5183088,77,2
5183103,75,9
5183130,72,2
5183144,76,5
5183161,74,1
5183184,74,9
5183202,74,9
5183222,75,2
5183235,78,5
5183247,11909,9
5183258,73,3
5183274,87,2
5183288,74,1
5183299,75,2
5183309,80,2
5183329,75,6
5183358,76,2
5183375,72,1
5183392,73,9
5183404,72,8
5183418,73,2
5183432,76,9
5183445,74,3
5183465,76,8
5183753,83,9
5184422,933,7
5185348,868,8
5186134,89,8
5186142,519,3
5186617,248,9
5186760,63,2
5186762,642,7
5186840,697,5
5187328,63,9
5187365,950,2
5187533,60,3
5187569,48282,7
5187773,77,7
5187883,1686,4
5187998,404,8
5188174,69,9
5188298,8724,4
5188489,61,9
5188608,99,8
5188825,1262,7
5189109,176,5
5189339,42,5
5189343,7515,1
5189525,618,3
5190278,245,5
5190291,44,6
5190574,43,3
5190581,173,9
5190992,31678,7
5191016,41,7
5191051,16248,5
5191055,591,5
5191264,31627,5
5191640,75,9
5191789,18741,4
5191852,76,3
5191894,219,3
5192802,25642,7
5192807,1781,2
5192977,5073,1
5193093,32753,1
5193280,1847,9
5193542,54197,1
5193557,54195,9
5193588,7313,8
5193710,3644,8
5193759,54050,4
5194489,49,4
5194531,53,7
5194735,50,6
5195010,64838,6
5195014,3532,1
5195643,64837,1
5199123,235,5
5199687,964,4
5199941,13987,7
5200071,8036,3
5200575,2290,1
5204185,135,9
5204270,49454,4
5204343,64842,1
5204511,53292,2
5206653,90,6
5206743,2068,8
5206769,2088,5
5206792,2013,8
5206861,2035,1
5206934,2026,9
5206951,7706,1
5206967,2026,8
5206983,15175,1
5206999,1992,1
5207016,1967,8
5207060,82,4
5207106,74,8
5207121,11791,2
5207136,88,4
5207151,43235,8
5207239,43239,3
5207257,14390,1
5207274,8649,5
5207297,43236,7
5207319,3859,2
5207340,2029,1
5207363,3874,4
5207389,12078,1
5207414,12107,9
5207434,3858,1
5207451,6236,9
5207470,106,9
5207487,43269,7
5207506,43269,8
5207526,43270,3
5208633,26620,2
5208673,18015,7
5208714,39688,8
5218058,60,6
5218920,12741,6
5219094,102,5
5232137,278,7
5232323,55599,3
5234528,47732,5
5234555,5265,1
5235582,2065,6
5235836,7534,4
5236309,237,4
5236562,265,6
5236841,361,2
5236884,218,7
5237354,352,5
5238978,178,9
5239050,162,1
5239112,237,2
5239721,2875,1
5239727,1903,1
5239732,3308,8
5239736,1774,6
5239741,64840,7
5239863,47486,9
5239897,139,7
5239921,226,9
5239937,134,8
5240485,17980,5
5241232,49788,8
5241243,410,2
5241549,14749,3
5241777,61062,2
5241782,61231,1
5242001,812,2
5242127,43,6
5242365,1696,4
5242374,7758,3
5242378,7864,5
5243386,8032,5
5243834,41162,8
5243837,1108,9
5244112,13017,9
5244294,64,8
5244393,4136,3
5244618,10843,4
5244700,2487,1
5244740,15584,8
5244779,269,4
5244828,5060,4
5244852,208,1
5244864,64839,5
5244928,240,2
5245382,4556,3
5245564,400,8
5245694,1043,2
5245820,2712,4
5245991,64869,3
5246227,137,9
5246458,832,2
5246608,2341,2
5246803,3539,6
5246990,6100,7
5247061,45,4
5247114,1027,6
5247177,135,4
5247266,131,3
5247270,77,4
5247307,49,1
5247456,1947,5
5247794,1864,4
5248125,95,2
5248190,51452,3
5248317,1807,4
5248385,44,4
5248478,64835,5
5248795,42,8
5248829,1810,3
5248869,3642,2
5249090,12796,2
5249209,143,4
5249309,64843,6
5249310,1388,2
5249312,451,2
5249471,65,6
5249534,42,8
5249588,1901,6
5249644,148,5
5249910,102,8
5249955,64842,2
5250039,105,5
5250158,51514,8
5250231,126,3
5250253,80,9
5250322,3643,9
5250500,111,5
5250620,161,7
5250678,3834,7
5250880,792,1
5250970,49324,4
5251071,122,1
5251133,60,2
5251188,146,4
5251350,1846,3
5251390,45,5
5251407,104,3
5251511,198,7
5251513,2160,5
5251554,144,4
5251800,642,5
5251972,1257,6
5252091,51491,6
5252097,197,2
5252362,402,4
5252401,13448,8
5252447,676,4
5252520,350,9
5252574,59098,8
5252702,441,8
5252879,45331,4
5253116,1388,4
5253219,3637,2
5253293,1655,4
5253537,91,4
5253559,18313,8
5253801,77,8
5253831,340,5
5254230,105,5
5254288,109,7
5254337,358,3
5254346,1974,9
5254416,46,5
5254552,64842,6
5254635,854,5
5254680,64842,8
5254744,65431,4
5254769,637,5
5254833,65209,9
5254918,64871,4
5255009,6990,6
5255090,6878,1
5255094,64848,1
5255181,358,3
5255207,64843,8
5255233,6633,3
5255289,7029,8
5255723,173,3
5255835,49,7
5255895,94,2
5256081,340,4
5256132,38750,5
5256430,34,6
5256515,52410,8
5256525,38555,1
5256802,55882,7
5257112,54557,6
5257328,417,6
5257337,296,6
5257348,242,9
5257357,225,7
5257367,235,1
5258786,349,1
5258838,210,1
5258858,3640,3
5258932,85,9
5259420,64847,1
5259764,2558,7
5259945,134,1
5260152,4405,6
5260263,5166,9
5260766,78,2
5260800,54040,3
5260831,5401,6
5260965,90,2
5261341,2032,1
5261830,948,6
5262165,118,7
5262292,5146,6
5262483,1099,2
5263169,431,4
5263503,253,2
5263570,197,2
5263602,1105,3
5263719,1099,9
5264152,45,6
5264260,117,2
5264312,3638,8
5264445,30737,3
5264578,145,4
5264986,62,8
5265368,383,9
5265558,75,5
5265635,8445,8
5265732,64837,4
5265829,80,1
5265877,91,7
5266004,10852,5
5266082,2008,3
5266325,86,2
5266367,45,7
5266374,245,5
5266415,75,5
5266463,3642,1
5266474,157,2
5266512,24866,3
5266531,427,4
5266828,2253,5
5266830,3636,3
5266930,77,8
5267238,936,9
5267363,78,4
5267690,56,1
5267739,533,5
5268188,2133,8
5268302,80,1
5268332,43,5
5268365,1048,7
5268463,1288,5
5268470,913,9
5268477,729,9
5268907,39,9
5269011,938,5
5269117,77,1
5269538,47,3
5269556,56695,8
5269638,45,1
5269668,104,1
5269718,575,8
5269742,59,8
5269749,79,7
5269771,6794,1
5270091,121,6
5270317,938,5
5270449,9367,9
5270674,574,3
5271376,118,6
5271629,117,3
5271860,108,7
5272008,106,2
5272021,2300,1
5272062,107,4
5272357,60,2
5272360,62,7
5272385,5890,2
5272501,28840,1
5272625,63,5
5272716,62,5
5272822,935,4
5272886,65,6
5272900,67,2
5273353,3169,3
5273545,261,3
5273891,65,2
5273970,190,5
5273977,98,3
5273980,108,6
5274248,105,6
5274268,246,1
5274319,115,7
5274348,398,8
5274492,40148,1
5274519,61,8
5274524,88,8
5274560,123,5
5274594,38189,2
5274607,290,6
5274684,117,3
5274724,45,5
5274748,40148,6
5274873,83,7
5274945,149,7
5274948,26927,4
5275040,339,8
5275104,3477,9
5275207,151,8
5276373,5447,6
5276601,336,2
5276932,447,4
5278401,36082,4
5278433,2620,4
5278673,35,3
5278723,941,8
5278892,21661,4
5279387,393,2
5279776,82,6
5279965,53,1
5280176,47,3
5280256,70,2
5280368,63,8
5280686,64838,8
5280915,19561,4
5280931,395,6
5280933,398,8
5280935,47315,7
5280992,71,4
5281011,3641,8
5281105,70,8
5281209,78,5
5281293,65,8
5281383,83,7
5281734,4952,4
5281767,92,6
5281773,85,8
5281780,84,2
5281796,75,3
5281982,2823,4
5282027,1948,1
5282107,83,6
5282108,116,6
5282109,127,7
5282110,149,8
5282111,145,9
5282112,163,6
5282112,278,5
5282113,286,5
5282114,194,9
5282206,13127,4
5282301,91,7
5282836,79,8
5283332,70,3
5283456,6031,5
5283461,124,6
5283707,65,3
5283833,2139,1
5283835,9665,8
5283838,131,4
5283840,83,6
5284045,64,7
5284832,58,6
5285320,25229,9
5286388,64,4
5286720,219,5
5286846,84,3
5287007,202,6
5287280,78,1
5287678,144,9
5287765,7244,1
5287792,50,5
5287950,76,9
5288017,142,3
5288071,131,6
5288123,323,7
5288359,5284,9
5288455,228,8
5289964,48243,4
5290315,48,9
5290630,5599,6
5291593,46,6
5292006,17745,2
5293007,18126,4
5293873,20591,6
5293876,22770,7
5294173,5822,8
5294408,56,6
5294800,19282,3
5295683,35,2
5295808,14963,1
5296446,276,9
5296534,34,3
5296858,49652,4
5296897,105,1
5297007,354,1
5297657,180,9
5297674,173,2
5297689,325,4
5298354,43244,8
5300137,58086,1
5300175,64842,1
5300274,64843,5
5300419,25108,4
5300892,74,3
5301319,72,3
5301763,74,5
5301827,29246,4
5301874,74,7
5302018,73,8
5302204,71,8
5302366,75,9
5302592,47,2
5303839,64840,1
5306292,47807,3
5309738,56733,1
5317489,47277,8
5317695,31664,7
5320529,98,4
5323059,4098,7
5323183,29073,1
5323539,50020,8
5323792,186,7
5323793,152,6
5323794,125,1
5323795,98,1
5323796,90,8
5323797,84,5
5326277,2612,6
5326281,2612,2
5326287,2690,3
5326293,2615,2
5326299,904,7
5327058,92,9
5327274,9302,9
5327593,4799,6
5327917,7023,6
5328359,5472,6
5328570,4746,5
5328701,1786,3
5328847,4539,3
5329814,4115,3
5329847,104,8
5329848,108,7
5329849,90,9
5329850,237,5
5329851,138,7
5329853,114,5
5329854,233,7
5329855,291,7
5329856,227,3
5329994,56642,6
5330003,56463,8
5330337,7048,8
5331003,79,7
5331735,291,3
5331921,45,1
5332104,31010,5
5332125,244,5
5332835,14412,3
5333287,75,6
5333798,1436,1
5333889,240,7
5334173,201,9
5334337,222,8
5334391,242,6
5334452,3489,1
5334460,3489,3
5334464,3490,7
5334469,3490,8
5334473,2176,8
5334763,302,6
5335123,458,3
5335673,22021,6
5336092,3646,9
5336175,35097,6
5336198,6334,3
5336207,336,7
5336259,17068,3
5336343,79,8
5336387,68,7
5336518,2112,5
5336552,64,4
5336581,334,6
5336623,30832,3
5336744,251,3
5336846,2537,9
5337720,86,5
5337723,86,9
5337806,97,1
5337808,94,8
5338359,13789,1
5338548,48333,5
5338553,49842,8
5338643,218,9
5338673,104,4
5338916,64,4
5338920,66,9
5338935,89,1
5338937,89,6
5338950,102,3
5338953,103,5
5339106,19944,4
5339180,1646,3
5339986,16444,8
5340009,5305,4
5340108,869,4
5340326,3010,8
5340979,337,5
5341699,51,7
5341827,15382,2
5342527,17184,9
5344026,43,8
5344485,6179,4
5344579,9653,8
5344825,42088,9
5345912,74,3
5346003,37903,8
5346133,35980,3
5346220,26575,6
5346293,25341,3
5346851,35,8
5346940,72,7
5347250,18074,7
5347339,91,9
5347373,129,8
5347406,213,9
5347571,41855,4
5347603,38535,8
5347615,39061,4
5347636,39094,3
5347654,39620,8
5347811,59,9
5347874,36038,4
5348226,336,7
5348381,194,3
5349027,969,7
5349635,34,5
5349775,2059,9
5350864,394,4
5350880,2049,6
5350896,114,6
5351381,96,2
5351476,142,2
5351787,18780,6
5352513,11388,2
5352764,708,6
5353431,34,7
5353922,15639,6
5353941,2366,5
5353960,947,9
5353963,407,3
5354798,33926,9
5354938,1646,7
5357027,10841,6
5357223,523,2
5357226,12861,8
5359378,2729,6
5359706,888,4
5359712,3147,2
5359719,2666,7
5359727,3058,8
5360066,4169,8
5360550,28318,8
5361588,28167,7
5362125,3671,8
5362951,3682,7
5362959,3833,2
5362964,3854,6
5365619,171,4
5365685,1810,2
5366571,341,3
5367996,8857,3
5370702,896,1
5372036,59,4
5374105,26906,9
5374375,880,8
5376971,1573,6
5377230,2644,6
5377287,67,5
5377427,62,6
5377875,64,5
5378274,75,6
5379199,953,8
5379255,2649,5
5381620,3678,4
5388808,12488,6
5401774,113,8
5410261,48102,2
5410304,47106,1
5410384,45245,7
5411171,37003,8
5411173,1285,5
5411175,6243,3
5411177,46534,6
5411192,44654,1
5411195,45907,2
5411197,46462,5
5411200,28802,4
5412993,63430,3
5413000,63528,2
5413700,7456,7
5413705,7453,5
5413712,7452,6
5413717,7449,6
5413722,5638,6
5414372,915,1
5414558,1295,4
5414586,3024,4
5414777,158,2
5414810,2687,5
5414971,23687,2
5415008,2499,1
5415194,2495,8
5415449,59586,4
5415803,3658,5
5415961,58,4
5416008,3693,7
5416092,9480,6
5416389,5953,4
5416726,153,1
5416891,52945,5
5417098,41403,1
5417643,1380,3
5417791,1388,7
5417913,1409,8
5418142,899,8
5418163,967,4
5418357,4637,8
5418492,43,8
5418592,337,5
5419172,47526,5
5419191,56774,4
5419620,7912,4
5419797,45,2
5419950,9395,9
5420010,16253,2
5420020,17091,8
5420030,51,5
5420037,10248,8
5420136,11030,4
5420186,67,2
5420214,153,7
5420289,56,1
5420292,46,1
5420333,79,6
5420415,27844,9
5420553,48313,7
5420642,50,8
5420658,64847,9
5420776,541,6
5420830,1021,4
5420979,272,5
5421282,308,4
5421296,50,6
5421306,69,1
5421529,363,6
5421600,2708,5
5421666,3034,3
5421726,172,3
5422107,3008,3
5422371,1476,3
5422405,5452,9
5422492,2774,4
5422927,55882,4
5422984,61236,4
5423309,3825,3
5423667,55,7
5423675,1282,1
5423823,37386,6
5423916,53987,7
5423919,2466,5
5423925,6435,3
5423939,55114,1
5423974,21640,8
5424032,46708,3
5424257,43248,3
5424437,50923,8
5424442,55,4
5424569,172,8
5424919,155,4
5424923,1674,6
5425060,93,2
5425154,64849,3
5425219,385,8
5425303,422,8
5425418,28983,7
5425451,1655,9
5425497,10536,3
5425914,159,6
5426342,188,2
5426873,937,7
5427005,9915,7
5427668,129,8
5427772,55,1
5427795,10843,6
5428735,228,3
5429192,135,8
5429193,167,1
5429194,151,4
5429195,96,8
5429195,118,5
5429196,107,3
5429197,100,4
5429198,114,9
5429199,105,8
5429200,115,7
5429201,127,9
5429202,145,3
5429202,199,9
5429203,216,9
5429204,220,4
5429205,429,4
5429206,457,8
5429207,384,3
5429296,86,2
5429668,340,2
5429804,64836,3
5430008,21488,2
5430175,64844,5
5430180,64846,1
5430395,6154,5
5430560,1967,7
5430899,3292,5
5430983,19738,6
5431023,96,6
5431041,3379,3
5431098,3689,8
5431163,1511,9
5431257,3605,2
5431402,6505,4
5432061,1405,1
5432464,15336,1
5432641,350,6
5432757,25292,4
5433860,235,1
5434103,9745,9
5434445,1896,3
5434450,2793,2
5434494,39290,8
5434540,37084,2
5434580,29258,4
5434616,29232,7
5434635,4002,9
5435302,51,1
5435441,61,8
5435790,8180,1
5436165,14589,9
5436768,512,6
5437736,47040,6
5439003,1581,8
5440167,1286,8
5440426,307,7
5440766,58,8
5440821,140,7
5441416,370,8
5442656,54057,8
5443319,4698,2
5443332,2099,1
5443556,50,5
5443765,608,1
5443882,13331,9
5443931,4189,6
5444646,734,5
5445488,56,7
5447173,27852,7
5447420,10991,8
5447498,28394,7
5447530,4149,3
5448023,43102,7
5448921,363,9
5449248,183,4
5449378,4176,6
5449597,53,3
5449654,3866,9
5449802,51,5
5450030,64,9
5450055,52,9
5450659,3733,1
5450667,4850,2
5450667,3669,8
5450732,1864,1
5450760,3827,4
5450778,1884,8
5450792,3837,4
5450852,55,5
5450996,1374,7
5451015,76,9
5451286,57,4
5451457,58,4
5451830,54,7
5452466,1578,5
5452483,19795,3
5453055,431,7
5453717,19875,5
5454027,291,8
5455062,50,9
5456117,50,2
5456132,341,8
5456429,2197,8
5456608,348,1
5456652,348,9
5456809,45229,7
5457262,532,3
5457831,4386,9
5459678,826,8
5461878,1986,8
5461892,2152,9
5461959,36067,3
5461985,2065,7
5463105,3287,5
