start,length,group_id
5432757,25292,3
5433860,235,7
5434103,9745,4
5434445,1896,2
5434450,2793,4
5434494,39290,5
5434540,37084,5
5434580,29258,6
5434616,29232,1
5434635,4002,6
5435302,51,1
5435441,61,3
5435790,8180,2
5436165,14589,2
5436768,512,2
5437736,47040,3
5439003,1581,2
5440167,1286,2
5440426,307,3
5440766,58,1
5440821,140,2
5441416,370,2
5442656,54057,1
5443319,4698,4
5443332,2099,2
5443556,50,6
5443765,608,7
5443882,13331,5
5443931,4189,7
5444646,734,2
5445488,56,2
5447173,27852,1
5447420,10991,1
5447498,28394,1
5447530,4149,1
5448023,43102,4
5448921,363,6
5449248,183,2
5449378,4176,2
5449597,53,3
5449654,3866,7
5449802,51,4
5450030,64,7
5450055,52,2
5450659,3733,3
5450667,4850,7
5450667,3669,2
5450732,1864,7
5450760,3827,3
5450778,1884,2
5450792,3837,6
5450852,55,2
5450996,1374,2
5451015,76,7
5451286,57,6
5451457,58,2
5451830,54,2
5452466,1578,4
5452483,19795,1
5453055,431,3
5453717,19875,7
5454027,291,2
5455062,50,7
5456117,50,3
5456132,341,6
5456429,2197,5
5456608,348,3
5456652,348,5
5456809,45229,2
5457262,532,1
5457831,4386,3
5459678,826,2
5461878,1986,1
5461892,2152,3
5461959,36067,4
5461985,2065,3
5463105,3287,2
5463808,78,4
5463876,46497,5
5464204,573,5
5465398,823,7
5467812,2354,6
5468506,1670,4
5468719,43876,7
5468724,40861,2
5468979,55934,4
5469077,509,4
5469279,64837,5
5470482,5088,2
5470704,10789,5
5473788,1089,3
5474084,104,5
5475997,340,1
5476424,35168,1
5476745,7363,4
5478669,44,2
5478821,942,2
5480648,65,5
5481307,59,5
5481591,95,2
5482561,2806,1
5485605,18912,3
5485621,18735,2
5485632,64836,3
5486944,18044,7
5493739,88,2
5493952,2446,5
5494533,2447,6
5494868,1167,2
5495710,387,7
5495712,276,2
5495713,245,3
5495713,265,2
5495714,187,7
5495715,180,1
5495716,212,3
5495717,166,1
5495718,136,5
5495719,343,4
5495720,150,5
5495721,253,2
5495722,291,2
5495723,199,6
5495724,183,7
5495725,485,1
5495726,343,7
5495727,344,1
5496430,55,4
5496609,253,4
5496791,20315,4
5497239,225,5
5498191,106,7
5498378,9750,2
5498915,21221,3
5499537,188,5
5499548,93,4
5499651,64842,4
5500011,36932,2
5500080,103,6
5500233,62487,5
5500240,61938,3
5500487,3366,6
5500545,98,3
5500735,94,3
5501841,70,7
5502015,40432,1
5502316,1281,2
5502439,1198,4
5502507,64842,6
5502517,64842,2
5503960,8229,6
5504522,90,2
5504536,87,3
5504550,113,4
5505689,6548,6
5505925,4366,4
5506080,3138,1
5506301,10237,5
5506326,1581,2
5506327,12836,5
5506417,918,6
5506600,12507,2
5506608,12450,7
5506927,339,1
5507152,223,3
5507395,167,7
5507456,11405,6
5508296,25255,3
5508396,45,7
5508425,13181,7
5508533,1625,6
5508630,45,4
5508799,19674,6
5508863,2284,2
5508940,2093,1
5508996,2555,5
5509097,1118,1
5509172,1608,4
5509177,237,5
5509259,1339,6
5509422,3051,7
5509522,745,2
5509643,2307,4
5510027,4910,7
5510155,74,2
5510185,11533,1
5510193,14434,1
5510198,6554,4
5510204,4377,6
5510259,53818,3
5510264,61966,6
5510438,18261,4
5510835,14683,5
5511224,18414,6
5511348,753,2
5511554,942,7
5511558,3645,3
5511560,14444,5
5511577,1247,6
5511874,6916,2
5511896,37654,1
5514805,33285,6
5515960,7278,7
5516231,138,3
5516755,52,4
5517152,6338,4
5517294,31090,5
5517300,4903,2
5517358,53,1
5517393,338,1
5517486,4417,7
5517548,25192,5
5517642,39234,2
5517644,1660,2
5518925,49,6
5519134,4251,5
5519329,977,3
5519485,50,5
5519502,3684,6
5519890,1193,4
5520085,9360,5
5520527,57008,2
5520659,48,7
5521122,9778,3
5521327,46,6
5521364,42,1
5521498,132,1
5522280,4983,5
5522449,42,1
5522767,10217,4
5522786,8427,4
5522880,113,2
5523358,99,4
5523964,37060,6
5524015,9558,1
5524039,34661,2
5524167,29044,3
5524172,5304,5
5524225,29021,7
5524433,23151,3
5524745,58,2
5524860,23643,3
5525055,1397,5
5525217,56,5
5525467,55872,4
5526970,636,6
5527038,14543,5
5527205,46584,7
5527212,44886,6
5527457,5891,6
5527797,564,7
5527915,19820,4
5527997,21728,4
5528092,53,1
5528134,375,3
5528272,19504,4
5528369,952,6
5528436,402,3
5528896,4483,5
5528978,935,3
5529054,16657,6
5529066,109,6
5529234,57,3
5529258,43,4
5529887,9565,6
5530137,45,3
5530190,126,2
5530524,465,1
5530681,46,2
5531702,6706,6
5531808,2122,5
5531995,2582,6
5532034,2449,3
5532200,59,7
5532373,3346,6
5532444,64872,5
5532471,1388,7
5532556,3674,1
5532687,103,7
5533193,36697,4
5533451,18582,1
5533962,18580,6
5534468,109,6
5534702,109,5
5534803,80,4
5534843,113,5
5535052,77,6
5535065,108,2
5535232,107,5
5535467,341,6
5536428,85,2
5536703,36898,3
5537395,943,5
5537710,77,7
5537811,51,7
5537824,76,4
5538515,65,1
5538539,106,1
5538831,60,7
5540115,1055,5
5540247,38640,2
5543607,5993,4
5543612,2636,4
5543909,10317,7
5544181,87,2
5544227,3671,1
5544253,3674,3
5544924,10122,4
5545257,36512,2
5545632,469,7
5545635,1729,1
5545661,926,5
5546065,3668,5
5547316,492,4
5548197,20888,7
5548230,2641,6
5549008,331,7
5549188,29148,1
5551660,6994,7
5552329,28909,3
5552383,53358,4
5552394,53364,5
5552406,53396,2
5552642,42,2
5552650,42,7
5552750,36887,2
5553355,59545,1
5553899,23699,2
5554659,27101,7
5554831,25018,1
5554875,2106,2
5554929,6535,6
5555003,24758,7
5555025,2093,4
5555037,2065,5
5555056,2134,2
5555081,2103,4
5555095,22834,2
5555110,22752,7
5555132,8336,1
5555142,5249,3
5555165,4809,6
5555176,17084,2
5555190,21198,3
5555202,2036,2
5555216,11234,3
5555227,21138,4
5555237,5218,5
5555251,3686,4
5555264,21112,1
5555274,3650,7
5555288,6826,4
5555321,3663,2
5555349,11776,2
5555366,14469,6
5555382,3637,5
5555400,3631,7
5555411,3653,3
5555436,17385,4
5555449,17333,1
5555461,15171,1
5557083,1870,1
5557199,665,3
5559018,22681,4
5559175,212,5
5559786,14480,5
5559831,21636,1
5559985,14462,6
5560172,14216,2
5560327,13957,7
5560520,12286,1
5561510,2188,2
5562609,7433,2
5563192,81,4
5565456,12128,6
5566604,2593,3
5566950,78,5
5576338,22602,6
5582387,18974,3
5582634,56,4
5582861,72,7
5584816,93,3
5584818,4894,6
5586179,76,4
5586538,62,3
5586760,6427,7
5586762,58,5
5586877,5269,4
5586964,3628,3
5587103,61,1
5587111,1690,1
5587181,5935,7
5587248,63,2
5587381,21035,2
5587825,174,6
5588684,60,5
5588792,1231,2
5588971,1909,1
5588983,15237,3
5589150,18016,3
5589168,52804,4
5589170,17983,6
5589171,46854,3
5589406,542,6
5589585,2605,5
5590033,14759,6
5590036,14734,6
5590071,20451,4
5590105,54194,5
5590181,37532,3
5590276,54050,1
5590300,107,6
5590323,173,1
5590365,17908,7
5590419,14822,7
5591260,8,7
5591861,11745,1
5591888,11000,1
5593064,53,7
5593435,12497,3
5593762,53,1
5594092,19955,2
5594131,37324,3
5594744,939,2
5594809,12382,4
5595201,1845,7
5595263,172,2
5595298,173,4
5595673,4859,5
5595787,36869,6
5595808,344,1
5595839,7620,2
5595845,344,6
5595866,36856,1
5595953,739,6
5595973,172,2
5595976,1,7
5596057,2,6
5596085,1,2
5596340,1,3
5596344,1,1
5596433,173,2
5596445,3,2
5596547,36707,5
5596585,50382,2
5596642,114,7
5596645,4,3
5596723,1,1
5596733,53622,6
5596747,173,5
5596816,36043,7
5596875,1,4
5596878,20450,6
5596892,90,3
5597830,1089,4
5597924,23609,7
5598438,16073,1
5598476,28882,4
5598493,19907,2
5598504,28908,7
5598520,192,2
5598523,499,4
5598526,2756,7
5598528,9249,3
5598545,19111,1
5598583,14530,1
5598608,172,2
5598690,172,5
5598769,18097,4
5598848,2,1
5598957,17821,2
5599052,64836,2
5599066,1071,4
5599145,1,5
5599292,283,2
5599325,2,3
5599735,58,2
5599934,44,5
5599987,35851,6
5600116,64837,6
5600239,36799,4
5600342,12,3
5600423,17176,7
5600532,64845,1
5600534,4803,1
5600687,3,4
5600748,63464,4
5600819,51481,4
5600821,18014,2
5601272,4704,2
5601292,3669,6
5601306,671,7
5601322,2573,5
5601338,3692,1
5601401,12944,1
5602027,210,2
5602589,178,5
5602776,342,3
5606403,54,4
5606538,945,7
5607733,734,5
5607917,24396,5
5607950,1669,4
5608028,5867,6
5608038,10844,6
5608329,59076,7
5608512,6346,5
5608555,1987,1
5608826,6312,1
5608828,48352,5
5608890,46595,5
5608963,619,2
5609624,18083,1
5609695,21641,6
5609746,54,6
5610134,2018,3
5610162,3,2
5610169,3,7
5610244,6617,1
5610466,4499,5
5610485,9463,2
5610533,54145,3
5610668,14453,6
5610701,19247,5
5610794,2,7
5610811,59,6
5610833,4,1
5610849,2,4
5610859,19594,1
5611016,44364,2
5611054,310,5
5611129,63495,2
5611410,27514,7
5611557,2460,7
5611807,1,7
5611906,172,7
5611959,49283,1
5612029,64842,4
5612036,949,5
5612148,44,4
5612441,4782,6
5612460,5225,1
5612464,14434,4
5612470,1,2
5612677,66,7
5612683,36043,6
5612722,64842,3
5612862,18093,7
5612891,15424,7
5612945,14068,6
5612948,64844,4
5613045,64843,3
5613391,1392,5
5613513,2,3
5613749,22831,6
5613785,171,4
5614045,173,7
5614056,61099,2
5614058,55447,4
5614245,48,5
5614456,9609,5
5615146,11614,5
5615170,64849,1
5615188,64844,6
5616053,21642,3
5616470,45337,6
5616844,54,1
5616960,50,1
5617042,24743,2
5617055,173,7
5617149,13712,5
5617270,40,1
5617552,24299,1
5618625,21661,6
5618625,26438,5
5618878,4506,1
5619109,65,7
5619452,57,6
5619494,8954,2
5619499,4702,2
5619799,9451,2
5620702,51,2
5620763,55,7
5620890,52,4
5622574,9489,7
5622859,60,3
5623508,1384,1
5624072,63066,7
5624830,174,3
5624991,12794,1
5625555,45159,4
5625826,5434,6
5625829,7271,1
5625837,6552,2
5625841,6477,6
5625849,134,1
5625899,1327,4
5626326,44808,7
5626475,44636,6
5628286,3827,5
5628450,51,7
5628478,140,6
5628958,138,2
5629128,51,7
5629246,139,3
5629387,50,7
5629531,127,6
5629590,13676,2
5629750,50,2
5629770,518,7
5629876,47,7
5630082,269,5
5630083,524,4
5630397,2517,1
5630399,7420,3
5630407,5953,1
5630411,7,2
5630895,38782,7
5630896,36354,2
5630898,16323,7
5630899,15596,1
5630900,58876,1
5630902,58088,2
5633319,7004,7
5633321,6306,2
5633326,6542,4
5633818,484,6
5634081,21648,2
5634701,36048,7
5634964,30050,2
5635058,6160,5
5635619,3,5
5636172,56,6
5636232,64843,4
5636610,54,4
5636745,51,3
5636791,172,7
5636999,60,4
5637756,53,5
5637945,50,4
5638481,52,5
5638771,48,7
5638910,59,2
5650290,271,2
5652337,161,6
5654376,64838,5
5654390,50178,6
5656322,5508,2
5657996,185,1
5662840,64842,4
5663032,64842,7
5663119,64844,6
5663248,64843,5
5663380,64843,2
5663443,5200,1
5663514,64843,1
5663570,64843,2
5663662,64843,5
5663739,64842,3
5663778,63015,7
5663827,63036,4
5664092,48075,4
5665731,46803,2
5665976,63214,1
5671699,64843,3
5671901,64581,1
5671953,64842,6
5672005,64843,6
5672044,63850,2
5672126,63113,6
5672190,64450,3
5672668,27612,1
5672976,19974,3
5673316,10753,4
5676487,6308,6
5676620,2308,6
5676734,6730,4
5677592,5273,4
5677825,11450,6
5678004,29099,3
5678796,14444,6
5678986,7206,2
5681281,917,5
5681451,2336,4
5684567,9713,1
5685758,6371,4
5685971,904,2
5688722,64837,3
5690245,34825,4
5690257,34822,6
5690458,28844,6
5691375,2076,3
5691547,2683,7
5691596,6821,1
5691822,50468,3
5692072,61198,3
5692076,48835,6
5693115,63067,5
5693328,64,1
5693747,5668,5
5693853,50443,4
5694883,14258,4
5696621,4660,2
5698229,491,1
5699214,1321,1
5699418,64869,6
5699720,64573,5
5699948,64158,5
5700054,64844,1
5702515,57647,1
5702979,9229,3
5703008,403,7
5703028,310,6
5703805,5569,1
5703815,4382,2
5704460,1393,6
5704818,5732,3
5706648,18745,5
5707045,146,1
5707118,49655,2
5707193,54956,3
5707505,87,7
5710248,44271,2
5714315,28870,6
5714355,28767,7
5714384,14891,4
5715574,61539,2
5716238,5749,5
5716261,61994,6
5716409,62088,1
5716572,63820,2
5716879,61681,2
5716949,61600,6
5717034,61041,2
5717206,62077,3
5717442,1358,7
5718755,22978,1
5723345,11570,6
5723448,50862,1
5724039,4422,3
5724239,26451,1
5728960,19484,6
5729872,61753,3
5731119,46548,3
5735468,24863,6
5736321,49,5
5736419,45,2
5736558,47,1
5736559,43,6
5736849,4604,7
5736875,46,6
5740572,17057,5
5741426,64835,2
5741661,8801,5
5748540,36286,3
5750274,62293,4
5750407,62184,2
5750569,62282,2
5750694,61820,1
5750790,61541,2
5750878,62466,5
5750968,62280,7
5753770,48072,2
5758819,43255,4
5758905,28840,3
5764636,6306,3
5764676,33758,6
5764794,48,1
5764849,2804,6
5764897,6334,3
5765261,20598,1
5765523,6698,2
5765607,14501,3
5766158,4723,2
5766998,21647,4
5768272,34976,6
5768430,5755,1
5769875,62343,1
5769944,61984,6
5770045,62182,2
5770139,62156,2
5770195,60260,7
5770809,64836,4
5771004,22620,6
5771008,21073,2
5772180,62113,6
5772322,61987,3
5772491,61992,1
5773323,23952,1
5773326,48782,5
5773327,48656,4
5773329,47656,4
5773330,50845,6
5773332,47766,3
5773334,3333,3
5773335,2302,4
5774639,6313,6
5774839,54,6
5775609,4920,1
5775864,48,6
5776106,64847,1
5776430,15917,6
5776868,43282,6
5776942,51753,6
5777366,2458,3
5778780,42,3
5778810,4677,3
5778882,3218,7
5778951,7017,7
5779247,8754,7
5779733,61076,7
5780213,2440,3
5781228,57511,5
5782343,64840,7
5782394,1048,7
5784031,1258,3
5787554,57640,3
5787614,55048,3
5789797,38865,2
5789884,61742,7
5790223,61835,1
5791914,47147,5
5792375,49384,2
5793407,39020,5
5793627,38995,7
5793842,61909,4
5794050,62064,5
5794088,4312,4
5794251,62102,6
5796965,43,3
5796970,44,2
5797040,54915,4
5797580,21642,4
5798722,38040,5
5798753,79,7
5798920,37479,7
5798981,61860,6
5800561,45458,4
5801242,14443,7
5801329,43474,4
5802334,81,1
5803082,103,2
5803401,10843,4
5804542,4771,5
5804974,953,3
5806884,11635,3
5807145,1261,4
5807187,39264,3
5809523,461,5
5811863,955,7
5813725,61940,5
5814735,61388,1
5814894,38487,5
5814955,61900,7
5815183,38768,6
5815803,8519,3
5815813,6930,2
5819790,1961,1
5819793,145,7
5819915,54263,5
5819925,48638,3
5819936,48,4
5823085,64835,3
5825026,22260,2
5831150,63065,5
5834239,48168,7
5846341,61239,3
5846646,1392,3
5847814,10841,5
5848032,49324,2
5849071,6235,1
5849109,4820,4
5849137,59228,7
5849141,46136,6
5849224,3770,1
5849240,33906,5
5849284,7015,1
5849379,57229,2
5851076,38238,1
5851369,38649,7
5851613,37499,3
5851723,61609,5
5851945,37207,7
5852088,37328,4
5852193,61670,7
5852310,59809,4
5852356,2226,6
5852417,59519,7
5852543,61446,1
5852683,61737,7
5853931,46,2
5853960,11639,5
5854023,64836,1
5854118,8978,7
5854166,76,1
5854231,13263,5
5854568,14523,5
5855003,1540,7
5858286,10844,2
5858329,5074,7
5860016,474,1
5860805,61963,4
5861173,1395,3
5861308,3024,6
5861313,14435,2
5861319,5835,5
5861327,4086,7
5861332,5133,4
5861338,3259,6
5861341,34102,5
5861345,3254,1
5861515,34160,5
5861530,1211,6
5861668,64843,1
5861850,37417,1
5861995,33878,7
5862067,62508,1
5863100,53260,7
5863109,53489,7
5863428,7064,1
5866484,1396,2
5868003,10835,5
5868107,949,4
5868185,942,6
5868282,4279,3
5868378,6884,1
5871145,46233,5
5872192,4983,7
5872508,21642,6
5872926,558,1
5872927,9460,2
5873309,549,2
5873504,21641,1
5873544,23692,6
5873864,48980,7
5874469,5117,4
5875658,4783,6
5876061,753,3
5876944,52239,4
5877097,26561,5
5878148,747,7
5880575,12641,2
5881020,1454,5
5885336,34411,2
5885660,37604,5
5885857,34270,5
5885965,61911,4
5886071,343,4
5886157,38118,1
5886462,38091,7
5887247,14277,2
5888048,7828,4
5891479,365,3
5892182,4850,5
5892235,33935,6
5892478,34309,4
5894420,45,1
5894786,42,5
5895016,23443,3
5895864,3545,2
5895918,120,4
5895950,23080,4
5895961,36038,4
5895971,36037,2
5895995,1082,7
5896006,22674,5
5896015,1035,3
5897199,53435,4
5897200,1199,5
5897202,47612,3
5897203,47135,2
5897206,53267,5
5897208,46657,5
5897210,627,3
5897212,48081,7
5897214,9153,4
5897216,48317,1
5897219,48746,7
5899718,228,7
5901730,21585,1
5905894,63,4
5906379,10838,7
5911069,5782,2
5918239,58246,2
5922814,50222,5
5924698,34118,7
5924829,34273,3
5924971,34480,5
5925362,19497,3
5925573,38035,5
5925759,33960,3
5926043,37578,7
5926296,37102,2
5926385,61692,4
5926811,57816,7
5927026,62392,7
5927307,64839,3
5930720,75,1
5930721,73,4
5930723,80,1
5930724,122,7
5930725,256,1
5930837,122,4
5930838,100,6
5930839,91,1
5930840,237,2
5930841,211,7
5931385,14436,2
5931390,14434,7
5931396,8409,5
5931403,5089,5
5931411,5922,1
5931418,2571,2
5931425,3525,7
5931439,800,5
5931540,966,5
5931665,5133,7
5932130,1182,7
5932342,6599,4
5932719,35502,5
5933041,57606,7
5933670,49395,7
5933793,99,7
5934332,9975,4
5934363,21643,5
5934455,523,7
5934599,109,6
5934730,21644,6
5934892,64837,7
5935279,62540,5
5935286,60949,2
5935434,25797,2
5935496,46430,6
5935731,48368,1
5936166,57637,7
5936232,62,7
5936404,67,2
5936541,67,6
5936646,1239,3
5936709,24604,3
5936749,613,4
5937039,343,2
5937178,64,7
5937441,4597,1
5937742,2754,6
5938067,63,2
5938074,59,5
5938080,68,2
5938502,764,6
5940067,664,1
5940855,32197,1
5941350,7223,5
5941647,1090,7
5942256,78,3
5942304,43886,7
5942426,52,6
5942884,191,2
5942898,142,6
5942934,119,1
5942991,41,1
5943052,64210,5
5943181,63564,4
5943468,38294,7
5943485,10843,1
5943689,59891,3
5943792,55,5
5944006,52,2
5944086,60203,5
5944116,61,2
5944197,61,5
5944243,59677,1
5944284,220,1
5944294,184,3
5944304,112,2
5944446,59482,5
5944569,49918,6
5944734,59467,5
5944852,1438,4
5944980,583,3
5945212,55,7
5945214,54197,6
5945299,191,3
5945308,133,6
5945378,59125,4
5945517,478,7
5945641,813,1
5946496,49,1
5946715,52,2
5946917,18171,1
5947162,55,4
5947201,132,5
5947211,192,5
5947323,216,6
5947350,336,6
5947422,55,2
5947438,261,4
5947459,159,6
5947533,16393,4
5947642,52,1
5947704,53360,7
5947807,52244,5
5947866,64,2
5947879,42618,7
5947954,51991,5
5949280,54,1
5949970,48,6
5950345,4746,5
5950468,54,5
5951150,13016,3
5951234,5087,7
5951551,786,1
5951639,1004,5
5951736,5136,7
5951796,7111,3
5951806,600,3
5952353,840,4
5952373,459,7
5952995,55,1
5953281,49,5
5953312,44,5
5953318,34785,5
5953470,62,2
5953588,2870,3
5953644,787,7
5953697,1540,7
5953716,731,7
5954736,895,2
5955834,3828,5
5956217,23345,6
5956226,937,4
5956833,627,1
5956953,60,6
5957089,66,6
5957704,59,3
5959863,40,7
5959978,2988,5
5960041,488,1
5965251,56,4
5965536,51,3
5965583,5492,6
5965632,49,3
5965950,57,7
5966312,56,3
5966538,1359,7
5967154,54,5
5967288,63557,3
5967584,688,3
5968194,30801,1
5968363,5723,1
5968503,697,3
5969136,49,6
5969138,60691,3
5969241,56,2
5969241,49,3
5969241,49,7
5969241,47,3
5969241,51,1
5969478,49,6
5969524,60809,5
5969550,51,7
5969550,47,5
5969550,58,5
5969550,55,7
5969551,60,5
5969829,71,7
5969830,75,4
5969868,1876,4
5970098,49,6
5970102,53,3
5970130,50,2
5970393,56,3
5970394,56,6
5970395,60,7
5970395,61,7
5970416,39,2
5970955,45,6
5971048,2706,2
5971449,40,4
5971606,1538,4
5971977,1391,6
5972005,45,7
5972272,12033,3
5973212,62,6
5973213,56,2
5973515,55,6
5973517,59,7
5973713,28070,7
5974245,33534,5
5974305,64,7
5974306,55,6
5974308,58,2
5974448,59,3
5974460,59,1
5974731,11777,5
5974840,55,3
5974841,55,1
5974897,63,1
5975127,57,3
5975129,56,6
5975194,66,3
5975210,59,7
5975226,59,6
5975239,62,6
5975257,71,3
5975455,58,5
5975639,62,1
5975645,58,4
5975687,57,5
5976858,62,3
5976928,55,6
5976936,62,1
5977768,66,7
5977785,67,2
5977841,68,7
5977860,67,7
5977865,62,5
5977880,64,4
5977897,66,1
5977903,62,4
5977922,1991,4
5977922,61,4
5977930,67,3
5977936,62,6
5977948,60,1
5977956,62,3
5977967,65,3
5977979,58,1
5977985,62,5
5977991,62,7
5978475,7415,2
5979870,68,4
5980039,25250,7
5980488,4850,5
5982660,48,7
5986919,14467,7
5991257,45182,2
5997546,54427,5
5997653,60207,3
5997738,60043,2
5997880,26170,1
5998777,60386,2
5998986,58282,3
5999110,55691,2
5999392,59645,6
5999637,59684,5
5999810,59580,7
6000158,59182,4
6000665,37297,2
6000807,58484,4
6001034,38872,1
6001308,37879,6
6001391,53153,2
6001612,37155,5
6001779,38376,5
6001989,51756,7
6002183,51720,6
6013821,10555,6
6013992,10337,6
6015487,33535,4
6015979,43844,4
6016070,54,5
6016985,4348,5
6017058,5438,5
6017121,54,4
6017628,50,2
6018311,11669,3
6019223,35047,1
6019459,14068,2
6020476,40341,4
6020481,36014,2
6021573,2060,2
6021576,22548,7
6021609,13957,6
6021722,40257,7
6021783,43246,2
6022430,33515,1
6022772,14678,7
6022776,3052,4
6023461,48,1
6023621,14436,3
6023626,14437,5
6024161,1979,6
6024373,5055,3
6024758,6919,7
6025871,2231,7
6025942,733,6
6026283,31095,3
6027003,30556,1
6027174,26447,2
6027287,25759,4
6027433,162,2
6027504,20999,2
6027603,21038,1
6027607,884,6
6027659,374,6
6027701,20997,2
6027792,673,3
6027915,821,4
6027934,94,4
6028162,140,3
6028185,480,5
6028194,98,1
6028234,30824,3
6028254,53,3
6028311,69,1
6028481,48014,4
6028539,18954,3
6028573,15153,2
6028666,39,3
6028714,62,6
6028733,245,5
6028767,341,5
6028814,63,3
6028872,6298,3
6029012,345,5
6029114,344,2
6029136,11636,6
6029276,77,4
6029339,15210,3
6029446,226,6
6029553,344,3
6029566,134,7
6029663,60857,3
6029926,59,4
6030721,10919,3
6030764,9396,5
6030797,350,4
6030868,341,4
6031136,504,6
6031184,501,5
6031534,46651,2
6031711,534,1
6031941,77,3
6032008,2024,6
6032059,342,1
6032122,4454,7
6032126,150,6
6032316,530,4
6032549,343,4
6032620,7430,5
6032645,344,2
6032760,307,6
6032950,613,4
6033142,535,1
6033303,343,5
6033478,348,1
6033651,55,7
6033652,61,3
6033653,59,3
6033654,76,4
6033655,75,3
6033656,83,5
6033657,121,6
6033657,108,1
6033919,521,5
6033954,342,3
6034030,484,4
6034116,608,6
6034590,6774,5
6034591,343,7
6034633,60,4
6034634,64,6
6034635,65,4
6034636,74,3
6034637,87,5
6034638,87,5
6034638,110,3
6034639,129,2
6034870,340,1
6035123,63,1
6035284,60,6
6035368,2755,4
6035434,5515,1
6035496,341,7
6035642,63,7
6035858,60,5
6035997,62,7
6036169,59,7
6036297,589,1
6036364,19856,2
6036419,110,7
6036675,554,7
6036757,76,6
6036904,67,7
6036922,47,5
6037261,1,3
6037532,25009,4
6037638,29639,3
6037852,60,3
6039151,79,5
6039382,336,4
6039480,1099,6
6041098,46838,4
6042228,8444,1
6042639,515,1
6042704,441,5
6042961,647,2
6043114,553,6
6043767,22955,5
6043890,23298,5
6043984,133,5
6045364,7246,7
6045440,87,5
6045965,48,3
6046001,53,2
6046017,45,4
6046297,56,4
6047017,4298,3
6047102,9141,3
6047339,48,4
6047361,49,1
6047537,43,4
6047546,41,5
6047956,20868,6
6048032,58,6
6048039,41,2
6048923,336,6
6049130,41301,7
6049146,35503,3
6049975,62,3
6050359,78,5
6050687,21625,1
6051155,61,1
6051156,71,6
6051157,96,1
6051157,575,5
6051532,1746,4
