start,length,group_id
4125184,2578,3
4125215,2855,4
4126002,2618,1
4126744,12325,3
4127093,56,5
4127915,49228,5
4128018,135,2
4128207,152,7
4128238,7011,2
4130109,38846,1
4130286,8140,1
4130369,4360,1
4130371,78,6
4130414,42592,6
4130420,7526,7
4130524,42567,5
4130602,33738,4
4130686,39561,5
4130744,2255,3
4130773,2371,1
4130800,61729,3
4130923,39507,6
4131090,1435,7
4131112,31918,5
4131157,145,2
4131280,13933,3
4131285,1052,5
4131442,1076,4
4132447,56,1
4132491,31981,1
4133249,54,7
4133253,8196,3
4133571,14865,3
4133992,44,4
4134140,273,2
4135181,1625,7
4135374,14539,3
4135417,57,2
4135576,39,7
4135869,39370,1
4135976,39305,6
4137011,75,4
4137045,68,6
4137060,324,6
4137164,31802,3
4137183,39309,5
4137291,66,3
4137302,43,6
4137522,52,3
4137606,4814,5
4137635,63,6
4137738,58,5
4137799,136,2
4137812,58,6
4137856,239,7
4137879,340,7
4137900,345,2
4137936,63,7
4138009,51,4
4138088,47,2
4138140,55,2
4138231,48,6
4138240,1646,1
4138414,51,6
4138599,198,1
4138711,272,3
4138887,131,4
4139181,258,5
4139330,270,2
4140077,6347,4
4140174,209,5
4140793,3189,5
4140958,5937,2
4141542,38002,3
4142183,9972,4
4142385,8119,1
4143096,45,7
4143444,8185,5
4144059,34969,5
4144092,54,7
4144755,65,7
4144805,57745,1
4145179,483,1
4145224,136,7
4145570,95,1
4145597,78,4
4145647,61,6
4145702,128,4
4145943,309,5
4145963,52,3
4146145,134,7
4146173,286,7
4146265,59,5
4146310,135,4
4146500,44,3
4146538,782,5
4146600,44,2
4147014,56,3
4147147,137,5
4147227,27135,2
4147546,828,1
4147751,128,6
4148104,644,6
4148297,2395,3
4148366,841,3
4148387,59,4
4148407,132,2
4148644,130,3
4148699,511,3
4148834,226,6
4149321,58,3
4149443,9062,4
4149512,394,2
4149727,4611,5
4149766,41114,6
4149937,77,5
4150358,46,7
4150395,34436,6
4151434,2034,2
4151659,24235,1
4152702,64161,2
4153565,31254,3
4153662,69,6
4153932,30486,2
4154505,29873,5
4154723,21144,1
4155071,19770,7
4155297,7242,4
4155906,3232,4
4161008,937,5
4161950,46,6
4162230,50,5
4163154,17020,4
4163610,23373,6
4163694,16781,7
4166525,23060,6
4167708,7496,1
4167799,7464,6
4167942,7437,1
4167980,7416,3
4168657,41,3
4169623,41,7
4169922,38,4
4184012,50,2
4188382,178,7
4193041,23661,6
4196884,29498,1
4197426,1110,4
4197868,213,6
4198663,33893,4
4199362,206,5
4200027,201,4
4200061,54975,7
4200184,46358,1
4200277,495,5
4200644,193,2
4200990,339,3
4201484,199,7
4202298,188,4
4202699,16086,6
4202705,16742,6
4202710,36196,5
4202715,64836,2
4202820,175,6
4203760,44,5
4203887,23961,1
4203893,28124,7
4204592,60,5
4204662,4920,4
4213276,64836,6
4213283,32967,4
4213292,51310,7
4213318,276,7
4213842,8188,7
4213985,14565,3
4213998,4011,5
4215205,38436,6
4215263,40119,7
4215305,36121,5
4215308,8183,2
4215352,62860,2
4215447,62840,2
4215675,60843,1
4215752,2452,5
4215789,55710,2
4215860,54049,6
4215880,234,6
4215921,54052,4
4217435,57403,4
4217693,45071,5
4218454,337,5
4218752,64839,3
4218773,28788,2
4218784,25250,4
4218925,86,5
4218930,28732,7
4218950,20658,3
4219464,356,2
4220145,51533,6
4220237,63428,7
4220359,57309,1
4220569,21414,4
4220833,39776,3
4220932,76,1
4221067,782,2
4221263,54,6
4221435,22802,1
4222261,16510,3
4222318,7981,5
4222814,804,7
4222845,44083,4
4223003,658,4
4223333,12763,2
4225404,50651,5
4225417,48,1
4225539,46828,2
4225573,30785,1
4225588,7518,5
4225589,125,2
4225796,2287,6
4225930,7186,1
4225982,58667,2
4226039,59548,7
4226057,4662,3
4226184,3114,5
4227192,3056,3
4227253,3048,4
4227315,2860,7
4227358,297,5
4227402,2754,7
4227556,2350,6
4227674,335,6
4227675,144,5
4227738,18096,4
4228276,79,4
4229674,75,1
4231331,143,6
4232257,88,1
4232400,119,3
4232719,64121,5
4232883,1895,7
4233555,110,7
4235049,2000,5
4235140,29188,1
4235145,1761,2
4235398,325,7
4237225,6015,3
4243721,55,3
4246743,47884,4
4246747,55651,3
4246750,54678,6
4247655,60,6
4249436,61596,7
4250705,54488,7
4254354,24125,7
4258811,117,4
4259469,119,4
4259968,95,5
4260837,15560,6
4264943,85,2
4265325,105,4
4268574,21414,5
4272393,115,3
4272719,81,2
4276504,25108,2
4279270,48597,4
4281501,34591,4
4286267,42,1
4289044,36221,5
4289052,64837,4
4289059,64836,4
4289066,64834,3
4290730,2817,2
4291101,14103,5
4291274,3467,4
4291409,125,1
4291455,26842,5
4291600,7177,6
4291810,86,5
4292168,4903,1
4292618,44,2
4292679,6287,4
4292808,8195,7
4293936,356,1
4294000,368,7
4294347,2952,7
4294399,2448,1
4294563,5478,7
4295589,386,4
4295597,40,6
4295737,64837,3
4295974,4850,3
4297735,33364,7
4298263,64836,4
4298523,86,7
4298623,4911,2
4298951,96,3
4299638,364,1
4299782,11857,4
4300097,1335,2
4301965,685,3
4302014,739,3
4302200,325,4
4302429,41,1
4304828,1841,2
4306177,21917,1
4306408,63634,3
4306983,206,6
4307089,37354,4
4307438,1662,3
4307587,78,6
4307599,83,7
4308206,19781,2
4308223,74,3
4310240,123,6
4310553,338,2
4310625,667,3
4310824,892,5
4310966,908,5
4310981,60,3
4310993,49,7
4311004,48,1
4311015,48,7
4311058,718,6
4311697,5038,2
4311749,17761,1
4312681,927,6
4312794,67,5
4312853,895,5
4312886,64,7
4312929,62,4
4313166,116,3
4313226,64855,4
4313560,46,4
4314813,147,2
4314862,2408,1
4316437,14662,4
4316777,100,5
4316802,31195,7
4317556,88,3
4317851,75,7
4317858,3276,7
4318245,72,3
4318286,251,5
4318317,8188,3
4318669,42025,1
4319353,3973,7
4319361,3524,7
4319367,3049,5
4320015,344,7
4320133,64835,1
4320470,365,2
4320738,420,5
4320759,41,5
4320848,86,4
4320908,84,7
4320946,80,1
4321052,3229,6
4321205,682,4
4321434,356,5
4321822,1246,3
4321840,223,6
4322411,1707,1
4322481,57798,3
4322895,64158,1
4322938,49,1
4322953,46,5
4324898,1885,1
4326526,117,7
4326617,124,3
4326763,101,5
4326824,115,4
4327028,479,3
4327051,1712,3
4327140,373,4
4327301,363,5
4327306,1240,7
4327410,828,7
4327513,360,3
4327653,6936,7
4327709,64837,4
4327812,570,2
4327961,443,4
4328069,366,3
4328341,12025,7
4328396,6958,2
4328716,1018,1
4328867,6602,1
4328994,7127,7
4329191,743,7
4334582,1804,7
4338068,3381,7
4338097,14482,1
4338107,2004,1
4340885,88,7
4344608,818,4
4344758,434,1
4345172,433,5
4345402,805,4
4345589,427,7
4346187,808,2
4347879,3643,1
4351837,1477,4
4354678,684,4
4354683,648,4
4354687,380,5
4354691,361,7
4354695,295,2
4354700,406,5
4354745,345,4
4354748,257,7
4354751,211,6
4354755,165,6
4354759,162,4
4354764,214,3
4354828,118,7
4356916,28501,7
4358683,123,6
4359644,28420,1
4360845,23885,3
4361833,32154,6
4365287,58,7
4372437,48,2
4372515,47735,5
4373521,47824,5
4373552,48099,1
4373569,30100,4
4373583,305,5
4373598,7515,1
4373618,48707,5
4373634,290,1
4374043,281,7
4374321,234,7
4376302,42,5
4376474,84,2
4378118,23557,1
4378379,321,4
4378875,4941,7
4379195,935,5
4379258,155,7
4379888,129,3
4380299,2048,2
4380486,132,5
4380908,252,1
4381000,220,5
4381153,7882,4
4381470,565,7
4382078,32325,1
4382265,863,1
4382733,5798,3
4382770,1663,5
4383529,201,3
4383645,895,4
4383907,8193,6
4384404,1569,2
4384413,340,6
4384671,348,7
4384874,735,2
4384889,771,3
4384993,49,4
4385126,118,6
4385132,110,1
4385137,110,5
4385413,136,5
4385468,123,1
4385961,936,5
4386157,64790,2
4386159,41,2
4386390,24332,5
4386540,23922,6
4386705,2561,2
4386908,43,6
4386973,39885,4
4387130,42,2
4387198,41,6
4387237,99,6
4387339,64834,7
4387485,769,1
4387668,64837,5
4387923,336,3
4388015,76,7
4388023,74,3
4388055,44,5
4388182,149,6
4388725,17370,2
4388977,24341,5
4389089,64851,4
4389098,334,6
4389335,42890,5
4389341,415,1
4389605,3640,6
4391406,39844,3
4391878,24302,7
4391926,6278,4
4392788,8185,4
4395653,948,6
4395820,64837,3
4397318,36200,3
4397970,19930,7
4398072,19935,1
4398076,86,6
4398155,199,3
4398542,82,3
4398686,118,7
4398870,747,4
4398970,336,2
4399039,198,6
4399079,3299,4
4399172,54,7
4399364,1069,7
4399634,4243,7
4399666,1357,1
4399976,891,6
4400017,2326,3
4400110,30491,3
4400112,437,5
4400483,61396,6
4400525,432,5
4400702,196,7
4400979,911,3
4401202,53,1
4401224,196,1
4401257,120,7
4401481,5872,1
4401723,2082,6
4401803,319,3
4401812,181,7
4401845,372,7
4401852,521,4
4401856,408,7
4401860,328,4
4401863,290,7
4401867,268,7
4401875,309,6
4402041,78,2
4402044,1716,4
4402047,933,1
4402048,1163,2
4402051,939,5
4402054,771,6
4402058,730,4
4402062,915,3
4402087,36052,5
4402209,445,3
4402629,38624,5
4402783,201,7
4402948,427,7
4403605,2390,3
4403669,107,2
4403680,164,3
4403965,7281,5
4404285,4082,7
4405426,17301,6
4406686,96,6
4406915,43,6
4407131,2391,3
4407134,71,4
4407547,28446,3
4407679,21992,3
4407749,20997,4
4407933,20857,1
4408027,13537,5
4408184,441,3
4408488,124,2
4408552,172,6
4409806,5474,7
4409817,1726,7
4409907,194,7
4409992,2899,3
4410114,783,6
4410253,1179,7
4410691,37716,4
4411023,34813,5
4411024,2391,2
4411323,2386,6
4412301,34483,5
4412828,1699,4
4412829,2374,6
4415794,2297,4
4416221,29473,6
4418416,257,2
4418515,18152,7
4418539,130,2
4418540,21070,2
4418706,62137,6
4421105,2694,5
4422205,106,1
4422216,42,2
4422270,45,5
4422343,50,6
4422384,48,5
4423813,16977,2
4424165,1262,4
4424353,1017,1
4424504,6013,6
4425142,3362,6
4426043,64837,3
4426087,1361,3
4426298,134,6
4426300,1581,4
4426452,57762,3
4426911,17144,2
4428710,159,6
4430174,1547,6
4430282,4817,7
4430351,32258,2
4431885,13481,5
4434326,10783,7
4434762,10833,6
4445018,53443,4
4465499,46996,4
4466029,33873,2
4466856,33761,4
4467041,52831,1
4471333,404,1
4471363,370,4
4471393,398,7
4471418,355,2
4474312,12132,6
4474357,8205,2
4475415,42,3
4475543,37217,6
4475608,7241,7
4477127,1697,1
4478735,5066,7
4479082,25472,3
4479385,64835,6
4479590,2738,3
4479611,28061,7
4480085,64837,3
4480219,60289,7
4480317,37623,6
4481158,35883,2
4481565,285,6
4482538,1396,2
4483067,218,5
4483164,14538,4
4483207,235,7
4483876,953,6
4484144,11782,7
4484344,3791,5
4484675,3040,5
4485115,957,1
4485253,3126,5
4485323,17856,5
4485367,7316,3
4485444,19336,3
4485484,20936,1
4485764,20167,6
4485793,20168,5
4485838,47,7
4486379,13708,2
4487056,747,2
4489740,280,5
4492637,2394,1
4493197,59,2
4493931,28771,6
4494203,50607,2
4495650,59977,2
4495691,54209,6
4495708,56003,5
4495716,50034,5
4495736,44756,5
4498897,56309,2
4498952,22757,2
4500187,43244,4
4502623,51,5
4503266,64,2
4503386,8924,5
4503513,36136,1
4506333,54,1
4506380,4722,6
4506533,4715,4
4507509,21097,3
4507514,21064,6
4507890,36408,6
4507929,20698,1
4511738,178,2
4512118,2931,4
4512452,1629,7
4512559,6150,1
4512761,5190,1
4514408,1743,1
4517084,97,6
4517213,1984,2
4517394,1881,7
4517440,165,4
4517470,25048,4
4517601,44,4
4517856,191,7
4518075,59751,1
4519599,5616,4
4521948,952,6
4525990,25694,1
4527706,28926,5
4534360,64838,3
4534550,614,7
4537779,612,7
4539402,605,4
4540383,599,3
4540873,156,4
4541563,1584,6
4541958,48556,3
4547262,372,1
4551073,55120,1
4551131,58654,6
4556396,5348,5
4556684,6669,1
4556977,38605,6
4556994,33095,2
4560503,64836,5
4560877,2828,3
4561355,53545,5
4561767,23798,2
4561843,1913,3
4562030,2101,3
4562075,213,6
4562255,6180,6
4562708,64836,1
4562958,60,6
4563005,64840,3
4563462,64093,7
4563496,4899,3
4564821,119,3
4566016,2943,4
4566123,2375,3
4566526,64873,2
4568793,8189,5
4568898,5735,7
4569020,2683,2
4569191,2774,5
4569535,72,6
4570041,55058,7
4570149,88,4
4570725,366,2
4571175,49,2
4571356,52,7
4571441,33027,2
4571970,26979,7
4572411,25107,4
4573315,276,6
4574084,539,2
4574267,536,7
4575032,2213,4
4575579,2276,6
4575948,2450,6
4577588,86,5
4578259,1828,2
4578588,302,3
4578896,54,5
4579502,52,6
4579595,82,2
4579609,28668,7
4579790,82,2
4580270,49,7
4580706,317,5
4581047,93,2
4581603,70,4
4581808,67,7
4581897,2453,7
4581982,69,7
4582153,3642,4
4582454,69,7
4582758,5569,7
4583428,38271,4
4583808,2480,4
4584337,47669,3
4586877,15128,2
4587687,4602,1
4591086,41,2
4591091,46,2
4591243,237,7
4591773,137,4
4592011,64838,1
4592057,64836,4
4592098,64838,3
4592171,39552,3
4592175,42,1
4592411,39872,1
4592828,949,5
4593273,45,2
4593491,710,5
4593758,64837,7
4594075,7275,6
4594364,1743,4
4594630,949,2
4594725,4752,6
4595005,947,5
4595256,1846,6
4595338,10192,4
4595401,16572,3
4595439,21349,4
4595611,955,4
4596919,250,6
4597419,953,2
4598888,7659,2
4601663,64716,4
4602280,36432,7
4604594,110,4
4606147,120,1
4606254,441,7
4606478,26318,2
4606556,31664,2
4608068,84,2
4608388,422,2
4609543,426,7
4610550,423,7
4610785,64851,6
4611224,64842,3
4612020,443,2
4612036,452,1
4612496,107,5
4613325,61392,4
4613618,82,3
4614235,436,4
4614257,18116,1
4614778,41,3
4615571,841,7
4615669,29739,4
4621225,23841,4
4621254,19486,2
4621826,1850,7
4632253,33721,5
4632489,18330,5
4632993,2041,2
4633280,64836,2
4633774,18231,5
4634073,53601,7
4634556,17561,4
4634612,6420,5
4635203,18361,4
4635664,66,7
4635977,6677,1
4636093,57,5
4636563,48762,5
4637524,57,7
4638137,55933,5
4638480,3218,3
4638695,3432,1
4638709,18476,6
4639127,4104,3
4640599,952,6
4640768,1945,1
4640908,43,5
4641542,511,5
4642034,9251,6
4642617,653,4
4642850,2533,1
4642959,1072,3
4643063,4851,7
4643071,1762,1
4643150,1958,6
4643501,43245,2
4644205,8195,5
4644509,769,3
4644581,7879,6
4644656,37936,4
4644660,232,5
4645186,2965,3
4645610,653,4
4645732,45,1
4645874,356,1
4646296,875,4
4646718,102,4
4646727,3646,2
4646750,22516,7
4647307,1877,5
4647355,27556,2
4648111,3678,2
4648114,4082,7
4648116,3727,3
4648119,494,2
4648121,4023,7
4648124,4009,3
4648127,3758,7
4648129,3630,5
4648132,3747,4
4648942,9618,5
4649547,78,2
4649687,260,2
4649873,53,2
4649873,47,4
4649873,46,2
4650273,64842,2
4650313,449,4
4650691,59,2
4651015,676,7
4651071,63,3
4651187,773,3
4651458,14495,2
4651773,2021,6
4652507,15801,1
4653312,12701,1
4653367,64,2
4653420,11070,3
4653609,17934,3
4653862,211,6
4654372,18298,4
4654581,45,1
4654593,64845,4
4654953,64835,1
4655018,9701,6
4655106,1119,7
4655394,64843,1
4655395,332,7
4655698,65001,3
4656196,64844,1
4656550,8788,2
4656661,989,1
4656806,904,7
4656824,798,5
4656985,987,1
4656999,64842,2
4657141,9915,3
4657147,2136,1
4657333,64845,7
4657354,2627,1
4657363,347,3
4658025,55,4
4658534,4601,3
4658735,213,7
4658810,51188,4
4658963,8185,4
4659188,107,2
4659824,6688,6
4660096,56189,4
4660559,187,5
4660585,131,7
4660614,346,2
4660628,172,4
4660672,64843,1
4660675,64842,2
4660680,64840,4
4660702,56768,3
4660738,3034,1
4661282,112,2
4661407,38539,2
4661720,39047,1
4662228,64839,3
4662405,4576,2
4662465,316,5
4662668,371,1
4662953,127,5
4663075,150,4
4663079,141,4
4663085,167,3
4663295,47,3
4663466,931,2
4663592,1022,4
4663770,8041,4
4663964,2363,6
4664341,27409,6
4664403,1096,1
4664658,128,7
4664770,947,2
4665985,3590,6
4666016,124,7
4666291,64839,7
4666389,64838,1
4666396,64836,4
4666625,64838,4
4667211,371,6
4667321,51,4
4667569,4737,6
4667785,265,1
4667877,3261,1
4667980,45,4
4668323,22051,2
4668647,53118,6
4668807,16962,3
4669525,947,5
4669676,1072,5
4670183,20646,6
4670193,52038,3
4670652,6108,3
4670886,3874,6
4671230,64838,2
4671573,64839,1
4671669,21661,4
4672293,23223,1
4672306,27712,4
4672309,24855,4
4672314,28085,4
4672318,29509,7
4672322,30869,7
4672327,41772,1
4672735,10836,1
4672751,5971,6
4672768,7396,4
4672780,4197,7
4672795,4180,2
4673689,39626,5
4673718,39681,3
4674092,470,3
4674763,618,6
4675397,663,5
4676001,640,5
4676367,138,7
4676441,61,4
4676728,744,2
4676953,983,3
4677035,62,4
4677148,722,3
4677273,713,7
4677812,784,4
4678740,111,3
4679859,60,4
4679901,180,7
4679909,57,4
4680384,170,3
4680390,178,6
4680544,777,1
4680655,117,2
4680656,116,2
4680656,279,1
4680657,218,1
4680658,566,5
4680679,697,1
4680923,704,2
4681035,996,6
4681571,371,7
4681576,89,3
4681805,2890,1
4681841,912,4
4681957,59,1
4682272,372,6
4682360,920,7
4682877,103,7
4682927,341,7
4683046,791,4
4683245,117,4
4683521,64847,4
4685147,3437,1
4685340,3728,6
4685373,4012,6
4685402,376,1
4685552,54698,3
4686075,34997,4
4686755,54735,4
4687334,49,6
4687334,805,3
4687453,65,4
4687844,23383,1
4688014,94,6
4690040,262,2
4690129,77,3
4695603,64856,2
4696224,1987,2
4696686,64841,2
4696789,5839,3
4696972,64836,6
4697130,36105,5
4697142,38435,4
4697158,30916,6
4697256,63464,5
4699115,61,5
4699873,64843,2
4700134,18285,4
4700355,77,7
4700633,18120,6
4700874,17462,2
4703503,64839,3
4704333,64843,2
4704341,64847,1
4704354,64844,4
4704365,64845,5
4704376,64844,2
4704387,64844,4
4704406,64844,3
4704416,64847,7
4704435,64845,3
4704445,64844,2
4704454,64843,3
4704469,60014,7
4705376,19002,2
4705508,17949,3
4705984,18171,3
4712738,33909,1
4719520,45724,6
4720318,1649,4
4720364,66,4
4720400,810,4
4720458,78,7
4720588,926,6
4720674,108,3
4722608,205,3
4722655,1533,6
4722709,4006,1
4722942,1077,6
4722980,124,7
4722980,136,5
4722981,112,6
4722982,113,4
4722983,128,6
4722984,141,7
4722985,180,2
4722985,11336,3
4722986,203,2
4722987,590,2
4722988,342,7
4723013,800,1
4723087,14658,3
4723115,240,7
4723298,54932,6
4723907,44,7
4724141,1015,3
4724193,3328,2
4724320,970,4
4725928,50,4
4725997,36997,6
4726067,6119,4
4726232,1064,1
4726303,2612,3
4726784,5210,6
4726967,8184,6
4726971,2988,4
4727103,4323,3
4727287,64,2
4727619,38463,7
4727638,147,7
4728046,2023,1
4728052,2994,6
4728391,75,3
4729801,374,6
4730354,3342,2
4730494,3029,5
4730545,45356,6
4730692,21195,1
4731148,169,4
4731256,56,2
4731485,371,3
4731491,45,5
4731632,33727,1
4731967,61,7
4731988,3133,7
4732070,375,1
4732085,853,2
4732250,865,4
4732489,16235,4
4732803,14418,1
4732824,3292,7
4732902,380,4
4733677,3092,4
4733760,372,3
4733846,7529,7
4734045,38481,2
4734100,12997,5
4734279,4172,7
4734281,385,7
4734283,3742,3
4734284,3967,7
4734285,4257,2
4734287,4039,5
4734289,4003,7
4734290,3985,5
4734292,3966,1
4734370,26204,4
4734492,3455,6
4734655,63,2
4734761,16293,1
4734771,1361,1
4734980,29040,1
4735705,33256,2
4736211,64845,1
4736230,64842,4
4736593,3164,7
4737027,1104,3
4737084,764,5
4737134,64848,1
4737516,64843,3
4738112,43,3
4739406,51,3
4740118,726,5
4740192,42,5
4740893,48280,7
4741799,122,5
4743047,54856,2
4743390,142,5
4743862,75,6
4744455,144,1
4744514,121,3
4745102,64,2
4745288,14363,2
4745536,64837,3
4745580,78,2
4745863,75,2
4746387,60234,4
4746456,64838,5
4746472,102,1
4746493,54818,7
4746612,25565,7
4746970,2007,1
4747002,350,2
4747983,58830,3
4748134,85,1
4748218,58509,1
4748229,341,7
4748273,67,6
4748333,163,6
4748465,516,6
4748500,868,4
4748761,66,5
4749436,58,3
4749659,146,1
4749791,76,3
4750122,635,5
4750125,381,2
4750210,62,3
4750475,89,3
4750609,2318,7
4751031,638,6
4751241,45842,5
4751928,387,7
4752012,3263,3
4752233,763,1
4752253,43249,5
4752428,368,6
4752636,374,4
4752791,375,4
4752840,51593,5
4752928,13141,2
4752937,372,2
4753275,10759,7
4754066,58182,4
4754107,61238,2
4755188,58,1
4755720,6213,3
4756249,14126,2
4756374,38751,3
4756893,118,4
4757196,6004,5
4757373,14115,4
4758011,1747,7
4758012,71,7
4758155,24938,7
4758164,42,5
4758172,40929,1
4758180,23317,6
4758183,25040,4
4758187,24940,5
4758582,72,2
4758629,128,1
4758782,47645,6
4758789,46982,1
4758803,46226,4
4758824,49508,3
4758837,76,2
4758990,78,5
4759149,49193,1
4759158,320,2
4759164,506,3
4759293,143,6
4760053,375,3
4760842,704,1
4761067,319,2
4761082,3144,6
4761219,387,3
4762080,3788,3
4765034,17794,2
4765215,3332,5
4765717,33429,2
4766007,64869,1
4766160,3228,1
4766161,44,4
4766206,3230,1
4766249,44,3
4766295,3141,2
4766305,381,1
4766325,3391,7
4767429,3327,3
4767890,44,3
4768021,3006,6
4768243,373,7
4768743,87,3
4768961,3494,3
4769056,369,2
4769351,154,2
4769737,55113,1
4770012,55074,1
4770016,55170,1
4771004,30099,4
4771579,82,3
4771611,1360,5
4771779,65,3
4772343,3404,5
4773064,84,5
4773273,3373,2
4773367,86,2
4773542,36921,3
4773597,53191,5
4773639,6175,5
4773733,1123,7
4773851,2116,1
4773915,74,6
4773996,5051,7
4774089,40650,5
4774237,40523,7
4774276,65,5
4774333,45867,5
4774339,40421,1
4774430,48154,5
4774474,65,6
4774622,33860,6
4775107,33061,5
4775162,155,5
4775212,138,7
4775248,128,6
4775271,183,3
4775309,235,3
4775333,178,5
4775401,46,5
4775421,53,7
4775511,28551,2
4775523,1163,3
4775550,236,5
4775554,173,3
4775833,17958,5
4776071,3092,5
4776111,56,6
4776201,920,3
4776462,141,4
4776468,126,1
4776474,116,3
4776480,116,1
4776487,165,7
4776492,61,1
4776493,193,3
4776531,64844,4
4776633,3423,3
4776835,18153,3
4776887,139,7
4776892,126,7
4776901,116,6
4776907,109,3
4776914,127,4
4776920,163,5
4777140,64847,3
4777348,6806,5
4777382,3189,3
4777454,79,7
4777460,4983,7
4777467,1344,1
4777676,137,1
4777850,51,5
4777952,59,4
4777972,2587,1
4778110,108,3
4778688,76,2
4778705,18498,7
4778769,76,2
4778906,77,1
4779011,2606,6
4779035,63,3
4779476,64845,7
4779889,937,5
4780258,2560,3
4789843,411,5
4798878,59814,3
4799489,33664,7
4803581,9008,6
4803842,151,3
4804042,9046,4
4804854,64843,3
4805095,64844,3
4805450,24458,6
4805689,62124,2
4808419,646,7
4808623,26188,2
4808770,17297,7
4809679,4854,2
4809788,113,3
4811002,2580,1
4811155,6128,7
4811350,3490,3
4811602,3602,6
4812209,7976,2
4812496,23060,4
4812631,154,1
4812695,531,1
4812918,63523,3
4814507,64843,3
4814657,61,2
4814709,70,5
4814754,64843,4
4814845,38700,5
4815136,29647,7
4815307,29125,6
4815479,7811,7
4815683,39230,4
4815840,64842,4
4815891,32628,6
4815901,7322,7
4815910,111,6
4815965,18068,6
4816003,14504,6
4816144,66,3
4816187,64843,1
4816281,64843,4
4816291,43247,1
4816474,8182,3
4816517,26982,4
4817032,29567,6
4817358,64825,2
4817713,33373,5
4817752,23572,7
4817882,75,5
4817903,30222,5
4818128,71,1
4818187,15257,3
4818197,64856,6
4818262,73,1
4818466,21440,6
4818493,15911,3
4818554,64848,7
4818558,79,1
4818864,14772,5
4819037,12015,2
4819072,58263,3
4819138,12018,3
4819153,3882,4
4819154,4072,7
4819156,3979,5
4819157,3659,6
4819159,3675,6
4819160,4023,3
4819161,3511,7
4819236,55845,4
4819296,603,1
4819515,46,2
4819649,27252,3
4819679,118,3
4819965,27504,1
4819968,15475,5
4820698,55,1
4820888,5832,2
4821132,22678,4
4821177,58,7
4821335,33861,1
