start,length,group_id
2151723,42852,1
2152136,22176,1
2153014,15785,2
2153049,77,2
2155192,28253,2
2155196,10735,2
2155200,28120,1
2155203,13064,2
2158646,32208,3
2158963,3190,7
2161768,58811,1
2161775,32026,1
2161782,58701,2
2161787,51150,1
2161791,40094,4
2161828,4527,4
2162063,27614,9
2162076,26904,2
2162092,26846,1
2162108,26972,2
2162134,26963,2
2162152,27067,1
2162170,26963,1
2162188,26943,1
2163644,1077,3
2163801,7357,1
2163818,7347,2
2163959,5855,1
2163968,126,1
2166693,20413,3
2168195,30556,1
2168648,79,3
2171941,18433,2
2172473,24233,1
2172791,30515,1
2172834,10758,1
2177395,168,1
2177507,17214,3
2177567,17075,5
2181150,106,4
2181418,92,2
2182369,126,2
2182990,5997,2
2183147,1104,5
2184163,43425,2
2186400,17116,1
2199342,26054,3
2199558,25331,2
2203876,32087,3
2205888,197,4
2207919,17389,1
2212460,93,3
2212526,6950,1
2212932,28843,2
2212945,28842,1
2212968,28846,3
2212981,28304,4
2213002,21207,5
2213012,23361,1
2213020,22356,7
2215927,7768,1
2216068,46730,1
2216368,47619,8
2216832,2508,2
2216847,3087,4
2217147,3033,2
2218494,342,1
2219852,52423,2
2219870,57688,4
2220621,69,3
2220630,58530,3
2220949,210,1
2221233,128,1
2221237,111,2
2221241,89,2
2221244,58,1
2221257,67,2
2221267,71,6
2221284,71,1
2221480,16106,1
2221557,30834,1
2221561,16047,3
2221614,36153,3
2221708,377,5
2221807,55,2
2221873,27306,1
2222315,24308,2
2222414,23536,2
2222516,97,1
2222753,74,5
2222865,24236,3
2222884,21191,2
2223376,5445,3
2223450,165,1
2223649,19193,4
2223828,7921,4
2224257,1957,6
2224666,382,3
2224808,408,1
2225377,244,3
2225538,9158,2
2225555,68,3
2225641,553,2
2225903,5203,1
2225910,4022,6
2225932,47,3
2226005,13871,2
2226043,57206,1
2226058,25782,2
2226131,7899,1
2226181,49,2
2226196,3639,3
2226302,39137,1
2226327,218,2
2226472,36456,1
2226635,32752,5
2226785,62033,1
2226863,394,1
2227194,3694,1
2227207,26462,1
2227241,4105,2
2227592,20694,1
2228418,51,1
2228436,98,1
2228702,21636,1
2229603,59,2
2229648,52584,2
2229762,8197,1
2229776,41307,1
2229801,1854,1
2229884,32748,1
2229983,39699,3
2230682,42,1
2230826,7136,1
2231080,27939,1
2231277,35552,2
2231285,384,1
2231811,26460,2
2231918,26463,1
2231977,372,2
2232213,51130,3
2232257,1853,1
2232295,4428,1
2232456,44,2
2232523,1596,1
2232640,471,2
2233022,3957,2
2233081,78,4
2233342,1078,3
2233355,340,2
2233535,694,1
2233800,10686,4
2233985,373,3
2234175,1323,3
2234720,13448,2
2234791,9053,7
2234876,1056,3
2234877,678,2
2234878,544,1
2234880,313,4
2234972,18083,5
2235082,100,2
2235266,3108,2
2235523,657,3
2236027,1334,3
2236158,70,2
2236190,48,1
2236234,188,1
2236240,63,4
2236305,49,2
2236334,129,5
2236345,77,1
2236484,370,3
2236652,3198,3
2236654,344,3
2236693,162,5
2236698,125,2
2236712,109,1
2236724,52,2
2236778,64847,1
2236792,427,2
2236812,282,1
2236989,2388,3
2237036,532,2
2237058,27880,1
2237113,554,1
2237166,656,4
2237225,617,4
2237311,16244,1
2237348,3640,3
2237412,388,4
2237550,157,2
2237905,326,1
2237999,158,2
2238215,96,2
2238257,52847,2
2238309,154,7
2238311,128,1
2238356,44,1
2238368,106,4
2238371,97,2
2238373,97,3
2238376,88,2
2238404,266,3
2238722,34225,2
2238726,33492,1
2238730,31367,3
2238735,32488,1
2238738,32097,5
2238743,38204,2
2238746,17904,2
2238750,34828,2
2238754,33121,2
2238806,46856,2
2239028,669,4
2239041,928,1
2239083,308,6
2239139,204,1
2239411,375,1
2239465,165,4
2239506,603,3
2239538,611,1
2239668,104,2
2239671,671,3
2239724,27054,1
2240124,62149,4
2240128,61387,5
2240129,561,5
2240131,62646,2
2240132,296,1
2240135,253,1
2240138,203,1
2240144,315,2
2240147,142,1
2240188,6264,2
2240262,6049,1
2240344,53,3
2240360,319,1
2240387,44,2
2240503,352,5
2240609,496,1
2240754,103,6
2240914,185,2
2241328,58,8
2241439,6279,1
2241452,18641,1
2241458,10860,1
2241485,5953,8
2241696,971,2
2241793,2367,1
2241794,131,1
2241803,112,1
2241809,98,2
2241816,62,1
2241819,78,3
2241853,563,4
2242005,82,1
2242028,343,4
2242184,163,4
2242186,118,1
2242190,95,3
2242321,353,1
2242398,87,1
2242400,85,1
2242404,83,1
2242404,77,2
2242408,95,3
2242508,726,2
2242513,2649,1
2242563,567,1
2242565,323,5
2242567,200,4
2242569,187,1
2242572,139,9
2242575,140,3
2242581,129,1
2242695,76,1
2242820,439,1
2242853,77,3
2242935,344,2
2243047,79,2
2243180,82,8
2243200,104,1
2243268,2929,2
2243347,86,2
2243350,99,2
2243352,87,3
2243452,3889,2
2243458,191,2
2243570,78,1
2243582,15395,2
2243882,21172,2
2243928,69,2
2243939,62,1
2243943,356,1
2244079,477,2
2244260,76,2
2244475,145,4
2244478,119,1
2244524,105,2
2244883,44,2
2244894,450,2
2245086,100,1
2245272,449,7
2245272,6981,2
2245278,68,3
2245339,54853,1
2245442,54,2
2245500,48569,3
2245560,4641,1
2245635,1269,3
2245635,54791,8
2245688,31388,8
2245770,17494,3
2245824,2178,2
2246004,25285,1
2246151,84,5
2246354,46,1
2246440,28442,2
2246447,17929,3
2246591,2340,6
2246744,18970,1
2246930,23875,2
2246967,5200,4
2247019,64850,1
2247108,43,1
2247293,41,1
2247467,119,3
2247516,44,2
2247571,1311,2
2247691,40,2
2247918,199,3
2248141,409,2
2248418,46028,6
2248528,1917,4
2248616,77,1
2248821,44,1
2248857,69,5
2248909,22569,3
2248963,700,3
2248967,950,2
2248971,328,1
2249201,346,2
2249590,112,1
2249712,806,1
2249807,450,8
2249839,48218,4
2249894,1294,2
2250247,13152,1
2250295,4801,1
2250486,11281,2
2250565,34,4
2250844,127,1
2251007,466,1
2252493,2209,1
2252567,950,4
2252883,23755,1
2252991,3647,1
2253057,195,1
2253063,21643,2
2253165,48421,1
2253261,1699,2
2255094,8295,4
2255323,4199,1
2255397,392,3
2255402,212,2
2255405,167,4
2255443,797,4
2255484,422,1
2255492,369,1
2255502,231,1
2255522,171,6
2257344,3552,1
2257666,3506,2
2259275,54758,9
2259315,344,3
2259532,58986,1
2259650,651,2
2259765,22083,2
2260052,405,1
2260099,9018,3
2260300,4106,1
2260723,74,2
2260767,572,3
2260815,2931,1
2260921,811,1
2260951,628,1
2261522,75,1
2261538,97,3
2261924,6620,3
2262114,39788,2
2262243,14508,1
2262273,37311,3
2262391,36443,2
2262396,732,1
2262451,39396,4
2262948,69,1
2263349,73,5
2263564,2822,2
2263596,76,3
2263951,75,6
2264476,20148,3
2264820,1139,1
2265606,701,5
2265728,54989,2
2265781,23116,6
2265950,8400,2
2266559,3623,5
2266573,3762,4
2266667,5639,1
2266773,2901,1
2266982,14063,1
2267014,6921,3
2267042,1249,1
2267101,1213,3
2267137,52,3
2267211,4130,3
2267238,4026,2
2267264,3912,1
2267286,64837,1
2267313,1679,3
2267334,4132,1
2267343,31983,2
2267368,31850,3
2267372,1975,4
2267391,32344,1
2268245,29135,1
2268387,22342,1
2269408,16120,2
2269515,63,1
2269815,28550,1
2269825,61966,1
2269829,27950,1
2269833,30101,1
2269847,30239,6
2269882,870,3
2270256,39786,4
2270618,70,6
2271090,74,2
2271229,354,3
2271469,47,1
2271553,33241,4
2271733,868,1
2271794,62,3
2271862,43,5
2272064,111,2
2272186,53864,7
2272588,5557,5
2273458,14488,3
2274151,39,1
2274634,132,2
2275653,97,6
2279375,123,2
2281732,15451,5
2281951,15422,1
2281955,15419,2
2285247,112,5
2297431,2536,3
2298813,54755,1
2299568,53681,1
2299998,52234,1
2300251,52,3
2300261,51997,1
2300471,46,1
2300538,39613,1
2300722,51214,6
2300950,53,1
2301361,3340,2
2301574,51227,2
2302588,27398,5
2302887,50964,2
2303172,315,1
2303233,5247,2
2303435,5265,1
2303582,63766,3
2303762,60258,1
2303771,3381,2
2303798,15999,5
2304825,59463,3
2304914,53228,1
2306247,22646,1
2306299,52684,2
2306357,59293,1
2306497,45451,2
2306632,50536,5
2306795,13977,1
2306819,423,2
2307632,9337,6
2307653,18520,3
2307672,155,1
2307702,2794,3
2307728,4424,5
2307893,24250,2
2307899,48315,2
2308151,14092,6
2308260,43305,2
2308281,2965,2
2308566,1528,4
2308640,56162,3
2308831,32,3
2308854,46,2
2309033,42,1
2309711,34993,6
2309777,357,4
2309859,28840,2
2310461,417,2
2310659,372,6
2310945,6671,1
2310979,28901,3
2311255,47,1
2311677,1036,2
2312623,119,6
2312752,15423,1
2312982,14057,2
2313062,72,6
2313127,262,1
2313145,57263,2
2313277,27034,3
2313297,5037,3
2313406,139,1
2313549,230,1
2313581,350,1
2313665,46,1
2313805,7180,3
2313994,2339,5
2314050,2337,2
2314077,2340,1
2314097,2336,1
2314133,2339,2
2314148,2580,3
2314163,2336,1
2314678,8993,1
2314803,31218,3
2315108,181,2
2315210,48,2
2315238,45490,1
2315850,33,2
2316190,7241,1
2316993,61860,2
2317967,3641,4
2318136,56417,2
2318245,36530,9
2318256,47696,1
2318434,36642,1
2318479,82,3
2318588,4579,1
2318674,365,1
2318712,12455,4
2319159,60001,3
2319163,57638,2
2319167,62025,3
2319235,1284,4
2319270,56,1
2319291,1286,2
2319304,1286,5
2319317,1282,1
2319327,1285,1
2319337,1282,3
2319348,1295,2
2319357,1286,5
2319366,1286,1
2319375,1286,3
2319384,1223,1
2319393,1286,1
2319402,1279,1
2319412,1289,1
2319420,1283,4
2319429,1282,2
2319438,1282,1
2319454,1284,2
2319468,37849,4
2319470,1284,1
2319481,1283,2
2319490,1287,4
2319497,1285,1
2319505,1283,4
2319513,1289,2
2319522,1285,4
2319525,28864,8
2319530,1283,3
2319538,1282,1
2319546,1221,7
2319554,1282,2
2319562,1285,1
2319570,1282,4
2319576,1279,4
2319584,1285,3
2319591,1285,2
2319893,953,1
2319914,4638,1
2319946,32428,1
2320320,43,2
2320879,4418,3
2320883,963,2
2320945,1669,2
2321041,9201,5
2321050,162,1
2321711,57942,1
2322615,16086,4
2322684,137,2
2322702,2935,3
2322776,46045,1
2322945,27095,2
2323852,2220,1
2324343,46134,1
2324350,45554,1
2324383,21636,3
2324525,165,5
2324526,62,2
2324528,118,4
2324773,8095,3
2324846,104,3
2324852,58,1
2324855,67,2
2324859,120,2
2325395,82,2
2325666,37887,6
2327216,2372,2
2327232,55209,1
2327239,52431,1
2327286,9443,2
2327297,2349,6
2327311,8814,2
2327355,2335,3
2327442,2338,1
2327522,2336,1
2327575,2332,1
2327622,2332,1
2328510,20389,2
2328609,29526,1
2329949,250,1
2330527,12827,3
2330568,32944,2
2330589,80,1
2331097,429,3
2331303,33861,3
2332616,45,1
2332882,42,1
2333131,14439,4
2334346,10868,3
2334888,1856,7
2335675,1865,2
2335710,1581,1
2336150,72,3
2337374,83,1
2338190,47,2
2338328,24368,1
2338565,1076,2
2338646,3579,1
2338764,35143,4
2338817,70,3
2339488,51369,1
2340039,2101,3
2340099,4859,5
2340421,307,1
2340702,8167,3
2340729,8065,2
2340755,7900,1
2340864,76,5
2340880,5361,3
2341937,58,2
2342427,258,1
2342708,45,1
2343022,356,3
2343153,21645,1
2343278,249,3
2343803,239,1
2343953,531,1
2344734,253,3
2345017,150,4
2345400,395,1
2345699,357,1
2345981,179,2
2345997,459,2
2346016,173,5
2346021,456,1
2346334,495,5
2347213,82,2
2347219,69,1
2347447,15307,1
2347576,47257,3
2347620,243,2
2348050,331,7
2348176,165,1
2350757,77,1
2350879,841,3
2352252,14014,1
2352589,64842,1
2352899,64844,4
2353101,168,2
2354213,350,1
2354274,533,1
2355224,1190,5
2355562,3541,2
2356982,5035,3
2357511,1068,2
2358147,202,2
2359999,2008,1
2361726,41,7
2361871,2333,4
2361896,2337,1
2361905,2333,4
2361915,2342,2
2361925,2337,9
2362013,122,2
2362131,2339,4
2362140,2339,1
2362149,2337,3
2362183,2352,3
2362196,2344,1
2362209,2347,1
2362959,30447,2
2368330,31999,5
2369061,31238,2
2369358,30858,1
2372888,27481,2
2372900,25953,1
2378846,18253,7
2384271,50602,1
2387501,309,2
2388684,1092,3
2389217,1381,1
2389472,33,2
2389690,39,2
2389896,10469,4
2390907,311,4
2391068,9297,2
2392139,1119,1
2392255,83,2
2392295,941,1
2392423,795,3
2392778,771,6
2392860,818,1
2392916,259,1
2392985,442,3
2392999,7210,1
2393129,458,2
2393260,7110,1
2393334,7032,3
2393348,6847,4
2393435,6440,3
2393491,6413,1
2393567,6402,2
2393631,6255,3
2393708,6048,4
2393854,866,2
2393998,77,3
2394000,6068,1
2394048,850,2
2394125,854,2
2394168,859,4
2394186,457,1
2394190,2944,5
2394198,2922,1
2394203,2900,1
2394208,2929,2
2394214,2461,1
2394283,811,6
2394350,58,2
2394375,88,4
2394385,54,3
2394402,137,1
2394448,2432,5
2394453,2367,3
2394456,2354,1
2394461,1577,6
2394464,1488,3
2394468,1506,5
2394475,1448,1
2394480,1468,1
2394551,1342,2
2394556,1322,1
2394592,1304,1
2394698,1454,2
2394712,48439,1
2394714,34,3
2394793,93,1
2394800,1390,7
2394939,1372,1
2395080,1185,1
2395197,1210,2
2395248,74,6
2395306,1016,2
2395375,785,6
2395406,12658,1
2395552,813,3
2395744,76,1
2395988,89,1
2396054,311,1
2396055,1172,3
2396235,3,1
2396238,93,1
2396261,87,1
2396412,250,2
2396494,2393,2
2396517,101,1
2396686,1152,3
2396749,360,3
2396794,116,2
2396878,3,1
2397011,28268,2
2397071,3,4
2397264,32,6
2397295,33,4
2397412,33,6
2397547,33,1
2397561,256,5
2397568,33,2
2397588,2,1
2398094,782,5
2398105,130,1
2398111,120,6
2398636,132,1
2398724,276,1
2398792,3,3
2399113,58,2
2399195,2,4
2399388,291,2
2399446,434,2
2399710,166,1
2399832,189,7
2399849,78,2
2399910,260,1
2400040,235,1
2400156,32,2
2400159,36,2
2400369,33,1
2400371,33,1
2400372,65,4
2400379,75,1
2400786,14445,6
2400805,1570,2
2401155,22079,2
2401270,1350,1
2401327,64839,2
2401406,240,1
2401448,76,2
2401466,28788,3
2401473,9529,4
2401527,39277,2
2401656,35629,1
2401847,45827,1
2401874,31966,3
2401910,38448,1
2401926,24199,1
2401952,45384,2
2401976,60726,7
2401993,52367,3
2402011,62951,1
2402026,46027,1
2402072,25239,2
2402324,101,1
2402328,1387,5
2402417,58844,3
2402448,142,1
2402456,149,7
2402637,54,4
2402638,53,3
2402640,62,3
2402641,72,1
2402720,6504,1
2402733,39050,1
2402741,32510,1
2402752,32975,1
2402942,51791,1
2402943,640,1
2402944,15255,2
2402962,26647,1
2402980,18439,1
2403000,34801,1
2403004,36099,1
2403010,31149,2
2403014,36591,1
2403019,32255,1
2403023,39212,5
2403028,37067,2
2403031,5874,2
2403032,39113,1
2403166,56,2
2403167,57,1
2403168,66,1
2403169,71,3
2403191,6202,7
2403236,58385,1
2403243,62832,3
2403249,56107,2
2403253,59708,1
2403259,60224,6
2403477,104,7
2403492,422,2
2403493,396,1
2403494,73,2
2403494,173,5
2403511,111,2
2403585,24019,3
2403818,107,3
2403850,1027,5
2403912,876,1
2404015,153,2
2404024,150,1
2404128,61,1
2404148,75,4
2404230,353,2
2404251,64842,1
2404335,19205,1
2404412,289,2
2404461,639,2
2404503,830,1
2404517,340,6
2404609,103,1
2405071,9676,1
2405209,37249,2
2405452,8611,2
2405473,8033,3
2405495,7712,1
2405520,8798,2
2405720,109,1
2405751,1945,1
2405893,52253,2
2406035,1002,6
2406753,271,5
2406810,129,1
2407003,7241,1
2407032,138,4
2407151,1480,1
2407166,136,1
2407297,205,1
2407352,202,1
2407569,25978,7
2407590,48,4
2407609,42372,1
2407664,47,3
2407684,2601,2
2408322,2330,8
2408329,2331,4
2408336,2329,1
2408346,2340,4
2408356,2336,7
2408368,53762,2
2408378,2338,5
2408422,52745,1
2408703,58540,2
2409222,11722,1
2409241,58348,1
2409256,43061,2
2409365,50212,4
2409524,54611,8
2409603,50,1
2410742,64836,6
2411192,786,3
2411372,863,1
2411666,34924,2
2411868,202,5
2412046,64849,2
2412057,64842,2
2412115,59,3
2412121,29074,3
2412146,104,1
2412382,80,1
2412554,7245,1
2413521,15462,2
2413700,21436,1
2413828,9568,4
2413861,20923,4
2413941,1984,1
2414353,40,2
2414536,28088,2
2415625,6160,1
2417092,12997,1
2417193,106,1
2418573,52099,6
2418647,14476,4
2419162,64836,2
2419468,31955,3
2421486,21641,5
2421899,5076,2
2423084,5460,2
2425753,85,3
2425760,987,1
2426109,51,1
2426116,56,1
2426124,48,9
2426130,50,1
2429288,54,3
2433527,7747,2
2434696,133,2
2435781,8302,4
2437865,25469,2
2438418,167,2
2438490,2332,3
2438512,2335,1
2438540,2331,2
2438554,2331,2
2438583,2332,4
2440471,19244,1
2440530,30511,1
2446716,2334,1
2446730,2335,4
2446772,2337,1
2446798,2331,1
2446809,2331,1
2446817,2335,2
2446831,2335,5
2446844,2338,1
2446854,2335,1
2446865,2336,2
2446876,2338,6
2446952,25189,2
2448093,23375,3
2449043,5257,1
2450338,33487,1
2451026,690,3
2451036,392,2
2451039,255,4
2451977,1642,4
2453937,32463,3
2455029,64835,1
2461580,24860,3
2462540,46002,3
2468254,8153,1
2468556,59992,2
2469020,64836,4
2469467,59547,1
2469752,63054,2
2469978,64759,1
2471149,61243,2
2471315,45491,1
2471458,47352,5
2471580,63820,1
2471976,62546,1
2472258,58276,1
2473295,43248,1
2474207,2748,5
2474214,2600,2
2474221,2540,4
2474242,2487,2
2475191,413,2
2475701,2456,2
2475766,2457,3
2475813,2454,1
2475852,2486,2
2475866,313,1
2475867,223,4
2475868,206,5
2475869,141,2
2475919,2519,1
2476354,61561,1
2476617,8990,4
2476627,8994,5
2476633,9296,2
2477129,446,3
2477218,242,1
2477608,3765,3
2477614,2989,1
2478038,433,4
2478065,49,1
2478536,10842,4
2478747,1296,1
2478969,53,1
2478971,62,1
2478972,65,1
2478973,71,1
2479049,6048,3
2479089,17744,3
2479348,87,1
2479845,254,3
2479870,47,3
2480088,40,1
2480331,238,1
2480690,78,4
2480710,30139,2
2480720,24842,1
2480835,4437,1
2481226,186,1
2481243,86,1
2481258,376,3
2482003,3304,3
2482422,21640,3
2482681,45779,5
2482790,119,1
2482850,46504,5
2483005,71,1
2483202,14442,1
2483304,60,1
2483611,142,4
2483660,12600,6
2483668,169,6
2483716,151,1
2483741,47,1
2483778,115,2
2483858,123,3
2483941,119,1
2483997,27858,2
2484033,64852,1
2484615,946,2
2484764,52,1
2484765,63,1
2484766,61,1
2484767,68,1
2484812,2337,5
2484821,2329,2
2484846,17381,7
2484847,2331,1
2484867,2331,1
2484888,2333,2
2484912,2338,3
2485465,120,1
2485501,104,2
2485537,116,2
2485568,100,6
2485610,16823,1
2485847,87,1
2485848,71,1
2485849,73,1
2485850,74,1
2486200,104,1
2486224,105,8
2486396,110,1
2486547,75,1
2486553,74,1
2486561,87,3
2486729,949,3
2486807,2561,2
2486814,2524,1
2486820,2467,1
2486851,21645,1
2486997,1874,1
2487113,26100,2
2487184,48297,1
2487277,35381,7
2487343,31468,2
2487386,18228,2
2487409,14479,1
2488095,20273,4
2488174,21482,1
2488424,23754,1
2488456,639,4
2488663,7242,2
2488832,10025,3
2488941,1937,1
2489317,17405,9
2489460,121,2
2489482,148,1
2489491,812,2
2489493,47,3
2489510,60,1
2489548,58,1
2489575,226,1
2489864,58917,2
2489909,2331,1
2489938,2333,5
2489959,2334,7
2489982,2339,1
2489998,2336,7
2490336,52278,1
2490376,112,2
2490497,48285,8
2490734,33827,1
2490807,35002,4
2490832,49805,3
2491262,28973,1
2491314,446,3
2491314,28908,2
2491379,257,1
2491706,4113,3
2491750,239,2
2491947,417,1
2492364,21421,2
2492429,9272,2
2492456,480,2
2492503,358,2
2492578,80,1
2492677,77,3
2492810,436,1
2492821,86,1
2492949,234,2
2492955,9091,2
2493342,128,1
2493522,603,1
2493552,14447,1
2493607,7357,1
2493610,55,3
2493672,42,7
2493792,60,1
2493798,61,3
2493800,55,1
2493812,447,2
2493824,161,1
2493826,57,1
2493829,53,3
2493830,60,3
2493841,242,4
2493851,160,1
2493892,44,3
2493964,35567,2
2494055,58,1
2494061,954,1
2494172,42,4
2494394,4021,2
2494413,6748,6
2494427,27400,1
2494440,24687,2
2494458,17459,5
2494471,18280,1
2494485,1019,1
2494683,45390,1
2494923,569,2
2495190,32015,1
2495221,5421,2
2495287,9252,4
2495295,155,1
2495349,2368,3
2495361,64331,2
2495384,5601,1
2495396,2095,3
2495420,2079,2
2495454,44,1
2495462,41,3
2495470,43,3
2495478,44,3
2495487,47,2
2495499,48,2
2495548,30986,4
2495753,578,2
2495755,364,1
2495803,3641,2
2495883,215,7
2495989,7901,2
2496373,1820,1
2496410,64796,7
2496573,15769,1
2496623,52,1
2496693,46,1
2496716,2566,4
2496799,2545,1
2496812,4454,3
2497189,244,1
2497202,244,5
2497291,10231,1
2497459,447,1
2497899,121,1
2497939,3565,1
2498033,242,1
2498079,5441,3
2498200,23747,1
2498320,4528,3
2498327,4531,2
2498345,4530,5
2498371,4544,1
2498395,4523,1
2498414,4520,1
2498477,44,1
2498724,97,1
2498889,209,2
2499050,76,4
2499736,113,2
2500480,364,5
2500720,48,1
2501083,2224,3
2501085,1716,2
2501410,64834,8
2501993,40,1
2501998,37,1
2502654,50,2
2503534,78,4
2503698,985,1
2503852,42,3
2503910,64837,1
2504051,88,2
2504110,55,3
2504129,940,1
2504309,29872,2
2504499,7590,1
2504636,46,2
2504938,1803,2
2505422,5656,4
2505522,57259,3
2505785,4528,4
2505792,4518,2
2505799,4530,1
2505808,4534,1
2505816,4518,9
2505841,4527,1
2505882,4531,1
2505896,4533,3
2505905,4522,1
2506021,87,4
2506096,15381,1
2506114,302,1
2506390,152,1
2506474,132,4
2506627,2495,2
2506700,1100,1
2506720,107,4
2506751,2778,3
2506820,33123,1
2506876,197,4
2506941,5865,2
2507013,291,2
2507113,60,1
2507349,60,1
2507614,1713,2
2507679,63055,2
2508162,3239,3
2508559,124,1
2508611,135,1
2508631,136,3
2508640,542,4
2508646,421,2
2508657,117,1
2508803,79,6
2508881,116,3
2509117,78,2
2509158,143,6
2509174,183,2
2509191,139,2
2509216,165,3
2509345,64,2
2509365,40187,2
2509604,3288,2
2509676,3083,2
2509751,64,1
2509856,57,1
2509938,113,1
2509959,129,3
2509978,109,1
2510001,121,2
2510291,78,1
2510527,72,4
2510653,133,1
2510677,126,1
2510683,3505,2
2510695,107,4
2510814,82,2
2510828,42,1
2510901,122,2
2511145,2854,2
2511408,2687,1
2511738,43,1
2511813,5046,1
2512072,4123,4
2512427,55641,2
2512514,52997,2
2512681,48272,2
2513140,134,3
2513322,64,1
2513326,67,1
2513329,68,1
2513407,88,1
2513412,79,4
2513415,81,3
2513418,82,1
2513421,84,4
2514032,12379,7
2515885,2125,2
2516664,76,1
2516668,82,4
2516671,80,1
2516673,81,2
2516674,75,4
2517226,57,5
2517230,60,2
2517232,59,1
2517234,58,3
2517241,61,1
2517248,1473,6
2517804,59,3
2517813,55,1
2517815,65,1
2517818,55,3
2517820,55,6
2517822,938,2
2518563,2162,4
2518660,69,6
2518673,31762,5
2518716,50,1
2518736,66,5
2518740,59,1
2518745,61,1
2518747,64,4
2518749,63,1
2519213,93,2
2519216,73,1
2519219,69,3
2519224,69,1
2519226,61,2
2519634,81,1
2519636,81,1
2519638,82,7
2519640,82,2
2519643,81,1
2520322,63,2
2520326,326,2
2520327,61,1
2520331,68,6
2520335,64,1
2520336,60,2
2520753,1735,3
2520896,69,7
2520899,77,5
2520900,67,6
2520902,61,1
2520909,64,3
2521157,75,4
2521319,69,1
2521377,160,7
2521378,135,2
2521382,113,4
2521386,93,3
2521388,110,6
2521394,92,3
2521397,109,3
2521526,72,1
2521714,562,2
2521715,396,1
2521717,260,6
2521719,229,1
2521721,184,4
2521724,186,1
2521726,166,4
2521879,1839,4
2521907,1380,1
2521910,953,5
2521913,519,1
2521916,408,7
2521919,355,1
2522019,3082,1
2522037,3489,4
2522147,3313,1
2522308,1411,1
2522432,59,5
2522906,105,5
2523139,1525,2
2523194,89,5
2523223,50850,3
2523228,1485,2
2523278,43,1
2523311,65,4
2523449,8804,4
2523481,77,6
2523652,1663,2
2523731,79,2
2523741,1527,4
2523974,1619,3
2524054,1811,4
