start,length,group_id
1035641,1424,1
1035779,1426,1
1035830,1440,1
1036067,84,4
1036164,18279,2
1036549,42,5
1037165,2601,3
1037196,3155,1
1037821,42884,2
1037840,58141,2
1038790,10934,4
1038839,73,4
1038952,10848,5
1039351,83,5
1039774,250,4
1039777,211,5
1039780,158,3
1039784,155,3
1039787,143,3
1041127,343,5
1041669,4329,3
1041939,64864,1
1042900,82,5
1043130,77,5
1043196,77,3
1043418,70,4
1043690,86,2
1044112,27523,5
1044694,3166,3
1045137,10840,4
1045225,10841,1
1045314,10843,2
1046200,93,3
1046335,1512,1
1046566,119,5
1046696,336,2
1046764,151,5
1049441,5778,2
1049453,18126,4
1050408,11876,1
1050646,119,5
1051373,7429,1
1051754,7279,5
1052162,48,4
1053076,17883,4
1053103,103,4
1053376,1191,2
1053385,2321,2
1053388,2244,2
1053397,3304,1
1053400,3279,2
1053414,5070,4
1053418,4169,2
1054183,592,3
1054668,596,3
1054815,36040,1
1056116,10843,1
1056721,145,3
1057179,172,2
1057217,145,1
1057220,517,5
1057231,3641,3
1057256,3653,2
1057258,3641,4
1057412,3641,1
1057414,3643,2
1057420,3647,1
1057422,3647,5
1057435,3654,2
1057437,3648,4
1057444,3656,3
1057665,671,2
1057728,181,5
1057897,667,4
1057968,32248,1
1058056,14455,4
1058975,7421,2
1059865,56,3
1059873,51,3
1060036,695,4
1060395,47,3
1060752,684,3
1060766,799,4
1061025,13189,3
1061156,48,5
1061316,6141,3
1061369,13218,3
1061384,334,3
1061580,41,2
1061598,1098,2
1061600,2050,1
1061752,518,2
1061763,14603,2
1061819,24895,1
1062222,201,1
1062727,5126,3
1062827,94,1
1062837,59,4
1062841,60,4
1062845,68,1
1062848,53,5
1062852,58,5
1062856,57,4
1064546,14076,3
1065373,4588,3
1065379,4632,1
1067139,43,5
1068953,1255,2
1070195,535,4
1070266,459,1
1070270,440,1
1070272,408,1
1070717,657,5
1070993,138,2
1071077,328,4
1071927,888,5
1071937,1143,1
1072147,334,2
1072411,64842,2
1072527,121,5
1072640,328,1
1073067,183,1
1073332,186,4
1073450,2225,2
1073580,127,2
1073777,133,4
1074201,143,3
1074300,173,1
1074611,355,5
1074677,2090,2
1074678,1122,5
1074680,548,1
1074682,361,2
1079155,13568,2
1088378,40074,4
1088447,35795,1
1088627,36063,3
1089123,641,2
1090440,636,1
1090592,671,2
1090805,408,1
1090922,671,2
1091095,1340,1
1091182,12917,1
1091237,29151,4
1091799,652,1
1092289,151,3
1092386,382,5
1092703,13602,3
1092929,410,4
1093115,10884,1
1093251,637,3
1094002,690,4
1094643,16770,3
1094902,58350,5
1095127,57617,2
1095962,635,4
1096014,201,4
1096159,211,5
1096294,6067,4
1096442,67,5
1096496,64504,5
1096554,45140,5
1096611,47603,5
1096628,190,5
1096664,51529,3
1096857,1835,4
1096988,60012,2
1097057,317,1
1097634,70,4
1097806,53369,2
1098746,973,5
1099708,907,2
1099746,145,3
1099847,61401,5
1099947,3675,4
1099973,3625,4
1100361,305,2
1100671,920,1
1100778,237,3
1100816,38873,5
1100986,14060,4
1101060,197,3
1101146,4065,3
1101161,242,3
1101224,265,4
1101340,36037,2
1101650,159,3
1101945,29318,2
1102068,16190,3
1102088,28339,5
1102157,59771,4
1102281,978,5
1102452,292,2
1102489,9012,4
1102513,234,1
1102772,5396,3
1102820,545,3
1103177,269,2
1103433,563,2
1103501,2227,3
1103510,97,3
1103652,303,1
1104048,18944,4
1104051,53,1
1104066,69,5
1104220,201,3
1104287,82,4
1104360,41450,3
1104366,276,1
1104377,56,3
1104378,1585,1
1104386,5826,2
1104702,202,4
1104755,85,5
1104770,40931,5
1104787,8716,5
1104790,8583,5
1104869,69,4
1104898,1630,1
1105032,3527,4
1105064,51878,4
1105105,922,3
1105106,39221,4
1105216,242,1
1105231,45,4
1105248,238,2
1105373,15725,3
1105451,20128,3
1105552,248,1
1105614,10381,2
1105708,11602,2
1105787,12600,5
1105791,574,5
1105850,13665,5
1105874,4582,3
1105879,4588,3
1106268,13618,5
1106315,311,4
1106354,392,4
1106564,283,2
1106631,845,1
1106694,59,3
1106744,3663,3
1106860,3958,2
1106862,4061,3
1106863,3784,5
1106865,3875,2
1107188,10783,4
1107197,10782,5
1107200,10782,4
1107204,10784,1
1107207,10784,3
1107211,10785,4
1107220,10785,1
1107385,30032,3
1107517,3674,5
1107689,349,1
1107697,279,5
1107736,146,1
1107762,279,5
1108191,231,4
1108469,8019,5
1108524,9609,1
1109167,636,3
1109320,10905,3
1109451,73,5
1109475,619,1
1109672,458,5
1109921,556,3
1110035,86,3
1110039,248,3
1110090,289,4
1110131,2216,5
1110309,67,1
1110363,188,5
1110387,14345,1
1110392,75,1
1110440,49,4
1110595,73,4
1111619,63,1
1111722,216,1
1111743,161,5
1111746,135,3
1111751,125,2
1111757,121,4
1111928,441,5
1112020,8018,3
1112028,6715,5
1112042,6847,4
1112168,274,5
1112232,79,3
1112233,224,1
1112254,95,1
1112286,164,1
1112321,348,3
1112360,7410,3
1112430,14441,3
1112831,345,2
1112878,2343,5
1112885,16744,3
1113617,56,2
1113777,516,4
1113836,1802,4
1113901,13842,4
1113962,11381,5
1114131,446,4
1114253,250,4
1114297,241,3
1114654,1265,4
1114962,264,3
1115011,235,1
1115118,19525,2
1115271,57,4
1115374,894,1
1115404,74,5
1115470,48,5
1115472,47,3
1115708,455,1
1115716,948,1
1115729,1604,4
1115846,259,3
1115891,358,3
1115924,336,5
1116054,2754,5
1116143,1476,3
1116148,718,2
1116151,55391,3
1116170,48497,2
1116461,13029,1
1116616,216,1
1116627,364,4
1116746,602,1
1116867,12892,3
1117082,214,4
1117412,188,3
1117656,69,2
1117729,309,3
1117779,7837,3
1117780,233,5
1117785,4009,1
1117786,1371,2
1117789,948,2
1117838,2404,3
1117879,106,4
1117885,142,1
1117891,264,2
1117981,6204,1
1118058,383,5
1118297,33476,5
1118786,1484,4
1118874,229,3
1118920,248,5
1119113,10700,1
1119827,274,3
1119874,224,4
1120069,13652,5
1120076,44,2
1120081,1402,3
1120430,540,4
1120485,549,2
1120668,3445,1
1120997,7438,5
1121212,516,3
1121397,3253,5
1121860,63,2
1121992,7233,3
1122049,574,5
1122233,540,1
1122362,774,2
1122830,22698,1
1122881,8273,3
1122885,8588,1
1122887,8641,2
1122889,8868,1
1123646,9040,5
1123872,410,1
1123913,146,1
1123926,57,4
1123934,58,2
1123941,73,3
1123991,53,3
1124170,3640,3
1124176,2021,3
1124251,36348,3
1124422,43,4
1124537,11935,2
1124609,10566,1
1125117,14148,1
1125145,87,5
1125293,109,4
1125451,47,2
1125718,115,1
1125735,1704,2
1126022,48448,5
1126566,1714,1
1126706,117,4
1126757,10559,5
1127313,12793,2
1127766,222,1
1127779,10932,2
1127889,6294,2
1128091,60,5
1128400,150,5
1128538,6545,2
1128579,263,5
1129103,53,5
1129311,96,2
1129889,8383,3
1130029,7434,3
1130348,76,2
1130386,12715,2
1130656,67,5
1130701,110,3
1130764,60,1
1131156,215,3
1131548,92,2
1131665,61,2
1131726,541,2
1131751,97,2
1131858,61,4
1131908,571,5
1132067,147,3
1132068,96,5
1132137,374,1
1132236,1073,3
1132333,118,3
1132352,98,1
1132364,215,5
1132374,81,4
1132390,90,2
1132820,134,3
1133398,54,1
1133702,92,3
1133727,94,4
1133741,208,2
1133750,116,1
1133751,11349,1
1133775,137,5
1133933,46,4
1133962,11378,3
1133984,29203,2
1134015,67,1
1134081,40336,5
1134082,22893,2
1134103,39636,5
1134244,578,5
1134502,18715,2
1135294,1087,2
1135645,22071,4
1135696,1952,4
1135825,548,2
1135984,45,2
1136634,2554,1
1136688,7058,2
1138581,30228,4
1138632,1032,1
1139161,37633,5
1139767,37021,2
1140764,2705,4
1141081,13888,1
1141220,925,2
1141302,4862,1
1141417,7470,5
1141431,713,5
1141522,13000,2
1141527,171,1
1141620,23123,4
1141798,369,2
1141951,1078,3
1142093,174,3
1142221,128,3
1142227,3652,3
1142418,34092,4
1142454,34076,5
1142502,34025,5
1142550,34017,2
1142788,1411,4
1142796,1170,4
1142956,33818,4
1143081,7479,3
1143090,6634,3
1143098,5868,4
1143225,1013,4
1143712,17875,1
1144395,6648,5
1146777,69,4
1147125,47,2
1147268,91,2
1147296,7161,1
1147297,7314,5
1147299,7496,2
1147363,42,1
1147521,536,1
1147522,56,5
1147893,28877,4
1148371,28393,3
1148942,4883,2
1149061,2841,2
1149064,27685,3
1149069,27662,3
1149074,27630,2
1149078,27575,2
1149082,27554,2
1149085,26151,1
1149088,26127,4
1149092,25714,1
1150214,10781,2
1150220,10779,2
1150462,10793,2
1150472,10789,5
1152273,2327,2
1152893,6482,2
1154745,57,5
1154749,61,5
1154953,58,3
1155176,7244,3
1155353,4557,5
1158908,17856,2
1162985,13092,1
1174048,302,5
1174054,282,1
1174060,1052,3
1174065,74,5
1174092,114,2
1174100,727,5
1186222,275,3
1186259,26522,3
1186305,87,4
1186611,11101,3
1186974,47,2
1187023,1011,4
1187135,210,2
1187144,340,5
1187316,175,2
1187915,118,4
1187927,58625,1
1188145,58589,5
1188303,41391,1
1188318,208,1
1188679,686,5
1188974,13678,5
1189048,6142,5
1189112,2238,5
1189144,764,3
1189156,940,3
1189175,932,3
1189299,7433,5
1189319,64840,1
1189343,51857,3
1189366,47532,3
1189382,45339,4
1189598,325,5
1189910,331,2
1189912,7104,5
1189949,8328,3
1189955,13022,3
1190248,326,1
1190630,204,3
1190706,14490,5
1190993,50553,4
1191205,204,4
1192679,2246,2
1192737,64847,2
1192848,7353,4
1192871,1858,5
1193371,11460,3
1193373,11341,2
1193374,10878,1
1193376,10644,1
1193377,46,3
1193655,69,2
1194079,56,5
1194467,60,1
1194488,967,5
1194489,47,5
1194589,22602,1
1194593,22606,1
1194875,128,1
1195203,176,3
1195213,1615,1
1195339,50443,4
1195692,199,1
1195756,3634,2
1195841,122,1
1196000,971,3
1196269,1094,5
1197336,7423,5
1197595,900,3
1197740,58,4
1198158,439,5
1198240,13574,3
1198402,35702,3
1198500,718,5
1198668,4392,5
1198703,343,4
1198711,220,5
1198907,5120,4
1198910,4626,1
1199040,101,4
1199156,83,1
1199188,82,3
1199495,80,4
1199547,62,4
1199651,17861,5
1199962,18463,1
1199970,99,4
1200197,7273,1
1200438,70,2
1201115,7468,5
1201841,42078,5
1201970,21204,3
1202314,2134,5
1203037,7239,3
1203124,78,3
1203175,19986,5
1203296,36,1
1203323,53017,3
1203426,56,2
1203869,943,1
1204353,4348,5
1204383,4992,4
1205128,39,1
1205234,46,1
1205263,958,5
1205323,42,4
1205327,41,4
1205484,454,1
1205519,28335,4
1205787,66,4
1206206,49,4
1206800,939,4
1207071,44,3
1207075,56,1
1207158,945,4
1207454,853,4
1207619,51,1
1208549,6202,4
1208766,38,4
1209201,1918,2
1209212,45,1
1209381,11011,5
1210116,72,5
1210324,5,5
1210475,44,5
1210697,36,1
1211624,9,5
1211784,37,3
1211906,3,1
1212069,4,2
1212294,62,3
1212783,36,4
1212992,42,2
1213597,58902,5
1213615,41,4
1213727,44,1
1213729,36,1
1213731,40,3
1213733,35,2
1213986,36,2
1214471,1616,2
1214678,1594,2
1214707,356,3
1214757,307,5
1214923,5182,1
1215010,36,2
1215051,37,4
1215069,6,5
1215089,7,5
1215132,43,1
1215304,36,2
1215321,4,4
1215429,1603,5
1215444,1602,4
1215515,1067,3
1215553,2,1
1215582,1051,1
1215603,4,3
1215637,37,2
1215924,1056,2
1216058,1054,3
1216110,214,4
1216213,40,5
1216217,35,2
1216223,900,4
1216225,514,4
1216463,5941,5
1216554,215,5
1216557,5979,1
1216619,39841,3
1216625,5962,4
1216719,3,5
1216831,5974,5
1216926,21635,4
1216929,21636,3
1216987,7450,4
1217168,8094,4
1217171,8286,3
1217201,13478,4
1217689,2722,3
1217726,574,5
1217768,2762,5
1217806,5,2
1217885,3,1
1217912,2754,5
1217957,1,3
1217981,5,5
1218049,3,1
1218174,6,1
1218219,12993,3
1218544,647,5
1218696,3,1
1218726,2740,2
1218934,4,3
1219135,7,5
1219184,908,2
1219236,61,4
1219382,38,5
1219512,905,5
1219599,34,4
1219611,37,4
1219858,2893,1
1220397,950,1
1220575,46,4
1221155,43,5
1221355,695,2
1221530,460,3
1221631,322,5
1221730,1557,1
1221754,44,5
1221967,40,2
1222048,44,3
1222093,437,1
1222099,42,3
1222349,1830,1
1222371,42085,1
1222402,1172,1
1222425,34,3
1222464,57,4
1222495,40,5
1222638,503,2
1223161,36,3
1223287,11517,4
1223340,846,3
1223496,211,2
1223541,1534,3
1223895,144,4
1223949,37781,2
1224326,458,1
1224899,404,5
1225054,91,5
1225193,71,1
1225291,77,3
1225690,295,1
1225790,359,3
1225898,1070,5
1226294,298,3
1226587,324,2
1227104,171,1
1227288,1841,4
1227861,282,3
1228151,220,2
1228330,47598,3
1228541,55057,2
1228605,59603,2
1228657,58624,1
1229185,282,4
1229734,233,5
1229831,10291,5
1229857,10036,5
1229873,10064,5
1229887,10114,1
1229901,10428,2
1230046,5864,4
1230075,733,1
1230480,134,4
1230483,11182,3
1230494,10836,1
1230525,10835,5
1230820,663,4
1231134,4065,5
1231335,484,4
1231725,4326,1
1231885,407,1
1232219,228,2
1232292,1006,1
1232308,345,2
1232392,7238,1
1232479,7240,5
1232631,7236,2
1232736,7237,2
1232819,52678,4
1232839,64844,3
1232912,3586,5
1233315,7457,1
1233909,10922,1
1234036,5073,2
1234102,19795,1
1234106,16258,5
1234347,795,1
1235178,5893,2
1235464,17185,1
1235681,228,4
1235695,183,1
1235868,158,2
1235882,141,4
1237764,1966,3
1237861,4800,5
1237933,1891,2
1239331,339,5
1246266,24417,4
1249703,64838,4
1264872,87,5
1265161,72,3
1265317,17899,4
1265502,7303,3
1266456,1328,3
1266490,335,5
1266804,90,5
1267615,72,1
1267682,43,2
1267745,10432,2
1267784,88,4
1268122,45,5
1268316,336,2
1268477,45,4
1268540,1040,3
1268742,39374,2
1268745,39204,3
1268865,134,5
1268913,46259,4
1269005,46862,4
1269347,1841,3
1269509,345,3
1269719,1020,1
1269808,1379,1
1269815,4728,1
1270215,4196,4
1270269,61,4
1270375,8192,3
1270611,7424,3
1270727,57062,2
1270825,43,2
1270881,822,4
1270930,40,1
1270989,45,2
1270998,42,3
1271014,622,4
1271085,51514,2
1271102,47711,2
1271115,45824,5
1271344,65,5
1271514,3170,1
1271697,31056,2
1271776,64843,3
1271795,5439,4
1271811,620,2
1272208,71,2
1272483,136,2
1272484,156,1
1272838,11012,1
1273293,10836,1
1273300,10834,4
1273615,41,2
1273661,50935,4
1273670,55731,4
1273678,42889,1
1273808,6918,1
1274203,5250,1
1274322,3637,5
1274471,33482,2
1274542,22781,4
1274561,10847,5
1274608,51687,1
1274662,50,4
1275046,51313,3
1275460,58618,3
1275483,4113,4
1275517,5507,1
1275585,29009,4
1275801,89,1
1276170,17579,5
1276229,2756,3
1276333,35,1
1276336,1850,2
1276343,1926,5
1276348,1936,5
1276353,1959,3
1276417,1058,4
1277138,29283,4
1277649,3511,4
1277793,8058,1
1277802,5956,3
1278003,52406,5
1278107,4704,1
1278200,9040,5
1278480,58434,3
1278548,951,3
1278611,79,3
1278615,845,4
1278806,38,1
1278815,46,4
1278820,1924,1
1278826,47,1
1279142,3,4
1279388,83,2
1280193,42,5
1280200,25247,1
1280201,58665,2
1280212,10849,5
1280292,58665,1
1280459,65,4
1280618,240,1
1280885,69,3
1281086,60037,1
1281168,227,4
1281336,490,2
1281354,622,2
1281456,3643,2
1281952,74,1
1281969,845,4
1282013,45,4
1282089,45,1
1282096,71,5
1282101,98,4
1282138,55,1
1282147,48,4
1282180,52,2
1282339,57754,3
1282386,79,5
1282402,466,3
1282403,101,5
1282524,45128,1
1282539,38,3
1282558,15,5
1282825,245,2
1282851,51516,2
1283010,76,2
1283111,1253,4
1283310,60498,3
1283339,1970,1
1283416,6097,2
1283542,58796,5
1283646,9353,5
1283715,10780,5
1283727,10780,4
1283741,10781,4
1283748,10780,1
1283817,51,4
1283888,35805,2
1283978,86,4
1284303,6111,1
1284321,47,3
1284355,9539,5
1284514,16085,4
1284620,3637,5
1284695,130,5
1284768,436,4
1285431,36117,3
1285472,74,1
1285530,15906,1
1285691,18039,5
1286126,105,4
1286227,1579,2
1286377,58,2
1286439,1132,5
1286939,209,2
1286997,77,2
1287431,1157,2
1287745,113,2
1288038,6286,3
1288065,5826,4
1288511,6025,3
1288633,2475,1
1288982,706,2
1289010,460,2
1289109,1366,1
1289118,21838,3
1289146,128,5
1289222,53022,2
1289350,93,1
1289699,14064,4
1290051,1653,5
1290128,372,1
1290253,3643,2
1290275,445,3
1290449,304,3
1290530,9713,5
1290752,4038,5
1290915,254,2
1291205,9147,5
1291351,75,4
1291493,1584,5
1291938,964,4
1292428,275,1
1292755,1850,5
1293004,7314,2
1293015,247,4
1293033,43086,4
1293545,272,2
1293640,11644,3
1293641,10517,1
1293643,10575,1
1293645,11027,3
1293647,11093,3
1294273,21663,5
1294583,76,4
1295014,10929,2
1295024,11152,2
1295162,55,1
1295527,2487,5
1295858,64913,5
1295866,64912,5
1296419,339,1
1296465,4120,2
1296485,298,5
1296789,9290,3
1297530,7455,4
1297540,14446,3
1298063,14806,5
1299080,7536,4
1299613,396,2
1299943,1954,3
1300278,39699,3
1300882,17742,5
1301486,56,3
1301499,1843,3
1301945,65,2
1302103,54125,2
1302306,98,5
1302444,71,3
1303656,2495,5
1304641,17115,3
1304688,2484,5
1310235,16432,3
1313028,3787,3
1313511,7538,4
1314421,45,3
1315224,27171,1
1315617,49,3
1315649,37579,3
1315955,23507,5
1316020,74,2
1316534,14324,3
1316743,585,3
1317445,186,1
1317455,195,3
1317601,7470,5
1317671,62,4
1318095,22045,2
1318097,15689,2
1318577,290,2
1318813,294,2
1319139,9280,3
1319363,9281,5
1319564,463,5
1319578,343,2
1319612,388,5
1320408,5708,1
1320589,44062,5
1320651,59,3
1320870,168,5
1321206,1177,3
1321209,990,4
1321213,683,3
1321407,75,2
1321413,45739,1
1321487,47837,5
1321565,29560,1
1321871,22950,2
1323833,2459,3
1328073,143,2
1328657,68,1
1328685,7318,2
1328943,64,3
1328969,43245,2
1329225,47900,5
1330267,244,4
1330489,64838,2
1333173,9144,4
1336834,55938,4
1337170,97,5
1337304,21579,2
1341336,96,4
1342508,31489,4
1347039,11171,4
1348781,2373,5
1348924,62,3
1349748,16010,4
1349873,7831,4
1351169,185,2
1351865,2657,1
1354629,211,1
1354860,3967,4
1356142,1646,5
1356153,64814,1
1356243,29647,4
1356601,139,4
1356743,2384,1
1357160,49791,5
1357966,64848,5
1358087,179,3
1358350,143,1
1358510,145,4
1358542,26931,1
1358686,64839,5
1358798,27483,5
1358992,284,5
1359159,20072,5
1359350,50556,3
1359405,142,5
1359481,127,1
1359481,138,3
1359733,132,1
1359812,50156,4
1360146,149,3
1360185,139,4
1360304,385,2
1360540,124,5
1360568,5135,2
1360578,4859,5
1360599,5179,1
1360821,849,4
1360887,141,3
1361001,14520,5
1361010,14522,3
1361420,147,2
1361614,141,5
1361640,138,3
1361657,5433,5
1361923,476,5
1361950,462,4
1361999,14447,2
1362007,7682,4
1362104,18051,5
1362173,18060,5
1362211,14466,4
1362668,3586,2
1362770,3644,5
1362780,384,5
1362920,43238,3
1362988,143,3
1363002,43240,2
1363057,56,4
1363058,11514,3
1363233,139,5
1363796,9247,4
1363908,128,2
1364042,7248,5
1364075,126,3
1364225,132,1
1364478,51696,5
1364604,265,1
1364664,148,4
1364805,64843,3
1365261,1294,3
1365581,341,3
1365736,4793,5
1365871,28695,5
1366110,18684,1
1366150,18649,1
1367547,82,4
1368067,317,2
1368233,412,2
1368249,1345,4
1368296,61726,4
1368423,64848,1
1368506,42,3
1368515,50140,4
1368603,53746,2
1368694,42758,1
1369311,20585,4
1369523,53340,4
1369653,26582,2
1370529,1929,4
1370607,82,3
1371431,15811,4
1371950,589,5
1372246,1406,1
1372438,70,3
1373312,137,2
1374187,12158,5
1374330,71,1
1374891,1571,4
1375281,52,3
1375598,2271,2
1375703,2971,5
1375800,77,2
1375977,1813,4
1376117,53556,2
1376170,64840,4
1376402,4240,3
1376417,1654,3
1376429,1611,5
1376445,1650,4
1376467,1646,5
1376480,1680,2
1376586,45621,1
1376596,6577,2
1377011,28104,3
1377252,212,4
1377593,1399,5
1377709,1371,1
1377981,259,1
1378108,434,5
1378111,259,5
1378116,181,1
1378122,140,2
1378174,62,2
1378878,13689,5
1378901,31461,1
1379601,13235,4
1379693,65,3
1379814,340,2
1379914,4729,2
1380129,4760,5
1380284,16294,2
1380296,16515,2
1380308,16991,4
1380320,16732,1
1380472,2884,4
1381152,23461,4
1382213,32999,4
1382478,2887,2
1382734,65,2
1382891,946,1
1384093,6524,4
1384332,5802,2
1384446,14599,1
1384479,16598,1
1385333,11363,2
1385849,1000,1
1386080,59,1
1386139,186,2
1386519,1851,4
1387570,3887,2
1387578,6316,5
1387947,10057,1
1389305,30481,3
1389471,58,4
1389555,3647,3
1391038,88,2
1391093,65,3
1391207,66,5
1391224,4236,1
1391227,4052,5
1391232,4179,5
1391280,95,2
1391398,52,2
1392191,72,2
1392349,77,3
1392378,70,2
1392699,77,1
1392816,213,5
1393812,82,2
1394261,1827,1
1394551,71,4
1395148,59,2
1395155,64,5
1395158,60,1
1395161,94,1
1395165,73,1
1395168,70,1
1395172,66,4
1395176,67,1
1395185,60,1
1395405,1905,1
1395510,71,5
1398287,59,1
1398517,69,5
1398825,74,5
1399264,76,2
1399466,72,5
1400357,69,4
1400747,78,1
1400974,68,5
1401812,11189,4
1401828,36338,4
1401835,1974,2
1401841,51,3
1401848,1133,3
1401852,800,2
1401860,23320,2
1401862,37359,5
1402606,57640,5
1403101,13300,4
1405464,4297,5
1405472,4000,1
1405482,4192,3
1405756,58955,3
1407499,50,3
1407749,47,2
1409637,49,5
1415595,18563,3
1421960,49555,2
1429969,344,1
1430705,790,4
1438975,462,1
1439438,368,3
1439589,10203,3
1439880,272,1
1440471,10044,2
1440719,331,3
1441239,1992,5
1441370,548,1
1441454,376,4
1441546,1863,2
1442308,59551,3
1442416,61756,1
1443032,65,4
1444251,58,4
1444562,82,1
1445233,5192,3
1445254,5205,3
1446053,77,4
1446659,15342,5
1447048,11226,5
1447354,3843,3
1447579,87,2
1447730,23803,5
1447769,83,2
1447868,23662,3
1448143,57,5
1448373,74,5
1448463,64,5
1448796,64,4
1448951,58,3
1449108,2639,4
1449138,61,4
1449408,2694,5
1449624,104,1
1449766,87,1
1450004,5996,3
1450380,207,4
1451172,171,5
1451221,83,1
1451436,13686,1
1451470,20050,4
1451538,233,5
1451590,77,1
1451883,233,3
1451970,325,1
1452158,188,5
1452664,193,5
1452935,14278,4
1453383,47838,3
1453615,79,4
1453757,7248,4
1453832,48116,2
1454164,1650,5
1454190,48080,3
1454699,79,5
1454704,4145,3
1454713,4162,2
1454728,4123,3
1455002,429,2
1455099,13079,1
1455108,11351,1
1455115,12738,5
1455125,12690,3
1455133,8599,3
1455142,11617,4
1455153,11932,4
1455161,9606,5
1455368,7193,1
1455375,8973,3
1455383,7181,4
