start,length,group_id
10457459,99,6
10457682,1017,1
10458352,228,6
10458390,111,4
10458432,74,4
10458460,647,1
10458555,117,3
10458928,98,6
10458957,119,5
10459156,11606,5
10459157,19718,3
10459214,117,3
10459426,119,7
10459471,109,2
10459505,64839,7
10459561,116,6
10459651,105,4
10459694,119,5
10459820,113,3
10459898,114,1
10460018,45534,4
10460264,117,7
10460354,135,2
10460393,83,6
10460450,105,7
10460514,116,6
10460713,132,6
10460788,123,4
10460925,107,4
10460979,140,2
10461100,115,6
10461146,116,3
10461258,13322,7
10461370,60030,1
10461376,60008,2
10461378,59729,4
10461381,60974,5
10461781,92,5
10461790,8091,5
10462212,11210,3
10462215,36613,4
10462219,36725,1
10462223,36053,7
10462226,62,7
10462230,36862,1
10462392,133,2
10462462,41307,5
10462958,1483,6
10464684,181,1
10468032,30970,5
10469084,1609,4
10469089,1558,3
10469093,1588,5
10469098,1800,1
10469890,7633,1
10473585,12944,5
10474865,64872,4
10475174,5621,2
10475183,6708,7
10475445,55870,4
10476712,375,4
10480562,7349,5
10497564,3432,6
10504382,28978,3
10509864,45943,2
10510177,47312,5
10510921,883,2
10510950,859,7
10511546,2622,2
10511995,3590,1
10512001,3247,3
10516693,139,5
10518151,1726,5
10518250,6379,4
10518278,6910,2
10518762,7507,6
10519937,18640,3
10522698,64610,1
10524262,12774,5
10524543,83,1
10524720,58469,5
10524955,32442,6
10525429,33883,7
10527879,4419,6
10528388,4123,4
10528844,71,4
10529020,10860,7
10530628,124,5
10530691,101,4
10530717,117,1
10531280,21636,3
10531351,1243,2
10531356,2986,2
10531377,5043,1
10531383,2361,3
10531388,1174,2
10531406,228,7
10531412,261,3
10531421,667,4
10531426,1082,4
10531750,26423,7
10531994,60,4
10532292,78,6
10532999,109,5
10533038,116,5
10533103,101,5
10533372,103,3
10533441,105,2
10533519,134,7
10533650,115,4
10533700,104,5
10533736,110,7
10533851,109,6
10533892,161,2
10533963,74,1
10534003,113,1
10534140,110,3
10534176,102,7
10534311,116,6
10534409,99,3
10534677,110,5
10534700,108,3
10534741,113,2
10534851,106,4
10534865,50444,6
10534986,113,6
10535032,74,3
10535114,101,6
10535184,112,6
10535271,101,7
10535286,144,3
10535357,118,2
10535411,112,7
10535515,119,7
10535582,102,7
10535663,171,5
10535774,104,2
10535859,105,4
10536089,106,6
10536729,324,2
10537214,82,4
10538116,115,2
10538153,117,4
10538193,121,1
10538286,102,7
10538343,69,7
10538379,112,5
10538496,70,4
10538518,115,3
10538614,102,1
10538738,114,1
10538858,70,7
10538929,109,5
10539088,57962,4
10539096,102,3
10539136,110,4
10539176,106,3
10539276,70,1
10539316,71,6
10539362,141,1
10539482,147,7
10539562,108,7
10539692,100,5
10539762,103,4
10539861,70,3
10539922,114,5
10540042,74,5
10540157,69,6
10540482,97,5
10540528,609,7
10541426,10410,5
10542174,139,4
10542666,115,6
10542909,609,2
10543996,24056,1
10544001,40349,4
10544004,58278,2
10544125,41,5
10544129,39,2
10544133,41,4
10544145,111,7
10545251,23207,6
10545255,44515,4
10545260,64223,7
10551030,59623,4
10556021,18267,3
10558771,42027,1
10558848,41812,2
10559977,6322,5
10560290,64891,5
10560497,58,7
10560741,162,1
10561414,4529,6
10564025,55,1
10564076,14312,6
10570100,12594,4
10570767,64864,1
10572097,97,1
10572283,98,1
10573985,81,3
10574011,3148,1
10574247,84,6
10575842,11233,4
10577754,9354,5
10577968,48,5
10581707,2344,5
10582668,12550,6
10583979,1144,6
10586231,1108,7
10589743,46676,7
10591025,64836,4
10592952,143,7
10594395,44779,1
10594611,47686,6
10595183,45,7
10598374,143,4
10598622,7272,7
10598627,9338,7
10603633,6530,3
10603643,6189,7
10603649,3215,2
10603654,3803,3
10603857,5623,2
10606925,1254,3
10606998,474,7
10607506,3107,4
10607538,363,5
10609072,290,1
10610212,211,2
10610373,8883,7
10610555,186,7
10610899,102,1
10611084,107,3
10611413,101,1
10611727,100,1
10612138,80,7
10612349,76,4
10612362,100,4
10612416,109,5
10612529,12959,7
10612570,88,7
10613084,33765,1
10613471,32880,3
10613751,41481,2
10614207,35388,2
10618031,1078,7
10618080,13122,1
10620295,320,7
10620922,18004,1
10621681,12942,5
10622221,35687,2
10622225,3023,6
10622231,147,7
10622436,175,7
10622529,345,3
10622606,362,6
10622668,55,5
10622725,1489,6
10622789,2037,3
10622846,113,6
10622864,122,2
10622873,511,2
10622935,457,1
10622990,303,6
10623201,55,3
10623376,1528,3
10623501,54,4
10623715,520,7
10623753,142,7
10623938,73,1
10624317,1328,2
10624428,48121,2
10624470,139,7
10624857,1231,1
10625819,21643,6
10626118,78,5
10626327,9531,4
10626388,3256,3
10627297,62,2
10632710,482,4
10633148,162,6
10633155,195,7
10633305,485,6
10633675,138,4
10633705,72,7
10633717,148,7
10633975,480,7
10633977,122,2
10633978,216,1
10633986,225,1
10634167,101,6
10634582,104,3
10634694,108,1
10634844,74,5
10635051,12515,6
10635155,105,7
10635194,100,1
10635199,113,5
10635274,1901,3
10635432,949,1
10635865,55788,4
10637225,143,1
10637246,155,2
10637900,137,1
10637922,137,1
10637981,176,1
10638016,173,7
10638097,85,3
10638112,642,2
10638364,12651,4
10639319,377,2
10640161,4164,5
10640264,5076,1
10640273,7372,2
10640280,4216,6
10640288,5332,2
10640347,498,4
10640590,2365,5
10640779,10853,5
10641040,4688,6
10641364,919,6
10641777,8484,2
10641877,382,4
10642746,11629,7
10642777,18071,3
10642891,22621,2
10642902,10468,3
10642961,53630,2
10642972,53935,6
10642981,53908,2
10642990,57802,1
10643534,7595,1
10644797,17754,7
10644934,2083,6
10646734,29577,4
10646979,63925,6
10647214,45043,5
10647538,12501,7
10649466,41,5
10649513,55917,5
10649856,111,7
10650007,156,6
10650041,120,4
10650088,83,1
10650157,108,4
10650275,7376,7
10650298,114,4
10650545,101,3
10650601,108,1
10650786,199,4
10650821,113,6
10650925,117,6
10651004,104,1
10651118,106,5
10651202,110,4
10651292,114,3
10651337,106,5
10651497,109,5
10651578,106,1
10651674,73,4
10651793,111,3
10651878,110,3
10652061,115,3
10652397,105,7
10652514,106,6
10652589,64855,3
10652598,104,3
10652692,83,7
10652748,114,1
10652924,78,1
10653049,67,3
10653157,94,5
10653209,65,1
10653245,945,2
10653263,67,5
10653292,81,7
10653325,72,7
10653357,69,6
10653398,70,7
10653413,191,1
10653423,82,3
10654425,3120,2
10654700,41162,7
10654762,81,6
10654829,79,3
10654877,68,4
10654913,82,2
10654936,17240,7
10654979,92,6
10655143,70,2
10655181,89,7
10655217,83,2
10655257,90,3
10655303,79,6
10655750,66,5
10655760,67,2
10655769,65,5
10655777,69,1
10655785,85,7
10655794,89,1
10655802,88,5
10655809,77,1
10655818,84,6
10655826,103,1
10656041,96,4
10657574,100,2
10658290,839,2
10659955,45117,4
10661766,138,3
10665665,3553,3
10665695,9438,6
10669000,139,7
10670480,10700,6
10670810,145,1
10672637,141,3
10680729,16953,2
10682051,138,1
10682232,11818,7
10684513,48223,3
10685292,140,6
10685432,1729,6
10686747,25588,5
10687103,141,1
10687135,12533,2
10687923,86,4
10688199,56230,1
10688750,501,2
10688782,8641,3
10688912,156,4
10688964,420,1
10689322,92,5
10689328,90,6
10689612,1951,4
10690479,54,3
10690541,58242,7
10690556,114,4
10690714,55,5
10690720,47650,2
10691355,246,1
10691521,72,2
10691811,81,3
10692172,75,6
10692201,79,6
10692491,34177,3
10692552,78,7
10692789,103,7
10693242,56,1
10693423,101,7
10693574,120,5
10693681,256,7
10693849,7327,5
10693854,95,7
10693894,80,2
10693936,79,2
10693959,29115,1
10694022,41593,1
10694196,15136,5
10694341,142,1
10694375,83,1
10694601,115,6
10694677,121,2
10694751,152,3
10695099,316,3
10695267,4586,6
10695359,2612,2
10695751,44,6
10696062,4574,7
10696153,140,4
10696862,8814,6
10696927,45414,1
10697155,46556,2
10697437,104,3
10697670,27004,1
10698289,297,6
10699772,64,6
10699795,60,2
10699818,62,5
10699841,57,7
10699864,56,1
10699887,70,3
10699909,75,2
10699933,66,7
10699956,71,5
10699979,74,5
10700079,611,6
10701315,12523,6
10701652,30964,6
10702239,8311,3
10702544,607,7
10702896,3649,4
10702931,116,4
10703239,2790,5
10703271,3063,7
10703311,2316,4
10703345,9674,4
10703360,6466,3
10704321,10246,6
10704474,53730,5
10705081,1761,3
10705695,147,1
10706462,46842,4
10706500,154,3
10706623,31565,5
10706845,46,5
10707043,43,6
10707084,49,5
10707191,101,7
10707215,212,6
10707239,430,6
10707263,650,6
10707286,650,1
10707310,63,7
10707310,653,4
10707326,45,4
10707334,651,7
10707343,61,6
10707357,648,4
10707381,654,5
10707405,650,4
10707411,158,6
10707619,56356,1
10707626,51,1
10708358,21312,6
10708583,3637,5
10708630,8588,6
10708720,43,2
10708818,145,5
10709099,226,4
10709275,3560,4
10709456,3529,5
10709706,135,7
10710256,1755,6
10710266,43,6
10711083,52,6
10711298,5910,7
10711309,49,5
10711448,7011,7
10711459,48,6
10711463,64869,2
10711493,6323,6
10711697,9410,3
10711993,59,2
10712172,387,3
10712264,40684,3
10712265,39114,4
10712266,675,1
10712267,38796,4
10712268,39859,7
10712268,40343,6
10712269,40790,4
10712270,46837,1
10712271,36803,7
10712272,37027,6
10712273,36197,4
10713446,40,4
10713625,43,3
10713709,40,2
10713754,28842,5
10713791,39,3
10713798,64846,1
10714105,69,2
10714591,44,4
10714599,41,6
10714606,40,2
10714612,39,3
10714768,40,2
10714901,58,4
10715006,39,5
10715176,53,3
10715348,19063,7
10715381,18840,3
10715390,18889,4
10715399,19227,1
10715861,6994,6
10716790,31391,2
10717027,412,2
10717382,50,3
10717688,975,3
10717888,160,1
10718247,381,2
10718417,23272,6
10718594,39,5
10718907,2790,5
10718939,3054,2
10718967,82,7
10718971,2307,6
10719021,965,4
10719126,2703,1
10719146,40,1
10719228,2680,3
10719492,12491,4
10719998,6777,1
10719999,8469,6
10720153,970,5
10720158,39,3
10720271,52,2
10720430,673,3
10720444,21660,7
10720620,45,7
10720624,42,5
10721165,36389,5
10721459,979,2
10722504,1061,4
10722771,44,7
10722792,48,6
10722844,45,1
10722988,45,4
10723174,1536,4
10723220,67,6
10723340,89,7
10723645,1044,7
10724190,138,6
10724376,172,2
10724494,211,3
10724666,41,5
10724743,18101,7
10724793,1029,5
10724889,40,3
10726678,183,3
10727241,146,4
10727571,4469,7
10727775,64852,3
10728063,157,6
10728063,14942,6
10728065,36328,6
10728067,36334,1
10728070,38000,4
10728074,36886,6
10728337,161,7
10728829,165,3
10728986,3645,1
10729060,126,6
10730116,31898,3
10730166,189,7
10730479,186,4
10730499,24721,3
10730506,28433,6
10730516,32988,1
10730528,37826,4
10730607,244,1
10730784,14767,3
10731649,31919,3
10732380,42,4
10732388,235,2
10733101,324,4
10733771,59437,7
10734815,953,6
10734895,42067,4
10734968,38832,7
10735076,27046,5
10735135,22204,2
10735170,12574,3
10735215,16044,1
10735265,9561,3
10735313,6500,2
10735356,5016,3
10735604,44,3
10735692,41905,4
10735793,41,2
10735944,64,3
10736010,4760,3
10736069,67,5
10736318,68,5
10736426,48311,4
10736431,74,2
10736473,35591,5
10736522,39227,2
10736529,29272,2
10736586,29374,5
10736638,19543,4
10736773,5956,1
10736910,202,1
10736934,99,2
10737100,28032,3
10737168,9252,2
10737179,41,6
10737452,56,2
10737635,107,3
10737688,56,5
10737791,53,1
10737950,55,1
10738058,54,6
10738190,57,6
10738338,70,1
10738440,67,2
10738541,77,7
10738682,59,4
10738794,69,6
10739139,43,5
10739151,176,3
10739255,182,1
10739751,3648,4
10744841,48,2
10745137,115,1
10746137,44,6
10746302,47,3
10746411,48,7
10747840,2408,6
10747851,106,1
10748563,9421,5
10748588,9610,6
10748610,9291,2
10748648,9207,5
10751429,9832,5
10756300,31554,6
10757812,59,3
10759544,31603,2
10759706,48540,2
10763895,181,1
10765215,3352,7
10769042,22364,1
10769324,50,4
10769607,29561,3
10772515,229,7
10774549,59,6
10774558,118,2
10776649,17158,1
10776895,191,5
10777277,192,3
10777390,23281,5
10777473,983,7
10777671,49,7
10777697,10834,1
10777747,914,7
10777769,2416,6
10777890,57,5
10777958,40,7
10778007,152,4
10778703,36042,3
10778769,18600,1
10778811,41,3
10778961,41,5
10779050,64849,4
10779235,1009,3
10779492,84,3
10779496,90,6
10780074,6780,2
10780136,6779,6
10780252,6383,3
10780427,61,3
10780484,67,2
10780592,62,2
10780597,360,3
10780644,71,2
10781423,30555,3
10782040,924,1
10782415,56,3
10782511,38494,3
10783228,449,2
10783883,42,6
10784251,20257,1
10785029,32757,4
10785858,31663,5
10786316,162,6
10786374,61,3
10786464,1048,3
10787924,240,7
10788094,44561,3
10788309,11669,1
10789101,43,3
10789255,18038,3
10789339,55,2
10789340,60,2
10789341,57,5
10789554,223,2
10789562,59323,7
10789568,59304,1
10789576,59251,7
10789680,930,6
10789771,59270,3
10789863,272,6
10790071,2164,3
10790087,57,6
10790088,58,1
10790089,59,7
10790176,2745,7
10790292,17779,5
10790613,46,4
10790619,45,5
10790630,6742,5
10790698,6981,5
10790731,9668,1
10790754,6806,7
10790891,806,6
10791148,46,7
10793160,4923,6
10793177,1649,5
10793701,2271,1
10793927,185,2
10794121,52165,3
10794242,12870,4
10794666,113,2
10794714,118,3
10794788,326,1
10795066,50714,2
10795132,114,4
10795407,124,1
10795529,338,7
10795698,120,7
10796090,56,3
10796091,82,6
10796092,59,6
10796608,145,1
10796844,132,2
10796844,94,4
10796845,92,7
10796846,83,2
10796847,86,7
10796848,76,3
10796849,77,4
10796850,103,6
10796851,96,5
10796852,57,3
10796853,56,4
10796870,59,6
10796870,57,5
10796871,60,6
10796872,53,3
10796873,55,3
10796874,56,4
10796875,62,3
10796876,64,1
10796877,56,4
10796878,61,4
10796928,51,2
10797059,316,2
10797174,53,6
10797175,54,1
10797176,61,1
10797226,18178,6
10797326,129,3
10797539,146,3
10797765,3766,7
10798236,11875,5
10798636,121,3
10798767,113,1
10798826,41824,5
10798867,135,6
10799046,321,7
10799049,5447,5
10799076,141,1
10799126,118,1
10799267,140,2
10799327,107,4
10799357,118,5
10799372,129,7
10799477,143,5
10799592,64847,2
10799600,291,1
10799708,152,2
10799761,23442,2
10799782,70,5
10799783,79,2
10799784,71,3
10799785,72,1
10799786,89,5
10799788,95,1
10799789,84,7
10799790,97,1
10799791,106,7
10799792,118,5
10799876,190,5
10799987,56,6
10799988,66,6
10800027,45269,5
10800145,944,3
10800287,83,3
10800289,70,3
10800290,64,1
10800291,67,6
10800292,66,7
10800293,87,3
10800294,83,5
10800295,75,6
10800297,97,4
10800298,100,4
10800323,46357,3
10800467,348,1
10800622,53,3
10800660,312,3
10801178,162,4
10801191,50,6
10801225,59,7
10801375,38,7
10801716,1356,4
10801798,54,7
10801799,56,5
10801801,65,2
10802330,4474,5
10802573,59,1
10802590,54058,5
10802603,62,5
10802629,59,5
10802655,62,6
10802686,63,1
10802718,64,5
10802749,69,5
10802780,67,2
10802808,71,6
10802834,81,4
10802940,63,3
10802959,69,2
10802976,62,6
10802994,62,3
10803012,64,1
10803031,69,7
10803049,78,4
10803067,81,2
10803085,99,2
10803103,102,1
10803216,9546,3
10803222,9565,2
10803271,351,1
10805059,103,1
10805313,292,3
10805471,1214,7
10805602,60,2
10805709,8515,4
10806238,15032,5
10806251,3261,2
10806385,12516,6
10806452,23080,7
10806861,59,3
10806862,64,4
10806974,339,3
10807279,55,7
10807280,69,4
10807613,58,2
10807615,61,1
10807727,50,1
10807921,105,6
10808569,127,3
10808595,984,4
10808605,53,5
10808606,63,3
10809524,329,3
10810024,129,3
10810184,110,5
10810441,115,7
10810468,125,3
10810539,392,3
10810715,137,6
10810823,139,1
10810996,138,2
10811375,136,1
10811722,80,6
10811723,83,1
10811724,69,5
10811726,67,4
10811727,82,3
10811728,90,7
10811729,86,4
10811730,84,6
10811731,78,2
10811732,80,7
10812238,611,7
10812304,562,7
10812305,65,3
10812306,85,4
10812307,70,4
10812308,72,1
10812309,70,1
10812311,72,5
10812312,77,6
10812313,80,6
10812314,86,3
10812315,101,5
10812559,84,4
10812560,94,3
10812561,77,7
10812562,133,1
10812564,118,7
10812565,118,1
10812566,97,3
10812568,68,7
10812569,74,2
10812570,72,3
10812821,629,5
10812922,35441,2
10812923,7815,5
10813078,611,1
10813136,21689,3
10813308,394,2
10813311,68,3
10813340,612,4
10814365,1938,4
10814528,579,1
10815721,381,4
10815748,393,3
10816992,7251,2
10817687,1016,5
10817901,15462,3
10818959,13057,4
10820260,130,5
10820357,338,5
10820481,18040,2
10820502,356,4
10820516,83,1
10820517,87,6
10820518,87,7
10820520,95,7
10820521,73,2
10820522,77,6
10820524,85,7
10820525,92,3
10820526,114,4
10820527,125,4
10820533,86,4
10820534,86,1
10820535,87,3
10820537,90,2
10820538,91,1
10820539,84,5
10820540,89,4
10820542,85,2
10820543,92,7
10820544,105,5
10820914,2080,7
10820991,105,6
10821058,414,1
10821135,114,2
10821212,61,6
10821240,62,1
10821264,68,4
10821282,71,3
10821310,68,3
10821328,71,1
10821360,68,4
10821379,80,2
10821408,73,2
10821425,91,6
10821744,66,2
10821771,67,2
10821794,60,1
10821812,69,3
10821835,68,4
10821852,73,6
10821875,76,6
10821893,80,1
10821916,69,1
10821934,90,6
10822082,78,1
10822083,74,2
10822084,79,7
10822085,72,7
10822086,77,2
10822087,82,6
10822088,84,3
10822089,71,6
10822090,80,3
10822091,86,4
10822114,83,6
10822115,80,6
10822116,87,2
10822117,86,5
10822118,93,3
10822119,92,1
10822120,98,2
10822121,94,1
10822122,109,2
10822124,119,2
10822130,74,3
10822132,76,6
10822133,72,3
10822134,74,7
10822135,77,3
10822136,85,2
10822137,91,2
10822138,88,1
10822139,93,5
10822140,104,1
10822403,68,4
10822404,69,3
10822405,68,4
10822406,75,7
10822407,68,6
10822408,70,5
10822409,73,2
10822410,71,4
10822411,75,6
10822413,78,6
10824653,72,2
10824657,65,6
10824676,64,2
10824686,61,1
10824694,64,7
10824712,70,2
10824716,62,3
10824730,68,6
10824744,62,3
10824748,69,5
10824766,79,6
10824773,64,4
10824784,77,6
10824788,1067,6
10824801,64,4
10824802,91,3
10824821,95,4
10824829,66,4
10824856,69,3
10824883,73,7
10824910,72,1
10830400,64864,4
10832734,556,1
10849719,606,7
10850284,3063,5
10850308,4501,4
10850340,10420,2
10855067,58,5
10856094,54182,1
10857786,83,7
10858743,175,5
10859008,46867,1
10859401,558,3
10859539,668,4
10860324,98,4
10877806,70,4
10877811,153,4
10877812,77,4
10877813,74,5
10877814,61,4
10877815,62,6
10877816,67,5
10877817,71,5
10877818,81,4
10877819,85,7
10877820,98,7
10878153,13183,3
10878191,81,1
10878788,53,3
10879024,173,2
10879034,959,1
10879122,14653,4
10879359,30616,5
10879449,72,1
10879451,65,6
10879452,78,3
10879453,84,6
10879454,70,1
10879455,72,7
10879456,69,1
10879457,74,1
10879458,78,7
10879459,79,1
10879478,80,3
10879479,76,3
10879480,76,6
10879481,77,5
10879482,74,5
10879483,81,7
10879484,76,6
10879485,79,3
10879486,78,7
10879487,78,5
10879680,131,2
10879751,9038,4
10879775,6516,1
10879802,5330,2
10879961,50,6
10879969,9035,7
10880032,39,2
10880290,12440,3
10880654,75,3
10880698,138,3
10881277,18166,3
10881389,1723,4
10881918,135,3
10882249,3147,7
10882551,21640,6
10883297,51297,6
10883365,34614,4
10883366,34826,5
10883367,35565,4
10883368,36164,6
10883369,35396,5
10883370,36157,3
10883402,69,5
10883838,31474,3
10884110,64836,5
10884647,2799,4
10885206,8341,7
10885672,17864,2
10885684,18121,3
10885830,197,6
10885851,184,4
10885873,189,3
10885887,193,3
10885938,13774,2
10886048,659,3
10886064,655,5
10886078,721,5
10886104,650,1
10887146,47,5
10887427,2416,7
10888284,1099,2
10888930,28660,7
10889954,2138,1
10890509,150,1
10890539,282,5
10890934,64851,7
10891701,22762,3
10892290,20913,7
10892833,4704,3
10893941,64850,1
10894007,2905,2
10894720,193,6
10895438,235,2
10896802,1291,1
10900605,10857,6
10901252,17428,3
10901546,8406,7
10901555,13478,2
10903323,32131,1
10905271,341,7
10905354,14252,4
10905638,80,2
10913315,17070,2
10913389,5291,6
10913439,4287,3
10913473,3660,6
10917377,181,5
10917450,190,4
10917531,190,3
10917593,2595,6
10917746,200,1
10918152,195,6
10918177,220,2
10918194,251,3
10918212,275,5
10933133,3326,6
10934168,2966,5
10946211,941,5
10946249,72,6
10946267,62,2
10946285,66,1
10946302,66,3
10946320,70,5
10946338,71,2
10946356,76,1
10946374,83,5
10946392,95,5
10946394,47,6
10946410,106,3
10946587,4276,1
10946711,1444,6
10947012,58,7
10947034,60,4
10947057,93,6
10947079,56,2
10947102,61,6
10947124,65,1
10947146,69,7
10947169,65,1
10947192,70,3
10947215,77,4
10947832,1406,1
10948075,327,4
10948076,783,4
10948242,88,6
10948362,44236,4
10948363,43575,6
10948364,45099,2
10948365,44889,7
10948366,43587,4
10948367,44922,4
10948472,3566,4
10948502,345,3
10948553,2040,6
10948639,2059,7
10948689,941,6
10949553,3608,6
10949582,8306,1
10949681,104,6
10949818,794,6
10949824,28,3
10949872,57,4
10949897,64848,6
10949986,8123,1
10950339,2841,7
10950712,49576,5
10950729,2883,4
10951467,6235,5
10952221,18133,3
10952228,4782,2
