start,length,group_id
8529087,183,2
8529160,16209,5
8529193,3108,4
8529316,2269,4
8529342,2113,4
8529366,1879,4
8529395,452,3
8529423,413,3
8529450,389,3
8529469,18507,5
8529473,355,3
8529477,456,3
8529487,517,3
8529498,511,3
8529498,944,3
8529523,1222,4
8529775,2950,4
8529895,4862,4
8529902,33089,6
8529916,149,2
8529979,412,3
8530140,168,2
8530170,57,1
8530174,1527,4
8530308,1549,4
8530351,24334,5
8530394,58,1
8530538,179,2
8530559,78,2
8530680,56423,6
8530705,830,3
8530714,1186,4
8530721,2358,4
8530774,139,2
8530854,97,2
8530858,188,2
8530880,481,3
8530942,5804,4
8531264,44,1
8531264,2042,4
8531305,66,1
8531407,75,1
8531499,182,2
8531600,112,2
8531607,142,2
8531698,845,3
8531711,659,3
8531730,649,3
8531750,668,3
8531766,870,3
8532135,138,2
8532203,99,2
8532293,73,1
8532328,375,3
8532463,50738,6
8532465,45566,6
8532641,184,2
8532751,310,3
8532823,1543,4
8532859,5971,4
8532860,156,2
8532963,2921,4
8533055,876,3
8533077,141,2
8533213,390,3
8533642,838,3
8533694,50270,6
8533888,50300,6
8533889,528,3
8533967,381,3
8534195,6868,4
8534256,30565,6
8534323,7039,5
8534534,2452,4
8534712,707,3
8534722,1225,4
8534827,688,3
8534960,113,2
8535035,109,2
8535168,377,3
8535338,49952,6
8535515,87,2
8535950,652,3
8535965,866,3
8535975,88,2
8536124,392,3
8536141,4758,4
8536202,18499,5
8536287,91,2
8536404,5045,4
8536598,431,3
8536612,18090,5
8536758,5161,4
8536901,123,2
8536918,5165,4
8537008,2949,4
8537232,195,3
8537235,4823,4
8537256,93,2
8537379,2280,4
8537493,117,2
8537591,73,1
8537606,62,1
8537714,67,1
8537782,66,1
8537821,83,2
8537831,94,2
8537953,3663,4
8538353,124,2
8538627,111,2
8538789,121,2
8538902,168,2
8539227,948,3
8539492,7348,5
8539646,5351,4
8539945,8476,5
8540005,34324,6
8540041,49744,6
8540090,2510,4
8540114,49317,6
8540153,1165,4
8540428,2638,4
8540550,514,3
8540740,7279,5
8540853,26427,5
8540866,135,2
8540902,44,1
8540941,24,1
8541180,129,2
8541199,8775,5
8541249,9039,5
8541255,13395,5
8541732,141,2
8541741,88,2
8541987,124,2
8542170,4389,4
8542361,1312,4
8542547,4437,4
8542587,1207,4
8542686,838,3
8542741,49,1
8543030,108,2
8543066,1369,4
8543172,503,3
8543464,112,2
8543469,45,1
8543556,495,3
8543673,48548,6
8543791,144,2
8543840,146,2
8543918,132,2
8544330,3254,4
8544545,480,3
8544555,146,2
8544831,13473,5
8545147,14796,5
8545185,42,1
8545190,496,3
8545433,1073,3
8545980,97,2
8546052,123,2
8546212,66,1
8546647,173,2
8546711,881,3
8546758,40,1
8547149,6529,4
8547211,7205,5
8547212,116,2
8547260,147,2
8547326,6318,4
8547403,106,2
8547456,18371,5
8547554,1827,4
8547750,869,3
8548114,340,3
8548625,5383,4
8548669,97,2
8548815,122,2
8548921,137,2
8549013,42,1
8549202,1848,4
8549347,550,3
8549471,957,3
8550095,143,2
8550330,144,2
8550367,1264,4
8550401,561,3
8550488,157,2
8550502,1550,4
8551072,386,3
8551438,296,3
8551547,868,3
8552318,345,3
8552508,1573,4
8552517,97,2
8552743,1227,4
8552796,108,2
8552862,83,2
8553037,140,2
8553127,78,2
8553161,1550,4
8553421,1261,4
8553711,167,2
8553730,60,1
8553929,74,1
8553940,728,3
8554730,33,1
8554823,33,1
8554938,34,1
8555120,3934,4
8555125,33,1
8555129,33,1
8555201,32,1
8555310,22865,5
8555340,32,1
8555441,10784,5
8555545,14142,5
8555678,351,3
8555942,41393,6
8555959,37030,6
8556518,2,1
8556532,1,1
8556609,33,1
8556618,173,2
8556654,64896,6
8557112,137,2
8557235,118,2
8557364,33550,6
8557372,33345,6
8557382,33208,6
8557390,30986,6
8557399,29580,6
8557641,2371,4
8557736,153,2
8558336,6347,4
8558859,75,1
8559233,66,1
8559334,87,2
8559406,2338,4
8559838,334,3
8560046,121,2
8560337,335,3
8560434,5100,4
8560465,117,2
8560589,1251,4
8560647,344,3
8560799,129,2
8560834,92,2
8561251,340,3
8561563,82,2
8561731,246,3
8561831,84,2
8562136,86,2
8562446,78,2
8562749,24687,5
8562838,72,1
8563498,117,2
8563620,65,1
8563964,133,2
8564646,173,2
8564712,9,1
8564935,79,2
8565021,352,3
8565022,348,3
8565704,15184,5
8565849,3607,4
8565852,3426,4
8565960,347,3
8566064,13726,5
8566346,340,3
8566390,323,3
8566840,337,3
8567251,265,3
8568250,15561,5
8568771,4738,4
8569078,133,2
8569329,133,2
8569683,105,2
8570028,172,2
8572151,179,2
8572263,3956,4
8572520,189,2
8574472,2777,4
8574515,3149,4
8574688,1305,4
8575773,46,1
8575856,340,3
8576386,975,3
8576399,687,3
8576408,31,1
8576426,9,1
8580037,181,2
8582410,48,1
8582479,46,1
8583033,49,1
8583139,45,1
8583177,46,1
8583202,54,1
8583705,388,3
8584342,334,3
8584344,224,3
8584346,303,3
8584884,307,3
8584886,134,2
8584888,2,1
8585472,1563,4
8585508,1104,3
8585513,267,3
8585705,195,3
8585710,183,2
8585713,188,2
8593217,4,1
8608384,1511,4
8610658,4,1
8611029,8,1
8611751,5,1
8612146,137,2
8612568,690,3
8612935,55409,6
8613240,173,2
8613394,77,2
8613434,3,1
8613554,3,1
8613746,1,1
8615392,12895,5
8615433,12853,5
8615560,96,2
8615641,59,1
8615655,3982,4
8615759,93,2
8615979,14870,5
8616084,1832,4
8616610,1235,4
8616643,941,3
8616738,1692,4
8616753,146,2
8616758,119,2
8616774,3000,4
8616807,678,3
8616840,925,3
8617450,13136,5
8617600,7281,5
8617975,28837,6
8618037,2056,4
8618109,64836,6
8618122,1233,4
8618130,48640,6
8618170,28350,6
8618281,92,2
8618328,53549,6
8618473,54224,6
8618518,39634,6
8618655,2786,4
8618797,64836,6
8618831,54854,6
8618890,64906,6
8619286,43087,6
8619466,2039,4
8619845,7436,5
8619875,7285,5
8619952,5070,4
8619968,8081,5
8619977,314,3
8620058,2988,4
8620338,64835,6
8620452,435,3
8620527,64848,6
8620560,37392,6
8620599,948,3
8620730,348,3
8620964,54685,6
8621003,13234,5
8621809,74,1
8621847,2056,4
8621941,2043,4
8622444,36199,6
8623173,100,2
8623285,45,1
8623317,54018,6
8623321,49216,6
8623327,62054,6
8623331,45915,6
8623336,51166,6
8623339,48394,6
8623593,23375,5
8623804,64836,6
8624042,64836,6
8624239,21837,5
8624520,2725,4
8624527,6647,4
8624533,397,3
8624538,921,3
8624543,1121,4
8624550,579,3
8624580,3427,4
8624982,1313,4
8625036,3204,4
8625139,44,1
8625149,55908,6
8625234,49489,6
8625249,2978,4
8625271,2729,4
8625278,2143,4
8625284,2202,4
8625289,1676,4
8625295,1675,4
8625343,99,2
8625381,941,3
8625396,96,2
8626174,95,2
8626182,84,2
8626876,53,1
8626921,64839,6
8626926,64837,6
8628766,5172,4
8629874,55008,6
8629909,55763,6
8630244,235,3
8630570,53368,6
8630648,151,2
8630832,110,2
8630841,118,2
8632026,4852,4
8632158,38044,6
8633140,1072,3
8633148,50457,6
8633324,57,1
8633362,7651,5
8633411,28843,6
8633963,105,2
8634470,41,1
8634609,21130,5
8635049,420,3
8635350,19783,5
8635501,1547,4
8635934,21414,5
8636175,20060,5
8636220,27052,5
8636901,161,2
8638066,14494,5
8638084,415,3
8638694,122,2
8640200,3176,4
8640210,3142,4
8640753,21395,5
8641478,29839,6
8641794,3349,4
8642287,35690,6
8642398,54053,6
8642463,4218,4
8642717,64834,6
8643352,12742,5
8643482,12766,5
8643519,2822,4
8643585,361,3
8646401,148,2
8647237,138,2
8648274,177,2
8648429,224,3
8648607,1725,4
8648927,170,2
8649496,5355,4
8650301,1153,4
8650370,7246,5
8650777,83,2
8651640,893,3
8651939,15007,5
8652229,142,2
8652436,3814,4
8652903,159,2
8652960,1852,4
8652976,16692,5
8655244,45625,6
8655546,331,3
8656794,7802,5
8657163,33059,6
8659750,50020,6
8660359,2124,4
8660990,107,2
8661275,283,3
8661574,9548,5
8661603,9299,5
8661698,365,3
8668711,55616,6
8669307,82,2
8669336,83,2
8669956,17817,5
8670483,127,2
8670541,77,2
8677360,929,3
8683760,7245,5
8685166,7243,5
8688499,4365,4
8689858,48595,6
8690378,22711,5
8691495,7241,5
8691907,808,3
8693626,1989,4
8698156,13339,5
8699529,15427,5
8699542,8939,5
8702039,1589,4
8702063,798,3
8702137,19704,5
8702327,19726,5
8703091,4464,4
8703641,2294,4
8704984,126,2
8705990,64836,6
8707321,512,3
8707325,949,3
8707328,708,3
8707330,912,3
8707334,505,3
8708585,205,3
8708592,243,3
8709067,45,1
8709351,12913,5
8710868,11379,5
8711072,11082,5
8711775,25167,5
8711782,10330,5
8712371,294,3
8712378,1094,3
8712383,359,3
8712387,692,3
8712393,9277,5
8712400,2107,4
8712407,4396,4
8712413,4031,4
8712420,7831,5
8712440,9821,5
8713219,1605,4
8713288,57049,6
8713387,64922,6
8713980,22787,5
8714202,22774,5
8714382,59324,6
8714385,18115,5
8714386,59249,6
8714387,61911,6
8714390,60858,6
8714391,59378,6
8714393,60661,6
8714395,61909,6
8714448,52227,6
8714627,61901,6
8714782,6711,4
8715347,7213,5
8715353,6641,4
8717127,5016,4
8717496,867,3
8719191,11420,5
8723541,751,3
8724621,750,3
8724993,1501,4
8726423,183,2
8727548,783,3
8727561,1500,4
8727569,1500,4
8727574,1501,4
8727578,1500,4
8728028,751,3
8729170,19834,5
8730905,143,2
8731884,181,2
8732468,5785,4
8733361,48372,6
8733698,45931,6
8736618,19532,5
8738943,28181,5
8739724,50,1
8739998,45621,6
8740571,3690,4
8740632,52810,6
8740635,55892,6
8741174,22332,5
8741229,1024,3
8742327,61937,6
8742530,21144,5
8742712,60203,6
8742737,1616,4
8742758,21906,5
8742787,15242,5
8742832,43958,6
8743125,882,3
8744655,185,2
8744656,305,3
8744853,304,3
8746654,74,1
8746656,898,3
8747348,330,3
8747353,329,3
8747410,127,2
8747413,124,2
8747503,275,3
8747521,383,3
8753033,49397,6
8754288,21154,5
8757404,341,3
8757674,41,1
8762501,45,1
8763603,45,1
8763757,41,1
8763853,43,1
8763905,42,1
8763986,41,1
8764152,42,1
8786744,6633,4
8787355,53405,6
8788598,47,1
8788970,14348,5
8789003,60968,6
8789008,63605,6
8789338,40443,6
8789405,172,2
8789721,409,3
8791415,4330,4
8792009,48834,6
8795385,319,3
8795389,353,3
8795545,118,2
8795549,252,3
8795616,91,2
8795660,202,3
8795680,159,2
8795758,90,2
8795869,99,2
8795967,172,2
8796056,117,2
8796142,28845,6
8796320,64837,6
8796403,64839,6
8797045,1296,4
8797515,18042,5
8797727,18043,5
8799062,5412,4
8799172,5555,4
8799940,21636,5
8800178,15332,5
8800196,2839,4
8801123,2140,4
8801426,39011,6
8802379,25027,5
8802661,57,1
8802978,56270,6
8803044,51235,6
8803053,63890,6
8803065,45799,6
8803072,51217,6
8803130,48884,6
8803881,4295,4
8804197,1778,4
8804372,34265,6
8804378,37222,6
8804395,56,1
8804437,29556,6
8804552,52873,6
8804740,49427,6
8805547,31353,6
8805553,35472,6
8805556,39346,6
8805563,42860,6
8805566,46902,6
8805646,52790,6
8807110,133,2
8807115,129,2
8807121,174,2
8807333,150,2
8807345,164,2
8807351,167,2
8809544,236,3
8809810,341,3
8810131,949,3
8811976,49,1
8812199,10835,5
8812568,3635,4
8812930,2946,4
8814312,81,2
8815388,63,1
8815767,2374,4
8815935,41459,6
8816004,79,2
8816302,77,2
8816517,243,3
8817766,936,3
8817873,93,2
8818179,64,1
8818782,936,3
8819041,102,2
8819640,53,1
8819940,938,3
8820483,5557,4
8821375,8917,5
8821451,8948,5
8821556,1583,4
8821821,20311,5
8822631,9247,5
8822649,9264,5
8822666,10839,5
8822816,58,1
8823079,67,1
8825052,366,3
8825081,109,2
8825123,125,2
8825201,17966,5
8825435,54,1
8825631,12387,5
8826138,373,3
8826143,481,3
8826148,470,3
8826152,1427,4
8826157,4622,4
8826162,2728,4
8826167,3608,4
8826173,2304,4
8826197,7985,5
8826217,14214,5
8826222,2929,4
8826275,19109,5
8826301,16428,5
8826380,14903,5
8826540,17198,5
8826547,955,3
8827326,1020,3
8827394,14600,5
8828589,19594,5
8828724,106,2
8828786,98,2
8829412,11919,5
8830635,106,2
8832536,116,2
8832651,950,3
8832735,28308,6
8832747,53373,6
8832757,54435,6
8832769,486,3
8833024,194,3
8833042,453,3
8833128,684,3
8833402,511,3
8833454,886,3
8834339,34276,6
8834719,184,2
8834935,949,3
8837687,43,1
8840468,49895,6
8840472,45626,6
8844818,45984,6
8848063,59106,6
8848368,48700,6
8859377,22316,5
8860031,45843,6
8865830,82,2
8865846,72,1
8866890,7242,5
8867941,331,3
8867946,559,3
8867951,427,3
8867956,2219,4
8867964,1246,4
8867973,1244,4
8867980,4161,4
8867989,28515,6
8867998,6377,4
8868007,2527,4
8868013,1824,4
8868544,1889,4
8869098,41,1
8870137,253,3
8870862,4887,4
8870955,21635,5
8870986,3798,4
8871159,954,3
8872157,5463,4
8872546,323,3
8872663,22367,5
8872780,9648,5
8872803,9540,5
8873128,54929,6
8873712,21674,5
8873764,5724,4
8874013,21988,5
8874091,12931,5
8874096,56875,6
8874137,20883,5
8874152,3866,4
8874153,49712,6
8874238,20951,5
8874314,12584,5
8874325,21016,5
8874349,24126,5
8874472,10836,5
8874961,53140,6
8875021,175,2
8875244,49451,6
8875302,11856,5
8875655,81,2
8876003,287,3
8876654,3194,4
8876733,108,2
8876803,58561,6
8877556,45457,6
8878005,12887,5
8878150,51,1
8878445,17752,5
8878802,443,3
8878877,26533,5
8878927,950,3
8879186,335,3
8879465,59,1
8879597,52,1
8879721,203,3
8880217,6932,4
8880539,234,3
8880786,53,1
8880795,247,3
8880843,970,3
8881000,165,2
8881011,53,1
8881114,42,1
8881162,53,1
8881255,228,3
8881277,69,1
8881563,55,1
8882039,53,1
8882184,32257,6
8882213,31603,6
8882258,64851,6
8882281,31128,6
8882402,42,1
8882407,57,1
8882611,36213,6
8882644,180,2
8882738,801,3
8882747,3738,4
8883267,42,1
8883451,7241,5
8883472,42,1
8883587,4634,4
8883665,195,3
8883746,167,2
8883768,191,2
8883793,571,3
8883929,192,3
8884137,369,3
8884139,18040,5
8884281,461,3
8884519,12755,5
8884674,66,1
8884918,73,1
8885009,14288,5
8885107,4987,4
8885172,2279,4
8885298,82,2
8885428,193,3
8885491,118,2
8885503,76,2
8885563,28399,6
8886042,40,1
8886074,72,1
8886116,120,2
8886338,62,1
8886384,935,3
8886458,479,3
8886463,386,3
8886672,60,1
8886873,114,2
8886907,2293,4
8887164,5557,4
8887449,382,3
8887488,27371,5
8887555,109,2
8887569,108,2
8887784,94,2
8887906,154,2
8887908,101,2
8887985,67,1
8888159,318,3
8888254,65,1
8888283,104,2
8888446,111,2
8888489,106,2
8888512,12411,5
8888584,16896,5
8888728,103,2
8888842,66,1
8888888,192,3
8888897,62,1
8888996,111,2
8889038,41,1
8889055,282,3
8889126,87,2
8889143,26183,5
8889210,1785,4
8889315,44,1
8889383,84,2
8889389,7505,5
8889518,1955,4
8889646,1051,3
8889829,39240,6
8889934,110,2
8890074,80,2
8890184,45,1
8890481,393,3
8890586,1709,4
8890707,55711,6
8890796,118,2
8890828,56,1
8890979,52432,6
8891076,116,2
8891145,115,2
8891261,59529,6
8891391,115,2
8891405,37254,6
8891413,37492,6
8891459,82,2
8891500,11498,5
8891516,5812,4
8891797,172,2
8891995,6815,4
8892071,63656,6
8892077,61121,6
8892149,240,3
8892292,29409,6
8892433,68,1
8892523,165,2
8892562,254,3
8892711,7255,5
8892772,80,2
8892793,219,3
8892828,71,1
8892953,592,3
8892966,611,3
8893035,142,2
8893183,652,3
8893208,167,2
8893331,192,3
8893401,67,1
8893408,64,1
8893414,61,1
8893494,67,1
8893696,158,2
8893858,196,3
8893924,341,3
8894028,17118,5
8894089,10876,5
8894141,3455,4
8894163,8041,5
8894365,130,2
8894471,169,2
8894613,20979,5
8894739,342,3
8894994,153,2
8895141,64848,6
8895492,154,2
8895549,43,1
8895636,39881,6
8895683,54,1
8895895,152,2
8896316,52415,6
8896320,23168,5
8896336,53136,6
8896447,261,3
8896584,51106,6
8896641,52043,6
8897028,46,1
8897133,374,3
8897230,22816,5
8897290,52338,6
8897295,15643,5
8897482,947,3
8897895,194,3
8898094,56107,6
8898348,39,1
8898467,14060,5
8898484,41,1
8898662,41,1
8898983,40,1
8899128,218,3
8899255,54308,6
8899257,45854,6
8899308,45,1
8899319,118,2
8899429,3246,4
8899498,59640,6
8900257,12771,5
8900386,12779,5
8900727,64867,6
8901104,262,3
8901184,342,3
8901247,949,3
8901321,433,3
8901343,208,3
8901494,3790,4
8901648,265,3
8901817,644,3
8901828,6795,4
8901914,150,2
8902173,139,2
8902328,949,3
8902436,1715,4
8902502,2436,4
8902706,1863,4
8902740,17878,5
8902778,139,2
8902885,201,3
8902942,4694,4
8903077,153,2
8903104,263,3
8903207,43,1
8903230,206,3
8903259,2634,4
8903466,265,3
8903481,260,3
8903493,267,3
8903512,276,3
8903564,204,3
8903651,439,3
8903871,43,1
8903904,717,3
8903931,669,3
8903942,680,3
8903946,148,2
8903957,821,3
8904296,345,3
8904523,20069,5
8904552,43,1
8904722,46,1
8905267,21889,5
8905353,57,1
8905381,163,2
8905724,45631,6
8905923,6694,4
8905996,11681,5
8906094,10464,5
8906442,85,2
8907504,45191,6
8907562,64,1
8907901,137,2
8907971,2244,4
8908106,137,2
8908827,818,3
8909237,1305,4
8909470,643,3
8909791,642,3
8909996,56,1
8910119,55,1
8910393,44,1
8911014,542,3
8911106,16064,5
8911142,53,1
8911253,6456,4
8911525,30940,6
8912417,821,3
8912432,677,3
8912501,660,3
8912511,725,3
8913022,2698,4
8913415,58448,6
8913480,6733,4
8915152,781,3
8915695,2694,4
8915813,1291,4
8916587,73,1
8916865,1841,4
8917289,42,1
8917312,16165,5
8917635,21643,5
8917754,745,3
8917829,351,3
8917923,934,3
8918433,42,1
8918447,2694,4
8918852,228,3
8918882,145,2
8919017,43,1
8919189,1490,4
8919206,86,2
8919239,1493,4
8919355,12723,5
8919558,8427,5
8919580,139,2
8919600,937,3
8919631,1303,4
8919668,1326,4
8919690,1541,4
8919743,304,3
8919810,873,3
8919827,309,3
8919878,305,3
8919987,1401,4
8919999,917,3
8920051,306,3
8920120,305,3
8920459,47,1
8920614,381,3
8920615,201,3
8920615,219,3
8920616,161,2
8920636,8196,5
8920666,831,3
8920787,73,1
8921009,46,1
8921223,42,1
8921257,87,2
8921263,48,1
8921293,48,1
8921294,55,1
8921299,61,1
8921600,2650,4
8921625,51,1
8921870,47,1
8921871,53,1
8921872,323,3
8921874,338,3
8921905,88,2
8921975,2148,4
8922041,124,2
8922097,124,2
8922372,100,2
8922472,481,3
8922588,810,3
8922846,130,2
8923139,131,2
8923145,116,2
8923183,140,2
8923331,87,2
8923334,88,2
8923340,83,2
8923341,84,2
8923344,85,2
8923346,86,2
8923576,86,2
8923577,96,2
8923579,81,2
8923580,75,1
8923586,90,2
8923596,107,2
8923604,63,1
8923682,92,2
8923683,80,2
8923685,107,2
8924291,73,1
8924311,2160,4
8924465,2709,4
8924522,710,3
8924536,693,3
8927404,2718,4
8927795,113,2
8927830,9707,5
8927905,84,2
8928163,528,3
8928467,120,2
8928622,113,2
8928802,106,2
8930084,2722,4
8932533,4737,4
8932788,2682,4
8933606,10845,5
8934288,559,3
8934429,501,3
8935087,64375,6
8935460,2789,4
8935529,1010,3
8938233,2841,4
8941055,2653,4
8943678,2656,4
8946312,2663,4
8947103,22463,5
8947960,2425,4
8948952,2710,4
8951643,2655,4
8953051,24538,5
8953068,24546,5
8953073,281,3
8953079,301,3
8953307,12901,5
8953524,1773,4
8954275,3643,4
8954298,22382,5
8955055,21636,5
8955449,45999,6
8955483,21792,5
8955799,45911,6
8957214,25244,5
8957503,55487,6
8957553,215,3
8957945,2230,4
8958376,3924,4
8958577,21577,5
8958738,26630,5
8959351,4996,4
8960368,406,3
8960462,6158,4
8960631,1927,4
8960636,16521,5
8960641,6203,4
8960886,16873,5
8960961,52186,6
8961315,39523,6
8961330,26270,5
8961501,69,1
8961624,56,1
8962367,142,2
8962551,353,3
8962645,156,2
8962746,142,2
8963204,71,1
8963612,108,2
8963624,31532,6
8963731,98,2
8964967,75,1
8965350,51947,6
8965351,10587,5
8965950,51820,6
8966074,25240,5
8966093,51234,6
8966147,14443,5
8966882,6849,4
8967697,1412,4
8967923,40859,6
8968051,14441,5
8968216,31740,6
8968220,35406,6
8968222,37306,6
8968225,36858,6
8968227,36792,6
8969307,14182,5
8969583,33336,6
8971180,161,2
8971183,404,3
8971186,112,2
8971281,19634,5
8972229,280,3
8972407,36349,6
8972904,5971,4
8973054,35912,6
8974439,16929,5
8974991,13528,5
8975012,64437,6
8975251,34741,6
8975369,45,1
8975389,44,1
8975415,44,1
8975447,33620,6
8975459,45,1
8975493,44,1
8975505,1239,4
8975521,42,1
8975561,42,1
8976895,65,1
8976926,77,2
8977004,65,1
8977031,42,1
8977057,47,1
8977106,45,1
8977133,42,1
8977178,41,1
8977193,42,1
8977231,45,1
8978750,42,1
8978765,33284,6
8978792,33228,6
8979036,5780,4
8979351,32436,6
8979715,10836,5
8980143,7030,5
8980209,12648,5
8980246,12936,5
8980274,13196,5
8980274,61281,6
8980275,47486,6
8980276,53430,6
8980277,48489,6
8980278,47700,6
8980279,47580,6
8980280,61281,6
8980281,47094,6
8980282,52030,6
8980283,47804,6
8980284,61286,6
8980285,38387,6
8980294,12688,5
8980539,24371,5
8980542,7808,5
8980595,4370,4
8981181,147,2
8981379,54,1
8981397,3165,4
8982677,24620,5
8982934,2245,4
8983174,58,1
8983434,10715,5
8983541,18638,5
8983702,53,1
8984160,24661,5
8984292,21669,5
8984334,15128,5
8985198,69,1
8985361,16161,5
8985386,11541,5
8985438,24184,5
8985461,22292,5
8985521,10969,5
8985583,50,1
8985663,73,1
8985684,22220,5
8985687,686,3
8985757,18036,5
8985776,59,1
8986026,18039,5
8987049,4489,4
8987062,52,1
8987180,63,1
8987672,8950,5
8989272,21114,5
8989914,20884,5
8989928,20576,5
8991424,38217,6
8991818,53,1
8992238,20436,5
8994941,11604,5
8995829,20304,5
9002286,694,3
9002294,153,2
9002303,2012,4
9003582,14654,5
9004239,17523,5
9004471,90,2
9004495,88,2
9005285,19986,5
9005293,19959,5
9008572,718,3
9008663,90,2
9008670,80,2
9010490,86,2
9010508,1963,4
9010516,95,2
9010724,400,3
9011159,19913,5
9011373,90,2
9011490,86,2
9011601,85,2
9011604,87,2
9012270,2155,4
9012972,117,2
9013020,268,3
9013170,140,2
9013206,139,2
9013242,360,3
9013292,112,2
9013400,105,2
9013513,108,2
9014681,268,3
9014702,101,2
9014725,102,2
9016099,76,2
9016350,74,1
9016359,74,1
9016366,3643,4
9016374,116,2
9018652,8632,5
9022085,5347,4
9023383,922,3
9034149,3031,4
9048295,25478,5
9048425,14440,5
9048429,3800,4
9048460,171,2
9048489,14234,5
9048511,45,1
9048526,8421,5
9048532,52248,6
9048537,52237,6
9048773,3853,4
9048802,47278,6
9048844,70,1
9048851,71,1
9048879,7603,5
9048881,47109,6
9048884,2944,4
9048890,985,3
9048897,52198,6
9048904,1531,4
9048912,378,3
9048967,51479,6
9048979,51484,6
9049005,15246,5
9049064,25138,5
9049083,25260,5
9049096,197,3
9049110,31700,6
9049579,87,2
9049656,14434,5
9049697,48,1
9050060,9870,5
9050381,283,3
9050491,78,2
9050625,12173,5
9050779,43,1
9050990,37720,6
9051096,77,2
9051630,53818,6
9051697,29476,6
9051765,51106,6
9051860,54982,6
9052066,58,1
9052422,266,3
9052470,141,2
9052493,132,2
9052514,141,2
9052710,3790,4
9052774,37963,6
9052791,11975,5
9053054,50939,6
9053096,96,2
9053113,24334,5
9053114,3461,4
9053153,136,2
9053277,25105,5
9053283,20697,5
9053763,64324,6
9053775,37288,6
9053887,949,3
9053903,51,1
9054286,12892,5
9054352,12185,5
9054668,35095,6
9054955,97,2
9055059,190,2
9055083,222,3
9055400,10588,5
9055471,21654,5
9055626,44,1
9055855,5897,4
9055942,5221,4
9056350,977,3
9057253,575,3
9057313,141,2
9057654,134,2
9058393,62,1
9058722,63444,6
9058855,134,2
