start,length,group_id
2243882,21172,3
2243928,69,2
2243939,62,1
2243943,356,3
2244079,477,3
2244260,76,1
2244475,145,2
2244478,119,2
2244524,105,1
2244883,44,4
2244894,450,3
2245086,100,3
2245272,449,3
2245272,6981,4
2245278,68,3
2245339,54853,1
2245442,54,1
2245500,48569,2
2245560,4641,1
2245635,1269,1
2245635,54791,2
2245688,31388,4
2245770,17494,2
2245824,2178,2
2246004,25285,3
2246151,84,2
2246354,46,3
2246440,28442,4
2246447,17929,2
2246591,2340,1
2246744,18970,2
2246930,23875,3
2246967,5200,2
2247019,64850,1
2247108,43,2
2247293,41,1
2247467,119,1
2247516,44,3
2247571,1311,3
2247691,40,2
2247918,199,3
2248141,409,2
2248418,46028,1
2248528,1917,1
2248616,77,1
2248821,44,2
2248857,69,1
2248909,22569,3
2248963,700,2
2248967,950,3
2248971,328,1
2249201,346,3
2249590,112,2
2249712,806,1
2249807,450,1
2249839,48218,1
2249894,1294,3
2250247,13152,3
2250295,4801,1
2250486,11281,1
2250565,34,4
2250844,127,3
2251007,466,1
2252493,2209,3
2252567,950,2
2252883,23755,1
2252991,3647,3
2253057,195,2
2253063,21643,1
2253165,48421,2
2253261,1699,3
2255094,8295,1
2255323,4199,4
2255397,392,2
2255402,212,2
2255405,167,3
2255443,797,1
2255484,422,1
2255492,369,1
2255502,231,1
2255522,171,4
2257344,3552,4
2257666,3506,4
2259275,54758,1
2259315,344,1
2259532,58986,2
2259650,651,2
2259765,22083,1
2260052,405,1
2260099,9018,2
2260300,4106,1
2260723,74,2
2260767,572,2
2260815,2931,2
2260921,811,3
2260951,628,1
2261522,75,3
2261538,97,1
2261924,6620,1
2262114,39788,2
2262243,14508,1
2262273,37311,4
2262391,36443,2
2262396,732,1
2262451,39396,1
2262948,69,2
2263349,73,2
2263564,2822,2
2263596,76,1
2263951,75,2
2264476,20148,4
2264820,1139,4
2265606,701,1
2265728,54989,2
2265781,23116,4
2265950,8400,1
2266559,3623,2
2266573,3762,3
2266667,5639,1
2266773,2901,1
2266982,14063,2
2267014,6921,4
2267042,1249,1
2267101,1213,1
2267137,52,2
2267211,4130,3
2267238,4026,1
2267264,3912,1
2267286,64837,1
2267313,1679,3
2267334,4132,3
2267343,31983,2
2267368,31850,4
2267372,1975,1
2267391,32344,4
2268245,29135,1
2268387,22342,2
2269408,16120,1
2269515,63,2
2269815,28550,2
2269825,61966,3
2269829,27950,1
2269833,30101,2
2269847,30239,1
2269882,870,4
2270256,39786,2
2270618,70,1
2271090,74,2
2271229,354,3
2271469,47,2
2271553,33241,3
2271733,868,1
2271794,62,2
2271862,43,2
2272064,111,1
2272186,53864,2
2272588,5557,2
2273458,14488,3
2274151,39,2
2274634,132,4
2275653,97,1
2279375,123,2
2281732,15451,4
2281951,15422,1
2281955,15419,1
2285247,112,2
2297431,2536,1
2298813,54755,3
2299568,53681,1
2299998,52234,3
2300251,52,2
2300261,51997,1
2300471,46,2
2300538,39613,1
2300722,51214,3
2300950,53,1
2301361,3340,1
2301574,51227,3
2302588,27398,2
2302887,50964,2
2303172,315,1
2303233,5247,2
2303435,5265,1
2303582,63766,1
2303762,60258,1
2303771,3381,4
2303798,15999,1
2304825,59463,1
2304914,53228,4
2306247,22646,2
2306299,52684,2
2306357,59293,3
2306497,45451,2
2306632,50536,4
2306795,13977,1
2306819,423,4
2307632,9337,1
2307653,18520,1
2307672,155,1
2307702,2794,3
2307728,4424,1
2307893,24250,1
2307899,48315,2
2308151,14092,1
2308260,43305,1
2308281,2965,2
2308566,1528,3
2308640,56162,1
2308831,32,1
2308854,46,1
2309033,42,2
2309711,34993,1
2309777,357,2
2309859,28840,1
2310461,417,2
2310659,372,1
2310945,6671,2
2310979,28901,1
2311255,47,1
2311677,1036,3
2312623,119,2
2312752,15423,1
2312982,14057,1
2313062,72,2
2313127,262,1
2313145,57263,3
2313277,27034,3
2313297,5037,1
2313406,139,4
2313549,230,1
2313581,350,2
2313665,46,1
2313805,7180,3
2313994,2339,1
2314050,2337,4
2314077,2340,1
2314097,2336,1
2314133,2339,3
2314148,2580,1
2314163,2336,2
2314678,8993,3
2314803,31218,2
2315108,181,1
2315210,48,2
2315238,45490,3
2315850,33,2
2316190,7241,1
2316993,61860,2
2317967,3641,3
2318136,56417,1
2318245,36530,1
2318256,47696,2
2318434,36642,1
2318479,82,3
2318588,4579,1
2318674,365,2
2318712,12455,1
2319159,60001,1
2319163,57638,2
2319167,62025,3
2319235,1284,3
2319270,56,1
2319291,1286,2
2319304,1286,3
2319317,1282,1
2319327,1285,2
2319337,1282,2
2319348,1295,1
2319357,1286,1
2319366,1286,4
2319375,1286,1
2319384,1223,3
2319393,1286,1
2319402,1279,1
2319412,1289,4
2319420,1283,4
2319429,1282,1
2319438,1282,1
2319454,1284,2
2319468,37849,2
2319470,1284,2
2319481,1283,1
2319490,1287,2
2319497,1285,1
2319505,1283,2
2319513,1289,3
2319522,1285,4
2319525,28864,1
2319530,1283,4
2319538,1282,2
2319546,1221,3
2319554,1282,2
2319562,1285,1
2319570,1282,4
2319576,1279,2
2319584,1285,2
2319591,1285,1
2319893,953,1
2319914,4638,1
2319946,32428,2
2320320,43,4
2320879,4418,4
2320883,963,1
2320945,1669,2
2321041,9201,1
2321050,162,1
2321711,57942,4
2322615,16086,4
2322684,137,1
2322702,2935,2
2322776,46045,3
2322945,27095,1
2323852,2220,3
2324343,46134,3
2324350,45554,4
2324383,21636,1
2324525,165,2
2324526,62,2
2324528,118,2
2324773,8095,3
2324846,104,1
2324852,58,2
2324855,67,2
2324859,120,1
2325395,82,4
2325666,37887,1
2327216,2372,2
2327232,55209,1
2327239,52431,3
2327286,9443,1
2327297,2349,1
2327311,8814,1
2327355,2335,1
2327442,2338,1
2327522,2336,1
2327575,2332,3
2327622,2332,1
2328510,20389,2
2328609,29526,2
2329949,250,1
2330527,12827,1
2330568,32944,3
2330589,80,1
2331097,429,3
2331303,33861,3
2332616,45,1
2332882,42,1
2333131,14439,2
2334346,10868,1
2334888,1856,1
2335675,1865,1
2335710,1581,1
2336150,72,3
2337374,83,1
2338190,47,2
2338328,24368,2
2338565,1076,1
2338646,3579,1
2338764,35143,1
2338817,70,1
2339488,51369,2
2340039,2101,1
2340099,4859,1
2340421,307,3
2340702,8167,3
2340729,8065,1
2340755,7900,2
2340864,76,1
2340880,5361,1
2341937,58,1
2342427,258,3
2342708,45,3
2343022,356,4
2343153,21645,2
2343278,249,1
2343803,239,1
2343953,531,3
2344734,253,2
2345017,150,1
2345400,395,1
2345699,357,3
2345981,179,4
2345997,459,1
2346016,173,2
2346021,456,1
2346334,495,1
2347213,82,2
2347219,69,2
2347447,15307,3
2347576,47257,3
2347620,243,2
2348050,331,2
2348176,165,1
2350757,77,2
2350879,841,1
2352252,14014,2
2352589,64842,1
2352899,64844,2
2353101,168,1
2354213,350,2
2354274,533,3
2355224,1190,1
2355562,3541,1
2356982,5035,2
2357511,1068,1
2358147,202,3
2359999,2008,2
2361726,41,1
2361871,2333,1
2361896,2337,1
2361905,2333,3
2361915,2342,1
2361925,2337,1
2362013,122,2
2362131,2339,1
2362140,2339,1
2362149,2337,3
2362183,2352,1
2362196,2344,1
2362209,2347,2
2362959,30447,1
2368330,31999,2
2369061,31238,4
2369358,30858,2
2372888,27481,2
2372900,25953,2
2378846,18253,1
2384271,50602,1
2387501,309,2
2388684,1092,1
2389217,1381,1
2389472,33,2
2389690,39,2
2389896,10469,1
2390907,311,3
2391068,9297,3
2392139,1119,1
2392255,83,1
2392295,941,1
2392423,795,2
2392778,771,1
2392860,818,4
2392916,259,1
2392985,442,1
2392999,7210,1
2393129,458,2
2393260,7110,2
2393334,7032,1
2393348,6847,1
2393435,6440,3
2393491,6413,1
2393567,6402,1
2393631,6255,1
2393708,6048,1
2393854,866,1
2393998,77,3
2394000,6068,2
2394048,850,3
2394125,854,1
2394168,859,1
2394186,457,2
2394190,2944,2
2394198,2922,2
2394203,2900,2
2394208,2929,1
2394214,2461,4
2394283,811,2
2394350,58,1
2394375,88,2
2394385,54,1
2394402,137,1
2394448,2432,1
2394453,2367,2
2394456,2354,3
2394461,1577,1
2394464,1488,4
2394468,1506,3
2394475,1448,1
2394480,1468,1
2394551,1342,2
2394556,1322,1
2394592,1304,2
2394698,1454,1
2394712,48439,4
2394714,34,2
2394793,93,3
2394800,1390,3
2394939,1372,2
2395080,1185,2
2395197,1210,1
2395248,74,1
2395306,1016,1
2395375,785,1
2395406,12658,1
2395552,813,1
2395744,76,2
2395988,89,4
2396054,311,2
2396055,1172,2
2396235,3,1
2396238,93,3
2396261,87,1
2396412,250,3
2396494,2393,1
2396517,101,2
2396686,1152,1
2396749,360,1
2396794,116,1
2396878,3,2
2397011,28268,3
2397071,3,3
2397264,32,2
2397295,33,1
2397412,33,1
2397547,33,2
2397561,256,1
2397568,33,2
2397588,2,3
2398094,782,4
2398105,130,3
2398111,120,1
2398636,132,1
2398724,276,3
2398792,3,2
2399113,58,2
2399195,2,1
2399388,291,3
2399446,434,4
2399710,166,3
2399832,189,3
2399849,78,4
2399910,260,1
2400040,235,3
2400156,32,4
2400159,36,3
2400369,33,2
2400371,33,3
2400372,65,1
2400379,75,1
2400786,14445,1
2400805,1570,1
2401155,22079,2
2401270,1350,3
2401327,64839,3
2401406,240,2
2401448,76,3
2401466,28788,2
2401473,9529,2
2401527,39277,2
2401656,35629,2
2401847,45827,1
2401874,31966,3
2401910,38448,1
2401926,24199,1
2401952,45384,2
2401976,60726,1
2401993,52367,2
2402011,62951,3
2402026,46027,1
2402072,25239,2
2402324,101,3
2402328,1387,3
2402417,58844,3
2402448,142,1
2402456,149,1
2402637,54,1
2402638,53,3
2402640,62,2
2402641,72,1
2402720,6504,1
2402733,39050,2
2402741,32510,1
2402752,32975,1
2402942,51791,1
2402943,640,1
2402944,15255,3
2402962,26647,1
2402980,18439,2
2403000,34801,3
2403004,36099,3
2403010,31149,3
2403014,36591,3
2403019,32255,2
2403023,39212,1
2403028,37067,4
2403031,5874,2
2403032,39113,3
2403166,56,2
2403167,57,3
2403168,66,1
2403169,71,3
2403191,6202,1
2403236,58385,1
2403243,62832,2
2403249,56107,2
2403253,59708,4
2403259,60224,3
2403477,104,2
2403492,422,1
2403493,396,3
2403494,73,1
2403494,173,3
2403511,111,2
2403585,24019,1
2403818,107,1
2403850,1027,3
2403912,876,2
2404015,153,1
2404024,150,1
2404128,61,2
2404148,75,2
2404230,353,3
2404251,64842,1
2404335,19205,1
2404412,289,2
2404461,639,1
2404503,830,4
2404517,340,1
2404609,103,2
2405071,9676,1
2405209,37249,2
2405452,8611,3
2405473,8033,1
2405495,7712,3
2405520,8798,3
2405720,109,4
2405751,1945,1
2405893,52253,1
2406035,1002,3
2406753,271,3
2406810,129,1
2407003,7241,2
2407032,138,4
2407151,1480,1
2407166,136,2
2407297,205,3
2407352,202,1
2407569,25978,2
2407590,48,2
2407609,42372,1
2407664,47,3
2407684,2601,1
2408322,2330,2
2408329,2331,1
2408336,2329,2
2408346,2340,1
2408356,2336,1
2408368,53762,1
2408378,2338,4
2408422,52745,2
2408703,58540,1
2409222,11722,1
2409241,58348,1
2409256,43061,3
2409365,50212,1
2409524,54611,1
2409603,50,1
2410742,64836,2
2411192,786,2
2411372,863,1
2411666,34924,3
2411868,202,4
2412046,64849,3
2412057,64842,1
2412115,59,3
2412121,29074,1
2412146,104,3
2412382,80,1
2412554,7245,4
2413521,15462,4
2413700,21436,2
2413828,9568,2
2413861,20923,1
2413941,1984,3
2414353,40,1
2414536,28088,2
2415625,6160,1
2417092,12997,2
2417193,106,1
2418573,52099,1
2418647,14476,1
2419162,64836,3
2419468,31955,3
2421486,21641,1
2421899,5076,1
2423084,5460,1
2425753,85,1
2425760,987,1
2426109,51,2
2426116,56,1
2426124,48,2
2426130,50,1
2429288,54,2
2433527,7747,1
2434696,133,1
2435781,8302,2
2437865,25469,1
2438418,167,2
2438490,2332,2
2438512,2335,2
2438540,2331,2
2438554,2331,2
2438583,2332,3
2440471,19244,1
2440530,30511,2
2446716,2334,1
2446730,2335,1
2446772,2337,1
2446798,2331,1
2446809,2331,1
2446817,2335,1
2446831,2335,1
2446844,2338,1
2446854,2335,3
2446865,2336,4
2446876,2338,2
2446952,25189,4
2448093,23375,1
2449043,5257,1
2450338,33487,3
2451026,690,2
2451036,392,2
2451039,255,1
2451977,1642,3
2453937,32463,1
2455029,64835,2
2461580,24860,3
2462540,46002,4
2468254,8153,2
2468556,59992,1
2469020,64836,3
2469467,59547,4
2469752,63054,3
2469978,64759,3
2471149,61243,1
2471315,45491,3
2471458,47352,1
2471580,63820,1
2471976,62546,3
2472258,58276,1
2473295,43248,3
2474207,2748,2
2474214,2600,3
2474221,2540,1
2474242,2487,1
2475191,413,2
2475701,2456,2
2475766,2457,4
2475813,2454,1
2475852,2486,1
2475866,313,3
2475867,223,1
2475868,206,2
2475869,141,2
2475919,2519,2
2476354,61561,1
2476617,8990,3
2476627,8994,1
2476633,9296,1
2477129,446,2
2477218,242,2
2477608,3765,1
2477614,2989,1
2478038,433,2
2478065,49,1
2478536,10842,2
2478747,1296,2
2478969,53,2
2478971,62,4
2478972,65,2
2478973,71,2
2479049,6048,1
2479089,17744,4
2479348,87,1
2479845,254,1
2479870,47,1
2480088,40,2
2480331,238,2
2480690,78,1
2480710,30139,1
2480720,24842,1
2480835,4437,2
2481226,186,4
2481243,86,1
2481258,376,2
2482003,3304,2
2482422,21640,2
2482681,45779,1
2482790,119,1
2482850,46504,1
2483005,71,2
2483202,14442,1
2483304,60,2
2483611,142,3
2483660,12600,1
2483668,169,4
2483716,151,3
2483741,47,1
2483778,115,2
2483858,123,2
2483941,119,1
2483997,27858,2
2484033,64852,2
2484615,946,4
2484764,52,2
2484765,63,3
2484766,61,1
2484767,68,2
2484812,2337,3
2484821,2329,3
2484846,17381,2
2484847,2331,4
2484867,2331,1
2484888,2333,3
2484912,2338,1
2485465,120,1
2485501,104,2
2485537,116,2
2485568,100,1
2485610,16823,1
2485847,87,2
2485848,71,2
2485849,73,1
2485850,74,2
2486200,104,2
2486224,105,1
2486396,110,3
2486547,75,2
2486553,74,3
2486561,87,1
2486729,949,1
2486807,2561,1
2486814,2524,1
2486820,2467,1
2486851,21645,1
2486997,1874,1
2487113,26100,2
2487184,48297,1
2487277,35381,3
2487343,31468,1
2487386,18228,1
2487409,14479,2
2488095,20273,1
2488174,21482,1
2488424,23754,1
2488456,639,2
2488663,7242,4
2488832,10025,1
2488941,1937,2
2489317,17405,1
2489460,121,2
2489482,148,1
2489491,812,4
2489493,47,2
2489510,60,4
2489548,58,1
2489575,226,1
2489864,58917,1
2489909,2331,1
2489938,2333,3
2489959,2334,1
2489982,2339,4
2489998,2336,3
2490336,52278,1
2490376,112,3
2490497,48285,1
2490734,33827,4
2490807,35002,2
2490832,49805,3
2491262,28973,1
2491314,446,3
2491314,28908,4
2491379,257,2
2491706,4113,2
2491750,239,1
2491947,417,2
2492364,21421,2
2492429,9272,1
2492456,480,1
2492503,358,4
2492578,80,1
2492677,77,2
2492810,436,2
2492821,86,4
2492949,234,3
2492955,9091,1
2493342,128,1
2493522,603,1
2493552,14447,2
2493607,7357,3
2493610,55,1
2493672,42,1
2493792,60,1
2493798,61,2
2493800,55,2
2493812,447,3
2493824,161,1
2493826,57,1
2493829,53,1
2493830,60,4
2493841,242,2
2493851,160,4
2493892,44,4
2493964,35567,1
2494055,58,1
2494061,954,1
2494172,42,3
2494394,4021,1
2494413,6748,4
2494427,27400,1
2494440,24687,1
2494458,17459,1
2494471,18280,2
2494485,1019,2
2494683,45390,1
2494923,569,3
2495190,32015,1
2495221,5421,1
2495287,9252,1
2495295,155,1
2495349,2368,1
2495361,64331,1
2495384,5601,1
2495396,2095,3
2495420,2079,1
2495454,44,1
2495462,41,1
2495470,43,3
2495478,44,2
2495487,47,1
2495499,48,2
2495548,30986,1
2495753,578,3
2495755,364,2
2495803,3641,1
2495883,215,3
2495989,7901,2
2496373,1820,1
2496410,64796,2
2496573,15769,4
2496623,52,4
2496693,46,1
2496716,2566,2
2496799,2545,2
2496812,4454,4
2497189,244,1
2497202,244,3
2497291,10231,1
2497459,447,2
2497899,121,2
2497939,3565,2
2498033,242,1
2498079,5441,3
2498200,23747,1
2498320,4528,4
2498327,4531,1
2498345,4530,1
2498371,4544,1
2498395,4523,3
2498414,4520,3
2498477,44,2
2498724,97,3
2498889,209,4
2499050,76,3
2499736,113,1
2500480,364,2
2500720,48,3
2501083,2224,3
2501085,1716,1
2501410,64834,4
2501993,40,1
2501998,37,2
2502654,50,2
2503534,78,2
2503698,985,2
2503852,42,2
2503910,64837,1
2504051,88,3
2504110,55,1
2504129,940,4
2504309,29872,3
2504499,7590,3
2504636,46,2
2504938,1803,3
2505422,5656,2
2505522,57259,1
2505785,4528,2
2505792,4518,3
2505799,4530,1
2505808,4534,3
2505816,4518,3
2505841,4527,2
2505882,4531,3
2505896,4533,1
2505905,4522,1
2506021,87,1
2506096,15381,1
2506114,302,1
2506390,152,1
2506474,132,2
2506627,2495,1
2506700,1100,2
2506720,107,1
2506751,2778,1
2506820,33123,1
2506876,197,1
2506941,5865,1
2507013,291,2
2507113,60,2
2507349,60,2
2507614,1713,1
2507679,63055,1
2508162,3239,1
2508559,124,1
2508611,135,1
2508631,136,4
2508640,542,2
2508646,421,1
2508657,117,2
2508803,79,1
2508881,116,1
2509117,78,3
2509158,143,1
2509174,183,2
2509191,139,1
2509216,165,1
2509345,64,4
2509365,40187,1
2509604,3288,2
2509676,3083,2
2509751,64,1
2509856,57,4
2509938,113,1
2509959,129,1
2509978,109,1
2510001,121,2
2510291,78,3
2510527,72,2
2510653,133,2
2510677,126,1
2510683,3505,1
2510695,107,1
2510814,82,1
2510828,42,1
2510901,122,2
2511145,2854,1
2511408,2687,4
2511738,43,4
2511813,5046,2
2512072,4123,4
2512427,55641,1
2512514,52997,1
2512681,48272,1
2513140,134,1
2513322,64,2
2513326,67,2
2513329,68,3
2513407,88,2
2513412,79,2
2513415,81,1
2513418,82,3
2513421,84,1
2514032,12379,3
2515885,2125,2
2516664,76,1
2516668,82,3
2516671,80,1
2516673,81,1
2516674,75,4
2517226,57,4
2517230,60,1
2517232,59,1
2517234,58,1
2517241,61,1
2517248,1473,1
2517804,59,4
2517813,55,1
2517815,65,2
2517818,55,3
2517820,55,2
2517822,938,3
2518563,2162,2
2518660,69,1
2518673,31762,1
2518716,50,2
2518736,66,1
2518740,59,3
2518745,61,1
2518747,64,1
2518749,63,1
2519213,93,2
2519216,73,4
2519219,69,3
2519224,69,4
2519226,61,2
2519634,81,2
2519636,81,3
2519638,82,1
2519640,82,1
2519643,81,1
2520322,63,4
2520326,326,2
2520327,61,1
2520331,68,2
2520335,64,1
2520336,60,1
2520753,1735,1
2520896,69,4
2520899,77,1
2520900,67,3
2520902,61,3
2520909,64,1
2521157,75,1
2521319,69,4
2521377,160,1
2521378,135,2
2521382,113,2
2521386,93,2
2521388,110,1
2521394,92,1
2521397,109,1
2521526,72,1
2521714,562,1
2521715,396,1
2521717,260,2
2521719,229,1
2521721,184,1
2521724,186,3
2521726,166,1
2521879,1839,2
2521907,1380,3
2521910,953,1
2521913,519,1
2521916,408,2
2521919,355,1
2522019,3082,1
2522037,3489,2
2522147,3313,3
2522308,1411,1
2522432,59,3
2522906,105,1
2523139,1525,2
2523194,89,1
2523223,50850,1
2523228,1485,4
2523278,43,1
2523311,65,2
2523449,8804,3
2523481,77,1
2523652,1663,1
2523731,79,1
2523741,1527,1
2523974,1619,4
2524054,1811,2
2524082,3060,1
2524088,896,1
2524092,1288,1
2524177,79,2
2524260,1689,1
2524267,36847,1
2524366,9642,1
2524510,32438,1
2524521,44,1
2524553,30130,1
2525538,17457,4
2525645,36389,1
2525809,2728,2
2526020,3093,1
2526060,44,4
2526294,3498,1
2526304,14443,3
2526631,3293,3
2528106,22793,4
2529342,5601,3
2529981,4947,2
2529995,3140,3
2530007,2430,4
2530026,1980,2
2530043,1809,2
2531368,45495,2
2531462,46463,2
2531930,1867,1
2533528,342,1
2533537,9313,2
2533795,60,4
2533798,55,1
2533802,64,1
2533805,56,1
2533810,59,1
2534341,80,2
2534347,78,2
2534349,80,1
2534354,80,1
2534358,75,3
2536107,39864,1
2540547,60055,3
2547675,61246,1
2547904,62311,2
2548211,3974,1
2557586,14993,4
2559259,63286,2
2560697,32002,2
2561311,14444,4
2561685,5436,1
2562504,182,2
2562810,165,4
2563497,3814,3
2564083,45,3
2564271,62290,1
2564486,2819,3
2564545,2716,1
2564553,7,1
2564560,14824,1
2564593,2357,2
2564804,123,1
2565834,3092,2
2566153,3291,2
2566464,3493,1
2566653,44660,2
2566752,51652,4
2566811,64838,1
2567076,24259,2
2567089,21725,2
2567102,20162,1
2568560,2639,2
2568977,58829,2
2569463,7427,3
2569725,57921,2
2569854,1896,1
2570038,76,2
2570368,4521,1
2570387,4585,1
2570404,4573,1
2570420,4584,3
2570430,4582,1
2570557,29099,1
2570625,29084,1
2570666,1696,1
2570733,37002,3
2570737,79,1
2570741,3383,1
2570745,74,1
2570748,79,3
2570750,57,2
2570751,77,1
2570755,78,1
2570792,63156,1
2570890,5804,1
2570989,3723,3
2571052,13315,1
2571098,50904,1
2571182,127,1
2571253,5235,4
2571258,5057,4
2571260,83,3
2571338,12911,4
2571344,3100,1
2571381,18478,1
2571650,10317,1
2571664,2320,1
2571927,3508,4
2572380,466,3
2572829,3086,1
2572830,1580,1
2573233,43,3
2573265,8685,1
2573267,63,2
2573315,16126,2
2573495,12790,4
2573507,92,3
2573527,44,1
2573554,78,1
2573563,83,1
2573612,62,1
2573638,590,2
2573731,46,1
2573811,56,1
2573831,46,2
2573838,26099,1
2573869,37,3
2573939,62,3
2574251,90,3
2574258,85,1
2574264,50863,3
2574276,90,2
2574282,80,1
2574297,67,1
2574481,153,1
2574503,116,2
2574528,142,2
2574615,42,1
2574627,52330,3
2575499,28685,1
2575556,61,1
2575861,31220,3
2576185,143,1
2576327,38257,3
2576503,49,2
2576880,40,1
2577157,3290,3
2577310,88,2
2577313,42,3
2577449,8580,4
2577464,8626,2
2577476,9033,1
2577499,10850,2
2577555,10849,1
2577597,8846,1
2577613,8325,2
2577629,8411,2
2577641,7915,2
2577651,7832,3
2577684,8137,2
2577695,7817,1
2577711,7744,3
2577720,8090,4
2577732,8207,2
2577752,7813,2
2577773,8888,2
2577782,83,1
2577788,8861,3
2577794,8865,1
2577807,8866,1
2577823,9199,1
2577834,9069,1
2577839,8947,4
2577846,9204,1
2577859,9292,2
2578130,8970,1
2578239,43,1
2578377,53,1
2578544,257,1
2578800,49,3
2578896,49063,1
2579148,78,2
2579280,42,1
2579369,78,1
2579492,87,1
2579493,547,1
2579834,45,1
2580176,3949,3
2580361,2461,2
2580522,45,2
2580797,334,2
2580942,1533,2
2581024,8850,2
2581107,61,1
2581177,8513,2
2581385,44,2
2581528,66,3
2581548,50605,3
2581733,56,2
2581737,55,2
2581738,54,1
2581742,55,2
2581745,58,3
2583553,8608,1
2585157,3133,1
2585341,3487,2
2585607,3310,1
2585696,4232,1
2585700,4236,2
2585790,3642,2
2587240,64916,1
2588452,71,1
2588626,2217,4
2588811,37671,1
2588835,17585,3
2589073,19321,4
2589619,64840,2
2590427,28273,1
2591243,124,3
2591267,96,1
2591293,115,1
2591558,49,3
2591690,56,1
2591698,53,2
2591701,54,1
2591704,57,1
2591706,56,2
2592035,838,1
2592165,2360,4
2592641,113,1
2593334,3659,1
2593896,36082,2
2594184,1162,1
2594494,3378,1
2594517,3113,1
2594539,3002,1
2595592,1343,1
2596145,3500,2
2596637,4526,1
2597097,51,3
2597182,261,3
2597397,1694,1
2597443,788,2
2597485,12513,1
2598117,1259,1
2598147,566,4
2598370,573,1
2599608,8711,2
2599990,2430,2
2600295,1080,2
2600404,702,2
2601561,9779,2
2603261,57507,1
2606443,83,3
2608878,27897,2
2608981,27591,2
2609106,18738,2
2609121,10330,2
2609137,9039,1
2609459,46850,1
2611380,3269,1
2612189,8809,1
2612263,8845,1
2612332,8572,2
2612440,6241,4
2612542,51011,1
2612546,49505,1
2612553,52223,4
2612557,50373,1
2612561,58,3
2613210,10844,2
2613290,10839,2
2614016,48,2
2614035,42,2
2617034,12911,3
2617824,225,1
2618416,174,1
2618757,1722,2
2621138,1,1
2621142,2,4
2621145,173,2
2621149,1,2
2621260,62,1
2621284,2397,1
2623172,58146,1
2625063,14451,2
2625171,1929,3
2625400,55576,1
2625533,1885,1
2647597,10841,1
2647723,8969,1
