start,length,group_id
9949005,250,5
9949140,356,5
9949175,141,4
9949271,147,5
9949340,12372,8
9949395,9041,8
9949540,4050,7
9949676,297,5
9949956,2897,7
9949987,296,5
9950006,14375,8
9950012,11855,8
9950568,185,5
9950661,5213,7
9950757,298,5
9950793,274,5
9950874,8409,8
9950903,8383,8
9950958,7877,8
9950986,7852,8
9951082,161,5
9953524,12227,8
9954118,4548,7
9954254,7242,8
9954255,7241,8
9954256,7243,8
9954257,7241,8
9954258,7241,8
9954682,1923,7
9955214,1083,6
9955217,16449,8
9955222,16308,8
9955228,11459,8
9956636,112,4
9956940,934,6
9956972,858,6
9957063,829,6
9957122,896,6
9957186,3659,7
9957214,96,4
9957239,951,6
9957438,331,5
9963001,122,4
9964620,950,6
9964630,951,6
9964640,803,6
9964649,948,6
9966568,108,4
9970185,145,5
9970222,201,5
9970243,318,5
9971328,213,5
9971398,152,5
9971998,159,5
9975573,64837,9
9980495,64835,9
9986471,155,5
9986480,147,5
9986486,178,5
9986493,213,5
9986499,218,5
9986506,159,5
9986514,323,5
9986810,116,4
9986816,118,4
9986823,133,4
9986829,159,5
9986836,158,5
9986842,1249,6
9986848,260,5
9987969,878,6
9988081,301,5
9994818,46197,9
9994959,44764,9
9997685,9958,8
9999472,42820,9
10000975,890,6
10001068,943,6
10001089,62748,9
10001263,791,6
10001326,853,6
10001445,887,6
10001520,80,4
10001745,1804,7
10001817,40781,9
10002242,43165,9
10003503,57803,9
10003779,640,6
10004245,46,4
10004395,2212,7
10006653,44810,9
10006796,42166,9
10007255,3548,7
10007449,5295,7
10008252,48,4
10009851,54,4
10010381,80,4
10010413,768,6
10010419,780,6
10010784,948,6
10010798,949,6
10010958,6930,8
10011339,49,4
10011552,2049,7
10011653,2042,7
10012988,108,4
10013423,138,4
10014397,36043,9
10014419,36041,9
10014488,135,4
10014643,348,5
10014662,364,5
10014681,381,5
10014694,372,5
10015213,150,5
10015666,72,4
10015867,1035,6
10016357,93,4
10016724,110,4
10016795,44675,9
10016860,50588,9
10017027,148,5
10017236,3775,7
10017594,55,4
10017838,4058,7
10018584,35593,9
10018608,25479,9
10018844,151,5
10020658,147,5
10021661,70,4
10021829,69,4
10021998,64,4
10022384,71,4
10024478,135,4
10024652,140,4
10025494,41029,9
10025661,49,4
10026145,7634,8
10026157,142,4
10026159,140,4
10026850,41458,9
10027098,44,4
10028419,115,4
10028584,54049,9
10028604,110,4
10029362,1916,7
10030001,40,3
10030365,343,5
10030368,362,5
10030372,399,5
10030375,402,5
10030902,160,5
10031197,506,6
10031492,33,3
10032816,5439,7
10032998,135,4
10033293,135,4
10033294,136,4
10033295,76,4
10033296,77,4
10033312,153,5
10033313,134,4
10033314,70,4
10033315,62,4
10033316,135,4
10033316,134,4
10033317,134,4
10033318,135,4
10033319,133,4
10033320,133,4
10033674,15810,8
10034531,136,4
10034532,136,4
10034533,72,4
10034533,75,4
10034534,134,4
10034535,134,4
10034536,134,4
10034537,140,4
10034538,135,4
10034539,134,4
10034892,30029,9
10034959,30848,9
10035037,30465,9
10035086,30431,9
10035144,30793,9
10035302,7001,8
10036885,40092,9
10038530,289,5
10038910,287,5
10038935,645,6
10039062,404,5
10039511,234,5
10039977,2789,7
10041689,81,4
10041727,1381,6
10041784,1152,6
10041851,78,4
10042152,72,4
10042487,78,4
10042536,98,4
10042612,118,4
10042728,149,5
10042887,7176,8
10043043,3667,7
10043278,91,4
10043302,837,6
10043333,5946,7
10043334,5553,7
10043568,77,4
10043647,6210,8
10043718,72,4
10043768,117,4
10043829,138,4
10044213,119,4
10044519,371,5
10044991,161,5
10045094,136,4
10045135,4690,7
10045205,116,4
10045256,595,6
10045356,116,4
10045375,63981,9
10045465,138,4
10045628,138,4
10045893,123,4
10046183,91,4
10046190,132,4
10046323,37114,9
10046334,50821,9
10046825,129,4
10046892,33936,9
10046901,50569,9
10046997,7264,8
10047032,118,4
10047090,124,4
10047152,129,4
10047213,113,4
10047255,112,4
10047361,137,4
10047485,107,4
10047758,129,4
10047852,121,4
10048009,117,4
10048157,120,4
10048271,128,4
10048437,85,4
10048518,92,4
10048566,93,4
10048588,119,4
10048614,89,4
10048672,245,5
10048675,102,4
10048872,379,5
10048896,71,4
10048897,477,5
10048915,463,5
10048933,376,5
10048993,70,4
10049054,76,4
10049091,88,4
10049143,46,4
10049151,113,4
10049171,155,5
10049238,135,4
10049479,31792,9
10049493,113,4
10049706,37601,9
10049986,162,5
10050294,123,4
10050346,124,4
10050374,87,4
10050375,86,4
10050376,86,4
10050377,89,4
10050378,83,4
10050379,80,4
10050380,98,4
10050381,93,4
10050382,111,4
10050384,108,4
10050396,82,4
10050397,71,4
10050398,72,4
10050399,70,4
10050400,74,4
10050401,91,4
10050402,83,4
10050403,106,4
10050404,100,4
10050405,116,4
10050501,353,5
10050512,404,5
10050775,149,5
10050899,149,5
10051068,115,4
10051138,83,4
10051193,117,4
10051257,170,5
10051277,125,4
10051311,389,5
10051317,138,4
10051323,388,5
10051327,389,5
10051357,111,4
10051432,155,5
10051436,131,4
10051502,168,5
10051572,237,5
10051616,120,4
10051657,196,5
10051796,121,4
10051876,132,4
10051878,158,5
10052030,132,4
10052067,120,4
10052190,189,5
10052267,124,4
10052324,73,4
10052355,125,4
10052377,645,6
10052497,640,6
10052574,123,4
10052760,129,4
10052823,76,4
10052877,113,4
10052922,120,4
10052936,163,5
10052941,117,4
10052952,120,4
10052958,105,4
10052964,105,4
10053044,119,4
10053208,145,5
10053217,117,4
10053224,95,4
10053230,98,4
10053235,95,4
10053255,137,4
10053314,166,5
10053342,84,4
10053384,85,4
10053440,95,4
10053444,88,4
10053448,89,4
10053628,138,4
10053631,90,4
10053683,152,5
10053800,240,5
10053805,88,4
10053805,128,4
10053810,172,5
10053816,159,5
10053822,120,4
10053829,115,4
10053927,85,4
10054054,135,4
10054068,90,4
10054075,80,4
10054102,161,5
10054107,87,4
10054121,165,5
10054139,209,5
10054286,79,4
10054323,85,4
10054403,154,5
10054418,191,5
10054439,179,5
10054465,184,5
10054506,81,4
10054993,94,4
10055000,87,4
10055325,10170,8
10055402,2362,7
10058951,41791,9
10059867,22552,9
10065095,34719,9
10066173,56,4
10071087,85,4
10072387,33999,9
10073199,47408,9
10078245,46387,9
10081874,46684,9
10081948,25311,9
10082287,47166,9
10082481,99,4
10082803,40,3
10082929,1255,6
10083381,38217,9
10083445,37482,9
10083672,78,4
10083675,219,5
10084173,6425,8
10084240,210,5
10084306,16394,8
10084372,12772,8
10084432,12284,8
10084468,8545,8
10084486,177,5
10084539,30640,9
10085068,200,5
10085103,138,4
10085317,2239,7
10085321,56,4
10085431,181,5
10085436,190,5
10085441,191,5
10085444,184,5
10085670,69,4
10085708,161,5
10085719,155,5
10085729,172,5
10085744,165,5
10086046,352,5
10086050,150,5
10086054,372,5
10086058,381,5
10086151,169,5
10086183,153,5
10086209,177,5
10086216,194,5
10086250,64,4
10086300,14447,8
10086362,7241,8
10086471,6135,8
10086504,110,4
10086558,163,5
10086568,169,5
10086580,175,5
10086590,169,5
10086700,349,5
10086715,357,5
10086753,347,5
10086863,70,4
10087098,351,5
10087106,286,5
10087184,379,5
10087684,360,5
10087728,375,5
10087732,328,5
10087737,343,5
10088175,3862,7
10088244,267,5
10088431,45,4
10088921,162,5
10089299,145,5
10089316,50573,9
10089711,149,5
10089866,138,4
10090115,7426,8
10090462,136,4
10090535,137,4
10090576,139,4
10090979,581,6
10091080,7238,8
10091374,14449,8
10091504,164,5
10091526,64879,9
10091566,143,4
10091737,1110,6
10092362,149,5
10092470,64847,9
10092737,51731,9
10093617,4060,7
10094984,54048,9
10094987,97,4
10094999,100,4
10095008,96,4
10095254,115,4
10096877,164,5
10096884,111,4
10096891,88,4
10096897,85,4
10096901,86,4
10096905,114,4
10096912,149,5
10097912,57,4
10097912,157,5
10097930,67,4
10097941,59,4
10097948,59,4
10097965,61,4
10097983,54,4
10098001,65,4
10098019,59,4
10098037,58,4
10098055,58,4
10098074,62,4
10098096,57,4
10098449,809,6
10098601,45726,9
10098656,53419,9
10098942,12675,8
10099214,3222,7
10099831,2304,7
10099902,1617,6
10099946,1553,6
10099975,1499,6
10100113,6402,8
10100133,7513,8
10100153,2227,7
10100180,2322,7
10100367,2032,7
10101233,166,5
10101267,195,5
10101606,62,4
10101911,82,4
10101983,70,4
10102125,141,4
10102290,12182,8
10102431,11168,8
10102509,78,4
10102521,16895,8
10103517,350,5
10104354,49,4
10104550,935,6
10105758,7113,8
10106487,62,4
10107149,423,5
10107607,635,6
10107833,1406,6
10108116,74,4
10108152,65,4
10108340,934,6
10108605,49,4
10108774,34291,9
10110732,3126,7
10110750,1012,6
10111204,17891,8
10111302,7763,8
10112596,347,5
10113083,19457,8
10113090,19073,8
10113095,19475,8
10113102,18823,8
10113339,35780,9
10113423,9391,8
10113935,15076,8
10113939,17788,8
10113942,20623,8
10114015,54,4
10114024,53,4
10116738,3485,7
10117127,7622,8
10117640,57836,9
10117643,7456,8
10118238,58283,9
10118240,278,5
10119001,8049,8
10119064,45066,9
10119435,28772,9
10122353,3862,7
10122553,40801,9
10123513,111,4
10123573,1639,6
10125280,12236,8
10125849,48,4
10125884,5938,7
10126011,56,4
10126305,30656,9
10126493,84,4
10127321,328,5
10127526,64879,9
10127759,135,4
10127783,187,5
10128079,134,4
10128209,233,5
10128510,943,6
10128518,45437,9
10128921,219,5
10130002,180,5
10130039,158,5
10130056,57641,9
10130063,158,5
10130074,46949,9
10131072,67,4
10131091,68,4
10131110,69,4
10131128,66,4
10131146,66,4
10131164,71,4
10131182,78,4
10131203,83,4
10131222,92,4
10131241,107,4
10131885,140,4
10133695,140,4
10135506,147,5
10136095,57637,9
10136200,54333,9
10145159,43,4
10145262,48185,9
10153039,11507,8
10162290,46573,9
10164436,36205,9
10164614,17897,8
10165402,46,4
10166047,50376,9
10168345,47290,9
10169033,7239,8
10169195,8721,8
10169226,10659,8
10169938,12675,8
10169986,31114,9
10170024,19079,8
10170044,31197,9
10170070,18979,8
10170091,1844,7
10170093,32142,9
10170216,269,5
10170925,40748,9
10171085,1229,6
10171439,364,5
10171645,57,4
10171802,22346,9
10171806,40982,9
10171809,61510,9
10171982,33143,9
10172015,30375,9
10172134,51,4
10172264,4696,7
10172302,39821,9
10172600,506,6
10172965,124,4
10172987,210,5
10173033,139,4
10173146,139,4
10173153,125,4
10173450,41365,9
10173451,131,4
10173509,123,4
10173536,151,5
10173549,137,4
10173564,150,5
10173869,157,5
10173882,141,4
10174445,143,4
10174459,151,5
10174488,143,4
10174623,123,4
10174662,123,4
10174698,3367,7
10174750,148,5
10174853,57,4
10174981,3354,7
10175211,118,4
10175321,5187,7
10175358,1649,6
10175376,1446,6
10175400,1358,6
10175410,123,4
10175646,112,4
10175808,116,4
10175889,333,5
10175891,1248,6
10176012,125,4
10176265,28842,9
10176293,28841,9
10176449,132,4
10176549,23443,9
10177124,7697,8
10177192,223,5
10177274,21595,9
10177592,44,4
10177872,212,5
10177877,3164,7
10177933,26667,9
10178168,18848,8
10178175,18878,8
10178181,18797,8
10178186,19651,8
10178565,4778,7
10179471,4783,7
10179810,9537,8
10180492,15415,8
10180836,68,4
10180854,64,4
10180872,70,4
10180889,67,4
10180907,75,4
10180925,67,4
10180943,72,4
10180960,86,4
10180978,91,4
10180996,95,4
10181220,68,4
10181792,45,4
10182625,3366,7
10182737,8912,8
10183218,174,5
10183663,45000,9
10183821,51398,9
10184109,64838,9
10184407,689,6
10184422,133,4
10186231,3506,7
10186318,6159,8
10186330,5739,7
10186584,10192,8
10187020,75,4
10187154,7160,8
10187259,171,5
10188126,151,5
10188156,118,4
10188206,113,4
10188272,143,4
10188448,131,4
10190188,31980,9
10190835,1424,6
10192192,28504,9
10192714,44,4
10193214,1845,7
10193236,830,6
10193296,364,5
10193698,42,4
10194098,69,4
10194108,83,4
10194116,100,4
10194125,141,4
10194132,201,5
10194300,41,3
10194328,37509,9
10194424,37033,9
10194598,132,4
10195047,3143,7
10195233,82,4
10195240,87,4
10195241,69,4
10195242,73,4
10195243,69,4
10195465,12909,8
10195485,136,4
10195769,1097,6
10195930,1444,6
10196096,73,4
10196103,105,4
10196104,89,4
10196105,68,4
10196112,70,4
10197371,8547,8
10198165,5703,7
10198835,3201,7
10199088,15861,8
10200528,36172,9
10200559,1299,6
10201296,301,5
10201301,1345,6
10201310,1211,6
10201805,9741,8
10202354,52191,9
10202675,520,6
10203049,8042,8
10203172,27050,9
10203745,1438,6
10204427,3012,7
10205394,41,3
10205567,52965,9
10205609,34644,9
10205838,1924,7
10206151,9030,8
10207595,5647,7
10207623,6274,8
10207727,3059,7
10207785,6328,8
10207810,7251,8
10207980,12592,8
10208084,15747,8
10208140,14985,8
10208169,2706,7
10208209,17359,8
10208283,18219,8
10208348,6922,8
10209085,6184,8
10211260,131,4
10211630,1318,6
10212037,172,5
10212038,71,4
10212041,69,4
10212042,64,4
10212049,63,4
10212050,84,4
10212051,74,4
10212052,100,4
10212054,98,4
10212055,116,4
10214687,2625,7
10216632,10651,8
10217092,674,6
10218469,10843,8
10222543,8802,8
10223450,57638,9
10223504,57642,9
10223656,64990,9
10223755,64838,9
10223844,64839,9
10223955,46910,9
10224168,64841,9
10224991,22987,9
10225537,344,5
10228467,242,5
10230651,166,5
10232435,48187,9
10232605,50357,9
10234757,63877,9
10235355,29573,9
10243902,148,5
10251398,1829,7
10254698,42149,9
10254825,41854,9
10254977,2113,7
10254989,64837,9
10255029,7323,8
10255071,3387,7
10255090,1811,7
10255109,4944,7
10255114,4275,7
10255120,5478,7
10255711,302,5
10255717,331,5
10255718,35196,9
10255722,37472,9
10255723,1384,6
10255724,52771,9
10255729,1446,6
10255737,1856,7
10256264,6118,8
10256315,44298,9
10256369,4269,7
10256431,952,6
10256522,30404,9
10256616,13900,8
10257032,5783,7
10258128,159,5
10258159,46174,9
10258190,309,5
10258237,64844,9
10258237,47193,9
10258636,10872,8
10258701,16882,8
10258850,10842,8
10259050,6230,8
10259131,7329,8
10259197,57643,9
10259314,5647,7
10259435,6283,8
10259950,145,5
10259982,49241,9
10260266,10846,8
10260446,14939,8
10260521,448,5
10260655,133,4
10260665,167,5
10260675,123,4
10260688,175,5
10260701,162,5
10260957,4674,7
10261555,47,4
10261594,204,5
10261787,152,5
10261994,9159,8
10262235,3437,7
10264092,71,4
10264154,949,6
10264520,146,5
10264788,8059,8
10265312,54048,9
10266002,64836,9
10266076,156,5
10266722,130,4
10266800,177,5
10267074,66,4
10267103,54,4
10267126,947,6
10267203,147,5
10267307,153,5
10267432,115,4
10267616,272,5
10267679,178,5
10267711,59,4
10267952,47591,9
10268238,2695,7
10268412,82,4
10268498,54365,9
10268640,1836,7
10269149,39076,9
10269327,58,4
10269724,50443,9
10270145,2814,7
10270228,950,6
10270233,7776,8
10270678,4928,7
10270926,10757,8
10271370,62,4
10271785,44688,9
10272062,1837,7
10272120,499,5
10272670,275,5
10272714,156,5
10272758,116,4
10272785,136,4
10272810,115,4
10272842,177,5
10272939,2932,7
10273012,171,5
10273015,9143,8
10273047,125,4
10273180,285,5
10273297,177,5
10273406,3697,7
10273411,3199,7
10273419,10841,8
10273422,129,4
10273575,6057,8
10273586,6954,8
10273779,82,4
10273875,162,5
10273935,272,5
10273937,73,4
10274078,61,4
10274102,68,4
10274135,51,4
10274142,41,3
10274176,144,4
10274270,62713,9
10274377,83,4
10274506,977,6
10274572,84,4
10274702,172,5
10274752,347,5
10274784,170,5
10274819,129,4
10275336,152,5
10275451,183,5
10275599,215,5
10275792,368,5
10275860,2848,7
10275930,87,4
10276000,86,4
10276047,289,5
10276055,86,4
10276594,272,5
10276632,45,4
10276892,729,6
10277033,350,5
10277174,515,6
10277337,1826,7
10277704,2130,7
10277706,3370,7
10277721,431,5
10277756,728,6
10277764,153,5
10277808,119,4
10277858,112,4
10277864,19327,8
10277883,3348,7
10277954,101,4
10278348,730,6
10278358,443,5
10278567,151,5
10278655,146,5
10278686,2733,7
10278709,4691,7
10278739,18037,8
10278908,8312,8
10279016,88,4
10279074,284,5
10279082,3185,7
10279145,8317,8
10279235,79,4
10279385,71,4
10279475,1305,6
10279541,15979,8
10279541,4864,7
10279543,73,4
10279556,74,4
10279570,146,5
10279608,12835,8
10279689,15733,8
10279706,12830,8
10279712,68,4
10279752,16922,8
10279812,18293,8
10279892,67,4
10280154,169,5
10280311,739,6
10280324,81,4
10280501,246,5
10280761,33506,9
10281001,138,4
10281486,2707,7
10281618,114,4
10281725,112,4
10281745,211,5
10281792,108,4
10281861,306,5
10281877,124,4
10281951,6706,8
10282005,97,4
10282086,107,4
10282088,116,4
10282178,8844,8
10282224,120,4
10282326,124,4
10282347,130,4
10282404,100,4
10282484,160,5
10282609,83,4
10282646,782,6
10282679,106,4
10282695,28527,9
10282745,193,5
10282885,118,4
10283026,118,4
10283118,143,4
10283126,393,5
10283175,384,5
10283259,143,4
10283340,118,4
10283414,136,4
10283487,110,4
10283565,787,6
10283574,105,4
10283652,112,4
10283681,3039,7
10283765,135,4
10283845,106,4
10283930,58076,9
10283957,134,4
10284119,125,4
10284191,141,4
10284265,109,4
10284296,639,6
10284681,1998,7
10285647,61,4
10285831,3649,7
10285852,3653,7
10286362,5339,7
10286437,3760,7
10287048,10605,8
10288997,147,5
10289096,2312,7
10290270,139,4
10290370,9754,8
10290380,10835,8
10290420,63,4
10290426,72,4
10291255,12712,8
10291257,6196,8
10291265,4160,7
10291587,45175,9
10292130,145,5
10293656,4361,7
10294478,45222,9
10294926,66,4
10295504,211,5
10296396,105,4
10296863,70,4
10296876,61,4
10297149,221,5
10298749,74,4
10298804,9617,8
10299243,16391,8
10299966,38561,9
10299985,38603,9
10300000,64874,9
10300001,38612,9
10300015,38564,9
10300024,38552,9
10300033,38621,9
10300436,2812,7
10300518,110,4
10300886,9149,8
10301780,2933,7
10301787,5585,7
10302646,6225,8
10302673,10364,8
10303186,29855,9
10304219,2736,7
10305283,146,5
10306935,2728,7
10307096,148,5
10308138,31621,9
10308453,64880,9
10308472,64882,9
10308487,64878,9
10308495,64879,9
10310107,2680,7
10310781,6965,8
10310825,4658,7
10311352,20881,9
10312365,12833,8
10312382,25484,9
10312420,26293,9
10312529,42442,9
10312613,52994,9
10312754,2809,7
10313520,36062,9
10313639,1214,6
10314916,123,4
10315533,2798,7
10318407,2913,7
10320087,50393,9
10320164,48231,9
10321292,2734,7
10324368,45410,9
10326283,1982,7
10326285,9484,8
10326778,2748,7
10326996,45116,9
10328807,48027,9
10329496,2696,7
10332161,2775,7
10332429,178,5
10335009,2752,7
10335566,46304,9
10336230,3296,7
10336713,46655,9
10336972,133,4
10337642,1301,6
10337805,2757,7
10338175,376,5
10338762,58,4
10338991,96,4
10339303,1676,6
10339633,82,4
10339690,336,5
10339912,1586,6
10340004,624,6
10340348,618,6
10340535,2837,7
10340951,1821,7
10341388,12165,8
10341685,65,4
10341879,14367,8
10342244,42335,9
10342526,17559,8
10342535,17537,8
10342542,17541,8
10342549,17594,8
10342556,17606,8
10342562,17587,8
10342591,43292,9
10342608,32092,9
10342832,2482,7
10342838,5980,7
10342978,1892,7
10343310,53028,9
10343346,14004,8
10343613,1083,6
10343682,7830,8
10343689,28672,9
10343696,3627,7
10343700,4723,7
10343705,28836,9
10343718,4317,7
10343723,9324,8
10343737,64838,9
10343743,246,5
10343748,254,5
10343752,23371,9
10343754,3373,7
10343763,2955,7
10343768,1782,7
10343876,2815,7
10344179,2098,7
10344179,19200,8
10344208,1553,6
10344249,20179,8
10344293,2624,7
10344561,107,4
10344561,1825,7
10344862,53,4
10344873,21601,9
10345217,728,6
10345814,180,5
10345920,328,5
10346002,57643,9
10346205,60050,9
10346215,38928,9
10346410,910,6
10346782,140,4
10346832,1081,6
10346908,3361,7
10347098,88,4
10347126,57,4
10347305,10836,8
10347322,78,4
10347326,13196,8
10347388,44749,9
10347532,371,5
10347695,5233,7
10348006,17959,8
10348011,34162,9
10348032,19279,8
10348072,27424,9
10348073,5900,7
10348109,64836,9
10348119,3415,7
10348146,1550,6
10348185,44,4
10348197,48428,9
10348223,40106,9
10348247,15777,8
10348257,15053,8
10348272,4915,7
10348304,122,4
10348316,14002,8
10348479,204,5
10348571,119,4
10348575,15107,8
10348615,43149,9
10348680,116,4
10348773,63,4
10348789,67,4
10348934,10471,8
10349035,636,6
10349128,50,4
10349186,7252,8
10349375,1834,7
10349587,7069,8
10349596,19538,8
10349624,31825,9
10349656,289,5
10349875,52079,9
10349894,50,4
10350012,59533,9
10350017,58609,9
10350133,49,4
10350167,9392,8
10350496,9577,8
10350872,53,4
10350959,15347,8
10351106,42,4
10351122,43,4
10351623,570,6
10351796,1294,6
10351982,1165,6
10351992,1342,6
10352471,335,5
10352606,45820,9
10352693,2750,7
10353142,2840,7
10353445,1267,6
10353743,13214,8
10354762,9003,8
10355031,516,6
10355558,950,6
10355750,47,4
10356191,493,5
10356213,1875,7
10356503,839,6
10356630,1834,7
10356955,79,4
10357059,726,6
10357379,13966,8
10357484,13949,8
10357560,13970,8
10357629,13962,8
10357756,13995,8
10357849,637,6
10357931,5836,7
10358075,490,5
10358358,79,4
10358454,12735,8
10358603,187,5
10358721,72,4
10358854,335,5
10358962,27944,9
10359076,112,4
10359463,5229,7
10359536,161,5
10359967,66,4
10360361,1836,7
10360379,12627,8
10360659,460,5
10360853,242,5
10361074,1835,7
10361158,1835,7
10361541,288,5
10361654,252,5
10362256,716,6
10362265,3642,7
10362352,271,5
10362357,3000,7
10362366,28029,9
10362371,4786,7
10362379,1989,7
10362385,4275,7
10362397,4302,7
10362403,10818,8
10362408,2476,7
10362413,250,5
10362572,7502,8
10362962,897,6
10363219,1658,6
10363277,467,5
10363364,6522,8
10363574,125,4
10363724,2495,7
10363911,359,5
10363920,10835,8
10363960,2552,7
10364166,2783,7
10365129,1907,7
10365215,202,5
10365768,945,6
10366438,9394,8
10366529,828,6
10366565,21795,9
10367044,121,4
10367140,1854,7
10367861,13651,8
10367998,821,6
10368138,7343,8
10368196,141,4
10368352,483,5
10368741,12692,8
10369111,240,5
10369168,42205,9
10369659,173,5
10369863,531,6
10370036,3645,7
10370458,2061,7
10370743,520,6
10371321,28836,9
10371368,10851,8
10371400,37152,9
10371408,37142,9
10371414,37123,9
10371419,37162,9
10371425,37184,9
10371430,37168,9
10371432,1683,6
10371502,323,5
10371588,271,5
10371676,7377,8
10373374,348,5
10373638,347,5
10373766,126,4
10373802,165,5
10373998,4390,7
10374181,564,6
10374381,275,5
10374394,136,4
10374669,256,5
10375429,5510,7
10375638,18398,8
10376136,1514,6
10376171,57642,9
10376218,9794,8
10376360,108,4
10376582,12619,8
10376656,106,4
10377990,120,4
10378129,161,5
10378467,564,6
10379448,12513,8
10380480,97,4
10382779,8408,8
10384052,1070,6
10384054,20674,8
10384137,21772,9
10384254,9519,8
10384300,17470,8
10385204,93,4
10385488,4803,7
10386194,2865,7
