start,length,group_id
1035641,1424,1
1035779,1426,5
1035830,1440,6
1036067,84,1
1036164,18279,5
1036549,42,5
1037165,2601,2
1037196,3155,3
1037821,42884,3
1037840,58141,6
1038790,10934,6
1038839,73,2
1038952,10848,2
1039351,83,1
1039774,250,2
1039777,211,3
1039780,158,2
1039784,155,2
1039787,143,5
1041127,343,2
1041669,4329,6
1041939,64864,1
1042900,82,2
1043130,77,6
1043196,77,4
1043418,70,4
1043690,86,5
1044112,27523,5
1044694,3166,4
1045137,10840,6
1045225,10841,5
1045314,10843,6
1046200,93,6
1046335,1512,5
1046566,119,3
1046696,336,6
1046764,151,3
1049441,5778,2
1049453,18126,4
1050408,11876,1
1050646,119,4
1051373,7429,4
1051754,7279,6
1052162,48,3
1053076,17883,3
1053103,103,5
1053376,1191,1
1053385,2321,3
1053388,2244,5
1053397,3304,1
1053400,3279,3
1053414,5070,4
1053418,4169,4
1054183,592,1
1054668,596,1
1054815,36040,3
1056116,10843,3
1056721,145,1
1057179,172,6
1057217,145,1
1057220,517,5
1057231,3641,5
1057256,3653,5
1057258,3641,4
1057412,3641,4
1057414,3643,5
1057420,3647,5
1057422,3647,6
1057435,3654,1
1057437,3648,4
1057444,3656,5
1057665,671,6
1057728,181,2
1057897,667,3
1057968,32248,5
1058056,14455,4
1058975,7421,5
1059865,56,2
1059873,51,1
1060036,695,4
1060395,47,1
1060752,684,3
1060766,799,6
1061025,13189,1
1061156,48,5
1061316,6141,6
1061369,13218,2
1061384,334,1
1061580,41,2
1061598,1098,6
1061600,2050,4
1061752,518,4
1061763,14603,5
1061819,24895,5
1062222,201,5
1062727,5126,2
1062827,94,3
1062837,59,3
1062841,60,3
1062845,68,4
1062848,53,4
1062852,58,3
1062856,57,6
1064546,14076,5
1065373,4588,1
1065379,4632,6
1067139,43,6
1068953,1255,3
1070195,535,1
1070266,459,3
1070270,440,1
1070272,408,5
1070717,657,6
1070993,138,4
1071077,328,3
1071927,888,3
1071937,1143,6
1072147,334,6
1072411,64842,5
1072527,121,2
1072640,328,3
1073067,183,1
1073332,186,5
1073450,2225,6
1073580,127,2
1073777,133,3
1074201,143,3
1074300,173,6
1074611,355,6
1074677,2090,6
1074678,1122,4
1074680,548,2
1074682,361,5
1079155,13568,6
1088378,40074,1
1088447,35795,3
1088627,36063,5
1089123,641,4
1090440,636,6
1090592,671,3
1090805,408,2
1090922,671,6
1091095,1340,6
1091182,12917,6
1091237,29151,6
1091799,652,5
1092289,151,1
1092386,382,6
1092703,13602,6
1092929,410,4
1093115,10884,5
1093251,637,3
1094002,690,1
1094643,16770,3
1094902,58350,3
1095127,57617,2
1095962,635,2
1096014,201,3
1096159,211,4
1096294,6067,2
1096442,67,2
1096496,64504,2
1096554,45140,2
1096611,47603,1
1096628,190,3
1096664,51529,1
1096857,1835,5
1096988,60012,5
1097057,317,6
1097634,70,5
1097806,53369,1
1098746,973,6
1099708,907,3
1099746,145,5
1099847,61401,2
1099947,3675,5
1099973,3625,4
1100361,305,2
1100671,920,2
1100778,237,2
1100816,38873,6
1100986,14060,5
1101060,197,2
1101146,4065,6
1101161,242,4
1101224,265,1
1101340,36037,4
1101650,159,3
1101945,29318,6
1102068,16190,6
1102088,28339,2
1102157,59771,4
1102281,978,5
1102452,292,3
1102489,9012,6
1102513,234,4
1102772,5396,2
1102820,545,5
1103177,269,2
1103433,563,3
1103501,2227,4
1103510,97,2
1103652,303,3
1104048,18944,6
1104051,53,5
1104066,69,4
1104220,201,4
1104287,82,3
1104360,41450,4
1104366,276,5
1104377,56,5
1104378,1585,4
1104386,5826,2
1104702,202,2
1104755,85,5
1104770,40931,2
1104787,8716,3
1104790,8583,1
1104869,69,6
1104898,1630,4
1105032,3527,3
1105064,51878,5
1105105,922,1
1105106,39221,6
1105216,242,5
1105231,45,1
1105248,238,3
1105373,15725,1
1105451,20128,2
1105552,248,3
1105614,10381,4
1105708,11602,5
1105787,12600,2
1105791,574,4
1105850,13665,1
1105874,4582,2
1105879,4588,4
1106268,13618,3
1106315,311,1
1106354,392,4
1106564,283,1
1106631,845,4
1106694,59,5
1106744,3663,3
1106860,3958,2
1106862,4061,4
1106863,3784,1
1106865,3875,3
1107188,10783,2
1107197,10782,1
1107200,10782,3
1107204,10784,1
1107207,10784,6
1107211,10785,6
1107220,10785,3
1107385,30032,2
1107517,3674,2
1107689,349,1
1107697,279,3
1107736,146,4
1107762,279,6
1108191,231,2
1108469,8019,6
1108524,9609,4
1109167,636,4
1109320,10905,5
1109451,73,1
1109475,619,1
1109672,458,1
1109921,556,3
1110035,86,2
1110039,248,2
1110090,289,5
1110131,2216,6
1110309,67,5
1110363,188,5
1110387,14345,4
1110392,75,1
1110440,49,3
1110595,73,2
1111619,63,3
1111722,216,1
1111743,161,1
1111746,135,2
1111751,125,4
1111757,121,6
1111928,441,5
1112020,8018,4
1112028,6715,1
1112042,6847,1
1112168,274,4
1112232,79,5
1112233,224,5
1112254,95,1
1112286,164,6
1112321,348,5
1112360,7410,5
1112430,14441,2
1112831,345,6
1112878,2343,2
1112885,16744,3
1113617,56,4
1113777,516,1
1113836,1802,5
1113901,13842,3
1113962,11381,2
1114131,446,5
1114253,250,4
1114297,241,2
1114654,1265,6
1114962,264,6
1115011,235,1
1115118,19525,5
1115271,57,3
1115374,894,1
1115404,74,5
1115470,48,5
1115472,47,5
1115708,455,5
1115716,948,5
1115729,1604,1
1115846,259,4
1115891,358,4
1115924,336,1
1116054,2754,6
1116143,1476,4
1116148,718,3
1116151,55391,3
1116170,48497,6
1116461,13029,1
1116616,216,3
1116627,364,1
1116746,602,3
1116867,12892,2
1117082,214,6
1117412,188,6
1117656,69,6
1117729,309,1
1117779,7837,5
1117780,233,6
1117785,4009,3
1117786,1371,2
1117789,948,1
1117838,2404,3
1117879,106,5
1117885,142,3
1117891,264,6
1117981,6204,2
1118058,383,6
1118297,33476,4
1118786,1484,6
1118874,229,4
1118920,248,6
1119113,10700,2
1119827,274,2
1119874,224,1
1120069,13652,6
1120076,44,4
1120081,1402,1
1120430,540,3
1120485,549,2
1120668,3445,1
1120997,7438,2
1121212,516,1
1121397,3253,3
1121860,63,3
1121992,7233,5
1122049,574,4
1122233,540,5
1122362,774,4
1122830,22698,3
1122881,8273,1
1122885,8588,6
1122887,8641,2
1122889,8868,3
1123646,9040,3
1123872,410,1
1123913,146,6
1123926,57,3
1123934,58,3
1123941,73,1
1123991,53,3
1124170,3640,4
1124176,2021,4
1124251,36348,6
1124422,43,4
1124537,11935,4
1124609,10566,3
1125117,14148,2
1125145,87,4
1125293,109,6
1125451,47,4
1125718,115,3
1125735,1704,5
1126022,48448,3
1126566,1714,1
1126706,117,6
1126757,10559,4
1127313,12793,1
1127766,222,4
1127779,10932,5
1127889,6294,2
1128091,60,5
1128400,150,3
1128538,6545,3
1128579,263,1
1129103,53,1
1129311,96,3
1129889,8383,6
1130029,7434,3
1130348,76,3
1130386,12715,4
1130656,67,5
1130701,110,6
1130764,60,4
1131156,215,2
1131548,92,6
1131665,61,4
1131726,541,3
1131751,97,4
1131858,61,1
1131908,571,6
1132067,147,3
1132068,96,5
1132137,374,4
1132236,1073,3
1132333,118,6
1132352,98,1
1132364,215,1
1132374,81,6
1132390,90,6
1132820,134,4
1133398,54,3
1133702,92,5
1133727,94,6
1133741,208,6
1133750,116,2
1133751,11349,1
1133775,137,2
1133933,46,5
1133962,11378,6
1133984,29203,4
1134015,67,1
1134081,40336,2
1134082,22893,1
1134103,39636,2
1134244,578,6
1134502,18715,3
1135294,1087,3
1135645,22071,4
1135696,1952,5
1135825,548,1
1135984,45,5
1136634,2554,2
1136688,7058,6
1138581,30228,4
1138632,1032,3
1139161,37633,3
1139767,37021,4
1140764,2705,1
1141081,13888,5
1141220,925,2
1141302,4862,5
1141417,7470,3
1141431,713,4
1141522,13000,3
1141527,171,6
1141620,23123,3
1141798,369,2
1141951,1078,1
1142093,174,1
1142221,128,6
1142227,3652,2
1142418,34092,4
1142454,34076,5
1142502,34025,4
1142550,34017,5
1142788,1411,1
1142796,1170,3
1142956,33818,3
1143081,7479,6
1143090,6634,4
1143098,5868,2
1143225,1013,5
1143712,17875,3
1144395,6648,6
1146777,69,4
1147125,47,2
1147268,91,1
1147296,7161,2
1147297,7314,1
1147299,7496,4
1147363,42,2
1147521,536,6
1147522,56,4
1147893,28877,1
1148371,28393,6
1148942,4883,3
1149061,2841,6
1149064,27685,3
1149069,27662,6
1149074,27630,1
1149078,27575,5
1149082,27554,5
1149085,26151,3
1149088,26127,3
1149092,25714,2
1150214,10781,6
1150220,10779,6
1150462,10793,6
1150472,10789,6
1152273,2327,2
1152893,6482,3
1154745,57,5
1154749,61,2
1154953,58,1
1155176,7244,2
1155353,4557,2
1158908,17856,2
1162985,13092,4
1174048,302,1
1174054,282,3
1174060,1052,5
1174065,74,5
1174092,114,3
1174100,727,4
1186222,275,5
1186259,26522,2
1186305,87,5
1186611,11101,1
1186974,47,1
1187023,1011,3
1187135,210,4
1187144,340,6
1187316,175,6
1187915,118,4
1187927,58625,5
1188145,58589,4
1188303,41391,4
1188318,208,5
1188679,686,1
1188974,13678,2
1189048,6142,3
1189112,2238,6
1189144,764,1
1189156,940,4
1189175,932,4
1189299,7433,6
1189319,64840,5
1189343,51857,3
1189366,47532,2
1189382,45339,5
1189598,325,6
1189910,331,5
1189912,7104,2
1189949,8328,2
1189955,13022,4
1190248,326,5
1190630,204,1
1190706,14490,1
1190993,50553,5
1191205,204,2
1192679,2246,3
1192737,64847,2
1192848,7353,2
1192871,1858,3
1193371,11460,6
1193373,11341,2
1193374,10878,3
1193376,10644,5
1193377,46,3
1193655,69,1
1194079,56,3
1194467,60,2
1194488,967,6
1194489,47,5
1194589,22602,3
1194593,22606,2
1194875,128,6
1195203,176,3
1195213,1615,5
1195339,50443,5
1195692,199,1
1195756,3634,5
1195841,122,6
1196000,971,2
1196269,1094,5
1197336,7423,5
1197595,900,2
1197740,58,2
1198158,439,6
1198240,13574,5
1198402,35702,6
1198500,718,5
1198668,4392,3
1198703,343,5
1198711,220,1
1198907,5120,1
1198910,4626,1
1199040,101,1
1199156,83,6
1199188,82,5
1199495,80,3
1199547,62,6
1199651,17861,2
1199962,18463,5
1199970,99,4
1200197,7273,5
1200438,70,6
1201115,7468,1
1201841,42078,4
1201970,21204,6
1202314,2134,5
1203037,7239,3
1203124,78,6
1203175,19986,3
1203296,36,4
1203323,53017,2
1203426,56,6
1203869,943,4
1204353,4348,3
1204383,4992,4
1205128,39,1
1205234,46,6
1205263,958,1
1205323,42,2
1205327,41,4
1205484,454,4
1205519,28335,4
1205787,66,4
1206206,49,2
1206800,939,3
1207071,44,5
1207075,56,2
1207158,945,3
1207454,853,6
1207619,51,3
1208549,6202,6
1208766,38,3
1209201,1918,4
1209212,45,2
1209381,11011,3
1210116,72,5
1210324,5,5
1210475,44,1
1210697,36,3
1211624,9,2
1211784,37,4
1211906,3,1
1212069,4,3
1212294,62,4
1212783,36,2
1212992,42,2
1213597,58902,1
1213615,41,1
1213727,44,3
1213729,36,4
1213731,40,5
1213733,35,4
1213986,36,2
1214471,1616,2
1214678,1594,3
1214707,356,5
1214757,307,6
1214923,5182,3
1215010,36,2
1215051,37,2
1215069,6,4
1215089,7,5
1215132,43,4
1215304,36,4
1215321,4,3
1215429,1603,4
1215444,1602,1
1215515,1067,1
1215553,2,4
1215582,1051,5
1215603,4,4
1215637,37,2
1215924,1056,2
1216058,1054,5
1216110,214,3
1216213,40,1
1216217,35,1
1216223,900,3
1216225,514,4
1216463,5941,5
1216554,215,6
1216557,5979,6
1216619,39841,4
1216625,5962,3
1216719,3,5
1216831,5974,1
1216926,21635,1
1216929,21636,4
1216987,7450,2
1217168,8094,3
1217171,8286,6
1217201,13478,3
1217689,2722,4
1217726,574,3
1217768,2762,1
1217806,5,4
1217885,3,1
1217912,2754,5
1217957,1,5
1217981,5,2
1218049,3,3
1218174,6,5
1218219,12993,3
1218544,647,1
1218696,3,4
1218726,2740,5
1218934,4,4
1219135,7,5
1219184,908,3
1219236,61,5
1219382,38,6
1219512,905,5
1219599,34,1
1219611,37,2
1219858,2893,1
1220397,950,4
1220575,46,3
1221155,43,3
1221355,695,5
1221530,460,3
1221631,322,2
1221730,1557,2
1221754,44,5
1221967,40,5
1222048,44,4
1222093,437,5
1222099,42,1
1222349,1830,1
1222371,42085,1
1222402,1172,2
1222425,34,6
1222464,57,3
1222495,40,4
1222638,503,5
1223161,36,4
1223287,11517,2
1223340,846,5
1223496,211,5
1223541,1534,2
1223895,144,3
1223949,37781,5
1224326,458,3
1224899,404,2
1225054,91,4
1225193,71,5
1225291,77,6
1225690,295,3
1225790,359,5
1225898,1070,3
1226294,298,5
1226587,324,5
1227104,171,5
1227288,1841,4
1227861,282,6
1228151,220,5
1228330,47598,3
1228541,55057,4
1228605,59603,1
1228657,58624,3
1229185,282,3
1229734,233,6
1229831,10291,1
1229857,10036,4
1229873,10064,5
1229887,10114,3
1229901,10428,6
1230046,5864,6
1230075,733,6
1230480,134,1
1230483,11182,5
1230494,10836,4
1230525,10835,3
1230820,663,6
1231134,4065,5
1231335,484,5
1231725,4326,2
1231885,407,6
1232219,228,1
1232292,1006,5
1232308,345,4
1232392,7238,2
1232479,7240,5
1232631,7236,6
1232736,7237,6
1232819,52678,5
1232839,64844,4
1232912,3586,2
1233315,7457,6
1233909,10922,2
1234036,5073,1
1234102,19795,5
1234106,16258,6
1234347,795,1
1235178,5893,2
1235464,17185,1
1235681,228,4
1235695,183,3
1235868,158,4
1235882,141,2
1237764,1966,4
1237861,4800,6
1237933,1891,2
1239331,339,4
1246266,24417,5
1249703,64838,5
1264872,87,4
1265161,72,6
1265317,17899,6
1265502,7303,1
1266456,1328,6
1266490,335,2
1266804,90,5
1267615,72,2
1267682,43,5
1267745,10432,3
1267784,88,6
1268122,45,4
1268316,336,5
1268477,45,4
1268540,1040,3
1268742,39374,2
1268745,39204,4
1268865,134,5
1268913,46259,3
1269005,46862,5
1269347,1841,3
1269509,345,6
1269719,1020,6
1269808,1379,6
1269815,4728,6
1270215,4196,6
1270269,61,3
1270375,8192,5
1270611,7424,4
1270727,57062,2
1270825,43,2
1270881,822,3
1270930,40,5
1270989,45,3
1270998,42,2
1271014,622,3
1271085,51514,3
1271102,47711,6
1271115,45824,2
1271344,65,6
1271514,3170,6
1271697,31056,4
1271776,64843,3
1271795,5439,4
1271811,620,3
1272208,71,5
1272483,136,6
1272484,156,3
1272838,11012,3
1273293,10836,1
1273300,10834,5
1273615,41,6
1273661,50935,5
1273670,55731,4
1273678,42889,4
1273808,6918,3
1274203,5250,2
1274322,3637,3
1274471,33482,1
1274542,22781,3
1274561,10847,6
1274608,51687,1
1274662,50,3
1275046,51313,4
1275460,58618,6
1275483,4113,3
1275517,5507,6
1275585,29009,4
1275801,89,2
1276170,17579,2
1276229,2756,5
1276333,35,3
1276336,1850,5
1276343,1926,6
1276348,1936,3
1276353,1959,2
1276417,1058,1
1277138,29283,5
1277649,3511,6
1277793,8058,5
1277802,5956,2
1278003,52406,2
1278107,4704,1
1278200,9040,6
1278480,58434,5
1278548,951,2
1278611,79,6
1278615,845,2
1278806,38,1
1278815,46,1
1278820,1924,4
1278826,47,3
1279142,3,6
1279388,83,4
1280193,42,1
1280200,25247,6
1280201,58665,2
1280212,10849,1
1280292,58665,5
1280459,65,2
1280618,240,4
1280885,69,6
1281086,60037,4
1281168,227,4
1281336,490,6
1281354,622,2
1281456,3643,3
1281952,74,3
1281969,845,3
1282013,45,6
1282089,45,1
1282096,71,1
1282101,98,6
1282138,55,5
1282147,48,2
1282180,52,5
1282339,57754,6
1282386,79,6
1282402,466,1
1282403,101,2
1282524,45128,4
1282539,38,2
1282558,15,1
1282825,245,4
1282851,51516,4
1283010,76,2
1283111,1253,6
1283310,60498,3
1283339,1970,1
1283416,6097,1
1283542,58796,3
1283646,9353,5
1283715,10780,5
1283727,10780,1
1283741,10781,3
1283748,10780,3
1283817,51,4
1283888,35805,6
1283978,86,5
1284303,6111,5
1284321,47,4
1284355,9539,2
1284514,16085,5
1284620,3637,4
1284695,130,3
1284768,436,2
1285431,36117,1
1285472,74,3
1285530,15906,2
1285691,18039,6
1286126,105,4
1286227,1579,6
1286377,58,3
1286439,1132,6
1286939,209,2
1286997,77,1
1287431,1157,6
1287745,113,3
1288038,6286,3
1288065,5826,5
1288511,6025,6
1288633,2475,2
1288982,706,2
1289010,460,5
1289109,1366,6
1289118,21838,4
1289146,128,4
1289222,53022,5
1289350,93,3
1289699,14064,1
1290051,1653,4
1290128,372,6
1290253,3643,1
1290275,445,2
1290449,304,2
1290530,9713,4
1290752,4038,3
1290915,254,2
1291205,9147,1
1291351,75,3
1291493,1584,4
1291938,964,2
1292428,275,4
1292755,1850,3
1293004,7314,3
1293015,247,3
1293033,43086,5
1293545,272,6
1293640,11644,5
1293641,10517,1
1293643,10575,3
1293645,11027,6
1293647,11093,3
1294273,21663,6
1294583,76,2
1295014,10929,1
1295024,11152,6
1295162,55,1
1295527,2487,4
1295858,64913,3
1295866,64912,2
1296419,339,4
1296465,4120,6
1296485,298,5
1296789,9290,6
1297530,7455,3
1297540,14446,6
1298063,14806,1
1299080,7536,6
1299613,396,3
1299943,1954,3
1300278,39699,5
1300882,17742,2
1301486,56,2
1301499,1843,2
1301945,65,4
1302103,54125,2
1302306,98,4
1302444,71,6
1303656,2495,5
1304641,17115,3
1304688,2484,4
1310235,16432,6
1313028,3787,5
1313511,7538,4
1314421,45,5
1315224,27171,6
1315617,49,2
1315649,37579,2
1315955,23507,6
1316020,74,5
1316534,14324,1
1316743,585,5
1317445,186,4
1317455,195,5
1317601,7470,6
1317671,62,3
1318095,22045,1
1318097,15689,5
1318577,290,1
1318813,294,1
1319139,9280,5
1319363,9281,5
1319564,463,2
1319578,343,5
1319612,388,5
1320408,5708,2
1320589,44062,2
1320651,59,3
1320870,168,5
1321206,1177,4
1321209,990,1
1321213,683,6
1321407,75,2
1321413,45739,6
1321487,47837,5
1321565,29560,4
1321871,22950,1
1323833,2459,5
1328073,143,4
1328657,68,1
1328685,7318,4
1328943,64,2
1328969,43245,5
1329225,47900,4
1330267,244,4
1330489,64838,5
1333173,9144,1
1336834,55938,5
1337170,97,4
1337304,21579,6
1341336,96,3
1342508,31489,6
1347039,11171,1
1348781,2373,4
1348924,62,3
1349748,16010,1
1349873,7831,6
1351169,185,2
1351865,2657,5
1354629,211,1
1354860,3967,1
1356142,1646,4
1356153,64814,3
1356243,29647,6
1356601,139,1
1356743,2384,5
1357160,49791,1
1357966,64848,1
1358087,179,4
1358350,143,1
1358510,145,3
1358542,26931,4
1358686,64839,2
1358798,27483,2
1358992,284,6
1359159,20072,6
1359350,50556,6
1359405,142,4
1359481,127,3
1359481,138,4
1359733,132,4
1359812,50156,4
1360146,149,4
1360185,139,1
1360304,385,6
1360540,124,6
1360568,5135,5
1360578,4859,2
1360599,5179,6
1360821,849,3
1360887,141,1
1361001,14520,2
1361010,14522,5
1361420,147,4
1361614,141,5
1361640,138,2
1361657,5433,6
1361923,476,2
1361950,462,1
1361999,14447,1
1362007,7682,3
1362104,18051,4
1362173,18060,6
1362211,14466,6
1362668,3586,5
1362770,3644,4
1362780,384,5
1362920,43238,4
1362988,143,2
1363002,43240,2
1363057,56,4
1363058,11514,3
1363233,139,2
1363796,9247,3
1363908,128,2
1364042,7248,6
1364075,126,1
1364225,132,1
1364478,51696,6
1364604,265,4
1364664,148,5
1364805,64843,1
1365261,1294,2
1365581,341,2
1365736,4793,1
1365871,28695,1
1366110,18684,5
1366150,18649,1
1367547,82,4
1368067,317,5
1368233,412,6
1368249,1345,6
1368296,61726,1
1368423,64848,2
1368506,42,6
1368515,50140,1
1368603,53746,4
1368694,42758,4
1369311,20585,2
1369523,53340,5
1369653,26582,2
1370529,1929,1
1370607,82,2
1371431,15811,5
1371950,589,3
1372246,1406,2
1372438,70,6
1373312,137,5
1374187,12158,3
1374330,71,5
1374891,1571,5
1375281,52,6
1375598,2271,3
1375703,2971,2
1375800,77,3
1375977,1813,2
1376117,53556,6
1376170,64840,5
1376402,4240,2
1376417,1654,4
1376429,1611,3
1376445,1650,3
1376467,1646,1
1376480,1680,5
1376586,45621,5
1376596,6577,6
1377011,28104,2
1377252,212,6
1377593,1399,6
1377709,1371,4
1377981,259,5
1378108,434,4
1378111,259,1
1378116,181,3
1378122,140,6
1378174,62,6
1378878,13689,4
1378901,31461,5
1379601,13235,3
1379693,65,6
1379814,340,4
1379914,4729,4
1380129,4760,2
1380284,16294,3
1380296,16515,4
1380308,16991,2
1380320,16732,5
1380472,2884,4
1381152,23461,2
1382213,32999,2
1382478,2887,3
1382734,65,6
1382891,946,2
1384093,6524,4
1384332,5802,1
1384446,14599,5
1384479,16598,4
1385333,11363,4
1385849,1000,5
1386080,59,5
1386139,186,2
1386519,1851,4
1387570,3887,2
1387578,6316,3
1387947,10057,2
1389305,30481,3
1389471,58,6
1389555,3647,1
1391038,88,4
1391093,65,3
1391207,66,1
1391224,4236,5
1391227,4052,6
1391232,4179,2
1391280,95,1
1391398,52,3
1392191,72,4
1392349,77,6
1392378,70,5
1392699,77,5
1392816,213,1
1393812,82,1
1394261,1827,2
1394551,71,5
1395148,59,6
1395155,64,6
1395158,60,5
1395161,94,2
1395165,73,4
1395168,70,2
1395172,66,3
1395176,67,3
1395185,60,1
1395405,1905,2
1395510,71,2
1398287,59,6
1398517,69,1
1398825,74,6
1399264,76,4
1399466,72,2
1400357,69,6
1400747,78,5
1400974,68,6
1401812,11189,2
1401828,36338,4
1401835,1974,2
1401841,51,5
1401848,1133,3
1401852,800,3
1401860,23320,4
1401862,37359,4
1402606,57640,5
1403101,13300,6
1405464,4297,3
1405472,4000,3
1405482,4192,3
1405756,58955,3
1407499,50,5
1407749,47,4
1409637,49,4
1415595,18563,1
1421960,49555,6
1429969,344,4
1430705,790,3
1438975,462,2
1439438,368,3
1439589,10203,3
1439880,272,4
1440471,10044,1
1440719,331,5
1441239,1992,2
1441370,548,6
1441454,376,2
1441546,1863,1
1442308,59551,3
1442416,61756,5
1443032,65,5
1444251,58,5
1444562,82,6
1445233,5192,4
1445254,5205,3
1446053,77,2
1446659,15342,2
1447048,11226,3
1447354,3843,2
1447579,87,4
1447730,23803,5
1447769,83,2
1447868,23662,4
1448143,57,5
1448373,74,6
1448463,64,6
1448796,64,3
1448951,58,3
1449108,2639,4
1449138,61,6
1449408,2694,6
1449624,104,6
1449766,87,4
1450004,5996,4
1450380,207,2
1451172,171,6
1451221,83,3
1451436,13686,2
1451470,20050,2
1451538,233,6
1451590,77,5
1451883,233,4
1451970,325,2
1452158,188,5
1452664,193,6
1452935,14278,1
1453383,47838,5
1453615,79,1
1453757,7248,1
1453832,48116,6
1454164,1650,1
1454190,48080,1
1454699,79,4
1454704,4145,2
1454713,4162,6
1454728,4123,2
1455002,429,1
1455099,13079,6
1455108,11351,2
1455115,12738,1
1455125,12690,2
1455133,8599,5
1455142,11617,4
1455153,11932,3
1455161,9606,1
1455368,7193,5
1455375,8973,6
1455383,7181,6
