start,length,group_id
9265875,11651,7
9266505,64,2
9267609,67,2
9267787,63,2
9267804,73,2
9267820,58,1
9267835,60,1
9267851,66,2
9268159,79,2
9268781,65,2
9268800,66,2
9268819,67,2
9268838,88,2
9268858,106,3
9268886,97,3
9268903,99,3
9268921,93,2
9268939,92,2
9268956,154,3
9269140,164,3
9269173,206,4
9269239,180,3
9270974,39,1
9271019,39,1
9299948,143,3
9303908,24595,8
9303916,24867,8
9304132,526,4
9306273,498,4
9306347,45,1
9306781,43,1
9306848,43962,9
9307159,43,1
9308999,2188,5
9311457,150,3
9312892,487,4
9312906,38174,8
9312969,35425,8
9313045,61,1
9313268,38111,8
9313380,36094,8
9313540,30291,8
9314294,252,4
9314301,264,4
9314915,37944,8
9315650,18233,8
9315654,26445,8
9315659,34347,8
9315956,18161,8
9315959,26318,8
9315964,34360,8
9323129,950,5
9323138,94,3
9326580,16059,7
9326761,28836,8
9331596,335,4
9331623,6836,6
9331624,139,3
9331625,357,4
9331626,708,5
9331627,1192,5
9331628,1832,5
9331629,2642,6
9331630,4634,6
9331630,3561,6
9331631,5831,6
9332356,7101,7
9332423,1539,5
9333205,7544,7
9333989,11643,7
9336466,924,5
9336490,44,1
9336512,43,1
9336536,46,1
9336751,41,1
9336900,42,1
9337215,1790,5
9337261,4214,6
9337290,1638,5
9337351,3754,6
9337565,15430,7
9338414,59,1
9338696,54049,9
9340724,31502,8
9340908,24249,8
9340936,24706,8
9341338,2130,5
9341538,2786,6
9341560,2723,6
9343202,64,2
9343229,66,2
9343248,72,2
9343266,72,2
9343285,74,2
9343302,70,2
9343322,93,2
9343341,82,2
9343360,109,3
9343378,99,3
9344296,10643,7
9344317,10510,7
9344417,12032,7
9344583,8937,7
9345737,22622,8
9347880,207,4
9347886,270,4
9347892,239,4
9347908,248,4
9347912,242,4
9348652,10601,7
9349085,10422,7
9350663,258,4
9351047,367,4
9352906,103,3
9353035,3355,6
9357840,145,3
9358369,288,4
9358758,415,4
9359224,260,4
9359228,321,4
9359766,190,3
9359962,266,4
9360486,3997,6
9360504,209,4
9360723,257,4
9361010,269,4
9362115,258,4
9362473,266,4
9364458,3806,6
9368226,52,1
9369599,1639,5
9371304,1060,5
9371545,45437,9
9381559,473,4
9411155,25455,8
9411201,53899,9
9411207,50396,9
9412000,12089,7
9412190,11474,7
9412365,262,4
9412485,423,4
9412487,122,3
9412488,323,4
9412489,310,4
9412493,39855,8
9412579,35873,8
9412670,25524,8
9412736,16614,7
9412757,40703,8
9412811,20600,8
9413562,7817,7
9414042,423,4
9415317,28071,8
9415961,6041,6
9417346,6523,6
9419229,141,3
9419707,12156,7
9420113,51027,9
9420115,48491,9
9420117,53448,9
9420118,48909,9
9420120,56008,9
9420121,49788,9
9423094,68,2
9423166,120,3
9423312,58,1
9423436,60,1
9423452,4583,6
9423570,71,2
9423728,83,2
9423840,75,2
9423935,72,2
9424049,77,2
9424182,83,2
9428618,18460,8
9428622,26933,8
9428627,34291,8
9428720,18512,8
9428724,26961,8
9428727,35236,8
9428876,62339,9
9430095,2112,5
9430285,50771,9
9430707,7865,7
9430911,2043,5
9431132,165,3
9431319,49,1
9431535,61,1
9431881,70,2
9431901,59,1
9432010,64,2
9432500,780,5
9432671,87,2
9432735,71,2
9432822,61,1
9432875,70,2
9432921,58,1
9432966,61,1
9433021,61,1
9433060,61,1
9433098,62,1
9433126,258,4
9433172,223,4
9433217,191,3
9433265,155,3
9433333,70,2
9433654,105,3
9433822,243,4
9434067,103,3
9434412,45929,9
9434608,105,3
9434629,236,4
9435248,54208,9
9435362,27457,8
9435554,58968,9
9435567,252,4
9436497,19288,8
9436924,12465,7
9437094,115,3
9437095,60,1
9437096,62,1
9437097,71,2
9437098,90,2
9437278,7555,7
9439496,7357,7
9439523,65,2
9439530,65,2
9439536,68,2
9439543,87,2
9439553,106,3
9439637,574,4
9439724,5715,6
9439733,12051,7
9439915,7251,7
9440048,130,3
9440264,62,1
9440282,62,1
9440301,59,1
9440319,62,1
9440338,68,2
9440355,67,2
9440374,91,2
9440391,83,2
9440410,112,3
9440427,104,3
9440715,394,4
9440724,38934,8
9445134,55,1
9445557,32470,8
9445675,52,1
9446086,12174,7
9446129,60,1
9446182,66,2
9447313,62,1
9448593,4666,6
9448616,6437,6
9449340,57,1
9451111,32470,8
9451115,29848,8
9451206,60,1
9451691,65,2
9452095,55,1
9452543,71,2
9452597,57,1
9452606,62,1
9452872,51,1
9454973,114,3
9455662,7277,7
9458643,114,3
9458795,3634,6
9461409,2773,6
9461415,1625,5
9463110,111,3
9463277,128,3
9466564,10157,7
9472218,46864,9
9472577,46530,9
9475618,60660,9
9479484,51134,9
9479613,487,4
9480110,4856,6
9480154,42,1
9480183,51737,9
9480197,56509,9
9480216,39,1
9480408,350,4
9480597,493,4
9480660,41,1
9480917,7943,7
9481275,7281,7
9481339,1123,5
9481587,41,1
9481682,371,4
9481945,7502,7
9481952,277,4
9482323,57,1
9482352,7084,7
9482355,8336,7
9482508,6882,6
9482653,6747,6
9482725,3642,6
9482880,60,1
9483027,231,4
9483145,80,2
9483159,6275,6
9483268,6134,6
9483311,184,3
9483362,369,4
9483381,6052,6
9483438,94,3
9483489,5968,6
9483569,238,4
9483635,255,4
9483706,5708,6
9483933,5366,6
9484063,5353,6
9484082,303,4
9484364,68,2
9484683,135,3
9484980,152,3
9484983,12665,7
9485533,10106,7
9485587,3797,6
9485785,58,1
9486106,189,3
9486147,134,3
9486305,1476,5
9486352,590,4
9486353,60,1
9486358,144,3
9486603,169,3
9486631,11229,7
9487552,330,4
9487660,110,3
9487774,68,2
9487918,14624,7
9487921,14472,7
9487995,65,2
9488077,56,1
9488115,32652,8
9488272,68,2
9488685,72,2
9488954,83,2
9489087,90,2
9489439,77,2
9489493,307,4
9489510,151,3
9489514,50,1
9489638,5067,6
9489648,54194,9
9489871,90,2
9490328,56,1
9490458,18651,8
9490470,57,1
9490548,67,2
9490655,54,1
9490742,66,2
9490763,86,2
9490835,83,2
9490892,39,1
9490900,81,2
9490910,32651,8
9490949,87,2
9490961,51,1
9491035,72,2
9491039,83,2
9491061,101,3
9491230,70,2
9491522,83,2
9491627,107,3
9491693,134,3
9491708,6454,6
9491781,315,4
9491783,146,3
9491901,79,2
9491981,63,2
9491986,926,5
9492039,163,3
9492044,8921,7
9492051,1706,5
9492251,8587,7
9492343,48920,9
9492369,53,1
9492386,197,4
9492438,52345,9
9492538,3636,6
9492664,3677,6
9492869,53078,9
9492881,53044,9
9492991,68,2
9493296,171,3
9493306,63,2
9493593,60,1
9493618,192,4
9493797,8134,7
9493876,62,1
9494090,51,1
9494112,277,4
9494634,54,1
9494828,53,1
9494944,581,4
9495194,866,5
9495204,80,2
9495336,7366,7
9495517,598,4
9496092,78,2
9496118,111,3
9496202,58,1
9496299,3634,6
9496498,7576,7
9496538,33633,8
9496718,108,3
9496806,29074,8
9496882,195,4
9497162,1482,5
9497299,74,2
9497469,150,3
9497504,124,3
9497583,62,1
9497648,82,2
9497653,501,4
9497686,78,2
9497713,104,3
9497722,98,3
9497724,42,1
9497830,22437,8
9497836,20429,8
9497838,147,3
9497844,22430,8
9497854,21411,8
9498063,121,3
9498139,161,3
9498332,46,1
9498350,105,3
9498396,153,3
9498444,338,4
9498447,642,5
9498504,262,4
9498554,274,4
9498570,26401,8
9498610,171,3
9498642,59482,9
9498660,334,4
9498911,5790,6
9498999,14435,7
9499049,104,3
9499290,8556,7
9499381,138,3
9499501,106,3
9499562,3459,6
9499586,5047,6
9499653,13117,7
9499663,54,1
9499694,44,1
9499771,7182,7
9499779,134,3
9499841,635,5
9499971,177,3
9500092,219,4
9500385,21897,8
9500604,21359,8
9500616,20695,8
9500625,21415,8
9500631,21447,8
9500655,6373,6
9500668,637,5
9500915,1064,5
9501203,50248,9
9501567,30591,8
9501973,134,3
9503400,18099,8
9503780,40243,8
9504158,142,3
9504159,61,1
9504161,73,2
9504163,91,2
9504371,85,2
9504412,35906,8
9504505,44626,9
9504592,21421,8
9504848,56,1
9506043,85,2
9506048,64,2
9506052,66,2
9506055,73,2
9506222,3644,6
9507758,17456,7
9508051,12046,7
9508071,52,1
9508249,16923,7
9508369,22388,8
9511166,51,1
9511175,56,1
9511198,11966,7
9511676,63,2
9511759,1641,5
9512149,36287,8
9512314,908,5
9512408,53,1
9512556,1182,5
9512730,617,5
9513009,35981,8
9513022,32443,8
9513049,8684,7
9513262,273,4
9515459,3643,6
9515948,219,4
9516382,5972,6
9518612,57118,9
9519497,155,3
9519948,62,1
9520455,2412,6
9520767,76,2
9521106,6163,6
9521170,453,4
9521518,43,1
9521631,3581,6
9521879,162,3
9521900,71,2
9522534,389,4
9523166,66,2
9523582,51,1
9524870,84,2
9525291,403,4
9525341,209,4
9525376,30410,8
9525693,30758,8
9525774,31535,8
9525835,69,2
9526604,11887,7
9526779,15926,7
9527779,16251,7
9530368,635,5
9530911,2960,6
9531569,344,4
9532371,336,4
9533623,42,1
9534147,42,1
9534947,45,1
9536764,155,3
9540523,2775,6
9540749,63858,9
9546376,952,5
9546667,1135,5
9548694,148,3
9559595,45524,9
9560256,10401,7
9560559,30088,8
9561028,516,4
9561481,4198,6
9563137,81,2
9563306,14432,7
9563921,55454,9
9564265,4471,6
9564825,189,3
9564958,132,3
9565104,187,3
9565182,22976,8
9565628,329,4
9565672,49980,9
9566081,98,3
9566261,39110,8
9566306,64994,9
9566823,64848,9
9566829,64846,9
9566990,56,1
9566996,57,1
9567155,4235,6
9567230,5896,6
9567328,30447,8
9567364,1631,5
9568234,31512,8
9568316,30767,8
9568400,31301,8
9568749,31068,8
9569311,128,3
9569626,5035,6
9570319,181,3
9570645,6586,6
9570840,1823,5
9570870,6654,6
9570929,5392,6
9570934,3639,6
9571079,18670,8
9571829,3734,6
9571942,3751,6
9572120,16965,7
9572226,20289,8
9572241,20343,8
9572246,20322,8
9572253,20367,8
9572470,3643,6
9572819,121,3
9572826,7092,7
9572888,281,4
9573112,171,3
9573239,64836,9
9573537,42,1
9573565,145,3
9573571,32590,8
9573595,60,1
9573803,36454,8
9573941,187,3
9574065,244,4
9574290,185,3
9574293,187,3
9574721,343,4
9574957,43980,9
9575028,55704,9
9575292,336,4
9576465,191,3
9576489,44079,9
9576649,497,4
9577015,774,5
9577066,358,4
9577214,955,5
9577579,6371,6
9577581,47477,9
9577613,46799,9
9577672,104,3
9577678,709,5
9577749,968,5
9578003,43091,9
9578535,950,5
9578544,942,5
9579047,694,5
9579061,616,5
9579239,15547,7
9579458,58,1
9579676,65,2
9580144,55958,9
9580151,40449,8
9580154,195,4
9580845,281,4
9581127,38530,8
9581663,338,4
9581794,355,4
9582161,3607,6
9582440,50,1
9582504,47,1
9582510,128,3
9582600,43,1
9582613,39586,8
9582672,42,1
9582740,43,1
9582799,43,1
9582844,21640,8
9582984,132,3
9583016,4488,6
9583036,6822,6
9583054,47,1
9583092,6865,6
9583114,46,1
9583201,44,1
9583278,527,4
9583313,43,1
9583373,43332,9
9583398,210,4
9583471,46,1
9583768,198,4
9583776,1251,5
9583784,47,1
9584003,52,1
9584101,18037,7
9584101,49,1
9584212,246,4
9584273,50,1
9584291,942,5
9584409,48,1
9584505,204,4
9584520,44,1
9584658,46,1
9584750,47,1
9584772,205,4
9584833,43,1
9584886,44,1
9584943,170,3
9584997,43657,9
9585029,134,3
9585064,44,1
9585120,47,1
9585263,44,1
9585779,160,3
9585810,191,3
9586404,45,1
9586446,249,4
9586557,55,1
9586925,48,1
9587053,335,4
9587338,186,3
9587467,23069,8
9587519,159,3
9587716,637,5
9588211,64837,9
9588767,209,4
9588791,3636,6
9589691,24578,8
9589706,4166,6
9589771,572,4
9589863,182,3
9590092,142,3
9590219,941,5
9590237,48,1
9590471,970,5
9590486,937,5
9590751,76,2
9591371,5923,6
9591486,15541,7
9591552,943,5
9591625,17257,7
9591822,20075,8
9592116,25363,8
9592541,109,3
9592680,720,5
9593182,1011,5
9593325,140,3
9593351,4986,6
9593447,4965,6
9593473,3637,6
9594123,6357,6
9594818,240,4
9595471,8171,7
9597699,24309,8
9598023,87,2
9598384,64840,9
9600326,8945,7
9601249,43,1
9601496,48,1
9602194,785,5
9603517,3651,6
9603563,3649,6
9604882,142,3
9605366,42067,9
9605367,39750,8
9605369,39195,8
9605370,39685,8
9605371,41184,9
9605373,40265,8
9605374,43235,9
9605375,36905,8
9605376,36861,8
9605812,147,3
9605886,49937,9
9605888,48574,9
9605889,54419,9
9605896,48495,9
9605901,61277,9
9607423,20991,8
9608108,17718,7
9608523,3297,6
9610717,2026,5
9611117,475,4
9611493,4851,6
9611974,100,3
9612188,143,3
9613374,156,3
9614080,84,2
9616255,235,4
9617501,981,5
9624761,10834,7
9624770,10866,7
9626695,4158,6
9638801,7744,7
9638887,43611,9
9646620,97,3
9647611,4252,6
9647787,45675,9
9648003,46714,9
9648083,24753,8
9648241,138,3
9648566,2962,6
9648741,93,2
9648923,115,3
9650257,36416,8
9650373,32484,8
9651321,736,5
9651784,237,4
9651818,64851,9
9651879,121,3
9652051,25088,8
9652058,401,4
9652099,110,3
9652144,191,3
9652151,91,2
9652189,11619,7
9652444,162,3
9652454,4999,6
9652605,6977,7
9652650,1494,5
9652685,92,2
9652807,7724,7
9653065,233,4
9653557,50072,9
9653613,164,3
9653813,398,4
9654266,211,4
9654501,42,1
9654817,91,2
9654893,669,5
9655147,127,3
9655183,44,1
9655419,391,4
9655431,199,4
9655791,145,3
9656079,1401,5
9656164,44,1
9656170,173,3
9656859,91,2
9657613,42,1
9657743,49,1
9657770,621,5
9657957,51,1
9658388,58,1
9658823,157,3
9659142,2700,6
9659275,2674,6
9660480,123,3
9660914,121,3
9660930,149,3
9661107,43235,9
9661235,142,3
9661326,64837,9
9661930,512,4
9662494,122,3
9662742,182,3
9663144,6664,6
9663268,644,5
9663740,6416,6
9663909,7160,7
9664427,18301,8
9664635,3073,6
9664731,523,4
9665788,8172,7
9666025,11803,7
9666074,48828,9
9666075,942,5
9666133,2482,6
9666186,51686,9
9666662,922,5
9667124,11642,7
9667385,173,3
9667620,380,4
9667783,128,3
9668577,1419,5
9668957,16673,7
9669058,14436,7
9669074,14437,7
9669174,950,5
9669392,2437,6
9670102,7014,7
9670581,6418,6
9670893,32032,8
9671036,7624,7
9671285,65,2
9672067,64,2
9672129,941,5
9672240,88,2
9672401,90,2
9673179,24534,8
9673452,648,5
9673888,64,2
9673949,4517,6
9674444,21773,8
9674486,355,4
9674734,51,1
9674841,25214,8
9674874,6336,6
9674945,5940,6
9674955,57,1
9674989,14838,7
9675102,37105,8
9675109,36621,8
9675111,2826,6
9675115,36463,8
9675629,6848,6
9675649,60922,9
9675667,59879,9
9675831,56334,9
9675872,2065,5
9676129,811,5
9676303,88,2
9676977,64669,9
9676991,40433,8
9677361,313,4
9677889,2651,6
9677898,2660,6
9678257,25292,8
9678313,2092,5
9678748,7245,7
9678816,57,1
9678839,61561,9
9678847,60840,9
9678948,109,3
9679095,73,2
9679160,136,3
9679170,136,3
9679178,133,3
9679190,137,3
9679198,135,3
9679215,68,2
9679220,136,3
9679382,53,1
9679391,135,3
9679420,114,3
9679466,1474,5
9679564,135,3
9679682,66,2
9679717,72,2
9679738,84,2
9679759,67,2
9679829,54,1
9679940,132,3
9679960,157,3
9679988,200,4
9680205,56,1
9680262,102,3
9681055,135,3
9681141,174,3
9681408,183,3
9681718,57,1
9681766,5650,6
9682172,697,5
9682546,44518,9
9683741,11108,7
9683830,148,3
9684097,73,2
9684511,133,3
9685014,32446,8
9685607,9970,7
9685731,89,2
9686130,75,2
9686748,112,3
9686990,8906,7
9687128,12638,7
9687137,1554,5
9687435,19207,8
9688111,1808,5
9688292,9894,7
9689385,19276,8
9691331,1816,5
9692876,1409,5
9693081,955,5
9693083,91,2
9693217,926,5
9693253,2530,6
9693300,47999,9
9693477,17504,7
9693567,21160,8
9694153,2752,6
9694266,91,2
9694305,1561,5
9695070,14064,7
9695279,25646,8
9695404,85,2
9695832,7300,7
9696296,86,2
9696454,70,2
9696854,84,2
9696857,13216,7
9697346,32597,8
9697521,36588,8
9697528,1694,5
9697830,232,4
9698139,6474,6
9698211,172,3
9698286,6132,6
9698428,5787,6
9698573,5079,6
9699161,9706,7
9699421,36793,8
9699422,36130,8
9699423,36017,8
9699424,35717,8
9699494,932,5
9699579,954,5
9699646,1410,5
9699668,6542,6
9699780,146,3
9700141,1624,5
9700552,8337,7
9700562,43172,9
9700643,291,4
9700714,150,3
9700756,34206,8
9700971,162,3
9701015,141,3
9701068,44333,9
9701076,269,4
9701233,34204,8
9701416,162,3
9702183,134,3
9702215,15333,7
9702331,56,1
9702450,128,3
9702999,52,1
9703333,54,1
9703559,125,3
9703751,119,3
9703939,48,1
9704051,120,3
9704169,122,3
9705838,22540,8
9707389,6579,6
9710145,9182,7
9715055,751,5
9715597,1827,5
9715852,788,5
9717162,39001,8
9717621,21906,8
9717685,17249,7
9718135,37774,8
9719029,948,5
9730560,45671,9
9730759,47259,9
9732221,24389,8
9732364,24682,8
9733831,17152,7
9734794,14565,7
9735927,42487,9
9737085,10907,7
9737348,31325,8
9737546,5771,6
9738342,100,3
9738474,707,5
9738685,94,3
9739280,1063,5
9739326,2837,6
9739381,47,1
9739713,5895,6
9740283,8834,7
9740393,723,5
9740521,617,5
9740854,34711,8
9741014,6935,6
9741099,2358,6
9741576,31196,8
9742163,52,1
9742859,6537,6
9743204,5293,6
9744038,6464,6
9744947,69,2
9744954,74,2
9744963,77,2
9744969,79,2
9744976,71,2
9744986,78,2
9744992,70,2
9744998,73,2
9745006,89,2
9745016,104,3
9745595,21642,8
9745694,121,3
9746232,4543,6
9746258,946,5
9747090,175,3
9747966,84,2
9748368,23798,8
9748372,41253,9
9748375,41235,9
9748419,17594,7
9748651,11609,7
9748915,3643,6
9748994,9065,7
9749685,146,3
9749869,15263,7
9749873,17828,7
9749878,20450,8
9750187,1251,5
9750230,7396,7
9750349,56,1
9750892,852,5
9750965,6840,6
9750983,202,4
9751279,4389,6
9751469,5297,6
9751976,67,2
9752529,445,4
9752892,106,3
9752896,58,1
9753698,602,4
9755994,154,3
9756497,58,1
9756512,285,4
9756582,140,3
9756722,55,1
9756733,14448,7
9756858,84,2
9756869,248,4
9756877,106,3
9756884,123,3
9756891,189,3
9756911,107,3
9756917,122,3
9756924,168,3
9756946,179,3
9757086,171,3
9757200,109,3
9757444,89,2
9757684,61,1
9757757,14721,7
9758238,4392,6
9758260,24409,8
9758332,2014,5
9758374,135,3
9758395,1614,5
9758502,24474,8
9758514,2036,5
9759070,70,2
9760082,577,4
9760159,58,1
9760698,70,2
9760758,7359,7
9760786,263,4
9761477,295,4
9761487,196,4
9761493,141,3
9761498,86,2
9761506,104,3
9761525,169,3
9761705,1017,5
9762480,14175,7
9762614,4102,6
9762651,32638,8
9762736,334,4
9763234,350,4
9763238,253,4
9763242,171,3
9763248,96,3
9763262,108,3
9763270,147,3
9763579,237,4
9763731,1978,5
9763860,682,5
9764190,108,3
9764358,108,3
9764451,385,4
9764474,19690,8
9764481,19498,8
9764487,19961,8
9764493,19819,8
9764537,182,3
9766398,58,1
9766518,49,1
9766714,98,3
9766720,104,3
9766726,5560,6
9766726,140,3
9766799,61,1
9766811,237,4
9767036,55,1
9769273,76,2
9769591,55,1
9769744,134,3
9769757,137,3
9769797,137,3
9769814,134,3
9769828,133,3
9769848,134,3
9769873,940,5
9769874,134,3
9771113,18053,8
9771118,4032,6
9771239,6350,6
9771345,779,5
9771354,769,5
9772595,4179,6
9773562,138,3
9773576,133,3
9774044,86,2
9774148,169,3
9774194,140,3
9774235,136,3
9774292,136,3
9774466,132,3
9774529,135,3
9774610,140,3
9774624,143,3
9774637,136,3
9774648,134,3
9774706,139,3
9774784,136,3
9774962,135,3
9775040,24363,8
9775140,123,3
9775141,73,2
9775142,73,2
9775143,59,1
9775144,62,1
9775145,64,2
9775146,70,2
9775147,78,2
9775148,85,2
9775149,95,3
9775375,58,1
9775448,448,4
9775459,77,2
9775512,71,2
9775513,285,4
9775554,83,2
9775602,111,3
9775636,135,3
9775667,140,3
9776176,76,2
9776247,67,2
9776310,95,3
9776327,54,1
9776354,54,1
9776375,61,1
9776402,64,2
9776450,76,2
9776474,83,2
9776501,98,3
9776525,116,3
9776557,157,3
9776798,260,4
9776932,121,3
9776933,58,1
9776934,76,2
9776935,82,2
9776936,64,2
9776937,78,2
9776938,69,2
9776939,87,2
9776939,87,2
9776940,112,3
9777068,118,3
9777245,5725,6
9777933,22282,8
9777934,17438,7
9778219,96,3
9778220,60,1
9778221,75,2
9778222,61,1
9778222,100,3
9778223,61,1
9778224,85,2
9778225,88,2
9778226,94,3
9778227,101,3
9778337,128,3
9778338,85,2
9778339,81,2
9778340,78,2
9778341,81,2
9778342,82,2
9778343,87,2
9778344,93,2
9778345,86,2
9778346,99,3
9778669,29329,8
9778920,162,3
9778994,76,2
9779224,45592,9
9779276,685,5
9779484,85,2
9779487,64,2
9779488,70,2
9779490,69,2
9779491,74,2
9779493,63,2
9779494,80,2
9779495,69,2
9779496,70,2
9779497,71,2
9779606,4549,6
9780048,2121,5
9780130,93,2
9780131,79,2
9780132,77,2
9780133,75,2
9780134,79,2
9780135,82,2
9780136,87,2
9780137,66,2
9780138,75,2
9780138,69,2
9780403,5700,6
9780548,5309,6
9780968,81,2
9780968,97,3
9780969,72,2
9780970,82,2
9780971,63,2
9780972,63,2
9780973,71,2
9780974,64,2
9780975,57,1
9781016,4754,6
9781050,136,3
9781051,136,3
9781052,253,4
9781053,475,4
9781054,137,3
9781055,135,3
9781056,135,3
9781057,140,3
9781058,136,3
9781059,135,3
9781061,152,3
9781139,83,2
9781140,63,2
9781141,82,2
9781142,79,2
9781143,61,1
9781144,77,2
9781145,81,2
9781146,72,2
9781147,85,2
9781147,75,2
9781259,6484,6
9781585,4970,6
9781755,14141,7
9782101,94,3
9782102,72,2
9782103,58,1
9782104,59,1
9782105,62,1
9782106,64,2
9782107,64,2
9782108,76,2
9782109,69,2
9782110,77,2
9782253,6040,6
9782307,7105,7
9782462,29038,8
9782560,8360,7
9782667,45,1
9782874,145,3
9783096,3035,6
9783147,3179,6
9783834,123,3
9784247,116,3
9784387,128,3
9784435,122,3
9784683,143,3
9784713,138,3
9784964,367,4
9785041,127,3
9785096,156,3
9785251,125,3
9785420,157,3
9785483,135,3
9785546,359,4
9785606,150,3
9785688,135,3
9785872,158,3
9786022,149,3
9786309,82,2
9786548,131,3
9786690,115,3
9786774,642,5
9787144,5501,6
9787281,6124,6
9787563,220,4
9788170,154,3
9788225,3922,6
9788463,2797,6
9788558,154,3
9788624,1381,5
9788757,31846,8
9788977,155,3
9789020,31654,8
9789119,63,2
9789551,44966,9
9789668,109,3
9789706,160,3
9789771,41600,9
9790330,137,3
9790364,158,3
9790601,334,4
9791192,362,4
9792232,142,3
9794851,306,4
9800061,46843,9
9811487,38828,8
9816706,46938,9
9817648,42826,9
9820118,4319,6
9820124,2537,6
9820155,8415,7
9820197,32679,8
9821643,639,5
9821919,14440,7
9823309,335,4
9824136,233,4
9824315,42220,9
9826033,3638,6
9827172,854,5
9827323,971,5
9827715,63479,9
9827723,61131,9
9828105,31067,8
9828120,30878,8
9828136,30677,8
9828147,30794,8
9828368,10841,7
9828592,29152,8
9828728,9364,7
9828959,73,2
9829311,39373,8
9829550,78,2
9829591,139,3
9829592,139,3
9829593,245,4
9829683,142,3
9829684,138,3
9829685,240,4
9829685,467,4
9829686,152,3
9829687,135,3
9829688,138,3
9829689,144,3
9829690,139,3
9829691,138,3
9829702,10839,7
9830024,6421,6
9830123,51,1
9830330,54758,9
9831264,46784,9
9832770,220,4
9832841,110,3
9832983,46950,9
9833075,16695,7
9833300,21570,8
9833325,12793,7
9835578,50,1
9836204,4188,6
9837826,14444,7
9838133,140,3
9838529,2452,6
9839311,43939,9
9839314,63847,9
9839368,153,3
9839369,149,3
9839370,159,3
9839371,78,2
9839372,80,2
9839547,59,1
9839788,47604,9
9839795,48671,9
9839882,35118,8
9839886,64837,9
9839890,64835,9
9839936,264,4
9840113,43,1
9840541,85,2
9840552,62,1
9840588,59,1
9840599,57,1
9840609,61,1
9840683,139,3
9840726,80,2
9840734,80,2
9840740,81,2
9840749,84,2
9840756,83,2
9840888,144,3
9840889,143,3
9840890,147,3
9840891,172,3
9840892,150,3
9841103,7240,7
