start,length,group_id
4736230,64842,8
4736593,3164,6
4737027,1104,6
4737084,764,5
4737134,64848,7
4737516,64843,4
4738112,43,5
4739406,51,8
4740118,726,4
4740192,42,9
4740893,48280,7
4741799,122,8
4743047,54856,7
4743390,142,6
4743862,75,3
4744455,144,3
4744514,121,1
4745102,64,7
4745288,14363,2
4745536,64837,1
4745580,78,1
4745863,75,2
4746387,60234,7
4746456,64838,6
4746472,102,7
4746493,54818,6
4746612,25565,1
4746970,2007,2
4747002,350,2
4747983,58830,2
4748134,85,7
4748218,58509,4
4748229,341,4
4748273,67,6
4748333,163,3
4748465,516,3
4748500,868,7
4748761,66,1
4749436,58,8
4749659,146,7
4749791,76,2
4750122,635,8
4750125,381,3
4750210,62,3
4750475,89,9
4750609,2318,4
4751031,638,5
4751241,45842,6
4751928,387,5
4752012,3263,6
4752233,763,3
4752253,43249,4
4752428,368,1
4752636,374,8
4752791,375,6
4752840,51593,8
4752928,13141,5
4752937,372,4
4753275,10759,5
4754066,58182,7
4754107,61238,2
4755188,58,4
4755720,6213,6
4756249,14126,6
4756374,38751,9
4756893,118,9
4757196,6004,4
4757373,14115,8
4758011,1747,8
4758012,71,6
4758155,24938,6
4758164,42,9
4758172,40929,2
4758180,23317,6
4758183,25040,6
4758187,24940,6
4758582,72,7
4758629,128,6
4758782,47645,8
4758789,46982,3
4758803,46226,3
4758824,49508,1
4758837,76,7
4758990,78,3
4759149,49193,5
4759158,320,1
4759164,506,1
4759293,143,3
4760053,375,3
4760842,704,6
4761067,319,1
4761082,3144,6
4761219,387,4
4762080,3788,5
4765034,17794,3
4765215,3332,5
4765717,33429,7
4766007,64869,5
4766160,3228,2
4766161,44,6
4766206,3230,6
4766249,44,7
4766295,3141,5
4766305,381,3
4766325,3391,2
4767429,3327,7
4767890,44,8
4768021,3006,1
4768243,373,5
4768743,87,1
4768961,3494,4
4769056,369,5
4769351,154,8
4769737,55113,8
4770012,55074,9
4770016,55170,4
4771004,30099,7
4771579,82,9
4771611,1360,9
4771779,65,1
4772343,3404,7
4773064,84,9
4773273,3373,4
4773367,86,9
4773542,36921,6
4773597,53191,6
4773639,6175,2
4773733,1123,3
4773851,2116,1
4773915,74,6
4773996,5051,5
4774089,40650,7
4774237,40523,4
4774276,65,1
4774333,45867,5
4774339,40421,6
4774430,48154,7
4774474,65,6
4774622,33860,3
4775107,33061,5
4775162,155,3
4775212,138,7
4775248,128,5
4775271,183,8
4775309,235,5
4775333,178,8
4775401,46,7
4775421,53,7
4775511,28551,9
4775523,1163,5
4775550,236,1
4775554,173,8
4775833,17958,6
4776071,3092,6
4776111,56,6
4776201,920,8
4776462,141,1
4776468,126,8
4776474,116,7
4776480,116,2
4776487,165,4
4776492,61,1
4776493,193,6
4776531,64844,7
4776633,3423,1
4776835,18153,9
4776887,139,7
4776892,126,3
4776901,116,1
4776907,109,8
4776914,127,4
4776920,163,8
4777140,64847,9
4777348,6806,4
4777382,3189,8
4777454,79,8
4777460,4983,7
4777467,1344,3
4777676,137,6
4777850,51,3
4777952,59,8
4777972,2587,4
4778110,108,3
4778688,76,1
4778705,18498,8
4778769,76,5
4778906,77,6
4779011,2606,2
4779035,63,7
4779476,64845,4
4779889,937,3
4780258,2560,2
4789843,411,3
4798878,59814,7
4799489,33664,8
4803581,9008,1
4803842,151,9
4804042,9046,2
4804854,64843,3
4805095,64844,7
4805450,24458,1
4805689,62124,1
4808419,646,5
4808623,26188,6
4808770,17297,1
4809679,4854,7
4809788,113,9
4811002,2580,7
4811155,6128,3
4811350,3490,1
4811602,3602,6
4812209,7976,4
4812496,23060,1
4812631,154,6
4812695,531,9
4812918,63523,2
4814507,64843,5
4814657,61,1
4814709,70,9
4814754,64843,8
4814845,38700,4
4815136,29647,4
4815307,29125,9
4815479,7811,9
4815683,39230,1
4815840,64842,9
4815891,32628,4
4815901,7322,9
4815910,111,3
4815965,18068,3
4816003,14504,2
4816144,66,5
4816187,64843,3
4816281,64843,9
4816291,43247,3
4816474,8182,2
4816517,26982,1
4817032,29567,4
4817358,64825,8
4817713,33373,8
4817752,23572,8
4817882,75,9
4817903,30222,5
4818128,71,2
4818187,15257,3
4818197,64856,8
4818262,73,7
4818466,21440,3
4818493,15911,9
4818554,64848,8
4818558,79,6
4818864,14772,8
4819037,12015,1
4819072,58263,9
4819138,12018,7
4819153,3882,8
4819154,4072,8
4819156,3979,8
4819157,3659,5
4819159,3675,8
4819160,4023,6
4819161,3511,3
4819236,55845,5
4819296,603,9
4819515,46,4
4819649,27252,8
4819679,118,8
4819965,27504,7
4819968,15475,6
4820698,55,8
4820888,5832,4
4821132,22678,3
4821177,58,7
4821335,33861,2
4821457,38794,4
4821487,61,8
4821671,65,9
4822024,28943,9
4822114,57,1
4822405,52,1
4822458,59,6
4822530,1067,7
4822599,211,5
4822726,89,7
4822991,141,3
4823016,63,5
4823043,66,3
4823290,64765,4
4823354,64837,4
4824428,116,2
4824456,2339,6
4824580,37177,7
4824724,319,2
4824922,285,5
4825002,50,5
4825264,223,2
4825363,36303,8
4825383,35066,5
4825433,53,8
4825535,898,8
4825657,674,4
4825722,23535,7
4825741,22614,2
4825944,21739,3
4825989,3561,1
4825990,58,4
4826098,220,8
4827069,20641,7
4827442,52,1
4827470,66,3
4827489,18035,4
4828244,36212,8
4828426,37,4
4828775,34,3
4829099,20814,9
4829754,59,3
4829977,33,4
4830755,43066,6
4831331,6322,9
4831487,6246,4
4831629,3329,9
4831789,7201,7
4832165,55,6
4832285,31466,9
4832464,54,5
4832476,14368,7
4833855,4341,1
4834047,119,3
4834097,50044,9
4834950,341,1
4835142,12716,4
4835199,88,7
4835315,25284,4
4835323,25216,6
4835334,13100,6
4835345,11365,6
4835357,55,7
4835371,45,2
4835387,44,5
4835398,44,2
4835521,20356,9
4836376,39036,1
4837802,640,2
4838633,38706,9
4838741,11068,3
4839128,109,2
4839260,26893,5
4839299,92,3
4839505,87,3
4839632,57,2
4839689,239,7
4839718,154,3
4840511,86,7
4840610,75,1
4840785,59,1
4841155,60,5
4841184,37920,2
4841679,9394,2
4841776,16276,1
4841814,6153,8
4842683,25373,2
4842833,407,7
4843381,803,3
4843515,710,8
4843933,41820,9
4844177,6792,5
4844214,5802,2
4845202,14360,9
4845207,17133,4
4845213,36449,4
4845217,23411,7
4845222,29017,5
4845594,14287,5
4846192,52,5
4846531,51,4
4846639,184,8
4847116,63,7
4848827,9286,2
4848838,15046,9
4848856,32509,5
4848868,33087,8
4850179,34,5
4850511,33,8
4850686,45479,2
4851415,1036,1
4851423,3573,2
4851554,64,1
4852067,566,6
4852257,32916,2
4854007,957,4
4854494,23397,8
4854499,22132,8
4854941,1437,7
4854955,62,5
4855123,62,1
4855375,63,2
4855603,319,1
4855669,313,4
4855681,1228,8
4855712,70,7
4856070,66,9
4856232,65,4
4856632,67,7
4856670,3202,3
4857090,31269,2
4857303,304,5
4858010,28515,4
4858124,47111,3
4858127,47108,3
4858128,48628,9
4858130,47547,2
4858132,47328,6
4858208,28227,7
4858259,1321,6
4858565,7785,5
4859175,58,5
4859493,164,4
4859646,132,3
4859655,258,9
4859668,57,9
4860155,26814,1
4860382,25840,4
4860606,25795,3
4860778,64,8
4861076,65,2
4861231,18042,7
4861408,21637,8
4861470,20383,2
4861558,19727,1
4861614,115,2
4861657,10025,6
4861741,28469,2
4861803,8464,5
4861832,69,8
4861844,97,7
4861940,73,6
4862130,64841,7
4862755,64842,6
4862926,56,6
4863004,64842,8
4865598,24210,4
4865679,109,6
4865680,24109,7
4868158,60,1
4868574,61,2
4868781,20877,2
4868812,20471,6
4868815,19886,8
4868818,19419,6
4872170,45725,8
4874869,9239,6
4875254,3423,2
4885965,11021,7
4885990,204,1
4886643,1704,8
4887122,135,1
4887280,117,1
4887389,100,1
4887486,121,1
4887578,166,2
4890563,34,2
4890733,10558,1
4891053,209,8
4891998,3964,6
4892127,47147,2
4892335,1857,1
4892482,120,3
4893096,21657,2
4893724,12168,6
4894200,68,2
4894421,122,7
4894433,1952,4
4894646,5247,3
4895009,145,7
4895279,43998,8
4895380,64867,4
4896959,45555,6
4897159,1671,7
4897349,12514,5
4897707,51000,6
4898190,45915,2
4898195,44892,5
4898479,64836,8
4899051,54738,6
4899068,55120,6
4899233,211,6
4899491,1914,7
4899562,258,2
4900163,46604,3
4900381,1322,6
4900409,146,1
4900493,58,7
4900855,559,2
4900931,64842,7
4901000,10996,5
4901084,43507,9
4901209,85,2
4901391,64842,6
4901411,7844,6
4901581,319,6
4901595,64843,5
4901626,2686,2
4901819,197,6
4901970,8185,7
4902208,64845,2
4902272,145,8
4902392,54821,9
4902395,64844,2
4902402,64842,8
4902408,64841,2
4902488,34296,8
4902521,64843,7
4902533,16272,9
4902615,127,4
4902714,3615,7
4902730,64843,9
4902933,71,1
4902977,64841,6
4903304,64843,3
4903473,121,4
4903611,64842,2
4903640,156,7
4903860,64842,9
4903896,1152,4
4904163,64842,9
4904406,3690,7
4904655,166,4
4904683,14676,9
4904713,187,2
4904775,62092,6
4904920,70,5
4905037,61326,2
4905073,64837,3
4905102,64835,7
4905293,57,4
4905388,58157,1
4905590,4445,5
4905640,13284,2
4905671,58151,4
4905682,11225,7
4905918,58152,2
4905929,27039,4
4905946,54045,3
4906015,123,6
4906045,8466,5
4906079,25797,6
4906125,58302,7
4906406,15334,3
4906425,56355,2
4906603,56405,4
4906765,56353,9
4906880,16582,3
4906998,39404,9
4907012,56360,9
4907201,56376,4
4907240,38825,6
4907393,51170,4
4907615,50991,4
4907810,8414,8
4907829,51105,3
4907928,8716,8
4908148,1395,4
4908239,44707,8
4908516,43573,5
4908588,52,8
4908593,56,7
4908597,60,8
4908733,41499,1
4908765,32025,3
4909792,50286,8
4909899,22492,7
4910618,58,9
4910952,118,1
4911022,7236,6
4911274,56,3
4911419,6307,9
4911427,6306,3
4911441,3289,2
4911456,3307,8
4911469,3109,2
4911485,3246,9
4911500,5223,6
4911581,6154,6
4911824,6052,5
4911825,1854,2
4911899,14469,2
4911942,11483,1
4912088,2166,8
4912531,379,4
4912637,55306,3
4912654,55105,2
4913449,50638,6
4915353,37408,1
4917068,60936,4
4917181,33623,1
4917195,35269,7
4917491,54919,3
4917623,21667,4
4917668,17027,6
4917919,39871,8
4917927,38454,1
4918684,31260,3
4918687,30524,7
4918729,3284,2
4921191,49170,9
4921204,57537,8
4921217,53611,8
4921476,55966,2
4922064,45776,3
4922586,997,4
4922654,3688,6
4922699,3696,9
4922720,10834,3
4923598,78,5
4923652,20939,8
4923757,15542,7
4923857,76,3
4923865,15718,5
4924347,61902,7
4924441,50,1
4924485,62,9
4924952,46,3
4925182,59,7
4925440,407,9
4925476,194,3
4925805,464,7
4925806,308,6
4925807,299,8
4925808,283,1
4925809,206,8
4925810,183,7
4925811,203,4
4925811,151,4
4925812,133,8
4925813,220,8
4925814,154,9
4925814,21135,5
4925815,260,7
4925816,412,9
4925816,212,7
4925817,260,9
4925818,530,5
4925819,366,8
4925820,345,3
4926102,20854,1
4926199,53,6
4926475,15660,8
4928188,2466,8
4928858,58,9
4930499,17882,5
4930645,2277,3
4931387,41796,4
4933309,14247,6
4933761,34517,5
4934030,43244,5
4934222,1353,1
4935007,40417,4
4935226,44719,8
4935333,55208,5
4935496,57527,4
4935668,23700,1
4938005,3850,1
4938010,2390,3
4938015,1913,5
4938122,44944,4
4938418,13523,6
4938707,46,3
4939085,19128,5
4940514,1286,5
4942772,2396,6
4942778,1722,4
4943904,48586,6
4944333,309,1
4944353,153,4
4944549,3614,5
4945628,64842,6
4945755,6183,2
4945873,6065,8
4946483,64,8
4946810,60,5
4946964,67,9
4947655,70,7
4948207,58,2
4948531,119,5
4948940,88,9
4949120,97,2
4949127,59638,6
4949236,63824,6
4949764,71,5
4951327,340,1
4951340,368,8
4956503,15897,4
4956780,34249,1
4956987,64844,2
4960951,8829,5
4974654,46148,4
4974662,161,7
4974702,48061,2
4976462,485,4
4977071,288,6
4977173,19318,4
4977392,20118,8
4977509,187,2
4977573,20100,5
4977718,19937,2
4977772,151,8
4977884,19883,9
4977963,156,7
4978128,22308,4
4978210,185,2
4978519,16426,2
4979063,13201,8
4979725,13252,3
4982088,4265,4
4982114,12728,8
4982247,1543,4
4982415,3212,7
4983105,143,8
4983115,339,1
4983120,123,9
4983124,113,2
4983131,214,8
4983147,504,4
4983497,8908,4
4983579,12523,2
4983664,5072,5
4983766,4720,2
4983812,4679,5
4983905,3345,9
4984660,52069,9
4985508,57744,7
4985741,822,1
4986475,56850,5
4986977,1059,1
4987229,61113,6
4987235,63335,3
4988147,3195,2
4988252,77,3
4989119,43235,5
4989427,64836,4
4989435,6223,4
4989466,192,6
4989467,79,1
4989484,132,6
4989498,112,8
4989521,132,7
4989540,162,5
4989622,398,9
4989669,1994,1
4989822,11999,5
4989930,13889,7
4990093,9298,4
4990282,4209,7
4990324,16422,9
4991813,1326,9
4991988,75,3
4992278,54478,9
4992370,54925,6
4992554,74,9
4992862,3964,7
4992864,4174,4
4992865,4248,3
4992867,3901,6
4992868,3807,2
4992869,3954,4
4992871,3637,7
4993077,64834,4
4993191,64837,2
4993368,64835,9
4994468,60,2
4994593,588,7
4994907,2811,3
4995384,409,9
4995856,64837,6
4995952,35968,7
4995972,53470,3
4995994,31816,5
4996247,64837,7
4996336,64837,3
4996808,20146,1
4997441,107,2
4997453,124,1
4997460,12796,5
4997489,92,6
4997596,82,2
4997992,9020,3
4998913,145,2
4999627,68,1
4999737,1095,4
5000120,6006,2
5000401,6116,7
5001226,69,3
5001311,44162,5
5001369,458,1
5001574,3639,2
5001610,51,2
5002080,32014,7
5002167,86,9
5002206,69,7
5002481,68,4
5002702,50,6
5002705,158,5
5002763,255,2
5003397,14746,4
5003440,286,5
5003543,150,3
5003566,1240,3
5003590,15879,6
5003604,770,9
5003670,64,9
5003713,860,9
5003722,981,8
5003797,206,3
5004060,62,4
5004192,176,3
5004198,327,7
5004202,345,1
5004355,57,9
5004573,56,6
5004812,69,5
5004868,62,8
5005033,15353,8
5005072,8181,1
5005074,44,7
5005105,192,3
5005155,129,9
5005215,110,8
5005303,14470,2
5005635,66,1
5005656,11039,2
5005948,160,2
5005979,257,7
5005982,649,5
5006159,71,3
5006600,823,5
5006627,443,4
5006636,64,1
5007503,85,4
5007581,21659,6
5007726,2695,8
5007887,132,5
5007981,3638,5
5008306,68,1
5008858,68,6
5009708,62,1
5009723,132,8
5009728,108,3
5009741,264,9
5009757,418,8
5009763,780,7
5009911,69,6
5010088,65,8
5010953,6225,4
5011081,6093,6
5011213,14412,3
5011337,13691,2
5011588,50438,2
5011746,2856,7
5011811,1849,6
5011852,280,9
5012061,3642,5
5012186,12591,2
5012394,54,1
5012487,71,2
5012495,83,9
5012497,192,2
5012579,54,2
5012669,63,1
5012745,14153,8
5012989,61,1
5013098,69,1
5013555,3306,8
5013767,20633,7
5013899,43,1
5014178,6604,4
5014568,116,5
5014748,3507,1
5014972,120,2
5015009,4821,2
5015193,59,5
5015258,53,7
5015330,4786,8
5015401,59,9
5015430,56,4
5016199,59,6
5017399,51,9
5017452,22380,7
5017666,61,5
5018350,52,6
5018493,339,6
5018959,3151,8
5018975,1198,9
5019395,10295,4
5020100,93,2
5020187,45766,3
5020347,2291,9
5020562,3791,3
5020995,1241,5
5021048,53218,3
5021064,105,5
5021231,262,2
5022305,52110,8
5022308,31498,3
5024354,674,2
5024738,79,8
5024738,1027,5
5024832,782,1
5025037,675,7
5025229,1997,4
5025342,494,3
5026256,372,1
5026768,320,8
5027439,2979,1
5027758,257,4
5028298,159,9
5028998,53093,3
5030284,56,3
5030693,88,6
5030695,81,8
5030696,80,8
5030697,82,8
5030698,86,7
5030699,82,7
5030700,82,1
5030701,82,3
5030702,78,8
5030703,82,2
5030704,84,8
5030705,82,7
5030706,84,2
5030707,79,7
5030708,82,9
5031066,83,5
5031067,81,6
5031068,82,3
5031069,82,7
5031070,7595,6
5031071,86,6
5031072,2083,7
5031073,82,3
5031074,82,9
5031075,89,6
5031076,81,8
5031077,83,3
5031079,81,8
5031080,82,7
5031240,40517,3
5033002,39,1
5033052,7124,3
5034094,68,8
5034223,41107,2
5034226,59,6
5034490,25188,6
5034615,69,1
5034914,59,2
5035290,63,4
5035429,58,7
5035441,50470,9
5035619,66,6
5036395,4713,5
5038061,43,6
5038154,42,9
5038536,6552,3
5038915,3532,3
5039605,60567,9
5040038,50609,9
5040431,59789,5
5040912,43597,7
5043328,65,5
5047100,44883,3
5047310,42095,5
5059444,47214,3
5071441,62,9
5071502,31018,1
5073573,435,1
5074178,64836,8
5074684,653,8
5074940,64836,3
5075730,113,8
5075962,363,9
5076072,112,4
5076132,55,1
5077606,64836,1
5077781,51386,5
5079559,35505,4
5079722,32019,4
5081147,309,5
5081244,43,1
5081334,1887,9
5081680,45,7
5081752,46,7
5081909,2659,4
5082018,42,7
5082171,46,2
5082360,436,2
5082634,45,3
5082859,44,6
5083272,17824,7
5083483,21448,6
5083995,391,6
5087485,59604,6
5088081,1396,6
5088082,404,3
5088083,1392,1
5088084,373,7
5088335,17022,1
5089028,48884,5
5089091,55343,9
5089199,41723,8
5089560,12794,8
5089887,135,9
5091111,55,9
5091748,44741,9
5092344,77,2
5092663,62947,6
5092670,61058,3
5092723,14844,3
5093478,316,8
5093799,291,4
5094078,304,3
5094239,389,2
5094580,276,4
5094619,51,2
5094760,43,4
5094791,326,2
5094914,323,4
5095009,277,2
5095210,306,8
5095355,287,8
5095461,285,8
5095592,336,8
5095700,15652,3
5095703,294,7
5095795,294,4
5095928,335,5
5096071,279,2
5096176,314,4
5096315,291,2
5096462,326,1
5096538,309,4
5096633,330,6
5096760,314,5
5096844,291,7
5096913,338,8
5096983,326,3
5097115,321,9
5097216,287,8
5097304,386,5
5097404,354,3
5097463,343,8
5098079,58,2
5098470,55,6
5099273,9993,4
5101555,116,5
5101616,116,9
5102108,2405,7
5102150,64853,5
5102321,20523,3
5103111,49537,9
5103138,31628,2
5103676,2400,7
5104962,63519,5
5105047,315,9
5107920,80,9
5109885,84,3
5109973,57364,7
5109981,64835,7
5111162,36200,2
5111527,7979,5
5115009,53013,4
5116950,967,5
5117065,202,4
5117506,2395,4
5117591,2392,7
5117754,2393,7
5117873,2395,2
5118402,63890,2
5118419,1242,6
5119857,75,2
5121740,12078,1
5123608,361,3
5123630,2379,4
5123642,124,9
5123681,115,3
5129501,48202,1
5131410,64836,8
5137140,2129,1
5146321,103,7
5146558,45780,3
5146841,45718,2
5146966,46817,4
5151988,2032,3
5151994,2107,9
5152006,1591,8
5152011,5812,5
5152015,1905,7
5154317,2383,7
5154498,2388,9
5155085,21338,4
5157729,12692,4
5157803,20643,8
5157951,2383,2
5158044,85,4
5158094,2389,9
5158190,47757,1
5158555,305,2
5158867,1499,1
5159445,64837,3
5159854,64842,4
5160092,64845,8
5160377,8320,5
5161403,3210,2
5162187,2382,1
5162419,42,1
5162449,1078,6
5162538,8345,8
5162905,54852,2
5162954,54680,1
5163454,41942,3
5164767,51091,5
5165322,111,6
5165398,32049,3
5165703,88,5
5165706,88,4
5165710,86,7
5165714,86,5
5165750,117,5
5166267,10840,5
5166272,8609,1
5166277,10836,4
5166280,10835,2
5166299,110,5
5166430,2296,8
5166518,12651,8
5166550,1759,5
5166600,115,9
5166641,131,1
5166689,14245,7
5166842,13152,1
5166943,109,6
5167057,99,4
5167085,9202,6
5167109,33686,2
5167111,17425,3
5167115,43237,4
5167117,38468,3
5167275,283,8
5167291,61671,9
5167299,63188,3
5167635,89,4
5167663,126,2
5167700,120,1
5167879,40726,1
5168424,111,6
5168840,472,9
5169491,56,1
5169492,63,7
5169493,69,4
5169494,78,2
5169690,119,7
5169691,90,3
5169692,89,4
5169693,82,9
5169882,49713,3
5169884,49186,9
5169886,49965,8
5169887,47689,1
5169889,37,2
5169891,36,8
5169910,38,1
5169920,53969,3
5170156,148,1
5170775,44340,4
5171123,152,4
5171350,108,6
5171408,921,1
5171434,56,4
5171558,1114,5
5171576,749,1
5171613,52,8
5171665,159,3
5172002,43,3
5172123,129,8
5172286,625,9
5172308,120,6
5172766,124,7
5172767,98,7
5172768,79,4
5172769,93,9
5172902,64839,9
5172974,2298,3
5173197,64837,7
5173743,2558,2
5174649,2429,4
5174669,17769,5
5174713,1344,6
5174861,60,4
5175612,133,6
5175694,175,7
5175734,1351,3
5175766,390,8
5175778,28007,7
5175899,20284,8
5176362,87,6
5176712,1727,6
5176802,153,4
5176920,180,8
5177079,2676,2
5177601,162,1
5177799,50651,2
5178512,9952,9
5178714,2287,1
5178732,381,7
5178914,342,9
5178918,15687,3
5179543,75,4
5179692,71,1
5179847,614,6
5180099,465,8
5180322,13980,3
5181134,201,3
5181135,135,7
5181136,101,5
5181137,103,2
5181690,48,3
5181790,51,4
5181828,45,3
5182163,1239,6
5182218,43,3
5182455,44,9
5182547,46,6
5182893,350,1
5182939,3423,7
5182954,78,2
5182967,75,5
5182983,481,8
5182987,75,6
5183000,80,1
5183016,72,2
5183028,75,1
5183051,88,6
5183088,77,8
5183103,75,6
5183130,72,3
5183144,76,3
5183161,74,4
5183184,74,6
5183202,74,6
5183222,75,1
5183235,78,1
5183247,11909,1
5183258,73,7
5183274,87,2
5183288,74,6
5183299,75,8
5183309,80,8
5183329,75,7
5183358,76,8
5183375,72,4
5183392,73,7
5183404,72,6
5183418,73,8
5183432,76,9
5183445,74,7
5183465,76,1
5183753,83,7
5184422,933,5
5185348,868,1
5186134,89,2
5186142,519,5
5186617,248,6
5186760,63,5
5186762,642,5
5186840,697,3
5187328,63,5
5187365,950,5
5187533,60,8
5187569,48282,9
5187773,77,5
5187883,1686,8
5187998,404,6
5188174,69,6
5188298,8724,3
5188489,61,2
5188608,99,9
5188825,1262,5
5189109,176,5
5189339,42,2
5189343,7515,5
5189525,618,6
5190278,245,6
5190291,44,1
5190574,43,1
5190581,173,9
5190992,31678,1
5191016,41,6
5191051,16248,5
5191055,591,9
5191264,31627,6
5191640,75,4
5191789,18741,6
5191852,76,2
5191894,219,9
5192802,25642,4
5192807,1781,7
5192977,5073,8
5193093,32753,3
5193280,1847,3
5193542,54197,6
5193557,54195,8
5193588,7313,1
5193710,3644,8
5193759,54050,6
5194489,49,8
5194531,53,6
5194735,50,2
5195010,64838,4
5195014,3532,3
5195643,64837,9
5199123,235,2
5199687,964,1
5199941,13987,6
5200071,8036,2
5200575,2290,5
5204185,135,4
5204270,49454,3
5204343,64842,5
5204511,53292,5
5206653,90,4
5206743,2068,7
5206769,2088,2
5206792,2013,6
5206861,2035,4
5206934,2026,7
5206951,7706,4
5206967,2026,3
5206983,15175,3
5206999,1992,5
5207016,1967,8
5207060,82,9
5207106,74,8
5207121,11791,2
5207136,88,9
5207151,43235,6
5207239,43239,1
5207257,14390,7
5207274,8649,1
5207297,43236,9
5207319,3859,7
5207340,2029,9
5207363,3874,1
5207389,12078,9
5207414,12107,5
5207434,3858,5
5207451,6236,1
5207470,106,9
5207487,43269,5
5207506,43269,7
5207526,43270,3
5208633,26620,5
5208673,18015,6
5208714,39688,6
5218058,60,8
5218920,12741,8
5219094,102,3
5232137,278,9
5232323,55599,7
5234528,47732,2
5234555,5265,6
5235582,2065,7
5235836,7534,4
5236309,237,2
5236562,265,2
5236841,361,6
5236884,218,7
5237354,352,3
5238978,178,1
5239050,162,7
5239112,237,1
5239721,2875,5
5239727,1903,9
5239732,3308,5
5239736,1774,4
5239741,64840,7
5239863,47486,3
5239897,139,7
5239921,226,1
5239937,134,1
5240485,17980,9
5241232,49788,7
5241243,410,5
5241549,14749,6
5241777,61062,3
5241782,61231,9
5242001,812,4
5242127,43,1
5242365,1696,2
5242374,7758,9
5242378,7864,6
5243386,8032,7
5243834,41162,1
5243837,1108,4
5244112,13017,8
5244294,64,1
5244393,4136,9
5244618,10843,1
5244700,2487,8
5244740,15584,2
5244779,269,9
5244828,5060,3
5244852,208,2
5244864,64839,9
5244928,240,8
5245382,4556,7
5245564,400,9
5245694,1043,1
5245820,2712,6
5245991,64869,5
5246227,137,8
5246458,832,6
5246608,2341,4
5246803,3539,4
5246990,6100,7
5247061,45,6
5247114,1027,2
5247177,135,4
5247266,131,2
5247270,77,5
5247307,49,6
5247456,1947,1
5247794,1864,8
5248125,95,5
5248190,51452,4
5248317,1807,1
5248385,44,4
