start,length,group_id
7459859,3637,6
7459873,3636,6
7459885,3639,6
7459900,236,1
7461436,134,1
7461445,139,1
7461525,205,1
7461557,198,1
7463385,28942,6
7463584,41162,7
7463647,40953,7
7464619,131,1
7464630,145,1
7464943,35,1
7465791,48961,7
7471664,36,1
7471776,37,1
7484767,4065,1
7486768,53101,8
7487578,20255,6
7489253,3572,1
7489261,4377,1
7492267,3635,1
7492319,3636,1
7492348,3635,1
7492473,51601,8
7492646,49815,8
7495916,64836,8
7496057,3638,4
7497094,1105,1
7497618,32441,7
7497684,24056,6
7500212,45,1
7500603,5896,5
7501045,589,1
7501409,449,1
7501737,64846,8
7501797,64844,8
7501800,3639,1
7503999,17599,6
7504072,8858,5
7506898,4849,4
7509671,990,1
7510792,48629,8
7511559,36489,8
7512983,48835,8
7513247,48861,8
7513639,49222,8
7513658,49934,8
7514897,52381,8
7516144,37076,8
7516733,32046,8
7519374,6471,5
7521458,46,1
7521479,73,1
7522259,14447,7
7523975,31834,8
7525168,42455,8
7525934,72,1
7526082,67,1
7526243,69,1
7527949,159,1
7529284,236,1
7529420,45294,7
7531588,5204,7
7531597,35,1
7531636,169,1
7531678,243,1
7531828,300,1
7531925,205,1
7532038,189,1
7532077,205,1
7532196,153,1
7532222,235,1
7532252,300,1
7532279,858,1
7534842,1787,5
7534955,6983,7
7535897,385,4
7535930,192,1
7537732,296,5
7537738,181,5
7537745,147,1
7537751,313,4
7537758,142,1
7537767,362,1
7538142,291,6
7538148,166,6
7538154,131,5
7538160,105,4
7538170,105,4
7538178,125,4
7538187,445,5
7538194,295,5
7538201,274,4
7538207,48,1
7538398,52267,6
7551647,52242,8
7551660,52227,8
7551672,50731,8
7551675,49652,8
7551704,49624,8
7551707,40824,7
7551709,40798,7
7551713,40914,7
7551716,40783,6
7551719,40737,6
7552905,40718,7
7552908,40686,7
7552911,40680,7
7552915,40645,6
7552917,40644,6
7552919,40758,6
7573547,5788,4
7573560,5423,1
7573568,6614,4
7575230,4851,1
7582286,32,1
7582322,97,1
7582349,30696,8
7582510,32,1
7583295,40603,8
7584423,42,1
7584435,43,1
7585051,4850,4
7585311,38907,8
7586057,287,1
7587033,37636,8
7587095,37058,8
7587233,6461,4
7587389,37060,8
7587469,37022,8
7588942,33686,8
7591397,37024,8
7592240,36593,8
7592891,71,1
7594307,4799,5
7594313,3360,5
7594329,2919,1
7594336,2981,1
7596218,36681,8
7599152,36,1
7599771,117,1
7600007,58,1
7600013,59,1
7600021,57,1
7600032,66,1
7600038,69,1
7600043,77,1
7600456,53,1
7600466,58,1
7600472,61,1
7600480,73,1
7600486,71,1
7600491,69,1
7601403,25243,7
7603279,83,1
7604079,29920,8
7604325,4860,5
7604555,33,1
7608915,125,1
7609177,131,1
7609221,764,1
7609248,1997,5
7609278,7433,7
7609456,2875,6
7609571,2862,6
7610385,120,1
7610537,2066,6
7610613,3463,6
7610861,183,1
7610928,220,1
7610968,281,1
7611014,435,1
7611081,715,1
7611166,1313,1
7611231,17907,7
7611455,1190,1
7612557,132,1
7614562,207,1
7617024,4293,5
7617318,16690,7
7617941,9749,5
7618002,110,1
7619234,1643,1
7622310,8767,6
7627963,134,1
7627968,788,5
7628313,127,1
7628313,5675,6
7628428,5541,6
7628437,128,1
7628505,5488,6
7628574,127,1
7629046,37,1
7630307,292,1
7630567,3435,5
7630952,768,1
7632694,849,1
7633981,36,1
7634655,33,1
7635967,41,1
7636746,1,1
7636802,49317,8
7637054,34,1
7637143,33311,7
7637273,2,1
7637281,1,1
7637350,44878,8
7640514,9233,4
7640565,9187,4
7641015,689,1
7641021,63744,9
7641026,63677,9
7641038,63623,9
7641046,63156,9
7641051,63485,9
7641056,63197,9
7641061,63352,9
7641066,63554,9
7641073,63345,9
7641077,63483,9
7641084,63451,9
7641090,63473,9
7641109,63530,9
7641115,63522,9
7641121,63271,9
7641372,63305,9
7641379,63428,9
7641384,63173,9
7641390,63159,9
7641397,63193,9
7641403,63214,9
7641408,63141,9
7641413,63098,9
7641420,63113,9
7641426,63240,9
7641971,63163,9
7656512,254,1
7656858,256,1
7657356,8958,6
7657805,46911,8
7657896,46810,8
7657974,49477,9
7658103,46667,8
7658259,35587,8
7658359,49245,9
7658513,49359,9
7658576,48231,9
7658801,48648,9
7658881,64849,9
7658953,46632,8
7659008,59590,9
7659080,54827,9
7659244,49283,9
7659318,49321,9
7659364,43772,8
7659447,11023,7
7659529,46956,8
7659622,49298,8
7659706,64246,9
7659761,49819,9
7659909,64850,9
7660049,50058,9
7660050,53967,9
7660133,49647,9
7660216,59529,9
7660283,49436,9
7660349,49963,9
7660408,49094,8
7660532,64838,9
7660533,50267,9
7660594,49279,9
7660656,49592,9
7660759,53939,9
7661213,64836,9
7661708,3766,6
7661791,104,1
7662179,156,1
7662353,32102,8
7662515,19322,7
7662701,5031,5
7662855,75,1
7662954,27085,8
7663129,1851,4
7663225,4785,5
7663395,1159,1
7663772,56059,9
7663789,51900,9
7663800,53734,9
7664728,10109,7
7665825,45320,8
7665933,1848,1
7666552,2285,4
7666816,64838,9
7666982,3878,6
7667248,46456,8
7667382,17113,7
7668431,2390,5
7668547,49,1
7668630,36698,8
7668634,32999,8
7668638,33046,8
7668642,35012,8
7668647,28281,8
7668650,32468,8
7668654,30116,8
7668657,28818,8
7668660,28396,8
7668663,28273,8
7668675,64909,9
7668970,40317,8
7669268,48,1
7669563,48,1
7669903,1233,5
7670294,19541,7
7670305,3638,5
7670329,3638,5
7670352,3639,5
7670564,453,4
7670639,239,1
7671143,510,1
7672299,64841,8
7672319,64841,8
7674128,6447,6
7674217,82,1
7674525,77,1
7674677,72,1
7675460,495,1
7675467,64837,8
7675470,46853,8
7675489,43274,8
7675503,47108,8
7676023,59399,8
7677416,91,1
7677620,7368,6
7678073,6523,6
7679659,37267,8
7679770,2804,5
7679773,8323,7
7679864,3668,6
7680339,12475,7
7680599,12625,7
7680656,89,1
7681798,4318,6
7682008,1192,5
7682090,63,1
7682477,953,5
7682523,66,1
7682537,113,1
7682551,955,1
7682833,65097,8
7683078,1844,4
7683130,394,1
7683281,64995,8
7683318,54196,8
7685061,29073,7
7685137,29056,7
7685202,42095,8
7685369,41959,8
7685501,1008,1
7685617,7956,6
7685954,2375,4
7687708,41,1
7688475,26172,7
7689395,796,4
7689751,546,4
7689884,46,1
7689955,861,1
7691315,1159,5
7692075,1171,5
7692184,53,1
7692246,47,1
7692385,2994,4
7692419,1276,1
7692512,4768,1
7692792,64879,8
7693825,4082,4
7696631,952,1
7699372,16816,7
7699448,7592,5
7700791,73,1
7701864,404,1
7703540,29134,7
7703787,66,1
7704756,14514,7
7705702,44127,8
7706167,44087,8
7707517,64887,9
7707896,48,1
7707942,1958,5
7708233,10835,7
7709502,72,1
7709715,53,1
7710827,57,1
7711108,3266,4
7711382,36528,7
7712191,6626,6
7712287,80,1
7714381,239,1
7714623,4710,6
7714981,10838,6
7715169,749,6
7715175,320,5
7715182,216,4
7715192,70,1
7715217,389,4
7715344,148,1
7716410,269,4
7716420,214,1
7716431,425,1
7717170,7471,1
7722232,52665,9
7727559,8983,4
7729226,165,1
7737945,56329,9
7738045,32612,8
7738169,75,1
7738295,56038,9
7738387,55448,9
7738480,51728,9
7738546,52831,9
7738699,2480,6
7738978,6894,6
7739040,2,1
7739200,4,1
7739270,4,1
7739308,36,1
7739371,48471,9
7739412,47574,9
7739443,20729,8
7739510,7589,4
7739613,7774,4
7739707,9059,6
7739755,7680,4
7739784,7777,4
7740033,7770,4
7740106,7774,4
7744169,62,1
7745478,4060,4
7746234,19539,8
7746244,58565,9
7747404,1846,1
7749382,4060,6
7749410,10834,7
7749914,9988,7
7750617,33642,8
7750770,547,1
7750976,858,5
7751029,545,1
7751060,545,1
7751930,35742,8
7751933,36365,8
7751936,32328,8
7751943,33050,8
7751946,35247,8
7752165,41,1
7752261,870,1
7752369,898,1
7752546,843,1
7753574,26233,8
7753679,1911,6
7753744,709,4
7753845,935,5
7753977,57,1
7754634,72,1
7754840,74,1
7756129,10152,7
7756259,826,4
7756811,181,1
7757546,1915,6
7757586,60,1
7757612,44,1
7757778,2539,6
7757784,4287,7
7757791,2076,6
7757797,1631,6
7757804,788,6
7757810,322,5
7757816,185,1
7757823,302,4
7757830,268,1
7757836,377,1
7758507,90,1
7758641,139,1
7758704,240,1
7759785,800,1
7761148,548,1
7761805,561,4
7761844,246,1
7762300,82,1
7762354,5545,6
7763026,1564,1
7764006,7610,6
7764081,7866,7
7764743,1610,5
7764849,20810,7
7765426,1545,6
7765566,159,1
7765579,292,1
7765702,34596,7
7765762,32136,7
7765846,1004,5
7766001,182,1
7766674,875,4
7766690,64846,8
7766786,48,1
7767445,176,1
7767499,1035,1
7767532,1402,1
7767537,21231,7
7768187,3709,4
7768224,949,1
7772072,935,6
7772197,1298,6
7772208,46806,7
7772241,484,5
7772284,594,5
7772295,42,1
7772414,849,4
7772556,27,1
7772778,64837,8
7772884,64836,8
7772930,18757,6
7773503,19526,6
7776603,31637,7
7778633,102,1
7778659,233,1
7781385,9734,5
7783495,237,1
7783869,14513,5
7783872,14913,6
7783875,14415,5
7783877,14685,5
7783880,14990,5
7783883,15208,5
7783885,15191,5
7783888,15234,5
7784401,97,1
7784474,21646,6
7784638,47023,6
7784641,17523,6
7784644,40479,6
7790819,538,1
7791990,61533,8
7801342,104,1
7801379,155,1
7801421,118,1
7801439,349,1
7801590,36573,7
7801878,50,1
7801968,1108,1
7812920,1093,1
7833166,53,1
7834064,313,5
7834198,100,4
7834229,53,1
7834275,1394,5
7834373,60,1
7834585,21438,8
7834685,3484,6
7834693,51,1
7834821,47,1
7835792,44,1
7836798,45849,9
7837169,355,1
7837529,12684,8
7837566,12494,8
7837854,58,1
7837961,11276,7
7837973,6987,7
7837985,25046,8
7838207,1406,4
7838603,78,1
7838876,46145,9
7838932,25210,8
7839023,5108,6
7839874,38,1
7840198,34,1
7840226,35278,9
7840253,2,1
7840258,3,1
7840283,1,1
7840498,53208,9
7840512,404,1
7840604,49486,9
7840870,4720,7
7840915,17024,8
7841139,22642,8
7841455,1840,5
7842185,174,1
7842739,6487,7
7843034,47,1
7843148,172,1
7843573,2,1
7843655,38763,9
7844064,117,5
7844069,92,1
7844075,92,4
7844079,9109,7
7844081,85,1
7844089,97,1
7844108,122,1
7844168,85,1
7844461,342,4
7844601,50,1
7845115,870,4
7845291,57,1
7846328,55,1
7846814,1,1
7846832,1026,1
7846889,12137,8
7847601,912,1
7848515,1318,5
7849319,44,1
7849333,43,1
7849481,44,1
7849616,410,4
7849863,51,1
7850045,64835,9
7850108,64837,9
7850140,71,1
7850176,1602,6
7850309,2291,6
7850432,2385,6
7850530,2386,6
7850701,40,1
7850733,790,4
7850733,46703,9
7850747,61,1
7850804,6096,7
7850954,16856,8
7851527,2,1
7851777,187,1
7852752,4038,7
7852865,487,1
7853221,3215,6
7853736,91,1
7853874,36220,9
7853920,492,1
7854004,6945,7
7855074,5,1
7855156,576,6
7855199,49,1
7855239,788,6
7855325,1847,6
7855331,1849,6
7855338,2064,6
7855345,2063,6
7855352,2242,6
7855358,8,1
7855364,4,1
7855369,130,1
7855373,611,4
7855880,1844,6
7855892,2057,6
7855899,3,1
7856189,6874,6
7856884,539,4
7857123,93,1
7857129,324,1
7857502,42,1
7858101,39,1
7858192,42,1
7862143,182,1
7862930,69,1
7863421,25170,8
7863545,85,1
7864649,716,4
7864655,1312,4
7864675,169,1
7865951,291,1
7867075,4805,6
7867216,31843,8
7867327,96,1
7867521,31851,8
7867757,31873,8
7868731,167,4
7868741,76,1
7868748,2072,4
7869822,141,1
7871607,671,4
7871835,173,1
7871963,446,4
7872099,192,1
7872678,59,1
7873155,1155,5
7873622,201,4
7873663,1,1
7873977,1,1
7877959,19531,8
7878615,47,1
7878674,41,1
7878722,11166,8
7878768,1852,6
7878774,1845,6
7878782,1845,6
7878795,1632,6
7878801,1388,5
7878808,1372,5
7878814,1227,4
7878823,43,1
7878873,14176,8
7878898,14777,8
7878933,49676,9
7878941,51752,9
7878949,52781,9
7878956,52081,9
7880093,1426,4
7880110,1834,5
7880130,1836,5
7880155,1836,5
7880175,1837,5
7881096,57,1
7881553,62,1
7881851,437,4
7881963,321,1
7882055,10838,7
7882198,2432,7
7882356,2119,7
7882409,2347,7
7882426,1675,6
7882621,87,1
7882788,80,1
7882805,79,1
7882815,86,1
7883671,73,1
7883799,66,1
7883843,42,1
7883890,97,1
7883903,266,4
7883919,86,1
7884100,73,1
7884207,88,1
7884592,423,1
7885222,65,1
7885258,173,1
7885336,267,4
7885368,134,1
7885377,937,5
7885392,936,5
7885401,267,4
7885517,113,1
7887052,5007,1
7888724,26312,7
7888757,26334,7
7888807,40060,8
7888831,40687,8
7889814,37582,8
7889838,13270,5
7889991,43558,9
7892103,21183,6
7892113,10632,4
7892361,156,1
7892424,15922,6
7892471,22942,6
7892512,15655,6
7892545,21658,6
7892591,15133,5
7894217,11073,4
7894219,11141,4
7894220,11000,1
7894221,14437,1
7898634,18050,4
7908969,1088,1
7917142,43,1
7917654,21636,9
7919170,248,1
7919192,2553,6
7919556,114,4
7919564,98,1
7919873,24486,9
7920117,2645,7
7920123,1261,4
7920573,5007,8
7920581,63821,9
7920633,34696,9
7921064,64838,9
7921099,75,1
7921416,791,5
7921523,788,5
7921593,366,1
7921605,728,4
7921634,358,1
7922339,11710,8
7922509,172,6
7922516,143,4
7922521,136,1
7922526,134,1
7922531,146,1
7922536,143,4
7922540,159,4
7922545,133,1
7922552,210,1
7922557,231,1
7922561,246,1
7922566,265,1
7922571,272,1
7922576,304,1
7922584,380,4
7922589,609,6
7922595,941,6
7922599,897,6
7922603,683,6
7922607,575,6
7922612,497,6
7922617,451,5
7922621,427,5
7922630,407,4
7922652,304,1
7922880,309,1
7922929,10752,8
7922933,339,1
7923718,45611,9
7923722,41122,9
7923743,25431,9
7923804,936,5
7924109,61072,9
7924113,54857,9
7924271,1060,5
7924295,54040,9
7924306,114,1
7924314,155,1
7924334,64838,9
7924621,50836,9
7924633,52097,9
7924665,15419,8
7924678,201,1
7925478,936,1
7925690,64836,9
7926051,3561,7
7926054,3828,7
7926056,4086,7
7926059,4430,7
7926062,4694,7
7926064,4933,7
7926067,5168,7
7926070,5588,7
7926073,5806,7
7926076,6108,7
7926078,6339,7
7926081,6549,7
7926083,6967,7
7926085,7212,7
7926088,7535,7
7926090,7693,7
7926093,7956,7
7926096,8282,7
7926098,8615,7
7926242,64838,9
7926494,157,5
7926528,67,1
7926531,67,1
7926583,45851,9
7926814,108,1
7927176,45,1
7927317,1892,6
7927331,1395,6
7927413,112,1
7927568,138,1
7928043,52950,9
7928060,110,1
7928147,69,1
7928187,64,1
7928274,50,1
7928314,51,1
7928343,57,1
7930146,31882,8
7930430,942,4
7930447,3210,5
7930478,3175,5
7930639,60,1
7931627,64837,9
7931859,4147,6
7931863,4070,6
7931867,4178,6
7931870,4361,6
7931873,4440,6
7931876,4499,6
7931879,4692,6
7931882,4740,6
7931885,4929,6
7931888,4937,6
7931891,5110,6
7931894,5122,6
7931897,5356,6
7931897,686,1
7931900,5427,6
7931903,5588,6
7931906,5543,6
7931911,5642,6
7931921,5715,6
7931925,5921,6
7933601,866,4
7934266,171,1
7934646,695,4
7934656,496,1
7935713,50336,9
7935715,25216,8
7935717,52575,9
7935718,8345,7
7935720,41,4
7935723,38,1
7935727,48913,9
7935729,54916,9
7935759,48032,8
7935762,48370,8
7935766,55209,9
7935847,134,1
7936425,983,1
7937612,43,1
7937876,64849,9
7938018,10997,7
7938096,2360,5
7938485,35010,8
7938955,20582,8
7939173,49,1
7939240,64835,9
7939285,34957,8
7939395,34990,8
7939488,35177,8
7939666,471,4
7939881,34962,8
7939909,62,1
7940033,6474,6
7941369,261,5
7941377,137,4
7941392,105,1
7941847,3015,5
7942109,35007,8
7942354,34914,8
7942429,44196,8
7943464,286,1
7943688,816,1
7943888,2135,4
7944052,20514,8
7944194,2058,4
7944532,491,1
7944842,3225,5
7944884,3179,4
7945660,64845,8
7947412,80,1
7947503,942,4
7947510,910,1
7949047,7082,7
7949048,805,4
7949210,17467,8
7949251,216,1
7949304,10192,7
7949308,4740,6
7950274,361,1
7950704,20006,8
7950735,13688,7
7951147,408,1
7951746,1584,5
7951755,1588,5
7952267,33984,8
7952577,69,1
7952587,65,1
7952765,19444,7
7953273,887,6
7953280,694,6
7953290,568,6
7953295,524,5
7953300,467,4
7953306,473,4
7953312,404,1
7953963,45362,7
7954584,14506,7
7954878,32207,7
7955140,88,1
7955174,486,1
7955307,386,1
7955354,356,1
7955508,471,4
7955533,386,1
7956021,64848,8
7958643,43838,7
7963171,278,5
7963207,339,5
7963228,97,1
7963247,90,1
7963291,98,1
7963426,19484,7
7964440,44,1
7964537,92,1
7965337,483,4
7965358,462,1
7965426,612,5
7965451,385,1
7965502,390,1
7966446,43,1
7967137,44,1
7968910,1359,4
7968954,54,1
7970100,6390,6
7970512,3248,5
7970562,3183,5
7971022,46,1
7971897,41,1
7973091,46846,8
7975114,26282,5
7975122,26303,5
7975255,41981,8
7975350,42517,8
7988464,92,1
7988472,111,1
8001401,627,1
8002505,5052,5
8003304,64835,9
8004334,5638,6
8005251,1847,4
8005326,377,1
8006646,64838,9
8007137,47185,9
8007382,286,1
8007589,1092,1
8007872,5053,6
8009093,7602,7
8009192,13697,8
8009229,20038,8
8009584,611,5
8009822,348,1
8010102,8159,7
8010124,71,1
8010137,10742,8
8010243,7712,7
8010430,62,1
8010662,352,5
8010684,348,5
8010752,52,1
8010836,46,1
8010871,1352,5
8011314,3209,6
8011369,3195,6
8011435,202,1
8011567,405,1
8011700,5420,7
8011704,16949,8
8012344,49321,9
8012345,45433,9
8012484,773,4
8012707,348,1
8012897,4713,6
8012982,4777,6
8013092,274,1
8013619,46,1
8013914,2913,6
8014270,758,4
8014604,5791,7
8014612,78,1
8014867,801,1
8015219,602,1
8015487,64839,9
8015634,213,1
8015946,6461,7
8016080,1012,5
8016133,612,4
8016552,55,1
8016830,10497,7
8017368,553,1
8017949,166,1
8018030,275,1
8018220,383,1
8018612,158,1
8018788,296,1
8019417,356,1
8019744,149,1
8019807,9498,7
8019856,9351,7
8020640,361,1
8020747,64838,9
8021051,154,1
8021216,5472,7
8021275,5222,7
8021431,58,1
8021474,26397,8
8021733,355,4
8021841,75,1
8022129,61355,9
8022136,74,1
8022186,51489,9
8022202,62113,9
8022268,62,1
8022359,64844,9
8022363,16811,8
8022370,64843,9
8022461,56,1
8022985,826,1
8023037,52238,9
8023922,5868,7
8024019,385,1
8024244,686,4
8024252,157,1
8024300,711,1
8024336,702,1
8024934,851,1
8025264,857,4
8025717,45026,9
8025774,44663,9
8025834,48092,9
8025869,60,1
8025902,55615,9
8026401,6472,7
8026517,14901,8
8026599,58293,9
8026700,1553,5
8026855,84,1
8027293,61,1
8027459,67,1
8028677,45,1
8029319,676,4
8029476,55,1
8029663,2910,6
8029826,435,1
8030211,820,4
8030236,1372,5
8030262,1363,5
8030296,823,5
8030886,47,1
8031033,45,1
8031037,64838,9
8031064,21637,8
8031613,40,1
8032111,64837,9
8032129,19638,8
8032410,5906,6
8032441,26094,8
8032819,49,1
8033609,895,4
8033636,2006,5
8033690,443,1
8033696,7862,7
8034624,425,1
8035181,49,1
8035630,4859,6
8035821,6527,7
8035957,3065,5
8036946,969,1
8038271,151,1
8038280,148,1
8038791,950,1
8039427,1911,6
8040385,88,1
8040459,46,1
8040598,42,1
8040613,1300,6
8040658,111,1
8041041,64835,9
8041090,84,1
8041228,1841,6
8041233,81,4
8041238,53,1
8041242,1847,6
8041244,1842,6
8041292,233,4
8041367,63,1
8041381,43292,8
8041791,89,1
8042288,31781,8
8042409,145,1
8042986,44,1
8043495,10840,6
8043659,150,1
8043699,152,1
8044625,7436,4
8045968,50510,8
8046200,48987,8
8046382,62,1
8046476,48522,8
8047595,46026,8
8047597,52529,8
8048961,59390,8
8049048,54520,8
8049965,46840,8
8049966,46838,8
8049967,42698,8
8049968,31163,8
8049969,7808,5
8049971,5059,4
8050801,12759,7
8050892,12593,7
8051873,981,1
8054156,13799,7
8056052,25788,7
8057097,1030,4
8057236,678,1
8060251,45833,8
8060266,704,5
8060295,748,6
8060305,9086,7
8060315,9069,7
8060327,535,1
8060338,9071,6
8060348,9085,6
8060364,9072,6
8060372,2167,6
8060391,10710,7
8060398,650,6
8060408,64841,8
8060411,532,1
8060423,525,1
8060437,557,1
8060448,569,1
8060459,3058,4
8060468,9069,6
8060475,7002,6
8060484,32981,7
8060499,5052,5
8060507,9071,5
8060519,764,1
8060528,9068,5
8060538,9126,6
8060547,9072,5
8060556,9071,5
8060564,9068,5
8060577,3840,1
8066143,116,1
8066386,53414,8
8067918,32358,6
8070971,4315,1
8073226,45509,7
8077944,39897,7
8093223,38,1
8093248,44,1
8093270,5879,6
8093370,1149,6
8093515,40,1
8093901,34929,7
8093925,573,5
8093983,42,1
8094121,1842,4
8094194,223,1
8094493,9223,6
8096553,16027,6
8096707,21113,7
8097071,47,1
8099614,21640,7
8099860,53109,8
8100148,47629,8
8100165,5935,6
8100316,47098,8
8100364,2671,4
8101790,48,1
8103273,150,1
8103469,46,1
8103487,9962,6
8103599,5904,6
8103673,2696,5
8104287,35,1
8104506,48,1
8104826,2479,4
8105605,573,1
8107517,48020,7
8113038,150,1
8113395,37,1
8114944,3222,4
8114974,3181,1
8115054,3130,1
8118174,6509,5
8119665,36,1
8122324,34,1
8129977,28814,7
8130119,34,1
8130121,35,4
8130122,34,1
8130123,35,4
8130124,34,1
8130125,34,1
8130127,40,5
8130128,35,1
8130129,36,4
8130130,35,1
8131003,36058,7
8131061,10882,6
8131112,5935,6
8131180,1736,6
8132171,11239,6
8132764,1,1
8132791,34,4
8132796,2,1
8132830,2,1
8138734,2,1
8140850,39,1
8141926,33,1
8144376,50910,7
8146113,2,1
8146605,41,1
8148060,2,1
8148484,35,1
8148548,221,1
8170182,39,1
8173832,254,1
8174188,35787,7
8174786,59151,8
8177328,41140,8
8179243,49115,8
8179402,3747,1
8181792,19353,7
8184865,1132,4
8184930,6468,5
8185120,211,1
8186787,1219,1
8187472,49952,8
8187476,46825,8
8187480,45460,8
8187483,45658,8
8187488,45210,8
8187491,46300,8
8187494,41258,8
8187498,39418,8
8187501,39273,8
8187504,38834,8
8189094,64842,8
8189269,16847,7
8189326,64842,8
8189635,64842,8
8190443,386,1
8191106,64837,8
8191251,30599,8
8191253,16440,7
8191254,11633,6
8191255,359,1
8191256,17923,7
8191258,29189,8
8192072,3645,4
8193809,22264,7
8194573,1503,4
8195190,377,1
8196061,64836,8
8196356,398,1
8196462,1876,6
8196654,376,1
8197757,43,1
8197798,44,1
8197998,2126,4
8198088,170,1
8198932,47318,8
8199016,19611,7
8199300,3044,1
8199474,20418,7
8201400,2190,1
8202246,3187,4
8202275,3116,1
8204314,22652,7
8204500,14474,7
8205125,1298,1
8205540,54036,8
8205954,23943,7
8206718,45620,8
8206740,6147,6
8206762,51026,8
8206766,47450,8
8207086,48629,8
8207100,56089,8
8207115,46755,8
8207122,47543,8
8207148,50678,8
8207191,142,1
8207211,2287,4
8207300,137,1
8207394,49588,8
8207585,6438,6
8207721,53976,8
8208097,54726,8
8209402,6156,6
8209762,6150,6
8210022,988,4
8210031,1898,5
8210407,6462,6
8210613,195,1
8211025,391,1
8211175,385,1
8211251,932,1
8212029,378,1
8212174,2443,4
8213116,112,1
8213371,2596,5
8213430,1387,4
8214123,6154,4
8214632,52,1
8214776,50734,7
8215435,7444,5
8219996,54942,8
8220052,9450,6
8220092,9378,6
8220115,9501,6
8220160,16316,6
8221031,32482,7
8221050,40265,7
8221545,18036,7
8222296,44,1
8222724,55,1
8223121,60,1
8224224,36037,7
8224284,36036,7
8225069,39740,7
8225276,142,1
8225298,28681,6
8230297,140,1
8230316,143,1
8230341,142,1
8231449,45,1
8231698,64837,9
8232375,49731,9
8232666,982,4
8232683,932,1
8232700,1137,1
8232720,1849,1
8237004,33844,7
8237456,63960,9
8237459,64843,9
8237461,64840,9
8237463,64841,9
8237465,64840,9
8237468,64433,9
8237470,166,5
8237472,158,5
8237474,155,4
8237476,152,1
8254147,9567,5
8259834,1224,1
8263154,45,1
8264774,21635,9
8265854,43781,9
