start,length,group_id
9137982,664,1
9138320,41041,7
9138361,62747,7
9138511,3704,1
9138703,7016,5
9138818,40741,7
9139648,28965,7
9139653,28680,7
9139660,64837,7
9139675,64836,7
9140720,2104,1
9142133,64847,7
9142368,40299,7
9142849,15126,6
9143409,114,1
9143617,33979,7
9144271,167,5
9144272,73,4
9144273,76,4
9144274,60,1
9144275,64,1
9144276,72,1
9144277,75,1
9144278,85,1
9144279,101,1
9144280,118,1
9144364,43,1
9145538,18910,6
9145544,26916,7
9145550,34991,7
9146083,18707,6
9146086,26604,7
9146094,34650,7
9146992,257,1
9149516,418,3
9149734,81,1
9151432,39210,7
9154145,631,1
9155410,160,1
9155493,88,1
9155637,364,1
9155704,2150,4
9155901,2155,5
9155940,372,4
9156078,159,3
9156079,93,1
9156438,1120,1
9156849,16542,7
9157335,16491,7
9157479,16421,7
9157844,16705,7
9157863,90,1
9157883,92,1
9157892,95,1
9157898,102,1
9157898,515,4
9157907,118,1
9158394,18879,7
9158697,4613,6
9159114,117,1
9159249,336,1
9160076,64836,7
9160221,64840,7
9160225,64839,7
9160386,229,1
9160538,135,1
9160543,171,1
9160546,332,3
9160636,102,1
9160982,203,1
9161003,36036,7
9161097,2832,5
9161154,116,3
9161158,84,1
9161228,951,4
9161561,197,1
9161584,336,1
9161802,139,1
9161810,10702,6
9161905,175,1
9161950,5988,5
9162032,340,4
9162115,162,1
9162182,167,1
9162220,146,1
9162494,64837,7
9162832,669,4
9162972,149,1
9163017,413,3
9163049,163,1
9163124,5663,5
9163399,671,3
9163573,7289,5
9163578,7288,5
9163628,392,1
9163758,4543,4
9165645,911,3
9165650,8491,6
9166348,46,1
9166390,5829,6
9166660,7155,6
9166925,8282,6
9167047,4313,6
9167754,11887,6
9168665,909,1
9169460,128,1
9169611,212,1
9169876,152,5
9169878,144,4
9169878,144,4
9169880,137,4
9169880,137,4
9169956,258,3
9169963,46,1
9170377,260,1
9170446,3027,5
9171158,162,5
9171159,77,4
9171160,55,1
9171161,63,3
9171162,62,1
9171163,78,3
9171163,66,1
9171164,87,1
9171165,141,3
9171166,123,1
9171356,259,1
9171433,56212,7
9171679,4710,5
9171784,257,1
9172672,2461,1
9174661,942,1
9174824,48279,7
9174945,63856,7
9175302,330,1
9175382,400,1
9175696,384,1
9175885,316,1
9176049,409,4
9176272,142,4
9176273,138,1
9176274,139,1
9176275,140,1
9176276,183,1
9178233,34699,6
9178264,109,1
9178268,49257,7
9178399,30605,6
9178556,11675,6
9178755,64837,7
9179133,580,1
9179368,33532,6
9179451,30441,6
9179464,30580,6
9179504,30685,6
9179543,30411,6
9179590,30971,6
9180086,172,1
9180153,352,3
9180233,119,1
9180235,668,1
9181190,256,1
9181254,323,1
9181435,12429,5
9182004,319,1
9182556,39543,7
9182739,61,1
9182914,258,1
9183218,64850,7
9183568,117,1
9183571,49129,7
9183573,114,1
9184273,269,1
9185409,10120,5
9185424,25781,6
9185533,58610,7
9185569,4000,5
9186635,273,1
9186968,258,1
9187546,1316,5
9187578,477,1
9187645,1476,5
9187675,64837,7
9188125,266,1
9188363,150,1
9188405,120,1
9188468,280,1
9188738,255,1
9190956,465,1
9197854,97,1
9198606,96,1
9198827,237,3
9198829,183,1
9198888,445,5
9198922,386,4
9198947,339,4
9198949,327,3
9199063,369,4
9199141,98,1
9199218,79,1
9199241,82,1
9211191,65,1
9211782,280,1
9211840,325,1
9211886,24326,7
9212383,230,1
9212427,330,1
9212943,9147,6
9213463,47255,7
9213753,46660,7
9213807,3103,5
9213840,88,1
9214610,207,1
9215204,1784,5
9215685,44,1
9215837,50,1
9216005,43,1
9216204,50,1
9216432,936,4
9216558,288,3
9216671,111,1
9217092,400,4
9217174,52540,7
9217175,109,1
9217181,50890,7
9217245,617,5
9217422,52,1
9217517,91,1
9217562,50,1
9217594,11002,6
9217633,192,1
9217643,196,1
9217868,11402,6
9218047,19003,7
9218100,15201,7
9218133,19612,7
9218164,19004,7
9218177,19564,7
9218313,68,1
9218639,8811,6
9218822,137,1
9219086,136,1
9219173,573,1
9219231,26307,7
9219236,1698,4
9219255,18266,7
9219259,26320,7
9219263,34319,7
9219323,1894,4
9219487,18291,7
9219489,26253,7
9219493,34417,7
9219754,64844,7
9219797,604,1
9220365,541,3
9220419,15920,7
9220512,792,3
9220527,335,1
9221394,6643,6
9221516,63903,7
9221693,52615,7
9221751,72,1
9222102,35017,7
9222235,22310,7
9222246,918,1
9222270,35006,7
9222347,32217,7
9222499,38247,7
9222553,35696,7
9222554,64844,7
9222796,3263,5
9222803,64847,7
9223194,147,1
9223313,6958,6
9223444,65,1
9223805,168,1
9223813,7214,6
9223894,81,1
9223964,1899,5
9224394,4004,5
9224818,1442,5
9224835,629,3
9225035,598,4
9225145,157,1
9225513,24587,7
9225516,101,3
9225518,90,1
9225562,42136,7
9225572,35892,7
9225577,41208,7
9225584,40373,7
9225589,40568,7
9225599,40309,7
9225606,40977,7
9225730,99,1
9225831,2321,5
9225917,1841,4
9225976,41,1
9225991,38909,7
9226380,11478,6
9226440,12078,6
9226527,142,1
9227000,6069,6
9227094,5465,6
9227244,129,1
9227358,8895,6
9227542,238,3
9227572,142,1
9227584,7567,6
9227652,131,1
9227781,11645,6
9228896,87,1
9229833,7295,6
9229837,7438,6
9230144,159,1
9230366,136,4
9230367,87,3
9230368,82,1
9230369,96,1
9230370,102,1
9230495,1539,5
9230769,32190,7
9231169,135,5
9231170,164,5
9231171,69,1
9231173,73,1
9231174,73,3
9231175,72,1
9231176,74,1
9231177,76,3
9231178,74,1
9231179,75,1
9231394,1450,5
9232051,139,4
9232052,82,1
9232053,105,4
9232054,95,1
9232055,95,1
9232098,42144,7
9232182,89,5
9232183,75,4
9232184,73,3
9232185,71,1
9232186,72,1
9232187,75,4
9232188,74,3
9232190,72,1
9232191,75,1
9232192,77,1
9232346,79,1
9232588,51071,7
9232669,58118,7
9232849,76,1
9232970,644,1
9233863,762,1
9234393,18146,6
9234403,18168,6
9234413,18903,6
9234421,18615,6
9234696,38,1
9234996,117,1
9236352,64843,7
9236408,137,1
9236702,262,1
9236702,756,4
9237253,100,1
9237357,54146,7
9237559,4309,5
9237664,53464,7
9237721,50091,7
9237904,19229,6
9237977,57700,7
9238233,6505,6
9238357,9565,6
9239019,2999,5
9239029,3790,6
9239122,1452,5
9239212,23327,6
9239237,64847,7
9239534,227,5
9239535,226,5
9239536,170,4
9239536,168,4
9239537,84,1
9239539,151,1
9239540,189,3
9239541,203,4
9239542,169,1
9239543,192,1
9240005,7199,6
9240300,250,1
9240562,182,1
9241059,45,1
9241486,3156,5
9241535,49,1
9241568,44,1
9241607,1080,4
9241672,2329,5
9241985,563,4
9242051,138,1
9242084,24490,6
9242097,137,1
9242105,25180,6
9242151,97,1
9242533,421,1
9242971,49461,6
9242972,50040,6
9242974,42549,6
9242975,48238,6
9242976,54714,6
9242977,61284,7
9242978,54844,6
9242979,50962,6
9245041,63,1
9245110,1647,5
9245903,67,1
9245922,62,1
9245951,61,1
9245970,59,1
9245988,58,1
9246004,61,1
9246022,57,1
9246039,56,1
9246056,61,1
9246074,56,1
9246214,3896,5
9247299,137,1
9247306,138,1
9247436,33960,6
9247677,1121,4
9247698,577,3
9247720,77,1
9248759,175,1
9250106,6555,3
9250313,9141,3
9250831,11430,4
9251413,52359,6
9251521,12072,5
9252642,11878,5
9253391,11414,5
9253468,15676,6
9253995,16797,6
9254406,8272,4
9254697,1670,1
9256979,25143,6
9258664,970,1
9262386,68,1
9262710,65,1
9263603,66,1
9263841,61,1
9265033,59,1
9265240,39,1
9265653,78,1
9265875,11651,6
9266505,64,1
9267609,67,1
9267787,63,1
9267804,73,1
9267820,58,1
9267835,60,1
9267851,66,1
9268159,79,1
9268781,65,1
9268800,66,1
9268819,67,1
9268838,88,1
9268858,106,1
9268886,97,1
9268903,99,1
9268921,93,1
9268939,92,1
9268956,154,1
9269140,164,1
9269173,206,1
9269239,180,1
9270974,39,1
9271019,39,1
9299948,143,1
9303908,24595,5
9303916,24867,5
9304132,526,1
9306273,498,3
9306347,45,1
9306781,43,1
9306848,43962,6
9307159,43,1
9308999,2188,1
9311457,150,1
9312892,487,3
9312906,38174,6
9312969,35425,6
9313045,61,1
9313268,38111,6
9313380,36094,6
9313540,30291,6
9314294,252,1
9314301,264,1
9314915,37944,6
9315650,18233,5
9315654,26445,6
9315659,34347,6
9315956,18161,5
9315959,26318,6
9315964,34360,6
9323129,950,3
9323138,94,1
9326580,16059,6
9326761,28836,6
9331596,335,3
9331623,6836,5
9331624,139,1
9331625,357,1
9331626,708,1
9331627,1192,1
9331628,1832,1
9331629,2642,3
9331630,4634,4
9331630,3561,3
9331631,5831,5
9332356,7101,5
9332423,1539,1
9333205,7544,5
9333989,11643,6
9336466,924,5
9336490,44,1
9336512,43,1
9336536,46,1
9336751,41,1
9336900,42,1
9337215,1790,4
9337261,4214,4
9337290,1638,3
9337351,3754,3
9337565,15430,6
9338414,59,1
9338696,54049,6
9340724,31502,6
9340908,24249,6
9340936,24706,6
9341338,2130,5
9341538,2786,5
9341560,2723,5
9343202,64,1
9343229,66,1
9343248,72,1
9343266,72,1
9343285,74,1
9343302,70,1
9343322,93,1
9343341,82,1
9343360,109,1
9343378,99,1
9344296,10643,5
9344317,10510,5
9344417,12032,5
9344583,8937,5
9345737,22622,6
9347880,207,1
9347886,270,4
9347892,239,1
9347908,248,3
9347912,242,1
9348652,10601,5
9349085,10422,5
9350663,258,1
9351047,367,1
9352906,103,1
9353035,3355,1
9357840,145,1
9358369,288,1
9358758,415,1
9359224,260,1
9359228,321,1
9359766,190,1
9359962,266,1
9360486,3997,5
9360504,209,1
9360723,257,1
9361010,269,1
9362115,258,1
9362473,266,1
9364458,3806,1
9368226,52,1
9369599,1639,1
9371304,1060,1
9371545,45437,5
9381559,473,1
9411155,25455,6
9411201,53899,7
9411207,50396,7
9412000,12089,5
9412190,11474,5
9412365,262,3
9412485,423,4
9412487,122,1
9412488,323,3
9412489,310,1
9412493,39855,7
9412579,35873,7
9412670,25524,6
9412736,16614,5
9412757,40703,7
9412811,20600,6
9413562,7817,4
9414042,423,1
9415317,28071,7
9415961,6041,3
9417346,6523,5
9419229,141,1
9419707,12156,5
9420113,51027,7
9420115,48491,7
9420117,53448,7
9420118,48909,7
9420120,56008,7
9420121,49788,7
9423094,68,1
9423166,120,1
9423312,58,1
9423436,60,1
9423452,4583,5
9423570,71,1
9423728,83,1
9423840,75,1
9423935,72,1
9424049,77,1
9424182,83,1
9428618,18460,6
9428622,26933,7
9428627,34291,7
9428720,18512,6
9428724,26961,7
9428727,35236,7
9428876,62339,7
9430095,2112,5
9430285,50771,7
9430707,7865,6
9430911,2043,5
9431132,165,1
9431319,49,1
9431535,61,1
9431881,70,1
9431901,59,1
9432010,64,1
9432500,780,5
9432671,87,1
9432735,71,1
9432822,61,1
9432875,70,1
9432921,58,1
9432966,61,1
9433021,61,1
9433060,61,1
9433098,62,1
9433126,258,1
9433172,223,1
9433217,191,3
9433265,155,3
9433333,70,1
9433654,105,1
9433822,243,1
9434067,103,1
9434412,45929,6
9434608,105,1
9434629,236,1
9435248,54208,7
9435362,27457,6
9435554,58968,7
9435567,252,1
9436497,19288,6
9436924,12465,6
9437094,115,4
9437095,60,1
9437096,62,1
9437097,71,1
9437098,90,1
9437278,7555,5
9439496,7357,6
9439523,65,1
9439530,65,1
9439536,68,1
9439543,87,1
9439553,106,1
9439637,574,3
9439724,5715,5
9439733,12051,6
9439915,7251,5
9440048,130,1
9440264,62,1
9440282,62,1
9440301,59,1
9440319,62,1
9440338,68,1
9440355,67,1
9440374,91,1
9440391,83,1
9440410,112,1
9440427,104,1
9440715,394,1
9440724,38934,6
9445134,55,1
9445557,32470,6
9445675,52,1
9446086,12174,5
9446129,60,1
9446182,66,1
9447313,62,1
9448593,4666,5
9448616,6437,5
9449340,57,1
9451111,32470,6
9451115,29848,6
9451206,60,1
9451691,65,1
9452095,55,1
9452543,71,1
9452597,57,1
9452606,62,1
9452872,51,1
9454973,114,1
9455662,7277,4
9458643,114,1
9458795,3634,1
9461409,2773,4
9461415,1625,1
9463110,111,1
9463277,128,1
9466564,10157,1
9472218,46864,7
9472577,46530,7
9475618,60660,7
9479484,51134,7
9479613,487,1
9480110,4856,6
9480154,42,1
9480183,51737,7
9480197,56509,7
9480216,39,1
9480408,350,3
9480597,493,4
9480660,41,1
9480917,7943,6
9481275,7281,6
9481339,1123,4
9481587,41,1
9481682,371,1
9481945,7502,6
9481952,277,1
9482323,57,1
9482352,7084,6
9482355,8336,6
9482508,6882,6
9482653,6747,6
9482725,3642,5
9482880,60,1
9483027,231,4
9483145,80,1
9483159,6275,6
9483268,6134,6
9483311,184,1
9483362,369,4
9483381,6052,6
9483438,94,1
9483489,5968,6
9483569,238,1
9483635,255,1
9483706,5708,6
9483933,5366,6
9484063,5353,6
9484082,303,1
9484364,68,1
9484683,135,1
9484980,152,1
9484983,12665,7
9485533,10106,6
9485587,3797,5
9485785,58,1
9486106,189,4
9486147,134,1
9486305,1476,5
9486352,590,4
9486353,60,1
9486358,144,1
9486603,169,1
9486631,11229,7
9487552,330,4
9487660,110,1
9487774,68,1
9487918,14624,7
9487921,14472,7
9487995,65,1
9488077,56,1
9488115,32652,7
9488272,68,1
9488685,72,1
9488954,83,1
9489087,90,1
9489439,77,1
9489493,307,4
9489510,151,4
9489514,50,1
9489638,5067,6
9489648,54194,7
9489871,90,1
9490328,56,1
9490458,18651,7
9490470,57,1
9490548,67,1
9490655,54,1
9490742,66,1
9490763,86,1
9490835,83,1
9490892,39,1
9490900,81,1
9490910,32651,7
9490949,87,4
9490961,51,1
9491035,72,1
9491039,83,1
9491061,101,1
9491230,70,1
9491522,83,1
9491627,107,1
9491693,134,1
9491708,6454,6
9491781,315,4
9491783,146,1
9491901,79,1
9491981,63,1
9491986,926,4
9492039,163,1
9492044,8921,6
9492051,1706,5
9492251,8587,6
9492343,48920,7
9492369,53,1
9492386,197,1
9492438,52345,7
9492538,3636,5
9492664,3677,5
9492869,53078,7
9492881,53044,7
9492991,68,1
9493296,171,4
9493306,63,1
9493593,60,1
9493618,192,1
9493797,8134,6
9493876,62,1
9494090,51,1
9494112,277,1
9494634,54,1
9494828,53,1
9494944,581,4
9495194,866,4
9495204,80,1
9495336,7366,6
9495517,598,1
9496092,78,1
9496118,111,1
9496202,58,1
9496299,3634,6
9496498,7576,6
9496538,33633,7
9496718,108,1
9496806,29074,7
9496882,195,1
9497162,1482,5
9497299,74,1
9497469,150,1
9497504,124,1
9497583,62,1
9497648,82,1
9497653,501,5
9497686,78,1
9497713,104,4
9497722,98,4
9497724,42,1
9497830,22437,6
9497836,20429,6
9497838,147,1
9497844,22430,6
9497854,21411,6
9498063,121,1
9498139,161,1
9498332,46,1
9498350,105,1
9498396,153,1
9498444,338,4
9498447,642,4
9498504,262,1
9498554,274,4
9498570,26401,7
9498610,171,1
9498642,59482,7
9498660,334,1
9498911,5790,5
9498999,14435,6
9499049,104,1
9499290,8556,6
9499381,138,1
9499501,106,1
9499562,3459,5
9499586,5047,5
9499653,13117,6
9499663,54,1
9499694,44,1
9499771,7182,5
9499779,134,1
9499841,635,4
9499971,177,1
9500092,219,1
9500385,21897,6
9500604,21359,6
9500616,20695,6
9500625,21415,6
9500631,21447,6
9500655,6373,5
9500668,637,1
9500915,1064,1
9501203,50248,7
9501567,30591,6
9501973,134,1
9503400,18099,6
9503780,40243,6
9504158,142,4
9504159,61,1
9504161,73,1
9504163,91,1
9504371,85,1
9504412,35906,6
9504505,44626,6
9504592,21421,6
9504848,56,1
9506043,85,4
9506048,64,1
9506052,66,1
9506055,73,1
9506222,3644,4
9507758,17456,6
9508051,12046,5
9508071,52,1
9508249,16923,6
9508369,22388,6
9511166,51,1
9511175,56,1
9511198,11966,6
9511676,63,1
9511759,1641,4
9512149,36287,6
9512314,908,4
9512408,53,1
9512556,1182,4
9512730,617,1
9513009,35981,6
9513022,32443,6
9513049,8684,5
9513262,273,1
9515459,3643,4
9515948,219,1
9516382,5972,5
9518612,57118,7
9519497,155,1
9519948,62,1
9520455,2412,5
9520767,76,1
9521106,6163,5
9521170,453,4
9521518,43,1
9521631,3581,5
9521879,162,4
9521900,71,1
9522534,389,1
9523166,66,1
9523582,51,1
9524870,84,1
9525291,403,4
9525341,209,1
9525376,30410,5
9525693,30758,5
9525774,31535,5
9525835,69,1
9526604,11887,5
9526779,15926,5
9527779,16251,5
9530368,635,1
9530911,2960,4
9531569,344,1
9532371,336,1
9533623,42,1
9534147,42,1
9534947,45,1
9536764,155,1
9540523,2775,1
9540749,63858,7
9546376,952,1
9546667,1135,1
9548694,148,1
9559595,45524,7
9560256,10401,5
9560559,30088,7
9561028,516,1
9561481,4198,4
9563137,81,1
9563306,14432,6
9563921,55454,7
9564265,4471,5
9564825,189,1
9564958,132,1
9565104,187,1
9565182,22976,7
9565628,329,1
9565672,49980,7
9566081,98,1
9566261,39110,7
9566306,64994,7
9566823,64848,7
9566829,64846,7
9566990,56,1
9566996,57,1
9567155,4235,4
9567230,5896,5
9567328,30447,7
9567364,1631,1
9568234,31512,7
9568316,30767,7
9568400,31301,7
9568749,31068,7
9569311,128,1
9569626,5035,5
9570319,181,1
9570645,6586,6
9570840,1823,1
9570870,6654,6
9570929,5392,5
9570934,3639,5
9571079,18670,7
9571829,3734,5
9571942,3751,5
9572120,16965,7
9572226,20289,7
9572241,20343,7
9572246,20322,7
9572253,20367,7
9572470,3643,5
9572819,121,1
9572826,7092,6
9572888,281,1
9573112,171,1
9573239,64836,7
9573537,42,1
9573565,145,4
9573571,32590,7
9573595,60,1
9573803,36454,7
9573941,187,1
9574065,244,1
9574290,185,1
9574293,187,1
9574721,343,1
9574957,43980,7
9575028,55704,7
9575292,336,1
9576465,191,1
9576489,44079,7
9576649,497,1
9577015,774,4
9577066,358,1
9577214,955,4
9577579,6371,6
9577581,47477,7
9577613,46799,7
9577672,104,1
9577678,709,1
9577749,968,1
9578003,43091,7
9578535,950,1
9578544,942,1
9579047,694,4
9579061,616,4
9579239,15547,7
9579458,58,1
9579676,65,1
9580144,55958,7
9580151,40449,7
9580154,195,1
9580845,281,1
9581127,38530,7
9581663,338,1
9581794,355,1
9582161,3607,6
9582440,50,1
9582504,47,1
9582510,128,1
9582600,43,1
9582613,39586,7
9582672,42,1
9582740,43,1
9582799,43,1
9582844,21640,7
9582984,132,4
9583016,4488,6
9583036,6822,6
9583054,47,1
9583092,6865,6
9583114,46,1
9583201,44,1
9583278,527,4
9583313,43,1
9583373,43332,7
9583398,210,4
9583471,46,1
9583768,198,4
9583776,1251,5
9583784,47,1
9584003,52,1
9584101,18037,6
9584101,49,1
9584212,246,4
9584273,50,1
9584291,942,5
9584409,48,1
9584505,204,4
9584520,44,1
9584658,46,1
9584750,47,1
9584772,205,4
9584833,43,1
9584886,44,1
9584943,170,4
9584997,43657,6
9585029,134,4
9585064,44,1
9585120,47,1
9585263,44,1
9585779,160,1
9585810,191,1
9586404,45,1
9586446,249,4
9586557,55,1
9586925,48,1
9587053,335,1
9587338,186,1
9587467,23069,6
9587519,159,1
9587716,637,1
9588211,64837,7
9588767,209,1
9588791,3636,5
9589691,24578,6
9589706,4166,5
9589771,572,4
9589863,182,1
9590092,142,1
9590219,941,4
9590237,48,1
9590471,970,4
9590486,937,4
9590751,76,1
9591371,5923,5
9591486,15541,5
9591552,943,1
9591625,17257,5
9591822,20075,6
9592116,25363,6
9592541,109,1
9592680,720,1
9593182,1011,4
9593325,140,1
9593351,4986,4
9593447,4965,4
9593473,3637,4
9594123,6357,4
9594818,240,1
9595471,8171,4
9597699,24309,5
9598023,87,1
9598384,64840,7
9600326,8945,5
9601249,43,1
9601496,48,1
9602194,785,1
9603517,3651,4
9603563,3649,4
9604882,142,1
9605366,42067,6
9605367,39750,6
9605369,39195,5
9605370,39685,5
9605371,41184,6
9605373,40265,5
9605374,43235,6
9605375,36905,5
9605376,36861,5
9605812,147,1
9605886,49937,6
9605888,48574,6
9605889,54419,6
9605896,48495,6
9605901,61277,7
9607423,20991,5
9608108,17718,5
9608523,3297,4
9610717,2026,4
9611117,475,1
9611493,4851,4
9611974,100,1
9612188,143,1
9613374,156,1
9614080,84,1
9616255,235,1
9617501,981,1
9624761,10834,4
9624770,10866,4
9626695,4158,1
9638801,7744,1
9638887,43611,7
9646620,97,1
9647611,4252,4
9647787,45675,7
9648003,46714,7
9648083,24753,7
9648241,138,1
9648566,2962,4
9648741,93,1
9648923,115,1
9650257,36416,7
9650373,32484,7
9651321,736,4
9651784,237,4
9651818,64851,7
9651879,121,1
9652051,25088,7
9652058,401,4
9652099,110,1
9652144,191,4
9652151,91,1
9652189,11619,6
9652444,162,1
9652454,4999,5
9652605,6977,6
9652650,1494,4
9652685,92,1
9652807,7724,6
9653065,233,1
9653557,50072,7
9653613,164,1
9653813,398,1
9654266,211,1
9654501,42,1
9654817,91,1
9654893,669,4
9655147,127,4
9655183,44,1
9655419,391,4
9655431,199,1
9655791,145,1
9656079,1401,4
9656164,44,1
9656170,173,1
9656859,91,1
9657613,42,1
9657743,49,1
9657770,621,4
9657957,51,1
9658388,58,1
9658823,157,1
9659142,2700,4
9659275,2674,4
9660480,123,1
9660914,121,1
9660930,149,1
9661107,43235,7
9661235,142,1
9661326,64837,7
9661930,512,1
9662494,122,1
9662742,182,1
9663144,6664,5
9663268,644,1
9663740,6416,5
9663909,7160,5
9664427,18301,7
9664635,3073,4
9664731,523,1
9665788,8172,5
9666025,11803,6
9666074,48828,7
9666075,942,1
9666133,2482,4
9666186,51686,7
9666662,922,4
9667124,11642,6
9667385,173,1
9667620,380,4
9667783,128,1
9668577,1419,1
9668957,16673,6
9669058,14436,6
9669074,14437,6
9669174,950,1
9669392,2437,4
9670102,7014,5
9670581,6418,5
9670893,32032,7
9671036,7624,5
9671285,65,1
9672067,64,1
9672129,941,4
9672240,88,1
9672401,90,1
9673179,24534,7
9673452,648,4
9673888,64,1
9673949,4517,5
9674444,21773,7
9674486,355,4
9674734,51,1
9674841,25214,7
9674874,6336,6
9674945,5940,6
9674955,57,1
9674989,14838,6
9675102,37105,7
9675109,36621,7
9675111,2826,4
9675115,36463,7
9675629,6848,6
9675649,60922,7
9675667,59879,7
9675831,56334,7
9675872,2065,4
9676129,811,4
9676303,88,1
9676977,64669,7
9676991,40433,7
9677361,313,1
9677889,2651,6
9677898,2660,6
9678257,25292,7
9678313,2092,6
9678748,7245,6
9678816,57,1
9678839,61561,7
9678847,60840,7
9678948,109,1
9679095,73,1
9679160,136,4
9679170,136,4
9679178,133,4
9679190,137,4
9679198,135,4
9679215,68,1
9679220,136,1
9679382,53,1
9679391,135,1
9679420,114,1
9679466,1474,5
9679564,135,1
9679682,66,1
9679717,72,1
9679738,84,1
9679759,67,1
9679829,54,1
9679940,132,1
9679960,157,1
9679988,200,1
9680205,56,1
9680262,102,1
9681055,135,1
9681141,174,1
9681408,183,1
9681718,57,1
9681766,5650,5
9682172,697,1
9682546,44518,7
9683741,11108,5
9683830,148,1
9684097,73,1
9684511,133,1
9685014,32446,6
9685607,9970,5
9685731,89,1
9686130,75,1
9686748,112,1
9686990,8906,5
9687128,12638,5
9687137,1554,1
9687435,19207,6
9688111,1808,1
9688292,9894,5
9689385,19276,6
9691331,1816,1
9692876,1409,4
9693081,955,4
9693083,91,1
9693217,926,1
9693253,2530,4
9693300,47999,7
9693477,17504,6
9693567,21160,6
9694153,2752,5
9694266,91,1
9694305,1561,4
9695070,14064,6
9695279,25646,6
9695404,85,1
9695832,7300,6
9696296,86,1
9696454,70,1
9696854,84,1
9696857,13216,6
9697346,32597,6
9697521,36588,6
9697528,1694,4
9697830,232,1
9698139,6474,6
9698211,172,1
9698286,6132,6
9698428,5787,6
9698573,5079,5
9699161,9706,6
9699421,36793,6
9699422,36130,6
9699423,36017,6
9699424,35717,6
9699494,932,4
9699579,954,4
9699646,1410,4
9699668,6542,5
9699780,146,1
9700141,1624,5
9700552,8337,5
9700562,43172,6
9700643,291,4
9700714,150,1
9700756,34206,6
9700971,162,1
9701015,141,1
9701068,44333,6
9701076,269,1
9701233,34204,6
9701416,162,1
9702183,134,1
9702215,15333,5
9702331,56,1
9702450,128,1
9702999,52,1
9703333,54,1
9703559,125,1
9703751,119,1
9703939,48,1
9704051,120,1
9704169,122,1
