start,length,group_id
9971398,152,4
9971998,159,4
9975573,64837,10
9980495,64835,10
9986471,155,4
9986480,147,3
9986486,178,4
9986493,213,4
9986499,218,4
9986506,159,4
9986514,323,4
9986810,116,3
9986816,118,3
9986823,133,3
9986829,159,4
9986836,158,4
9986842,1249,6
9986848,260,4
9987969,878,5
9988081,301,4
9994818,46197,10
9994959,44764,10
9997685,9958,8
9999472,42820,9
10000975,890,5
10001068,943,5
10001089,62748,10
10001263,791,5
10001326,853,5
10001445,887,5
10001520,80,2
10001745,1804,6
10001817,40781,9
10002242,43165,9
10003503,57803,10
10003779,640,5
10004245,46,1
10004395,2212,6
10006653,44810,10
10006796,42166,9
10007255,3548,6
10007449,5295,7
10008252,48,1
10009851,54,1
10010381,80,2
10010413,768,5
10010419,780,5
10010784,948,5
10010798,949,5
10010958,6930,7
10011339,49,1
10011552,2049,6
10011653,2042,6
10012988,108,3
10013423,138,3
10014397,36043,9
10014419,36041,9
10014488,135,3
10014643,348,4
10014662,364,5
10014681,381,5
10014694,372,5
10015213,150,3
10015666,72,2
10015867,1035,5
10016357,93,3
10016724,110,3
10016795,44675,10
10016860,50588,10
10017027,148,3
10017236,3775,7
10017594,55,1
10017838,4058,7
10018584,35593,9
10018608,25479,9
10018844,151,4
10020658,147,3
10021661,70,2
10021829,69,2
10021998,64,2
10022384,71,2
10024478,135,3
10024652,140,3
10025494,41029,9
10025661,49,1
10026145,7634,7
10026157,142,3
10026159,140,3
10026850,41458,9
10027098,44,1
10028419,115,3
10028584,54049,10
10028604,110,3
10029362,1916,6
10030001,40,1
10030365,343,4
10030368,362,5
10030372,399,5
10030375,402,5
10030902,160,4
10031197,506,5
10031492,33,1
10032816,5439,7
10032998,135,3
10033293,135,3
10033294,136,3
10033295,76,2
10033296,77,2
10033312,153,4
10033313,134,3
10033314,70,2
10033315,62,2
10033316,135,3
10033316,134,3
10033317,134,3
10033318,135,3
10033319,133,3
10033320,133,3
10033674,15810,8
10034531,136,3
10034532,136,3
10034533,72,2
10034533,75,2
10034534,134,3
10034535,134,3
10034536,134,3
10034537,140,3
10034538,135,3
10034539,134,3
10034892,30029,9
10034959,30848,9
10035037,30465,9
10035086,30431,9
10035144,30793,9
10035302,7001,7
10036885,40092,9
10038530,289,4
10038910,287,4
10038935,645,5
10039062,404,5
10039511,234,4
10039977,2789,6
10041689,81,2
10041727,1381,6
10041784,1152,6
10041851,78,2
10042152,72,2
10042487,78,2
10042536,98,3
10042612,118,3
10042728,149,3
10042887,7176,7
10043043,3667,7
10043278,91,3
10043302,837,5
10043333,5946,7
10043334,5553,7
10043568,77,2
10043647,6210,7
10043718,72,2
10043768,117,3
10043829,138,3
10044213,119,3
10044519,371,5
10044991,161,4
10045094,136,3
10045135,4690,7
10045205,116,3
10045256,595,5
10045356,116,3
10045375,63981,10
10045465,138,3
10045628,138,3
10045893,123,3
10046183,91,3
10046190,132,3
10046323,37114,9
10046334,50821,10
10046825,129,3
10046892,33936,9
10046901,50569,10
10046997,7264,7
10047032,118,3
10047090,124,3
10047152,129,3
10047213,113,3
10047255,112,3
10047361,137,3
10047485,107,3
10047758,129,3
10047852,121,3
10048009,117,3
10048157,120,3
10048271,128,3
10048437,85,3
10048518,92,3
10048566,93,3
10048588,119,3
10048614,89,3
10048672,245,4
10048675,102,3
10048872,379,5
10048896,71,2
10048897,477,5
10048915,463,5
10048933,376,5
10048993,70,2
10049054,76,2
10049091,88,3
10049143,46,1
10049151,113,3
10049171,155,4
10049238,135,3
10049479,31792,9
10049493,113,3
10049706,37601,9
10049986,162,4
10050294,123,3
10050346,124,3
10050374,87,3
10050375,86,3
10050376,86,3
10050377,89,3
10050378,83,2
10050379,80,2
10050380,98,3
10050381,93,3
10050382,111,3
10050384,108,3
10050396,82,2
10050397,71,2
10050398,72,2
10050399,70,2
10050400,74,2
10050401,91,3
10050402,83,2
10050403,106,3
10050404,100,3
10050405,116,3
10050501,353,4
10050512,404,5
10050775,149,3
10050899,149,3
10051068,115,3
10051138,83,2
10051193,117,3
10051257,170,4
10051277,125,3
10051311,389,5
10051317,138,3
10051323,388,5
10051327,389,5
10051357,111,3
10051432,155,4
10051436,131,3
10051502,168,4
10051572,237,4
10051616,120,3
10051657,196,4
10051796,121,3
10051876,132,3
10051878,158,4
10052030,132,3
10052067,120,3
10052190,189,4
10052267,124,3
10052324,73,2
10052355,125,3
10052377,645,5
10052497,640,5
10052574,123,3
10052760,129,3
10052823,76,2
10052877,113,3
10052922,120,3
10052936,163,4
10052941,117,3
10052952,120,3
10052958,105,3
10052964,105,3
10053044,119,3
10053208,145,3
10053217,117,3
10053224,95,3
10053230,98,3
10053235,95,3
10053255,137,3
10053314,166,4
10053342,84,2
10053384,85,3
10053440,95,3
10053444,88,3
10053448,89,3
10053628,138,3
10053631,90,3
10053683,152,4
10053800,240,4
10053805,88,3
10053805,128,3
10053810,172,4
10053816,159,4
10053822,120,3
10053829,115,3
10053927,85,3
10054054,135,3
10054068,90,3
10054075,80,2
10054102,161,4
10054107,87,3
10054121,165,4
10054139,209,4
10054286,79,2
10054323,85,3
10054403,154,4
10054418,191,4
10054439,179,4
10054465,184,4
10054506,81,2
10054993,94,3
10055000,87,3
10055325,10170,8
10055402,2362,6
10058951,41791,9
10059867,22552,9
10065095,34719,9
10066173,56,1
10071087,85,3
10072387,33999,9
10073199,47408,10
10078245,46387,10
10081874,46684,10
10081948,25311,9
10082287,47166,10
10082481,99,3
10082803,40,1
10082929,1255,6
10083381,38217,9
10083445,37482,9
10083672,78,2
10083675,219,4
10084173,6425,7
10084240,210,4
10084306,16394,8
10084372,12772,8
10084432,12284,8
10084468,8545,7
10084486,177,4
10084539,30640,9
10085068,200,4
10085103,138,3
10085317,2239,6
10085321,56,1
10085431,181,4
10085436,190,4
10085441,191,4
10085444,184,4
10085670,69,2
10085708,161,4
10085719,155,4
10085729,172,4
10085744,165,4
10086046,352,4
10086050,150,3
10086054,372,5
10086058,381,5
10086151,169,4
10086183,153,4
10086209,177,4
10086216,194,4
10086250,64,2
10086300,14447,8
10086362,7241,7
10086471,6135,7
10086504,110,3
10086558,163,4
10086568,169,4
10086580,175,4
10086590,169,4
10086700,349,4
10086715,357,5
10086753,347,4
10086863,70,2
10087098,351,4
10087106,286,4
10087184,379,5
10087684,360,5
10087728,375,5
10087732,328,4
10087737,343,4
10088175,3862,7
10088244,267,4
10088431,45,1
10088921,162,4
10089299,145,3
10089316,50573,10
10089711,149,3
10089866,138,3
10090115,7426,7
10090462,136,3
10090535,137,3
10090576,139,3
10090979,581,5
10091080,7238,7
10091374,14449,8
10091504,164,4
10091526,64879,10
10091566,143,3
10091737,1110,5
10092362,149,3
10092470,64847,10
10092737,51731,10
10093617,4060,7
10094984,54048,10
10094987,97,3
10094999,100,3
10095008,96,3
10095254,115,3
10096877,164,4
10096884,111,3
10096891,88,3
10096897,85,3
10096901,86,3
10096905,114,3
10096912,149,3
10097912,57,1
10097912,157,4
10097930,67,2
10097941,59,1
10097948,59,1
10097965,61,2
10097983,54,1
10098001,65,2
10098019,59,1
10098037,58,1
10098055,58,1
10098074,62,2
10098096,57,1
10098449,809,5
10098601,45726,10
10098656,53419,10
10098942,12675,8
10099214,3222,6
10099831,2304,6
10099902,1617,6
10099946,1553,6
10099975,1499,6
10100113,6402,7
10100133,7513,7
10100153,2227,6
10100180,2322,6
10100367,2032,6
10101233,166,4
10101267,195,4
10101606,62,2
10101911,82,2
10101983,70,2
10102125,141,3
10102290,12182,8
10102431,11168,8
10102509,78,2
10102521,16895,8
10103517,350,4
10104354,49,1
10104550,935,5
10105758,7113,7
10106487,62,2
10107149,423,5
10107607,635,5
10107833,1406,6
10108116,74,2
10108152,65,2
10108340,934,5
10108605,49,1
10108774,34291,9
10110732,3126,6
10110750,1012,5
10111204,17891,8
10111302,7763,7
10112596,347,4
10113083,19457,8
10113090,19073,8
10113095,19475,8
10113102,18823,8
10113339,35780,9
10113423,9391,7
10113935,15076,8
10113939,17788,8
10113942,20623,8
10114015,54,1
10114024,53,1
10116738,3485,6
10117127,7622,7
10117640,57836,10
10117643,7456,7
10118238,58283,10
10118240,278,4
10119001,8049,7
10119064,45066,10
10119435,28772,9
10122353,3862,7
10122553,40801,9
10123513,111,3
10123573,1639,6
10125280,12236,8
10125849,48,1
10125884,5938,7
10126011,56,1
10126305,30656,9
10126493,84,2
10127321,328,4
10127526,64879,10
10127759,135,3
10127783,187,4
10128079,134,3
10128209,233,4
10128510,943,5
10128518,45437,10
10128921,219,4
10130002,180,4
10130039,158,4
10130056,57641,10
10130063,158,4
10130074,46949,10
10131072,67,2
10131091,68,2
10131110,69,2
10131128,66,2
10131146,66,2
10131164,71,2
10131182,78,2
10131203,83,2
10131222,92,3
10131241,107,3
10131885,140,3
10133695,140,3
10135506,147,3
10136095,57637,10
10136200,54333,10
10145159,43,1
10145262,48185,10
10153039,11507,8
10162290,46573,10
10164436,36205,9
10164614,17897,8
10165402,46,1
10166047,50376,10
10168345,47290,10
10169033,7239,7
10169195,8721,7
10169226,10659,8
10169938,12675,8
10169986,31114,9
10170024,19079,8
10170044,31197,9
10170070,18979,8
10170091,1844,6
10170093,32142,9
10170216,269,4
10170925,40748,9
10171085,1229,6
10171439,364,5
10171645,57,1
10171802,22346,9
10171806,40982,9
10171809,61510,10
10171982,33143,9
10172015,30375,9
10172134,51,1
10172264,4696,7
10172302,39821,9
10172600,506,5
10172965,124,3
10172987,210,4
10173033,139,3
10173146,139,3
10173153,125,3
10173450,41365,9
10173451,131,3
10173509,123,3
10173536,151,4
10173549,137,3
10173564,150,3
10173869,157,4
10173882,141,3
10174445,143,3
10174459,151,4
10174488,143,3
10174623,123,3
10174662,123,3
10174698,3367,6
10174750,148,3
10174853,57,1
10174981,3354,6
10175211,118,3
10175321,5187,7
10175358,1649,6
10175376,1446,6
10175400,1358,6
10175410,123,3
10175646,112,3
10175808,116,3
10175889,333,4
10175891,1248,6
10176012,125,3
10176265,28842,9
10176293,28841,9
10176449,132,3
10176549,23443,9
10177124,7697,7
10177192,223,4
10177274,21595,8
10177592,44,1
10177872,212,4
10177877,3164,6
10177933,26667,9
10178168,18848,8
10178175,18878,8
10178181,18797,8
10178186,19651,8
10178565,4778,7
10179471,4783,7
10179810,9537,8
10180492,15415,8
10180836,68,2
10180854,64,2
10180872,70,2
10180889,67,2
10180907,75,2
10180925,67,2
10180943,72,2
10180960,86,3
10180978,91,3
10180996,95,3
10181220,68,2
10181792,45,1
10182625,3366,6
10182737,8912,7
10183218,174,4
10183663,45000,10
10183821,51398,10
10184109,64838,10
10184407,689,5
10184422,133,3
10186231,3506,6
10186318,6159,7
10186330,5739,7
10186584,10192,8
10187020,75,2
10187154,7160,7
10187259,171,4
10188126,151,4
10188156,118,3
10188206,113,3
10188272,143,3
10188448,131,3
10190188,31980,9
10190835,1424,6
10192192,28504,9
10192714,44,1
10193214,1845,6
10193236,830,5
10193296,364,5
10193698,42,1
10194098,69,2
10194108,83,2
10194116,100,3
10194125,141,3
10194132,201,4
10194300,41,1
10194328,37509,9
10194424,37033,9
10194598,132,3
10195047,3143,6
10195233,82,2
10195240,87,3
10195241,69,2
10195242,73,2
10195243,69,2
10195465,12909,8
10195485,136,3
10195769,1097,5
10195930,1444,6
10196096,73,2
10196103,105,3
10196104,89,3
10196105,68,2
10196112,70,2
10197371,8547,7
10198165,5703,7
10198835,3201,6
10199088,15861,8
10200528,36172,9
10200559,1299,6
10201296,301,4
10201301,1345,6
10201310,1211,6
10201805,9741,8
10202354,52191,10
10202675,520,5
10203049,8042,7
10203172,27050,9
10203745,1438,6
10204427,3012,6
10205394,41,1
10205567,52965,10
10205609,34644,9
10205838,1924,6
10206151,9030,7
10207595,5647,7
10207623,6274,7
10207727,3059,6
10207785,6328,7
10207810,7251,7
10207980,12592,8
10208084,15747,8
10208140,14985,8
10208169,2706,6
10208209,17359,8
10208283,18219,8
10208348,6922,7
10209085,6184,7
10211260,131,3
10211630,1318,6
10212037,172,4
10212038,71,2
10212041,69,2
10212042,64,2
10212049,63,2
10212050,84,2
10212051,74,2
10212052,100,3
10212054,98,3
10212055,116,3
10214687,2625,6
10216632,10651,8
10217092,674,5
10218469,10843,8
10222543,8802,7
10223450,57638,10
10223504,57642,10
10223656,64990,10
10223755,64838,10
10223844,64839,10
10223955,46910,10
10224168,64841,10
10224991,22987,9
10225537,344,4
10228467,242,4
10230651,166,4
10232435,48187,10
10232605,50357,10
10234757,63877,10
10235355,29573,9
10243902,148,3
10251398,1829,6
10254698,42149,9
10254825,41854,9
10254977,2113,6
10254989,64837,10
10255029,7323,7
10255071,3387,6
10255090,1811,6
10255109,4944,7
10255114,4275,7
10255120,5478,7
10255711,302,4
10255717,331,4
10255718,35196,9
10255722,37472,9
10255723,1384,6
10255724,52771,10
10255729,1446,6
10255737,1856,6
10256264,6118,7
10256315,44298,10
10256369,4269,7
10256431,952,5
10256522,30404,9
10256616,13900,8
10257032,5783,7
10258128,159,4
10258159,46174,10
10258190,309,4
10258237,64844,10
10258237,47193,10
10258636,10872,8
10258701,16882,8
10258850,10842,8
10259050,6230,7
10259131,7329,7
10259197,57643,10
10259314,5647,7
10259435,6283,7
10259950,145,3
10259982,49241,10
10260266,10846,8
10260446,14939,8
10260521,448,5
10260655,133,3
10260665,167,4
10260675,123,3
10260688,175,4
10260701,162,4
10260957,4674,7
10261555,47,1
10261594,204,4
10261787,152,4
10261994,9159,7
10262235,3437,6
10264092,71,2
10264154,949,5
10264520,146,3
10264788,8059,7
10265312,54048,10
10266002,64836,10
10266076,156,4
10266722,130,3
10266800,177,4
10267074,66,2
10267103,54,1
10267126,947,5
10267203,147,3
10267307,153,4
10267432,115,3
10267616,272,4
10267679,178,4
10267711,59,1
10267952,47591,10
10268238,2695,6
10268412,82,2
10268498,54365,10
10268640,1836,6
10269149,39076,9
10269327,58,1
10269724,50443,10
10270145,2814,6
10270228,950,5
10270233,7776,7
10270678,4928,7
10270926,10757,8
10271370,62,2
10271785,44688,10
10272062,1837,6
10272120,499,5
10272670,275,4
10272714,156,4
10272758,116,3
10272785,136,3
10272810,115,3
10272842,177,4
10272939,2932,6
10273012,171,4
10273015,9143,7
10273047,125,3
10273180,285,4
10273297,177,4
10273406,3697,7
10273411,3199,6
10273419,10841,8
10273422,129,3
10273575,6057,7
10273586,6954,7
10273779,82,2
10273875,162,4
10273935,272,4
10273937,73,2
10274078,61,2
10274102,68,2
10274135,51,1
10274142,41,1
10274176,144,3
10274270,62713,10
10274377,83,2
10274506,977,5
10274572,84,2
10274702,172,4
10274752,347,4
10274784,170,4
10274819,129,3
10275336,152,4
10275451,183,4
10275599,215,4
10275792,368,5
10275860,2848,6
10275930,87,3
10276000,86,3
10276047,289,4
10276055,86,3
10276594,272,4
10276632,45,1
10276892,729,5
10277033,350,4
10277174,515,5
10277337,1826,6
10277704,2130,6
10277706,3370,6
10277721,431,5
10277756,728,5
10277764,153,4
10277808,119,3
10277858,112,3
10277864,19327,8
10277883,3348,6
10277954,101,3
10278348,730,5
10278358,443,5
10278567,151,4
10278655,146,3
10278686,2733,6
10278709,4691,7
10278739,18037,8
10278908,8312,7
10279016,88,3
10279074,284,4
10279082,3185,6
10279145,8317,7
10279235,79,2
10279385,71,2
10279475,1305,6
10279541,15979,8
10279541,4864,7
10279543,73,2
10279556,74,2
10279570,146,3
10279608,12835,8
10279689,15733,8
10279706,12830,8
10279712,68,2
10279752,16922,8
10279812,18293,8
10279892,67,2
10280154,169,4
10280311,739,5
10280324,81,2
10280501,246,4
10280761,33506,9
10281001,138,3
10281486,2707,6
10281618,114,3
10281725,112,3
10281745,211,4
10281792,108,3
10281861,306,4
10281877,124,3
10281951,6706,7
10282005,97,3
10282086,107,3
10282088,116,3
10282178,8844,7
10282224,120,3
10282326,124,3
10282347,130,3
10282404,100,3
10282484,160,4
10282609,83,2
10282646,782,5
10282679,106,3
10282695,28527,9
10282745,193,4
10282885,118,3
10283026,118,3
10283118,143,3
10283126,393,5
10283175,384,5
10283259,143,3
10283340,118,3
10283414,136,3
10283487,110,3
10283565,787,5
10283574,105,3
10283652,112,3
10283681,3039,6
10283765,135,3
10283845,106,3
10283930,58076,10
10283957,134,3
10284119,125,3
10284191,141,3
10284265,109,3
10284296,639,5
10284681,1998,6
10285647,61,2
10285831,3649,7
10285852,3653,7
10286362,5339,7
10286437,3760,7
10287048,10605,8
10288997,147,3
10289096,2312,6
10290270,139,3
10290370,9754,8
10290380,10835,8
10290420,63,2
10290426,72,2
10291255,12712,8
10291257,6196,7
10291265,4160,7
10291587,45175,10
10292130,145,3
10293656,4361,7
10294478,45222,10
10294926,66,2
10295504,211,4
10296396,105,3
10296863,70,2
10296876,61,2
10297149,221,4
10298749,74,2
10298804,9617,8
10299243,16391,8
10299966,38561,9
10299985,38603,9
10300000,64874,10
10300001,38612,9
10300015,38564,9
10300024,38552,9
10300033,38621,9
10300436,2812,6
10300518,110,3
10300886,9149,7
10301780,2933,6
10301787,5585,7
10302646,6225,7
10302673,10364,8
10303186,29855,9
10304219,2736,6
10305283,146,3
10306935,2728,6
10307096,148,3
10308138,31621,9
10308453,64880,10
10308472,64882,10
10308487,64878,10
10308495,64879,10
10310107,2680,6
10310781,6965,7
10310825,4658,7
10311352,20881,8
10312365,12833,8
10312382,25484,9
10312420,26293,9
10312529,42442,9
10312613,52994,10
10312754,2809,6
10313520,36062,9
10313639,1214,6
10314916,123,3
10315533,2798,6
10318407,2913,6
10320087,50393,10
10320164,48231,10
10321292,2734,6
10324368,45410,10
10326283,1982,6
10326285,9484,7
10326778,2748,6
10326996,45116,10
10328807,48027,10
10329496,2696,6
10332161,2775,6
10332429,178,4
10335009,2752,6
10335566,46304,10
10336230,3296,6
10336713,46655,10
10336972,133,3
10337642,1301,6
10337805,2757,6
10338175,376,5
10338762,58,1
10338991,96,3
10339303,1676,6
10339633,82,2
10339690,336,4
10339912,1586,6
10340004,624,5
10340348,618,5
10340535,2837,6
10340951,1821,6
10341388,12165,8
10341685,65,2
10341879,14367,8
10342244,42335,9
10342526,17559,8
10342535,17537,8
10342542,17541,8
10342549,17594,8
10342556,17606,8
10342562,17587,8
10342591,43292,9
10342608,32092,9
10342832,2482,6
10342838,5980,7
10342978,1892,6
10343310,53028,10
10343346,14004,8
10343613,1083,5
10343682,7830,7
10343689,28672,9
10343696,3627,7
10343700,4723,7
10343705,28836,9
10343718,4317,7
10343723,9324,7
10343737,64838,10
10343743,246,4
10343748,254,4
10343752,23371,9
10343754,3373,6
10343763,2955,6
10343768,1782,6
10343876,2815,6
10344179,2098,6
10344179,19200,8
10344208,1553,6
10344249,20179,8
10344293,2624,6
10344561,107,3
10344561,1825,6
10344862,53,1
10344873,21601,8
10345217,728,5
10345814,180,4
10345920,328,4
10346002,57643,10
10346205,60050,10
10346215,38928,9
10346410,910,5
10346782,140,3
10346832,1081,5
10346908,3361,6
10347098,88,3
10347126,57,1
10347305,10836,8
10347322,78,2
10347326,13196,8
10347388,44749,10
10347532,371,5
10347695,5233,7
10348006,17959,8
10348011,34162,9
10348032,19279,8
10348072,27424,9
10348073,5900,7
10348109,64836,10
10348119,3415,6
10348146,1550,6
10348185,44,1
10348197,48428,10
10348223,40106,9
10348247,15777,8
10348257,15053,8
10348272,4915,7
10348304,122,3
10348316,14002,8
10348479,204,4
10348571,119,3
10348575,15107,8
10348615,43149,9
10348680,116,3
10348773,63,2
10348789,67,2
10348934,10471,8
10349035,636,5
10349128,50,1
10349186,7252,7
10349375,1834,6
10349587,7069,7
10349596,19538,8
10349624,31825,9
10349656,289,4
10349875,52079,10
10349894,50,1
10350012,59533,10
10350017,58609,10
10350133,49,1
10350167,9392,7
10350496,9577,8
10350872,53,1
10350959,15347,8
10351106,42,1
10351122,43,1
10351623,570,5
10351796,1294,6
10351982,1165,6
10351992,1342,6
10352471,335,4
10352606,45820,10
10352693,2750,6
10353142,2840,6
10353445,1267,6
10353743,13214,8
10354762,9003,7
10355031,516,5
10355558,950,5
10355750,47,1
10356191,493,5
10356213,1875,6
10356503,839,5
10356630,1834,6
10356955,79,2
10357059,726,5
10357379,13966,8
10357484,13949,8
10357560,13970,8
10357629,13962,8
10357756,13995,8
10357849,637,5
10357931,5836,7
10358075,490,5
10358358,79,2
10358454,12735,8
10358603,187,4
10358721,72,2
10358854,335,4
10358962,27944,9
10359076,112,3
10359463,5229,7
10359536,161,4
10359967,66,2
10360361,1836,6
10360379,12627,8
10360659,460,5
10360853,242,4
10361074,1835,6
10361158,1835,6
10361541,288,4
10361654,252,4
10362256,716,5
10362265,3642,7
10362352,271,4
10362357,3000,6
10362366,28029,9
10362371,4786,7
10362379,1989,6
10362385,4275,7
10362397,4302,7
10362403,10818,8
10362408,2476,6
10362413,250,4
10362572,7502,7
10362962,897,5
10363219,1658,6
10363277,467,5
10363364,6522,7
10363574,125,3
10363724,2495,6
10363911,359,5
10363920,10835,8
10363960,2552,6
10364166,2783,6
10365129,1907,6
10365215,202,4
10365768,945,5
10366438,9394,7
10366529,828,5
10366565,21795,9
10367044,121,3
10367140,1854,6
10367861,13651,8
10367998,821,5
10368138,7343,7
10368196,141,3
10368352,483,5
10368741,12692,8
10369111,240,4
10369168,42205,9
10369659,173,4
10369863,531,5
10370036,3645,7
10370458,2061,6
10370743,520,5
10371321,28836,9
10371368,10851,8
10371400,37152,9
10371408,37142,9
10371414,37123,9
10371419,37162,9
10371425,37184,9
10371430,37168,9
10371432,1683,6
10371502,323,4
10371588,271,4
10371676,7377,7
10373374,348,4
10373638,347,4
10373766,126,3
10373802,165,4
10373998,4390,7
10374181,564,5
10374381,275,4
10374394,136,3
10374669,256,4
10375429,5510,7
10375638,18398,8
10376136,1514,6
10376171,57642,10
10376218,9794,8
10376360,108,3
10376582,12619,8
10376656,106,3
10377990,120,3
10378129,161,4
10378467,564,5
10379448,12513,8
10380480,97,3
10382779,8408,7
10384052,1070,5
10384054,20674,8
10384137,21772,9
10384254,9519,7
10384300,17470,8
10385204,93,3
10385488,4803,7
10386194,2865,6
10387063,27960,9
10387139,27897,9
10387216,28002,9
10387309,8257,7
10387322,27943,9
10387410,55929,10
10387595,21681,9
10388509,53,1
10388735,29455,9
10388979,142,3
10389057,101,3
10389115,43,1
10389687,11900,8
10391501,10837,8
10391902,9346,7
10392070,148,3
10392530,7699,7
10392538,3724,7
10393567,152,4
10398857,1781,6
10398866,1801,6
10398875,1697,6
10399048,1821,6
10399231,2278,6
10399876,12509,8
10401125,42387,9
10407183,64837,10
10413446,64837,10
10415114,7970,7
10415218,49238,10
10415320,143,3
10415343,7934,7
10415366,40005,9
