start,length,group_id
6627452,4019,6
6627520,63783,8
6627555,57,1
6627563,37506,8
6627671,3206,6
6627792,64836,8
6627862,1274,4
6627873,64837,8
6627918,3925,6
6627927,2521,5
6627932,3547,5
6627936,3918,6
6627943,2439,5
6628189,53,1
6628588,29236,8
6628599,2924,5
6628616,3632,6
6628907,4161,6
6629045,2768,5
6629577,59,1
6629763,57,1
6629788,57,1
6629837,2411,5
6629852,57567,8
6630041,680,4
6630168,48850,8
6630185,23212,8
6630667,47,1
6630887,2352,5
6630897,2330,5
6630905,2192,5
6630916,1977,5
6631222,2563,5
6631350,151,1
6631662,17619,8
6631664,41,1
6632084,155,1
6632367,46,1
6632519,4085,5
6632529,4756,5
6632754,64846,8
6632876,21636,8
6632893,21635,8
6633110,64841,8
6633395,5804,6
6633463,64851,8
6633545,123,1
6633717,7699,6
6633813,4527,5
6633824,58,1
6634050,10271,7
6634368,28248,8
6634498,61403,8
6634601,44363,8
6635336,215,1
6635534,49619,8
6635584,493,1
6635638,8839,7
6635679,15264,8
6635890,54855,8
6635975,537,4
6636099,155,1
6636100,3146,5
6636192,3216,5
6636357,4018,6
6637812,31700,8
6637937,1632,5
6638208,46,1
6638443,73,1
6638736,42,1
6638853,59,1
6638950,63381,8
6638954,63294,8
6639005,40,1
6639258,44,1
6639405,73,1
6639577,41,1
6639635,8920,7
6639717,38,1
6640292,59214,8
6640427,24508,8
6640449,41,1
6640452,58755,8
6640670,471,4
6640693,79,1
6640827,13264,8
6641358,54037,8
6641370,54036,8
6641395,44,1
6641400,460,5
6641431,458,5
6641459,466,6
6641484,420,5
6641510,476,5
6641568,182,1
6641592,181,1
6641619,179,1
6641667,183,1
6641694,186,4
6641721,157,1
6641782,34213,8
6641790,2924,6
6641833,90,1
6641880,199,1
6641927,3318,6
6641985,723,1
6642223,2727,6
6642302,28921,8
6642354,59483,8
6642454,59269,8
6642526,250,1
6642539,59469,8
6642600,59171,8
6642642,34028,8
6642666,146,1
6642709,59197,8
6642787,59705,8
6642792,60,1
6642848,38725,8
6642874,10095,7
6642882,10752,7
6642895,59417,8
6642896,10729,7
6642902,10749,7
6642916,4468,6
6642956,59847,8
6643071,56,1
6643100,38308,8
6643209,64851,8
6643319,64843,8
6643336,79,1
6643380,61446,8
6643410,26576,8
6643435,273,1
6643466,64842,8
6643540,64844,8
6643627,64842,8
6643633,10347,7
6643745,64844,8
6643769,59092,8
6643770,45,1
6643812,64844,8
6643820,380,5
6643829,59682,8
6643830,74,1
6643889,59777,8
6643916,60379,8
6643934,58890,8
6644010,59534,8
6644036,1252,5
6644076,42,1
6644087,409,4
6644102,60,1
6644105,59344,8
6644137,2418,6
6644160,59627,8
6644359,212,4
6644376,59619,8
6644402,81,1
6644412,185,1
6644542,3177,6
6644711,10153,7
6645186,36798,8
6645209,58,1
6645315,1255,5
6645460,84,1
6645716,49,1
6645829,74,1
6645906,3350,6
6645970,3195,6
6646036,43,1
6646438,620,4
6646647,79,1
6646742,183,1
6646948,64846,8
6647044,75,1
6647510,2722,6
6647627,53,1
6647878,61258,8
6647990,54,1
6648367,143,4
6648412,162,4
6648416,64,1
6648662,255,4
6648831,65,1
6648940,936,4
6649031,859,4
6649114,823,4
6649192,64922,8
6649219,72,1
6649255,2683,6
6649497,64842,8
6649508,11747,8
6649521,243,1
6649948,10836,8
6650118,17709,8
6650282,942,5
6650351,1321,5
6650701,55,1
6650765,21643,8
6650837,73,1
6650934,244,5
6650946,64,1
6650971,363,4
6650972,57,1
6651011,867,5
6651068,74,1
6651382,910,5
6651652,63,1
6651712,51,1
6651810,21641,8
6651895,68,1
6651986,28841,8
6652213,74,1
6652307,95,1
6652415,2598,6
6652430,253,4
6652468,563,4
6652525,16532,8
6652544,563,4
6652586,77,1
6652660,573,1
6652741,563,1
6653063,21642,8
6653129,21642,8
6653134,3128,6
6653209,2509,6
6653442,92,1
6653449,254,1
6653645,839,4
6653673,35969,8
6653674,71,1
6653732,12794,7
6653734,896,4
6653905,7289,7
6653957,6310,7
6653960,858,6
6654041,3793,7
6654055,751,6
6654491,90,1
6654516,137,4
6654535,70,1
6654537,124,4
6654566,92,1
6654585,79,1
6654614,100,1
6654666,87,1
6654714,93,1
6654779,85,1
6654871,81,1
6655140,83,4
6655146,47,1
6655621,434,4
6655816,77,1
6655907,78,1
6656021,207,4
6656152,44,1
6656311,193,4
6656364,44,1
6656497,14302,7
6656499,77,1
6656590,436,5
6656634,43243,8
6656664,195,1
6656754,14446,7
6656827,77,4
6656833,43,1
6657038,77,1
6657122,70,1
6657220,42,1
6657269,372,1
6657313,574,1
6657503,11901,7
6657846,49,1
6657947,380,4
6657990,5540,6
6658056,51,1
6658212,40,1
6658413,199,1
6658753,78,1
6658871,52,1
6659331,182,4
6659337,209,4
6659346,164,1
6659529,1339,5
6659545,1001,4
6659560,899,1
6659572,1010,1
6659585,1593,4
6660083,38757,8
6660086,29861,8
6660352,369,1
6663329,78,1
6663902,53,1
6664003,341,1
6664387,4878,6
6664819,337,4
6664864,55,1
6665350,212,1
6665378,213,1
6665717,36030,8
6666299,2414,6
6666332,307,4
6666335,300,1
6666337,303,4
6666339,304,4
6666341,296,1
6666343,299,1
6666345,302,1
6666347,301,1
6666349,300,4
6666351,298,1
6666523,299,1
6666526,303,4
6666529,295,1
6666531,298,1
6666533,299,1
6666536,299,1
6666885,13726,7
6666955,182,1
6667394,3237,5
6667548,3189,5
6667803,531,1
6668488,985,1
6670113,249,1
6670380,64837,8
6670400,64838,8
6670416,48650,8
6670428,48625,8
6670588,83,4
6670590,78,1
6670653,74,1
6670667,71,1
6670693,67,1
6670696,67,1
6670727,64,1
6670730,68,1
6670862,63,1
6670968,66,4
6670971,58,1
6671024,13103,7
6671046,21637,7
6671873,212,1
6671998,2450,4
6672052,7276,6
6672722,344,1
6673829,43832,8
6673996,42021,8
6673999,29044,7
6674425,376,1
6674636,1212,5
6674652,904,4
6674663,783,1
6674672,911,1
6674686,1456,4
6674697,7285,7
6675193,21641,7
6675224,21644,7
6675461,356,1
6675771,44989,8
6676314,120,1
6676415,476,1
6676531,397,1
6676635,374,1
6677439,369,1
6678251,64838,8
6678418,168,1
6678748,305,1
6679086,45,1
6679116,45,1
6679146,46,1
6679209,72,1
6679326,66,1
6679586,66,1
6679616,77,1
6679645,79,1
6679669,67,1
6679746,59,1
6679771,67,1
6679798,57,1
6679825,57,1
6679854,75,1
6680533,41,1
6680567,172,1
6680573,62230,8
6680610,449,5
6680639,512,5
6680664,507,5
6680691,516,5
6680720,471,5
6680776,201,1
6680803,207,1
6680829,214,1
6680854,191,1
6681420,71,1
6681705,42,1
6682238,42,1
6682374,43,1
6682512,77,1
6682703,68,1
6682883,68,1
6682905,73,1
6683095,70,1
6686164,64937,8
6690662,86,5
6690667,70,4
6690668,69,1
6690674,78,4
6690678,82,4
6690684,69,4
6690686,61,1
6690704,78,4
6690704,90,5
6690704,70,1
6690705,86,1
6695416,7703,1
6702624,44495,8
6704535,153,1
6704936,1653,4
6705869,494,1
6706942,1635,1
6707415,15337,6
6708191,3693,4
6708850,1974,4
6708858,16569,6
6708862,7762,6
6708868,3347,4
6708878,1740,1
6708916,48631,8
6709113,46392,8
6709519,28840,7
6710479,51335,8
6711065,2107,4
6711306,3596,5
6711683,21636,7
6712043,87,1
6712154,3227,4
6712224,41997,8
6712278,3126,4
6712326,81,1
6712425,3238,4
6712666,24211,7
6713449,4817,5
6713709,51,1
6714610,64836,8
6715682,93,1
6716924,10845,6
6717034,912,5
6717328,198,1
6717350,245,4
6717353,242,1
6717355,4882,5
6718070,107,1
6718427,208,1
6718515,30338,8
6719184,21643,7
6719211,21643,7
6720239,4511,5
6720498,137,1
6720601,82,1
6721066,81,1
6721274,4027,4
6721511,137,1
6721884,15762,7
6723156,8001,5
6723566,64838,8
6723855,64841,8
6724015,64835,8
6724824,47190,8
6724840,9606,6
6725151,8075,6
6725231,7883,6
6725324,4434,5
6725402,3157,4
6725773,45,1
6726400,8245,6
6726651,8649,6
6727230,8768,6
6727601,151,1
6727660,7892,6
6728946,9540,6
6729139,7783,6
6729218,85,1
6729326,9097,6
6729525,93,1
6729635,10097,7
6730743,8051,6
6730757,4272,5
6731966,62421,8
6731969,60959,8
6731985,59,1
6731988,14448,7
6732380,42,1
6732738,60,1
6732746,6863,6
6732795,424,1
6733951,5190,6
6734105,65116,8
6734143,309,4
6734145,304,1
6734174,16012,7
6734327,58148,8
6734584,254,1
6734842,28699,8
6735719,159,4
6735746,71,1
6735919,256,1
6735933,2596,6
6735967,17080,8
6736125,28338,8
6736188,28314,8
6736310,197,1
6736358,17563,8
6736499,68,1
6736502,384,1
6736572,14827,7
6736750,14803,7
6736759,250,1
6736778,10029,7
6736789,9874,7
6736812,924,5
6736912,206,1
6737022,244,1
6737034,14773,7
6737259,414,4
6737285,182,1
6737328,1846,5
6738160,162,1
6738588,43,1
6738623,493,4
6738662,203,1
6738665,9619,7
6738807,53516,8
6739213,184,1
6739331,23922,8
6740226,547,1
6740319,1111,1
6740805,29629,8
6741089,4685,6
6741276,286,1
6741474,10995,7
6741541,36884,8
6741778,563,4
6741837,6252,6
6742035,6222,6
6742074,117,1
6742171,3127,6
6742735,42169,8
6743019,304,1
6743020,309,4
6743022,306,1
6743024,307,4
6743026,307,4
6743029,300,1
6743032,303,1
6743034,305,1
6743084,39016,8
6743520,304,1
6743523,305,1
6743878,21540,8
6743966,661,4
6744440,62,1
6744864,9149,7
6745181,3548,6
6745446,787,4
6745882,237,1
6746306,2441,5
6746497,5237,6
6746765,154,1
6746777,185,4
6746789,155,1
6746801,166,1
6747024,68,1
6747158,380,1
6747812,81,1
6748234,1104,1
6749824,167,1
6749964,4595,7
6750236,50,1
6750285,65,1
6750386,73,1
6750400,71,1
6750491,54,1
6750513,65,1
6750558,64,1
6750561,76,1
6750642,76,1
6750647,181,1
6750696,200,1
6750725,8734,7
6750746,479,1
6750925,1760,4
6751127,2458,6
6751138,165,1
6751270,10859,7
6752190,55,1
6752330,14482,7
6752696,64,4
6752702,63,4
6752705,55,1
6752707,63,1
6752708,63,1
6752847,870,5
6753126,65,1
6753288,60,1
6753304,73,4
6753306,67,1
6753483,66,1
6753566,472,4
6753664,67,1
6754122,518,4
6754504,59,1
6754511,951,5
6754867,701,5
6754970,88,1
6754994,82,1
6755049,81,1
6755873,131,4
6755887,112,4
6755903,92,1
6755924,102,4
6755949,90,4
6755959,66,1
6755971,82,1
6756062,24843,7
6756850,942,1
6757423,1396,1
6757617,2594,5
6757734,9961,6
6757971,21643,6
6757987,21643,6
6758601,4242,6
6758623,9938,6
6758964,2472,5
6759235,83,1
6759243,82,4
6759251,74,1
6759713,24336,6
6760018,21644,6
6760026,21644,6
6760289,86,1
6760319,86,1
6760864,944,4
6761229,11107,5
6761528,11098,5
6761556,69,1
6761931,68,1
6763093,525,4
6763095,53,1
6765447,51529,8
6766848,779,1
6768210,44,1
6768575,11272,5
6768917,594,1
6769107,11264,4
6771813,3551,1
6778293,386,1
6788748,41917,8
6788831,39491,8
6789221,39234,8
6789384,35853,8
6789524,35775,8
6789721,28257,8
6790178,18573,7
6790464,16658,7
6790622,12578,7
6790843,12559,7
6791052,1457,1
6791134,2372,1
6791303,47320,8
6791719,11000,6
6792749,46960,8
6793576,8094,6
6794131,40170,8
6794812,643,1
6795168,1070,4
6795549,544,1
6795907,285,1
6795945,6826,6
6796690,381,1
6796761,642,1
6796861,25191,7
6797356,34349,8
6797996,99,1
6798089,86,1
6798118,19300,7
6798765,38859,8
6799121,33694,8
6799212,19893,7
6799525,7935,6
6800459,3338,6
6800938,50,1
6800955,61,1
6800975,64,4
6800989,46,1
6801008,46,1
6801022,65,1
6801037,57,1
6801050,45,1
6801065,51,1
6801077,58,1
6801092,52,1
6801105,46,1
6801145,28625,8
6801229,21643,7
6801236,21643,7
6802608,139,1
6802610,7798,6
6802778,21641,7
6802955,42,1
6803063,21642,7
6803153,6220,6
6803231,92,1
6803492,41,1
6803686,5442,6
6803749,607,4
6803860,3596,5
6804205,126,1
6804457,3710,6
6805304,9374,7
6805461,8463,6
6805526,152,1
6805634,20190,7
6806576,44,1
6806717,44,1
6806727,484,4
6806982,68,1
6807278,1292,6
6807639,43,1
6807646,43,1
6807652,46,4
6807656,41,1
6807671,45,1
6807679,41,1
6807683,42,1
6807687,46,1
6807689,46,1
6807973,43,1
6808560,6911,6
6809288,1456,4
6810043,4856,6
6810602,6837,6
6810637,61,1
6810733,13591,6
6812286,335,1
6812636,53,1
6814061,5949,6
6814202,75,1
6814217,81,1
6814221,89,1
6814227,95,4
6814240,79,1
6814243,89,1
6814252,114,1
6814256,128,1
6814648,74,1
6814922,48,1
6817002,1842,5
6817012,401,1
6817187,335,1
6818341,55,1
6819974,45,1
6820445,6643,6
6820693,59,1
6820910,6388,6
6821042,6347,6
6821220,6327,6
6821425,6123,6
6821840,45956,7
6821900,6677,6
6822200,1128,4
6822214,822,1
6822240,7267,6
6822266,26968,7
6822271,7272,6
6822285,7276,6
6822322,7281,6
6823308,50,4
6823308,49,1
6823310,54,1
6823311,69,1
6823875,59,1
6824401,260,4
6824587,33,1
6824697,32,1
6824986,1,1
6825050,59836,7
6825216,18247,7
6825240,64852,8
6825342,16910,7
6825418,60523,7
6825447,33,1
6825507,4680,6
6826036,1,1
6826185,1,1
6826385,80,1
6827112,159,1
6827242,57,1
6828130,106,5
6828135,83,4
6828140,79,4
6828145,54,1
6828149,61,1
6828153,77,1
6828523,7263,6
6829559,64835,7
6829853,64834,7
6830734,1689,4
6831109,67,1
6831225,69,1
6833950,801,1
6834257,804,4
6834259,811,4
6834261,807,4
6834262,798,1
6834264,807,1
6836047,46785,7
6838064,346,1
6838498,48,1
6838737,46,1
6838975,50,1
6839155,49,1
6839364,69,1
6839572,75,1
6839782,74,1
6839992,67,1
6840141,69,1
6840350,68,1
6840528,55,1
6840646,44,1
6845873,64844,8
6848621,467,1
6849240,63845,8
6850308,224,1
6851625,15135,6
6851663,656,4
6851804,139,1
6852631,62,1
6852986,440,1
6853442,598,4
6853526,415,1
6853557,5157,4
6853741,5614,4
6854097,73,1
6854104,79,1
6854766,6419,1
6862561,295,1
6862999,201,1
6863008,282,1
6863016,551,1
6863907,216,1
6864339,227,1
6869937,6260,1
6876171,6108,1
6881836,29054,8
6882251,6039,6
6883841,4132,6
6883895,2511,4
6884555,68,1
6885169,112,1
6886648,935,5
6886654,933,5
6886658,172,4
6886663,1,1
6886667,940,5
6886670,945,5
6886674,921,4
6886680,918,4
6886684,930,4
6886689,925,4
6887100,169,1
6887507,116,1
6887782,10166,6
6887847,70,1
6888227,12520,6
6888260,6211,6
6888530,10305,6
6888538,12250,6
6889418,210,1
6889983,32746,7
6890062,32167,7
6890406,16544,7
6890869,21642,7
6890875,21642,7
6890892,102,1
6891234,1403,5
6891409,21641,7
6891440,206,4
6891478,60,1
6891510,21646,7
6891569,143,1
6891842,13320,7
6892881,84,1
6893145,166,1
6893400,202,1
6893960,59699,8
6894027,59747,8
6894056,64125,8
6894065,59766,8
6894071,51566,8
6894079,227,1
6894086,50012,8
6894099,55501,8
6894109,64853,8
6894117,62308,8
6894119,340,4
6894124,241,1
6894169,64853,8
6894208,60715,8
6894246,59802,8
6894281,58810,8
6894425,60386,8
6894465,60417,8
6894500,59972,8
6894542,59370,8
6894590,60468,8
6894620,59834,8
6894680,60352,8
6894736,59655,8
6894794,59847,8
6894925,60083,8
6894975,60700,8
6895021,60684,8
6895069,41635,8
6895468,47257,8
6896203,6286,7
6896906,345,1
6897033,341,1
6897972,63211,8
6898149,64837,8
6898348,64849,8
6898413,64836,8
6898476,53044,8
6898521,176,1
6898734,60663,8
6898917,29814,7
6899054,19657,7
6899142,64936,8
6899171,62,1
6899259,59528,8
6899383,59222,8
6899463,59745,8
6899545,59547,8
6899651,58922,8
6900168,342,4
6900295,61,1
6900773,131,1
6900911,27057,7
6900948,25256,7
6900963,340,5
6900979,339,5
6901006,276,5
6901020,206,4
6901029,44164,8
6901030,163,1
6901093,6011,6
6901189,91,4
6901210,67,1
6901226,62,1
6901238,63,1
6901335,340,5
6901337,274,4
6901364,201,4
6901380,159,1
6901526,29629,7
6901662,79,1
6901676,66,4
6901678,64,1
6901679,65,1
6901695,4405,6
6901722,83,4
6901725,69,1
6901795,33179,7
6901813,65,1
6901866,79,5
6901868,67,4
6901869,71,4
6901871,64,1
6902469,6396,5
6903555,4856,5
6903776,135,1
6904096,1748,4
6904276,57611,8
6904300,64837,8
6904385,40610,7
6904412,64838,8
6904462,64837,8
6904468,144,1
6904477,55344,7
6904608,3198,1
6904620,64835,7
6904669,3182,1
6907801,83,1
6908695,2553,5
6908836,6293,5
6909086,2411,5
6909881,14480,6
6909902,957,4
6909916,703,4
6909928,644,1
6910217,31666,7
6911557,146,1
6912670,124,1
6915100,32500,7
6915203,32262,7
6917518,6487,4
6917588,36129,7
6920143,1035,4
6920599,21642,7
6920740,5910,4
6920940,100,1
6920976,21641,7
6921107,9893,5
6921148,21642,7
6921194,8981,4
6921431,9996,4
6921564,21644,7
6921579,11628,5
6921746,21645,7
6921786,9777,4
6921876,11226,5
6922084,11690,5
6922171,11808,5
6922348,11455,5
6922466,11629,5
6922683,11741,5
6922801,10324,5
6923484,11031,5
6923682,10768,5
6923850,11566,6
6923927,11314,5
6924095,12305,6
6924209,11869,6
6924317,19994,6
6924425,11461,6
6924532,10659,5
6924708,11926,6
6924798,11514,5
6924815,10339,5
6925146,3481,4
6926053,17372,6
6926798,19327,6
6927100,68,1
6927321,11121,5
6927420,5007,1
6927765,29778,6
6928638,6691,4
6929403,9397,4
6929571,3871,1
6929638,18740,5
6929727,17060,5
6931153,11027,4
6933186,687,1
6934832,11253,1
6935872,49542,6
6938511,11270,4
6939026,8966,1
6939067,8962,1
6942190,10398,5
6944960,5015,4
6945385,6488,4
6945726,4135,1
6945868,12717,5
6949547,21639,5
6949890,5468,1
6949980,6033,4
6950096,5633,1
6950597,6699,1
6953226,11492,1
6956937,21639,4
6960655,11759,1
6964342,10993,1
6968050,21638,6
6969742,49122,7
6972546,30576,6
6976453,6429,6
6976731,6122,5
6978643,26605,6
6978667,28843,6
6979368,354,5
6979393,318,5
6979412,264,5
6979434,203,4
6979448,160,4
6979467,105,1
6980486,369,1
6984809,47369,7
6985297,46980,7
6987922,6425,5
6987946,6659,5
6990645,60861,7
6990652,61041,7
6990678,9309,6
6990722,17578,6
6990895,17548,6
6991029,26507,6
6992307,89,1
6992547,124,4
6992557,86,1
6993191,72,1
6993255,29143,7
6993350,43697,7
6993410,64848,8
6993462,60,1
6993645,120,1
6993940,4346,5
6994589,78,1
6996588,127,1
6996715,139,1
6996969,126,1
6997221,142,1
7001458,64853,8
7001682,64854,8
7001803,59710,8
7001852,57430,7
7002378,64851,8
7002594,5998,5
7002624,50155,7
7002673,64840,8
7002964,64853,8
7003267,64870,8
7004946,4854,5
7005523,5599,5
7006486,55236,8
7006546,50131,7
7006608,64842,8
7006670,58528,8
7007090,43,1
7007135,45080,7
7007467,50785,7
7007472,179,1
7007475,193,1
7007997,61230,8
7009635,5399,1
7010478,45299,7
7010510,64853,8
7010818,64856,8
7011405,9357,6
7012308,11195,6
7012429,11101,6
7012539,21636,6
7012657,10763,6
7012780,21637,6
7012892,11344,6
7013002,11002,6
7013155,21225,6
7013264,16637,6
7013322,6322,6
7013375,21636,6
7013489,18825,6
7013569,18181,6
7013805,6633,6
7014516,14512,6
7014702,8269,6
7015163,87,4
7015164,71,1
7017006,67,1
7018052,68,1
7018067,59,1
7018287,76,1
7018315,53,1
7018499,69,1
7018661,4212,4
7018790,75,4
7018801,62,1
7019326,11164,1
7022003,9193,1
7023537,9703,1
7027601,38223,8
7028873,13182,4
7028981,17038,5
7029087,12681,1
7029194,14766,1
7029331,18963,5
7029497,18684,5
7029605,14371,1
7029682,18442,5
7029787,16141,4
7029864,18166,4
7030066,15880,4
7030232,13815,1
7036586,24973,7
7049061,47415,8
7049425,47319,8
7051045,1767,4
7051782,489,1
7052060,64839,8
7052279,64860,8
7052411,64851,8
7052457,62374,8
7052508,63041,8
7052599,62225,8
7052653,60202,8
7052692,59669,8
7052732,60086,8
7052777,59041,8
7052891,59827,8
7053226,635,1
7053315,6814,6
7053482,6641,6
7053588,6595,6
7053892,9649,8
7054017,60,1
7054157,490,1
7054886,634,1
7055626,689,1
7056191,943,5
7056315,7272,8
7056739,81,1
7056771,148,5
7056787,125,4
7056803,124,4
7056815,121,4
7056828,88,4
7056842,51,1
7056883,4205,7
7056907,693,1
7057087,38644,8
7057523,5603,7
7057680,41282,8
7057888,17096,8
7057914,29171,8
7058098,35085,8
7058179,75,1
7058186,9578,8
7058686,3191,7
7058711,3091,7
7059293,77,1
7059490,26275,8
7059584,5470,8
7059617,121,1
7060116,76,1
7060184,49,1
7060190,1456,7
7060200,60,1
7060201,1397,7
7060215,60,4
7060217,1419,7
7060227,48,1
7060232,1399,7
7060245,46,1
7060256,54,1
7060269,52,1
7060281,54,1
7060296,46,1
7060308,51,1
7060322,56,1
7060333,47,1
7060346,47,1
7060359,57,1
7060384,120,4
7060417,1374,7
7060437,666,6
7060448,1305,7
7060452,47,1
7060464,50,1
7060475,54,1
7060486,46,1
7060499,49,1
7060500,64843,8
7060510,53,1
7060522,52,1
7060534,50,1
7060547,47,1
7060558,56,1
7060573,182,4
7060584,341,5
7060597,52,1
7060610,57,1
7060678,6974,7
7060735,6803,7
7060742,6437,7
7060761,64835,8
7060765,60,1
7060789,6730,7
7060803,38562,8
7060845,798,6
7061052,51,1
7061063,68,1
7061078,113,5
7061090,48,1
7061104,55,1
7061116,60,1
7061127,55,1
7061138,50,1
7061151,51,1
7061164,52,1
7061178,143,5
7061189,67,4
7061202,50,1
7061213,56,1
7061229,24427,8
7061255,49196,8
7061547,32223,8
7062018,54,1
7062023,64854,8
7062029,166,6
7062043,55,1
7062055,49,1
7062069,48,1
7062080,58,1
7062092,55,1
7062104,45,1
7062115,47,1
7062129,52,1
7062143,57,1
7062154,50,1
7062167,53,1
7062178,54,1
7062193,5699,6
7062244,103,1
7062295,54727,8
7062366,26854,8
7062471,48828,8
7062527,55213,8
7062570,55493,8
7062622,173,1
7062699,64856,8
7062774,58788,8
7062867,131,1
7062887,59944,8
7063239,64850,8
7063265,39266,8
7063891,63958,8
7063925,151,4
7063937,80,1
7064022,15716,7
7064049,224,5
7064073,200,4
7064089,176,4
7064167,158,4
7064181,128,4
7064194,62,1
7064316,235,1
7064667,66,1
7064740,2892,4
7065103,144,1
7066362,2737,4
7066367,21651,7
7066368,8465,6
7066461,9807,6
7066731,1620,4
7067885,170,1
7068051,18039,7
7068801,27153,8
7068923,203,1
7070054,71,1
7070617,43,1
7070991,6503,6
7071839,216,1
7071884,34823,8
7072032,40561,8
7072115,58487,8
7072189,45,1
7072240,7355,6
7072373,60209,8
7072413,7205,6
7072485,2036,4
7072766,17026,7
7072944,43,1
7072966,24604,7
7072970,23331,7
7072975,24253,7
7072979,24869,7
7072984,22998,7
7072988,22411,7
7072991,28776,8
7072994,23265,7
7072997,25077,7
7073666,42812,8
7073835,545,1
7074060,6750,6
7074091,4854,5
7074284,9055,7
7074299,21158,7
7075161,6364,7
7075188,10842,7
7075452,14580,7
7076027,66,1
7076572,7763,7
7076669,495,4
7076711,136,1
7077632,6243,6
7078433,21650,8
7078602,2553,6
7078763,2609,6
7078798,21642,8
7078835,182,6
7078841,109,5
7078851,89,4
7078854,90,4
7078858,87,4
7078861,78,1
7078862,1419,6
7078868,92,4
7078872,106,5
7078878,143,5
7078882,111,5
7078885,100,5
7078892,96,5
7078896,74,5
7078899,57,1
7078902,62,4
7078905,53,1
7079742,1202,4
7080261,1091,4
7080444,17469,7
7080554,136,1
7080570,701,1
7080581,10756,6
7080596,901,1
7080659,11001,6
7080665,1132,1
7080725,64847,8
7080766,17077,7
7080964,10634,6
7081043,17081,7
7081150,10573,6
7081257,10915,6
7081364,12299,6
7081456,6182,5
7081472,12455,6
7081609,12413,6
7081687,12359,6
7082806,18255,7
7083857,12850,6
7085629,243,1
7085670,12112,6
7085769,144,1
7086034,44,1
7086093,71,1
7086200,59,1
7087969,54,1
7088053,4842,5
7088234,4630,5
7088277,6650,6
7088466,5879,5
7088501,43,1
7088593,60,1
7088787,66,1
7090228,60,1
7090508,151,1
7090769,200,1
7090986,8591,6
7091122,4849,4
7092577,863,1
7093722,10858,7
7094514,25079,7
7094903,43,1
