start,length,group_id
1035641,1424,4
1035779,1426,3
1035830,1440,2
1036067,84,4
1036164,18279,4
1036549,42,3
1037165,2601,5
1037196,3155,3
1037821,42884,1
1037840,58141,4
1038790,10934,1
1038839,73,4
1038952,10848,5
1039351,83,2
1039774,250,5
1039777,211,3
1039780,158,3
1039784,155,1
1039787,143,1
1041127,343,3
1041669,4329,3
1041939,64864,3
1042900,82,4
1043130,77,5
1043196,77,4
1043418,70,2
1043690,86,4
1044112,27523,3
1044694,3166,4
1045137,10840,1
1045225,10841,3
1045314,10843,5
1046200,93,4
1046335,1512,3
1046566,119,1
1046696,336,1
1046764,151,4
1049441,5778,3
1049453,18126,5
1050408,11876,2
1050646,119,1
1051373,7429,2
1051754,7279,5
1052162,48,4
1053076,17883,1
1053103,103,2
1053376,1191,1
1053385,2321,2
1053388,2244,3
1053397,3304,3
1053400,3279,4
1053414,5070,5
1053418,4169,1
1054183,592,5
1054668,596,2
1054815,36040,4
1056116,10843,3
1056721,145,3
1057179,172,4
1057217,145,1
1057220,517,5
1057231,3641,2
1057256,3653,5
1057258,3641,3
1057412,3641,4
1057414,3643,3
1057420,3647,3
1057422,3647,2
1057435,3654,1
1057437,3648,1
1057444,3656,2
1057665,671,4
1057728,181,5
1057897,667,4
1057968,32248,5
1058056,14455,1
1058975,7421,3
1059865,56,3
1059873,51,4
1060036,695,2
1060395,47,5
1060752,684,3
1060766,799,4
1061025,13189,2
1061156,48,1
1061316,6141,2
1061369,13218,1
1061384,334,4
1061580,41,2
1061598,1098,4
1061600,2050,1
1061752,518,3
1061763,14603,3
1061819,24895,1
1062222,201,5
1062727,5126,5
1062827,94,3
1062837,59,3
1062841,60,2
1062845,68,2
1062848,53,3
1062852,58,5
1062856,57,2
1064546,14076,1
1065373,4588,2
1065379,4632,2
1067139,43,2
1068953,1255,4
1070195,535,1
1070266,459,3
1070270,440,5
1070272,408,5
1070717,657,3
1070993,138,4
1071077,328,5
1071927,888,2
1071937,1143,5
1072147,334,1
1072411,64842,1
1072527,121,3
1072640,328,4
1073067,183,4
1073332,186,5
1073450,2225,4
1073580,127,4
1073777,133,5
1074201,143,1
1074300,173,2
1074611,355,3
1074677,2090,1
1074678,1122,4
1074680,548,4
1074682,361,5
1079155,13568,3
1088378,40074,2
1088447,35795,5
1088627,36063,5
1089123,641,2
1090440,636,2
1090592,671,4
1090805,408,5
1090922,671,1
1091095,1340,1
1091182,12917,5
1091237,29151,2
1091799,652,3
1092289,151,2
1092386,382,2
1092703,13602,3
1092929,410,2
1093115,10884,3
1093251,637,5
1094002,690,3
1094643,16770,1
1094902,58350,3
1095127,57617,2
1095962,635,5
1096014,201,3
1096159,211,2
1096294,6067,3
1096442,67,5
1096496,64504,5
1096554,45140,1
1096611,47603,5
1096628,190,2
1096664,51529,5
1096857,1835,5
1096988,60012,2
1097057,317,2
1097634,70,5
1097806,53369,5
1098746,973,3
1099708,907,5
1099746,145,1
1099847,61401,1
1099947,3675,1
1099973,3625,1
1100361,305,5
1100671,920,3
1100778,237,2
1100816,38873,5
1100986,14060,4
1101060,197,5
1101146,4065,1
1101161,242,4
1101224,265,5
1101340,36037,3
1101650,159,3
1101945,29318,4
1102068,16190,2
1102088,28339,4
1102157,59771,3
1102281,978,4
1102452,292,1
1102489,9012,1
1102513,234,2
1102772,5396,4
1102820,545,4
1103177,269,4
1103433,563,4
1103501,2227,2
1103510,97,3
1103652,303,5
1104048,18944,2
1104051,53,3
1104066,69,3
1104220,201,3
1104287,82,4
1104360,41450,2
1104366,276,3
1104377,56,5
1104378,1585,5
1104386,5826,1
1104702,202,3
1104755,85,2
1104770,40931,4
1104787,8716,1
1104790,8583,3
1104869,69,4
1104898,1630,2
1105032,3527,2
1105064,51878,1
1105105,922,1
1105106,39221,3
1105216,242,4
1105231,45,5
1105248,238,4
1105373,15725,2
1105451,20128,2
1105552,248,3
1105614,10381,5
1105708,11602,3
1105787,12600,2
1105791,574,2
1105850,13665,4
1105874,4582,5
1105879,4588,4
1106268,13618,4
1106315,311,3
1106354,392,4
1106564,283,1
1106631,845,1
1106694,59,4
1106744,3663,5
1106860,3958,4
1106862,4061,2
1106863,3784,2
1106865,3875,5
1107188,10783,3
1107197,10782,1
1107200,10782,1
1107204,10784,3
1107207,10784,4
1107211,10785,5
1107220,10785,4
1107385,30032,3
1107517,3674,5
1107689,349,1
1107697,279,1
1107736,146,4
1107762,279,2
1108191,231,3
1108469,8019,3
1108524,9609,4
1109167,636,3
1109320,10905,1
1109451,73,4
1109475,619,1
1109672,458,5
1109921,556,5
1110035,86,2
1110039,248,3
1110090,289,5
1110131,2216,3
1110309,67,1
1110363,188,4
1110387,14345,5
1110392,75,4
1110440,49,5
1110595,73,3
1111619,63,5
1111722,216,5
1111743,161,1
1111746,135,2
1111751,125,1
1111757,121,4
1111928,441,3
1112020,8018,3
1112028,6715,5
1112042,6847,3
1112168,274,2
1112232,79,2
1112233,224,5
1112254,95,5
1112286,164,4
1112321,348,5
1112360,7410,1
1112430,14441,1
1112831,345,1
1112878,2343,2
1112885,16744,3
1113617,56,4
1113777,516,5
1113836,1802,4
1113901,13842,2
1113962,11381,5
1114131,446,5
1114253,250,2
1114297,241,3
1114654,1265,5
1114962,264,3
1115011,235,2
1115118,19525,4
1115271,57,5
1115374,894,3
1115404,74,5
1115470,48,3
1115472,47,5
1115708,455,5
1115716,948,5
1115729,1604,4
1115846,259,5
1115891,358,3
1115924,336,4
1116054,2754,1
1116143,1476,3
1116148,718,3
1116151,55391,1
1116170,48497,4
1116461,13029,5
1116616,216,3
1116627,364,1
1116746,602,5
1116867,12892,4
1117082,214,3
1117412,188,5
1117656,69,5
1117729,309,2
1117779,7837,1
1117780,233,5
1117785,4009,4
1117786,1371,2
1117789,948,5
1117838,2404,5
1117879,106,4
1117885,142,2
1117891,264,2
1117981,6204,1
1118058,383,5
1118297,33476,1
1118786,1484,2
1118874,229,1
1118920,248,4
1119113,10700,3
1119827,274,4
1119874,224,2
1120069,13652,4
1120076,44,2
1120081,1402,4
1120430,540,5
1120485,549,5
1120668,3445,4
1120997,7438,1
1121212,516,2
1121397,3253,5
1121860,63,2
1121992,7233,5
1122049,574,3
1122233,540,4
1122362,774,5
1122830,22698,4
1122881,8273,3
1122885,8588,2
1122887,8641,4
1122889,8868,5
1123646,9040,3
1123872,410,5
1123913,146,3
1123926,57,3
1123934,58,5
1123941,73,4
1123991,53,2
1124170,3640,2
1124176,2021,3
1124251,36348,5
1124422,43,3
1124537,11935,2
1124609,10566,3
1125117,14148,3
1125145,87,2
1125293,109,4
1125451,47,3
1125718,115,4
1125735,1704,3
1126022,48448,5
1126566,1714,3
1126706,117,3
1126757,10559,1
1127313,12793,5
1127766,222,5
1127779,10932,4
1127889,6294,4
1128091,60,3
1128400,150,2
1128538,6545,3
1128579,263,1
1129103,53,3
1129311,96,1
1129889,8383,3
1130029,7434,4
1130348,76,3
1130386,12715,4
1130656,67,2
1130701,110,2
1130764,60,5
1131156,215,3
1131548,92,5
1131665,61,3
1131726,541,2
1131751,97,1
1131858,61,5
1131908,571,5
1132067,147,2
1132068,96,2
1132137,374,1
1132236,1073,5
1132333,118,2
1132352,98,2
1132364,215,1
1132374,81,1
1132390,90,4
1132820,134,3
1133398,54,4
1133702,92,1
1133727,94,2
1133741,208,1
1133750,116,5
1133751,11349,2
1133775,137,4
1133933,46,4
1133962,11378,4
1133984,29203,2
1134015,67,3
1134081,40336,3
1134082,22893,3
1134103,39636,1
1134244,578,1
1134502,18715,5
1135294,1087,2
1135645,22071,5
1135696,1952,1
1135825,548,2
1135984,45,4
1136634,2554,2
1136688,7058,1
1138581,30228,4
1138632,1032,4
1139161,37633,2
1139767,37021,3
1140764,2705,1
1141081,13888,1
1141220,925,3
1141302,4862,5
1141417,7470,5
1141431,713,1
1141522,13000,3
1141527,171,3
1141620,23123,4
1141798,369,5
1141951,1078,5
1142093,174,4
1142221,128,2
1142227,3652,5
1142418,34092,4
1142454,34076,3
1142502,34025,2
1142550,34017,1
1142788,1411,3
1142796,1170,2
1142956,33818,4
1143081,7479,3
1143090,6634,2
1143098,5868,1
1143225,1013,3
1143712,17875,3
1144395,6648,5
1146777,69,2
1147125,47,2
1147268,91,5
1147296,7161,4
1147297,7314,4
1147299,7496,5
1147363,42,3
1147521,536,1
1147522,56,4
1147893,28877,1
1148371,28393,2
1148942,4883,2
1149061,2841,4
1149064,27685,3
1149069,27662,2
1149074,27630,1
1149078,27575,3
1149082,27554,4
1149085,26151,2
1149088,26127,4
1149092,25714,3
1150214,10781,3
1150220,10779,3
1150462,10793,5
1150472,10789,5
1152273,2327,1
1152893,6482,3
1154745,57,3
1154749,61,2
1154953,58,1
1155176,7244,1
1155353,4557,4
1158908,17856,3
1162985,13092,2
1174048,302,4
1174054,282,5
1174060,1052,3
1174065,74,1
1174092,114,3
1174100,727,3
1186222,275,5
1186259,26522,2
1186305,87,2
1186611,11101,2
1186974,47,4
1187023,1011,2
1187135,210,4
1187144,340,5
1187316,175,3
1187915,118,4
1187927,58625,5
1188145,58589,4
1188303,41391,5
1188318,208,2
1188679,686,2
1188974,13678,5
1189048,6142,1
1189112,2238,5
1189144,764,4
1189156,940,5
1189175,932,3
1189299,7433,1
1189319,64840,5
1189343,51857,1
1189366,47532,1
1189382,45339,5
1189598,325,5
1189910,331,2
1189912,7104,5
1189949,8328,5
1189955,13022,2
1190248,326,2
1190630,204,3
1190706,14490,5
1190993,50553,4
1191205,204,1
1192679,2246,2
1192737,64847,5
1192848,7353,4
1192871,1858,1
1193371,11460,5
1193373,11341,4
1193374,10878,1
1193376,10644,4
1193377,46,2
1193655,69,5
1194079,56,4
1194467,60,4
1194488,967,5
1194489,47,1
1194589,22602,5
1194593,22606,4
1194875,128,3
1195203,176,1
1195213,1615,4
1195339,50443,3
1195692,199,1
1195756,3634,2
1195841,122,5
1196000,971,1
1196269,1094,1
1197336,7423,4
1197595,900,3
1197740,58,1
1198158,439,5
1198240,13574,1
1198402,35702,1
1198500,718,4
1198668,4392,1
1198703,343,3
1198711,220,4
1198907,5120,2
1198910,4626,2
1199040,101,4
1199156,83,3
1199188,82,4
1199495,80,4
1199547,62,4
1199651,17861,4
1199962,18463,1
1199970,99,5
1200197,7273,2
1200438,70,3
1201115,7468,1
1201841,42078,2
1201970,21204,5
1202314,2134,4
1203037,7239,5
1203124,78,2
1203175,19986,2
1203296,36,1
1203323,53017,1
1203426,56,3
1203869,943,4
1204353,4348,5
1204383,4992,4
1205128,39,5
1205234,46,4
1205263,958,2
1205323,42,2
1205327,41,4
1205484,454,3
1205519,28335,2
1205787,66,3
1206206,49,2
1206800,939,1
1207071,44,1
1207075,56,4
1207158,945,5
1207454,853,1
1207619,51,2
1208549,6202,2
1208766,38,1
1209201,1918,1
1209212,45,5
1209381,11011,1
1210116,72,4
1210324,5,5
1210475,44,1
1210697,36,2
1211624,9,1
1211784,37,4
1211906,3,4
1212069,4,2
1212294,62,5
1212783,36,2
1212992,42,1
1213597,58902,2
1213615,41,5
1213727,44,3
1213729,36,2
1213731,40,5
1213733,35,3
1213986,36,5
1214471,1616,5
1214678,1594,3
1214707,356,2
1214757,307,3
1214923,5182,2
1215010,36,5
1215051,37,2
1215069,6,4
1215089,7,3
1215132,43,3
1215304,36,1
1215321,4,5
1215429,1603,5
1215444,1602,2
1215515,1067,4
1215553,2,5
1215582,1051,4
1215603,4,1
1215637,37,3
1215924,1056,4
1216058,1054,5
1216110,214,3
1216213,40,4
1216217,35,4
1216223,900,2
1216225,514,3
1216463,5941,4
1216554,215,2
1216557,5979,5
1216619,39841,4
1216625,5962,2
1216719,3,2
1216831,5974,3
1216926,21635,2
1216929,21636,4
1216987,7450,1
1217168,8094,5
1217171,8286,4
1217201,13478,4
1217689,2722,5
1217726,574,5
1217768,2762,2
1217806,5,4
1217885,3,2
1217912,2754,3
1217957,1,2
1217981,5,3
1218049,3,1
1218174,6,4
1218219,12993,3
1218544,647,1
1218696,3,5
1218726,2740,2
1218934,4,1
1219135,7,3
1219184,908,4
1219236,61,5
1219382,38,5
1219512,905,1
1219599,34,1
1219611,37,2
1219858,2893,5
1220397,950,5
1220575,46,2
1221155,43,4
1221355,695,2
1221530,460,3
1221631,322,3
1221730,1557,1
1221754,44,2
1221967,40,2
1222048,44,1
1222093,437,4
1222099,42,2
1222349,1830,5
1222371,42085,2
1222402,1172,4
1222425,34,2
1222464,57,5
1222495,40,3
1222638,503,3
1223161,36,4
1223287,11517,4
1223340,846,5
1223496,211,3
1223541,1534,3
1223895,144,3
1223949,37781,3
1224326,458,5
1224899,404,4
1225054,91,4
1225193,71,1
1225291,77,4
1225690,295,3
1225790,359,2
1225898,1070,3
1226294,298,3
1226587,324,4
1227104,171,1
1227288,1841,5
1227861,282,2
1228151,220,2
1228330,47598,1
1228541,55057,3
1228605,59603,5
1228657,58624,5
1229185,282,5
1229734,233,4
1229831,10291,3
1229857,10036,2
1229873,10064,2
1229887,10114,3
1229901,10428,2
1230046,5864,4
1230075,733,5
1230480,134,2
1230483,11182,4
1230494,10836,5
1230525,10835,3
1230820,663,3
1231134,4065,4
1231335,484,4
1231725,4326,4
1231885,407,2
1232219,228,3
1232292,1006,2
1232308,345,2
1232392,7238,5
1232479,7240,4
1232631,7236,2
1232736,7237,5
1232819,52678,1
1232839,64844,5
1232912,3586,1
1233315,7457,1
1233909,10922,1
1234036,5073,1
1234102,19795,4
1234106,16258,2
1234347,795,2
1235178,5893,1
1235464,17185,2
1235681,228,1
1235695,183,2
1235868,158,5
1235882,141,4
1237764,1966,3
1237861,4800,1
1237933,1891,5
1239331,339,5
1246266,24417,4
1249703,64838,4
1264872,87,1
1265161,72,1
1265317,17899,5
1265502,7303,5
1266456,1328,4
1266490,335,1
1266804,90,1
1267615,72,5
1267682,43,3
1267745,10432,5
1267784,88,3
1268122,45,1
1268316,336,5
1268477,45,4
1268540,1040,2
1268742,39374,1
1268745,39204,1
1268865,134,5
1268913,46259,2
1269005,46862,2
1269347,1841,2
1269509,345,5
1269719,1020,5
1269808,1379,3
1269815,4728,3
1270215,4196,3
1270269,61,4
1270375,8192,1
1270611,7424,3
1270727,57062,4
1270825,43,4
1270881,822,5
1270930,40,2
1270989,45,2
1270998,42,3
1271014,622,1
1271085,51514,1
1271102,47711,1
1271115,45824,4
1271344,65,4
1271514,3170,4
1271697,31056,5
1271776,64843,4
1271795,5439,1
1271811,620,1
1272208,71,2
1272483,136,1
1272484,156,4
1272838,11012,4
1273293,10836,3
1273300,10834,5
1273615,41,1
1273661,50935,5
1273670,55731,1
1273678,42889,2
1273808,6918,2
1274203,5250,5
1274322,3637,4
1274471,33482,3
1274542,22781,1
1274561,10847,1
1274608,51687,3
1274662,50,5
1275046,51313,5
1275460,58618,1
1275483,4113,2
1275517,5507,3
1275585,29009,1
1275801,89,2
1276170,17579,5
1276229,2756,2
1276333,35,4
1276336,1850,1
1276343,1926,3
1276348,1936,2
1276353,1959,5
1276417,1058,2
1277138,29283,5
1277649,3511,4
1277793,8058,5
1277802,5956,3
1278003,52406,4
1278107,4704,2
1278200,9040,1
1278480,58434,5
1278548,951,3
1278611,79,1
1278615,845,1
1278806,38,4
1278815,46,2
1278820,1924,1
1278826,47,3
1279142,3,5
1279388,83,5
1280193,42,5
1280200,25247,4
1280201,58665,3
1280212,10849,1
1280292,58665,3
1280459,65,4
1280618,240,4
1280885,69,2
1281086,60037,3
1281168,227,5
1281336,490,4
1281354,622,4
1281456,3643,2
1281952,74,5
1281969,845,4
1282013,45,1
1282089,45,5
1282096,71,3
1282101,98,2
1282138,55,1
1282147,48,1
1282180,52,3
1282339,57754,2
1282386,79,4
1282402,466,2
1282403,101,4
1282524,45128,3
1282539,38,3
1282558,15,1
1282825,245,1
1282851,51516,1
1283010,76,3
1283111,1253,4
1283310,60498,3
1283339,1970,3
1283416,6097,1
1283542,58796,2
1283646,9353,1
1283715,10780,2
1283727,10780,4
1283741,10781,4
1283748,10780,5
1283817,51,5
1283888,35805,5
1283978,86,4
1284303,6111,1
1284321,47,1
1284355,9539,1
1284514,16085,3
1284620,3637,5
1284695,130,1
1284768,436,5
1285431,36117,5
1285472,74,3
1285530,15906,4
1285691,18039,1
1286126,105,3
1286227,1579,4
1286377,58,4
1286439,1132,1
1286939,209,5
1286997,77,2
1287431,1157,5
1287745,113,5
1288038,6286,2
1288065,5826,4
1288511,6025,2
1288633,2475,2
1288982,706,3
1289010,460,3
1289109,1366,3
1289118,21838,4
1289146,128,2
1289222,53022,1
1289350,93,2
1289699,14064,4
1290051,1653,3
1290128,372,4
1290253,3643,3
1290275,445,4
1290449,304,1
1290530,9713,3
1290752,4038,3
1290915,254,2
1291205,9147,4
1291351,75,5
1291493,1584,5
1291938,964,2
1292428,275,4
1292755,1850,1
1293004,7314,2
1293015,247,3
1293033,43086,1
1293545,272,4
1293640,11644,3
1293641,10517,5
1293643,10575,4
1293645,11027,3
1293647,11093,4
1294273,21663,3
1294583,76,4
1295014,10929,5
1295024,11152,2
1295162,55,3
1295527,2487,3
1295858,64913,5
1295866,64912,2
1296419,339,4
1296465,4120,3
1296485,298,2
1296789,9290,4
1297530,7455,3
1297540,14446,3
1298063,14806,4
1299080,7536,5
1299613,396,2
1299943,1954,3
1300278,39699,4
1300882,17742,3
1301486,56,4
1301499,1843,3
1301945,65,1
1302103,54125,5
1302306,98,2
1302444,71,5
1303656,2495,5
1304641,17115,2
1304688,2484,5
1310235,16432,1
1313028,3787,4
1313511,7538,2
1314421,45,4
1315224,27171,3
1315617,49,1
1315649,37579,4
1315955,23507,4
1316020,74,2
1316534,14324,3
1316743,585,2
1317445,186,3
1317455,195,2
1317601,7470,4
1317671,62,4
1318095,22045,1
1318097,15689,4
1318577,290,5
1318813,294,4
1319139,9280,5
1319363,9281,4
1319564,463,5
1319578,343,5
1319612,388,4
1320408,5708,5
1320589,44062,1
1320651,59,3
1320870,168,5
1321206,1177,5
1321209,990,1
1321213,683,1
1321407,75,2
1321413,45739,3
1321487,47837,2
1321565,29560,5
1321871,22950,1
1323833,2459,5
1328073,143,4
1328657,68,3
1328685,7318,4
1328943,64,1
1328969,43245,1
1329225,47900,1
1330267,244,3
1330489,64838,2
1333173,9144,5
1336834,55938,5
1337170,97,5
1337304,21579,5
1341336,96,5
1342508,31489,2
1347039,11171,4
1348781,2373,3
1348924,62,4
1349748,16010,4
1349873,7831,5
1351169,185,5
1351865,2657,2
1354629,211,3
1354860,3967,1
1356142,1646,4
1356153,64814,1
1356243,29647,3
1356601,139,4
1356743,2384,1
1357160,49791,1
1357966,64848,2
1358087,179,3
1358350,143,3
1358510,145,3
1358542,26931,4
1358686,64839,2
1358798,27483,5
1358992,284,4
1359159,20072,3
1359350,50556,4
1359405,142,1
1359481,127,4
1359481,138,4
1359733,132,3
1359812,50156,1
1360146,149,3
1360185,139,1
1360304,385,1
1360540,124,1
1360568,5135,3
1360578,4859,1
1360599,5179,2
1360821,849,2
1360887,141,5
1361001,14520,2
1361010,14522,5
1361420,147,2
1361614,141,3
1361640,138,5
1361657,5433,4
1361923,476,4
1361950,462,2
1361999,14447,4
1362007,7682,2
1362104,18051,2
1362173,18060,4
1362211,14466,4
1362668,3586,1
1362770,3644,5
1362780,384,2
1362920,43238,4
1362988,143,5
1363002,43240,4
1363057,56,4
1363058,11514,1
1363233,139,2
1363796,9247,2
1363908,128,3
1364042,7248,1
1364075,126,5
1364225,132,1
1364478,51696,5
1364604,265,2
1364664,148,3
1364805,64843,3
1365261,1294,2
1365581,341,4
1365736,4793,1
1365871,28695,3
1366110,18684,4
1366150,18649,5
1367547,82,3
1368067,317,5
1368233,412,4
1368249,1345,5
1368296,61726,4
1368423,64848,5
1368506,42,1
1368515,50140,3
1368603,53746,3
1368694,42758,4
1369311,20585,5
1369523,53340,2
1369653,26582,3
1370529,1929,5
1370607,82,5
1371431,15811,1
1371950,589,2
1372246,1406,3
1372438,70,1
1373312,137,2
1374187,12158,3
1374330,71,1
1374891,1571,2
1375281,52,3
1375598,2271,2
1375703,2971,5
1375800,77,4
1375977,1813,4
1376117,53556,5
1376170,64840,2
1376402,4240,5
1376417,1654,4
1376429,1611,4
1376445,1650,2
1376467,1646,4
1376480,1680,5
1376586,45621,2
1376596,6577,5
1377011,28104,2
1377252,212,4
1377593,1399,3
1377709,1371,2
1377981,259,2
1378108,434,3
1378111,259,4
1378116,181,5
1378122,140,1
1378174,62,3
1378878,13689,1
1378901,31461,4
1379601,13235,2
1379693,65,2
1379814,340,4
1379914,4729,5
1380129,4760,5
1380284,16294,4
1380296,16515,4
1380308,16991,4
1380320,16732,4
1380472,2884,4
1381152,23461,4
1382213,32999,2
1382478,2887,1
1382734,65,5
1382891,946,1
1384093,6524,2
1384332,5802,3
1384446,14599,1
1384479,16598,3
1385333,11363,2
1385849,1000,5
1386080,59,3
1386139,186,2
1386519,1851,4
1387570,3887,5
1387578,6316,4
1387947,10057,5
1389305,30481,5
1389471,58,1
1389555,3647,5
1391038,88,1
1391093,65,3
1391207,66,5
1391224,4236,3
1391227,4052,5
1391232,4179,1
1391280,95,4
1391398,52,5
1392191,72,2
1392349,77,4
1392378,70,1
1392699,77,2
1392816,213,3
1393812,82,1
1394261,1827,4
1394551,71,3
1395148,59,3
1395155,64,1
1395158,60,4
1395161,94,1
1395165,73,2
1395168,70,2
1395172,66,5
1395176,67,3
1395185,60,5
1395405,1905,4
1395510,71,2
1398287,59,5
1398517,69,2
1398825,74,2
1399264,76,2
1399466,72,1
1400357,69,5
1400747,78,3
1400974,68,5
1401812,11189,3
1401828,36338,5
1401835,1974,5
1401841,51,2
1401848,1133,3
1401852,800,3
1401860,23320,3
1401862,37359,5
1402606,57640,3
1403101,13300,5
1405464,4297,1
1405472,4000,2
1405482,4192,4
1405756,58955,1
1407499,50,3
1407749,47,2
1409637,49,2
1415595,18563,2
1421960,49555,2
1429969,344,3
1430705,790,2
1438975,462,4
1439438,368,4
1439589,10203,2
1439880,272,5
1440471,10044,3
1440719,331,4
1441239,1992,4
1441370,548,4
1441454,376,1
1441546,1863,1
1442308,59551,4
1442416,61756,5
1443032,65,3
1444251,58,3
1444562,82,4
1445233,5192,4
1445254,5205,3
1446053,77,5
1446659,15342,1
1447048,11226,1
1447354,3843,4
1447579,87,3
1447730,23803,1
1447769,83,5
1447868,23662,4
1448143,57,2
1448373,74,4
1448463,64,2
1448796,64,4
1448951,58,3
1449108,2639,3
1449138,61,3
1449408,2694,3
1449624,104,5
1449766,87,5
1450004,5996,2
1450380,207,5
1451172,171,4
1451221,83,3
1451436,13686,1
1451470,20050,1
1451538,233,1
1451590,77,4
1451883,233,1
1451970,325,1
1452158,188,2
1452664,193,4
1452935,14278,4
1453383,47838,1
1453615,79,4
1453757,7248,2
1453832,48116,2
1454164,1650,3
1454190,48080,2
1454699,79,3
1454704,4145,1
1454713,4162,3
1454728,4123,3
1455002,429,1
1455099,13079,3
1455108,11351,2
1455115,12738,1
1455125,12690,4
1455133,8599,3
1455142,11617,2
1455153,11932,4
1455161,9606,1
1455368,7193,1
1455375,8973,1
1455383,7181,2
