start,length,group_id
2896101,388,1
2896159,331,7
2896219,238,4
2896256,106,4
2896360,182,5
2896440,173,2
2896495,252,5
2896560,187,8
2896670,291,7
2896742,10452,4
2896825,359,3
2896898,286,5
2896950,132,7
2897387,474,8
2897450,412,3
2897618,914,2
2897870,2357,5
2897960,149,8
2898710,68,4
2898717,63,4
2898724,55,6
2898784,62,6
2898791,56,1
2899356,188,8
2899582,47,3
2899589,41,8
2899666,435,6
2900226,2353,5
2900313,49,6
2900437,101,5
2900563,23,3
2901077,93,7
2901173,873,1
2901493,85,6
2901501,78,1
2901697,161,1
2901753,104,2
2901876,39,1
2901883,32,8
2902069,600,5
2902231,23,2
2902305,38,5
2902337,18,2
2902458,36,4
2902474,29,5
2902703,202,5
2902737,3735,6
2902947,109,2
2903058,15,3
2903921,277,4
2903948,458,4
2904078,328,4
2904087,163,7
2904205,41,4
2904207,184,6
2904709,2490,6
2904782,2425,1
2904874,267,4
2905243,264,1
2905262,61,8
2905636,243,2
2905947,895,8
2906448,98,1
2906569,2361,4
2906845,16,1
2906911,415,8
2907215,103,3
2907225,106,5
2907234,85,2
2907285,46,2
2907363,42,7
2907784,93,3
2907951,577,5
2908154,82,3
2908591,434,4
2908932,2354,1
2909028,21,2
2909142,249,7
2909202,189,4
2909257,516,4
2909423,4721,8
2909484,4660,2
2910101,96,2
2910200,19,3
2910324,90,1
2910343,71,7
2910916,330,3
2910976,269,3
2911287,3445,3
2911447,84,5
2911534,18,5
2911633,190,2
2912131,330,2
2912888,76,5
2912913,51,4
2913073,506,5
2913134,143,5
2913799,238,6
2914095,48,5
2914102,44,1
2914346,203,6
2914731,2226,8
2915082,163,4
2915282,48,6
2915522,89,6
2915533,78,7
2915948,73,8
2915967,54,2
2916230,289,6
2916522,19,8
2916568,206,6
2916807,139,3
2916993,178,3
2917072,625,2
2917197,52,2
2917211,39,7
2917246,146,7
2917328,67,3
2917336,62,7
2917345,55,5
2917449,1094,6
2917741,229,8
2917944,101,2
2917958,91,1
2917967,84,3
2918119,86,1
2918149,57,7
2918913,44,2
2919071,57,6
2919698,278,7
2919755,885,1
2919901,17,4
2920445,707,4
2920701,347,3
2921204,176,5
2921410,633,6
2921421,44,1
2921474,48,6
2921533,133,1
2921675,93,5
2921783,175,3
2921971,197,2
2922045,15,1
2922176,363,4
2922294,606,2
2922551,753,5
2922904,15,6
2923309,2190,4
2925498,2164,2
2926805,9333,7
2927664,3140,2
2930806,3152,1
2933958,35,5
2933992,35,5
2936143,9703,4
2945848,10925,7
2958558,19,3
2958743,23,1
2958815,27,2
2958862,92,5
2959311,128,3
2959444,178,5
2959836,44,4
2960025,47,4
2960268,20,2
2960759,25,1
2960844,48,7
2964785,135,8
2965482,1288,4
2966030,119,5
2966776,15,5
2967129,1280,7
2968410,13,1
2968596,17,4
2968653,1362,6
2968703,55,5
2969324,38,3
2970018,16,2
2970191,257,7
2970326,48,2
2970490,244,1
2970649,123,4
2970761,1137,3
2971585,15,2
2971902,24,8
2971950,538,4
2973559,2467,8
2973663,37,4
2973704,26,7
2973765,20,4
2973806,21,6
2973900,14,5
2974222,80,1
2974966,14,2
2976028,15,7
2976429,2452,2
2977411,11,1
2977449,92,7
2977722,5,1
2977760,44,2
2977831,7,3
2978725,323,2
2978885,15,4
2979178,33,8
2979337,73,6
2979511,93,3
2980048,167,5
2980217,13,1
2980420,27,3
2980714,36,4
2980950,39,1
2981212,42,4
2981670,3,8
2981737,18,4
2981743,152,7
2981898,14,4
2981941,10,1
2981996,22,8
2982027,130,8
2982043,55,6
2982060,97,3
2982084,87,5
2982108,224,2
2982127,454,6
2982609,25,2
2982675,53,7
2982760,243,6
2983218,38,4
2983363,161,1
2983386,138,8
2983615,40,5
2983701,84,5
2983768,52,8
2983863,42,6
2984557,35,5
2984617,28,8
2984690,149,2
2984755,83,4
2984783,2362,8
2985065,36,8
2985279,88,3
2985344,19,8
2985370,90,1
2985399,62,6
2985519,400,3
2985580,340,5
2985928,248,2
2985997,551,8
2986018,158,4
2986745,28,8
2986795,189,6
2986851,132,2
2987146,2400,5
2987261,296,6
2987317,240,6
2987365,216,7
2987565,226,3
2987628,162,3
2994129,2372,2
2994192,353,6
2994591,16,5
2994638,48,5
2995188,203,1
2995245,146,8
2995358,278,5
2995411,393,1
2995490,314,1
2995684,86,6
2995869,216,6
2995934,152,4
2996429,376,7
2996495,309,8
2996506,2382,2
2996521,356,7
2996939,173,5
2997003,110,2
2997636,150,6
2997693,94,8
2997962,168,2
2998035,97,3
2998133,515,8
2998788,83,8
2998802,104,3
2998874,18,6
2998892,3308,2
2998976,860,2
2999099,80,2
2999185,160,1
2999250,95,4
2999646,364,2
2999724,287,7
2999870,254,1
3000038,218,6
3000112,143,3
3000423,148,8
3000471,101,1
3001598,216,3
3001648,168,3
3002200,3420,7
3002215,519,3
3002332,402,5
3002546,103,4
3002654,20,4
3002762,248,1
3002840,168,5
3003236,295,4
3003534,21,5
3003787,530,2
3004230,264,8
3004384,392,1
3004395,670,6
3004527,193,8
3004650,69,5
3004780,16,2
3004856,491,4
3004928,418,8
3005095,236,7
3005372,115,6
3005424,1112,4
3005464,41,5
3005495,81,4
3005592,46,4
3005618,3393,5
3005658,248,7
3005663,331,1
3006043,16,4
3006162,220,7
3006167,262,1
3006212,172,3
3006311,28,7
3006487,164,4
3006698,892,8
3006761,19,7
3006794,79,7
3006803,495,1
3007062,65,2
3007539,2327,4
3007554,49,6
3007554,12,2
3007634,7,8
3007639,59,8
3007725,20,5
3007767,53,2
3007872,52,4
3007950,15,8
3007989,311,7
3007997,16,3
3008048,252,2
3008094,20,1
3009011,3274,7
3009657,89,1
3009666,89,2
3009746,19,7
3009749,7,7
3009860,102,3
3009870,16,8
3009924,41,5
3009984,471,1
3010043,412,4
3010162,24724,3
3010217,58929,3
3010264,24626,4
3010320,58813,5
3010376,25761,1
3010441,25698,7
3011133,333,8
3011191,274,5
3011494,333,6
3011553,273,4
3011837,324,8
3011892,269,1
3034897,9357,7
3046653,158,2
3049108,39,6
3049658,35,1
3050375,74,1
3051338,30,4
3051497,35,8
3053521,158,4
3053704,14,2
3053952,52,1
3054051,69,7
3054282,68,7
3054505,9344,6
3054573,113,2
3054854,68,5
3055096,391,4
3055836,103,2
3056588,99,3
3056856,86,5
3057061,89,6
3057531,84,6
3057889,106,8
3058211,104,1
3058709,204,8
3060300,13,5
3061069,29,5
3061293,23,3
3061454,100,5
3062751,4,8
3063305,221,3
3063853,14,1
3064107,205,8
3064492,299,3
3064523,269,7
3064556,6,8
3064623,293,2
3064768,19,5
3065990,283,7
3066023,249,7
3067165,314,8
3067192,288,3
3067448,6800,6
3068714,162,8
3068745,132,7
3070118,4139,1
3070184,5460,2
3070525,75,2
3070664,217,8
3071111,1151,8
3071116,82,4
3071139,1123,8
3071314,84,7
3071474,76,4
3071602,623,8
3072748,1920,8
3073321,36,8
3073425,73,1
3073612,77,3
3074255,26,2
3074273,88,7
3074315,46,8
3074663,125,8
3074738,206,6
3075486,56,2
3075635,159,6
3075648,2019,4
3075703,4883,2
3077266,1384,2
3077726,212,1
3078856,1999,1
3079441,55,4
3079603,98,6
3079631,70,5
3079922,110,7
3080590,3863,2
3080650,4021,6
3080860,27,6
3080904,236,2
3081669,73,3
3081692,50,7
3084212,1254,7
3084487,218,5
3085640,89,5
3085661,69,7
3085820,7,1
3086733,251,2
3088243,1659,4
3088651,19,7
3088674,3310,7
3088688,66,6
3088751,3233,8
3089532,16,5
3090266,5952,3
3090835,7,4
3091987,2817,7
3092049,2756,5
3092701,16,5
3094764,112,2
3094819,4794,7
3094886,4722,1
3094894,99,7
3094997,99,4
3096220,14,5
3099609,10927,7
3099621,10939,3
3110565,10925,1
3121495,9557,3
3131055,3731,8
3131057,3267,5
3146702,3,7
3146707,3,7
3149550,3,1
3149601,3,4
3149622,3,5
3150086,3,6
3150183,5,3
3152176,32,4
3152198,241,4
3152302,137,5
3152320,33,1
3152376,17,3
3152523,60,8
3152684,139,5
3152746,76,3
3153071,164,7
3153131,104,7
3153444,172,8
3153505,110,7
3153649,2433,4
3153955,153,1
3154024,84,2
3154172,765,8
3154246,692,7
3154684,5,3
3154759,4,8
3154971,25950,2
3155032,25891,2
3155765,102,1
3155973,472,7
3156151,4218,1
3156816,391,7
3157028,66,1
3157152,55,6
3157254,25,7
3157450,18,6
3157482,4,3
3157514,2,6
3157531,33588,1
3157586,23,7
3157626,45,1
3157775,102,3
3157964,79,7
3158106,97,3
3158143,22,6
3158443,100,1
3158608,62,4
3158763,64,8
3158882,75,5
3159030,24,4
3159160,81,6
3160371,22,6
3160495,774,3
3160828,942,6
3161333,309,8
3161689,7256,2
3161926,4,5
3161970,1563,5
3163089,14,5
3163761,14,8
3164798,14,1
3168950,15,1
3179102,13,2
3184056,24,1
3186006,5095,4
3191124,31,7
3191161,28,2
3191194,10924,1
3202124,26,8
3202153,23,6
3202179,19,6
3202205,18,7
3202226,25,8
3202254,30,4
3202286,19,7
3202308,32,1
3202344,41,7
3202388,27,4
3202418,34,4
3202454,26,2
3202483,22,8
3202508,18,3
3202529,17,5
3202549,27,6
3202578,18,7
3202599,19,6
3202623,17,5
3202643,22,5
3202668,29,6
3202700,35,5
3202740,33,2
3202776,21,8
3202805,36,3
3202843,20,1
3202866,17,2
3202886,24,1
3202913,20,7
3202936,26,3
3202965,33,1
3203002,23,8
3203028,21,6
3203052,19,8
3203074,17,4
3203094,22,6
3203118,18,6
3203139,28,5
3203172,27,1
3203201,27,7
3203230,26,1
3203259,37,8
3203299,19,6
3203320,25,7
3203348,3,8
3207405,3459,3
3210870,3726,1
3214600,3441,2
3221610,18,2
3222683,975,3
3223719,19,5
3223970,21,8
3224021,707,5
3224887,20,2
3233102,10,8
3239017,238,8
3239087,168,2
3239281,3,8
3239303,25800,6
3239362,25743,2
3239754,622,5
3240418,10031,7
3250454,30,3
3250538,2471,4
3253069,1229,3
3254300,23,2
3261309,4695,6
3265502,15,2
3266007,17,2
3266153,7,2
3267101,12090,7
3267161,12033,8
3268431,25,6
3268541,3874,8
3270615,562,5
3271326,25,7
3272377,34,5
3272423,28,4
3272426,6758,5
3273459,567,8
3275360,348,7
3279198,9589,1
3288791,3473,4
3292270,10924,2
3304359,977,8
3305405,19,4
3305769,18,7
3305797,949,5
3308236,17,2
3308306,26,5
3312578,5952,2
3313702,161,5
3314895,193,5
3315716,20,4
3316998,85,2
3317200,167,8
3317542,467,6
3318061,491,1
3318533,21,3
3318589,89,4
3318630,1864,2
3318637,42,3
3319089,491,3
3319741,93,1
3319759,74,1
3320732,2099,5
3321325,3282,7
3321386,3404,5
3324218,59,4
3324405,69,4
3324594,6375,4
3324644,22,2
3324819,6157,6
3324879,6999,6
3324936,108,1
3325047,15,4
3325147,77,3
3325365,20,5
3326184,141,4
3326202,124,2
3327356,142,3
3327501,21,7
3327779,85,7
3327867,14,1
3328870,20,7
3328922,20,1
3329147,21,4
3329158,1630,2
3329249,21,2
3330791,20,7
3330866,2409,7
3330999,87,7
3331050,37,3
3331498,61,3
3331528,32,5
3331866,58,4
3331890,35,2
3331916,2491,3
3331978,2428,2
3332180,18,3
3332292,9,3
3332338,5,6
3332359,32,5
3333045,156,3
3333218,1,2
3333226,69,6
3333281,25,5
3334121,286,8
3334256,9,2
3334268,18,2
3334290,18,3
3335112,333,8
3335192,154,4
3335211,1883,1
3335235,112,4
3335304,2112,8
3335439,1109,2
3335542,1560,1
3336499,95,7
3336747,1988,7
3337070,2450,6
3337114,44,1
3337118,126,6
3337183,2452,2
3337187,56,1
3337424,5789,2
3337491,5722,1
3337777,424,8
3338876,36,7
3339119,177,2
3339156,141,2
3339679,2446,1
3339824,131,4
3339866,178,4
3340214,158,2
3340241,141,7
3340344,34,7
3340485,32,1
3340602,26,8
3341559,146,4
3341579,127,5
3342127,15,7
3342441,417,7
3342462,222,1
3343015,2371,4
3343604,79,1
3343611,74,1
3343620,67,6
3343629,59,1
3344140,21,8
3344177,6,3
3344266,21,1
3344285,224,1
3344583,81,5
3344594,211,8
3344677,17,5
3344684,117,2
3344725,90,2
3344807,9,3
3344812,2991,2
3344834,205,4
3344896,145,1
3345006,21,6
3345042,29,4
3345102,237,1
3345165,21,4
3345168,18,1
3345172,167,8
3345208,50,3
3345263,58,1
3345389,17,7
3345455,1548,3
3345625,1254,3
3345710,1170,3
3346064,5,2
3346157,29,1
3346239,31,7
3346274,40,7
3346319,37,8
3346396,28,3
3346465,186,6
3347007,15,7
3347095,66,7
3347098,1478,3
3347238,57,2
3347429,116,8
3347485,60,5
3347689,201,1
3347719,172,3
3347788,6,4
3347893,9684,8
3348148,1387,8
3348209,1326,6
3348579,17,5
3348845,7,5
3349656,658,3
3349687,630,1
3349836,13247,1
3349898,13189,8
3350384,658,2
3350423,621,8
3351445,1367,4
3351906,13,3
3352815,17,1
3353264,1376,7
3354643,24,7
3355824,931,8
3356843,1348,4
3358192,25,1
3358807,4270,5
3363092,3734,1
3366831,3725,3
3370565,10925,8
3381495,10924,3
3381775,24040,4
3381834,23981,2
3397709,147,1
3397823,18,7
3397953,14943,1
3401772,3,8
3402235,65,1
3402310,35,8
3402697,29,3
3403230,18,4
3405626,23,1
3405900,17,1
3406116,42,1
3406444,51,7
3406536,197,3
3406594,138,5
3406749,5,5
3406833,5,4
3407011,4,7
3407033,8976,2
3407092,8921,4
3407442,52,7
3407546,14,1
3407554,31,4
3408374,72,1
3408385,32,2
3410118,6135,6
3410359,63,5
3410815,23,3
3412899,13,4
3413256,9,5
3413384,2874,4
3413752,4,5
3413956,88,7
3414010,246,4
3414083,23,7
3414232,39,3
3414648,715,7
3414703,662,2
3415455,26,3
3415833,28,1
3415962,34,3
3416264,25,5
3417856,5662,7
3417906,37,5
3417923,5594,5
3417994,4811,6
3419893,211,2
3420382,740,2
3420449,675,4
3421733,704,6
3421932,4499,3
3422064,28,5
3422169,21,4
3422359,22,2
3422665,224,8
3422728,163,8
3422808,16,8
3422884,4369,4
3422960,28,2
3423554,209,1
3423618,148,8
3423656,128,1
3423716,69,3
3423888,52,3
3423908,28,1
3423968,99,1
3424111,91,8
3424124,29,5
3424246,38,8
3424265,22,1
3424389,21,2
3424412,536,7
3424475,20,7
3424511,552,6
3424599,31,1
3424634,33,2
3425083,217,7
3425661,526,1
3425676,222,7
3426306,27,5
3426476,217,6
3426741,161,4
3426967,1817,5
3427024,1761,8
3427417,6932,2
3427478,41,5
3428112,78,5
3428830,14,3
3428908,5441,8
3428921,63,4
3428989,5360,5
3429414,387,2
3429510,235,8
3429688,130,2
3429709,111,7
3429919,16,8
3429946,28,4
3429947,33,5
3429978,161,2
3430000,142,4
3430199,28,8
3430469,31,8
3431274,23,1
3431408,32,5
3431456,22,5
3431482,158,7
3431504,139,2
3431601,52,4
3432511,21,6
3432548,18,5
3432569,157,4
3432590,139,5
3432801,48,8
3433470,52,4
3433593,83,6
3433786,67,3
3433818,35,3
3433913,23,8
3434002,347,7
3441698,99,1
3442061,12786,8
3442121,12729,6
3442360,85,2
3442467,1176,8
3443110,19,2
3443899,2495,6
3445209,9625,5
3447030,1588,3
3448899,5954,3
3453324,15,4
3454857,10944,8
3465805,10925,1
3476736,3464,5
3480475,9624,3
3480530,9579,6
3481631,3688,3
3483289,20,1
3485323,28,5
3485336,25,5
3485371,21,4
3485609,40,6
3486807,1266,3
3487501,19,2
3488075,18,1
3488145,522,3
3489077,830,1
3489990,315,8
3490124,67,5
3490157,34,7
3490401,1279,5
3490473,1507,6
3491000,7032,6
3491106,28,4
3491320,20,6
3491377,123,5
3491684,42,4
3491859,66,6
3491982,132,3
3492041,18,7
3492046,29,8
3492103,76,2
3492199,3277,5
3492306,12,5
3492376,67,7
3492699,14,2
3492866,1,1
3492913,211,2
3493143,126,4
3493350,65,2
3493529,81,3
3493713,263,8
3494023,62,8
3494694,59,4
3494803,262,2
3495360,60,2
3495476,142,5
3495723,66,1
3495729,1131,8
3496394,70,1
3496767,70,1
3496924,3300,5
3496954,54,2
3497139,60,2
3497489,126,3
3497832,69,4
3498027,102,1
3498038,29,6
3498120,100,7
3498219,18,7
3498265,48,6
3498282,495,2
3498353,59,1
3498405,276,6
3498873,8,7
3498943,22,6
3498970,458,6
3498983,16,4
3498992,436,6
3498999,2484,3
3499247,640,8
3499309,21,6
3499317,571,4
3499344,58,6
3499479,54,4
3499546,243,1
3499897,3760,4
3499958,3817,4
3499992,12,3
3500148,4,5
3500291,211,3
3500617,3281,1
3500646,210,2
3500714,141,1
3500969,84,7
3500988,65,2
3501167,113,8
3501188,62,4
3501262,34,4
3501392,216,1
3501457,153,6
3501678,64,4
3501705,378,6
3501711,78,4
3501730,5296,7
3501767,150,4
3501911,203,3
3502257,244,6
3502268,29,4
3502307,21,6
3502397,50,6
3502462,21,2
3502630,21,2
3502660,22,4
3502716,3154,8
3502751,102,3
3502872,33,8
3502909,44,1
3502958,40,4
3503004,23,7
3503111,116,8
3503126,27,4
3503183,21,2
3503219,21,8
3503289,21,5
3503342,1845,5
3503482,32,6
3503534,90,1
3503593,286,3
3503663,3728,2
3503910,125,6
3504009,38,5
3504051,42,7
3504079,1023,8
3504386,6928,4
3504453,7161,7
3504510,131,8
3504724,528,2
3505192,105,1
3505301,70,3
3505376,76,6
3505833,124,8
3505889,22,1
3505929,21,8
3505963,21,4
3506004,24,5
3506298,125,5
3506452,25,4
3506552,85,1
3506644,153,4
3506782,139,7
3506886,4,2
3506893,16,8
3506925,107,8
3506933,17,4
3506966,175,1
3507060,52,7
3507121,63,1
3507146,154,3
3507192,42,4
3507229,5230,5
3507315,5728,7
3507323,16,3
3507373,30,2
3507473,8790,3
3507692,3611,8
3508013,44,6
3508142,21,1
3508287,29,4
3508406,38,4
3508532,39,6
3509014,26,5
3509244,39,3
3509428,28,6
3509512,46,3
3509711,28,3
3509816,31,1
3509914,21,1
3510008,32,8
3510093,32,3
3510200,45,2
3510203,1471,6
3510443,45,7
3510683,32,7
3510795,51,3
3510919,30,8
3511322,3728,7
3511615,3017,1
3511692,3241,3
3511730,391,4
3512471,200,3
3514211,400,6
3514283,329,5
3514340,118,6
3514938,1333,8
3515025,1547,4
3515068,3725,8
3515122,252,4
3515223,151,1
3515581,218,2
3515608,192,2
3515841,140,4
3515991,211,5
3516574,1112,1
3516640,1046,6
3516752,495,3
3516826,421,3
3517845,417,2
3517870,394,5
3518296,185,4
3518313,168,3
3518489,451,7
3518507,437,6
3519023,5105,8
3519125,64,1
3519258,141,4
3519352,346,1
3519512,57,4
3519603,244,4
3520630,136,6
3520789,142,1
3520999,95,7
3521634,229,3
3521695,168,4
3521970,133,6
3522128,56,4
3522968,235,8
3523030,173,2
3523243,140,2
3523301,81,1
3523558,6,5
3523568,46995,2
3523635,46928,7
3524141,125,2
3524176,92,5
3524701,14,1
3524728,222,4
3524752,90,5
3524804,148,3
3524966,231,8
3525272,111,6
3525386,185,3
3526058,109,1
3535152,34756,2
3535551,28,5
3540908,81,6
3541067,159,2
3541253,358,3
3541658,179,4
3541881,78,3
3542444,83,1
3570123,440,4
3575971,85,1
3576029,26,4
3576032,23,6
3576035,36,5
3576066,891,8
3576352,5005,7
3576416,4940,7
3577185,887,1
3578701,13,1
3578876,872,7
3580212,102,6
3580408,127,8
3580667,119,5
3580955,103,5
3581168,135,6
3581377,6,2
3581435,636,2
3581869,542,1
3582201,38,6
3582454,22,1
3582540,27,1
3582584,60,6
3582634,25,8
3582656,317,3
3582818,46,6
3582922,49,1
3582995,229,4
3583016,1680,3
3583081,142,8
3583278,428,4
3583341,365,7
3583395,29,7
3583455,112,7
3583459,276,3
3583472,71,8
3583594,567,3
3583733,28,1
3583764,111,4
3583974,49,4
3584223,107,7
3584323,21,3
3584408,42,3
3584421,46,4
3584492,356,6
3584560,288,7
3584612,38,8
3584796,20,7
3584836,3564,1
3584911,23,1
3584993,86,1
3585016,228,8
3585084,159,5
3585512,23,1
3585989,104,2
3586327,112,7
3586455,1273,4
3586912,159,4
3587026,120,8
3587453,117,5
3587589,269,6
3587861,100,1
3587963,97,4
3588075,120,7
3588112,208,5
3588197,114,7
3588313,108,7
3588402,3621,4
3588424,125,3
3588482,84,2
3588554,143,3
3588851,36,6
3588952,84,4
3589073,97,5
3589103,241,2
3589301,105,2
3589445,45,8
3589555,82,7
3591204,239,6
3592023,3544,6
3592929,24,6
3593011,257,8
3593355,2680,1
3593740,21,2
3593816,208,1
3595570,3559,7
3595891,50,6
3596124,210,2
3596175,20,8
3596182,153,4
3596321,37,8
3596687,50,8
3596708,24,3
3596762,55,8
3596840,354,6
3596903,290,8
3596919,21,8
3596980,39,7
3597142,38,4
3597407,28,6
3597501,8968,6
3597530,367,1
3597590,70,4
3597602,296,2
3597910,120,1
3597917,232,1
3597982,167,7
3597997,252,3
3598126,94,6
3598269,149,2
3598454,353,4
3598458,80,8
3598487,34,7
3598534,272,2
3598543,288,4
3598826,239,6
3598892,172,8
3598899,348,3
3598977,48,1
3599131,3578,8
3599231,41,7
3599290,50,8
3599293,319,1
3599694,63,6
3599719,442,2
3600189,370,7
3600215,51,6
3600273,339,6
3600349,264,3
3600489,561,6
3600638,208,7
3600698,149,3
3601097,42,5
3601222,369,5
3601840,466,5
3602144,26,3
3602196,342,5
3602259,278,3
3602316,2769,5
3602320,984,3
3602556,129,7
3602622,3849,6
3602654,3818,8
3602695,280,1
3602714,1668,6
3602994,187,5
3603200,6,2
3603221,893,7
3603821,2323,2
3604390,22,6
3604463,5,2
3604469,11,5
3604568,181,6
3605380,6,7
3605387,11,6
3605431,14,1
3605543,228,6
3605555,3,6
3605560,27,7
3605736,54,1
3605791,679,2
3606177,293,7
3619287,94,7
3619930,32474,4
3627272,22,5
3652406,18,1
3652483,21,6
3653007,1652,1
3654185,15,8
3654237,165,1
3654729,1172,7
3655951,1289,5
3657385,358,5
3657769,4946,1
3662845,1145,3
3663849,31,3
3663886,25,1
3663915,673,8
3663937,651,4
3664056,1338,2
3664646,226,2
3664668,205,6
3664908,294,1
3664915,40,5
3664976,219,1
3665041,157,5
3665060,39,7
3665106,3895,2
3665107,18,1
3665131,3869,6
3665365,5,5
3665379,18650,5
3665400,34,3
3665448,18881,5
3666108,728,2
3666885,385,2
3667338,2478,6
3669030,40,2
3669090,203,4
3669733,212,8
3669819,23,2
3670110,487,5
3670222,2790,1
3670244,2769,3
3670652,328,6
3670939,36,3
3671043,2545,7
3671088,59,4
3671541,21,1
3671578,21,3
3671638,21,1
3671677,29,1
3671991,113,2
3672148,35,3
3672345,52,3
3672472,43,5
3672606,41,2
3672701,21,5
3673066,102,6
3673087,80,6
3673592,15,1
3674441,1408,8
3674561,144,2
3674662,4,2
3674716,11617,4
3675851,14,4
3675913,945,2
3677050,7741,2
3677326,49,7
3680962,122,2
3681158,107,7
3681312,21,4
3681415,70,8
3681886,3,1
3681923,19,5
3682004,23,5
3682088,159,6
3682189,82,4
3682429,89,8
3682452,56,1
3682532,217,2
3682761,43,6
3682774,205,3
3682811,133,2
3682888,19,4
3683122,38,4
3683222,49,7
3683897,137,3
3684036,46,5
3684086,188,4
3684131,115,1
3684266,60,3
3684279,138,1
3684338,120,2
3684423,124,7
3684552,186,6
3684591,314,6
3684772,239,2
3684802,65,8
3684817,5545,7
3684870,5497,6
3684943,189,7
3685004,129,1
3685178,37,6
3685221,11928,3
3685285,12164,6
3685845,20,1
3686047,56,3
3686302,125,4
3689764,65,8
3690158,28,4
3690273,171,8
3690457,30,6
3690515,27,4
3690569,27,2
3690627,49,2
3690695,16,1
3690742,143,8
3690795,30,6
3690855,4,8
3690922,3,6
3690984,196,2
3691036,28,1
3691091,19,4
3691108,75,6
3691204,219,8
3691310,185,4
3691596,16,8
3691654,17,8
3691763,101,1
3691817,45,6
3692317,5071,1
3692351,5038,2
3692360,21,7
3692414,21,2
3692443,244,5
3692880,139,4
3692970,17,5
3693012,64,1
3693042,21,8
3696983,25,1
3697057,51,5
3697194,1424,1
3697395,39,8
3697451,6956,3
3697519,7188,7
3697524,17,3
3698625,1323,6
3698626,24,4
3699865,1,7
3699878,125,5
3700005,95,8
3700102,88,5
3704406,10924,4
3704709,5080,6
3704765,21,4
3704792,9604,1
3709794,60,5
3709890,66,2
3710257,60,6
3710618,58,3
3710977,66,3
3711345,58,2
3711706,60,3
3712067,66,3
3712435,63,7
3712800,61,6
3713163,61,4
3713525,62,6
3713822,4,2
3713835,214,4
3714193,65,4
3714559,781,6
3714624,713,5
3715361,10929,2
3726295,10943,3
3737245,3487,1
3741009,19164,8
3741068,19105,2
3749811,163,4
3749849,22,4
3750140,11893,6
3751501,15,7
3751869,2583,1
3759211,51,5
3759270,48,7
3759556,88,2
3759690,180,7
3760348,7924,1
3760411,7862,7
3762038,16,3
3768583,31807,2
3768646,31747,4
3774019,11,3
3774142,11887,6
3779223,18,7
3783900,24,1
3786031,14,2
3786617,10,8
3789354,98,4
3790807,9577,3
3795201,14,2
3796195,29,4
3796254,15,1
3800399,9719,5
3810121,3727,7
3813855,3460,4
3826801,9711,2
3837186,12282,4
3837263,18,3
3837900,15,5
3839593,15,1
3850455,11723,7
3858620,13160,6
3862180,15,7
3864294,266,1
3867765,1327,3
3869123,8085,3
3869188,8023,5
3870301,12,3
3870552,26,3
3872045,136,4
3872190,222,4
3873034,161,3
3874641,151,7
3875574,153,6
3875946,154,3
3876378,161,1
3876942,154,6
3877186,32,8
3877225,9720,8
3886949,9563,6
3896516,9564,1
3913612,66,3
3917412,97,2
3917542,16,1
3921149,20,8
3921184,49,7
3921653,48,7
3921936,33,7
3921991,106,5
3922234,47,1
3922406,48,3
3922583,42,8
3923028,54,4
3923446,18,5
3923575,2027,6
3924175,23,4
3924265,126,6
3924307,15,3
