start,length,group_id
1024887,26,1
1024926,129,8
1024947,3451,4
1025854,28,6
1025896,2498,8
1025917,2474,6
1028404,9798,8
1038208,10923,6
1059915,60,2
1060093,54,7
1060643,69,8
1060783,53,5
1061660,63,2
1061826,55,6
1062019,52,1
1062512,54,8
1062619,57,6
1062761,51,8
1063146,53,2
1063359,53,4
1063531,66,8
1063878,62,2
1065298,57,4
1065473,12,4
1065484,58,5
1065504,30,3
1065894,56,8
1066194,65,8
1066253,913,4
1066643,68,8
1066758,54,6
1066789,48,5
1066877,54,3
1067056,94,8
1067208,87,6
1067316,681,4
1067370,151,1
1067691,3030,1
1067832,124,5
1068026,49,3
1068088,569,8
1068362,54,3
1068761,603,8
1068817,40,5
1068861,533,3
1069256,60,8
1069301,584,6
1069358,62,8
1069454,468,4
1069502,13,2
1069674,383,4
1069987,62,7
1070148,297,2
1070572,340,4
1070793,43,6
1071187,1723,1
1071397,19,1
1071408,7,6
1071437,158,2
1071792,58,1
1071927,81,1
1072211,48,8
1072251,125,6
1072329,559,8
1072530,2,6
1072577,116,3
1072935,49,2
1073077,59,4
1073230,148,3
1073272,49,1
1073415,44,2
1073498,191,4
1073560,62,5
1073654,8,3
1073671,48,3
1073719,23,4
1073723,299,2
1073765,24,6
1073814,21,6
1073841,24,7
1073868,24,7
1073924,329,7
1073941,27,7
1073948,211,4
1074028,30,4
1074094,30,7
1074173,165,7
1074185,26,5
1074258,176,3
1074302,25,7
1074356,24,3
1074383,26,8
1074426,164,4
1075092,340,3
1077168,26,8
1077175,324,1
1077228,10,3
1077259,162,1
1077280,1330,1
1077345,84,1
1077351,1079,4
1077531,424,6
1078024,5,3
1078104,438,6
1078151,32,7
1078234,75,6
1078386,76,4
1078489,8427,2
1078605,1002,7
1078725,168,6
1078747,1555,3
1079108,7,2
1079206,95,6
1079527,278,7
1079534,77,2
1079539,17,4
1079685,929,2
1079821,535,5
1080294,254,5
1080436,1039,3
1080700,35,6
1080710,64,5
1080794,156,5
1080817,277,7
1080890,63,1
1081171,10727,5
1081176,73,1
1081216,155,5
1081241,377,7
1081302,142,3
1081502,307,5
1081533,141,2
1081932,43,6
1081936,226,7
1081979,524,8
1082004,1195,8
1082472,3725,6
1082752,215,3
1083201,338,6
1083223,317,2
1083300,81,2
1083550,171,3
1083572,150,6
1083633,200,5
1083745,39,7
1083825,28,2
1083834,142,2
1083857,119,1
1084038,6046,8
1084060,6024,8
1084101,81,6
1084185,29,3
1084207,41,3
1084268,661,7
1084281,251,6
1084508,197,3
1084714,274,7
1085089,62,4
1085095,233,4
1085400,194,1
1085409,1113,8
1086145,6,4
1086175,13,2
1086271,987,6
1087339,695,2
1087565,7,1
1087788,577,2
1088050,197,4
1088267,166,2
1088455,202,8
1088467,6,7
1088693,203,3
1088796,28,6
1088825,108,5
1088845,5,1
1088891,47,6
1088930,588,7
1089224,22,8
1089250,149,3
1089482,38,1
1089543,35,2
1089548,57,5
1089980,47,5
1090056,36,2
1090092,122,1
1090182,26,7
1090211,310,2
1090232,289,2
1090463,240,1
1090491,28,2
1090523,426,5
1090545,405,2
1090952,392,8
1090973,371,8
1091222,703,6
1091346,150,4
1091368,130,8
1091756,279,6
1091798,179,4
1091849,55,3
1091852,23,6
1091944,36,1
1091991,22,2
1092019,177,3
1092027,79,1
1092046,200,2
1092065,36,5
1092076,119,8
1092158,19,4
1092188,2469,8
1092190,213,5
1092252,1403,7
1092274,1383,3
1092287,87,5
1092293,1007,6
1092390,86,7
1092989,91,5
1092999,122,2
1093135,54,8
1093232,101,6
1093362,83,3
1093648,19,6
1094009,25,1
1094044,28,6
1094062,77,4
1094097,239,1
1094105,82,1
1094121,218,1
1094358,62,4
1094482,69,5
1094574,131,5
1094632,291,2
1094661,21,1
1094672,94,4
1094711,125,8
1094754,2420,4
1094839,92,4
1094988,220,7
1096036,129,7
1096067,44,6
1096095,93,6
1096393,833,5
1096673,6,8
1096693,56,5
1096882,59,5
1097117,185,5
1097177,53,3
1097305,20,5
1097347,2403,4
1097565,164,1
1097651,220,5
1097743,17,3
1097754,206,6
1097772,9,1
1097844,18,8
1097892,1068,2
1097914,1046,1
1098056,237,2
1098322,118,5
1098353,2351,4
1098377,52,4
1098385,12,4
1098441,119,2
1098511,106,2
1098609,49,6
1098755,20,3
1099081,17,5
1099112,31,3
1099176,127,5
1099205,168,7
1099229,144,2
1099489,110,7
1099753,15,7
1099781,24,5
1099809,10,2
1099832,2407,2
1099836,19,1
1099990,19,4
1099993,171,3
1100015,151,8
1100053,34,6
1100116,16,6
1100191,18,6
1100224,16,7
1100353,18,1
1100397,18,5
1100403,777,1
1100438,29,6
1100497,1318,1
1100519,1298,1
1101121,17,2
1101462,318,7
1101845,356,5
1101900,38,8
1102246,17,7
1102357,335,7
1102467,170,7
1102550,596,5
1102750,227,5
1103032,438,3
1103233,1386,5
1103531,158,4
1103960,75,4
1104196,420,7
1104621,15,6
1105070,221,8
1112470,18,8
1112490,19,8
1112516,19,8
1112539,8534,6
1121077,9791,4
1130873,10929,6
1143404,165,1
1143600,378,6
1144004,422,1
1144255,28,5
1144300,29,2
1144431,193,2
1144827,183,7
1145260,49,8
1145359,485,8
1145906,232,5
1147925,230,7
1148231,338,8
1148469,1372,6
1148608,447,2
1149476,117,6
1149760,426,7
1149847,18,5
1149869,287,2
1150048,1378,8
1150282,274,3
1150850,4,8
1150981,425,3
1151013,190,6
1151320,218,1
1151379,241,5
1151429,15,8
1151917,425,8
1152327,301,3
1152586,1425,3
1152642,262,8
1153131,35,1
1153259,37,4
1153332,30,7
1153396,37,5
1154013,15,5
1154066,1435,1
1154156,666,8
1154277,293,1
1154792,7043,5
1154889,420,2
1155014,56,3
1155410,196,1
1155507,43,6
1155520,25,8
1155701,1413,8
1155914,37,4
1156567,700,8
1157116,17,1
1157197,1407,7
1157989,179,7
1158176,2399,1
1158347,16,5
1158385,22,4
1158581,38,6
1158610,29,6
1158613,66,3
1158623,113,8
1158693,1435,7
1158928,6,5
1158934,17,6
1159005,28,6
1159036,1311,1
1159057,1297,8
1159881,439,8
1160131,21,5
1160296,1870,2
1160665,37,8
1160669,1070,3
1161199,21,4
1161234,5,5
1161377,10,1
1161391,36,6
1161447,324,6
1161728,7,5
1161791,33,3
1161828,12,2
1161847,31,4
1161913,4,6
1162082,5,3
1162168,16,7
1162232,1342,3
1162730,423,7
1163576,22,7
1163787,742,8
1163864,1365,4
1164210,5,5
1164250,5,2
1164276,21,3
1164325,101,6
1164441,21,2
1164470,51,8
1164585,21,5
1164612,24,3
1164653,7,5
1164812,315,5
1165233,29,2
1165257,1407,7
1165271,138,6
1165466,366,3
1165507,190,2
1165793,205,4
1165855,17,3
1166019,220,3
1166215,21,4
1166495,35,1
1166667,15,1
1166737,1352,6
1166886,23,1
1167328,23,3
1167664,20,2
1167713,211,5
1167953,215,1
1168091,17,1
1168138,32,6
1168288,1368,1
1168338,40,5
1169154,20,5
1169190,20,1
1169308,20,3
1169607,21,8
1169646,45,4
1169660,19,4
1169741,1345,6
1170596,1727,7
1171089,18,5
1171347,20,2
1171381,21,2
1171411,20,2
1171464,1372,8
1171510,25,1
1171614,22,3
1171989,27,5
1172164,2160,3
1172185,2139,2
1172303,30,6
1172355,67,2
1172418,90,8
1172437,177,8
1172461,334,4
1172512,31,8
1172576,18,5
1172581,71,6
1172638,28,5
1172705,41,1
1172805,31,1
1172840,16,7
1172955,22,6
1173079,210,4
1173101,187,3
1173112,1589,3
1173262,113,2
1173337,72,7
1173372,791,8
1173379,32,3
1173406,758,2
1173411,60,2
1173675,47,2
1173753,37,8
1173960,168,6
1174001,18,1
1174147,42,5
1174313,35,3
1174373,1295,8
1174395,1275,1
1174471,54,8
1174511,54,2
1174705,21,4
1175086,1383,5
1175481,64,2
1175985,54,6
1176471,17,6
1176539,54,5
1176595,28,8
1176629,1373,2
1176666,60,8
1176923,38,4
1177107,9,1
1177162,5,1
1177170,48,8
1177177,95,7
1177224,21,2
1177299,87,1
1177406,218,3
1177682,227,7
1177727,237,5
1177735,168,1
1177771,41,5
1177837,89,5
1177929,276,1
1178007,14,5
1178323,1482,2
1178367,184,2
1178592,150,5
1178852,36,8
1179322,216,3
1179564,286,3
1179807,16,3
1180487,376,8
1180738,1375,2
1181517,24,1
1181542,205,6
1181619,132,7
1181773,178,1
1181832,157,2
1181994,470,7
1182576,31,5
1182579,3,8
1182592,72,6
1182729,359,2
1182732,95,5
1182859,143,6
1182964,19,3
1183050,99,2
1183096,17,6
1183130,24,5
1183173,2527,3
1183195,2506,8
1183199,33,1
1183307,258,7
1183762,21,7
1183835,137,7
1183993,87,8
1184000,23,7
1184089,22,8
1184154,22,4
1184380,22,7
1184487,23,1
1184656,22,7
1184766,42,4
1184980,84,1
1185029,40,7
1185035,22,8
1185173,22,5
1185261,24,5
1185776,98,6
1185806,182,3
1186009,180,2
1186324,64,5
1186329,199,2
1186411,30,5
1186449,36,7
1186681,224,1
1186692,46,8
1186989,118,2
1187006,219,7
1187372,316,1
1187422,34,1
1187496,22,3
1187508,93,4
1187780,277,2
1188066,50,3
1188214,37,7
1188301,11,2
1188339,21,6
1188381,26,1
1188398,111,4
1188413,69,4
1188457,21,8
1188471,27,3
1188550,38,8
1188571,29,3
1188574,44,5
1188577,3,1
1188725,384,1
1188808,5580,3
1188830,5562,3
1189049,215,3
1189836,46,4
1190121,64,3
1190269,14781,8
1190629,47,3
1191029,211,7
1191504,29,4
1191578,208,4
1192038,155,3
1192270,238,4
1193134,219,5
1193377,168,3
1193622,182,3
1193647,232,4
1194603,207,6
1195207,9838,8
1196058,293,1
1196391,27,2
1196469,27,6
1196523,27,5
1196618,28,1
1196701,31,2
1196838,153,8
1197002,20,6
1197025,22,4
1197279,211,8
1197664,73,4
1198176,211,4
1198404,5,3
1198492,215,5
1198639,111,2
1198769,43,6
1198874,63,4
1198973,51,5
1199029,55,5
1199093,171,2
1199358,76,1
1199727,10,6
1199764,232,7
1199815,141,1
1199936,418,3
1199964,44,7
1200050,415,3
1200498,66,2
1200573,309,8
1200975,35,6
1201033,39,2
1201079,57,5
1201153,36,4
1201204,87,6
1201555,697,1
1202613,529,3
1203243,379,6
1205055,6008,7
1211067,11,3
1211082,8847,1
1219934,9641,4
1229783,174,1
1229926,22,8
1229974,19,3
1230015,30,8
1232581,6,2
1232628,95,1
1234721,3,1
1235140,22,2
1235176,33,8
1236880,21,5
1238158,2857,2
1238978,51,7
1239213,58,4
1239591,79,1
1240043,63,7
1240270,42,2
1240462,89,7
1240635,44,3
1240707,424,6
1243072,16,8
1243116,71,3
1243152,246,8
1243452,17,7
1243904,37,4
1243905,21,3
1243933,6,7
1243947,106,4
1244440,22,7
1244477,58,7
1245051,251,4
1245217,17,7
1245707,222,3
1245781,84,1
1246199,234,8
1246220,26,4
1246289,24,5
1246483,1361,5
1246578,59,3
1246781,81,7
1246909,115,2
1247355,19,5
1247418,23,2
1247502,6,4
1247636,194,5
1247735,138,6
1247847,16,4
1247865,219,6
1248137,2999,4
1248159,146,4
1248346,87,1
1248349,2536,4
1248667,202,3
1248761,9,5
1249149,57,5
1249284,153,4
1249480,5,1
1249609,26,6
1249636,18,8
1249752,14,5
1249755,23,1
1249774,192,6
1249824,59,8
1250076,137,4
1250731,748,5
1250996,412,2
1251328,627,8
1251467,2315,3
1251494,470,2
1251610,201,8
1251816,31,1
1251977,3,4
1251989,64,6
1252002,3,1
1252042,145,6
1252111,150,7
1252323,66,8
1252444,314,2
1252718,286,7
1252833,5,5
1252852,80,2
1252903,32,6
1252915,1273,3
1253114,36,7
1253241,355,2
1253299,21,2
1253354,86,8
1253464,208,3
1253588,23,7
1253696,64,6
1253784,188,7
1253836,172,1
1253868,2555,8
1253913,116,7
1254136,36,3
1254144,29,4
1254197,3675,7
1254242,111,6
1254293,24,4
1254355,488,1
1254491,211,1
1254707,49,2
1254739,138,7
1254810,144,4
1254912,121,5
1254915,45,7
1255155,19,6
1255215,11223,6
1255395,182,5
1255650,122,5
1255691,261,5
1255808,4535,7
1255989,363,2
1256426,8,8
1256431,15,4
1256487,6,8
1256534,2427,5
1256629,7,4
1256651,8,6
1256676,121,8
1256838,20,4
1256917,35,1
1257449,31,7
1258964,15,2
1259057,2437,8
1259188,21,7
1259223,215,4
1259239,63,1
1259368,57,5
1259539,223,2
1259572,55,4
1259632,4,1
1259713,20,7
1259746,4,4
1259794,31,4
1259838,82,4
1259844,427,4
1260254,42,2
1260336,53,2
1260337,185,4
1260760,153,2
1261439,166,2
1261498,44,6
1261992,125,5
1262028,2417,5
1262154,293,8
1262563,595,3
1262640,102,7
1262802,177,8
1262860,12,6
1262899,16,8
1263004,218,1
1263108,307,6
1263245,309,5
1263450,327,8
1263870,3,2
1264094,3329,6
1264447,15,8
1264734,2396,5
1265301,221,5
1266290,17,8
1266369,11,7
1266563,175,5
1267132,15,1
1267321,102,8
1268462,3,6
1268565,172,7
1268607,24,1
1268611,64,7
1268656,27,8
1268666,30,2
1268764,446,5
1268767,69,6
1268862,25,3
1268903,189,4
1269098,56,5
1269142,8762,7
1269263,4487,2
1269279,250,2
1269285,4467,3
1269362,1048,6
1269554,91,6
1269666,143,6
1269758,20,3
1269862,61,4
1269997,286,1
1270003,70,1
1270040,22,2
1270169,352,2
1270174,50,8
1270190,83,1
1270278,4854,2
1270328,159,1
1272471,217,2
1272691,49,8
1272830,52,4
1273283,49,4
1273777,53,5
1274276,248,4
1274412,185,8
1274687,187,5
1274705,21,4
1275186,96,4
1275389,200,4
1275773,464,7
1275794,175,4
1275971,139,2
1276246,176,5
1276463,166,7
1276693,148,7
1277653,193,3
1285129,9832,4
1285147,338,3
1286011,170,8
1286201,155,2
1286374,398,5
1286803,251,8
1287249,179,1
1287561,153,2
1288473,155,2
1288740,129,4
1288990,176,7
1290009,131,1
1290190,223,3
1291263,181,5
1291449,123,1
1291672,201,6
1291886,182,7
1292073,202,3
1292283,143,3
1292472,202,6
1292692,322,2
1293017,239,5
1293468,269,8
1293784,808,1
1309489,3,2
1310157,15,7
1310184,17,1
1310213,17,4
1310240,21,7
1310271,17,4
1310299,14,5
1310379,16,7
1310408,15,8
1310435,15,2
1310851,20,1
1310884,15,5
1325894,24,7
1326037,5513,1
1328699,13,6
1331554,16,3
1332086,3,4
1332090,37,2
1332209,590,5
1335580,182,7
1335798,196,8
1336772,9721,7
1341636,17,6
1344174,32,4
1344253,284,8
1344764,18,5
1345742,155,4
1345877,221,2
1345981,272,6
1345990,141,5
1346183,256,1
1346349,19,5
1346463,16,7
1346495,15,6
1346684,12,3
1346712,1050,2
1347322,7,8
1347338,11,8
1347354,9765,5
1347886,529,6
1348287,14,5
1348406,645,4
1348752,21,5
1348774,37,4
1349008,199,7
1349015,396,6
1349082,455,7
1349257,451,7
1350228,168,4
1350252,295,4
1350521,214,1
1350559,77,4
1350846,1,5
1350856,329,5
1351009,742,4
1351047,201,3
1351317,435,6
1351772,46,5
1351868,1,6
1351887,81,8
1351970,36,3
1352328,41,2
1352551,346,1
1352901,37,5
1353123,190,5
1357122,14,2
1358645,88,4
1361099,11,5
1375011,99,2
1380334,9777,2
1381806,20,5
1390112,9780,8
1402513,64,7
1403159,162,4
1406180,9,3
1406287,9714,4
1411507,218,3
1411903,1275,2
1413191,271,1
1413541,268,4
1413653,293,6
1414055,272,4
1414116,292,3
1414522,259,6
1415084,261,2
1415100,17,3
1415175,292,7
1415405,274,6
1416004,15,5
1417343,529,8
1417875,21,8
1418467,3,7
1418473,38,8
1420623,25,8
1420748,26,5
1422054,21,3
1422175,23,4
1422179,25,3
1422245,12124,7
1422267,22,3
1422336,20,3
1422360,23,5
1422394,15,2
1422468,40,3
1422497,253,2
1423207,19,2
1423227,21,1
1423292,12081,8
1423313,12062,8
1423682,16,6
1424901,15,7
1425523,16,3
1425559,17,8
1425592,17,1
1425676,264,8
1426457,19,6
1426856,40,7
1427497,56,1
1427532,24,7
1427735,89,7
1427741,366,7
1428392,115,1
1428675,45,4
1428736,71,5
1429114,16,2
1429210,380,7
1431571,214,2
1432351,19,7
1432531,384,4
1434372,13,2
1434801,12113,1
1446916,13,4
1447142,19,5
1447181,21,8
1447209,8879,4
1447230,8855,2
1447501,11,3
1449878,537,8
1452074,757,5
1452834,17,4
1453042,747,7
1453792,15,2
1454406,1671,1
1467962,16,4
1467998,25,6
1468028,12016,4
1468049,11997,1
1487800,15,6
1487825,385,3
1488232,19,5
1494466,17,8
1494501,1039,1
1495505,30,4
1495582,105,4
1497283,32,7
1497398,26,3
1497448,20,4
1497716,6,6
1498033,1394,8
1499633,1547,1
1499958,143,3
1500602,253,7
1500866,315,3
1501240,1837,5
1501345,18,8
1501454,23,4
1501487,162,3
1501501,27,4
1501805,709,7
1501891,106,8
1502464,25,3
1503336,371,3
1503833,217,7
1503873,615,3
1504000,3344,4
1504140,139,5
1504335,480,4
1504350,465,6
1504574,182,4
1504843,21,5
1505161,168,7
1505502,14284,4
1505703,181,4
1505976,3391,8
1506083,22,7
1506126,23,3
1506235,22,2
1506279,22,3
1506321,26,7
1506418,28,7
1506471,5,8
1506485,22,7
1506501,160,3
1506552,304,8
1506615,20,4
1506631,225,7
1506727,23,7
1506795,23,6
1506956,172,8
1506980,23,3
1507107,23,3
1507532,231,4
1508162,454,3
1508169,154,4
1508735,316,1
1509307,107,7
1509430,152,2
1509597,226,4
1509698,108,8
1509762,168,6
1509930,107,2
1510001,140,7
1510258,43,3
1510313,31,2
1510363,43,7
1510445,65,3
1510540,5,6
1510697,84,7
1510757,33,6
1510912,150,7
1510914,87,7
1511048,104,3
1511079,597,8
1511200,102,2
1511727,36,4
1511801,210,3
1512038,77,8
1512062,160,6
1512140,155,2
1512182,12,5
1512281,27,6
1512312,199,6
1512419,203,8
1512500,462,5
1512520,186,4
1512588,51,2
1512596,42,3
1512604,35,2
1512618,7,1
1512663,2,8
1512698,95,1
1512707,85,5
1512714,29,3
1512716,77,7
1512780,29,3
1512858,360,6
1512938,29,6
1513072,60,6
1513623,696,3
1513669,741,6
1514099,10,6
1514360,191,1
1514412,7,7
1514530,537,6
1514558,726,6
1514631,278,6
1514898,29,6
1514966,324,6
1515058,4728,3
1515094,553,5
1515151,58,3
1515176,16,7
1515288,8,6
1515313,106,5
1515385,67,1
1515401,1462,6
1515437,57,3
1515495,5,2
1515566,8,1
1515992,8,3
1516003,58,5
1516717,505,6
1516866,7,2
1517029,977,1
1517851,8,7
1518008,11,2
1518099,427,6
1518557,21,2
1518581,14,3
1519733,5,8
1520362,1356,1
1520770,8,8
1521085,6,4
1521423,6,7
1521553,163,5
1521724,9,7
1521801,178,1
1521923,219,2
1522019,1355,3
1522394,830,4
1522423,9,5
1523068,10,3
1523376,7,2
1523491,1357,5
1524347,388,3
1524574,11,6
1524850,7,4
1524991,1357,7
1525518,222,4
1525738,11,4
1525779,60,3
1525866,72,8
1526045,58,3
1526264,107,5
1526351,7,1
1526413,1353,8
1526854,118,3
1526946,57,8
1527147,9,8
1527325,740,5
1527773,7,1
1527819,1363,6
1527827,12,6
1528166,993,7
1528417,206,3
1528829,138,6
1528969,408,3
1529184,7,7
1529259,1907,4
1529319,437,5
1529601,1620,8
1529767,323,7
1530421,60,3
1530807,50,3
1530884,116,3
1531011,55,8
1531116,365,7
1531170,11,5
1531459,184,3
1531808,344,3
1532181,1934,8
1532426,67,6
1532696,3277,4
1532716,3332,2
1532764,56,5
1533239,55,1
1533563,399,6
1533900,14,4
1533993,44,3
1534339,237,1
1534392,251,7
1534645,22,7
1534676,23,4
1534711,23,1
1534770,112,4
1534856,22,3
1534992,1272,4
1535068,197,1
1535558,22,1
1535591,22,8
1535818,251,2
1536035,24,6
1536053,154,7
1536077,214,4
1536308,173,2
1536558,196,1
1536573,714,3
1536808,183,2
1537185,12,5
1537226,3292,3
1537566,375,5
1537763,977,7
1537896,13,7
1538727,6,6
1540148,3722,7
1540521,9,3
1540806,6514,6
1543358,50,1
1547323,9613,6
1556940,8985,1
1565929,9800,6
1575952,79,8
1576555,2026,5
1578684,523,6
1579451,103,8
1579619,96,4
1579873,186,6
1580207,477,3
1580761,492,7
1581371,716,3
1583581,45,7
1583645,6,8
1583652,2144,8
1583666,6494,5
1584034,200,1
1584111,21,2
1584239,534,1
1584701,1037,6
1584781,20,1
1584939,231,5
1585177,236,4
1585240,46,2
1585490,462,8
1585868,939,8
1585979,242,3
1586300,15,6
1586487,153,4
1586749,931,6
1586995,194,5
1587219,205,3
1587235,884,2
1587431,379,1
1587501,79,5
1587855,2942,7
1587903,24,8
1588347,165,2
1588838,8,1
1588996,8,5
1590099,8,1
1590162,5,1
1590730,14,5
1590760,15,1
1590810,52,1
1590928,1257,2
1591207,5197,5
1591667,8,6
1592467,28,6
1592534,506,3
1592620,9,5
1592668,195,1
1592883,197,4
1592914,2124,7
1593142,285,1
1593210,457,5
1593256,18,5
1593832,68,1
1593841,129,3
1593949,107,5
1593955,27,3
1594294,108,3
1594298,15,7
1594528,297,4
1594673,116,8
1594750,19,6
1594856,209,1
1595003,24,6
1595084,226,1
1595102,11,4
1595659,55,5
1595781,11,1
1595845,53,4
1596204,15,8
1596338,42,6
1596416,16,6
1596436,29,6
1596467,2,3
1596528,2444,1
1597152,28,3
1597209,11,4
1597268,171,3
1597465,10,2
1597601,80,7
1597683,78,3
1597804,5,7
1597811,32,5
1598253,44,5
1598782,12,7
1598891,61,2
1598976,11,5
1599024,1959,5
1599085,3725,6
1599113,87,2
1599235,74,3
1600051,11,7
1600872,275,2
1600991,19,3
1600994,437,3
1601192,16,5
1601288,28,5
1601591,51,4
1601665,128,6
1601727,16,6
1601778,1390,6
1601960,78,5
1602023,190,7
1602041,83,6
1602126,77,7
1602205,78,6
1602284,77,7
1602364,80,4
1602416,488,1
1602446,82,6
1602469,23,7
1602531,82,5
1602624,1273,4
1602735,111,6
1602816,1005,6
1602848,80,1
1602930,59,7
1602991,87,6
1603081,84,8
1603098,22,6
1603171,25,1
1603186,725,6
1603474,2560,4
1603483,102,5
1603588,104,2
1603694,91,2
1603787,87,2
1603823,52,4
1603882,78,4
1603937,47,7
1603962,78,4
1603975,100,2
1604027,50,4
1604045,79,3
1604119,139,1
1604127,82,1
1604147,67,7
1604211,86,4
1604343,8,1
1604581,500,4
1604654,56,4
1604785,18,5
1604801,57,2
1604944,58,4
1605106,67,8
1605176,672,7
1605258,111,4
1605435,154,7
1605674,14,1
1606036,7,4
1606122,2054,4
1606465,21,2
1606510,2061,7
1606520,38,8
1606672,58,5
1606970,13,4
1607231,66,2
1607389,62,7
1607430,271,7
1607516,51,3
1607632,55,3
1607755,67,5
1607890,89,6
1608138,30,4
1608366,11,7
1608573,8,8
1608805,154,1
1608965,14,4
1609049,3710,7
1609568,1480,2
1610200,13,5
1610707,998,8
1610871,14,1
1611121,937,8
1611354,17,8
1611765,10,2
1612145,79,8
1612208,21,3
1612285,703,7
1612762,10,4
1612930,821,8
1613031,919,5
1613072,666,5
1613891,1683,1
1613947,47,5
1614007,18,3
1614032,14,5
1614400,18,3
1614432,16,1
1614541,12,3
1614560,15,2
1614579,14,4
1614634,15,6
1614657,128,3
1614923,79,5
1614972,3,1
1614974,22,8
1614996,16,8
1615039,21,5
1615053,79,5
1615220,4431,5
1615579,15,1
1615580,116,4
1616023,990,5
1617399,16,8
1617481,1668,4
1619108,19,8
1619132,8,1
1619151,7,1
1619199,1514,1
1619302,1419,4
1619861,7,7
1620023,25,6
1620187,26,4
1620300,18,5
1620311,13,1
1620367,31,6
1620693,165,6
1620716,19,7
1620745,11,4
1620994,2482,5
1621209,221,4
1621424,11,2
1621842,167,4
1622335,336,5
1622704,278,1
1623016,149,1
1623202,83,6
1623353,123,4
1630435,4791,1
1630435,10926,3
1636303,29,8
1636481,4885,5
1641369,8825,3
1650198,9771,1
1665855,4474,5
1666676,20,8
1667116,110,3
1667323,15,1
1669538,78,8
1669641,11,3
1669659,203,5
1669848,16,7
1670001,175,4
1670331,16,3
1670581,3869,3
1670802,97,1
1670960,113,3
1671033,11,2
1671126,194,6
1671191,34,1
1671347,188,7
1671759,11,6
1672921,10,4
1673227,42,2
1673636,167,2
1674055,55,4
1674305,23,5
1674456,13,8
1674465,58,6
1674598,3835,8
1674612,95,6
1675022,12,1
1675555,13,2
1676644,84,4
1677421,162,7
1677682,111,4
1678018,31,5
1678031,20,2
1678122,18,8
1678123,13,3
1678125,11,1
1678128,9,8
1678129,9,7
1678132,7,5
1678134,6,1
1678235,23,5
1678239,21,7
1678242,18,7
1678244,17,6
1678248,14,2
1678252,11,2
1678255,9,6
1678275,88,8
1678380,48,2
1678436,14,4
1678447,68,3
1678513,258,2
1678591,1,4
1678603,108,2
1678716,17,7
1678761,27,3
1678786,256,2
1678810,23,4
