start,length,group_id
2371405,502,2
2371431,145,3
2372188,63,1
2372384,49,3
2372453,3791,1
2372571,431,1
2372712,2506,1
2372814,29,3
2372900,29,1
2372975,228,3
2373349,196,2
2373557,28,3
2373567,45,1
2373589,58,3
2373624,21,1
2373710,165,3
2373758,208,2
2373781,187,1
2374185,190,3
2374433,242,1
2374879,26,1
2375705,420,1
2375911,2498,1
2376134,841,1
2376986,218,2
2377292,290,1
2377809,330,3
2378412,2504,1
2378837,30,1
2379010,24,1
2379088,18,1
2379188,2572,3
2379425,29,3
2379459,29,2
2379539,29,2
2379577,29,3
2379665,29,1
2379743,29,1
2379850,678,1
2379999,9,3
2380123,22,1
2380597,21,2
2380631,21,1
2380673,22,1
2380701,21,2
2380813,61,2
2380824,11,3
2380966,205,1
2381120,4,2
2381249,205,3
2381349,7,2
2381410,2279,3
2381424,8,1
2381503,37,1
2381510,23,1
2381523,212,3
2381529,14,3
2381602,9,1
2381627,25,2
2381694,81,2
2381801,255,3
2381806,177,1
2381847,517,3
2382024,27,2
2382126,359,2
2382176,2514,1
2382276,18,2
2382617,16,1
2383219,13,2
2383381,180,1
2383416,16,2
2384533,59,1
2384600,92,1
2384694,2504,1
2384709,79,1
2384797,81,3
2384897,83,1
2384989,2102,1
2384992,254,2
2385263,394,1
2385487,136,2
2385713,183,1
2385720,165,1
2386088,80,1
2386132,62,1
2386286,83,1
2386541,80,2
2386721,398,2
2386783,207,2
2387364,230,1
2387596,24,3
2387867,825,2
2388015,44,1
2388076,168,3
2388251,25,2
2388290,140,2
2388377,335,3
2388583,147,1
2388731,486,1
2389173,21,2
2389236,164,2
2389308,2880,2
2389472,2498,2
2389942,47,1
2390004,11280,2
2390796,4390,3
2390903,4,1
2390914,13,1
2390955,17,1
2391177,29,3
2391320,24,1
2391716,28,1
2391930,19,3
2391932,21,1
2391973,2506,1
2392515,6,1
2392579,21,1
2392602,178,2
2392859,18,1
2392970,36,1
2394260,19,1
2394349,6,3
2394388,29,3
2394437,25,2
2394474,61,1
2394701,218,2
2394750,27,2
2394932,378,1
2395601,24,3
2395651,17,2
2395726,106,2
2395792,16,2
2395902,521,3
2396311,13,1
2396332,22,2
2396450,112,3
2396458,104,1
2396645,121,2
2396653,112,1
2397309,2497,2
2397904,13,3
2398012,100,1
2398306,51,2
2398315,48,1
2398476,110,3
2398656,20,1
2398813,2473,2
2399246,428,1
2399729,47,2
2399809,1476,2
2401675,141,1
2402069,117,1
2402365,353,2
2402738,264,3
2403005,237,1
2403301,221,3
2403523,215,3
2403739,208,1
2403948,210,1
2404160,224,1
2404388,226,1
2404616,220,1
2404900,159,2
2405268,79,2
2405349,128,1
2405484,206,3
2405708,173,1
2406093,163,1
2406269,146,1
2406429,160,2
2406857,1188,2
2408047,442,3
2408493,7829,1
2409139,1785,1
2411899,3218,2
2415124,3210,3
2448376,22,1
2449108,253,3
2449199,44,3
2449227,157,3
2449524,8300,2
2449843,13871,1
2450032,189,2
2451856,25,1
2451904,20,2
2452068,372,1
2452530,487,2
2452693,315,1
2452853,33,1
2452952,422,2
2453022,351,2
2453026,33,1
2453074,371,3
2453094,65,1
2453123,38,1
2453229,31,2
2453323,27,3
2453389,31,2
2453461,159,2
2453731,2497,3
2454825,496,1
2454865,110,1
2455039,51,1
2455397,588,2
2455816,200,1
2455869,31,1
2456092,42,1
2456232,15,1
2456273,103,3
2456317,2533,2
2456558,29,1
2456682,29,1
2456905,44,1
2457140,88,1
2457330,28,2
2457428,16,1
2457503,424,1
2457596,67,1
2457707,305,2
2457848,17,3
2457966,5471,2
2458160,101,2
2458651,55,2
2458766,3,3
2458826,5229,1
2458854,19,3
2458931,102,1
2459244,55,2
2459836,481,1
2460129,2530,2
2460433,39,1
2460973,28,1
2461031,28,3
2461065,43,1
2461323,62,1
2461361,40,2
2461598,28,2
2461636,39,1
2462274,20,3
2462341,37,1
2462512,28,1
2462549,40,1
2462647,36,1
2462663,27,3
2462819,36,1
2463184,52,3
2463552,2074,1
2463670,3233,1
2465280,14,2
2465628,18,3
2465674,934,1
2466531,222,1
2466645,1447,1
2466783,180,2
2467492,73,1
2467547,179,1
2467771,4,2
2467810,73,2
2467819,222,1
2468050,1868,2
2468132,2090,2
2469197,67,2
2470145,3269,2
2470227,16,2
2470341,124,2
2470403,29,1
2470476,1910,1
2470527,67,2
2472388,22,1
2473224,32,1
2474425,149,3
2474485,88,1
2475066,62,2
2475227,70,2
2475349,101,1
2475363,66,3
2475497,90,2
2475646,122,1
2475820,203,2
2475857,121,2
2475868,54,1
2476010,46,2
2476081,141,1
2476144,78,1
2476169,56,3
2476504,144,2
2476701,43,3
2476848,54,3
2476893,21,1
2476986,53,1
2477546,44,1
2478523,31,3
2479812,48,1
2480108,57,3
2480717,111,2
2481037,138,3
2481192,50,2
2481606,229,1
2481675,161,2
2482119,606,2
2482181,544,1
2482410,3671,1
2484300,12,1
2485272,292,2
2485279,285,1
2485654,185,1
2485661,177,3
2485951,101,1
2485957,96,1
2485965,88,1
2486085,14,2
2486610,47,1
2486617,39,3
2487465,16,1
2487499,17,3
2494475,100,1
2494611,9496,3
2504112,8798,2
2512914,265,1
2513185,10933,1
2538300,12,2
2540228,4,3
2540247,30,1
2548713,11752,2
2550361,163,2
2560467,13,2
2560509,11760,1
2563412,2853,2
2568093,1759,1
2570700,14,2
2576069,13,1
2577605,10924,3
2588534,9547,1
2598085,10101,2
2621885,240,2
2623648,27,2
2624452,15,3
2624468,19,1
2624550,34962,3
2624707,24,2
2628300,13,1
2630845,40,2
2631002,46,1
2632960,158,1
2651379,7,1
2657100,14,2
2659515,16,2
2660700,17,3
2663023,290,1
2666404,98,3
2667603,9499,1
2669858,3,2
2682002,4818,1
2686824,10925,3
2707988,1288,1
2709278,14,3
2709946,1287,1
2710172,4,3
2710713,161,3
2711236,15,3
2711646,1301,3
2712096,122,1
2712160,57,1
2712409,511,1
2712485,436,2
2712949,18,1
2713126,34,1
2713236,53,2
2713358,80,3
2713505,100,1
2713649,565,1
2713709,136,1
2713723,493,2
2713875,405,1
2713945,221,1
2713953,328,1
2714208,22,1
2714274,198,3
2714586,1354,3
2714703,24,2
2714752,159,1
2714773,24,2
2714814,94,2
2714889,40,1
2714984,54,1
2715034,184,2
2715098,65,1
2715106,113,3
2715215,49,1
2715311,66,2
2715423,90,1
2715942,14,3
2716220,1344,1
2716333,8,2
2716421,157,1
2716435,5,2
2716448,4,1
2716482,96,2
2716483,10,1
2716506,15,2
2716809,142,2
2716874,76,1
2717294,187,3
2717567,14,3
2717718,68,3
2717913,52,1
2717971,57,1
2718009,495,1
2718527,35,1
2718570,896,3
2718592,733,2
2719365,232,1
2719495,50,1
2719598,22,3
2719656,3,2
2719752,4,1
2720534,2210,1
2720549,319,3
2720618,44,1
2720637,30,1
2720656,4529,1
2720665,117,1
2720685,61,1
2720733,19,1
2720890,955,1
2720929,45,3
2721006,3195,2
2721175,19,1
2721197,232,3
2721204,13,2
2721286,48,1
2721368,19,1
2721666,144,1
2721712,2405,1
2721806,69,1
2721867,156,1
2721951,32,1
2722015,119,1
2722040,269,1
2722102,18,1
2722194,13,1
2722434,60,1
2722490,138,1
2722669,54,1
2722751,941,2
2722931,144,1
2723225,18,2
2723276,18,1
2723291,26,2
2723354,18,1
2723539,48,3
2723627,53,1
2723704,1249,2
2724129,27,2
2724164,21,1
2724170,587,1
2724187,57,3
2724243,22,3
2724248,29,1
2724255,501,2
2724345,144,3
2724622,130,1
2724651,1886,1
2724858,186,1
2724901,65,1
2725029,201,2
2725071,33,3
2725074,196,1
2725271,36,1
2725341,4,1
2725391,2,2
2725436,3069,1
2725766,802,1
2725832,26,3
2725868,17,3
2725962,86,1
2726055,17,2
2726553,23,3
2726563,84,2
2726578,2825,1
2726656,18,2
2726661,269,1
2726742,23,1
2726751,179,3
2726820,2597,2
2726892,37,3
2727148,40,1
2727308,132,2
2727453,20,1
2727550,6,2
2727770,401,3
2727811,24,3
2727831,339,1
2727847,13,2
2728136,13,1
2728218,4,3
2728325,4,2
2728333,5,1
2728347,20,1
2728570,362,1
2728575,2302,1
2728637,295,1
2728968,162,2
2729024,106,1
2729126,28,1
2729211,407,1
2729281,70,2
2729295,539,2
2729361,472,3
2729423,175,1
2729426,37,1
2729441,149,1
2729607,1404,1
2729662,18,1
2729713,154,3
2729882,209,1
2729990,902,1
2730079,879,1
2730253,321,3
2730657,314,2
2730695,125,2
2730912,52,1
2730952,673,2
2731005,620,1
2731053,18,1
2731057,18,1
2731084,327,3
2731123,407,2
2731231,394,1
2731269,356,2
2731441,70,2
2731487,10,1
2731537,30,1
2731550,75,2
2732206,26,2
2732225,22,2
2732243,61,2
2732275,1482,3
2732308,474,3
2732353,306,3
2732387,14,2
2732418,34,1
2732439,72,1
2732481,302,1
2732553,231,1
2732617,1320,1
2732732,56,2
2732924,125,1
2733016,568,2
2733067,210,2
2733115,14,2
2733136,14,2
2733157,96,3
2733269,406,2
2733399,68,2
2733451,3,3
2733472,1785,3
2733523,1734,1
2733667,52,2
2733705,178,1
2733760,685,1
2733791,63,1
2733880,89,1
2733912,61,1
2733944,35,1
2734018,62,1
2734049,31,2
2734061,908,1
2734067,814,2
2734120,247,3
2734143,225,3
2734526,60,2
2734614,126,1
2734693,141,1
2734733,100,2
2734763,75,1
2734823,53,2
2734884,967,1
2734888,84,1
2734925,65,2
2734966,118,2
2734999,118,3
2735048,181,2
2735087,541,1
2735156,890,1
2735261,2232,2
2735319,2173,3
2735659,77,2
2735868,85,2
2735894,60,1
2735915,1568,2
2735923,114,1
2736267,141,2
2736305,103,2
2736318,95,1
2736381,44,2
2736488,39,1
2736578,222,2
2737528,597,1
2737586,539,1
2737594,673,1
2737946,2360,1
2737969,32,3
2738190,22,1
2738392,74,2
2738412,178,2
2738527,282,2
2738610,199,2
2738621,132,1
2738636,34,1
2738676,69,2
2738729,2574,3
2738795,28,2
2738838,28,1
2739047,216,1
2739264,197,2
2739331,130,1
2739459,23,2
2739479,91,2
2739966,256,3
2740022,200,1
2740101,971,3
2740265,96,3
2740310,18,2
2740392,2470,1
2740583,865,2
2740757,29,2
2741165,17,2
2741203,36,2
2741378,91,1
2741637,159,1
2741691,105,1
2741779,21,2
2741964,158,3
2742318,17,3
2742866,3534,1
2742867,18,1
2742923,3476,1
2742999,2022,1
2743814,19,1
2744948,17,1
2745029,30,1
2745041,499,1
2745080,460,1
2745766,2506,1
2746403,127,2
2746469,60,1
2746668,22,2
2746791,143,1
2746846,89,3
2747100,12,2
2747582,155,2
2747634,102,1
2747823,20,1
2747929,567,3
2747984,511,1
2748275,15,1
2748521,2045,1
2748577,1987,1
2754006,351,3
2754007,9430,1
2763444,9716,1
2773166,9416,2
2787527,235,1
2787920,10766,1
2792302,5730,3
2797560,18,2
2798689,16,1
2798712,26,1
2798743,10632,3
2798760,28,1
2798766,175,2
2798802,6,2
2798820,112,2
2798927,30,1
2798953,233,3
2798974,96,1
2799014,12,2
2799069,25,1
2799405,17,1
2799432,362,1
2799463,7908,1
2799524,7853,2
2799555,19,1
2799981,106,3
2800160,91,2
2800320,289,2
2800710,288,2
2800926,15,1
2801029,541,2
2801102,14,1
2801575,1408,2
2801726,25,1
2801818,26,1
2802383,14,1
2803116,242,1
2803349,15,1
2803567,434,1
2804215,23,2
2804252,315,1
2804621,131,2
2804985,428,1
2805463,324,1
2805500,91,1
2805716,92,2
2805954,445,3
2806093,197,1
2806363,21,2
2806472,1197,2
2806634,2585,1
2807113,7,1
2807685,1487,2
2808294,3101,2
2808552,19,1
2809060,128,1
2809267,22,1
2809342,1461,1
2809347,27,1
2809382,19,3
2809420,68,1
2811033,158,1
2811209,219,1
2811220,2385,2
2811445,179,2
2811833,633,3
2812441,51,3
2812754,895,3
2813783,21,1
2813826,21,1
2813874,21,1
2813919,22,2
2813959,13,1
2814414,235,2
2814666,35,1
2814933,110,2
2815263,170,3
2815536,57,1
2815801,140,1
2815874,258,2
2816010,6,2
2816076,53,3
2816336,53,1
2816655,2,1
2816699,61,3
2816986,182,2
2816993,62,1
2817252,29,2
2817361,1223,1
2817434,54,1
2817727,19,2
2817760,830,2
2817803,20,1
2817807,32,2
2817860,169,2
2818062,35,3
2818151,173,1
2818204,50,1
2818308,48,2
2818327,28,3
2818395,36,1
2818509,373,2
2818640,92,1
2818683,1354,3
2818698,59,2
2818790,55,1
2818900,67,1
2818986,4058,2
2819047,153,1
2819136,77,2
2819321,1331,1
2819442,123,2
2819490,350,3
2819541,47,2
2819653,193,2
2820135,168,1
2820308,189,2
2820340,18,2
2820348,31,2
2820503,2,1
2820541,68,1
2820559,55,1
2820594,27,3
2820673,53,1
2820719,934,1
2820765,21,1
2820794,48,2
2820798,1007,2
2820820,56,3
2821491,2,2
2821518,55,1
2822003,10,1
2822048,17,2
2822393,137,2
2822567,2361,2
2822742,130,1
2823047,15,1
2823474,667,3
2823789,26,2
2824367,1049,1
2824387,16,1
2825575,22,1
2825987,258,3
2826055,191,2
2826266,327,1
2826341,22,1
2826392,17,1
2826620,253,1
2826641,48,1
2826741,27,3
2826751,8,1
2826828,20,3
2826867,35,1
2826881,218,2
2826888,43,1
2826949,149,2
2826968,25,1
2827168,122,1
2827311,3,1
2827327,3,1
2828162,25,2
2828210,18,1
2828305,112,1
2828520,355,2
2828607,37,1
2828629,115,1
2828719,38,1
2828779,337,2
2828853,263,1
2829025,697,2
2829589,81,2
2829773,250,3
2829987,86,1
2830064,1340,2
2830284,85,1
2830293,101,1
2830397,5,3
2830543,73,2
2830986,34,2
2831023,9,3
2831178,87,3
2831207,5,1
2831221,31,1
2831285,43,2
2831363,52,2
2831407,16,1
2831468,69,1
2831617,37,1
2831652,64,3
2831724,5,1
2831789,219,1
2831922,71,2
2831987,2469,2
2832091,67,2
2832185,757,1
2832186,58,1
2832295,26,2
2832710,49,1
2832790,118,2
2833183,5,2
2833335,12,2
2833500,14,3
2833562,24,2
2833814,27,1
2833928,54,2
2834112,55,1
2834294,291,2
2834345,216,1
2834410,151,1
2834470,24,2
2834566,100,3
2834655,199,3
2834712,141,2
2834788,316,3
2834837,45,2
2835113,174,1
2835131,56,3
2835594,247,2
2835631,347,1
2835691,286,1
2835892,688,1
2836328,46,1
2836370,503,1
2836428,444,3
2836587,1065,2
2836768,4235,2
2837008,480,2
2837069,418,1
2837621,206,3
2837681,145,1
2837747,63,1
2837771,5,1
2838152,48,2
2838890,75,1
2839763,51,1
2839845,226,2
2840118,47,1
2840172,89,1
2840296,64,2
2840408,781,2
2841007,21,1
2841167,5274,2
2846448,10267,3
2856722,10925,1
2869653,7936,1
2877726,95,1
2878064,517,1
2878718,337,1
2878843,5296,1
2879238,1017,2
2880390,2022,1
2880949,217,3
2882941,833,1
2883857,147,2
2884146,20,1
2884233,2346,1
2884599,28,1
2884667,120,3
2885716,870,2
2885971,153,2
2886114,4940,3
2886157,203,1
2886263,805,1
2886407,123,1
2886474,372,1
2886534,310,3
2886590,26,3
2886832,187,3
2886877,190,2
2886910,5,3
2886948,120,1
2887008,30,1
2887076,24,1
2887103,75,1
2887147,185,1
2887182,546,3
2887249,479,2
2887319,8,1
2887465,824,2
2887508,24,1
2887630,69,2
2887793,158,2
2887854,96,2
2887955,438,2
2888162,158,1
2888448,143,3
2888698,118,1
2888871,41,1
2888915,135,1
2888936,543,2
2888997,482,2
2889055,188,1
2889081,168,1
2889292,5049,2
2889429,184,2
2889722,337,1
2889738,110,1
2889747,292,3
2889829,210,1
2889866,482,3
2890089,295,2
2890125,16,2
2890167,327,1
2890505,201,1
2890559,103,1
2890568,138,1
2891254,126,2
2891462,89,1
2891792,157,1
2892154,526,1
2892208,19,2
2892210,470,1
2892297,99,1
2892729,26,1
2892776,205,2
2892843,139,2
2892868,2174,2
2892895,2793,1
2893254,293,3
2893551,47,1
2893609,55,1
2893698,568,1
2893763,503,2
2894258,534,1
2894333,321,1
2894393,260,2
2894786,99,1
2894840,26,1
2894987,16,3
2895047,29,1
2895245,84,1
2895316,65,1
2895492,492,1
2895692,27,1
2895727,252,3
2895777,68,2
2895849,135,1
2895917,66,2
2896053,70,1
2896084,248,1
2896101,388,1
2896159,331,1
2896219,238,1
2896256,106,1
2896360,182,2
2896440,173,3
2896495,252,1
2896560,187,1
2896670,291,2
2896742,10452,3
2896825,359,2
2896898,286,3
2896950,132,1
2897387,474,1
2897450,412,1
2897618,914,3
2897870,2357,2
2897960,149,2
2898710,68,2
2898717,63,1
2898724,55,2
2898784,62,2
2898791,56,1
2899356,188,2
2899582,47,3
2899589,41,1
2899666,435,1
2900226,2353,3
2900313,49,2
2900437,101,1
2900563,23,1
2901077,93,1
2901173,873,1
2901493,85,1
2901501,78,2
2901697,161,2
2901753,104,3
2901876,39,2
2901883,32,3
2902069,600,1
2902231,23,2
2902305,38,3
2902337,18,1
2902458,36,1
2902474,29,1
2902703,202,1
2902737,3735,2
2902947,109,2
2903058,15,3
2903921,277,2
2903948,458,3
2904078,328,2
2904087,163,1
2904205,41,1
2904207,184,1
2904709,2490,3
2904782,2425,1
2904874,267,3
2905243,264,1
2905262,61,1
2905636,243,1
2905947,895,1
2906448,98,3
2906569,2361,2
2906845,16,1
2906911,415,1
2907215,103,1
2907225,106,2
2907234,85,1
2907285,46,3
2907363,42,2
2907784,93,1
2907951,577,2
2908154,82,2
2908591,434,2
2908932,2354,1
2909028,21,1
2909142,249,3
2909202,189,1
2909257,516,1
2909423,4721,2
2909484,4660,1
2910101,96,2
2910200,19,1
2910324,90,1
2910343,71,1
2910916,330,3
2910976,269,2
2911287,3445,3
2911447,84,1
2911534,18,3
2911633,190,1
2912131,330,1
2912888,76,2
2912913,51,2
2913073,506,1
2913134,143,1
2913799,238,1
2914095,48,2
2914102,44,3
2914346,203,2
2914731,2226,3
2915082,163,1
2915282,48,2
2915522,89,3
2915533,78,3
2915948,73,1
2915967,54,3
2916230,289,1
2916522,19,1
2916568,206,3
2916807,139,3
2916993,178,2
2917072,625,1
2917197,52,2
2917211,39,1
2917246,146,1
2917328,67,1
2917336,62,3
2917345,55,1
2917449,1094,1
2917741,229,2
2917944,101,1
2917958,91,3
2917967,84,2
2918119,86,2
2918149,57,1
2918913,44,1
2919071,57,2
2919698,278,1
2919755,885,2
2919901,17,2
2920445,707,2
2920701,347,2
2921204,176,1
2921410,633,3
2921421,44,1
2921474,48,1
2921533,133,2
2921675,93,2
2921783,175,1
2921971,197,2
2922045,15,3
2922176,363,3
2922294,606,2
2922551,753,2
2922904,15,2
2923309,2190,1
2925498,2164,1
2926805,9333,2
2927664,3140,1
2930806,3152,3
2933958,35,2
2933992,35,2
2936143,9703,3
2945848,10925,2
2958558,19,1
2958743,23,1
2958815,27,1
2958862,92,1
2959311,128,2
2959444,178,1
2959836,44,3
2960025,47,1
2960268,20,3
2960759,25,1
2960844,48,1
2964785,135,1
2965482,1288,2
2966030,119,1
2966776,15,1
2967129,1280,2
2968410,13,3
2968596,17,2
2968653,1362,1
2968703,55,1
2969324,38,2
2970018,16,1
2970191,257,2
2970326,48,2
2970490,244,1
2970649,123,3
2970761,1137,1
2971585,15,2
2971902,24,3
2971950,538,2
2973559,2467,2
2973663,37,3
2973704,26,1
2973765,20,2
2973806,21,1
2973900,14,1
2974222,80,2
2974966,14,1
2976028,15,2
2976429,2452,3
2977411,11,2
2977449,92,3
2977722,5,2
2977760,44,1
2977831,7,1
2978725,323,1
2978885,15,1
2979178,33,1
2979337,73,3
2979511,93,1
2980048,167,1
2980217,13,2
2980420,27,1
2980714,36,1
2980950,39,1
2981212,42,2
2981670,3,3
2981737,18,1
2981743,152,1
2981898,14,3
2981941,10,1
2981996,22,1
2982027,130,1
2982043,55,3
2982060,97,3
2982084,87,2
2982108,224,1
2982127,454,3
2982609,25,2
2982675,53,1
2982760,243,1
2983218,38,3
2983363,161,1
2983386,138,2
2983615,40,2
2983701,84,2
2983768,52,1
2983863,42,1
2984557,35,1
2984617,28,2
2984690,149,1
2984755,83,1
2984783,2362,2
2985065,36,1
2985279,88,3
2985344,19,1
2985370,90,2
2985399,62,1
2985519,400,1
2985580,340,1
2985928,248,1
2985997,551,3
2986018,158,1
2986745,28,2
2986795,189,2
2986851,132,1
2987146,2400,2
2987261,296,1
2987317,240,1
2987365,216,1
2987565,226,1
2987628,162,1
2994129,2372,3
2994192,353,1
2994591,16,2
2994638,48,3
2995188,203,2
2995245,146,2
2995358,278,1
2995411,393,1
2995490,314,2
2995684,86,3
2995869,216,3
2995934,152,2
2996429,376,2
2996495,309,2
2996506,2382,2
2996521,356,1
2996939,173,1
2997003,110,1
2997636,150,1
2997693,94,1
2997962,168,2
2998035,97,1
2998133,515,3
2998788,83,1
2998802,104,1
2998874,18,1
2998892,3308,1
2998976,860,1
2999099,80,1
2999185,160,2
2999250,95,2
2999646,364,2
2999724,287,3
2999870,254,3
3000038,218,1
3000112,143,1
3000423,148,2
3000471,101,1
3001598,216,1
3001648,168,1
3002200,3420,2
3002215,519,1
3002332,402,3
3002546,103,1
3002654,20,2
3002762,248,1
3002840,168,1
3003236,295,2
3003534,21,1
3003787,530,2
3004230,264,1
3004384,392,1
3004395,670,2
3004527,193,1
3004650,69,1
3004780,16,3
3004856,491,1
3004928,418,1
3005095,236,1
3005372,115,1
3005424,1112,2
3005464,41,1
3005495,81,3
3005592,46,3
3005618,3393,1
3005658,248,3
3005663,331,1
3006043,16,2
3006162,220,3
3006167,262,2
3006212,172,3
3006311,28,2
3006487,164,2
3006698,892,1
3006761,19,1
3006794,79,2
3006803,495,1
3007062,65,1
3007539,2327,1
3007554,49,2
3007554,12,3
3007634,7,2
3007639,59,1
3007725,20,2
3007767,53,2
3007872,52,3
3007950,15,2
3007989,311,3
3007997,16,3
3008048,252,2
3008094,20,2
3009011,3274,2
3009657,89,1
3009666,89,2
3009746,19,2
3009749,7,2
3009860,102,1
3009870,16,1
3009924,41,3
3009984,471,3
3010043,412,3
3010162,24724,3
3010217,58929,1
3010264,24626,1
3010320,58813,2
3010376,25761,1
3010441,25698,3
3011133,333,1
3011191,274,1
3011494,333,1
3011553,273,3
3011837,324,3
3011892,269,1
3034897,9357,1
3046653,158,3
3049108,39,3
3049658,35,2
3050375,74,1
3051338,30,1
3051497,35,3
3053521,158,3
3053704,14,1
3053952,52,1
3054051,69,3
3054282,68,1
3054505,9344,2
3054573,113,3
3054854,68,2
3055096,391,1
3055836,103,1
3056588,99,2
3056856,86,1
3057061,89,2
3057531,84,2
3057889,106,3
3058211,104,1
3058709,204,1
3060300,13,1
3061069,29,2
3061293,23,2
3061454,100,2
3062751,4,2
3063305,221,1
3063853,14,1
3064107,205,2
3064492,299,1
3064523,269,1
3064556,6,1
3064623,293,2
3064768,19,2
3065990,283,1
3066023,249,2
3067165,314,1
3067192,288,2
3067448,6800,1
3068714,162,1
3068745,132,2
3070118,4139,2
3070184,5460,2
3070525,75,3
3070664,217,1
3071111,1151,2
3071116,82,3
3071139,1123,2
3071314,84,2
3071474,76,3
3071602,623,3
3072748,1920,3
3073321,36,1
3073425,73,3
3073612,77,1
3074255,26,1
3074273,88,1
3074315,46,1
3074663,125,2
3074738,206,1
3075486,56,2
3075635,159,1
3075648,2019,1
3075703,4883,3
3077266,1384,1
3077726,212,1
3078856,1999,1
3079441,55,1
3079603,98,3
3079631,70,1
3079922,110,3
3080590,3863,2
3080650,4021,1
3080860,27,1
3080904,236,2
3081669,73,3
3081692,50,3
3084212,1254,1
3084487,218,3
3085640,89,1
3085661,69,1
3085820,7,1
3086733,251,1
3088243,1659,3
3088651,19,1
3088674,3310,3
3088688,66,2
3088751,3233,2
3089532,16,2
3090266,5952,1
3090835,7,2
3091987,2817,1
3092049,2756,1
3092701,16,1
3094764,112,1
3094819,4794,3
3094886,4722,2
3094894,99,1
3094997,99,2
3096220,14,3
3099609,10927,1
3099621,10939,1
3110565,10925,2
3121495,9557,2
3131055,3731,1
3131057,3267,1
3146702,3,2
3146707,3,2
3149550,3,3
3149601,3,3
3149622,3,1
3150086,3,3
3150183,5,1
3152176,32,1
3152198,241,1
3152302,137,2
3152320,33,3
3152376,17,1
3152523,60,3
3152684,139,3
3152746,76,1
3153071,164,3
3153131,104,1
3153444,172,1
3153505,110,1
3153649,2433,2
3153955,153,1
3154024,84,3
3154172,765,1
3154246,692,2
3154684,5,1
3154759,4,3
3154971,25950,1
3155032,25891,2
3155765,102,1
3155973,472,1
3156151,4218,1
3156816,391,2
3157028,66,1
3157152,55,2
3157254,25,1
3157450,18,2
3157482,4,1
3157514,2,1
3157531,33588,1
3157586,23,1
3157626,45,2
3157775,102,1
3157964,79,3
3158106,97,1
3158143,22,1
3158443,100,3
3158608,62,1
3158763,64,1
3158882,75,1
3159030,24,2
3159160,81,1
3160371,22,1
3160495,774,2
3160828,942,3
3161333,309,2
3161689,7256,1
3161926,4,2
3161970,1563,1
3163089,14,1
3163761,14,1
3164798,14,2
3168950,15,3
3179102,13,3
3184056,24,1
3186006,5095,2
3191124,31,2
3191161,28,2
3191194,10924,2
3202124,26,1
3202153,23,3
3202179,19,1
3202205,18,1
3202226,25,1
3202254,30,2
3202286,19,1
3202308,32,3
3202344,41,1
3202388,27,2
3202418,34,3
3202454,26,2
3202483,22,1
3202508,18,2
3202529,17,2
3202549,27,3
3202578,18,2
3202599,19,2
3202623,17,1
3202643,22,1
3202668,29,2
3202700,35,3
3202740,33,1
3202776,21,1
3202805,36,1
3202843,20,1
3202866,17,1
3202886,24,2
3202913,20,1
3202936,26,1
3202965,33,1
3203002,23,2
3203028,21,1
3203052,19,2
3203074,17,2
3203094,22,2
3203118,18,3
3203139,28,1
3203172,27,1
3203201,27,2
3203230,26,3
3203259,37,2
3203299,19,2
3203320,25,2
