start,length,group_id
1024887,26,7
1024926,129,1
1024947,3451,1
1025854,28,6
1025896,2498,7
1025917,2474,1
1028404,9798,7
1038208,10923,2
1059915,60,3
1060093,54,9
1060643,69,3
1060783,53,5
1061660,63,8
1061826,55,8
1062019,52,6
1062512,54,9
1062619,57,9
1062761,51,7
1063146,53,7
1063359,53,1
1063531,66,5
1063878,62,5
1065298,57,4
1065473,12,8
1065484,58,3
1065504,30,8
1065894,56,6
1066194,65,8
1066253,913,6
1066643,68,2
1066758,54,7
1066789,48,7
1066877,54,8
1067056,94,2
1067208,87,4
1067316,681,8
1067370,151,4
1067691,3030,5
1067832,124,1
1068026,49,9
1068088,569,1
1068362,54,5
1068761,603,9
1068817,40,6
1068861,533,8
1069256,60,1
1069301,584,7
1069358,62,9
1069454,468,8
1069502,13,1
1069674,383,3
1069987,62,4
1070148,297,7
1070572,340,1
1070793,43,1
1071187,1723,2
1071397,19,1
1071408,7,4
1071437,158,4
1071792,58,3
1071927,81,9
1072211,48,6
1072251,125,3
1072329,559,7
1072530,2,8
1072577,116,9
1072935,49,5
1073077,59,8
1073230,148,3
1073272,49,1
1073415,44,2
1073498,191,7
1073560,62,5
1073654,8,9
1073671,48,8
1073719,23,6
1073723,299,1
1073765,24,6
1073814,21,9
1073841,24,1
1073868,24,1
1073924,329,8
1073941,27,3
1073948,211,4
1074028,30,5
1074094,30,9
1074173,165,3
1074185,26,9
1074258,176,5
1074302,25,9
1074356,24,3
1074383,26,1
1074426,164,2
1075092,340,8
1077168,26,7
1077175,324,5
1077228,10,4
1077259,162,6
1077280,1330,2
1077345,84,2
1077351,1079,1
1077531,424,6
1078024,5,3
1078104,438,9
1078151,32,4
1078234,75,3
1078386,76,1
1078489,8427,3
1078605,1002,3
1078725,168,3
1078747,1555,7
1079108,7,2
1079206,95,3
1079527,278,6
1079534,77,7
1079539,17,7
1079685,929,8
1079821,535,7
1080294,254,5
1080436,1039,2
1080700,35,1
1080710,64,6
1080794,156,8
1080817,277,1
1080890,63,7
1081171,10727,8
1081176,73,6
1081216,155,1
1081241,377,6
1081302,142,8
1081502,307,6
1081533,141,8
1081932,43,8
1081936,226,5
1081979,524,6
1082004,1195,4
1082472,3725,5
1082752,215,9
1083201,338,7
1083223,317,6
1083300,81,3
1083550,171,9
1083572,150,3
1083633,200,7
1083745,39,8
1083825,28,8
1083834,142,9
1083857,119,3
1084038,6046,9
1084060,6024,4
1084101,81,7
1084185,29,5
1084207,41,9
1084268,661,4
1084281,251,2
1084508,197,2
1084714,274,3
1085089,62,2
1085095,233,1
1085400,194,1
1085409,1113,2
1086145,6,4
1086175,13,7
1086271,987,1
1087339,695,3
1087565,7,4
1087788,577,4
1088050,197,5
1088267,166,4
1088455,202,4
1088467,6,6
1088693,203,4
1088796,28,6
1088825,108,8
1088845,5,7
1088891,47,5
1088930,588,3
1089224,22,7
1089250,149,4
1089482,38,6
1089543,35,8
1089548,57,3
1089980,47,5
1090056,36,9
1090092,122,6
1090182,26,2
1090211,310,9
1090232,289,9
1090463,240,7
1090491,28,1
1090523,426,3
1090545,405,9
1090952,392,4
1090973,371,6
1091222,703,2
1091346,150,1
1091368,130,7
1091756,279,6
1091798,179,4
1091849,55,3
1091852,23,5
1091944,36,7
1091991,22,5
1092019,177,6
1092027,79,5
1092046,200,3
1092065,36,8
1092076,119,5
1092158,19,7
1092188,2469,3
1092190,213,7
1092252,1403,4
1092274,1383,8
1092287,87,7
1092293,1007,9
1092390,86,7
1092989,91,7
1092999,122,5
1093135,54,4
1093232,101,3
1093362,83,3
1093648,19,5
1094009,25,4
1094044,28,6
1094062,77,9
1094097,239,7
1094105,82,8
1094121,218,9
1094358,62,6
1094482,69,9
1094574,131,1
1094632,291,7
1094661,21,8
1094672,94,9
1094711,125,3
1094754,2420,2
1094839,92,3
1094988,220,1
1096036,129,7
1096067,44,5
1096095,93,6
1096393,833,4
1096673,6,5
1096693,56,7
1096882,59,5
1097117,185,6
1097177,53,2
1097305,20,1
1097347,2403,9
1097565,164,3
1097651,220,4
1097743,17,8
1097754,206,5
1097772,9,7
1097844,18,8
1097892,1068,5
1097914,1046,8
1098056,237,1
1098322,118,2
1098353,2351,5
1098377,52,2
1098385,12,6
1098441,119,9
1098511,106,3
1098609,49,6
1098755,20,7
1099081,17,9
1099112,31,2
1099176,127,1
1099205,168,7
1099229,144,5
1099489,110,3
1099753,15,2
1099781,24,7
1099809,10,6
1099832,2407,3
1099836,19,2
1099990,19,2
1099993,171,5
1100015,151,9
1100053,34,5
1100116,16,9
1100191,18,6
1100224,16,5
1100353,18,9
1100397,18,2
1100403,777,7
1100438,29,2
1100497,1318,6
1100519,1298,3
1101121,17,9
1101462,318,6
1101845,356,5
1101900,38,1
1102246,17,4
1102357,335,4
1102467,170,2
1102550,596,6
1102750,227,5
1103032,438,4
1103233,1386,2
1103531,158,9
1103960,75,5
1104196,420,8
1104621,15,7
1105070,221,9
1112470,18,4
1112490,19,1
1112516,19,5
1112539,8534,4
1121077,9791,2
1130873,10929,4
1143404,165,3
1143600,378,9
1144004,422,4
1144255,28,1
1144300,29,1
1144431,193,9
1144827,183,6
1145260,49,6
1145359,485,3
1145906,232,1
1147925,230,7
1148231,338,9
1148469,1372,2
1148608,447,7
1149476,117,8
1149760,426,6
1149847,18,2
1149869,287,9
1150048,1378,6
1150282,274,2
1150850,4,3
1150981,425,6
1151013,190,6
1151320,218,7
1151379,241,3
1151429,15,5
1151917,425,3
1152327,301,9
1152586,1425,4
1152642,262,7
1153131,35,1
1153259,37,2
1153332,30,7
1153396,37,4
1154013,15,1
1154066,1435,4
1154156,666,3
1154277,293,9
1154792,7043,5
1154889,420,4
1155014,56,1
1155410,196,9
1155507,43,2
1155520,25,5
1155701,1413,2
1155914,37,9
1156567,700,4
1157116,17,3
1157197,1407,3
1157989,179,2
1158176,2399,9
1158347,16,6
1158385,22,1
1158581,38,6
1158610,29,3
1158613,66,9
1158623,113,8
1158693,1435,4
1158928,6,5
1158934,17,8
1159005,28,1
1159036,1311,1
1159057,1297,9
1159881,439,7
1160131,21,7
1160296,1870,7
1160665,37,2
1160669,1070,9
1161199,21,3
1161234,5,1
1161377,10,9
1161391,36,1
1161447,324,9
1161728,7,9
1161791,33,7
1161828,12,8
1161847,31,9
1161913,4,2
1162082,5,9
1162168,16,4
1162232,1342,1
1162730,423,1
1163576,22,6
1163787,742,2
1163864,1365,6
1164210,5,6
1164250,5,4
1164276,21,4
1164325,101,8
1164441,21,2
1164470,51,6
1164585,21,6
1164612,24,9
1164653,7,5
1164812,315,2
1165233,29,4
1165257,1407,7
1165271,138,7
1165466,366,3
1165507,190,2
1165793,205,5
1165855,17,8
1166019,220,6
1166215,21,4
1166495,35,5
1166667,15,4
1166737,1352,2
1166886,23,8
1167328,23,9
1167664,20,6
1167713,211,2
1167953,215,9
1168091,17,4
1168138,32,3
1168288,1368,8
1168338,40,7
1169154,20,8
1169190,20,2
1169308,20,2
1169607,21,1
1169646,45,2
1169660,19,5
1169741,1345,5
1170596,1727,1
1171089,18,1
1171347,20,5
1171381,21,6
1171411,20,5
1171464,1372,8
1171510,25,9
1171614,22,8
1171989,27,4
1172164,2160,3
1172185,2139,9
1172303,30,9
1172355,67,3
1172418,90,2
1172437,177,1
1172461,334,3
1172512,31,2
1172576,18,1
1172581,71,5
1172638,28,1
1172705,41,5
1172805,31,5
1172840,16,1
1172955,22,6
1173079,210,1
1173101,187,8
1173112,1589,4
1173262,113,1
1173337,72,3
1173372,791,4
1173379,32,4
1173406,758,3
1173411,60,8
1173675,47,2
1173753,37,6
1173960,168,8
1174001,18,9
1174147,42,2
1174313,35,3
1174373,1295,1
1174395,1275,8
1174471,54,8
1174511,54,3
1174705,21,4
1175086,1383,3
1175481,64,3
1175985,54,4
1176471,17,8
1176539,54,6
1176595,28,5
1176629,1373,4
1176666,60,8
1176923,38,5
1177107,9,7
1177162,5,3
1177170,48,8
1177177,95,2
1177224,21,7
1177299,87,3
1177406,218,4
1177682,227,3
1177727,237,4
1177735,168,5
1177771,41,7
1177837,89,6
1177929,276,8
1178007,14,3
1178323,1482,2
1178367,184,9
1178592,150,9
1178852,36,4
1179322,216,2
1179564,286,7
1179807,16,4
1180487,376,6
1180738,1375,9
1181517,24,4
1181542,205,4
1181619,132,5
1181773,178,3
1181832,157,8
1181994,470,2
1182576,31,2
1182579,3,5
1182592,72,4
1182729,359,1
1182732,95,8
1182859,143,9
1182964,19,9
1183050,99,1
1183096,17,4
1183130,24,8
1183173,2527,7
1183195,2506,5
1183199,33,3
1183307,258,9
1183762,21,2
1183835,137,8
1183993,87,1
1184000,23,1
1184089,22,8
1184154,22,1
1184380,22,5
1184487,23,5
1184656,22,5
1184766,42,6
1184980,84,8
1185029,40,4
1185035,22,6
1185173,22,1
1185261,24,1
1185776,98,1
1185806,182,4
1186009,180,7
1186324,64,6
1186329,199,9
1186411,30,3
1186449,36,9
1186681,224,3
1186692,46,2
1186989,118,3
1187006,219,6
1187372,316,3
1187422,34,7
1187496,22,3
1187508,93,4
1187780,277,8
1188066,50,2
1188214,37,9
1188301,11,6
1188339,21,3
1188381,26,9
1188398,111,4
1188413,69,5
1188457,21,7
1188471,27,3
1188550,38,4
1188571,29,9
1188574,44,1
1188577,3,6
1188725,384,5
1188808,5580,5
1188830,5562,9
1189049,215,1
1189836,46,7
1190121,64,8
1190269,14781,7
1190629,47,5
1191029,211,8
1191504,29,8
1191578,208,8
1192038,155,8
1192270,238,5
1193134,219,7
1193377,168,6
1193622,182,8
1193647,232,8
1194603,207,9
1195207,9838,6
1196058,293,2
1196391,27,3
1196469,27,8
1196523,27,7
1196618,28,7
1196701,31,1
1196838,153,5
1197002,20,8
1197025,22,3
1197279,211,9
1197664,73,8
1198176,211,8
1198404,5,5
1198492,215,8
1198639,111,9
1198769,43,9
1198874,63,9
1198973,51,7
1199029,55,3
1199093,171,5
1199358,76,5
1199727,10,2
1199764,232,8
1199815,141,8
1199936,418,6
1199964,44,3
1200050,415,8
1200498,66,8
1200573,309,7
1200975,35,3
1201033,39,2
1201079,57,2
1201153,36,5
1201204,87,8
1201555,697,3
1202613,529,6
1203243,379,8
1205055,6008,1
1211067,11,9
1211082,8847,3
1219934,9641,8
1229783,174,7
1229926,22,9
1229974,19,9
1230015,30,5
1232581,6,4
1232628,95,6
1234721,3,1
1235140,22,8
1235176,33,3
1236880,21,7
1238158,2857,9
1238978,51,3
1239213,58,6
1239591,79,5
1240043,63,2
1240270,42,8
1240462,89,9
1240635,44,3
1240707,424,6
1243072,16,8
1243116,71,1
1243152,246,9
1243452,17,1
1243904,37,4
1243905,21,7
1243933,6,6
1243947,106,3
1244440,22,5
1244477,58,9
1245051,251,2
1245217,17,8
1245707,222,5
1245781,84,8
1246199,234,2
1246220,26,4
1246289,24,1
1246483,1361,4
1246578,59,1
1246781,81,1
1246909,115,2
1247355,19,8
1247418,23,6
1247502,6,2
1247636,194,5
1247735,138,9
1247847,16,5
1247865,219,5
1248137,2999,3
1248159,146,3
1248346,87,6
1248349,2536,1
1248667,202,4
1248761,9,6
1249149,57,6
1249284,153,4
1249480,5,3
1249609,26,9
1249636,18,7
1249752,14,9
1249755,23,7
1249774,192,7
1249824,59,1
1250076,137,5
1250731,748,3
1250996,412,3
1251328,627,7
1251467,2315,4
1251494,470,7
1251610,201,6
1251816,31,6
1251977,3,4
1251989,64,3
1252002,3,1
1252042,145,2
1252111,150,9
1252323,66,7
1252444,314,4
1252718,286,1
1252833,5,4
1252852,80,9
1252903,32,4
1252915,1273,8
1253114,36,5
1253241,355,8
1253299,21,8
1253354,86,4
1253464,208,8
1253588,23,9
1253696,64,4
1253784,188,2
1253836,172,5
1253868,2555,1
1253913,116,9
1254136,36,3
1254144,29,7
1254197,3675,6
1254242,111,3
1254293,24,7
1254355,488,6
1254491,211,2
1254707,49,8
1254739,138,8
1254810,144,7
1254912,121,9
1254915,45,3
1255155,19,3
1255215,11223,3
1255395,182,8
1255650,122,2
1255691,261,5
1255808,4535,9
1255989,363,5
1256426,8,3
1256431,15,2
1256487,6,5
1256534,2427,2
1256629,7,7
1256651,8,7
1256676,121,8
1256838,20,8
1256917,35,4
1257449,31,6
1258964,15,3
1259057,2437,4
1259188,21,8
1259223,215,5
1259239,63,1
1259368,57,7
1259539,223,1
1259572,55,1
1259632,4,2
1259713,20,9
1259746,4,4
1259794,31,2
1259838,82,3
1259844,427,7
1260254,42,9
1260336,53,7
1260337,185,6
1260760,153,1
1261439,166,1
1261498,44,9
1261992,125,3
1262028,2417,9
1262154,293,3
1262563,595,8
1262640,102,8
1262802,177,1
1262860,12,7
1262899,16,3
1263004,218,6
1263108,307,9
1263245,309,9
1263450,327,5
1263870,3,9
1264094,3329,9
1264447,15,2
1264734,2396,4
1265301,221,7
1266290,17,4
1266369,11,2
1266563,175,6
1267132,15,9
1267321,102,2
1268462,3,3
1268565,172,8
1268607,24,8
1268611,64,2
1268656,27,1
1268666,30,9
1268764,446,7
1268767,69,7
1268862,25,5
1268903,189,8
1269098,56,7
1269142,8762,2
1269263,4487,2
1269279,250,8
1269285,4467,4
1269362,1048,8
1269554,91,9
1269666,143,2
1269758,20,2
1269862,61,9
1269997,286,6
1270003,70,3
1270040,22,4
1270169,352,2
1270174,50,3
1270190,83,2
1270278,4854,4
1270328,159,1
1272471,217,2
1272691,49,3
1272830,52,1
1273283,49,3
1273777,53,9
1274276,248,3
1274412,185,1
1274687,187,7
1274705,21,4
1275186,96,3
1275389,200,1
1275773,464,4
1275794,175,7
1275971,139,9
1276246,176,1
1276463,166,3
1276693,148,6
1277653,193,4
1285129,9832,5
1285147,338,7
1286011,170,8
1286201,155,6
1286374,398,8
1286803,251,7
1287249,179,1
1287561,153,4
1288473,155,1
1288740,129,2
1288990,176,2
1290009,131,7
1290190,223,7
1291263,181,9
1291449,123,4
1291672,201,7
1291886,182,5
1292073,202,2
1292283,143,4
1292472,202,8
1292692,322,3
1293017,239,6
1293468,269,4
1293784,808,6
1309489,3,1
1310157,15,2
1310184,17,2
1310213,17,9
1310240,21,9
1310271,17,4
1310299,14,3
1310379,16,5
1310408,15,8
1310435,15,2
1310851,20,8
1310884,15,4
1325894,24,6
1326037,5513,7
1328699,13,6
1331554,16,2
1332086,3,3
1332090,37,8
1332209,590,4
1335580,182,1
1335798,196,2
1336772,9721,1
1341636,17,6
1344174,32,8
1344253,284,5
1344764,18,7
1345742,155,6
1345877,221,3
1345981,272,7
1345990,141,9
1346183,256,5
1346349,19,6
1346463,16,4
1346495,15,7
1346684,12,2
1346712,1050,4
1347322,7,8
1347338,11,4
1347354,9765,2
1347886,529,1
1348287,14,7
1348406,645,9
1348752,21,4
1348774,37,1
1349008,199,2
1349015,396,3
1349082,455,5
1349257,451,7
1350228,168,4
1350252,295,2
1350521,214,7
1350559,77,1
1350846,1,1
1350856,329,7
1351009,742,7
1351047,201,7
1351317,435,6
1351772,46,7
1351868,1,8
1351887,81,1
1351970,36,8
1352328,41,1
1352551,346,8
1352901,37,6
1353123,190,5
1357122,14,7
1358645,88,5
1361099,11,6
1375011,99,7
1380334,9777,6
1381806,20,8
1390112,9780,2
1402513,64,6
1403159,162,6
1406180,9,7
1406287,9714,1
1411507,218,7
1411903,1275,9
1413191,271,3
1413541,268,7
1413653,293,5
1414055,272,1
1414116,292,2
1414522,259,2
1415084,261,1
1415100,17,7
1415175,292,4
1415405,274,4
1416004,15,6
1417343,529,6
1417875,21,5
1418467,3,6
1418473,38,3
1420623,25,8
1420748,26,5
1422054,21,5
1422175,23,7
1422179,25,9
1422245,12124,3
1422267,22,9
1422336,20,3
1422360,23,1
1422394,15,1
1422468,40,3
1422497,253,1
1423207,19,9
1423227,21,2
1423292,12081,9
1423313,12062,6
1423682,16,3
1424901,15,3
1425523,16,1
1425559,17,6
1425592,17,1
1425676,264,6
1426457,19,6
1426856,40,5
1427497,56,8
1427532,24,3
1427735,89,8
1427741,366,1
1428392,115,5
1428675,45,8
1428736,71,2
1429114,16,4
1429210,380,3
1431571,214,1
1432351,19,2
1432531,384,8
1434372,13,6
1434801,12113,2
1446916,13,3
1447142,19,3
1447181,21,5
1447209,8879,9
1447230,8855,1
1447501,11,2
1449878,537,1
1452074,757,7
1452834,17,4
1453042,747,8
1453792,15,1
1454406,1671,1
1467962,16,7
1467998,25,9
1468028,12016,1
1468049,11997,4
1487800,15,9
1487825,385,8
1488232,19,9
1494466,17,2
1494501,1039,7
1495505,30,8
1495582,105,3
1497283,32,2
1497398,26,4
1497448,20,6
1497716,6,3
1498033,1394,6
1499633,1547,9
1499958,143,7
1500602,253,2
1500866,315,3
1501240,1837,9
1501345,18,3
1501454,23,6
1501487,162,7
1501501,27,9
1501805,709,3
1501891,106,6
1502464,25,7
1503336,371,5
1503833,217,7
1503873,615,1
1504000,3344,7
1504140,139,9
1504335,480,4
1504350,465,5
1504574,182,2
1504843,21,8
1505161,168,9
1505502,14284,4
1505703,181,2
1505976,3391,5
1506083,22,6
1506126,23,6
1506235,22,3
1506279,22,3
1506321,26,6
1506418,28,7
1506471,5,7
1506485,22,9
1506501,160,1
1506552,304,9
1506615,20,2
1506631,225,4
1506727,23,9
1506795,23,9
1506956,172,2
1506980,23,5
1507107,23,6
1507532,231,2
1508162,454,7
1508169,154,6
1508735,316,1
1509307,107,8
1509430,152,2
1509597,226,4
1509698,108,1
1509762,168,4
1509930,107,1
1510001,140,2
1510258,43,8
1510313,31,6
1510363,43,3
1510445,65,9
1510540,5,4
1510697,84,2
1510757,33,6
1510912,150,9
1510914,87,5
1511048,104,4
1511079,597,9
1511200,102,3
1511727,36,4
1511801,210,5
1512038,77,3
1512062,160,1
1512140,155,7
1512182,12,3
1512281,27,6
1512312,199,3
1512419,203,8
1512500,462,5
1512520,186,7
1512588,51,8
1512596,42,9
1512604,35,7
1512618,7,8
1512663,2,5
1512698,95,8
1512707,85,8
1512714,29,7
1512716,77,9
1512780,29,3
1512858,360,5
1512938,29,5
1513072,60,7
1513623,696,7
1513669,741,6
1514099,10,3
1514360,191,6
1514412,7,7
1514530,537,3
1514558,726,5
1514631,278,6
1514898,29,9
1514966,324,4
1515058,4728,6
1515094,553,9
1515151,58,3
1515176,16,1
1515288,8,9
1515313,106,5
1515385,67,5
1515401,1462,9
1515437,57,6
1515495,5,6
1515566,8,5
1515992,8,4
1516003,58,9
1516717,505,1
1516866,7,4
1517029,977,3
1517851,8,7
1518008,11,6
1518099,427,6
1518557,21,6
1518581,14,5
1519733,5,3
1520362,1356,3
1520770,8,4
1521085,6,9
1521423,6,5
1521553,163,8
1521724,9,3
1521801,178,9
1521923,219,1
1522019,1355,3
1522394,830,9
1522423,9,5
1523068,10,8
1523376,7,1
1523491,1357,4
1524347,388,5
1524574,11,4
1524850,7,4
1524991,1357,5
1525518,222,8
1525738,11,2
1525779,60,3
1525866,72,6
1526045,58,7
1526264,107,5
1526351,7,6
1526413,1353,5
1526854,118,7
1526946,57,9
1527147,9,6
1527325,740,3
1527773,7,3
1527819,1363,9
1527827,12,8
1528166,993,9
1528417,206,3
1528829,138,7
1528969,408,9
1529184,7,9
1529259,1907,8
1529319,437,8
1529601,1620,8
1529767,323,1
1530421,60,1
1530807,50,3
1530884,116,2
1531011,55,5
1531116,365,2
1531170,11,5
1531459,184,4
1531808,344,9
1532181,1934,6
1532426,67,7
1532696,3277,9
1532716,3332,2
1532764,56,3
1533239,55,6
1533563,399,4
1533900,14,7
1533993,44,7
1534339,237,5
1534392,251,8
1534645,22,1
1534676,23,4
1534711,23,4
1534770,112,5
1534856,22,2
1534992,1272,9
1535068,197,2
1535558,22,7
1535591,22,1
1535818,251,9
1536035,24,3
1536053,154,3
1536077,214,4
1536308,173,1
1536558,196,4
1536573,714,7
1536808,183,1
1537185,12,4
1537226,3292,3
1537566,375,3
1537763,977,3
1537896,13,6
1538727,6,9
1540148,3722,7
1540521,9,6
1540806,6514,5
1543358,50,1
1547323,9613,6
1556940,8985,2
1565929,9800,5
1575952,79,8
1576555,2026,8
1578684,523,2
1579451,103,3
1579619,96,9
1579873,186,4
1580207,477,9
1580761,492,1
1581371,716,3
1583581,45,2
1583645,6,5
1583652,2144,9
1583666,6494,7
1584034,200,4
1584111,21,9
1584239,534,5
1584701,1037,6
1584781,20,2
1584939,231,3
1585177,236,5
1585240,46,4
1585490,462,9
1585868,939,3
1585979,242,8
1586300,15,4
1586487,153,4
1586749,931,8
1586995,194,9
1587219,205,5
1587235,884,5
1587431,379,9
1587501,79,5
1587855,2942,9
1587903,24,5
1588347,165,6
1588838,8,6
1588996,8,6
1590099,8,2
1590162,5,4
1590730,14,5
1590760,15,2
1590810,52,5
1590928,1257,7
1591207,5197,3
1591667,8,9
1592467,28,5
1592534,506,6
1592620,9,7
1592668,195,9
1592883,197,2
1592914,2124,2
1593142,285,8
1593210,457,1
1593256,18,7
1593832,68,6
1593841,129,9
1593949,107,7
1593955,27,3
1594294,108,4
1594298,15,3
1594528,297,2
1594673,116,1
1594750,19,2
1594856,209,5
1595003,24,2
1595084,226,9
1595102,11,8
1595659,55,3
1595781,11,2
1595845,53,2
1596204,15,4
1596338,42,1
1596416,16,4
1596436,29,8
1596467,2,4
1596528,2444,5
1597152,28,1
1597209,11,7
1597268,171,2
1597465,10,9
1597601,80,7
1597683,78,7
1597804,5,8
1597811,32,9
1598253,44,5
1598782,12,7
1598891,61,1
1598976,11,5
1599024,1959,6
1599085,3725,7
1599113,87,3
1599235,74,8
1600051,11,9
1600872,275,8
1600991,19,3
1600994,437,5
1601192,16,4
1601288,28,2
1601591,51,4
1601665,128,5
1601727,16,2
1601778,1390,9
1601960,78,9
1602023,190,5
1602041,83,4
1602126,77,8
1602205,78,3
1602284,77,8
1602364,80,9
1602416,488,3
1602446,82,8
1602469,23,6
1602531,82,4
1602624,1273,8
1602735,111,5
1602816,1005,6
1602848,80,6
1602930,59,4
1602991,87,4
1603081,84,5
1603098,22,2
1603171,25,9
1603186,725,8
1603474,2560,7
1603483,102,7
1603588,104,1
1603694,91,3
1603787,87,3
1603823,52,5
1603882,78,5
1603937,47,4
1603962,78,8
1603975,100,3
1604027,50,1
1604045,79,9
1604119,139,8
1604127,82,8
1604147,67,9
1604211,86,3
1604343,8,9
1604581,500,7
1604654,56,8
1604785,18,3
1604801,57,2
1604944,58,7
1605106,67,5
1605176,672,3
1605258,111,2
1605435,154,1
1605674,14,6
1606036,7,1
1606122,2054,5
1606465,21,9
1606510,2061,4
1606520,38,2
1606672,58,6
1606970,13,5
1607231,66,4
1607389,62,3
1607430,271,6
1607516,51,8
1607632,55,1
1607755,67,5
1607890,89,6
1608138,30,9
1608366,11,5
1608573,8,5
1608805,154,3
1608965,14,9
1609049,3710,2
1609568,1480,4
1610200,13,6
1610707,998,5
1610871,14,8
1611121,937,9
1611354,17,7
1611765,10,9
1612145,79,6
1612208,21,1
1612285,703,5
1612762,10,4
1612930,821,9
1613031,919,7
1613072,666,3
1613891,1683,9
1613947,47,9
1614007,18,8
1614032,14,2
1614400,18,1
1614432,16,6
1614541,12,1
1614560,15,8
1614579,14,2
1614634,15,5
1614657,128,3
1614923,79,1
1614972,3,2
1614974,22,5
1614996,16,3
1615039,21,9
1615053,79,3
1615220,4431,2
1615579,15,7
1615580,116,8
1616023,990,8
1617399,16,7
1617481,1668,1
1619108,19,5
1619132,8,2
1619151,7,3
1619199,1514,9
1619302,1419,3
1619861,7,6
1620023,25,8
1620187,26,3
1620300,18,2
1620311,13,5
1620367,31,4
1620693,165,5
1620716,19,7
1620745,11,4
1620994,2482,7
1621209,221,6
1621424,11,4
1621842,167,2
1622335,336,6
1622704,278,6
1623016,149,4
1623202,83,3
1623353,123,5
1630435,4791,1
1630435,10926,6
1636303,29,9
1636481,4885,6
1641369,8825,6
1650198,9771,4
1665855,4474,4
1666676,20,3
1667116,110,4
1667323,15,5
1669538,78,6
1669641,11,8
1669659,203,7
1669848,16,1
1670001,175,8
1670331,16,9
1670581,3869,9
1670802,97,3
1670960,113,8
1671033,11,7
1671126,194,5
1671191,34,6
1671347,188,1
1671759,11,1
1672921,10,7
1673227,42,3
1673636,167,8
1674055,55,3
1674305,23,3
1674456,13,2
1674465,58,1
1674598,3835,6
1674612,95,7
1675022,12,1
1675555,13,9
1676644,84,5
1677421,162,9
1677682,111,8
1678018,31,4
1678031,20,2
1678122,18,5
1678123,13,1
1678125,11,6
1678128,9,1
1678129,9,8
1678132,7,8
1678134,6,7
1678235,23,6
1678239,21,8
1678242,18,8
1678244,17,9
1678248,14,6
1678252,11,6
1678255,9,3
1678275,88,9
1678380,48,4
1678436,14,1
1678447,68,4
1678513,258,5
1678591,1,3
1678603,108,4
1678716,17,3
1678761,27,6
1678786,256,7
1678810,23,5
