start,length,group_id
1024887,26,5
1024926,129,4
1024947,3451,2
1025854,28,8
1025896,2498,3
1025917,2474,4
1028404,9798,3
1038208,10923,5
1059915,60,2
1060093,54,5
1060643,69,7
1060783,53,1
1061660,63,3
1061826,55,4
1062019,52,4
1062512,54,6
1062619,57,8
1062761,51,2
1063146,53,8
1063359,53,5
1063531,66,3
1063878,62,10
1065298,57,3
1065473,12,7
1065484,58,9
1065504,30,5
1065894,56,7
1066194,65,2
1066253,913,10
1066643,68,4
1066758,54,7
1066789,48,9
1066877,54,8
1067056,94,1
1067208,87,7
1067316,681,10
1067370,151,2
1067691,3030,9
1067832,124,4
1068026,49,5
1068088,569,7
1068362,54,7
1068761,603,5
1068817,40,7
1068861,533,3
1069256,60,2
1069301,584,8
1069358,62,5
1069454,468,7
1069502,13,3
1069674,383,10
1069987,62,3
1070148,297,10
1070572,340,7
1070793,43,10
1071187,1723,6
1071397,19,2
1071408,7,3
1071437,158,5
1071792,58,7
1071927,81,3
1072211,48,7
1072251,125,2
1072329,559,7
1072530,2,2
1072577,116,4
1072935,49,9
1073077,59,5
1073230,148,1
1073272,49,4
1073415,44,4
1073498,191,5
1073560,62,7
1073654,8,4
1073671,48,5
1073719,23,10
1073723,299,6
1073765,24,10
1073814,21,8
1073841,24,7
1073868,24,6
1073924,329,6
1073941,27,10
1073948,211,6
1074028,30,1
1074094,30,7
1074173,165,10
1074185,26,6
1074258,176,4
1074302,25,9
1074356,24,2
1074383,26,8
1074426,164,9
1075092,340,1
1077168,26,2
1077175,324,5
1077228,10,8
1077259,162,3
1077280,1330,8
1077345,84,8
1077351,1079,9
1077531,424,4
1078024,5,2
1078104,438,10
1078151,32,6
1078234,75,9
1078386,76,4
1078489,8427,3
1078605,1002,7
1078725,168,4
1078747,1555,3
1079108,7,8
1079206,95,9
1079527,278,8
1079534,77,8
1079539,17,10
1079685,929,4
1079821,535,4
1080294,254,5
1080436,1039,6
1080700,35,3
1080710,64,7
1080794,156,1
1080817,277,4
1080890,63,8
1081171,10727,10
1081176,73,8
1081216,155,5
1081241,377,6
1081302,142,10
1081502,307,7
1081533,141,2
1081932,43,9
1081936,226,9
1081979,524,3
1082004,1195,5
1082472,3725,2
1082752,215,3
1083201,338,1
1083223,317,7
1083300,81,2
1083550,171,5
1083572,150,5
1083633,200,2
1083745,39,3
1083825,28,10
1083834,142,5
1083857,119,10
1084038,6046,9
1084060,6024,6
1084101,81,7
1084185,29,9
1084207,41,8
1084268,661,7
1084281,251,10
1084508,197,3
1084714,274,3
1085089,62,6
1085095,233,6
1085400,194,5
1085409,1113,10
1086145,6,4
1086175,13,10
1086271,987,7
1087339,695,2
1087565,7,4
1087788,577,9
1088050,197,3
1088267,166,5
1088455,202,5
1088467,6,2
1088693,203,5
1088796,28,9
1088825,108,3
1088845,5,8
1088891,47,6
1088930,588,6
1089224,22,7
1089250,149,2
1089482,38,6
1089543,35,7
1089548,57,8
1089980,47,7
1090056,36,6
1090092,122,10
1090182,26,6
1090211,310,5
1090232,289,2
1090463,240,10
1090491,28,5
1090523,426,4
1090545,405,5
1090952,392,6
1090973,371,1
1091222,703,5
1091346,150,10
1091368,130,1
1091756,279,6
1091798,179,2
1091849,55,10
1091852,23,1
1091944,36,2
1091991,22,4
1092019,177,3
1092027,79,4
1092046,200,7
1092065,36,3
1092076,119,4
1092158,19,1
1092188,2469,5
1092190,213,1
1092252,1403,4
1092274,1383,8
1092287,87,3
1092293,1007,5
1092390,86,7
1092989,91,6
1092999,122,1
1093135,54,1
1093232,101,4
1093362,83,10
1093648,19,5
1094009,25,8
1094044,28,6
1094062,77,7
1094097,239,5
1094105,82,2
1094121,218,7
1094358,62,10
1094482,69,3
1094574,131,3
1094632,291,8
1094661,21,10
1094672,94,7
1094711,125,7
1094754,2420,2
1094839,92,3
1094988,220,7
1096036,129,10
1096067,44,10
1096095,93,10
1096393,833,8
1096673,6,7
1096693,56,5
1096882,59,1
1097117,185,8
1097177,53,9
1097305,20,10
1097347,2403,1
1097565,164,5
1097651,220,5
1097743,17,7
1097754,206,5
1097772,9,10
1097844,18,6
1097892,1068,4
1097914,1046,8
1098056,237,6
1098322,118,5
1098353,2351,2
1098377,52,1
1098385,12,5
1098441,119,3
1098511,106,4
1098609,49,8
1098755,20,1
1099081,17,1
1099112,31,1
1099176,127,2
1099205,168,9
1099229,144,1
1099489,110,8
1099753,15,5
1099781,24,9
1099809,10,4
1099832,2407,1
1099836,19,5
1099990,19,8
1099993,171,5
1100015,151,1
1100053,34,7
1100116,16,3
1100191,18,7
1100224,16,9
1100353,18,5
1100397,18,3
1100403,777,10
1100438,29,5
1100497,1318,3
1100519,1298,1
1101121,17,2
1101462,318,9
1101845,356,1
1101900,38,4
1102246,17,9
1102357,335,8
1102467,170,2
1102550,596,3
1102750,227,3
1103032,438,8
1103233,1386,9
1103531,158,1
1103960,75,6
1104196,420,6
1104621,15,8
1105070,221,7
1112470,18,2
1112490,19,7
1112516,19,1
1112539,8534,4
1121077,9791,7
1130873,10929,10
1143404,165,6
1143600,378,6
1144004,422,8
1144255,28,2
1144300,29,9
1144431,193,7
1144827,183,7
1145260,49,2
1145359,485,5
1145906,232,7
1147925,230,7
1148231,338,5
1148469,1372,5
1148608,447,10
1149476,117,8
1149760,426,1
1149847,18,2
1149869,287,3
1150048,1378,4
1150282,274,3
1150850,4,7
1150981,425,1
1151013,190,1
1151320,218,3
1151379,241,3
1151429,15,6
1151917,425,1
1152327,301,4
1152586,1425,6
1152642,262,10
1153131,35,6
1153259,37,10
1153332,30,2
1153396,37,10
1154013,15,10
1154066,1435,4
1154156,666,10
1154277,293,6
1154792,7043,2
1154889,420,9
1155014,56,7
1155410,196,6
1155507,43,9
1155520,25,2
1155701,1413,3
1155914,37,6
1156567,700,8
1157116,17,10
1157197,1407,1
1157989,179,3
1158176,2399,5
1158347,16,1
1158385,22,8
1158581,38,6
1158610,29,6
1158613,66,4
1158623,113,3
1158693,1435,4
1158928,6,3
1158934,17,8
1159005,28,7
1159036,1311,6
1159057,1297,6
1159881,439,4
1160131,21,6
1160296,1870,7
1160665,37,5
1160669,1070,6
1161199,21,6
1161234,5,5
1161377,10,5
1161391,36,9
1161447,324,1
1161728,7,10
1161791,33,4
1161828,12,3
1161847,31,2
1161913,4,9
1162082,5,6
1162168,16,3
1162232,1342,10
1162730,423,3
1163576,22,2
1163787,742,3
1163864,1365,4
1164210,5,6
1164250,5,7
1164276,21,9
1164325,101,3
1164441,21,2
1164470,51,2
1164585,21,2
1164612,24,7
1164653,7,9
1164812,315,8
1165233,29,10
1165257,1407,2
1165271,138,3
1165466,366,9
1165507,190,1
1165793,205,8
1165855,17,6
1166019,220,4
1166215,21,3
1166495,35,9
1166667,15,2
1166737,1352,6
1166886,23,6
1167328,23,7
1167664,20,3
1167713,211,5
1167953,215,5
1168091,17,5
1168138,32,2
1168288,1368,4
1168338,40,2
1169154,20,3
1169190,20,3
1169308,20,2
1169607,21,4
1169646,45,6
1169660,19,10
1169741,1345,9
1170596,1727,6
1171089,18,9
1171347,20,4
1171381,21,8
1171411,20,1
1171464,1372,7
1171510,25,4
1171614,22,6
1171989,27,10
1172164,2160,6
1172185,2139,3
1172303,30,1
1172355,67,10
1172418,90,10
1172437,177,7
1172461,334,8
1172512,31,6
1172576,18,10
1172581,71,5
1172638,28,9
1172705,41,8
1172805,31,5
1172840,16,10
1172955,22,4
1173079,210,2
1173101,187,8
1173112,1589,4
1173262,113,4
1173337,72,7
1173372,791,1
1173379,32,9
1173406,758,4
1173411,60,7
1173675,47,7
1173753,37,2
1173960,168,9
1174001,18,1
1174147,42,8
1174313,35,7
1174373,1295,6
1174395,1275,6
1174471,54,3
1174511,54,10
1174705,21,1
1175086,1383,6
1175481,64,10
1175985,54,2
1176471,17,4
1176539,54,5
1176595,28,7
1176629,1373,6
1176666,60,2
1176923,38,5
1177107,9,3
1177162,5,8
1177170,48,1
1177177,95,1
1177224,21,6
1177299,87,3
1177406,218,1
1177682,227,5
1177727,237,5
1177735,168,8
1177771,41,1
1177837,89,8
1177929,276,4
1178007,14,6
1178323,1482,5
1178367,184,7
1178592,150,9
1178852,36,6
1179322,216,3
1179564,286,6
1179807,16,10
1180487,376,3
1180738,1375,5
1181517,24,9
1181542,205,4
1181619,132,10
1181773,178,9
1181832,157,3
1181994,470,2
1182576,31,3
1182579,3,6
1182592,72,6
1182729,359,9
1182732,95,5
1182859,143,3
1182964,19,2
1183050,99,6
1183096,17,10
1183130,24,7
1183173,2527,4
1183195,2506,8
1183199,33,2
1183307,258,9
1183762,21,1
1183835,137,4
1183993,87,2
1184000,23,10
1184089,22,6
1184154,22,3
1184380,22,4
1184487,23,9
1184656,22,4
1184766,42,1
1184980,84,10
1185029,40,1
1185035,22,9
1185173,22,7
1185261,24,8
1185776,98,3
1185806,182,4
1186009,180,6
1186324,64,3
1186329,199,3
1186411,30,5
1186449,36,7
1186681,224,3
1186692,46,3
1186989,118,7
1187006,219,9
1187372,316,8
1187422,34,1
1187496,22,10
1187508,93,9
1187780,277,1
1188066,50,6
1188214,37,3
1188301,11,4
1188339,21,4
1188381,26,9
1188398,111,4
1188413,69,3
1188457,21,2
1188471,27,9
1188550,38,2
1188571,29,2
1188574,44,6
1188577,3,4
1188725,384,3
1188808,5580,7
1188830,5562,10
1189049,215,7
1189836,46,7
1190121,64,6
1190269,14781,10
1190629,47,1
1191029,211,7
1191504,29,6
1191578,208,2
1192038,155,6
1192270,238,6
1193134,219,1
1193377,168,9
1193622,182,1
1193647,232,2
1194603,207,4
1195207,9838,2
1196058,293,5
1196391,27,5
1196469,27,10
1196523,27,3
1196618,28,7
1196701,31,8
1196838,153,8
1197002,20,5
1197025,22,6
1197279,211,9
1197664,73,7
1198176,211,8
1198404,5,6
1198492,215,3
1198639,111,4
1198769,43,1
1198874,63,10
1198973,51,1
1199029,55,4
1199093,171,5
1199358,76,10
1199727,10,5
1199764,232,5
1199815,141,3
1199936,418,8
1199964,44,1
1200050,415,9
1200498,66,4
1200573,309,10
1200975,35,9
1201033,39,8
1201079,57,6
1201153,36,9
1201204,87,5
1201555,697,5
1202613,529,7
1203243,379,9
1205055,6008,1
1211067,11,1
1211082,8847,10
1219934,9641,4
1229783,174,3
1229926,22,2
1229974,19,3
1230015,30,3
1232581,6,4
1232628,95,2
1234721,3,1
1235140,22,5
1235176,33,1
1236880,21,5
1238158,2857,5
1238978,51,2
1239213,58,5
1239591,79,3
1240043,63,7
1240270,42,6
1240462,89,8
1240635,44,3
1240707,424,6
1243072,16,8
1243116,71,1
1243152,246,9
1243452,17,2
1243904,37,7
1243905,21,2
1243933,6,3
1243947,106,6
1244440,22,4
1244477,58,5
1245051,251,8
1245217,17,7
1245707,222,1
1245781,84,6
1246199,234,2
1246220,26,10
1246289,24,6
1246483,1361,3
1246578,59,1
1246781,81,6
1246909,115,9
1247355,19,9
1247418,23,10
1247502,6,4
1247636,194,1
1247735,138,4
1247847,16,3
1247865,219,5
1248137,2999,3
1248159,146,2
1248346,87,10
1248349,2536,10
1248667,202,3
1248761,9,3
1249149,57,7
1249284,153,9
1249480,5,5
1249609,26,10
1249636,18,6
1249752,14,2
1249755,23,9
1249774,192,2
1249824,59,2
1250076,137,6
1250731,748,10
1250996,412,2
1251328,627,3
1251467,2315,6
1251494,470,1
1251610,201,7
1251816,31,5
1251977,3,9
1251989,64,1
1252002,3,4
1252042,145,10
1252111,150,3
1252323,66,9
1252444,314,9
1252718,286,1
1252833,5,7
1252852,80,9
1252903,32,6
1252915,1273,10
1253114,36,5
1253241,355,6
1253299,21,6
1253354,86,9
1253464,208,10
1253588,23,6
1253696,64,5
1253784,188,3
1253836,172,1
1253868,2555,4
1253913,116,9
1254136,36,9
1254144,29,10
1254197,3675,2
1254242,111,5
1254293,24,6
1254355,488,2
1254491,211,10
1254707,49,3
1254739,138,7
1254810,144,4
1254912,121,7
1254915,45,7
1255155,19,5
1255215,11223,8
1255395,182,9
1255650,122,1
1255691,261,9
1255808,4535,10
1255989,363,2
1256426,8,3
1256431,15,7
1256487,6,7
1256534,2427,6
1256629,7,5
1256651,8,5
1256676,121,9
1256838,20,2
1256917,35,9
1257449,31,2
1258964,15,3
1259057,2437,8
1259188,21,4
1259223,215,3
1259239,63,6
1259368,57,6
1259539,223,2
1259572,55,4
1259632,4,3
1259713,20,9
1259746,4,9
1259794,31,8
1259838,82,6
1259844,427,4
1260254,42,1
1260336,53,3
1260337,185,10
1260760,153,4
1261439,166,4
1261498,44,10
1261992,125,8
1262028,2417,9
1262154,293,10
1262563,595,10
1262640,102,4
1262802,177,1
1262860,12,9
1262899,16,2
1263004,218,3
1263108,307,10
1263245,309,8
1263450,327,6
1263870,3,5
1264094,3329,8
1264447,15,10
1264734,2396,6
1265301,221,1
1266290,17,3
1266369,11,5
1266563,175,3
1267132,15,6
1267321,102,3
1268462,3,1
1268565,172,2
1268607,24,9
1268611,64,6
1268656,27,4
1268666,30,7
1268764,446,7
1268767,69,1
1268862,25,6
1268903,189,6
1269098,56,6
1269142,8762,10
1269263,4487,4
1269279,250,10
1269285,4467,4
1269362,1048,7
1269554,91,6
1269666,143,1
1269758,20,9
1269862,61,4
1269997,286,6
1270003,70,6
1270040,22,9
1270169,352,10
1270174,50,9
1270190,83,2
1270278,4854,1
1270328,159,2
1272471,217,3
1272691,49,10
1272830,52,2
1273283,49,1
1273777,53,7
1274276,248,6
1274412,185,4
1274687,187,3
1274705,21,10
1275186,96,1
1275389,200,2
1275773,464,1
1275794,175,5
1275971,139,4
1276246,176,7
1276463,166,10
1276693,148,9
1277653,193,10
1285129,9832,6
1285147,338,1
1286011,170,1
1286201,155,9
1286374,398,10
1286803,251,7
1287249,179,8
1287561,153,2
1288473,155,7
1288740,129,1
1288990,176,7
1290009,131,6
1290190,223,8
1291263,181,4
1291449,123,8
1291672,201,1
1291886,182,1
1292073,202,3
1292283,143,6
1292472,202,2
1292692,322,9
1293017,239,1
1293468,269,4
1293784,808,2
1309489,3,6
1310157,15,4
1310184,17,8
1310213,17,3
1310240,21,5
1310271,17,1
1310299,14,9
1310379,16,6
1310408,15,6
1310435,15,10
1310851,20,3
1310884,15,3
1325894,24,7
1326037,5513,8
1328699,13,10
1331554,16,2
1332086,3,9
1332090,37,2
1332209,590,3
1335580,182,5
1335798,196,1
1336772,9721,7
1341636,17,5
1344174,32,6
1344253,284,10
1344764,18,9
1345742,155,2
1345877,221,7
1345981,272,5
1345990,141,5
1346183,256,8
1346349,19,4
1346463,16,1
1346495,15,8
1346684,12,3
1346712,1050,7
1347322,7,8
1347338,11,1
1347354,9765,1
1347886,529,5
1348287,14,10
1348406,645,2
1348752,21,4
1348774,37,8
1349008,199,2
1349015,396,10
1349082,455,10
1349257,451,5
1350228,168,10
1350252,295,5
1350521,214,10
1350559,77,4
1350846,1,8
1350856,329,8
1351009,742,3
1351047,201,5
1351317,435,4
1351772,46,6
1351868,1,4
1351887,81,6
1351970,36,7
1352328,41,4
1352551,346,5
1352901,37,9
1353123,190,2
1357122,14,6
1358645,88,8
1361099,11,1
1375011,99,10
1380334,9777,6
1381806,20,6
1390112,9780,4
1402513,64,4
1403159,162,8
1406180,9,8
1406287,9714,4
1411507,218,8
1411903,1275,5
1413191,271,6
1413541,268,7
1413653,293,2
1414055,272,10
1414116,292,7
1414522,259,6
1415084,261,9
1415100,17,7
1415175,292,10
1415405,274,1
1416004,15,5
1417343,529,9
1417875,21,8
1418467,3,9
1418473,38,2
1420623,25,5
1420748,26,9
1422054,21,1
1422175,23,5
1422179,25,6
1422245,12124,5
1422267,22,5
1422336,20,5
1422360,23,10
1422394,15,6
1422468,40,1
1422497,253,4
1423207,19,10
1423227,21,2
1423292,12081,10
1423313,12062,3
1423682,16,9
1424901,15,6
1425523,16,8
1425559,17,7
1425592,17,9
1425676,264,4
1426457,19,3
1426856,40,4
1427497,56,8
1427532,24,6
1427735,89,3
1427741,366,4
1428392,115,5
1428675,45,10
1428736,71,4
1429114,16,2
1429210,380,2
1431571,214,1
1432351,19,3
1432531,384,2
1434372,13,9
1434801,12113,5
1446916,13,8
1447142,19,3
1447181,21,4
1447209,8879,5
1447230,8855,2
1447501,11,5
1449878,537,7
1452074,757,2
1452834,17,8
1453042,747,4
1453792,15,8
1454406,1671,5
1467962,16,2
1467998,25,5
1468028,12016,1
1468049,11997,6
1487800,15,7
1487825,385,8
1488232,19,1
1494466,17,9
1494501,1039,1
1495505,30,9
1495582,105,5
1497283,32,7
1497398,26,6
1497448,20,4
1497716,6,9
1498033,1394,4
1499633,1547,6
1499958,143,10
1500602,253,8
1500866,315,3
1501240,1837,10
1501345,18,8
1501454,23,10
1501487,162,3
1501501,27,5
1501805,709,9
1501891,106,6
1502464,25,7
1503336,371,1
1503833,217,4
1503873,615,1
1504000,3344,9
1504140,139,5
1504335,480,7
1504350,465,2
1504574,182,6
1504843,21,9
1505161,168,3
1505502,14284,6
1505703,181,1
1505976,3391,8
1506083,22,9
1506126,23,2
1506235,22,2
1506279,22,1
1506321,26,5
1506418,28,9
1506471,5,2
1506485,22,2
1506501,160,8
1506552,304,5
1506615,20,9
1506631,225,5
1506727,23,6
1506795,23,8
1506956,172,10
1506980,23,7
1507107,23,2
1507532,231,4
1508162,454,10
1508169,154,1
1508735,316,8
1509307,107,6
1509430,152,1
1509597,226,4
1509698,108,4
1509762,168,7
1509930,107,10
1510001,140,10
1510258,43,8
1510313,31,5
1510363,43,4
1510445,65,5
1510540,5,7
1510697,84,5
1510757,33,9
1510912,150,2
1510914,87,6
1511048,104,8
1511079,597,8
1511200,102,8
1511727,36,4
1511801,210,5
1512038,77,7
1512062,160,3
1512140,155,2
1512182,12,1
1512281,27,2
1512312,199,4
1512419,203,10
1512500,462,3
1512520,186,6
1512588,51,4
1512596,42,1
1512604,35,8
1512618,7,7
1512663,2,3
1512698,95,6
1512707,85,7
1512714,29,1
1512716,77,8
1512780,29,9
1512858,360,5
1512938,29,9
1513072,60,2
1513623,696,4
1513669,741,1
1514099,10,5
1514360,191,6
1514412,7,9
1514530,537,10
1514558,726,4
1514631,278,9
1514898,29,5
1514966,324,10
1515058,4728,7
1515094,553,10
1515151,58,7
1515176,16,9
1515288,8,1
1515313,106,9
1515385,67,7
1515401,1462,3
1515437,57,9
1515495,5,6
1515566,8,2
1515992,8,3
1516003,58,8
1516717,505,6
1516866,7,6
1517029,977,3
1517851,8,10
1518008,11,10
1518099,427,8
1518557,21,3
1518581,14,3
1519733,5,1
1520362,1356,4
1520770,8,7
1521085,6,7
1521423,6,5
1521553,163,10
1521724,9,5
1521801,178,8
1521923,219,2
1522019,1355,4
1522394,830,10
1522423,9,2
1523068,10,8
1523376,7,9
1523491,1357,9
1524347,388,9
1524574,11,9
1524850,7,7
1524991,1357,6
1525518,222,1
1525738,11,6
1525779,60,2
1525866,72,7
1526045,58,7
1526264,107,4
1526351,7,6
1526413,1353,8
1526854,118,4
1526946,57,5
1527147,9,2
1527325,740,7
1527773,7,3
1527819,1363,3
1527827,12,6
1528166,993,4
1528417,206,10
1528829,138,3
1528969,408,6
1529184,7,9
1529259,1907,10
1529319,437,3
1529601,1620,8
1529767,323,9
1530421,60,1
1530807,50,9
1530884,116,10
1531011,55,9
1531116,365,4
1531170,11,10
1531459,184,8
1531808,344,9
1532181,1934,3
1532426,67,7
1532696,3277,10
1532716,3332,1
1532764,56,2
1533239,55,6
1533563,399,1
1533900,14,5
1533993,44,9
1534339,237,3
1534392,251,8
1534645,22,10
1534676,23,10
1534711,23,1
1534770,112,2
1534856,22,8
1534992,1272,10
1535068,197,4
1535558,22,9
1535591,22,3
1535818,251,6
1536035,24,9
1536053,154,7
1536077,214,9
1536308,173,9
1536558,196,5
1536573,714,7
1536808,183,6
1537185,12,6
1537226,3292,3
1537566,375,1
1537763,977,2
1537896,13,7
1538727,6,8
1540148,3722,4
1540521,9,8
1540806,6514,5
1543358,50,9
1547323,9613,10
1556940,8985,10
1565929,9800,3
1575952,79,7
1576555,2026,10
1578684,523,6
1579451,103,9
1579619,96,10
1579873,186,2
1580207,477,8
1580761,492,4
1581371,716,9
1583581,45,1
1583645,6,9
1583652,2144,6
1583666,6494,10
1584034,200,7
1584111,21,4
1584239,534,4
1584701,1037,1
1584781,20,6
1584939,231,3
1585177,236,2
1585240,46,2
1585490,462,1
1585868,939,9
1585979,242,8
1586300,15,9
1586487,153,2
1586749,931,7
1586995,194,1
1587219,205,1
1587235,884,10
1587431,379,9
1587501,79,7
1587855,2942,2
1587903,24,9
1588347,165,9
1588838,8,1
1588996,8,3
1590099,8,5
1590162,5,4
1590730,14,2
1590760,15,6
1590810,52,4
1590928,1257,10
1591207,5197,8
1591667,8,8
1592467,28,1
1592534,506,2
1592620,9,1
1592668,195,1
1592883,197,4
1592914,2124,8
1593142,285,4
1593210,457,8
1593256,18,2
1593832,68,9
1593841,129,10
1593949,107,2
1593955,27,7
1594294,108,10
1594298,15,10
1594528,297,4
1594673,116,4
1594750,19,8
1594856,209,2
1595003,24,4
1595084,226,10
1595102,11,3
1595659,55,8
1595781,11,2
1595845,53,1
1596204,15,9
1596338,42,10
1596416,16,4
1596436,29,5
1596467,2,2
1596528,2444,6
1597152,28,5
1597209,11,3
1597268,171,3
1597465,10,3
1597601,80,10
1597683,78,9
1597804,5,5
1597811,32,5
1598253,44,5
1598782,12,4
1598891,61,8
1598976,11,9
1599024,1959,6
1599085,3725,2
1599113,87,1
1599235,74,7
1600051,11,3
1600872,275,9
1600991,19,1
1600994,437,10
1601192,16,9
1601288,28,6
1601591,51,8
1601665,128,1
1601727,16,8
1601778,1390,7
1601960,78,4
1602023,190,6
1602041,83,9
1602126,77,6
1602205,78,10
1602284,77,10
1602364,80,10
1602416,488,3
1602446,82,9
1602469,23,2
1602531,82,7
1602624,1273,8
1602735,111,7
1602816,1005,7
1602848,80,1
1602930,59,9
1602991,87,4
1603081,84,2
1603098,22,3
1603171,25,1
1603186,725,2
1603474,2560,5
1603483,102,5
1603588,104,10
1603694,91,9
1603787,87,5
1603823,52,5
1603882,78,5
1603937,47,6
1603962,78,5
1603975,100,7
1604027,50,7
1604045,79,5
1604119,139,3
1604127,82,7
1604147,67,1
1604211,86,6
1604343,8,1
1604581,500,4
1604654,56,2
1604785,18,1
1604801,57,7
1604944,58,9
1605106,67,9
1605176,672,5
1605258,111,4
1605435,154,1
1605674,14,9
1606036,7,3
1606122,2054,3
1606465,21,5
1606510,2061,10
1606520,38,1
1606672,58,10
1606970,13,8
1607231,66,5
1607389,62,5
1607430,271,9
1607516,51,5
1607632,55,1
1607755,67,9
1607890,89,8
1608138,30,10
1608366,11,8
1608573,8,10
1608805,154,10
1608965,14,8
1609049,3710,5
1609568,1480,3
1610200,13,2
1610707,998,7
1610871,14,3
1611121,937,1
1611354,17,10
1611765,10,10
1612145,79,4
1612208,21,7
1612285,703,4
1612762,10,7
1612930,821,8
1613031,919,6
1613072,666,3
1613891,1683,2
1613947,47,9
1614007,18,7
1614032,14,6
1614400,18,1
1614432,16,2
1614541,12,3
1614560,15,10
1614579,14,2
1614634,15,9
1614657,128,7
1614923,79,9
1614972,3,5
1614974,22,10
1614996,16,6
1615039,21,8
1615053,79,10
1615220,4431,3
1615579,15,5
1615580,116,4
1616023,990,9
1617399,16,9
1617481,1668,10
1619108,19,5
1619132,8,1
1619151,7,6
1619199,1514,4
1619302,1419,7
1619861,7,10
1620023,25,5
1620187,26,9
1620300,18,1
1620311,13,3
1620367,31,4
1620693,165,3
1620716,19,6
1620745,11,4
1620994,2482,2
1621209,221,3
1621424,11,10
1621842,167,7
1622335,336,5
1622704,278,5
1623016,149,5
1623202,83,1
1623353,123,6
1630435,4791,1
1630435,10926,7
1636303,29,7
1636481,4885,3
1641369,8825,3
1650198,9771,10
1665855,4474,8
1666676,20,10
1667116,110,7
1667323,15,7
1669538,78,1
1669641,11,10
1669659,203,4
1669848,16,9
1670001,175,2
1670331,16,3
1670581,3869,9
1670802,97,8
1670960,113,9
1671033,11,4
1671126,194,5
1671191,34,6
1671347,188,5
1671759,11,7
1672921,10,1
1673227,42,9
1673636,167,9
1674055,55,2
1674305,23,7
1674456,13,6
1674465,58,6
1674598,3835,6
1674612,95,6
1675022,12,2
1675555,13,1
1676644,84,4
1677421,162,2
1677682,111,1
1678018,31,3
