start,length,group_id
1024887,26,2
1024926,129,3
1024947,3451,3
1025854,28,4
1025896,2498,4
1025917,2474,3
1028404,9798,1
1038208,10923,2
1059915,60,4
1060093,54,4
1060643,69,1
1060783,53,1
1061660,63,2
1061826,55,3
1062019,52,1
1062512,54,1
1062619,57,3
1062761,51,2
1063146,53,4
1063359,53,1
1063531,66,3
1063878,62,1
1065298,57,3
1065473,12,1
1065484,58,1
1065504,30,3
1065894,56,3
1066194,65,3
1066253,913,2
1066643,68,4
1066758,54,3
1066789,48,3
1066877,54,1
1067056,94,4
1067208,87,3
1067316,681,2
1067370,151,3
1067691,3030,3
1067832,124,1
1068026,49,3
1068088,569,2
1068362,54,2
1068761,603,3
1068817,40,4
1068861,533,2
1069256,60,1
1069301,584,3
1069358,62,1
1069454,468,1
1069502,13,3
1069674,383,2
1069987,62,4
1070148,297,1
1070572,340,1
1070793,43,1
1071187,1723,4
1071397,19,4
1071408,7,1
1071437,158,2
1071792,58,4
1071927,81,3
1072211,48,4
1072251,125,2
1072329,559,1
1072530,2,4
1072577,116,3
1072935,49,4
1073077,59,2
1073230,148,2
1073272,49,3
1073415,44,2
1073498,191,2
1073560,62,1
1073654,8,4
1073671,48,2
1073719,23,1
1073723,299,3
1073765,24,3
1073814,21,2
1073841,24,3
1073868,24,3
1073924,329,3
1073941,27,4
1073948,211,3
1074028,30,4
1074094,30,2
1074173,165,3
1074185,26,1
1074258,176,2
1074302,25,1
1074356,24,1
1074383,26,3
1074426,164,1
1075092,340,2
1077168,26,4
1077175,324,2
1077228,10,4
1077259,162,1
1077280,1330,1
1077345,84,1
1077351,1079,1
1077531,424,2
1078024,5,2
1078104,438,1
1078151,32,3
1078234,75,2
1078386,76,3
1078489,8427,2
1078605,1002,3
1078725,168,3
1078747,1555,1
1079108,7,4
1079206,95,4
1079527,278,4
1079534,77,4
1079539,17,3
1079685,929,2
1079821,535,2
1080294,254,2
1080436,1039,1
1080700,35,4
1080710,64,2
1080794,156,1
1080817,277,2
1080890,63,4
1081171,10727,1
1081176,73,4
1081216,155,3
1081241,377,3
1081302,142,1
1081502,307,1
1081533,141,4
1081932,43,3
1081936,226,4
1081979,524,1
1082004,1195,2
1082472,3725,1
1082752,215,4
1083201,338,3
1083223,317,3
1083300,81,4
1083550,171,4
1083572,150,2
1083633,200,4
1083745,39,4
1083825,28,1
1083834,142,2
1083857,119,4
1084038,6046,4
1084060,6024,4
1084101,81,2
1084185,29,2
1084207,41,4
1084268,661,4
1084281,251,2
1084508,197,3
1084714,274,3
1085089,62,1
1085095,233,3
1085400,194,1
1085409,1113,1
1086145,6,3
1086175,13,2
1086271,987,3
1087339,695,2
1087565,7,3
1087788,577,2
1088050,197,3
1088267,166,4
1088455,202,4
1088467,6,1
1088693,203,1
1088796,28,2
1088825,108,1
1088845,5,1
1088891,47,4
1088930,588,3
1089224,22,4
1089250,149,4
1089482,38,1
1089543,35,2
1089548,57,4
1089980,47,2
1090056,36,3
1090092,122,3
1090182,26,1
1090211,310,1
1090232,289,3
1090463,240,1
1090491,28,1
1090523,426,2
1090545,405,3
1090952,392,3
1090973,371,4
1091222,703,4
1091346,150,1
1091368,130,3
1091756,279,4
1091798,179,2
1091849,55,4
1091852,23,1
1091944,36,4
1091991,22,1
1092019,177,1
1092027,79,2
1092046,200,4
1092065,36,1
1092076,119,4
1092158,19,3
1092188,2469,4
1092190,213,1
1092252,1403,3
1092274,1383,4
1092287,87,1
1092293,1007,4
1092390,86,1
1092989,91,2
1092999,122,2
1093135,54,3
1093232,101,1
1093362,83,4
1093648,19,1
1094009,25,1
1094044,28,1
1094062,77,1
1094097,239,3
1094105,82,2
1094121,218,2
1094358,62,2
1094482,69,2
1094574,131,4
1094632,291,4
1094661,21,2
1094672,94,3
1094711,125,1
1094754,2420,1
1094839,92,4
1094988,220,3
1096036,129,4
1096067,44,1
1096095,93,3
1096393,833,3
1096673,6,2
1096693,56,3
1096882,59,4
1097117,185,1
1097177,53,3
1097305,20,4
1097347,2403,4
1097565,164,3
1097651,220,2
1097743,17,4
1097754,206,3
1097772,9,4
1097844,18,4
1097892,1068,3
1097914,1046,1
1098056,237,1
1098322,118,2
1098353,2351,4
1098377,52,1
1098385,12,3
1098441,119,1
1098511,106,4
1098609,49,4
1098755,20,2
1099081,17,2
1099112,31,3
1099176,127,1
1099205,168,3
1099229,144,3
1099489,110,2
1099753,15,3
1099781,24,2
1099809,10,3
1099832,2407,4
1099836,19,2
1099990,19,1
1099993,171,3
1100015,151,4
1100053,34,2
1100116,16,1
1100191,18,1
1100224,16,1
1100353,18,3
1100397,18,1
1100403,777,3
1100438,29,1
1100497,1318,4
1100519,1298,2
1101121,17,3
1101462,318,4
1101845,356,2
1101900,38,1
1102246,17,1
1102357,335,3
1102467,170,4
1102550,596,3
1102750,227,3
1103032,438,3
1103233,1386,4
1103531,158,3
1103960,75,4
1104196,420,2
1104621,15,2
1105070,221,3
1112470,18,3
1112490,19,2
1112516,19,1
1112539,8534,3
1121077,9791,3
1130873,10929,1
1143404,165,4
1143600,378,4
1144004,422,3
1144255,28,1
1144300,29,2
1144431,193,2
1144827,183,2
1145260,49,1
1145359,485,1
1145906,232,2
1147925,230,4
1148231,338,4
1148469,1372,2
1148608,447,2
1149476,117,2
1149760,426,1
1149847,18,3
1149869,287,2
1150048,1378,4
1150282,274,2
1150850,4,4
1150981,425,4
1151013,190,3
1151320,218,2
1151379,241,3
1151429,15,1
1151917,425,1
1152327,301,4
1152586,1425,1
1152642,262,3
1153131,35,2
1153259,37,2
1153332,30,2
1153396,37,1
1154013,15,1
1154066,1435,4
1154156,666,3
1154277,293,2
1154792,7043,1
1154889,420,2
1155014,56,2
1155410,196,3
1155507,43,1
1155520,25,3
1155701,1413,1
1155914,37,2
1156567,700,2
1157116,17,2
1157197,1407,4
1157989,179,1
1158176,2399,1
1158347,16,3
1158385,22,1
1158581,38,4
1158610,29,3
1158613,66,4
1158623,113,3
1158693,1435,2
1158928,6,2
1158934,17,4
1159005,28,2
1159036,1311,2
1159057,1297,4
1159881,439,2
1160131,21,3
1160296,1870,3
1160665,37,2
1160669,1070,1
1161199,21,4
1161234,5,2
1161377,10,2
1161391,36,3
1161447,324,4
1161728,7,3
1161791,33,2
1161828,12,4
1161847,31,2
1161913,4,3
1162082,5,4
1162168,16,3
1162232,1342,2
1162730,423,2
1163576,22,3
1163787,742,1
1163864,1365,1
1164210,5,3
1164250,5,3
1164276,21,3
1164325,101,3
1164441,21,1
1164470,51,1
1164585,21,4
1164612,24,4
1164653,7,3
1164812,315,2
1165233,29,1
1165257,1407,4
1165271,138,4
1165466,366,1
1165507,190,2
1165793,205,1
1165855,17,3
1166019,220,2
1166215,21,3
1166495,35,2
1166667,15,3
1166737,1352,3
1166886,23,4
1167328,23,2
1167664,20,4
1167713,211,4
1167953,215,2
1168091,17,3
1168138,32,2
1168288,1368,3
1168338,40,1
1169154,20,3
1169190,20,2
1169308,20,1
1169607,21,1
1169646,45,3
1169660,19,2
1169741,1345,3
1170596,1727,2
1171089,18,1
1171347,20,3
1171381,21,2
1171411,20,2
1171464,1372,2
1171510,25,3
1171614,22,4
1171989,27,3
1172164,2160,1
1172185,2139,1
1172303,30,4
1172355,67,2
1172418,90,3
1172437,177,4
1172461,334,3
1172512,31,1
1172576,18,1
1172581,71,4
1172638,28,2
1172705,41,1
1172805,31,3
1172840,16,1
1172955,22,4
1173079,210,1
1173101,187,4
1173112,1589,4
1173262,113,1
1173337,72,1
1173372,791,1
1173379,32,1
1173406,758,2
1173411,60,1
1173675,47,3
1173753,37,3
1173960,168,4
1174001,18,2
1174147,42,3
1174313,35,4
1174373,1295,1
1174395,1275,4
1174471,54,4
1174511,54,1
1174705,21,3
1175086,1383,3
1175481,64,2
1175985,54,4
1176471,17,4
1176539,54,2
1176595,28,4
1176629,1373,2
1176666,60,1
1176923,38,3
1177107,9,3
1177162,5,1
1177170,48,4
1177177,95,3
1177224,21,1
1177299,87,1
1177406,218,2
1177682,227,4
1177727,237,4
1177735,168,4
1177771,41,4
1177837,89,2
1177929,276,2
1178007,14,4
1178323,1482,3
1178367,184,4
1178592,150,4
1178852,36,3
1179322,216,3
1179564,286,4
1179807,16,1
1180487,376,4
1180738,1375,4
1181517,24,3
1181542,205,1
1181619,132,2
1181773,178,4
1181832,157,2
1181994,470,3
1182576,31,1
1182579,3,4
1182592,72,4
1182729,359,4
1182732,95,4
1182859,143,4
1182964,19,1
1183050,99,3
1183096,17,4
1183130,24,2
1183173,2527,3
1183195,2506,2
1183199,33,3
1183307,258,4
1183762,21,4
1183835,137,1
1183993,87,4
1184000,23,4
1184089,22,2
1184154,22,4
1184380,22,1
1184487,23,4
1184656,22,3
1184766,42,2
1184980,84,1
1185029,40,3
1185035,22,2
1185173,22,2
1185261,24,1
1185776,98,4
1185806,182,3
1186009,180,4
1186324,64,2
1186329,199,1
1186411,30,3
1186449,36,4
1186681,224,4
1186692,46,4
1186989,118,4
1187006,219,1
1187372,316,4
1187422,34,4
1187496,22,4
1187508,93,1
1187780,277,2
1188066,50,3
1188214,37,1
1188301,11,2
1188339,21,3
1188381,26,1
1188398,111,3
1188413,69,2
1188457,21,4
1188471,27,1
1188550,38,2
1188571,29,4
1188574,44,2
1188577,3,3
1188725,384,3
1188808,5580,2
1188830,5562,3
1189049,215,1
1189836,46,1
1190121,64,4
1190269,14781,1
1190629,47,3
1191029,211,2
1191504,29,4
1191578,208,2
1192038,155,4
1192270,238,4
1193134,219,3
1193377,168,2
1193622,182,3
1193647,232,1
1194603,207,2
1195207,9838,3
1196058,293,1
1196391,27,3
1196469,27,2
1196523,27,1
1196618,28,4
1196701,31,1
1196838,153,4
1197002,20,4
1197025,22,2
1197279,211,2
1197664,73,4
1198176,211,4
1198404,5,4
1198492,215,1
1198639,111,4
1198769,43,3
1198874,63,1
1198973,51,1
1199029,55,3
1199093,171,2
1199358,76,4
1199727,10,2
1199764,232,2
1199815,141,3
1199936,418,3
1199964,44,4
1200050,415,4
1200498,66,2
1200573,309,3
1200975,35,1
1201033,39,3
1201079,57,4
1201153,36,3
1201204,87,2
1201555,697,3
1202613,529,4
1203243,379,1
1205055,6008,2
1211067,11,3
1211082,8847,2
1219934,9641,2
1229783,174,2
1229926,22,2
1229974,19,2
1230015,30,1
1232581,6,1
1232628,95,2
1234721,3,3
1235140,22,2
1235176,33,4
1236880,21,2
1238158,2857,3
1238978,51,2
1239213,58,2
1239591,79,2
1240043,63,3
1240270,42,4
1240462,89,3
1240635,44,2
1240707,424,1
1243072,16,4
1243116,71,4
1243152,246,4
1243452,17,1
1243904,37,2
1243905,21,2
1243933,6,4
1243947,106,4
1244440,22,1
1244477,58,2
1245051,251,4
1245217,17,1
1245707,222,4
1245781,84,4
1246199,234,4
1246220,26,2
1246289,24,1
1246483,1361,3
1246578,59,1
1246781,81,3
1246909,115,1
1247355,19,1
1247418,23,3
1247502,6,1
1247636,194,1
1247735,138,1
1247847,16,1
1247865,219,3
1248137,2999,3
1248159,146,4
1248346,87,4
1248349,2536,1
1248667,202,1
1248761,9,4
1249149,57,1
1249284,153,3
1249480,5,1
1249609,26,4
1249636,18,4
1249752,14,1
1249755,23,2
1249774,192,4
1249824,59,3
1250076,137,1
1250731,748,4
1250996,412,1
1251328,627,2
1251467,2315,4
1251494,470,1
1251610,201,2
1251816,31,2
1251977,3,3
1251989,64,2
1252002,3,4
1252042,145,4
1252111,150,4
1252323,66,3
1252444,314,4
1252718,286,1
1252833,5,2
1252852,80,3
1252903,32,2
1252915,1273,1
1253114,36,3
1253241,355,2
1253299,21,1
1253354,86,2
1253464,208,2
1253588,23,3
1253696,64,3
1253784,188,4
1253836,172,4
1253868,2555,1
1253913,116,1
1254136,36,1
1254144,29,3
1254197,3675,2
1254242,111,3
1254293,24,4
1254355,488,4
1254491,211,3
1254707,49,4
1254739,138,3
1254810,144,2
1254912,121,1
1254915,45,2
1255155,19,4
1255215,11223,3
1255395,182,4
1255650,122,4
1255691,261,3
1255808,4535,3
1255989,363,1
1256426,8,3
1256431,15,2
1256487,6,1
1256534,2427,1
1256629,7,3
1256651,8,4
1256676,121,2
1256838,20,1
1256917,35,1
1257449,31,3
1258964,15,1
1259057,2437,1
1259188,21,4
1259223,215,4
1259239,63,4
1259368,57,4
1259539,223,4
1259572,55,3
1259632,4,4
1259713,20,4
1259746,4,3
1259794,31,1
1259838,82,2
1259844,427,3
1260254,42,2
1260336,53,3
1260337,185,4
1260760,153,1
1261439,166,3
1261498,44,4
1261992,125,2
1262028,2417,2
1262154,293,4
1262563,595,2
1262640,102,2
1262802,177,3
1262860,12,1
1262899,16,1
1263004,218,4
1263108,307,4
1263245,309,3
1263450,327,1
1263870,3,2
1264094,3329,4
1264447,15,4
1264734,2396,1
1265301,221,2
1266290,17,1
1266369,11,2
1266563,175,4
1267132,15,3
1267321,102,1
1268462,3,4
1268565,172,2
1268607,24,2
1268611,64,3
1268656,27,3
1268666,30,2
1268764,446,1
1268767,69,4
1268862,25,2
1268903,189,1
1269098,56,2
1269142,8762,3
1269263,4487,1
1269279,250,3
1269285,4467,4
1269362,1048,2
1269554,91,4
1269666,143,3
1269758,20,2
1269862,61,2
1269997,286,2
1270003,70,1
1270040,22,4
1270169,352,1
1270174,50,1
1270190,83,1
1270278,4854,1
1270328,159,4
1272471,217,3
1272691,49,1
1272830,52,2
1273283,49,3
1273777,53,2
1274276,248,3
1274412,185,4
1274687,187,3
1274705,21,1
1275186,96,4
1275389,200,2
1275773,464,2
1275794,175,4
1275971,139,1
1276246,176,1
1276463,166,2
1276693,148,2
1277653,193,3
1285129,9832,3
1285147,338,1
1286011,170,1
1286201,155,1
1286374,398,1
1286803,251,1
1287249,179,4
1287561,153,3
1288473,155,2
1288740,129,2
1288990,176,4
1290009,131,2
1290190,223,4
1291263,181,4
1291449,123,4
1291672,201,4
1291886,182,1
1292073,202,3
1292283,143,1
1292472,202,1
1292692,322,2
1293017,239,2
1293468,269,4
1293784,808,2
1309489,3,3
1310157,15,3
1310184,17,4
1310213,17,2
1310240,21,1
1310271,17,1
1310299,14,1
1310379,16,2
1310408,15,3
1310435,15,1
1310851,20,2
1310884,15,1
1325894,24,1
1326037,5513,1
1328699,13,1
1331554,16,2
1332086,3,4
1332090,37,1
1332209,590,4
1335580,182,2
1335798,196,1
1336772,9721,2
1341636,17,1
1344174,32,1
1344253,284,2
1344764,18,1
1345742,155,3
1345877,221,3
1345981,272,2
1345990,141,2
1346183,256,2
1346349,19,4
1346463,16,1
1346495,15,4
1346684,12,4
1346712,1050,2
1347322,7,4
1347338,11,3
1347354,9765,1
1347886,529,4
1348287,14,3
1348406,645,4
1348752,21,2
1348774,37,3
1349008,199,2
1349015,396,1
1349082,455,3
1349257,451,3
1350228,168,1
1350252,295,1
1350521,214,1
1350559,77,2
1350846,1,4
1350856,329,1
1351009,742,4
1351047,201,2
1351317,435,4
1351772,46,3
1351868,1,4
1351887,81,3
1351970,36,3
1352328,41,4
1352551,346,2
1352901,37,4
1353123,190,1
1357122,14,3
1358645,88,1
1361099,11,1
1375011,99,4
1380334,9777,1
1381806,20,4
1390112,9780,1
1402513,64,1
1403159,162,2
1406180,9,3
1406287,9714,1
1411507,218,3
1411903,1275,1
1413191,271,4
1413541,268,4
1413653,293,4
1414055,272,2
1414116,292,2
1414522,259,2
1415084,261,4
1415100,17,2
1415175,292,2
1415405,274,4
1416004,15,3
1417343,529,4
1417875,21,4
1418467,3,4
1418473,38,3
1420623,25,4
1420748,26,1
1422054,21,2
1422175,23,4
1422179,25,1
1422245,12124,2
1422267,22,1
1422336,20,4
1422360,23,2
1422394,15,1
1422468,40,3
1422497,253,3
1423207,19,3
1423227,21,2
1423292,12081,3
1423313,12062,3
1423682,16,2
1424901,15,2
1425523,16,3
1425559,17,1
1425592,17,1
1425676,264,3
1426457,19,2
1426856,40,3
1427497,56,2
1427532,24,4
1427735,89,3
1427741,366,1
1428392,115,2
1428675,45,4
1428736,71,3
1429114,16,3
1429210,380,2
1431571,214,2
1432351,19,1
1432531,384,2
1434372,13,4
1434801,12113,2
1446916,13,3
1447142,19,1
1447181,21,1
1447209,8879,1
1447230,8855,4
1447501,11,1
1449878,537,4
1452074,757,2
1452834,17,4
1453042,747,3
1453792,15,2
1454406,1671,3
1467962,16,2
1467998,25,2
1468028,12016,4
1468049,11997,1
1487800,15,1
1487825,385,1
1488232,19,2
1494466,17,3
1494501,1039,3
1495505,30,4
1495582,105,4
1497283,32,2
1497398,26,4
1497448,20,1
1497716,6,3
1498033,1394,2
1499633,1547,3
1499958,143,2
1500602,253,4
1500866,315,3
1501240,1837,3
1501345,18,4
1501454,23,2
1501487,162,3
1501501,27,4
1501805,709,1
1501891,106,2
1502464,25,4
1503336,371,3
1503833,217,4
1503873,615,1
1504000,3344,2
1504140,139,3
1504335,480,1
1504350,465,2
1504574,182,4
1504843,21,2
1505161,168,1
1505502,14284,4
1505703,181,4
1505976,3391,3
1506083,22,3
1506126,23,1
1506235,22,4
1506279,22,4
1506321,26,3
1506418,28,3
1506471,5,2
1506485,22,4
1506501,160,4
1506552,304,1
1506615,20,4
1506631,225,1
1506727,23,3
1506795,23,3
1506956,172,2
1506980,23,4
1507107,23,2
1507532,231,2
1508162,454,2
1508169,154,4
1508735,316,4
1509307,107,3
1509430,152,2
1509597,226,3
1509698,108,3
1509762,168,4
1509930,107,1
1510001,140,2
1510258,43,4
1510313,31,1
1510363,43,1
1510445,65,1
1510540,5,1
1510697,84,4
1510757,33,3
1510912,150,1
1510914,87,1
1511048,104,4
1511079,597,4
1511200,102,1
1511727,36,3
1511801,210,3
1512038,77,2
1512062,160,1
1512140,155,2
1512182,12,4
1512281,27,3
1512312,199,4
1512419,203,4
1512500,462,1
1512520,186,2
1512588,51,2
1512596,42,3
1512604,35,2
1512618,7,4
1512663,2,2
1512698,95,2
1512707,85,2
1512714,29,2
1512716,77,3
1512780,29,1
1512858,360,3
1512938,29,4
1513072,60,1
1513623,696,4
1513669,741,1
1514099,10,4
1514360,191,3
1514412,7,4
1514530,537,2
1514558,726,1
1514631,278,1
1514898,29,2
1514966,324,4
1515058,4728,4
1515094,553,4
1515151,58,1
1515176,16,1
1515288,8,1
1515313,106,4
1515385,67,2
1515401,1462,4
1515437,57,3
1515495,5,1
1515566,8,4
1515992,8,2
1516003,58,3
1516717,505,2
1516866,7,3
1517029,977,2
1517851,8,3
1518008,11,2
1518099,427,3
1518557,21,2
1518581,14,2
1519733,5,2
1520362,1356,2
1520770,8,3
1521085,6,2
1521423,6,4
1521553,163,2
1521724,9,3
1521801,178,2
1521923,219,2
1522019,1355,3
1522394,830,2
1522423,9,3
1523068,10,4
1523376,7,2
1523491,1357,3
1524347,388,2
1524574,11,4
1524850,7,2
1524991,1357,3
1525518,222,1
1525738,11,2
1525779,60,2
1525866,72,2
1526045,58,2
1526264,107,3
1526351,7,4
1526413,1353,4
1526854,118,4
1526946,57,3
1527147,9,2
1527325,740,1
1527773,7,3
1527819,1363,4
1527827,12,3
1528166,993,3
1528417,206,2
1528829,138,4
1528969,408,1
1529184,7,4
1529259,1907,3
1529319,437,1
1529601,1620,3
1529767,323,1
1530421,60,1
1530807,50,3
1530884,116,4
1531011,55,4
1531116,365,1
1531170,11,2
1531459,184,2
1531808,344,4
1532181,1934,3
1532426,67,3
1532696,3277,3
1532716,3332,1
1532764,56,2
1533239,55,4
1533563,399,2
1533900,14,4
1533993,44,3
1534339,237,4
1534392,251,2
1534645,22,1
1534676,23,1
1534711,23,2
1534770,112,3
1534856,22,3
1534992,1272,4
1535068,197,2
1535558,22,1
1535591,22,2
1535818,251,2
1536035,24,3
1536053,154,4
1536077,214,1
1536308,173,2
1536558,196,2
1536573,714,1
1536808,183,4
1537185,12,2
1537226,3292,4
1537566,375,3
1537763,977,3
1537896,13,4
1538727,6,1
1540148,3722,4
1540521,9,2
1540806,6514,2
1543358,50,3
1547323,9613,4
1556940,8985,1
1565929,9800,3
1575952,79,2
1576555,2026,1
1578684,523,3
1579451,103,3
1579619,96,4
1579873,186,1
1580207,477,2
1580761,492,2
1581371,716,1
1583581,45,1
1583645,6,1
1583652,2144,1
1583666,6494,1
1584034,200,2
1584111,21,3
1584239,534,3
1584701,1037,2
1584781,20,2
1584939,231,4
1585177,236,2
1585240,46,3
1585490,462,1
1585868,939,1
1585979,242,1
1586300,15,2
1586487,153,3
1586749,931,1
1586995,194,2
1587219,205,2
1587235,884,3
1587431,379,3
1587501,79,2
1587855,2942,2
1587903,24,2
1588347,165,2
1588838,8,4
1588996,8,2
1590099,8,1
1590162,5,4
1590730,14,2
1590760,15,2
1590810,52,3
1590928,1257,3
1591207,5197,4
1591667,8,4
1592467,28,3
1592534,506,2
1592620,9,3
1592668,195,3
1592883,197,2
1592914,2124,2
1593142,285,3
1593210,457,4
1593256,18,4
1593832,68,2
1593841,129,4
1593949,107,4
1593955,27,1
1594294,108,3
1594298,15,2
1594528,297,2
1594673,116,1
1594750,19,3
1594856,209,1
1595003,24,1
1595084,226,2
1595102,11,3
1595659,55,1
1595781,11,1
1595845,53,4
1596204,15,3
1596338,42,4
1596416,16,2
1596436,29,4
1596467,2,1
1596528,2444,3
1597152,28,3
1597209,11,3
1597268,171,2
1597465,10,4
1597601,80,1
1597683,78,1
1597804,5,2
1597811,32,2
1598253,44,4
1598782,12,3
1598891,61,2
1598976,11,4
1599024,1959,4
1599085,3725,3
1599113,87,4
1599235,74,2
1600051,11,2
1600872,275,1
1600991,19,1
1600994,437,3
1601192,16,1
1601288,28,3
1601591,51,2
1601665,128,3
1601727,16,4
1601778,1390,1
1601960,78,4
1602023,190,1
1602041,83,3
1602126,77,4
1602205,78,4
1602284,77,1
1602364,80,3
1602416,488,4
1602446,82,4
1602469,23,3
1602531,82,2
1602624,1273,3
1602735,111,4
1602816,1005,1
1602848,80,4
1602930,59,4
1602991,87,4
1603081,84,4
1603098,22,2
1603171,25,1
1603186,725,2
1603474,2560,3
1603483,102,1
1603588,104,3
1603694,91,3
1603787,87,3
1603823,52,2
1603882,78,2
1603937,47,1
1603962,78,2
1603975,100,2
1604027,50,1
1604045,79,3
1604119,139,1
1604127,82,4
1604147,67,2
1604211,86,1
1604343,8,2
1604581,500,1
1604654,56,2
1604785,18,2
1604801,57,2
1604944,58,1
1605106,67,1
1605176,672,3
1605258,111,1
1605435,154,4
1605674,14,1
1606036,7,1
1606122,2054,2
1606465,21,4
1606510,2061,1
1606520,38,4
1606672,58,2
1606970,13,3
1607231,66,2
1607389,62,1
1607430,271,4
1607516,51,1
1607632,55,4
1607755,67,4
1607890,89,3
1608138,30,2
1608366,11,4
1608573,8,4
1608805,154,3
1608965,14,2
1609049,3710,1
1609568,1480,1
1610200,13,2
1610707,998,3
1610871,14,4
1611121,937,3
1611354,17,4
1611765,10,2
1612145,79,3
1612208,21,3
1612285,703,4
1612762,10,4
1612930,821,1
1613031,919,2
1613072,666,4
1613891,1683,1
1613947,47,2
1614007,18,3
1614032,14,4
1614400,18,4
1614432,16,4
1614541,12,2
1614560,15,2
1614579,14,2
1614634,15,4
1614657,128,3
1614923,79,4
1614972,3,1
1614974,22,2
1614996,16,2
1615039,21,3
1615053,79,2
1615220,4431,4
1615579,15,2
1615580,116,1
1616023,990,4
1617399,16,4
1617481,1668,2
1619108,19,3
1619132,8,2
1619151,7,3
1619199,1514,2
1619302,1419,3
1619861,7,1
1620023,25,4
1620187,26,3
1620300,18,3
1620311,13,3
1620367,31,1
1620693,165,2
1620716,19,3
1620745,11,1
1620994,2482,2
1621209,221,2
1621424,11,3
1621842,167,2
1622335,336,3
1622704,278,2
1623016,149,3
1623202,83,2
1623353,123,1
1630435,4791,3
1630435,10926,3
1636303,29,4
1636481,4885,3
1641369,8825,4
1650198,9771,4
1665855,4474,3
1666676,20,4
1667116,110,1
1667323,15,2
1669538,78,2
1669641,11,2
1669659,203,4
1669848,16,2
1670001,175,3
1670331,16,2
1670581,3869,1
1670802,97,4
1670960,113,1
1671033,11,1
1671126,194,2
1671191,34,2
1671347,188,4
1671759,11,1
1672921,10,2
1673227,42,3
1673636,167,4
1674055,55,2
1674305,23,1
1674456,13,4
1674465,58,2
1674598,3835,2
1674612,95,4
1675022,12,1
1675555,13,4
1676644,84,4
1677421,162,1
1677682,111,3
1678018,31,4
1678031,20,1
1678122,18,3
1678123,13,3
1678125,11,4
1678128,9,2
1678129,9,3
1678132,7,4
1678134,6,1
1678235,23,2
1678239,21,2
1678242,18,4
1678244,17,3
1678248,14,3
1678252,11,3
1678255,9,3
1678275,88,4
1678380,48,4
1678436,14,1
1678447,68,3
1678513,258,1
1678591,1,3
1678603,108,1
1678716,17,3
1678761,27,4
1678786,256,3
1678810,23,2
