start,length,group_id
1024887,26,7
1024926,129,1
1024947,3451,8
1025854,28,5
1025896,2498,2
1025917,2474,2
1028404,9798,3
1038208,10923,6
1059915,60,9
1060093,54,5
1060643,69,2
1060783,53,4
1061660,63,6
1061826,55,2
1062019,52,9
1062512,54,2
1062619,57,8
1062761,51,6
1063146,53,3
1063359,53,9
1063531,66,7
1063878,62,6
1065298,57,1
1065473,12,8
1065484,58,5
1065504,30,4
1065894,56,2
1066194,65,9
1066253,913,4
1066643,68,6
1066758,54,7
1066789,48,3
1066877,54,5
1067056,94,2
1067208,87,8
1067316,681,3
1067370,151,3
1067691,3030,3
1067832,124,2
1068026,49,3
1068088,569,3
1068362,54,6
1068761,603,6
1068817,40,2
1068861,533,9
1069256,60,4
1069301,584,9
1069358,62,2
1069454,468,3
1069502,13,5
1069674,383,1
1069987,62,9
1070148,297,8
1070572,340,9
1070793,43,8
1071187,1723,2
1071397,19,6
1071408,7,7
1071437,158,5
1071792,58,5
1071927,81,9
1072211,48,5
1072251,125,7
1072329,559,7
1072530,2,2
1072577,116,4
1072935,49,5
1073077,59,5
1073230,148,7
1073272,49,5
1073415,44,2
1073498,191,7
1073560,62,2
1073654,8,2
1073671,48,5
1073719,23,4
1073723,299,8
1073765,24,2
1073814,21,9
1073841,24,6
1073868,24,9
1073924,329,9
1073941,27,7
1073948,211,9
1074028,30,8
1074094,30,2
1074173,165,1
1074185,26,6
1074258,176,8
1074302,25,8
1074356,24,1
1074383,26,7
1074426,164,4
1075092,340,2
1077168,26,9
1077175,324,1
1077228,10,3
1077259,162,5
1077280,1330,4
1077345,84,6
1077351,1079,1
1077531,424,7
1078024,5,7
1078104,438,9
1078151,32,7
1078234,75,2
1078386,76,9
1078489,8427,6
1078605,1002,5
1078725,168,7
1078747,1555,3
1079108,7,3
1079206,95,8
1079527,278,3
1079534,77,7
1079539,17,8
1079685,929,6
1079821,535,6
1080294,254,5
1080436,1039,3
1080700,35,3
1080710,64,1
1080794,156,1
1080817,277,2
1080890,63,7
1081171,10727,5
1081176,73,2
1081216,155,3
1081241,377,6
1081302,142,8
1081502,307,5
1081533,141,4
1081932,43,7
1081936,226,3
1081979,524,2
1082004,1195,2
1082472,3725,4
1082752,215,3
1083201,338,5
1083223,317,3
1083300,81,9
1083550,171,3
1083572,150,6
1083633,200,8
1083745,39,9
1083825,28,4
1083834,142,6
1083857,119,1
1084038,6046,5
1084060,6024,7
1084101,81,6
1084185,29,1
1084207,41,3
1084268,661,3
1084281,251,4
1084508,197,4
1084714,274,8
1085089,62,8
1085095,233,8
1085400,194,6
1085409,1113,7
1086145,6,1
1086175,13,4
1086271,987,9
1087339,695,6
1087565,7,6
1087788,577,7
1088050,197,8
1088267,166,1
1088455,202,8
1088467,6,4
1088693,203,7
1088796,28,8
1088825,108,8
1088845,5,1
1088891,47,8
1088930,588,3
1089224,22,9
1089250,149,3
1089482,38,1
1089543,35,7
1089548,57,2
1089980,47,7
1090056,36,1
1090092,122,4
1090182,26,9
1090211,310,6
1090232,289,3
1090463,240,8
1090491,28,3
1090523,426,8
1090545,405,2
1090952,392,6
1090973,371,3
1091222,703,8
1091346,150,5
1091368,130,9
1091756,279,3
1091798,179,9
1091849,55,5
1091852,23,7
1091944,36,2
1091991,22,6
1092019,177,6
1092027,79,5
1092046,200,4
1092065,36,1
1092076,119,4
1092158,19,2
1092188,2469,5
1092190,213,7
1092252,1403,6
1092274,1383,2
1092287,87,4
1092293,1007,2
1092390,86,8
1092989,91,9
1092999,122,6
1093135,54,5
1093232,101,5
1093362,83,1
1093648,19,4
1094009,25,9
1094044,28,8
1094062,77,2
1094097,239,1
1094105,82,6
1094121,218,8
1094358,62,5
1094482,69,4
1094574,131,3
1094632,291,7
1094661,21,5
1094672,94,9
1094711,125,8
1094754,2420,2
1094839,92,6
1094988,220,7
1096036,129,9
1096067,44,7
1096095,93,2
1096393,833,9
1096673,6,6
1096693,56,6
1096882,59,3
1097117,185,6
1097177,53,2
1097305,20,3
1097347,2403,4
1097565,164,5
1097651,220,9
1097743,17,4
1097754,206,4
1097772,9,4
1097844,18,1
1097892,1068,4
1097914,1046,2
1098056,237,6
1098322,118,5
1098353,2351,4
1098377,52,3
1098385,12,4
1098441,119,1
1098511,106,9
1098609,49,6
1098755,20,8
1099081,17,3
1099112,31,7
1099176,127,6
1099205,168,5
1099229,144,7
1099489,110,5
1099753,15,7
1099781,24,9
1099809,10,5
1099832,2407,9
1099836,19,4
1099990,19,9
1099993,171,3
1100015,151,3
1100053,34,8
1100116,16,6
1100191,18,6
1100224,16,1
1100353,18,4
1100397,18,1
1100403,777,8
1100438,29,3
1100497,1318,3
1100519,1298,1
1101121,17,2
1101462,318,8
1101845,356,8
1101900,38,2
1102246,17,7
1102357,335,7
1102467,170,4
1102550,596,9
1102750,227,7
1103032,438,4
1103233,1386,9
1103531,158,6
1103960,75,5
1104196,420,1
1104621,15,1
1105070,221,1
1112470,18,8
1112490,19,7
1112516,19,3
1112539,8534,4
1121077,9791,3
1130873,10929,7
1143404,165,7
1143600,378,8
1144004,422,9
1144255,28,7
1144300,29,6
1144431,193,9
1144827,183,6
1145260,49,6
1145359,485,6
1145906,232,9
1147925,230,9
1148231,338,8
1148469,1372,4
1148608,447,8
1149476,117,6
1149760,426,6
1149847,18,8
1149869,287,1
1150048,1378,5
1150282,274,1
1150850,4,6
1150981,425,4
1151013,190,6
1151320,218,5
1151379,241,6
1151429,15,6
1151917,425,7
1152327,301,5
1152586,1425,8
1152642,262,6
1153131,35,7
1153259,37,5
1153332,30,3
1153396,37,7
1154013,15,5
1154066,1435,7
1154156,666,2
1154277,293,1
1154792,7043,3
1154889,420,4
1155014,56,9
1155410,196,9
1155507,43,7
1155520,25,4
1155701,1413,9
1155914,37,5
1156567,700,7
1157116,17,1
1157197,1407,1
1157989,179,1
1158176,2399,9
1158347,16,9
1158385,22,5
1158581,38,2
1158610,29,5
1158613,66,4
1158623,113,1
1158693,1435,7
1158928,6,8
1158934,17,4
1159005,28,4
1159036,1311,5
1159057,1297,3
1159881,439,6
1160131,21,4
1160296,1870,7
1160665,37,2
1160669,1070,5
1161199,21,9
1161234,5,9
1161377,10,8
1161391,36,7
1161447,324,6
1161728,7,6
1161791,33,3
1161828,12,1
1161847,31,7
1161913,4,3
1162082,5,9
1162168,16,1
1162232,1342,5
1162730,423,4
1163576,22,3
1163787,742,9
1163864,1365,2
1164210,5,3
1164250,5,8
1164276,21,6
1164325,101,7
1164441,21,5
1164470,51,7
1164585,21,6
1164612,24,7
1164653,7,7
1164812,315,6
1165233,29,9
1165257,1407,3
1165271,138,4
1165466,366,8
1165507,190,4
1165793,205,3
1165855,17,6
1166019,220,9
1166215,21,7
1166495,35,1
1166667,15,5
1166737,1352,3
1166886,23,6
1167328,23,1
1167664,20,9
1167713,211,6
1167953,215,5
1168091,17,4
1168138,32,9
1168288,1368,8
1168338,40,5
1169154,20,7
1169190,20,2
1169308,20,3
1169607,21,8
1169646,45,7
1169660,19,2
1169741,1345,3
1170596,1727,2
1171089,18,9
1171347,20,3
1171381,21,3
1171411,20,2
1171464,1372,5
1171510,25,6
1171614,22,9
1171989,27,5
1172164,2160,1
1172185,2139,9
1172303,30,4
1172355,67,2
1172418,90,5
1172437,177,6
1172461,334,7
1172512,31,7
1172576,18,5
1172581,71,1
1172638,28,3
1172705,41,9
1172805,31,1
1172840,16,6
1172955,22,4
1173079,210,1
1173101,187,3
1173112,1589,4
1173262,113,6
1173337,72,6
1173372,791,5
1173379,32,3
1173406,758,4
1173411,60,3
1173675,47,8
1173753,37,8
1173960,168,6
1174001,18,4
1174147,42,4
1174313,35,7
1174373,1295,6
1174395,1275,2
1174471,54,7
1174511,54,8
1174705,21,5
1175086,1383,3
1175481,64,4
1175985,54,2
1176471,17,7
1176539,54,6
1176595,28,7
1176629,1373,4
1176666,60,9
1176923,38,1
1177107,9,5
1177162,5,7
1177170,48,9
1177177,95,6
1177224,21,2
1177299,87,5
1177406,218,7
1177682,227,1
1177727,237,3
1177735,168,7
1177771,41,1
1177837,89,2
1177929,276,7
1178007,14,4
1178323,1482,9
1178367,184,5
1178592,150,1
1178852,36,1
1179322,216,1
1179564,286,4
1179807,16,2
1180487,376,3
1180738,1375,3
1181517,24,2
1181542,205,3
1181619,132,5
1181773,178,1
1181832,157,3
1181994,470,8
1182576,31,9
1182579,3,1
1182592,72,4
1182729,359,9
1182732,95,9
1182859,143,4
1182964,19,5
1183050,99,9
1183096,17,4
1183130,24,6
1183173,2527,6
1183195,2506,9
1183199,33,6
1183307,258,8
1183762,21,2
1183835,137,1
1183993,87,8
1184000,23,2
1184089,22,3
1184154,22,7
1184380,22,8
1184487,23,6
1184656,22,2
1184766,42,8
1184980,84,2
1185029,40,5
1185035,22,3
1185173,22,2
1185261,24,6
1185776,98,1
1185806,182,6
1186009,180,7
1186324,64,6
1186329,199,8
1186411,30,8
1186449,36,1
1186681,224,5
1186692,46,6
1186989,118,2
1187006,219,3
1187372,316,9
1187422,34,9
1187496,22,7
1187508,93,8
1187780,277,2
1188066,50,4
1188214,37,7
1188301,11,4
1188339,21,6
1188381,26,3
1188398,111,3
1188413,69,4
1188457,21,6
1188471,27,4
1188550,38,3
1188571,29,8
1188574,44,9
1188577,3,4
1188725,384,1
1188808,5580,7
1188830,5562,4
1189049,215,5
1189836,46,2
1190121,64,3
1190269,14781,9
1190629,47,8
1191029,211,3
1191504,29,5
1191578,208,6
1192038,155,6
1192270,238,8
1193134,219,5
1193377,168,4
1193622,182,3
1193647,232,8
1194603,207,9
1195207,9838,5
1196058,293,7
1196391,27,1
1196469,27,4
1196523,27,7
1196618,28,5
1196701,31,4
1196838,153,3
1197002,20,2
1197025,22,6
1197279,211,4
1197664,73,8
1198176,211,1
1198404,5,6
1198492,215,2
1198639,111,3
1198769,43,3
1198874,63,2
1198973,51,8
1199029,55,5
1199093,171,7
1199358,76,2
1199727,10,9
1199764,232,2
1199815,141,4
1199936,418,6
1199964,44,9
1200050,415,2
1200498,66,7
1200573,309,4
1200975,35,6
1201033,39,3
1201079,57,1
1201153,36,2
1201204,87,8
1201555,697,1
1202613,529,8
1203243,379,6
1205055,6008,8
1211067,11,5
1211082,8847,3
1219934,9641,1
1229783,174,5
1229926,22,5
1229974,19,2
1230015,30,8
1232581,6,7
1232628,95,5
1234721,3,6
1235140,22,4
1235176,33,8
1236880,21,1
1238158,2857,4
1238978,51,8
1239213,58,2
1239591,79,1
1240043,63,5
1240270,42,2
1240462,89,6
1240635,44,7
1240707,424,2
1243072,16,3
1243116,71,2
1243152,246,6
1243452,17,3
1243904,37,5
1243905,21,6
1243933,6,2
1243947,106,6
1244440,22,1
1244477,58,1
1245051,251,9
1245217,17,1
1245707,222,5
1245781,84,6
1246199,234,7
1246220,26,6
1246289,24,4
1246483,1361,1
1246578,59,9
1246781,81,2
1246909,115,3
1247355,19,8
1247418,23,6
1247502,6,6
1247636,194,6
1247735,138,9
1247847,16,2
1247865,219,7
1248137,2999,3
1248159,146,5
1248346,87,6
1248349,2536,5
1248667,202,5
1248761,9,7
1249149,57,7
1249284,153,9
1249480,5,9
1249609,26,5
1249636,18,4
1249752,14,1
1249755,23,9
1249774,192,1
1249824,59,6
1250076,137,8
1250731,748,3
1250996,412,9
1251328,627,7
1251467,2315,7
1251494,470,2
1251610,201,8
1251816,31,4
1251977,3,7
1251989,64,4
1252002,3,2
1252042,145,4
1252111,150,5
1252323,66,5
1252444,314,9
1252718,286,7
1252833,5,9
1252852,80,5
1252903,32,7
1252915,1273,1
1253114,36,4
1253241,355,8
1253299,21,5
1253354,86,9
1253464,208,2
1253588,23,5
1253696,64,2
1253784,188,1
1253836,172,6
1253868,2555,1
1253913,116,9
1254136,36,5
1254144,29,4
1254197,3675,3
1254242,111,1
1254293,24,7
1254355,488,1
1254491,211,7
1254707,49,2
1254739,138,5
1254810,144,9
1254912,121,5
1254915,45,2
1255155,19,3
1255215,11223,7
1255395,182,2
1255650,122,9
1255691,261,8
1255808,4535,2
1255989,363,6
1256426,8,8
1256431,15,8
1256487,6,4
1256534,2427,9
1256629,7,7
1256651,8,2
1256676,121,6
1256838,20,7
1256917,35,3
1257449,31,5
1258964,15,8
1259057,2437,9
1259188,21,8
1259223,215,5
1259239,63,4
1259368,57,9
1259539,223,8
1259572,55,2
1259632,4,4
1259713,20,4
1259746,4,6
1259794,31,6
1259838,82,1
1259844,427,5
1260254,42,2
1260336,53,5
1260337,185,2
1260760,153,7
1261439,166,5
1261498,44,1
1261992,125,1
1262028,2417,5
1262154,293,7
1262563,595,4
1262640,102,1
1262802,177,8
1262860,12,3
1262899,16,7
1263004,218,5
1263108,307,5
1263245,309,5
1263450,327,4
1263870,3,7
1264094,3329,1
1264447,15,3
1264734,2396,9
1265301,221,2
1266290,17,8
1266369,11,9
1266563,175,8
1267132,15,4
1267321,102,2
1268462,3,3
1268565,172,9
1268607,24,9
1268611,64,5
1268656,27,1
1268666,30,3
1268764,446,8
1268767,69,6
1268862,25,1
1268903,189,3
1269098,56,5
1269142,8762,2
1269263,4487,9
1269279,250,7
1269285,4467,1
1269362,1048,6
1269554,91,2
1269666,143,1
1269758,20,5
1269862,61,6
1269997,286,6
1270003,70,1
1270040,22,4
1270169,352,9
1270174,50,5
1270190,83,4
1270278,4854,1
1270328,159,8
1272471,217,9
1272691,49,8
1272830,52,3
1273283,49,6
1273777,53,8
1274276,248,7
1274412,185,3
1274687,187,5
1274705,21,3
1275186,96,1
1275389,200,7
1275773,464,8
1275794,175,1
1275971,139,8
1276246,176,4
1276463,166,7
1276693,148,9
1277653,193,6
1285129,9832,7
1285147,338,1
1286011,170,9
1286201,155,1
1286374,398,4
1286803,251,5
1287249,179,9
1287561,153,3
1288473,155,2
1288740,129,3
1288990,176,9
1290009,131,9
1290190,223,9
1291263,181,7
1291449,123,7
1291672,201,2
1291886,182,4
1292073,202,2
1292283,143,2
1292472,202,5
1292692,322,3
1293017,239,9
1293468,269,3
1293784,808,8
1309489,3,9
1310157,15,4
1310184,17,7
1310213,17,1
1310240,21,5
1310271,17,3
1310299,14,2
1310379,16,5
1310408,15,1
1310435,15,6
1310851,20,5
1310884,15,2
1325894,24,5
1326037,5513,5
1328699,13,1
1331554,16,5
1332086,3,1
1332090,37,6
1332209,590,4
1335580,182,9
1335798,196,1
1336772,9721,3
1341636,17,4
1344174,32,6
1344253,284,6
1344764,18,2
1345742,155,7
1345877,221,9
1345981,272,7
1345990,141,8
1346183,256,8
1346349,19,6
1346463,16,1
1346495,15,2
1346684,12,7
1346712,1050,6
1347322,7,5
1347338,11,3
1347354,9765,6
1347886,529,2
1348287,14,6
1348406,645,6
1348752,21,8
1348774,37,5
1349008,199,2
1349015,396,6
1349082,455,9
1349257,451,4
1350228,168,6
1350252,295,8
1350521,214,2
1350559,77,9
1350846,1,6
1350856,329,3
1351009,742,2
1351047,201,8
1351317,435,7
1351772,46,9
1351868,1,8
1351887,81,4
1351970,36,1
1352328,41,7
1352551,346,6
1352901,37,1
1353123,190,3
1357122,14,8
1358645,88,8
1361099,11,6
1375011,99,9
1380334,9777,9
1381806,20,5
1390112,9780,6
1402513,64,5
1403159,162,5
1406180,9,7
1406287,9714,1
1411507,218,2
1411903,1275,7
1413191,271,1
1413541,268,5
1413653,293,3
1414055,272,8
1414116,292,6
1414522,259,9
1415084,261,6
1415100,17,8
1415175,292,2
1415405,274,8
1416004,15,1
1417343,529,7
1417875,21,5
1418467,3,3
1418473,38,3
1420623,25,8
1420748,26,7
1422054,21,9
1422175,23,7
1422179,25,3
1422245,12124,3
1422267,22,3
1422336,20,3
1422360,23,4
1422394,15,3
1422468,40,5
1422497,253,3
1423207,19,8
1423227,21,5
1423292,12081,4
1423313,12062,1
1423682,16,9
1424901,15,8
1425523,16,4
1425559,17,8
1425592,17,6
1425676,264,9
1426457,19,4
1426856,40,4
1427497,56,9
1427532,24,8
1427735,89,5
1427741,366,3
1428392,115,3
1428675,45,6
1428736,71,6
1429114,16,8
1429210,380,7
1431571,214,9
1432351,19,7
1432531,384,7
1434372,13,8
1434801,12113,5
1446916,13,5
1447142,19,5
1447181,21,9
1447209,8879,9
1447230,8855,7
1447501,11,9
1449878,537,8
1452074,757,1
1452834,17,8
1453042,747,6
1453792,15,4
1454406,1671,4
1467962,16,6
1467998,25,5
1468028,12016,7
1468049,11997,7
1487800,15,4
1487825,385,1
1488232,19,9
1494466,17,7
1494501,1039,3
1495505,30,3
1495582,105,5
1497283,32,4
1497398,26,4
1497448,20,8
1497716,6,1
1498033,1394,4
1499633,1547,4
1499958,143,6
1500602,253,8
1500866,315,4
1501240,1837,7
1501345,18,4
1501454,23,9
1501487,162,8
1501501,27,5
1501805,709,6
1501891,106,3
1502464,25,2
1503336,371,2
1503833,217,5
1503873,615,2
1504000,3344,9
1504140,139,1
1504335,480,7
1504350,465,3
1504574,182,9
1504843,21,7
1505161,168,2
1505502,14284,7
1505703,181,1
1505976,3391,9
1506083,22,3
1506126,23,9
1506235,22,2
1506279,22,6
1506321,26,9
1506418,28,5
1506471,5,9
1506485,22,7
1506501,160,4
1506552,304,5
1506615,20,8
1506631,225,2
1506727,23,5
1506795,23,5
1506956,172,2
1506980,23,6
1507107,23,7
1507532,231,2
1508162,454,5
1508169,154,1
1508735,316,2
1509307,107,4
1509430,152,5
1509597,226,9
1509698,108,9
1509762,168,3
1509930,107,1
1510001,140,5
1510258,43,8
1510313,31,2
1510363,43,3
1510445,65,5
1510540,5,2
1510697,84,2
1510757,33,3
1510912,150,4
1510914,87,3
1511048,104,4
1511079,597,7
1511200,102,1
1511727,36,4
1511801,210,2
1512038,77,4
1512062,160,2
1512140,155,1
1512182,12,4
1512281,27,4
1512312,199,7
1512419,203,9
1512500,462,7
1512520,186,1
1512588,51,7
1512596,42,7
1512604,35,8
1512618,7,2
1512663,2,9
1512698,95,5
1512707,85,9
1512714,29,5
1512716,77,3
1512780,29,1
1512858,360,1
1512938,29,5
1513072,60,3
1513623,696,4
1513669,741,7
1514099,10,3
1514360,191,4
1514412,7,4
1514530,537,8
1514558,726,3
1514631,278,5
1514898,29,4
1514966,324,2
1515058,4728,8
1515094,553,1
1515151,58,5
1515176,16,5
1515288,8,3
1515313,106,8
1515385,67,4
1515401,1462,5
1515437,57,4
1515495,5,3
1515566,8,6
1515992,8,9
1516003,58,3
1516717,505,9
1516866,7,4
1517029,977,6
1517851,8,1
1518008,11,5
1518099,427,5
1518557,21,3
1518581,14,8
1519733,5,9
1520362,1356,1
1520770,8,8
1521085,6,4
1521423,6,7
1521553,163,5
1521724,9,6
1521801,178,2
1521923,219,9
1522019,1355,9
1522394,830,6
1522423,9,3
1523068,10,1
1523376,7,6
1523491,1357,5
1524347,388,6
1524574,11,2
1524850,7,2
1524991,1357,5
1525518,222,2
1525738,11,4
1525779,60,1
1525866,72,6
1526045,58,8
1526264,107,2
1526351,7,8
1526413,1353,2
1526854,118,8
1526946,57,5
1527147,9,4
1527325,740,5
1527773,7,4
1527819,1363,7
1527827,12,6
1528166,993,5
1528417,206,9
1528829,138,6
1528969,408,3
1529184,7,6
1529259,1907,5
1529319,437,2
1529601,1620,5
1529767,323,3
1530421,60,1
1530807,50,5
1530884,116,3
1531011,55,7
1531116,365,4
1531170,11,6
1531459,184,5
1531808,344,2
1532181,1934,9
1532426,67,3
1532696,3277,3
1532716,3332,9
1532764,56,5
1533239,55,6
1533563,399,8
1533900,14,4
1533993,44,6
1534339,237,5
1534392,251,5
1534645,22,1
1534676,23,1
1534711,23,1
1534770,112,8
1534856,22,3
1534992,1272,5
1535068,197,7
1535558,22,9
1535591,22,9
1535818,251,6
1536035,24,5
1536053,154,8
1536077,214,9
1536308,173,3
1536558,196,8
1536573,714,6
1536808,183,9
1537185,12,2
1537226,3292,7
1537566,375,1
1537763,977,2
1537896,13,9
1538727,6,7
1540148,3722,6
1540521,9,1
1540806,6514,1
1543358,50,7
1547323,9613,4
1556940,8985,4
1565929,9800,7
1575952,79,3
1576555,2026,1
1578684,523,2
1579451,103,3
1579619,96,8
1579873,186,3
1580207,477,1
1580761,492,6
1581371,716,1
1583581,45,2
1583645,6,7
1583652,2144,7
1583666,6494,9
1584034,200,3
1584111,21,9
1584239,534,4
1584701,1037,3
1584781,20,6
1584939,231,1
1585177,236,1
1585240,46,8
1585490,462,9
1585868,939,6
1585979,242,1
1586300,15,5
1586487,153,5
1586749,931,2
1586995,194,5
1587219,205,1
1587235,884,6
1587431,379,9
1587501,79,2
1587855,2942,9
1587903,24,6
1588347,165,3
1588838,8,2
1588996,8,6
1590099,8,1
1590162,5,2
1590730,14,3
1590760,15,2
1590810,52,6
1590928,1257,6
1591207,5197,3
1591667,8,3
1592467,28,8
1592534,506,7
1592620,9,2
1592668,195,4
1592883,197,9
1592914,2124,8
1593142,285,8
1593210,457,2
1593256,18,8
1593832,68,6
1593841,129,2
1593949,107,3
1593955,27,4
1594294,108,5
1594298,15,9
1594528,297,2
1594673,116,6
1594750,19,6
1594856,209,3
1595003,24,9
1595084,226,9
1595102,11,4
1595659,55,8
1595781,11,1
1595845,53,2
1596204,15,6
1596338,42,9
1596416,16,5
1596436,29,9
1596467,2,8
1596528,2444,3
1597152,28,5
1597209,11,7
1597268,171,5
1597465,10,3
1597601,80,6
1597683,78,9
1597804,5,3
1597811,32,6
1598253,44,9
1598782,12,8
1598891,61,2
1598976,11,2
1599024,1959,4
1599085,3725,9
1599113,87,5
1599235,74,8
1600051,11,6
1600872,275,5
1600991,19,3
1600994,437,4
1601192,16,6
1601288,28,6
1601591,51,4
1601665,128,9
1601727,16,5
1601778,1390,2
1601960,78,4
1602023,190,4
1602041,83,7
1602126,77,6
1602205,78,7
1602284,77,5
1602364,80,1
1602416,488,3
1602446,82,8
1602469,23,1
1602531,82,1
1602624,1273,9
1602735,111,8
1602816,1005,1
1602848,80,2
1602930,59,9
1602991,87,1
1603081,84,2
1603098,22,2
1603171,25,6
1603186,725,7
1603474,2560,7
1603483,102,2
1603588,104,3
1603694,91,4
1603787,87,6
1603823,52,8
1603882,78,4
1603937,47,9
1603962,78,6
1603975,100,5
1604027,50,9
1604045,79,3
1604119,139,7
1604127,82,7
1604147,67,4
1604211,86,6
1604343,8,4
1604581,500,7
1604654,56,4
1604785,18,2
1604801,57,9
1604944,58,5
1605106,67,1
1605176,672,7
1605258,111,8
1605435,154,5
1605674,14,4
1606036,7,5
1606122,2054,4
1606465,21,2
1606510,2061,5
1606520,38,2
1606672,58,7
1606970,13,5
1607231,66,4
1607389,62,3
1607430,271,2
1607516,51,7
1607632,55,3
1607755,67,3
1607890,89,4
1608138,30,9
1608366,11,5
1608573,8,1
1608805,154,3
1608965,14,8
1609049,3710,1
1609568,1480,7
1610200,13,3
1610707,998,3
1610871,14,5
1611121,937,9
1611354,17,2
1611765,10,2
1612145,79,5
1612208,21,8
1612285,703,6
1612762,10,7
1612930,821,2
1613031,919,2
1613072,666,4
1613891,1683,6
1613947,47,6
1614007,18,8
1614032,14,9
1614400,18,4
1614432,16,9
1614541,12,5
1614560,15,8
1614579,14,3
1614634,15,4
1614657,128,8
1614923,79,1
1614972,3,1
1614974,22,7
1614996,16,7
1615039,21,7
1615053,79,7
1615220,4431,7
1615579,15,2
1615580,116,3
1616023,990,9
1617399,16,4
1617481,1668,9
1619108,19,8
1619132,8,2
1619151,7,8
1619199,1514,2
1619302,1419,3
1619861,7,3
1620023,25,7
1620187,26,2
1620300,18,8
1620311,13,9
1620367,31,7
1620693,165,1
1620716,19,7
1620745,11,8
1620994,2482,5
1621209,221,9
1621424,11,6
1621842,167,1
1622335,336,6
1622704,278,6
1623016,149,5
1623202,83,1
1623353,123,3
1630435,4791,5
1630435,10926,9
1636303,29,5
1636481,4885,4
1641369,8825,9
1650198,9771,7
1665855,4474,5
1666676,20,3
1667116,110,4
1667323,15,8
1669538,78,7
1669641,11,1
1669659,203,3
1669848,16,7
1670001,175,2
1670331,16,8
1670581,3869,7
1670802,97,9
1670960,113,8
1671033,11,6
1671126,194,1
1671191,34,9
1671347,188,4
1671759,11,1
1672921,10,9
1673227,42,7
1673636,167,9
1674055,55,2
1674305,23,4
1674456,13,8
1674465,58,9
1674598,3835,4
1674612,95,1
1675022,12,5
1675555,13,3
1676644,84,8
1677421,162,6
1677682,111,5
1678018,31,1
1678031,20,6
1678122,18,5
1678123,13,6
1678125,11,2
1678128,9,8
1678129,9,7
1678132,7,6
1678134,6,4
1678235,23,2
1678239,21,4
1678242,18,4
1678244,17,5
1678248,14,7
1678252,11,6
1678255,9,3
1678275,88,9
1678380,48,6
1678436,14,5
1678447,68,1
1678513,258,7
1678591,1,2
1678603,108,1
1678716,17,7
1678761,27,9
1678786,256,5
1678810,23,7
