start,length,group_id
2214422,28,2
2214449,20,2
2214530,7489,7
2214564,24,2
2214678,21,2
2214817,79,2
2214918,12,2
2215034,10,2
2215122,68,2
2215207,8,2
2215298,27,2
2215485,15,2
2215628,15,2
2215833,10,2
2215928,10,2
2216019,11,2
2216934,17,2
2217064,17,2
2217192,9,2
2219347,10,2
2219385,8,2
2219413,17,2
2219561,5,2
2220431,22,2
2220474,21,2
2220637,21,2
2220698,38,2
2220792,8,2
2220816,132,2
2220955,125,2
2221106,42,2
2221165,119,6
2221220,57,2
2221319,7,2
2221377,108,2
2221504,41,2
2221512,36,2
2221595,118,2
2221720,115,2
2221889,116,2
2221953,56,2
2222023,42,2
2222042,109,2
2222986,7,2
2223833,110,2
2224228,5,2
2224832,5,2
2225099,12,2
2225380,5,2
2225570,28,2
2225864,4,2
2226503,5,2
2232006,10924,6
2232007,9557,6
2237196,16,2
2242935,9602,2
2252540,3723,2
2256267,8798,2
2267508,98,2
2272022,9420,7
2276833,441,2
2277369,1520,6
2278034,67,2
2279100,12,2
2280088,8,2
2280791,251,2
2281256,1602,7
2281445,24,2
2281490,9440,7
2281671,7,2
2281715,21,2
2281761,21,2
2281800,19,2
2281823,16,2
2281852,22,2
2282326,7,2
2282592,223,2
2282808,8,2
2283371,22,2
2283400,10,2
2283438,19,2
2283817,127,2
2284893,9,2
2286628,173,6
2286641,36,2
2286726,6,2
2286841,143,6
2286877,6,2
2286907,7,2
2287276,3724,7
2287767,1525,7
2287789,5,2
2287885,2518,7
2288364,9,2
2288795,5,2
2290337,6,2
2290366,69,2
2290453,35,2
2290505,7,2
2290528,4,2
2290563,35,2
2290638,35,2
2290685,33,2
2290770,4,2
2290936,16,2
2290981,338,6
2291112,20,2
2291615,167,2
2291783,103,2
2292164,120,7
2292215,5,2
2292240,12,2
2292263,16,2
2292603,95,2
2292889,12298,7
2292907,91,2
2293325,150,6
2293448,5,2
2296416,161,2
2299280,5,2
2299350,3723,7
2300111,232,2
2300325,21,2
2300465,7,2
2300726,218,2
2303324,2512,6
2303525,3724,6
2303699,78,2
2305121,1146,2
2305841,3723,7
2306449,813,2
2307256,3724,7
2307287,29,2
2307328,409,6
2307486,49,2
2307750,365,2
2307784,7253,7
2307924,209,2
2308961,2504,7
2309255,21,2
2309611,3724,7
2309788,22,2
2310216,22,2
2310689,69,2
2310760,1554,7
2311012,3724,7
2311467,2509,7
2311499,15,2
2311611,147,2
2311990,93,2
2312244,18,2
2312292,376,2
2312331,932,2
2313279,703,2
2313361,1675,7
2313994,608,7
2314042,27,2
2314112,160,2
2314209,112,2
2314329,336,2
2314710,121,2
2314803,236,6
2314857,182,2
2316030,146,6
2316063,66,2
2316132,1026,7
2316156,35,2
2316210,36,2
2316413,157,2
2316595,297,6
2316787,25,2
2316906,36,2
2316946,34,2
2316966,101,2
2317196,25,2
2317403,116,2
2318425,2514,2
2318427,10924,6
2320941,2511,2
2329356,10728,2
2340103,3727,2
2343870,3728,2
2347610,3725,2
2361800,100,2
2362013,63,2
2362221,4734,7
2362575,348,2
2363406,3372,7
2363478,508,6
2363793,166,2
2363978,224,2
2365499,12,2
2366427,99,2
2366615,56,6
2366619,28,2
2366852,96,2
2367038,38,2
2367077,6677,7
2367398,162,6
2367453,25,2
2367735,23,2
2367849,74,2
2368177,483,7
2368227,40,2
2368455,37,2
2368556,58,2
2368719,24,2
2369475,266,7
2369489,76,2
2369609,62,2
2369681,21,2
2369836,22,2
2369861,21,2
2369888,10569,7
2370202,2501,7
2371004,67,2
2371142,267,6
2371300,28,2
2371382,1686,7
2371405,502,6
2371431,145,2
2372188,63,2
2372384,49,2
2372453,3791,7
2372571,431,6
2372712,2506,7
2372814,29,2
2372900,29,2
2372975,228,2
2373349,196,2
2373557,28,2
2373567,45,2
2373589,58,6
2373624,21,2
2373710,165,2
2373758,208,2
2373781,187,2
2374185,190,2
2374433,242,2
2374879,26,2
2375705,420,2
2375911,2498,7
2376134,841,2
2376986,218,2
2377292,290,2
2377809,330,2
2378412,2504,7
2378837,30,2
2379010,24,2
2379088,18,2
2379188,2572,7
2379425,29,2
2379459,29,2
2379539,29,2
2379577,29,2
2379665,29,2
2379743,29,2
2379850,678,6
2379999,9,2
2380123,22,2
2380597,21,2
2380631,21,2
2380673,22,2
2380701,21,2
2380813,61,6
2380824,11,2
2380966,205,6
2381120,4,2
2381249,205,6
2381349,7,2
2381410,2279,7
2381424,8,2
2381503,37,6
2381510,23,2
2381523,212,7
2381529,14,2
2381602,9,2
2381627,25,2
2381694,81,2
2381801,255,6
2381806,177,2
2381847,517,6
2382024,27,2
2382126,359,6
2382176,2514,7
2382276,18,2
2382617,16,2
2383219,13,2
2383381,180,6
2383416,16,2
2384533,59,2
2384600,92,2
2384694,2504,7
2384709,79,2
2384797,81,2
2384897,83,2
2384989,2102,7
2384992,254,2
2385263,394,6
2385487,136,2
2385713,183,6
2385720,165,2
2386088,80,2
2386132,62,2
2386286,83,2
2386541,80,2
2386721,398,6
2386783,207,2
2387364,230,2
2387596,24,2
2387867,825,7
2388015,44,2
2388076,168,2
2388251,25,2
2388290,140,2
2388377,335,2
2388583,147,2
2388731,486,6
2389173,21,2
2389236,164,2
2389308,2880,7
2389472,2498,7
2389942,47,2
2390004,11280,7
2390796,4390,7
2390903,4,2
2390914,13,2
2390955,17,2
2391177,29,2
2391320,24,2
2391716,28,2
2391930,19,2
2391932,21,2
2391973,2506,7
2392515,6,2
2392579,21,2
2392602,178,2
2392859,18,2
2392970,36,2
2394260,19,2
2394349,6,2
2394388,29,2
2394437,25,2
2394474,61,2
2394701,218,6
2394750,27,2
2394932,378,2
2395601,24,2
2395651,17,2
2395726,106,6
2395792,16,2
2395902,521,6
2396311,13,2
2396332,22,2
2396450,112,6
2396458,104,2
2396645,121,6
2396653,112,2
2397309,2497,7
2397904,13,2
2398012,100,2
2398306,51,2
2398315,48,2
2398476,110,2
2398656,20,2
2398813,2473,7
2399246,428,2
2399729,47,2
2399809,1476,2
2401675,141,2
2402069,117,2
2402365,353,2
2402738,264,2
2403005,237,2
2403301,221,2
2403523,215,2
2403739,208,2
2403948,210,2
2404160,224,2
2404388,226,2
2404616,220,2
2404900,159,2
2405268,79,2
2405349,128,2
2405484,206,2
2405708,173,2
2406093,163,2
2406269,146,2
2406429,160,2
2406857,1188,2
2408047,442,2
2408493,7829,6
2409139,1785,2
2411899,3218,2
2415124,3210,2
2448376,22,2
2449108,253,6
2449199,44,2
2449227,157,2
2449524,8300,7
2449843,13871,7
2450032,189,2
2451856,25,2
2451904,20,2
2452068,372,2
2452530,487,6
2452693,315,6
2452853,33,2
2452952,422,7
2453022,351,7
2453026,33,2
2453074,371,7
2453094,65,2
2453123,38,2
2453229,31,2
2453323,27,2
2453389,31,2
2453461,159,2
2453731,2497,7
2454825,496,6
2454865,110,2
2455039,51,2
2455397,588,6
2455816,200,6
2455869,31,2
2456092,42,2
2456232,15,2
2456273,103,2
2456317,2533,7
2456558,29,2
2456682,29,2
2456905,44,2
2457140,88,2
2457330,28,2
2457428,16,2
2457503,424,6
2457596,67,2
2457707,305,6
2457848,17,2
2457966,5471,7
2458160,101,2
2458651,55,2
2458766,3,2
2458826,5229,7
2458854,19,2
2458931,102,2
2459244,55,2
2459836,481,2
2460129,2530,7
2460433,39,2
2460973,28,2
2461031,28,2
2461065,43,2
2461323,62,2
2461361,40,2
2461598,28,2
2461636,39,2
2462274,20,2
2462341,37,2
2462512,28,2
2462549,40,2
2462647,36,2
2462663,27,2
2462819,36,2
2463184,52,2
2463552,2074,6
2463670,3233,7
2465280,14,2
2465628,18,2
2465674,934,2
2466531,222,2
2466645,1447,7
2466783,180,2
2467492,73,2
2467547,179,2
2467771,4,2
2467810,73,2
2467819,222,2
2468050,1868,6
2468132,2090,6
2469197,67,2
2470145,3269,7
2470227,16,2
2470341,124,6
2470403,29,2
2470476,1910,6
2470527,67,2
2472388,22,2
2473224,32,2
2474425,149,6
2474485,88,2
2475066,62,2
2475227,70,2
2475349,101,6
2475363,66,2
2475497,90,2
2475646,122,2
2475820,203,6
2475857,121,6
2475868,54,2
2476010,46,2
2476081,141,6
2476144,78,2
2476169,56,2
2476504,144,2
2476701,43,2
2476848,54,2
2476893,21,2
2476986,53,2
2477546,44,2
2478523,31,2
2479812,48,2
2480108,57,2
2480717,111,2
2481037,138,2
2481192,50,2
2481606,229,2
2481675,161,2
2482119,606,6
2482181,544,2
2482410,3671,7
2484300,12,2
2485272,292,6
2485279,285,2
2485654,185,6
2485661,177,2
2485951,101,2
2485957,96,6
2485965,88,2
2486085,14,2
2486610,47,6
2486617,39,2
2487465,16,2
2487499,17,2
2494475,100,2
2494611,9496,2
2504112,8798,2
2512914,265,2
2513185,10933,2
2538300,12,2
2540228,4,2
2540247,30,2
2548713,11752,6
2550361,163,2
2560467,13,2
2560509,11760,7
2563412,2853,2
2568093,1759,2
2570700,14,2
2576069,13,2
2577605,10924,2
2588534,9547,2
2598085,10101,2
2621885,240,2
2623648,27,2
2624452,15,2
2624468,19,2
2624550,34962,7
2624707,24,2
2628300,13,2
2630845,40,2
2631002,46,2
2632960,158,2
2651379,7,2
2657100,14,2
2659515,16,2
2660700,17,2
2663023,290,2
2666404,98,2
2667603,9499,6
2669858,3,2
2682002,4818,2
2686824,10925,2
2707988,1288,2
2709278,14,2
2709946,1287,6
2710172,4,2
2710713,161,2
2711236,15,2
2711646,1301,7
2712096,122,6
2712160,57,2
2712409,511,2
2712485,436,2
2712949,18,2
2713126,34,2
2713236,53,2
2713358,80,2
2713505,100,2
2713649,565,6
2713709,136,2
2713723,493,6
2713875,405,6
2713945,221,2
2713953,328,6
2714208,22,2
2714274,198,2
2714586,1354,7
2714703,24,2
2714752,159,6
2714773,24,2
2714814,94,2
2714889,40,2
2714984,54,2
2715034,184,6
2715098,65,2
2715106,113,2
2715215,49,2
2715311,66,2
2715423,90,2
2715942,14,2
2716220,1344,7
2716333,8,2
2716421,157,7
2716435,5,2
2716448,4,2
2716482,96,6
2716483,10,2
2716506,15,2
2716809,142,6
2716874,76,2
2717294,187,2
2717567,14,2
2717718,68,2
2717913,52,2
2717971,57,2
2718009,495,2
2718527,35,2
2718570,896,6
2718592,733,2
2719365,232,6
2719495,50,2
2719598,22,2
2719656,3,2
2719752,4,2
2720534,2210,7
2720549,319,7
2720618,44,2
2720637,30,2
2720656,4529,7
2720665,117,6
2720685,61,2
2720733,19,2
2720890,955,7
2720929,45,2
2721006,3195,7
2721175,19,2
2721197,232,7
2721204,13,2
2721286,48,2
2721368,19,2
2721666,144,2
2721712,2405,7
2721806,69,2
2721867,156,6
2721951,32,2
2722015,119,6
2722040,269,6
2722102,18,2
2722194,13,2
2722434,60,2
2722490,138,2
2722669,54,2
2722751,941,7
2722931,144,2
2723225,18,2
2723276,18,2
2723291,26,2
2723354,18,2
2723539,48,2
2723627,53,2
2723704,1249,7
2724129,27,2
2724164,21,2
2724170,587,7
2724187,57,2
2724243,22,2
2724248,29,2
2724255,501,6
2724345,144,2
2724622,130,2
2724651,1886,7
2724858,186,6
2724901,65,2
2725029,201,6
2725071,33,2
2725074,196,2
2725271,36,2
2725341,4,2
2725391,2,2
2725436,3069,7
2725766,802,7
2725832,26,2
2725868,17,2
2725962,86,2
2726055,17,2
2726553,23,2
2726563,84,2
2726578,2825,7
2726656,18,2
2726661,269,7
2726742,23,2
2726751,179,6
2726820,2597,7
2726892,37,2
2727148,40,2
2727308,132,2
2727453,20,2
2727550,6,2
2727770,401,7
2727811,24,2
2727831,339,6
2727847,13,2
2728136,13,2
2728218,4,2
2728325,4,2
2728333,5,2
2728347,20,2
2728570,362,6
2728575,2302,7
2728637,295,2
2728968,162,6
2729024,106,2
2729126,28,2
2729211,407,7
2729281,70,2
2729295,539,7
2729361,472,7
2729423,175,6
2729426,37,2
2729441,149,2
2729607,1404,7
2729662,18,2
2729713,154,2
2729882,209,2
2729990,902,6
2730079,879,6
2730253,321,2
2730657,314,6
2730695,125,2
2730912,52,2
2730952,673,7
2731005,620,7
2731053,18,2
2731057,18,2
2731084,327,2
2731123,407,6
2731231,394,7
2731269,356,7
2731441,70,6
2731487,10,2
2731537,30,2
2731550,75,2
2732206,26,2
2732225,22,2
2732243,61,2
2732275,1482,7
2732308,474,7
2732353,306,7
2732387,14,2
2732418,34,2
2732439,72,2
2732481,302,2
2732553,231,2
2732617,1320,7
2732732,56,2
2732924,125,2
2733016,568,7
2733067,210,7
2733115,14,2
2733136,14,2
2733157,96,2
2733269,406,6
2733399,68,6
2733451,3,2
2733472,1785,7
2733523,1734,7
2733667,52,2
2733705,178,6
2733760,685,7
2733791,63,2
2733880,89,2
2733912,61,2
2733944,35,2
2734018,62,6
2734049,31,2
2734061,908,7
2734067,814,7
2734120,247,2
2734143,225,2
2734526,60,2
2734614,126,2
2734693,141,6
2734733,100,2
2734763,75,2
2734823,53,2
2734884,967,7
2734888,84,2
2734925,65,2
2734966,118,2
2734999,118,2
2735048,181,2
2735087,541,2
2735156,890,7
2735261,2232,7
2735319,2173,7
2735659,77,2
2735868,85,2
2735894,60,2
2735915,1568,7
2735923,114,2
2736267,141,6
2736305,103,2
2736318,95,2
2736381,44,2
2736488,39,2
2736578,222,2
2737528,597,6
2737586,539,6
2737594,673,6
2737946,2360,7
2737969,32,2
2738190,22,2
2738392,74,2
2738412,178,2
2738527,282,7
2738610,199,7
2738621,132,6
2738636,34,2
2738676,69,2
2738729,2574,7
2738795,28,2
2738838,28,2
2739047,216,2
2739264,197,6
2739331,130,2
2739459,23,2
2739479,91,2
2739966,256,6
2740022,200,2
2740101,971,7
2740265,96,6
2740310,18,2
2740392,2470,7
2740583,865,7
2740757,29,2
2741165,17,2
2741203,36,2
2741378,91,2
2741637,159,6
2741691,105,2
2741779,21,2
2741964,158,2
2742318,17,2
2742866,3534,7
2742867,18,2
2742923,3476,7
2742999,2022,6
2743814,19,2
2744948,17,2
2745029,30,2
2745041,499,6
2745080,460,2
2745766,2506,7
2746403,127,6
2746469,60,2
2746668,22,2
2746791,143,2
2746846,89,2
2747100,12,2
2747582,155,6
2747634,102,2
2747823,20,2
2747929,567,6
2747984,511,6
2748275,15,2
2748521,2045,6
2748577,1987,2
2754006,351,2
2754007,9430,2
2763444,9716,2
2773166,9416,2
2787527,235,2
2787920,10766,6
2792302,5730,6
2797560,18,2
2798689,16,2
2798712,26,2
2798743,10632,7
2798760,28,2
2798766,175,6
2798802,6,2
2798820,112,2
2798927,30,2
2798953,233,7
2798974,96,6
2799014,12,2
2799069,25,2
2799405,17,2
2799432,362,6
2799463,7908,7
2799524,7853,7
2799555,19,2
2799981,106,2
2800160,91,2
2800320,289,2
2800710,288,6
2800926,15,2
2801029,541,6
2801102,14,2
2801575,1408,7
2801726,25,2
2801818,26,2
2802383,14,2
2803116,242,2
2803349,15,2
2803567,434,2
2804215,23,2
2804252,315,2
2804621,131,2
2804985,428,2
2805463,324,6
2805500,91,2
2805716,92,2
2805954,445,6
2806093,197,2
2806363,21,2
2806472,1197,6
2806634,2585,7
2807113,7,2
2807685,1487,6
2808294,3101,7
2808552,19,2
2809060,128,2
2809267,22,2
2809342,1461,7
2809347,27,2
2809382,19,2
2809420,68,2
2811033,158,2
2811209,219,2
2811220,2385,7
2811445,179,2
2811833,633,2
2812441,51,2
2812754,895,2
2813783,21,2
2813826,21,2
2813874,21,2
2813919,22,2
2813959,13,2
2814414,235,2
2814666,35,2
2814933,110,2
2815263,170,2
2815536,57,2
2815801,140,2
2815874,258,6
2816010,6,2
2816076,53,2
2816336,53,2
2816655,2,2
2816699,61,2
2816986,182,6
2816993,62,2
2817252,29,2
2817361,1223,7
2817434,54,2
2817727,19,2
2817760,830,7
2817803,20,2
2817807,32,2
2817860,169,2
2818062,35,2
2818151,173,6
2818204,50,2
2818308,48,6
2818327,28,2
2818395,36,2
2818509,373,7
2818640,92,2
2818683,1354,7
2818698,59,2
2818790,55,2
2818900,67,2
2818986,4058,7
2819047,153,2
2819136,77,2
2819321,1331,7
2819442,123,2
2819490,350,6
2819541,47,2
2819653,193,2
2820135,168,2
2820308,189,6
2820340,18,2
2820348,31,2
2820503,2,2
2820541,68,2
2820559,55,2
2820594,27,2
2820673,53,2
2820719,934,7
2820765,21,2
2820794,48,2
2820798,1007,7
2820820,56,2
2821491,2,2
2821518,55,2
2822003,10,2
2822048,17,2
2822393,137,2
2822567,2361,7
2822742,130,2
2823047,15,2
2823474,667,6
2823789,26,2
2824367,1049,6
2824387,16,2
2825575,22,2
2825987,258,2
2826055,191,2
2826266,327,6
2826341,22,2
2826392,17,2
2826620,253,7
2826641,48,2
2826741,27,6
2826751,8,2
2826828,20,2
2826867,35,2
2826881,218,7
2826888,43,2
2826949,149,6
2826968,25,2
2827168,122,2
2827311,3,2
2827327,3,2
2828162,25,2
2828210,18,2
2828305,112,2
2828520,355,7
2828607,37,2
2828629,115,2
2828719,38,2
2828779,337,6
2828853,263,2
2829025,697,6
2829589,81,2
2829773,250,2
2829987,86,2
2830064,1340,7
2830284,85,2
2830293,101,2
2830397,5,2
2830543,73,2
2830986,34,2
2831023,9,2
2831178,87,6
2831207,5,2
2831221,31,2
2831285,43,2
2831363,52,2
2831407,16,2
2831468,69,2
2831617,37,2
2831652,64,2
2831724,5,2
2831789,219,6
2831922,71,2
2831987,2469,7
2832091,67,2
2832185,757,7
2832186,58,2
2832295,26,2
2832710,49,2
2832790,118,2
2833183,5,2
2833335,12,2
2833500,14,2
2833562,24,2
2833814,27,2
2833928,54,2
2834112,55,2
2834294,291,7
2834345,216,6
2834410,151,6
2834470,24,2
2834566,100,2
2834655,199,6
2834712,141,2
2834788,316,6
2834837,45,2
2835113,174,6
2835131,56,2
2835594,247,2
2835631,347,6
2835691,286,2
2835892,688,6
2836328,46,2
2836370,503,6
2836428,444,2
2836587,1065,6
2836768,4235,7
2837008,480,6
2837069,418,2
2837621,206,7
2837681,145,6
2837747,63,6
2837771,5,2
2838152,48,2
2838890,75,2
2839763,51,2
2839845,226,2
2840118,47,2
2840172,89,2
2840296,64,2
2840408,781,6
2841007,21,2
2841167,5274,2
2846448,10267,2
2856722,10925,2
2869653,7936,2
2877726,95,2
2878064,517,2
2878718,337,2
2878843,5296,7
2879238,1017,2
2880390,2022,6
2880949,217,2
2882941,833,2
2883857,147,2
2884146,20,2
2884233,2346,7
2884599,28,2
2884667,120,2
2885716,870,7
2885971,153,2
2886114,4940,7
2886157,203,2
2886263,805,7
2886407,123,2
2886474,372,6
2886534,310,6
2886590,26,2
2886832,187,6
2886877,190,6
2886910,5,2
2886948,120,6
2887008,30,2
2887076,24,2
2887103,75,2
2887147,185,6
2887182,546,7
2887249,479,7
2887319,8,2
2887465,824,7
2887508,24,2
2887630,69,2
2887793,158,6
2887854,96,2
2887955,438,6
2888162,158,2
2888448,143,2
2888698,118,2
2888871,41,2
2888915,135,2
2888936,543,7
2888997,482,6
2889055,188,2
2889081,168,2
2889292,5049,7
2889429,184,2
2889722,337,7
2889738,110,2
2889747,292,6
2889829,210,2
2889866,482,6
2890089,295,6
2890125,16,2
2890167,327,2
2890505,201,6
2890559,103,2
2890568,138,2
2891254,126,2
2891462,89,2
2891792,157,2
2892154,526,7
2892208,19,2
2892210,470,6
2892297,99,2
2892729,26,2
2892776,205,2
2892843,139,2
2892868,2174,7
2892895,2793,7
2893254,293,2
2893551,47,2
2893609,55,2
2893698,568,6
2893763,503,2
2894258,534,6
2894333,321,6
2894393,260,2
2894786,99,6
2894840,26,2
2894987,16,2
2895047,29,2
2895245,84,2
2895316,65,2
2895492,492,7
2895692,27,2
2895727,252,6
2895777,68,2
2895849,135,6
2895917,66,2
2896053,70,2
2896084,248,2
2896101,388,6
2896159,331,6
2896219,238,6
2896256,106,2
2896360,182,2
2896440,173,2
2896495,252,6
2896560,187,2
2896670,291,2
2896742,10452,7
2896825,359,6
2896898,286,6
2896950,132,2
2897387,474,2
2897450,412,2
2897618,914,6
2897870,2357,7
2897960,149,2
2898710,68,2
2898717,63,6
2898724,55,2
2898784,62,2
2898791,56,2
2899356,188,2
2899582,47,2
2899589,41,2
2899666,435,2
2900226,2353,7
2900313,49,2
2900437,101,2
2900563,23,2
2901077,93,2
2901173,873,7
2901493,85,2
2901501,78,2
2901697,161,6
2901753,104,2
2901876,39,6
2901883,32,2
2902069,600,7
2902231,23,2
2902305,38,2
2902337,18,2
2902458,36,2
2902474,29,2
2902703,202,2
2902737,3735,7
2902947,109,2
2903058,15,2
2903921,277,2
2903948,458,7
2904078,328,7
2904087,163,6
2904205,41,2
2904207,184,2
2904709,2490,7
2904782,2425,7
2904874,267,2
2905243,264,6
2905262,61,2
2905636,243,2
2905947,895,6
2906448,98,2
2906569,2361,7
2906845,16,2
2906911,415,6
2907215,103,2
2907225,106,6
2907234,85,2
2907285,46,2
2907363,42,2
2907784,93,2
2907951,577,6
2908154,82,2
2908591,434,2
2908932,2354,7
2909028,21,2
2909142,249,6
2909202,189,2
2909257,516,2
2909423,4721,7
2909484,4660,7
2910101,96,2
2910200,19,2
2910324,90,6
2910343,71,2
2910916,330,6
2910976,269,2
2911287,3445,7
2911447,84,2
2911534,18,2
2911633,190,2
2912131,330,2
2912888,76,6
2912913,51,2
2913073,506,6
2913134,143,2
2913799,238,2
2914095,48,2
2914102,44,2
2914346,203,2
2914731,2226,7
2915082,163,2
2915282,48,2
2915522,89,6
2915533,78,2
2915948,73,6
2915967,54,2
2916230,289,2
2916522,19,2
2916568,206,2
2916807,139,2
2916993,178,2
2917072,625,7
2917197,52,2
2917211,39,2
2917246,146,2
2917328,67,2
2917336,62,2
2917345,55,2
2917449,1094,7
2917741,229,2
2917944,101,2
2917958,91,2
2917967,84,2
2918119,86,2
2918149,57,2
2918913,44,2
2919071,57,2
2919698,278,6
2919755,885,6
2919901,17,2
2920445,707,6
2920701,347,2
2921204,176,2
2921410,633,7
2921421,44,2
2921474,48,2
2921533,133,2
2921675,93,2
2921783,175,2
2921971,197,6
2922045,15,2
2922176,363,2
2922294,606,2
2922551,753,6
2922904,15,2
2923309,2190,2
2925498,2164,2
2926805,9333,7
2927664,3140,2
2930806,3152,2
2933958,35,2
2933992,35,2
2936143,9703,2
2945848,10925,2
2958558,19,2
2958743,23,2
2958815,27,2
2958862,92,2
2959311,128,2
2959444,178,2
2959836,44,2
2960025,47,2
2960268,20,2
2960759,25,2
2960844,48,2
2964785,135,2
2965482,1288,6
2966030,119,2
2966776,15,2
2967129,1280,2
2968410,13,2
2968596,17,2
2968653,1362,6
2968703,55,2
2969324,38,2
2970018,16,2
2970191,257,6
2970326,48,2
2970490,244,2
2970649,123,2
2970761,1137,6
2971585,15,2
2971902,24,2
2971950,538,2
2973559,2467,7
2973663,37,2
2973704,26,2
2973765,20,2
2973806,21,2
2973900,14,2
2974222,80,2
2974966,14,2
2976028,15,2
2976429,2452,7
2977411,11,2
2977449,92,2
2977722,5,2
2977760,44,2
2977831,7,2
2978725,323,6
2978885,15,2
2979178,33,2
2979337,73,2
2979511,93,2
2980048,167,2
2980217,13,2
2980420,27,2
2980714,36,2
2980950,39,2
2981212,42,2
2981670,3,2
2981737,18,2
2981743,152,2
2981898,14,2
2981941,10,2
2981996,22,2
2982027,130,6
2982043,55,2
2982060,97,2
2982084,87,2
2982108,224,2
2982127,454,2
2982609,25,2
2982675,53,2
2982760,243,2
2983218,38,2
2983363,161,6
2983386,138,2
2983615,40,2
2983701,84,2
2983768,52,2
2983863,42,2
2984557,35,2
2984617,28,2
2984690,149,6
2984755,83,2
2984783,2362,7
2985065,36,2
2985279,88,6
2985344,19,2
2985370,90,2
2985399,62,2
2985519,400,2
2985580,340,2
2985928,248,6
2985997,551,6
2986018,158,2
2986745,28,2
2986795,189,6
2986851,132,2
2987146,2400,7
2987261,296,6
2987317,240,2
2987365,216,2
2987565,226,6
2987628,162,2
2994129,2372,7
2994192,353,2
2994591,16,2
2994638,48,2
2995188,203,6
2995245,146,2
2995358,278,2
2995411,393,6
2995490,314,6
2995684,86,2
2995869,216,2
2995934,152,2
2996429,376,6
2996495,309,2
2996506,2382,7
2996521,356,2
2996939,173,2
2997003,110,2
2997636,150,2
2997693,94,2
2997962,168,2
2998035,97,2
2998133,515,2
2998788,83,2
2998802,104,6
2998874,18,2
2998892,3308,7
2998976,860,7
2999099,80,2
2999185,160,6
2999250,95,2
2999646,364,2
2999724,287,2
2999870,254,2
3000038,218,6
3000112,143,2
3000423,148,2
3000471,101,2
3001598,216,2
3001648,168,2
3002200,3420,7
3002215,519,7
3002332,402,6
3002546,103,2
3002654,20,2
3002762,248,6
3002840,168,2
3003236,295,2
3003534,21,2
3003787,530,2
3004230,264,2
3004384,392,6
3004395,670,7
3004527,193,6
3004650,69,2
3004780,16,2
3004856,491,6
3004928,418,6
3005095,236,2
3005372,115,2
3005424,1112,7
3005464,41,2
3005495,81,2
3005592,46,2
3005618,3393,7
3005658,248,2
3005663,331,2
3006043,16,2
3006162,220,6
3006167,262,6
3006212,172,6
3006311,28,2
3006487,164,2
3006698,892,7
3006761,19,2
3006794,79,2
3006803,495,6
3007062,65,2
3007539,2327,7
3007554,49,6
3007554,12,2
3007634,7,2
3007639,59,2
3007725,20,2
3007767,53,2
3007872,52,2
3007950,15,2
3007989,311,7
3007997,16,2
3008048,252,6
3008094,20,2
3009011,3274,7
3009657,89,2
3009666,89,2
3009746,19,6
3009749,7,2
3009860,102,6
3009870,16,2
3009924,41,2
3009984,471,6
3010043,412,2
3010162,24724,7
3010217,58929,7
3010264,24626,7
3010320,58813,7
3010376,25761,7
3010441,25698,7
3011133,333,6
3011191,274,2
3011494,333,6
3011553,273,2
3011837,324,6
