start,length,group_id
1024887,26,4
1024926,129,1
1024947,3451,3
1025854,28,7
1025896,2498,4
1025917,2474,2
1028404,9798,3
1038208,10923,8
1059915,60,1
1060093,54,8
1060643,69,2
1060783,53,5
1061660,63,5
1061826,55,2
1062019,52,1
1062512,54,3
1062619,57,8
1062761,51,8
1063146,53,7
1063359,53,3
1063531,66,9
1063878,62,9
1065298,57,10
1065473,12,8
1065484,58,3
1065504,30,1
1065894,56,9
1066194,65,1
1066253,913,10
1066643,68,8
1066758,54,3
1066789,48,9
1066877,54,2
1067056,94,10
1067208,87,10
1067316,681,6
1067370,151,3
1067691,3030,8
1067832,124,8
1068026,49,3
1068088,569,6
1068362,54,5
1068761,603,3
1068817,40,6
1068861,533,6
1069256,60,5
1069301,584,7
1069358,62,5
1069454,468,2
1069502,13,4
1069674,383,6
1069987,62,10
1070148,297,8
1070572,340,10
1070793,43,2
1071187,1723,9
1071397,19,1
1071408,7,4
1071437,158,3
1071792,58,5
1071927,81,7
1072211,48,8
1072251,125,5
1072329,559,2
1072530,2,5
1072577,116,2
1072935,49,6
1073077,59,10
1073230,148,7
1073272,49,2
1073415,44,2
1073498,191,7
1073560,62,6
1073654,8,5
1073671,48,10
1073719,23,10
1073723,299,1
1073765,24,2
1073814,21,8
1073841,24,2
1073868,24,3
1073924,329,5
1073941,27,5
1073948,211,8
1074028,30,1
1074094,30,9
1074173,165,10
1074185,26,4
1074258,176,8
1074302,25,6
1074356,24,4
1074383,26,7
1074426,164,4
1075092,340,7
1077168,26,2
1077175,324,10
1077228,10,2
1077259,162,8
1077280,1330,9
1077345,84,1
1077351,1079,1
1077531,424,1
1078024,5,7
1078104,438,8
1078151,32,8
1078234,75,10
1078386,76,3
1078489,8427,6
1078605,1002,8
1078725,168,4
1078747,1555,9
1079108,7,8
1079206,95,6
1079527,278,8
1079534,77,4
1079539,17,5
1079685,929,1
1079821,535,6
1080294,254,9
1080436,1039,3
1080700,35,10
1080710,64,4
1080794,156,9
1080817,277,3
1080890,63,5
1081171,10727,7
1081176,73,4
1081216,155,3
1081241,377,7
1081302,142,9
1081502,307,8
1081533,141,9
1081932,43,3
1081936,226,4
1081979,524,5
1082004,1195,9
1082472,3725,6
1082752,215,2
1083201,338,3
1083223,317,1
1083300,81,2
1083550,171,8
1083572,150,4
1083633,200,3
1083745,39,4
1083825,28,7
1083834,142,7
1083857,119,5
1084038,6046,9
1084060,6024,1
1084101,81,8
1084185,29,3
1084207,41,4
1084268,661,5
1084281,251,7
1084508,197,3
1084714,274,7
1085089,62,3
1085095,233,8
1085400,194,5
1085409,1113,5
1086145,6,9
1086175,13,2
1086271,987,5
1087339,695,7
1087565,7,5
1087788,577,4
1088050,197,3
1088267,166,4
1088455,202,7
1088467,6,2
1088693,203,6
1088796,28,4
1088825,108,2
1088845,5,1
1088891,47,9
1088930,588,4
1089224,22,5
1089250,149,4
1089482,38,5
1089543,35,2
1089548,57,4
1089980,47,4
1090056,36,6
1090092,122,6
1090182,26,3
1090211,310,10
1090232,289,3
1090463,240,6
1090491,28,4
1090523,426,3
1090545,405,4
1090952,392,5
1090973,371,1
1091222,703,8
1091346,150,5
1091368,130,10
1091756,279,8
1091798,179,8
1091849,55,1
1091852,23,8
1091944,36,7
1091991,22,4
1092019,177,5
1092027,79,5
1092046,200,3
1092065,36,10
1092076,119,4
1092158,19,5
1092188,2469,7
1092190,213,8
1092252,1403,4
1092274,1383,4
1092287,87,1
1092293,1007,4
1092390,86,9
1092989,91,4
1092999,122,3
1093135,54,7
1093232,101,8
1093362,83,8
1093648,19,5
1094009,25,4
1094044,28,2
1094062,77,9
1094097,239,1
1094105,82,1
1094121,218,2
1094358,62,6
1094482,69,4
1094574,131,9
1094632,291,8
1094661,21,4
1094672,94,7
1094711,125,7
1094754,2420,8
1094839,92,2
1094988,220,3
1096036,129,6
1096067,44,2
1096095,93,7
1096393,833,4
1096673,6,4
1096693,56,7
1096882,59,4
1097117,185,6
1097177,53,4
1097305,20,10
1097347,2403,3
1097565,164,8
1097651,220,2
1097743,17,8
1097754,206,2
1097772,9,7
1097844,18,2
1097892,1068,8
1097914,1046,2
1098056,237,5
1098322,118,1
1098353,2351,1
1098377,52,9
1098385,12,4
1098441,119,7
1098511,106,3
1098609,49,1
1098755,20,9
1099081,17,10
1099112,31,2
1099176,127,5
1099205,168,9
1099229,144,1
1099489,110,9
1099753,15,8
1099781,24,6
1099809,10,7
1099832,2407,10
1099836,19,5
1099990,19,9
1099993,171,2
1100015,151,1
1100053,34,2
1100116,16,1
1100191,18,4
1100224,16,2
1100353,18,2
1100397,18,3
1100403,777,1
1100438,29,7
1100497,1318,8
1100519,1298,1
1101121,17,9
1101462,318,2
1101845,356,4
1101900,38,10
1102246,17,7
1102357,335,7
1102467,170,2
1102550,596,4
1102750,227,2
1103032,438,3
1103233,1386,3
1103531,158,9
1103960,75,2
1104196,420,2
1104621,15,5
1105070,221,10
1112470,18,6
1112490,19,4
1112516,19,8
1112539,8534,8
1121077,9791,3
1130873,10929,3
1143404,165,1
1143600,378,6
1144004,422,6
1144255,28,3
1144300,29,6
1144431,193,9
1144827,183,2
1145260,49,8
1145359,485,4
1145906,232,2
1147925,230,8
1148231,338,10
1148469,1372,8
1148608,447,7
1149476,117,4
1149760,426,10
1149847,18,7
1149869,287,9
1150048,1378,9
1150282,274,7
1150850,4,2
1150981,425,3
1151013,190,8
1151320,218,3
1151379,241,8
1151429,15,6
1151917,425,4
1152327,301,3
1152586,1425,7
1152642,262,10
1153131,35,2
1153259,37,5
1153332,30,9
1153396,37,2
1154013,15,6
1154066,1435,10
1154156,666,8
1154277,293,7
1154792,7043,7
1154889,420,4
1155014,56,3
1155410,196,9
1155507,43,4
1155520,25,10
1155701,1413,3
1155914,37,10
1156567,700,10
1157116,17,7
1157197,1407,9
1157989,179,5
1158176,2399,10
1158347,16,3
1158385,22,9
1158581,38,8
1158610,29,7
1158613,66,7
1158623,113,1
1158693,1435,2
1158928,6,9
1158934,17,8
1159005,28,7
1159036,1311,9
1159057,1297,7
1159881,439,1
1160131,21,3
1160296,1870,10
1160665,37,10
1160669,1070,8
1161199,21,6
1161234,5,5
1161377,10,7
1161391,36,5
1161447,324,2
1161728,7,2
1161791,33,10
1161828,12,5
1161847,31,8
1161913,4,5
1162082,5,5
1162168,16,10
1162232,1342,7
1162730,423,1
1163576,22,8
1163787,742,7
1163864,1365,10
1164210,5,6
1164250,5,9
1164276,21,9
1164325,101,4
1164441,21,2
1164470,51,3
1164585,21,8
1164612,24,4
1164653,7,3
1164812,315,1
1165233,29,3
1165257,1407,3
1165271,138,3
1165466,366,6
1165507,190,1
1165793,205,10
1165855,17,9
1166019,220,7
1166215,21,2
1166495,35,7
1166667,15,5
1166737,1352,10
1166886,23,6
1167328,23,4
1167664,20,1
1167713,211,3
1167953,215,3
1168091,17,9
1168138,32,1
1168288,1368,6
1168338,40,5
1169154,20,5
1169190,20,3
1169308,20,5
1169607,21,8
1169646,45,3
1169660,19,9
1169741,1345,7
1170596,1727,6
1171089,18,6
1171347,20,6
1171381,21,10
1171411,20,5
1171464,1372,7
1171510,25,3
1171614,22,7
1171989,27,7
1172164,2160,6
1172185,2139,10
1172303,30,3
1172355,67,4
1172418,90,10
1172437,177,6
1172461,334,7
1172512,31,10
1172576,18,3
1172581,71,6
1172638,28,1
1172705,41,2
1172805,31,9
1172840,16,1
1172955,22,10
1173079,210,2
1173101,187,1
1173112,1589,2
1173262,113,10
1173337,72,2
1173372,791,9
1173379,32,6
1173406,758,9
1173411,60,6
1173675,47,5
1173753,37,10
1173960,168,4
1174001,18,2
1174147,42,4
1174313,35,10
1174373,1295,10
1174395,1275,1
1174471,54,5
1174511,54,2
1174705,21,9
1175086,1383,3
1175481,64,1
1175985,54,3
1176471,17,1
1176539,54,8
1176595,28,9
1176629,1373,7
1176666,60,4
1176923,38,6
1177107,9,7
1177162,5,4
1177170,48,7
1177177,95,8
1177224,21,2
1177299,87,10
1177406,218,9
1177682,227,3
1177727,237,7
1177735,168,10
1177771,41,10
1177837,89,7
1177929,276,1
1178007,14,6
1178323,1482,10
1178367,184,1
1178592,150,2
1178852,36,7
1179322,216,9
1179564,286,9
1179807,16,10
1180487,376,10
1180738,1375,7
1181517,24,3
1181542,205,3
1181619,132,1
1181773,178,4
1181832,157,9
1181994,470,6
1182576,31,3
1182579,3,5
1182592,72,9
1182729,359,10
1182732,95,3
1182859,143,6
1182964,19,1
1183050,99,7
1183096,17,5
1183130,24,1
1183173,2527,7
1183195,2506,5
1183199,33,7
1183307,258,1
1183762,21,9
1183835,137,5
1183993,87,8
1184000,23,8
1184089,22,10
1184154,22,10
1184380,22,3
1184487,23,7
1184656,22,8
1184766,42,8
1184980,84,5
1185029,40,5
1185035,22,7
1185173,22,2
1185261,24,2
1185776,98,7
1185806,182,7
1186009,180,2
1186324,64,1
1186329,199,2
1186411,30,10
1186449,36,5
1186681,224,3
1186692,46,5
1186989,118,1
1187006,219,8
1187372,316,10
1187422,34,4
1187496,22,2
1187508,93,5
1187780,277,5
1188066,50,10
1188214,37,10
1188301,11,3
1188339,21,4
1188381,26,9
1188398,111,4
1188413,69,6
1188457,21,2
1188471,27,7
1188550,38,1
1188571,29,10
1188574,44,4
1188577,3,8
1188725,384,3
1188808,5580,8
1188830,5562,8
1189049,215,3
1189836,46,2
1190121,64,8
1190269,14781,6
1190629,47,6
1191029,211,5
1191504,29,6
1191578,208,9
1192038,155,8
1192270,238,10
1193134,219,6
1193377,168,6
1193622,182,2
1193647,232,8
1194603,207,6
1195207,9838,8
1196058,293,5
1196391,27,7
1196469,27,6
1196523,27,9
1196618,28,4
1196701,31,4
1196838,153,9
1197002,20,8
1197025,22,8
1197279,211,10
1197664,73,4
1198176,211,9
1198404,5,9
1198492,215,6
1198639,111,8
1198769,43,4
1198874,63,8
1198973,51,8
1199029,55,6
1199093,171,4
1199358,76,10
1199727,10,10
1199764,232,6
1199815,141,2
1199936,418,10
1199964,44,6
1200050,415,5
1200498,66,2
1200573,309,10
1200975,35,8
1201033,39,5
1201079,57,9
1201153,36,4
1201204,87,9
1201555,697,10
1202613,529,8
1203243,379,4
1205055,6008,5
1211067,11,3
1211082,8847,8
1219934,9641,9
1229783,174,9
1229926,22,1
1229974,19,5
1230015,30,1
1232581,6,7
1232628,95,1
1234721,3,3
1235140,22,7
1235176,33,7
1236880,21,5
1238158,2857,2
1238978,51,3
1239213,58,3
1239591,79,2
1240043,63,8
1240270,42,1
1240462,89,6
1240635,44,10
1240707,424,6
1243072,16,6
1243116,71,9
1243152,246,6
1243452,17,1
1243904,37,5
1243905,21,10
1243933,6,1
1243947,106,3
1244440,22,2
1244477,58,1
1245051,251,5
1245217,17,5
1245707,222,6
1245781,84,3
1246199,234,6
1246220,26,8
1246289,24,2
1246483,1361,3
1246578,59,10
1246781,81,8
1246909,115,8
1247355,19,4
1247418,23,10
1247502,6,5
1247636,194,9
1247735,138,4
1247847,16,7
1247865,219,3
1248137,2999,4
1248159,146,3
1248346,87,9
1248349,2536,8
1248667,202,4
1248761,9,3
1249149,57,1
1249284,153,10
1249480,5,5
1249609,26,6
1249636,18,7
1249752,14,10
1249755,23,3
1249774,192,3
1249824,59,2
1250076,137,10
1250731,748,10
1250996,412,6
1251328,627,5
1251467,2315,6
1251494,470,1
1251610,201,5
1251816,31,2
1251977,3,4
1251989,64,6
1252002,3,6
1252042,145,2
1252111,150,5
1252323,66,2
1252444,314,4
1252718,286,3
1252833,5,3
1252852,80,5
1252903,32,1
1252915,1273,10
1253114,36,5
1253241,355,4
1253299,21,5
1253354,86,8
1253464,208,1
1253588,23,1
1253696,64,9
1253784,188,7
1253836,172,3
1253868,2555,9
1253913,116,4
1254136,36,2
1254144,29,4
1254197,3675,5
1254242,111,7
1254293,24,3
1254355,488,8
1254491,211,8
1254707,49,10
1254739,138,6
1254810,144,9
1254912,121,6
1254915,45,1
1255155,19,10
1255215,11223,6
1255395,182,3
1255650,122,4
1255691,261,2
1255808,4535,4
1255989,363,8
1256426,8,5
1256431,15,1
1256487,6,10
1256534,2427,2
1256629,7,2
1256651,8,4
1256676,121,5
1256838,20,5
1256917,35,2
1257449,31,5
1258964,15,7
1259057,2437,3
1259188,21,3
1259223,215,3
1259239,63,5
1259368,57,2
1259539,223,5
1259572,55,5
1259632,4,9
1259713,20,8
1259746,4,1
1259794,31,5
1259838,82,6
1259844,427,7
1260254,42,9
1260336,53,6
1260337,185,7
1260760,153,9
1261439,166,10
1261498,44,8
1261992,125,1
1262028,2417,10
1262154,293,2
1262563,595,8
1262640,102,7
1262802,177,2
1262860,12,3
1262899,16,8
1263004,218,1
1263108,307,1
1263245,309,2
1263450,327,1
1263870,3,2
1264094,3329,5
1264447,15,3
1264734,2396,1
1265301,221,5
1266290,17,4
1266369,11,3
1266563,175,2
1267132,15,3
1267321,102,7
1268462,3,6
1268565,172,2
1268607,24,8
1268611,64,5
1268656,27,1
1268666,30,2
1268764,446,7
1268767,69,1
1268862,25,8
1268903,189,4
1269098,56,4
1269142,8762,5
1269263,4487,10
1269279,250,9
1269285,4467,4
1269362,1048,2
1269554,91,1
1269666,143,8
1269758,20,5
1269862,61,2
1269997,286,6
1270003,70,2
1270040,22,5
1270169,352,2
1270174,50,5
1270190,83,4
1270278,4854,9
1270328,159,9
1272471,217,9
1272691,49,10
1272830,52,5
1273283,49,7
1273777,53,3
1274276,248,3
1274412,185,3
1274687,187,9
1274705,21,1
1275186,96,1
1275389,200,4
1275773,464,5
1275794,175,1
1275971,139,1
1276246,176,2
1276463,166,5
1276693,148,2
1277653,193,6
1285129,9832,3
1285147,338,7
1286011,170,10
1286201,155,2
1286374,398,3
1286803,251,9
1287249,179,3
1287561,153,5
1288473,155,1
1288740,129,4
1288990,176,3
1290009,131,4
1290190,223,4
1291263,181,4
1291449,123,4
1291672,201,10
1291886,182,10
1292073,202,9
1292283,143,7
1292472,202,2
1292692,322,8
1293017,239,1
1293468,269,8
1293784,808,1
1309489,3,8
1310157,15,5
1310184,17,8
1310213,17,5
1310240,21,9
1310271,17,6
1310299,14,10
1310379,16,6
1310408,15,8
1310435,15,10
1310851,20,7
1310884,15,8
1325894,24,8
1326037,5513,1
1328699,13,8
1331554,16,4
1332086,3,3
1332090,37,7
1332209,590,7
1335580,182,4
1335798,196,1
1336772,9721,3
1341636,17,10
1344174,32,6
1344253,284,10
1344764,18,5
1345742,155,4
1345877,221,10
1345981,272,3
1345990,141,1
1346183,256,10
1346349,19,5
1346463,16,9
1346495,15,5
1346684,12,8
1346712,1050,10
1347322,7,9
1347338,11,4
1347354,9765,4
1347886,529,9
1348287,14,7
1348406,645,2
1348752,21,7
1348774,37,2
1349008,199,7
1349015,396,7
1349082,455,2
1349257,451,10
1350228,168,3
1350252,295,3
1350521,214,7
1350559,77,8
1350846,1,4
1350856,329,5
1351009,742,2
1351047,201,2
1351317,435,10
1351772,46,10
1351868,1,7
1351887,81,10
1351970,36,6
1352328,41,6
1352551,346,4
1352901,37,8
1353123,190,1
1357122,14,9
1358645,88,4
1361099,11,9
1375011,99,2
1380334,9777,5
1381806,20,3
1390112,9780,7
1402513,64,1
1403159,162,7
1406180,9,3
1406287,9714,9
1411507,218,8
1411903,1275,4
1413191,271,2
1413541,268,3
1413653,293,7
1414055,272,3
1414116,292,6
1414522,259,6
1415084,261,7
1415100,17,9
1415175,292,4
1415405,274,5
1416004,15,1
1417343,529,3
1417875,21,3
1418467,3,7
1418473,38,4
1420623,25,9
1420748,26,4
1422054,21,4
1422175,23,10
1422179,25,5
1422245,12124,5
1422267,22,4
1422336,20,2
1422360,23,10
1422394,15,9
1422468,40,10
1422497,253,9
1423207,19,4
1423227,21,8
1423292,12081,3
1423313,12062,2
1423682,16,7
1424901,15,9
1425523,16,6
1425559,17,5
1425592,17,8
1425676,264,4
1426457,19,10
1426856,40,9
1427497,56,8
1427532,24,7
1427735,89,10
1427741,366,9
1428392,115,2
1428675,45,6
1428736,71,8
1429114,16,1
1429210,380,3
1431571,214,5
1432351,19,4
1432531,384,7
1434372,13,2
1434801,12113,6
1446916,13,7
1447142,19,1
1447181,21,3
1447209,8879,10
1447230,8855,6
1447501,11,5
1449878,537,6
1452074,757,7
1452834,17,4
1453042,747,1
1453792,15,8
1454406,1671,4
1467962,16,9
1467998,25,4
1468028,12016,2
1468049,11997,2
1487800,15,7
1487825,385,8
1488232,19,7
1494466,17,1
1494501,1039,2
1495505,30,8
1495582,105,5
1497283,32,1
1497398,26,7
1497448,20,6
1497716,6,9
1498033,1394,2
1499633,1547,8
1499958,143,3
1500602,253,2
1500866,315,2
1501240,1837,9
1501345,18,3
1501454,23,8
1501487,162,8
1501501,27,8
1501805,709,9
1501891,106,5
1502464,25,7
1503336,371,8
1503833,217,2
1503873,615,4
1504000,3344,7
1504140,139,3
1504335,480,9
1504350,465,6
1504574,182,5
1504843,21,4
1505161,168,7
1505502,14284,2
1505703,181,3
1505976,3391,7
1506083,22,2
1506126,23,8
1506235,22,6
1506279,22,8
1506321,26,9
1506418,28,1
1506471,5,5
1506485,22,4
1506501,160,5
1506552,304,5
1506615,20,2
1506631,225,4
1506727,23,5
1506795,23,6
1506956,172,3
1506980,23,9
1507107,23,5
1507532,231,6
1508162,454,3
1508169,154,5
1508735,316,5
1509307,107,8
1509430,152,8
1509597,226,7
1509698,108,2
1509762,168,3
1509930,107,2
1510001,140,7
1510258,43,4
1510313,31,1
1510363,43,4
1510445,65,6
1510540,5,7
1510697,84,7
1510757,33,1
1510912,150,7
1510914,87,5
1511048,104,7
1511079,597,2
1511200,102,3
1511727,36,7
1511801,210,7
1512038,77,2
1512062,160,4
1512140,155,9
1512182,12,7
1512281,27,7
1512312,199,5
1512419,203,2
1512500,462,2
1512520,186,2
1512588,51,4
1512596,42,8
1512604,35,5
1512618,7,4
1512663,2,2
1512698,95,7
1512707,85,3
1512714,29,3
1512716,77,5
1512780,29,3
1512858,360,4
1512938,29,10
1513072,60,6
1513623,696,5
1513669,741,6
1514099,10,7
1514360,191,3
1514412,7,4
1514530,537,9
1514558,726,3
1514631,278,4
1514898,29,4
1514966,324,6
1515058,4728,9
1515094,553,6
1515151,58,9
1515176,16,8
1515288,8,2
1515313,106,2
1515385,67,2
1515401,1462,7
1515437,57,8
1515495,5,7
1515566,8,5
1515992,8,5
1516003,58,6
1516717,505,3
1516866,7,1
1517029,977,10
1517851,8,10
1518008,11,3
1518099,427,6
1518557,21,5
1518581,14,4
1519733,5,3
1520362,1356,2
1520770,8,2
1521085,6,7
1521423,6,6
1521553,163,5
1521724,9,5
1521801,178,4
1521923,219,10
1522019,1355,8
1522394,830,8
1522423,9,3
1523068,10,1
1523376,7,2
1523491,1357,2
1524347,388,3
1524574,11,1
1524850,7,1
1524991,1357,6
1525518,222,7
1525738,11,3
1525779,60,10
1525866,72,9
1526045,58,1
1526264,107,4
1526351,7,9
1526413,1353,1
1526854,118,3
1526946,57,7
1527147,9,2
1527325,740,6
1527773,7,6
1527819,1363,9
1527827,12,7
1528166,993,9
1528417,206,6
1528829,138,2
1528969,408,3
1529184,7,4
1529259,1907,7
1529319,437,10
1529601,1620,3
1529767,323,5
1530421,60,3
1530807,50,7
1530884,116,4
1531011,55,8
1531116,365,10
1531170,11,5
1531459,184,4
1531808,344,4
1532181,1934,6
1532426,67,10
1532696,3277,7
1532716,3332,2
1532764,56,1
1533239,55,9
1533563,399,3
1533900,14,5
1533993,44,10
1534339,237,7
1534392,251,5
1534645,22,5
1534676,23,3
1534711,23,2
1534770,112,1
1534856,22,1
1534992,1272,6
1535068,197,10
1535558,22,2
1535591,22,5
1535818,251,6
1536035,24,9
1536053,154,2
1536077,214,6
1536308,173,3
1536558,196,4
1536573,714,10
1536808,183,10
1537185,12,4
1537226,3292,10
1537566,375,10
1537763,977,1
1537896,13,4
1538727,6,9
1540148,3722,9
1540521,9,9
1540806,6514,6
1543358,50,4
1547323,9613,10
1556940,8985,5
1565929,9800,10
1575952,79,8
1576555,2026,3
1578684,523,8
1579451,103,3
1579619,96,2
1579873,186,8
1580207,477,10
1580761,492,4
1581371,716,4
1583581,45,7
1583645,6,3
1583652,2144,5
1583666,6494,3
1584034,200,7
1584111,21,2
1584239,534,4
1584701,1037,4
1584781,20,6
1584939,231,3
1585177,236,6
1585240,46,5
1585490,462,1
1585868,939,2
1585979,242,1
1586300,15,3
1586487,153,5
1586749,931,10
1586995,194,9
1587219,205,10
1587235,884,6
1587431,379,2
1587501,79,7
1587855,2942,9
1587903,24,10
1588347,165,3
1588838,8,6
1588996,8,8
1590099,8,9
1590162,5,9
1590730,14,10
1590760,15,4
1590810,52,1
1590928,1257,5
1591207,5197,7
1591667,8,3
1592467,28,4
1592534,506,8
1592620,9,5
1592668,195,6
1592883,197,4
1592914,2124,3
1593142,285,4
1593210,457,2
1593256,18,9
1593832,68,3
1593841,129,2
1593949,107,3
1593955,27,8
1594294,108,8
1594298,15,6
1594528,297,6
1594673,116,3
1594750,19,4
1594856,209,4
1595003,24,5
1595084,226,7
1595102,11,3
1595659,55,4
1595781,11,9
1595845,53,10
1596204,15,2
1596338,42,10
1596416,16,8
1596436,29,8
1596467,2,7
1596528,2444,7
1597152,28,8
1597209,11,8
1597268,171,8
1597465,10,6
1597601,80,7
1597683,78,3
1597804,5,1
1597811,32,10
1598253,44,1
1598782,12,7
1598891,61,9
1598976,11,6
1599024,1959,2
1599085,3725,9
1599113,87,5
1599235,74,10
1600051,11,10
1600872,275,5
1600991,19,7
1600994,437,1
1601192,16,5
1601288,28,1
1601591,51,8
1601665,128,8
1601727,16,6
1601778,1390,1
1601960,78,1
1602023,190,1
1602041,83,9
1602126,77,10
1602205,78,9
1602284,77,9
1602364,80,4
1602416,488,8
1602446,82,6
1602469,23,6
1602531,82,7
1602624,1273,8
1602735,111,6
1602816,1005,8
1602848,80,10
1602930,59,4
1602991,87,2
1603081,84,10
1603098,22,6
1603171,25,5
1603186,725,7
1603474,2560,7
1603483,102,10
1603588,104,9
1603694,91,5
1603787,87,6
1603823,52,10
1603882,78,6
1603937,47,10
1603962,78,10
1603975,100,4
1604027,50,3
1604045,79,9
1604119,139,6
1604127,82,1
1604147,67,1
1604211,86,3
1604343,8,1
1604581,500,8
1604654,56,8
1604785,18,10
1604801,57,3
1604944,58,2
1605106,67,8
1605176,672,2
1605258,111,2
1605435,154,5
1605674,14,5
1606036,7,8
1606122,2054,4
1606465,21,9
1606510,2061,3
1606520,38,9
1606672,58,9
1606970,13,5
1607231,66,7
1607389,62,6
1607430,271,5
1607516,51,7
1607632,55,7
1607755,67,9
1607890,89,5
1608138,30,2
1608366,11,5
1608573,8,2
1608805,154,3
1608965,14,10
1609049,3710,6
1609568,1480,8
1610200,13,10
1610707,998,1
1610871,14,1
1611121,937,6
1611354,17,6
1611765,10,9
1612145,79,9
1612208,21,10
1612285,703,9
1612762,10,3
1612930,821,5
1613031,919,3
1613072,666,8
1613891,1683,1
1613947,47,6
1614007,18,2
1614032,14,10
1614400,18,7
1614432,16,4
1614541,12,9
1614560,15,2
1614579,14,3
1614634,15,3
1614657,128,2
1614923,79,3
1614972,3,4
1614974,22,3
1614996,16,3
1615039,21,9
1615053,79,4
1615220,4431,3
1615579,15,7
1615580,116,10
1616023,990,6
1617399,16,9
1617481,1668,7
1619108,19,7
1619132,8,5
1619151,7,8
1619199,1514,5
1619302,1419,2
1619861,7,10
1620023,25,1
1620187,26,7
1620300,18,3
1620311,13,9
1620367,31,5
1620693,165,4
1620716,19,7
1620745,11,7
1620994,2482,10
1621209,221,3
1621424,11,5
1621842,167,2
1622335,336,10
1622704,278,3
1623016,149,5
1623202,83,9
1623353,123,2
1630435,4791,2
1630435,10926,2
1636303,29,7
1636481,4885,4
1641369,8825,2
1650198,9771,5
1665855,4474,7
1666676,20,4
1667116,110,7
1667323,15,3
1669538,78,10
1669641,11,3
1669659,203,5
1669848,16,9
1670001,175,3
1670331,16,10
1670581,3869,7
1670802,97,6
1670960,113,2
1671033,11,7
1671126,194,3
1671191,34,7
1671347,188,9
1671759,11,1
1672921,10,4
1673227,42,6
1673636,167,4
1674055,55,2
1674305,23,4
1674456,13,5
1674465,58,4
1674598,3835,2
1674612,95,7
1675022,12,8
1675555,13,3
1676644,84,8
1677421,162,1
1677682,111,5
1678018,31,4
