start,length,group_id
1024887,26,4
1024926,129,6
1024947,3451,3
1025854,28,4
1025896,2498,6
1025917,2474,7
1028404,9798,1
1038208,10923,1
1059915,60,5
1060093,54,2
1060643,69,2
1060783,53,5
1061660,63,6
1061826,55,3
1062019,52,7
1062512,54,4
1062619,57,7
1062761,51,7
1063146,53,6
1063359,53,2
1063531,66,1
1063878,62,5
1065298,57,2
1065473,12,1
1065484,58,2
1065504,30,1
1065894,56,4
1066194,65,3
1066253,913,6
1066643,68,2
1066758,54,1
1066789,48,4
1066877,54,4
1067056,94,6
1067208,87,1
1067316,681,7
1067370,151,3
1067691,3030,6
1067832,124,5
1068026,49,2
1068088,569,1
1068362,54,1
1068761,603,2
1068817,40,2
1068861,533,1
1069256,60,2
1069301,584,5
1069358,62,3
1069454,468,4
1069502,13,1
1069674,383,7
1069987,62,5
1070148,297,6
1070572,340,4
1070793,43,5
1071187,1723,6
1071397,19,4
1071408,7,7
1071437,158,2
1071792,58,7
1071927,81,2
1072211,48,1
1072251,125,4
1072329,559,7
1072530,2,3
1072577,116,1
1072935,49,1
1073077,59,5
1073230,148,7
1073272,49,6
1073415,44,5
1073498,191,4
1073560,62,4
1073654,8,7
1073671,48,6
1073719,23,5
1073723,299,2
1073765,24,3
1073814,21,4
1073841,24,5
1073868,24,1
1073924,329,5
1073941,27,4
1073948,211,2
1074028,30,2
1074094,30,6
1074173,165,7
1074185,26,6
1074258,176,4
1074302,25,7
1074356,24,4
1074383,26,5
1074426,164,3
1075092,340,4
1077168,26,7
1077175,324,2
1077228,10,2
1077259,162,5
1077280,1330,1
1077345,84,5
1077351,1079,4
1077531,424,4
1078024,5,2
1078104,438,3
1078151,32,6
1078234,75,4
1078386,76,7
1078489,8427,6
1078605,1002,3
1078725,168,7
1078747,1555,6
1079108,7,6
1079206,95,6
1079527,278,1
1079534,77,6
1079539,17,6
1079685,929,7
1079821,535,3
1080294,254,4
1080436,1039,1
1080700,35,7
1080710,64,3
1080794,156,7
1080817,277,5
1080890,63,1
1081171,10727,7
1081176,73,2
1081216,155,6
1081241,377,5
1081302,142,3
1081502,307,2
1081533,141,5
1081932,43,6
1081936,226,4
1081979,524,6
1082004,1195,7
1082472,3725,5
1082752,215,6
1083201,338,6
1083223,317,7
1083300,81,6
1083550,171,6
1083572,150,3
1083633,200,2
1083745,39,1
1083825,28,1
1083834,142,4
1083857,119,3
1084038,6046,6
1084060,6024,6
1084101,81,4
1084185,29,7
1084207,41,4
1084268,661,3
1084281,251,5
1084508,197,7
1084714,274,6
1085089,62,7
1085095,233,1
1085400,194,5
1085409,1113,1
1086145,6,1
1086175,13,4
1086271,987,1
1087339,695,1
1087565,7,7
1087788,577,1
1088050,197,7
1088267,166,5
1088455,202,1
1088467,6,4
1088693,203,1
1088796,28,2
1088825,108,6
1088845,5,7
1088891,47,6
1088930,588,2
1089224,22,2
1089250,149,2
1089482,38,5
1089543,35,2
1089548,57,4
1089980,47,3
1090056,36,6
1090092,122,4
1090182,26,5
1090211,310,7
1090232,289,1
1090463,240,3
1090491,28,3
1090523,426,7
1090545,405,6
1090952,392,6
1090973,371,3
1091222,703,5
1091346,150,3
1091368,130,2
1091756,279,6
1091798,179,2
1091849,55,2
1091852,23,6
1091944,36,4
1091991,22,7
1092019,177,5
1092027,79,1
1092046,200,5
1092065,36,4
1092076,119,1
1092158,19,7
1092188,2469,3
1092190,213,1
1092252,1403,5
1092274,1383,5
1092287,87,7
1092293,1007,4
1092390,86,6
1092989,91,2
1092999,122,2
1093135,54,1
1093232,101,3
1093362,83,3
1093648,19,3
1094009,25,5
1094044,28,4
1094062,77,5
1094097,239,3
1094105,82,7
1094121,218,3
1094358,62,7
1094482,69,1
1094574,131,6
1094632,291,7
1094661,21,5
1094672,94,7
1094711,125,5
1094754,2420,1
1094839,92,5
1094988,220,3
1096036,129,6
1096067,44,1
1096095,93,7
1096393,833,2
1096673,6,4
1096693,56,5
1096882,59,4
1097117,185,1
1097177,53,7
1097305,20,3
1097347,2403,7
1097565,164,4
1097651,220,5
1097743,17,4
1097754,206,3
1097772,9,1
1097844,18,2
1097892,1068,4
1097914,1046,1
1098056,237,5
1098322,118,7
1098353,2351,1
1098377,52,7
1098385,12,6
1098441,119,7
1098511,106,2
1098609,49,7
1098755,20,4
1099081,17,6
1099112,31,1
1099176,127,6
1099205,168,7
1099229,144,2
1099489,110,7
1099753,15,1
1099781,24,7
1099809,10,7
1099832,2407,6
1099836,19,3
1099990,19,4
1099993,171,4
1100015,151,7
1100053,34,1
1100116,16,3
1100191,18,2
1100224,16,6
1100353,18,4
1100397,18,6
1100403,777,2
1100438,29,7
1100497,1318,7
1100519,1298,4
1101121,17,6
1101462,318,4
1101845,356,7
1101900,38,2
1102246,17,3
1102357,335,4
1102467,170,2
1102550,596,6
1102750,227,4
1103032,438,2
1103233,1386,2
1103531,158,6
1103960,75,6
1104196,420,6
1104621,15,2
1105070,221,1
1112470,18,7
1112490,19,1
1112516,19,5
1112539,8534,3
1121077,9791,7
1130873,10929,4
1143404,165,6
1143600,378,7
1144004,422,7
1144255,28,1
1144300,29,3
1144431,193,6
1144827,183,7
1145260,49,4
1145359,485,4
1145906,232,2
1147925,230,1
1148231,338,1
1148469,1372,7
1148608,447,4
1149476,117,6
1149760,426,2
1149847,18,6
1149869,287,1
1150048,1378,4
1150282,274,1
1150850,4,6
1150981,425,7
1151013,190,6
1151320,218,7
1151379,241,7
1151429,15,3
1151917,425,1
1152327,301,3
1152586,1425,7
1152642,262,3
1153131,35,2
1153259,37,5
1153332,30,3
1153396,37,4
1154013,15,6
1154066,1435,1
1154156,666,1
1154277,293,4
1154792,7043,7
1154889,420,6
1155014,56,4
1155410,196,4
1155507,43,6
1155520,25,1
1155701,1413,7
1155914,37,2
1156567,700,6
1157116,17,1
1157197,1407,2
1157989,179,7
1158176,2399,7
1158347,16,5
1158385,22,6
1158581,38,2
1158610,29,2
1158613,66,2
1158623,113,7
1158693,1435,1
1158928,6,2
1158934,17,5
1159005,28,2
1159036,1311,2
1159057,1297,4
1159881,439,1
1160131,21,3
1160296,1870,6
1160665,37,4
1160669,1070,6
1161199,21,7
1161234,5,6
1161377,10,4
1161391,36,7
1161447,324,5
1161728,7,6
1161791,33,1
1161828,12,1
1161847,31,5
1161913,4,6
1162082,5,7
1162168,16,5
1162232,1342,1
1162730,423,6
1163576,22,6
1163787,742,2
1163864,1365,2
1164210,5,1
1164250,5,3
1164276,21,1
1164325,101,2
1164441,21,3
1164470,51,5
1164585,21,7
1164612,24,1
1164653,7,5
1164812,315,6
1165233,29,2
1165257,1407,1
1165271,138,4
1165466,366,3
1165507,190,4
1165793,205,7
1165855,17,6
1166019,220,7
1166215,21,6
1166495,35,2
1166667,15,7
1166737,1352,1
1166886,23,5
1167328,23,4
1167664,20,2
1167713,211,2
1167953,215,4
1168091,17,3
1168138,32,6
1168288,1368,7
1168338,40,1
1169154,20,1
1169190,20,5
1169308,20,2
1169607,21,3
1169646,45,4
1169660,19,5
1169741,1345,2
1170596,1727,5
1171089,18,5
1171347,20,4
1171381,21,2
1171411,20,2
1171464,1372,7
1171510,25,2
1171614,22,1
1171989,27,1
1172164,2160,5
1172185,2139,2
1172303,30,3
1172355,67,7
1172418,90,1
1172437,177,1
1172461,334,7
1172512,31,7
1172576,18,7
1172581,71,7
1172638,28,3
1172705,41,4
1172805,31,7
1172840,16,5
1172955,22,6
1173079,210,2
1173101,187,7
1173112,1589,3
1173262,113,6
1173337,72,5
1173372,791,5
1173379,32,4
1173406,758,3
1173411,60,7
1173675,47,2
1173753,37,3
1173960,168,3
1174001,18,2
1174147,42,7
1174313,35,5
1174373,1295,3
1174395,1275,6
1174471,54,2
1174511,54,1
1174705,21,7
1175086,1383,6
1175481,64,5
1175985,54,6
1176471,17,4
1176539,54,4
1176595,28,2
1176629,1373,1
1176666,60,1
1176923,38,4
1177107,9,6
1177162,5,3
1177170,48,1
1177177,95,7
1177224,21,3
1177299,87,2
1177406,218,5
1177682,227,2
1177727,237,1
1177735,168,1
1177771,41,7
1177837,89,2
1177929,276,5
1178007,14,3
1178323,1482,7
1178367,184,4
1178592,150,4
1178852,36,6
1179322,216,2
1179564,286,2
1179807,16,3
1180487,376,2
1180738,1375,2
1181517,24,7
1181542,205,6
1181619,132,5
1181773,178,6
1181832,157,4
1181994,470,5
1182576,31,2
1182579,3,4
1182592,72,1
1182729,359,2
1182732,95,4
1182859,143,5
1182964,19,4
1183050,99,3
1183096,17,5
1183130,24,6
1183173,2527,3
1183195,2506,2
1183199,33,5
1183307,258,6
1183762,21,4
1183835,137,4
1183993,87,1
1184000,23,3
1184089,22,4
1184154,22,2
1184380,22,6
1184487,23,2
1184656,22,5
1184766,42,2
1184980,84,3
1185029,40,5
1185035,22,6
1185173,22,4
1185261,24,2
1185776,98,4
1185806,182,6
1186009,180,4
1186324,64,7
1186329,199,3
1186411,30,4
1186449,36,1
1186681,224,2
1186692,46,1
1186989,118,2
1187006,219,2
1187372,316,4
1187422,34,3
1187496,22,4
1187508,93,2
1187780,277,4
1188066,50,3
1188214,37,2
1188301,11,6
1188339,21,1
1188381,26,2
1188398,111,1
1188413,69,2
1188457,21,4
1188471,27,3
1188550,38,5
1188571,29,6
1188574,44,7
1188577,3,7
1188725,384,4
1188808,5580,7
1188830,5562,7
1189049,215,3
1189836,46,7
1190121,64,7
1190269,14781,4
1190629,47,4
1191029,211,2
1191504,29,6
1191578,208,4
1192038,155,5
1192270,238,4
1193134,219,7
1193377,168,6
1193622,182,5
1193647,232,5
1194603,207,1
1195207,9838,3
1196058,293,5
1196391,27,3
1196469,27,6
1196523,27,1
1196618,28,3
1196701,31,3
1196838,153,5
1197002,20,5
1197025,22,1
1197279,211,2
1197664,73,5
1198176,211,5
1198404,5,1
1198492,215,6
1198639,111,5
1198769,43,2
1198874,63,4
1198973,51,3
1199029,55,5
1199093,171,4
1199358,76,5
1199727,10,1
1199764,232,1
1199815,141,3
1199936,418,5
1199964,44,7
1200050,415,7
1200498,66,5
1200573,309,3
1200975,35,3
1201033,39,1
1201079,57,2
1201153,36,4
1201204,87,7
1201555,697,3
1202613,529,2
1203243,379,1
1205055,6008,2
1211067,11,2
1211082,8847,6
1219934,9641,1
1229783,174,5
1229926,22,3
1229974,19,6
1230015,30,4
1232581,6,5
1232628,95,3
1234721,3,6
1235140,22,7
1235176,33,2
1236880,21,5
1238158,2857,4
1238978,51,2
1239213,58,3
1239591,79,3
1240043,63,5
1240270,42,2
1240462,89,1
1240635,44,2
1240707,424,3
1243072,16,7
1243116,71,1
1243152,246,5
1243452,17,1
1243904,37,3
1243905,21,2
1243933,6,7
1243947,106,2
1244440,22,4
1244477,58,5
1245051,251,3
1245217,17,5
1245707,222,2
1245781,84,4
1246199,234,2
1246220,26,6
1246289,24,4
1246483,1361,3
1246578,59,4
1246781,81,5
1246909,115,3
1247355,19,5
1247418,23,6
1247502,6,1
1247636,194,1
1247735,138,1
1247847,16,4
1247865,219,4
1248137,2999,1
1248159,146,7
1248346,87,1
1248349,2536,6
1248667,202,4
1248761,9,6
1249149,57,6
1249284,153,6
1249480,5,3
1249609,26,3
1249636,18,2
1249752,14,3
1249755,23,7
1249774,192,3
1249824,59,4
1250076,137,1
1250731,748,1
1250996,412,4
1251328,627,5
1251467,2315,5
1251494,470,4
1251610,201,6
1251816,31,1
1251977,3,3
1251989,64,3
1252002,3,5
1252042,145,4
1252111,150,5
1252323,66,4
1252444,314,1
1252718,286,4
1252833,5,5
1252852,80,1
1252903,32,5
1252915,1273,2
1253114,36,5
1253241,355,1
1253299,21,6
1253354,86,6
1253464,208,1
1253588,23,6
1253696,64,7
1253784,188,1
1253836,172,6
1253868,2555,2
1253913,116,2
1254136,36,7
1254144,29,7
1254197,3675,2
1254242,111,3
1254293,24,2
1254355,488,5
1254491,211,7
1254707,49,3
1254739,138,4
1254810,144,1
1254912,121,5
1254915,45,6
1255155,19,7
1255215,11223,3
1255395,182,6
1255650,122,6
1255691,261,6
1255808,4535,7
1255989,363,1
1256426,8,6
1256431,15,1
1256487,6,1
1256534,2427,5
1256629,7,5
1256651,8,7
1256676,121,7
1256838,20,5
1256917,35,5
1257449,31,5
1258964,15,3
1259057,2437,1
1259188,21,5
1259223,215,3
1259239,63,5
1259368,57,4
1259539,223,6
1259572,55,6
1259632,4,5
1259713,20,4
1259746,4,6
1259794,31,3
1259838,82,5
1259844,427,6
1260254,42,4
1260336,53,5
1260337,185,3
1260760,153,2
1261439,166,6
1261498,44,2
1261992,125,5
1262028,2417,1
1262154,293,5
1262563,595,3
1262640,102,3
1262802,177,3
1262860,12,7
1262899,16,6
1263004,218,4
1263108,307,1
1263245,309,3
1263450,327,2
1263870,3,1
1264094,3329,3
1264447,15,5
1264734,2396,3
1265301,221,6
1266290,17,1
1266369,11,5
1266563,175,2
1267132,15,5
1267321,102,3
1268462,3,6
1268565,172,1
1268607,24,5
1268611,64,7
1268656,27,3
1268666,30,3
1268764,446,4
1268767,69,3
1268862,25,7
1268903,189,3
1269098,56,7
1269142,8762,3
1269263,4487,6
1269279,250,7
1269285,4467,1
1269362,1048,1
1269554,91,3
1269666,143,2
1269758,20,5
1269862,61,7
1269997,286,5
1270003,70,6
1270040,22,4
1270169,352,2
1270174,50,5
1270190,83,6
1270278,4854,7
1270328,159,1
1272471,217,5
1272691,49,3
1272830,52,7
1273283,49,3
1273777,53,3
1274276,248,4
1274412,185,5
1274687,187,6
1274705,21,1
1275186,96,2
1275389,200,1
1275773,464,7
1275794,175,3
1275971,139,6
1276246,176,1
1276463,166,7
1276693,148,6
1277653,193,5
1285129,9832,4
1285147,338,1
1286011,170,5
1286201,155,1
1286374,398,7
1286803,251,2
1287249,179,3
1287561,153,6
1288473,155,7
1288740,129,1
1288990,176,7
1290009,131,2
1290190,223,1
1291263,181,4
1291449,123,4
1291672,201,4
1291886,182,7
1292073,202,4
1292283,143,6
1292472,202,5
1292692,322,4
1293017,239,1
1293468,269,2
1293784,808,3
1309489,3,2
1310157,15,1
1310184,17,1
1310213,17,3
1310240,21,7
1310271,17,6
1310299,14,1
1310379,16,2
1310408,15,5
1310435,15,3
1310851,20,7
1310884,15,6
1325894,24,7
1326037,5513,5
1328699,13,6
1331554,16,3
1332086,3,5
1332090,37,4
1332209,590,1
1335580,182,3
1335798,196,5
1336772,9721,6
1341636,17,1
1344174,32,3
1344253,284,1
1344764,18,4
1345742,155,6
1345877,221,4
1345981,272,3
1345990,141,5
1346183,256,6
1346349,19,2
1346463,16,2
1346495,15,2
1346684,12,3
1346712,1050,3
1347322,7,1
1347338,11,3
1347354,9765,7
1347886,529,7
1348287,14,3
1348406,645,7
1348752,21,6
1348774,37,4
1349008,199,1
1349015,396,2
1349082,455,2
1349257,451,1
1350228,168,4
1350252,295,5
1350521,214,7
1350559,77,3
1350846,1,3
1350856,329,7
1351009,742,1
1351047,201,1
1351317,435,1
1351772,46,6
1351868,1,6
1351887,81,7
1351970,36,1
1352328,41,3
1352551,346,2
1352901,37,2
1353123,190,5
1357122,14,2
1358645,88,4
1361099,11,6
1375011,99,2
1380334,9777,7
1381806,20,7
1390112,9780,3
1402513,64,7
1403159,162,4
1406180,9,6
1406287,9714,4
1411507,218,5
1411903,1275,1
1413191,271,1
1413541,268,3
1413653,293,4
1414055,272,4
1414116,292,6
1414522,259,4
1415084,261,1
1415100,17,3
1415175,292,1
1415405,274,4
1416004,15,3
1417343,529,4
1417875,21,5
1418467,3,4
1418473,38,4
1420623,25,4
1420748,26,6
1422054,21,2
1422175,23,7
1422179,25,4
1422245,12124,7
1422267,22,7
1422336,20,4
1422360,23,6
1422394,15,2
1422468,40,5
1422497,253,7
1423207,19,1
1423227,21,1
1423292,12081,5
1423313,12062,3
1423682,16,5
1424901,15,6
1425523,16,6
1425559,17,4
1425592,17,4
1425676,264,3
1426457,19,3
1426856,40,6
1427497,56,6
1427532,24,3
1427735,89,7
1427741,366,5
1428392,115,6
1428675,45,7
1428736,71,3
1429114,16,6
1429210,380,5
1431571,214,2
1432351,19,1
1432531,384,7
1434372,13,3
1434801,12113,6
1446916,13,4
1447142,19,7
1447181,21,7
1447209,8879,3
1447230,8855,7
1447501,11,2
1449878,537,3
1452074,757,2
1452834,17,3
1453042,747,1
1453792,15,6
1454406,1671,4
1467962,16,3
1467998,25,4
1468028,12016,5
1468049,11997,3
1487800,15,5
1487825,385,5
1488232,19,7
1494466,17,7
1494501,1039,7
1495505,30,4
1495582,105,3
1497283,32,6
1497398,26,1
1497448,20,4
1497716,6,7
1498033,1394,2
1499633,1547,3
1499958,143,6
1500602,253,5
1500866,315,3
1501240,1837,7
1501345,18,6
1501454,23,3
1501487,162,6
1501501,27,4
1501805,709,3
1501891,106,1
1502464,25,1
1503336,371,5
1503833,217,4
1503873,615,3
1504000,3344,2
1504140,139,6
1504335,480,5
1504350,465,3
1504574,182,4
1504843,21,4
1505161,168,1
1505502,14284,4
1505703,181,4
1505976,3391,2
1506083,22,6
1506126,23,2
1506235,22,7
1506279,22,3
1506321,26,6
1506418,28,3
1506471,5,7
1506485,22,6
1506501,160,4
1506552,304,7
1506615,20,3
1506631,225,2
1506727,23,2
1506795,23,1
1506956,172,3
1506980,23,1
1507107,23,5
1507532,231,6
1508162,454,4
1508169,154,5
1508735,316,5
1509307,107,7
1509430,152,5
1509597,226,5
1509698,108,3
1509762,168,5
1509930,107,4
1510001,140,7
1510258,43,2
1510313,31,1
1510363,43,3
1510445,65,3
1510540,5,6
1510697,84,1
1510757,33,6
1510912,150,5
1510914,87,6
1511048,104,1
1511079,597,5
1511200,102,5
1511727,36,2
1511801,210,4
1512038,77,4
1512062,160,1
1512140,155,7
1512182,12,2
1512281,27,7
1512312,199,3
1512419,203,2
1512500,462,6
1512520,186,5
1512588,51,7
1512596,42,6
1512604,35,6
1512618,7,4
1512663,2,6
1512698,95,6
1512707,85,1
1512714,29,2
1512716,77,4
1512780,29,5
1512858,360,2
1512938,29,6
1513072,60,7
1513623,696,3
1513669,741,5
1514099,10,7
1514360,191,2
1514412,7,3
1514530,537,5
1514558,726,7
1514631,278,2
1514898,29,4
1514966,324,7
1515058,4728,2
1515094,553,1
1515151,58,6
1515176,16,7
1515288,8,7
1515313,106,4
1515385,67,7
1515401,1462,1
1515437,57,5
1515495,5,4
1515566,8,7
1515992,8,2
1516003,58,4
1516717,505,2
1516866,7,3
1517029,977,5
1517851,8,6
1518008,11,4
1518099,427,1
1518557,21,5
1518581,14,3
1519733,5,1
1520362,1356,7
1520770,8,4
1521085,6,5
1521423,6,2
1521553,163,7
1521724,9,5
1521801,178,6
1521923,219,1
1522019,1355,7
1522394,830,4
1522423,9,5
1523068,10,7
1523376,7,1
1523491,1357,6
1524347,388,4
1524574,11,6
1524850,7,2
1524991,1357,2
1525518,222,7
1525738,11,4
1525779,60,7
1525866,72,3
1526045,58,7
1526264,107,2
1526351,7,2
1526413,1353,6
1526854,118,5
1526946,57,6
1527147,9,1
1527325,740,2
1527773,7,6
1527819,1363,2
1527827,12,1
1528166,993,4
1528417,206,5
1528829,138,6
1528969,408,3
1529184,7,7
1529259,1907,3
1529319,437,5
1529601,1620,5
1529767,323,2
1530421,60,5
1530807,50,2
1530884,116,1
1531011,55,5
1531116,365,2
1531170,11,2
1531459,184,5
1531808,344,7
1532181,1934,6
1532426,67,6
1532696,3277,4
1532716,3332,7
1532764,56,7
1533239,55,5
1533563,399,6
1533900,14,3
1533993,44,7
1534339,237,2
1534392,251,1
1534645,22,7
1534676,23,2
1534711,23,6
1534770,112,5
1534856,22,6
1534992,1272,1
1535068,197,5
1535558,22,3
1535591,22,7
1535818,251,7
1536035,24,4
1536053,154,3
1536077,214,6
1536308,173,7
1536558,196,4
1536573,714,6
1536808,183,3
1537185,12,2
1537226,3292,2
1537566,375,4
1537763,977,2
1537896,13,6
1538727,6,5
1540148,3722,5
1540521,9,5
1540806,6514,6
1543358,50,5
1547323,9613,4
1556940,8985,3
1565929,9800,2
1575952,79,2
1576555,2026,1
1578684,523,7
1579451,103,4
1579619,96,1
1579873,186,5
1580207,477,2
1580761,492,6
1581371,716,7
1583581,45,1
1583645,6,1
1583652,2144,5
1583666,6494,2
1584034,200,6
1584111,21,6
1584239,534,3
1584701,1037,7
1584781,20,7
1584939,231,7
1585177,236,3
1585240,46,3
1585490,462,1
1585868,939,2
1585979,242,4
1586300,15,4
1586487,153,3
1586749,931,1
1586995,194,5
1587219,205,7
1587235,884,5
1587431,379,1
1587501,79,5
1587855,2942,5
1587903,24,4
1588347,165,3
1588838,8,1
1588996,8,2
1590099,8,5
1590162,5,3
1590730,14,1
1590760,15,2
1590810,52,6
1590928,1257,1
1591207,5197,6
1591667,8,5
1592467,28,4
1592534,506,7
1592620,9,1
1592668,195,3
1592883,197,2
1592914,2124,2
1593142,285,6
1593210,457,1
1593256,18,5
1593832,68,2
1593841,129,6
1593949,107,5
1593955,27,2
1594294,108,7
1594298,15,7
1594528,297,7
1594673,116,5
1594750,19,1
1594856,209,4
1595003,24,1
1595084,226,5
1595102,11,2
1595659,55,7
1595781,11,2
1595845,53,5
1596204,15,6
1596338,42,5
1596416,16,1
1596436,29,4
1596467,2,4
1596528,2444,5
1597152,28,4
1597209,11,3
1597268,171,2
1597465,10,6
1597601,80,2
1597683,78,4
1597804,5,7
1597811,32,1
1598253,44,2
1598782,12,7
1598891,61,6
1598976,11,1
1599024,1959,6
1599085,3725,4
1599113,87,1
1599235,74,4
1600051,11,1
1600872,275,5
1600991,19,4
1600994,437,7
1601192,16,2
1601288,28,5
1601591,51,5
1601665,128,6
1601727,16,7
1601778,1390,3
1601960,78,5
1602023,190,4
1602041,83,7
1602126,77,1
1602205,78,4
1602284,77,7
1602364,80,4
1602416,488,3
1602446,82,6
1602469,23,5
1602531,82,7
1602624,1273,6
1602735,111,2
1602816,1005,2
1602848,80,5
1602930,59,7
1602991,87,3
1603081,84,7
1603098,22,7
1603171,25,3
1603186,725,1
1603474,2560,7
1603483,102,1
1603588,104,1
1603694,91,3
1603787,87,7
1603823,52,2
1603882,78,6
1603937,47,2
1603962,78,5
1603975,100,2
1604027,50,2
1604045,79,6
1604119,139,4
1604127,82,6
1604147,67,4
1604211,86,3
1604343,8,2
1604581,500,1
1604654,56,5
1604785,18,5
1604801,57,6
1604944,58,6
1605106,67,2
1605176,672,7
1605258,111,6
1605435,154,7
1605674,14,7
1606036,7,1
1606122,2054,6
1606465,21,6
1606510,2061,5
1606520,38,3
1606672,58,6
1606970,13,6
1607231,66,3
1607389,62,4
1607430,271,1
1607516,51,2
1607632,55,6
1607755,67,2
1607890,89,3
1608138,30,1
1608366,11,7
1608573,8,3
1608805,154,5
1608965,14,4
1609049,3710,4
1609568,1480,5
1610200,13,2
1610707,998,5
1610871,14,7
1611121,937,7
1611354,17,2
1611765,10,3
1612145,79,1
1612208,21,6
1612285,703,7
1612762,10,7
1612930,821,4
1613031,919,1
1613072,666,7
1613891,1683,6
1613947,47,6
1614007,18,4
1614032,14,3
1614400,18,4
1614432,16,5
1614541,12,6
1614560,15,7
1614579,14,1
1614634,15,3
1614657,128,4
1614923,79,1
1614972,3,6
1614974,22,1
1614996,16,4
1615039,21,6
1615053,79,5
1615220,4431,2
1615579,15,4
1615580,116,2
1616023,990,5
1617399,16,2
1617481,1668,1
1619108,19,2
1619132,8,6
1619151,7,6
1619199,1514,6
1619302,1419,3
1619861,7,6
1620023,25,2
1620187,26,2
1620300,18,7
1620311,13,5
1620367,31,2
1620693,165,7
1620716,19,6
1620745,11,3
1620994,2482,6
1621209,221,1
1621424,11,6
1621842,167,1
1622335,336,7
1622704,278,6
1623016,149,3
1623202,83,2
1623353,123,4
1630435,4791,2
1630435,10926,2
1636303,29,4
1636481,4885,4
1641369,8825,1
1650198,9771,1
1665855,4474,1
1666676,20,6
1667116,110,3
1667323,15,4
1669538,78,7
1669641,11,4
1669659,203,5
1669848,16,7
1670001,175,6
1670331,16,2
1670581,3869,3
1670802,97,6
1670960,113,1
1671033,11,2
1671126,194,2
1671191,34,6
1671347,188,1
1671759,11,7
1672921,10,1
1673227,42,3
1673636,167,3
1674055,55,2
1674305,23,6
1674456,13,7
1674465,58,7
1674598,3835,7
1674612,95,3
1675022,12,5
1675555,13,6
1676644,84,2
1677421,162,1
1677682,111,1
1678018,31,2
1678031,20,2
1678122,18,3
1678123,13,6
1678125,11,2
1678128,9,6
1678129,9,3
1678132,7,6
1678134,6,2
1678235,23,7
1678239,21,1
1678242,18,6
1678244,17,1
1678248,14,1
1678252,11,6
1678255,9,2
1678275,88,4
1678380,48,4
1678436,14,1
1678447,68,6
1678513,258,1
1678591,1,6
1678603,108,3
1678716,17,7
1678761,27,6
1678786,256,4
1678810,23,4
