start,length,group_id
2384992,254,3
2385263,394,3
2385487,136,5
2385713,183,5
2385720,165,2
2386088,80,2
2386132,62,2
2386286,83,2
2386541,80,5
2386721,398,3
2386783,207,1
2387364,230,1
2387596,24,2
2387867,825,4
2388015,44,1
2388076,168,3
2388251,25,2
2388290,140,3
2388377,335,2
2388583,147,2
2388731,486,5
2389173,21,3
2389236,164,4
2389308,2880,4
2389472,2498,4
2389942,47,4
2390004,11280,3
2390796,4390,3
2390903,4,3
2390914,13,4
2390955,17,4
2391177,29,4
2391320,24,2
2391716,28,4
2391930,19,4
2391932,21,1
2391973,2506,1
2392515,6,2
2392579,21,2
2392602,178,3
2392859,18,4
2392970,36,3
2394260,19,5
2394349,6,3
2394388,29,3
2394437,25,1
2394474,61,1
2394701,218,2
2394750,27,4
2394932,378,2
2395601,24,4
2395651,17,2
2395726,106,2
2395792,16,4
2395902,521,1
2396311,13,5
2396332,22,1
2396450,112,4
2396458,104,1
2396645,121,3
2396653,112,4
2397309,2497,2
2397904,13,3
2398012,100,2
2398306,51,2
2398315,48,2
2398476,110,3
2398656,20,4
2398813,2473,4
2399246,428,5
2399729,47,1
2399809,1476,4
2401675,141,1
2402069,117,3
2402365,353,5
2402738,264,3
2403005,237,1
2403301,221,1
2403523,215,4
2403739,208,3
2403948,210,5
2404160,224,4
2404388,226,1
2404616,220,3
2404900,159,5
2405268,79,2
2405349,128,3
2405484,206,5
2405708,173,1
2406093,163,5
2406269,146,1
2406429,160,5
2406857,1188,1
2408047,442,5
2408493,7829,5
2409139,1785,3
2411899,3218,2
2415124,3210,1
2448376,22,2
2449108,253,4
2449199,44,3
2449227,157,4
2449524,8300,2
2449843,13871,1
2450032,189,1
2451856,25,3
2451904,20,2
2452068,372,3
2452530,487,5
2452693,315,2
2452853,33,5
2452952,422,2
2453022,351,5
2453026,33,2
2453074,371,4
2453094,65,3
2453123,38,5
2453229,31,1
2453323,27,3
2453389,31,5
2453461,159,1
2453731,2497,2
2454825,496,3
2454865,110,4
2455039,51,5
2455397,588,4
2455816,200,1
2455869,31,3
2456092,42,2
2456232,15,5
2456273,103,1
2456317,2533,2
2456558,29,4
2456682,29,5
2456905,44,2
2457140,88,1
2457330,28,1
2457428,16,2
2457503,424,4
2457596,67,1
2457707,305,2
2457848,17,2
2457966,5471,4
2458160,101,1
2458651,55,2
2458766,3,1
2458826,5229,1
2458854,19,4
2458931,102,5
2459244,55,3
2459836,481,2
2460129,2530,3
2460433,39,2
2460973,28,2
2461031,28,2
2461065,43,5
2461323,62,2
2461361,40,5
2461598,28,5
2461636,39,4
2462274,20,4
2462341,37,2
2462512,28,4
2462549,40,3
2462647,36,4
2462663,27,3
2462819,36,4
2463184,52,4
2463552,2074,2
2463670,3233,2
2465280,14,4
2465628,18,2
2465674,934,1
2466531,222,4
2466645,1447,3
2466783,180,5
2467492,73,2
2467547,179,2
2467771,4,3
2467810,73,3
2467819,222,3
2468050,1868,1
2468132,2090,2
2469197,67,5
2470145,3269,4
2470227,16,5
2470341,124,3
2470403,29,3
2470476,1910,3
2470527,67,5
2472388,22,2
2473224,32,2
2474425,149,4
2474485,88,1
2475066,62,5
2475227,70,2
2475349,101,1
2475363,66,2
2475497,90,4
2475646,122,4
2475820,203,5
2475857,121,2
2475868,54,2
2476010,46,1
2476081,141,1
2476144,78,4
2476169,56,1
2476504,144,4
2476701,43,1
2476848,54,3
2476893,21,4
2476986,53,3
2477546,44,5
2478523,31,5
2479812,48,3
2480108,57,1
2480717,111,5
2481037,138,4
2481192,50,4
2481606,229,5
2481675,161,5
2482119,606,5
2482181,544,4
2482410,3671,5
2484300,12,3
2485272,292,4
2485279,285,1
2485654,185,5
2485661,177,1
2485951,101,2
2485957,96,1
2485965,88,5
2486085,14,3
2486610,47,1
2486617,39,3
2487465,16,4
2487499,17,4
2494475,100,2
2494611,9496,1
2504112,8798,4
2512914,265,3
2513185,10933,2
2538300,12,5
2540228,4,3
2540247,30,4
2548713,11752,4
2550361,163,5
2560467,13,5
2560509,11760,2
2563412,2853,2
2568093,1759,4
2570700,14,3
2576069,13,3
2577605,10924,4
2588534,9547,3
2598085,10101,5
2621885,240,5
2623648,27,1
2624452,15,2
2624468,19,3
2624550,34962,3
2624707,24,2
2628300,13,2
2630845,40,2
2631002,46,1
2632960,158,1
2651379,7,3
2657100,14,4
2659515,16,3
2660700,17,1
2663023,290,3
2666404,98,4
2667603,9499,1
2669858,3,4
2682002,4818,5
2686824,10925,3
2707988,1288,3
2709278,14,3
2709946,1287,4
2710172,4,3
2710713,161,3
2711236,15,5
2711646,1301,4
2712096,122,3
2712160,57,3
2712409,511,3
2712485,436,4
2712949,18,3
2713126,34,3
2713236,53,1
2713358,80,5
2713505,100,3
2713649,565,2
2713709,136,1
2713723,493,4
2713875,405,2
2713945,221,5
2713953,328,4
2714208,22,2
2714274,198,3
2714586,1354,1
2714703,24,4
2714752,159,5
2714773,24,5
2714814,94,4
2714889,40,2
2714984,54,1
2715034,184,4
2715098,65,4
2715106,113,1
2715215,49,4
2715311,66,3
2715423,90,3
2715942,14,5
2716220,1344,2
2716333,8,1
2716421,157,5
2716435,5,5
2716448,4,1
2716482,96,1
2716483,10,5
2716506,15,2
2716809,142,4
2716874,76,4
2717294,187,5
2717567,14,3
2717718,68,1
2717913,52,1
2717971,57,1
2718009,495,1
2718527,35,4
2718570,896,3
2718592,733,4
2719365,232,2
2719495,50,2
2719598,22,1
2719656,3,5
2719752,4,5
2720534,2210,3
2720549,319,1
2720618,44,4
2720637,30,2
2720656,4529,2
2720665,117,4
2720685,61,5
2720733,19,4
2720890,955,5
2720929,45,2
2721006,3195,2
2721175,19,5
2721197,232,4
2721204,13,1
2721286,48,5
2721368,19,3
2721666,144,5
2721712,2405,2
2721806,69,4
2721867,156,2
2721951,32,4
2722015,119,5
2722040,269,1
2722102,18,3
2722194,13,4
2722434,60,2
2722490,138,3
2722669,54,5
2722751,941,4
2722931,144,1
2723225,18,1
2723276,18,4
2723291,26,3
2723354,18,4
2723539,48,3
2723627,53,5
2723704,1249,2
2724129,27,1
2724164,21,1
2724170,587,4
2724187,57,5
2724243,22,5
2724248,29,2
2724255,501,2
2724345,144,2
2724622,130,2
2724651,1886,1
2724858,186,5
2724901,65,4
2725029,201,5
2725071,33,1
2725074,196,3
2725271,36,1
2725341,4,3
2725391,2,2
2725436,3069,3
2725766,802,1
2725832,26,2
2725868,17,5
2725962,86,5
2726055,17,2
2726553,23,5
2726563,84,2
2726578,2825,4
2726656,18,1
2726661,269,4
2726742,23,4
2726751,179,3
2726820,2597,4
2726892,37,1
2727148,40,5
2727308,132,3
2727453,20,4
2727550,6,1
2727770,401,4
2727811,24,5
2727831,339,3
2727847,13,3
2728136,13,1
2728218,4,4
2728325,4,2
2728333,5,5
2728347,20,3
2728570,362,1
2728575,2302,5
2728637,295,2
2728968,162,2
2729024,106,2
2729126,28,4
2729211,407,3
2729281,70,2
2729295,539,3
2729361,472,1
2729423,175,4
2729426,37,1
2729441,149,3
2729607,1404,2
2729662,18,5
2729713,154,4
2729882,209,2
2729990,902,1
2730079,879,2
2730253,321,1
2730657,314,2
2730695,125,5
2730912,52,1
2730952,673,5
2731005,620,2
2731053,18,1
2731057,18,1
2731084,327,3
2731123,407,3
2731231,394,5
2731269,356,2
2731441,70,5
2731487,10,2
2731537,30,1
2731550,75,4
2732206,26,3
2732225,22,2
2732243,61,3
2732275,1482,4
2732308,474,5
2732353,306,2
2732387,14,1
2732418,34,3
2732439,72,3
2732481,302,5
2732553,231,1
2732617,1320,4
2732732,56,1
2732924,125,1
2733016,568,4
2733067,210,1
2733115,14,3
2733136,14,2
2733157,96,5
2733269,406,4
2733399,68,3
2733451,3,4
2733472,1785,5
2733523,1734,4
2733667,52,5
2733705,178,5
2733760,685,4
2733791,63,1
2733880,89,1
2733912,61,1
2733944,35,5
2734018,62,5
2734049,31,1
2734061,908,1
2734067,814,2
2734120,247,5
2734143,225,1
2734526,60,1
2734614,126,3
2734693,141,4
2734733,100,5
2734763,75,2
2734823,53,1
2734884,967,5
2734888,84,3
2734925,65,1
2734966,118,2
2734999,118,2
2735048,181,2
2735087,541,2
2735156,890,4
2735261,2232,1
2735319,2173,2
2735659,77,5
2735868,85,1
2735894,60,2
2735915,1568,5
2735923,114,5
2736267,141,4
2736305,103,4
2736318,95,4
2736381,44,4
2736488,39,1
2736578,222,1
2737528,597,5
2737586,539,3
2737594,673,5
2737946,2360,1
2737969,32,4
2738190,22,4
2738392,74,2
2738412,178,1
2738527,282,1
2738610,199,5
2738621,132,4
2738636,34,4
2738676,69,2
2738729,2574,3
2738795,28,1
2738838,28,3
2739047,216,2
2739264,197,3
2739331,130,5
2739459,23,5
2739479,91,5
2739966,256,4
2740022,200,3
2740101,971,5
2740265,96,2
2740310,18,2
2740392,2470,2
2740583,865,5
2740757,29,3
2741165,17,4
2741203,36,4
2741378,91,5
2741637,159,3
2741691,105,4
2741779,21,4
2741964,158,5
2742318,17,4
2742866,3534,4
2742867,18,1
2742923,3476,2
2742999,2022,5
2743814,19,4
2744948,17,1
2745029,30,5
2745041,499,2
2745080,460,3
2745766,2506,1
2746403,127,3
2746469,60,1
2746668,22,2
2746791,143,2
2746846,89,5
2747100,12,4
2747582,155,5
2747634,102,3
2747823,20,1
2747929,567,3
2747984,511,1
2748275,15,5
2748521,2045,5
2748577,1987,1
2754006,351,5
2754007,9430,1
2763444,9716,5
2773166,9416,1
2787527,235,3
2787920,10766,1
2792302,5730,4
2797560,18,4
2798689,16,4
2798712,26,4
2798743,10632,3
2798760,28,4
2798766,175,3
2798802,6,5
2798820,112,2
2798927,30,5
2798953,233,1
2798974,96,2
2799014,12,5
2799069,25,5
2799405,17,5
2799432,362,1
2799463,7908,5
2799524,7853,4
2799555,19,1
2799981,106,3
2800160,91,2
2800320,289,2
2800710,288,2
2800926,15,2
2801029,541,2
2801102,14,1
2801575,1408,5
2801726,25,4
2801818,26,2
2802383,14,1
2803116,242,4
2803349,15,4
2803567,434,4
2804215,23,2
2804252,315,5
2804621,131,5
2804985,428,1
2805463,324,2
2805500,91,3
2805716,92,4
2805954,445,5
2806093,197,4
2806363,21,5
2806472,1197,5
2806634,2585,2
2807113,7,5
2807685,1487,4
2808294,3101,1
2808552,19,4
2809060,128,1
2809267,22,4
2809342,1461,5
2809347,27,1
2809382,19,3
2809420,68,5
2811033,158,2
2811209,219,4
2811220,2385,2
2811445,179,2
2811833,633,3
2812441,51,1
2812754,895,5
2813783,21,4
2813826,21,2
2813874,21,3
2813919,22,3
2813959,13,3
2814414,235,3
2814666,35,5
2814933,110,4
2815263,170,5
2815536,57,4
2815801,140,1
2815874,258,3
2816010,6,4
2816076,53,2
2816336,53,5
2816655,2,1
2816699,61,1
2816986,182,2
2816993,62,2
2817252,29,5
2817361,1223,5
2817434,54,1
2817727,19,3
2817760,830,4
2817803,20,2
2817807,32,5
2817860,169,2
2818062,35,1
2818151,173,2
2818204,50,5
2818308,48,3
2818327,28,5
2818395,36,5
2818509,373,3
2818640,92,3
2818683,1354,5
2818698,59,5
2818790,55,2
2818900,67,2
2818986,4058,2
2819047,153,1
2819136,77,4
2819321,1331,5
2819442,123,4
2819490,350,4
2819541,47,3
2819653,193,2
2820135,168,2
2820308,189,3
2820340,18,4
2820348,31,1
2820503,2,2
2820541,68,1
2820559,55,2
2820594,27,3
2820673,53,5
2820719,934,3
2820765,21,2
2820794,48,1
2820798,1007,2
2820820,56,1
2821491,2,2
2821518,55,3
2822003,10,3
2822048,17,3
2822393,137,2
2822567,2361,2
2822742,130,2
2823047,15,1
2823474,667,4
2823789,26,3
2824367,1049,5
2824387,16,4
2825575,22,4
2825987,258,2
2826055,191,2
2826266,327,2
2826341,22,3
2826392,17,1
2826620,253,2
2826641,48,3
2826741,27,5
2826751,8,5
2826828,20,5
2826867,35,1
2826881,218,2
2826888,43,3
2826949,149,1
2826968,25,4
2827168,122,4
2827311,3,1
2827327,3,4
2828162,25,4
2828210,18,4
2828305,112,4
2828520,355,4
2828607,37,3
2828629,115,2
2828719,38,4
2828779,337,4
2828853,263,3
2829025,697,3
2829589,81,1
2829773,250,1
2829987,86,1
2830064,1340,4
2830284,85,4
2830293,101,2
2830397,5,5
2830543,73,1
2830986,34,4
2831023,9,3
2831178,87,5
2831207,5,3
2831221,31,2
2831285,43,3
2831363,52,2
2831407,16,2
2831468,69,5
2831617,37,4
2831652,64,1
2831724,5,5
2831789,219,5
2831922,71,4
2831987,2469,4
2832091,67,2
2832185,757,3
2832186,58,1
2832295,26,3
2832710,49,2
2832790,118,3
2833183,5,3
2833335,12,3
2833500,14,2
2833562,24,5
2833814,27,5
2833928,54,2
2834112,55,3
2834294,291,5
2834345,216,5
2834410,151,5
2834470,24,2
2834566,100,4
2834655,199,4
2834712,141,3
2834788,316,5
2834837,45,4
2835113,174,1
2835131,56,2
2835594,247,2
2835631,347,5
2835691,286,5
2835892,688,2
2836328,46,4
2836370,503,5
2836428,444,4
2836587,1065,3
2836768,4235,5
2837008,480,5
2837069,418,4
2837621,206,3
2837681,145,1
2837747,63,2
2837771,5,4
2838152,48,1
2838890,75,3
2839763,51,3
2839845,226,4
2840118,47,3
2840172,89,3
2840296,64,2
2840408,781,2
2841007,21,3
2841167,5274,5
2846448,10267,5
2856722,10925,2
2869653,7936,5
2877726,95,2
2878064,517,4
2878718,337,3
2878843,5296,5
2879238,1017,2
2880390,2022,2
2880949,217,1
2882941,833,4
2883857,147,4
2884146,20,5
2884233,2346,3
2884599,28,5
2884667,120,4
2885716,870,5
2885971,153,5
2886114,4940,2
2886157,203,4
2886263,805,4
2886407,123,3
2886474,372,5
2886534,310,3
2886590,26,1
2886832,187,3
2886877,190,2
2886910,5,4
2886948,120,2
2887008,30,5
2887076,24,2
2887103,75,2
2887147,185,1
2887182,546,4
2887249,479,5
2887319,8,1
2887465,824,3
2887508,24,2
2887630,69,5
2887793,158,2
2887854,96,2
2887955,438,1
2888162,158,1
2888448,143,3
2888698,118,5
2888871,41,4
2888915,135,5
2888936,543,2
2888997,482,4
2889055,188,2
2889081,168,5
2889292,5049,5
2889429,184,3
2889722,337,2
2889738,110,1
2889747,292,2
2889829,210,5
2889866,482,4
2890089,295,2
2890125,16,2
2890167,327,1
2890505,201,3
2890559,103,2
2890568,138,2
2891254,126,3
2891462,89,5
2891792,157,1
2892154,526,2
2892208,19,5
2892210,470,1
2892297,99,1
2892729,26,2
2892776,205,5
2892843,139,4
2892868,2174,1
2892895,2793,3
2893254,293,1
2893551,47,1
2893609,55,1
2893698,568,4
2893763,503,2
2894258,534,1
2894333,321,2
2894393,260,3
2894786,99,1
2894840,26,5
2894987,16,3
2895047,29,5
2895245,84,4
2895316,65,4
2895492,492,4
2895692,27,5
2895727,252,5
2895777,68,2
2895849,135,1
2895917,66,2
2896053,70,2
2896084,248,1
2896101,388,3
2896159,331,2
2896219,238,2
2896256,106,2
2896360,182,3
2896440,173,2
2896495,252,4
2896560,187,3
2896670,291,3
2896742,10452,2
2896825,359,2
2896898,286,5
2896950,132,3
2897387,474,4
2897450,412,3
2897618,914,4
2897870,2357,4
2897960,149,5
2898710,68,1
2898717,63,4
2898724,55,2
2898784,62,2
2898791,56,1
2899356,188,4
2899582,47,4
2899589,41,5
2899666,435,4
2900226,2353,1
2900313,49,3
2900437,101,3
2900563,23,3
2901077,93,4
2901173,873,4
2901493,85,4
2901501,78,5
2901697,161,5
2901753,104,5
2901876,39,5
2901883,32,5
2902069,600,3
2902231,23,3
2902305,38,2
2902337,18,3
2902458,36,5
2902474,29,1
2902703,202,2
2902737,3735,1
2902947,109,2
2903058,15,4
2903921,277,4
2903948,458,5
2904078,328,3
2904087,163,3
2904205,41,5
2904207,184,5
2904709,2490,2
2904782,2425,5
2904874,267,4
2905243,264,1
2905262,61,2
2905636,243,2
2905947,895,1
2906448,98,1
2906569,2361,3
2906845,16,4
2906911,415,5
2907215,103,1
2907225,106,3
2907234,85,5
2907285,46,1
2907363,42,4
2907784,93,5
2907951,577,5
2908154,82,2
2908591,434,3
2908932,2354,4
2909028,21,1
2909142,249,4
2909202,189,4
2909257,516,3
2909423,4721,1
2909484,4660,4
2910101,96,4
2910200,19,3
2910324,90,3
2910343,71,1
2910916,330,1
2910976,269,3
2911287,3445,1
2911447,84,4
2911534,18,2
2911633,190,3
2912131,330,5
2912888,76,1
2912913,51,3
2913073,506,4
2913134,143,4
2913799,238,1
2914095,48,2
2914102,44,3
2914346,203,3
2914731,2226,3
2915082,163,4
2915282,48,2
2915522,89,5
2915533,78,5
2915948,73,3
2915967,54,5
2916230,289,4
2916522,19,3
2916568,206,1
2916807,139,3
2916993,178,3
2917072,625,3
2917197,52,4
2917211,39,2
2917246,146,5
2917328,67,5
2917336,62,5
2917345,55,3
2917449,1094,3
2917741,229,4
2917944,101,3
2917958,91,1
2917967,84,3
2918119,86,4
2918149,57,4
2918913,44,4
2919071,57,3
2919698,278,2
2919755,885,2
2919901,17,4
2920445,707,5
2920701,347,2
2921204,176,1
2921410,633,2
2921421,44,4
2921474,48,5
2921533,133,5
2921675,93,1
2921783,175,4
2921971,197,4
2922045,15,5
2922176,363,5
2922294,606,3
2922551,753,1
2922904,15,1
2923309,2190,4
2925498,2164,5
2926805,9333,3
2927664,3140,2
2930806,3152,1
2933958,35,4
2933992,35,2
2936143,9703,4
2945848,10925,2
2958558,19,3
2958743,23,4
2958815,27,5
2958862,92,1
2959311,128,3
2959444,178,2
2959836,44,3
2960025,47,4
2960268,20,3
2960759,25,2
2960844,48,3
2964785,135,2
2965482,1288,5
2966030,119,2
2966776,15,1
2967129,1280,1
2968410,13,2
2968596,17,5
2968653,1362,2
2968703,55,4
2969324,38,3
2970018,16,5
2970191,257,1
2970326,48,4
2970490,244,5
2970649,123,3
2970761,1137,1
2971585,15,4
2971902,24,1
2971950,538,3
2973559,2467,5
2973663,37,3
2973704,26,1
2973765,20,4
2973806,21,2
2973900,14,3
2974222,80,1
2974966,14,1
2976028,15,3
2976429,2452,3
2977411,11,4
2977449,92,4
2977722,5,1
2977760,44,1
2977831,7,1
2978725,323,2
2978885,15,4
2979178,33,3
2979337,73,1
2979511,93,1
2980048,167,4
2980217,13,5
2980420,27,2
2980714,36,3
2980950,39,3
2981212,42,4
2981670,3,2
2981737,18,3
2981743,152,5
2981898,14,1
2981941,10,2
2981996,22,5
2982027,130,5
2982043,55,1
2982060,97,4
2982084,87,3
2982108,224,2
2982127,454,4
2982609,25,3
2982675,53,1
2982760,243,5
2983218,38,2
2983363,161,5
2983386,138,2
2983615,40,4
2983701,84,1
2983768,52,3
2983863,42,2
2984557,35,3
2984617,28,1
2984690,149,4
2984755,83,2
2984783,2362,4
2985065,36,3
2985279,88,5
2985344,19,3
2985370,90,5
2985399,62,2
2985519,400,5
2985580,340,5
2985928,248,4
2985997,551,5
2986018,158,2
2986745,28,1
2986795,189,5
2986851,132,1
2987146,2400,2
2987261,296,4
2987317,240,4
2987365,216,4
2987565,226,3
2987628,162,2
2994129,2372,3
2994192,353,5
2994591,16,5
2994638,48,3
2995188,203,2
2995245,146,4
2995358,278,2
2995411,393,3
2995490,314,5
2995684,86,5
2995869,216,4
2995934,152,2
2996429,376,5
2996495,309,2
2996506,2382,5
2996521,356,2
2996939,173,2
2997003,110,2
2997636,150,5
2997693,94,3
2997962,168,1
2998035,97,1
2998133,515,4
2998788,83,1
2998802,104,1
2998874,18,2
2998892,3308,5
2998976,860,1
2999099,80,3
2999185,160,4
2999250,95,3
2999646,364,1
2999724,287,5
2999870,254,1
3000038,218,5
3000112,143,1
3000423,148,5
3000471,101,5
3001598,216,3
3001648,168,1
3002200,3420,2
3002215,519,2
3002332,402,2
3002546,103,4
3002654,20,3
3002762,248,1
3002840,168,1
3003236,295,5
3003534,21,2
3003787,530,1
3004230,264,4
3004384,392,5
3004395,670,1
3004527,193,1
3004650,69,4
3004780,16,5
3004856,491,5
3004928,418,1
3005095,236,2
3005372,115,4
3005424,1112,1
3005464,41,1
3005495,81,3
3005592,46,1
3005618,3393,1
3005658,248,3
3005663,331,4
3006043,16,5
3006162,220,3
3006167,262,1
3006212,172,3
3006311,28,1
3006487,164,5
3006698,892,1
3006761,19,4
3006794,79,4
3006803,495,3
3007062,65,2
3007539,2327,5
3007554,49,4
3007554,12,3
3007634,7,4
3007639,59,2
3007725,20,3
3007767,53,4
3007872,52,1
3007950,15,5
3007989,311,1
3007997,16,1
3008048,252,1
3008094,20,4
3009011,3274,2
3009657,89,5
3009666,89,2
3009746,19,2
3009749,7,3
3009860,102,2
3009870,16,3
3009924,41,3
3009984,471,3
3010043,412,5
3010162,24724,4
3010217,58929,5
3010264,24626,3
3010320,58813,4
3010376,25761,3
3010441,25698,3
3011133,333,2
3011191,274,1
3011494,333,1
3011553,273,4
3011837,324,1
3011892,269,3
3034897,9357,4
3046653,158,3
3049108,39,1
3049658,35,1
3050375,74,3
3051338,30,3
3051497,35,2
3053521,158,5
3053704,14,2
3053952,52,2
3054051,69,3
3054282,68,5
3054505,9344,4
3054573,113,3
3054854,68,3
3055096,391,5
3055836,103,3
3056588,99,4
3056856,86,2
3057061,89,1
3057531,84,5
3057889,106,5
3058211,104,3
3058709,204,3
3060300,13,1
3061069,29,3
3061293,23,3
3061454,100,2
3062751,4,2
3063305,221,3
3063853,14,5
3064107,205,1
3064492,299,4
3064523,269,1
3064556,6,1
3064623,293,1
3064768,19,2
3065990,283,4
3066023,249,3
3067165,314,2
3067192,288,4
3067448,6800,4
3068714,162,2
3068745,132,1
3070118,4139,5
3070184,5460,2
3070525,75,5
3070664,217,4
3071111,1151,5
3071116,82,1
3071139,1123,1
3071314,84,2
3071474,76,4
3071602,623,4
3072748,1920,1
3073321,36,1
3073425,73,5
3073612,77,2
3074255,26,3
3074273,88,2
3074315,46,2
3074663,125,2
3074738,206,1
3075486,56,4
3075635,159,5
3075648,2019,3
3075703,4883,1
3077266,1384,5
3077726,212,2
3078856,1999,4
3079441,55,1
3079603,98,4
3079631,70,2
3079922,110,4
3080590,3863,5
3080650,4021,4
3080860,27,4
3080904,236,4
3081669,73,1
3081692,50,5
3084212,1254,4
3084487,218,5
3085640,89,2
3085661,69,5
3085820,7,4
3086733,251,3
3088243,1659,1
3088651,19,2
3088674,3310,1
3088688,66,3
3088751,3233,4
3089532,16,2
3090266,5952,3
3090835,7,4
3091987,2817,4
3092049,2756,3
3092701,16,1
3094764,112,5
3094819,4794,4
3094886,4722,5
3094894,99,5
3094997,99,4
3096220,14,2
3099609,10927,4
3099621,10939,5
3110565,10925,4
3121495,9557,4
3131055,3731,5
3131057,3267,2
3146702,3,4
3146707,3,3
3149550,3,5
3149601,3,3
3149622,3,3
3150086,3,5
3150183,5,3
3152176,32,5
3152198,241,1
3152302,137,5
3152320,33,3
3152376,17,2
3152523,60,1
3152684,139,4
3152746,76,5
3153071,164,5
3153131,104,3
3153444,172,1
3153505,110,3
3153649,2433,3
3153955,153,2
3154024,84,1
3154172,765,4
3154246,692,5
3154684,5,2
3154759,4,5
3154971,25950,2
3155032,25891,1
3155765,102,2
3155973,472,5
3156151,4218,3
3156816,391,4
3157028,66,2
3157152,55,4
3157254,25,4
3157450,18,1
3157482,4,3
3157514,2,3
3157531,33588,5
3157586,23,3
3157626,45,4
3157775,102,5
3157964,79,1
3158106,97,1
3158143,22,3
3158443,100,4
3158608,62,3
3158763,64,3
3158882,75,2
3159030,24,4
3159160,81,2
3160371,22,3
3160495,774,3
3160828,942,2
3161333,309,1
3161689,7256,5
3161926,4,1
3161970,1563,4
3163089,14,3
3163761,14,4
3164798,14,1
3168950,15,4
3179102,13,4
3184056,24,3
3186006,5095,1
3191124,31,3
3191161,28,2
3191194,10924,1
3202124,26,2
3202153,23,4
3202179,19,1
3202205,18,5
3202226,25,3
3202254,30,4
3202286,19,2
3202308,32,2
3202344,41,3
3202388,27,5
3202418,34,5
3202454,26,2
3202483,22,1
3202508,18,1
3202529,17,1
3202549,27,5
3202578,18,4
3202599,19,3
3202623,17,1
3202643,22,4
3202668,29,5
3202700,35,3
3202740,33,1
3202776,21,2
3202805,36,2
3202843,20,5
3202866,17,4
3202886,24,5
3202913,20,4
3202936,26,5
3202965,33,5
3203002,23,4
3203028,21,2
3203052,19,5
3203074,17,2
3203094,22,2
3203118,18,1
3203139,28,1
3203172,27,3
3203201,27,2
3203230,26,5
3203259,37,4
3203299,19,4
3203320,25,3
3203348,3,2
3207405,3459,5
3210870,3726,4
3214600,3441,2
3221610,18,5
3222683,975,2
3223719,19,5
3223970,21,3
3224021,707,5
3224887,20,4
3233102,10,3
3239017,238,1
3239087,168,3
3239281,3,2
3239303,25800,5
3239362,25743,5
3239754,622,2
3240418,10031,2
3250454,30,5
3250538,2471,4
3253069,1229,4
3254300,23,2
3261309,4695,3
3265502,15,1
3266007,17,2
3266153,7,5
3267101,12090,1
3267161,12033,2
3268431,25,4
3268541,3874,4
3270615,562,1
3271326,25,1
3272377,34,1
3272423,28,1
3272426,6758,1
3273459,567,5
3275360,348,1
3279198,9589,4
3288791,3473,3
3292270,10924,3
3304359,977,4
3305405,19,3
3305769,18,1
3305797,949,2
3308236,17,2
3308306,26,1
3312578,5952,2
3313702,161,1
3314895,193,4
3315716,20,3
3316998,85,3
3317200,167,3
3317542,467,2
3318061,491,3
3318533,21,5
3318589,89,3
3318630,1864,4
3318637,42,3
3319089,491,1
3319741,93,2
3319759,74,5
3320732,2099,1
3321325,3282,5
3321386,3404,5
3324218,59,5
3324405,69,1
3324594,6375,2
3324644,22,1
3324819,6157,5
3324879,6999,5
3324936,108,3
3325047,15,5
3325147,77,5
3325365,20,4
3326184,141,5
3326202,124,2
