start,length,group_id
1024887,26,2
1024926,129,1
1024947,3451,4
1025854,28,5
1025896,2498,5
1025917,2474,5
1028404,9798,4
1038208,10923,3
1059915,60,4
1060093,54,2
1060643,69,2
1060783,53,1
1061660,63,5
1061826,55,5
1062019,52,2
1062512,54,3
1062619,57,5
1062761,51,2
1063146,53,2
1063359,53,1
1063531,66,4
1063878,62,4
1065298,57,1
1065473,12,5
1065484,58,2
1065504,30,5
1065894,56,4
1066194,65,3
1066253,913,5
1066643,68,5
1066758,54,5
1066789,48,4
1066877,54,2
1067056,94,2
1067208,87,1
1067316,681,2
1067370,151,2
1067691,3030,1
1067832,124,5
1068026,49,2
1068088,569,3
1068362,54,3
1068761,603,3
1068817,40,3
1068861,533,3
1069256,60,2
1069301,584,4
1069358,62,3
1069454,468,2
1069502,13,2
1069674,383,5
1069987,62,5
1070148,297,4
1070572,340,1
1070793,43,3
1071187,1723,3
1071397,19,3
1071408,7,5
1071437,158,2
1071792,58,5
1071927,81,2
1072211,48,3
1072251,125,1
1072329,559,1
1072530,2,3
1072577,116,5
1072935,49,3
1073077,59,3
1073230,148,3
1073272,49,4
1073415,44,3
1073498,191,5
1073560,62,3
1073654,8,3
1073671,48,3
1073719,23,1
1073723,299,2
1073765,24,5
1073814,21,2
1073841,24,5
1073868,24,5
1073924,329,2
1073941,27,2
1073948,211,3
1074028,30,4
1074094,30,1
1074173,165,3
1074185,26,4
1074258,176,1
1074302,25,3
1074356,24,5
1074383,26,5
1074426,164,2
1075092,340,4
1077168,26,2
1077175,324,2
1077228,10,3
1077259,162,3
1077280,1330,2
1077345,84,3
1077351,1079,1
1077531,424,1
1078024,5,5
1078104,438,4
1078151,32,1
1078234,75,5
1078386,76,2
1078489,8427,4
1078605,1002,2
1078725,168,1
1078747,1555,4
1079108,7,1
1079206,95,3
1079527,278,1
1079534,77,3
1079539,17,2
1079685,929,1
1079821,535,3
1080294,254,3
1080436,1039,5
1080700,35,1
1080710,64,4
1080794,156,4
1080817,277,1
1080890,63,1
1081171,10727,2
1081176,73,1
1081216,155,5
1081241,377,4
1081302,142,5
1081502,307,3
1081533,141,3
1081932,43,3
1081936,226,4
1081979,524,2
1082004,1195,1
1082472,3725,1
1082752,215,3
1083201,338,3
1083223,317,4
1083300,81,4
1083550,171,3
1083572,150,1
1083633,200,1
1083745,39,1
1083825,28,2
1083834,142,2
1083857,119,4
1084038,6046,5
1084060,6024,5
1084101,81,1
1084185,29,4
1084207,41,2
1084268,661,3
1084281,251,5
1084508,197,4
1084714,274,2
1085089,62,1
1085095,233,4
1085400,194,3
1085409,1113,1
1086145,6,2
1086175,13,3
1086271,987,2
1087339,695,5
1087565,7,1
1087788,577,5
1088050,197,4
1088267,166,4
1088455,202,2
1088467,6,3
1088693,203,1
1088796,28,4
1088825,108,3
1088845,5,3
1088891,47,5
1088930,588,5
1089224,22,1
1089250,149,2
1089482,38,3
1089543,35,5
1089548,57,2
1089980,47,3
1090056,36,1
1090092,122,3
1090182,26,1
1090211,310,5
1090232,289,2
1090463,240,2
1090491,28,5
1090523,426,1
1090545,405,1
1090952,392,4
1090973,371,4
1091222,703,3
1091346,150,3
1091368,130,2
1091756,279,1
1091798,179,2
1091849,55,2
1091852,23,5
1091944,36,1
1091991,22,4
1092019,177,5
1092027,79,2
1092046,200,2
1092065,36,1
1092076,119,2
1092158,19,4
1092188,2469,1
1092190,213,1
1092252,1403,3
1092274,1383,4
1092287,87,1
1092293,1007,4
1092390,86,1
1092989,91,2
1092999,122,5
1093135,54,2
1093232,101,3
1093362,83,4
1093648,19,5
1094009,25,4
1094044,28,3
1094062,77,5
1094097,239,5
1094105,82,5
1094121,218,4
1094358,62,4
1094482,69,5
1094574,131,1
1094632,291,3
1094661,21,3
1094672,94,2
1094711,125,4
1094754,2420,2
1094839,92,4
1094988,220,3
1096036,129,4
1096067,44,3
1096095,93,1
1096393,833,4
1096673,6,5
1096693,56,4
1096882,59,4
1097117,185,5
1097177,53,1
1097305,20,2
1097347,2403,4
1097565,164,2
1097651,220,3
1097743,17,1
1097754,206,5
1097772,9,5
1097844,18,1
1097892,1068,3
1097914,1046,5
1098056,237,5
1098322,118,3
1098353,2351,4
1098377,52,1
1098385,12,4
1098441,119,5
1098511,106,4
1098609,49,1
1098755,20,2
1099081,17,2
1099112,31,4
1099176,127,1
1099205,168,1
1099229,144,1
1099489,110,1
1099753,15,2
1099781,24,2
1099809,10,2
1099832,2407,5
1099836,19,5
1099990,19,5
1099993,171,3
1100015,151,2
1100053,34,4
1100116,16,4
1100191,18,5
1100224,16,3
1100353,18,4
1100397,18,2
1100403,777,5
1100438,29,5
1100497,1318,1
1100519,1298,5
1101121,17,1
1101462,318,4
1101845,356,3
1101900,38,5
1102246,17,5
1102357,335,4
1102467,170,5
1102550,596,3
1102750,227,1
1103032,438,3
1103233,1386,5
1103531,158,1
1103960,75,5
1104196,420,1
1104621,15,4
1105070,221,2
1112470,18,2
1112490,19,3
1112516,19,5
1112539,8534,2
1121077,9791,5
1130873,10929,3
1143404,165,5
1143600,378,2
1144004,422,1
1144255,28,5
1144300,29,1
1144431,193,5
1144827,183,4
1145260,49,4
1145359,485,3
1145906,232,5
1147925,230,2
1148231,338,3
1148469,1372,1
1148608,447,5
1149476,117,1
1149760,426,1
1149847,18,3
1149869,287,2
1150048,1378,5
1150282,274,2
1150850,4,2
1150981,425,1
1151013,190,2
1151320,218,2
1151379,241,2
1151429,15,4
1151917,425,1
1152327,301,2
1152586,1425,3
1152642,262,4
1153131,35,4
1153259,37,4
1153332,30,4
1153396,37,3
1154013,15,1
1154066,1435,1
1154156,666,3
1154277,293,4
1154792,7043,1
1154889,420,4
1155014,56,4
1155410,196,3
1155507,43,1
1155520,25,3
1155701,1413,4
1155914,37,5
1156567,700,3
1157116,17,5
1157197,1407,4
1157989,179,4
1158176,2399,3
1158347,16,5
1158385,22,3
1158581,38,2
1158610,29,5
1158613,66,3
1158623,113,5
1158693,1435,5
1158928,6,4
1158934,17,3
1159005,28,2
1159036,1311,5
1159057,1297,2
1159881,439,4
1160131,21,4
1160296,1870,4
1160665,37,5
1160669,1070,5
1161199,21,2
1161234,5,5
1161377,10,2
1161391,36,5
1161447,324,4
1161728,7,3
1161791,33,5
1161828,12,5
1161847,31,2
1161913,4,1
1162082,5,1
1162168,16,2
1162232,1342,1
1162730,423,1
1163576,22,1
1163787,742,1
1163864,1365,2
1164210,5,5
1164250,5,5
1164276,21,4
1164325,101,1
1164441,21,2
1164470,51,2
1164585,21,2
1164612,24,5
1164653,7,3
1164812,315,2
1165233,29,2
1165257,1407,3
1165271,138,2
1165466,366,3
1165507,190,4
1165793,205,4
1165855,17,3
1166019,220,2
1166215,21,4
1166495,35,2
1166667,15,3
1166737,1352,4
1166886,23,2
1167328,23,3
1167664,20,5
1167713,211,5
1167953,215,5
1168091,17,5
1168138,32,3
1168288,1368,1
1168338,40,5
1169154,20,5
1169190,20,5
1169308,20,5
1169607,21,5
1169646,45,4
1169660,19,1
1169741,1345,5
1170596,1727,2
1171089,18,5
1171347,20,2
1171381,21,3
1171411,20,1
1171464,1372,1
1171510,25,4
1171614,22,3
1171989,27,2
1172164,2160,2
1172185,2139,3
1172303,30,4
1172355,67,5
1172418,90,3
1172437,177,3
1172461,334,3
1172512,31,2
1172576,18,4
1172581,71,5
1172638,28,3
1172705,41,4
1172805,31,5
1172840,16,2
1172955,22,4
1173079,210,2
1173101,187,5
1173112,1589,4
1173262,113,4
1173337,72,5
1173372,791,4
1173379,32,4
1173406,758,3
1173411,60,2
1173675,47,2
1173753,37,5
1173960,168,2
1174001,18,3
1174147,42,2
1174313,35,3
1174373,1295,5
1174395,1275,4
1174471,54,4
1174511,54,5
1174705,21,3
1175086,1383,5
1175481,64,1
1175985,54,4
1176471,17,4
1176539,54,5
1176595,28,2
1176629,1373,5
1176666,60,1
1176923,38,2
1177107,9,1
1177162,5,4
1177170,48,3
1177177,95,3
1177224,21,2
1177299,87,3
1177406,218,4
1177682,227,3
1177727,237,5
1177735,168,3
1177771,41,1
1177837,89,1
1177929,276,5
1178007,14,2
1178323,1482,2
1178367,184,4
1178592,150,3
1178852,36,4
1179322,216,4
1179564,286,3
1179807,16,4
1180487,376,1
1180738,1375,1
1181517,24,3
1181542,205,1
1181619,132,3
1181773,178,5
1181832,157,2
1181994,470,3
1182576,31,4
1182579,3,5
1182592,72,1
1182729,359,5
1182732,95,1
1182859,143,4
1182964,19,3
1183050,99,2
1183096,17,1
1183130,24,5
1183173,2527,4
1183195,2506,3
1183199,33,5
1183307,258,5
1183762,21,2
1183835,137,1
1183993,87,1
1184000,23,3
1184089,22,5
1184154,22,3
1184380,22,5
1184487,23,3
1184656,22,3
1184766,42,5
1184980,84,1
1185029,40,4
1185035,22,1
1185173,22,5
1185261,24,3
1185776,98,2
1185806,182,5
1186009,180,3
1186324,64,5
1186329,199,3
1186411,30,1
1186449,36,2
1186681,224,2
1186692,46,1
1186989,118,3
1187006,219,3
1187372,316,2
1187422,34,1
1187496,22,5
1187508,93,5
1187780,277,3
1188066,50,4
1188214,37,4
1188301,11,5
1188339,21,2
1188381,26,1
1188398,111,3
1188413,69,2
1188457,21,1
1188471,27,2
1188550,38,2
1188571,29,5
1188574,44,2
1188577,3,1
1188725,384,1
1188808,5580,5
1188830,5562,5
1189049,215,3
1189836,46,3
1190121,64,2
1190269,14781,1
1190629,47,4
1191029,211,5
1191504,29,1
1191578,208,4
1192038,155,4
1192270,238,3
1193134,219,1
1193377,168,5
1193622,182,3
1193647,232,1
1194603,207,2
1195207,9838,3
1196058,293,3
1196391,27,4
1196469,27,5
1196523,27,2
1196618,28,3
1196701,31,2
1196838,153,5
1197002,20,2
1197025,22,4
1197279,211,1
1197664,73,1
1198176,211,4
1198404,5,2
1198492,215,1
1198639,111,2
1198769,43,2
1198874,63,5
1198973,51,3
1199029,55,2
1199093,171,1
1199358,76,5
1199727,10,1
1199764,232,3
1199815,141,1
1199936,418,5
1199964,44,2
1200050,415,2
1200498,66,2
1200573,309,1
1200975,35,5
1201033,39,3
1201079,57,1
1201153,36,3
1201204,87,2
1201555,697,5
1202613,529,4
1203243,379,2
1205055,6008,3
1211067,11,5
1211082,8847,4
1219934,9641,1
1229783,174,1
1229926,22,5
1229974,19,4
1230015,30,4
1232581,6,4
1232628,95,1
1234721,3,5
1235140,22,2
1235176,33,1
1236880,21,5
1238158,2857,1
1238978,51,5
1239213,58,5
1239591,79,4
1240043,63,4
1240270,42,5
1240462,89,1
1240635,44,5
1240707,424,2
1243072,16,1
1243116,71,1
1243152,246,3
1243452,17,1
1243904,37,3
1243905,21,3
1243933,6,2
1243947,106,2
1244440,22,4
1244477,58,1
1245051,251,3
1245217,17,3
1245707,222,5
1245781,84,3
1246199,234,1
1246220,26,2
1246289,24,4
1246483,1361,4
1246578,59,2
1246781,81,1
1246909,115,3
1247355,19,4
1247418,23,3
1247502,6,2
1247636,194,3
1247735,138,2
1247847,16,1
1247865,219,4
1248137,2999,5
1248159,146,3
1248346,87,1
1248349,2536,5
1248667,202,2
1248761,9,2
1249149,57,4
1249284,153,4
1249480,5,4
1249609,26,5
1249636,18,1
1249752,14,1
1249755,23,5
1249774,192,1
1249824,59,5
1250076,137,1
1250731,748,3
1250996,412,5
1251328,627,3
1251467,2315,1
1251494,470,1
1251610,201,3
1251816,31,3
1251977,3,3
1251989,64,5
1252002,3,4
1252042,145,5
1252111,150,5
1252323,66,4
1252444,314,2
1252718,286,2
1252833,5,5
1252852,80,5
1252903,32,2
1252915,1273,1
1253114,36,1
1253241,355,2
1253299,21,1
1253354,86,1
1253464,208,3
1253588,23,5
1253696,64,1
1253784,188,3
1253836,172,3
1253868,2555,1
1253913,116,3
1254136,36,1
1254144,29,4
1254197,3675,2
1254242,111,1
1254293,24,2
1254355,488,2
1254491,211,2
1254707,49,2
1254739,138,4
1254810,144,1
1254912,121,3
1254915,45,4
1255155,19,5
1255215,11223,1
1255395,182,2
1255650,122,5
1255691,261,1
1255808,4535,4
1255989,363,4
1256426,8,2
1256431,15,5
1256487,6,2
1256534,2427,2
1256629,7,5
1256651,8,2
1256676,121,2
1256838,20,4
1256917,35,3
1257449,31,3
1258964,15,2
1259057,2437,4
1259188,21,3
1259223,215,4
1259239,63,2
1259368,57,4
1259539,223,1
1259572,55,4
1259632,4,2
1259713,20,2
1259746,4,2
1259794,31,2
1259838,82,3
1259844,427,4
1260254,42,3
1260336,53,4
1260337,185,2
1260760,153,5
1261439,166,1
1261498,44,5
1261992,125,5
1262028,2417,2
1262154,293,1
1262563,595,4
1262640,102,2
1262802,177,3
1262860,12,5
1262899,16,2
1263004,218,2
1263108,307,5
1263245,309,5
1263450,327,3
1263870,3,5
1264094,3329,2
1264447,15,4
1264734,2396,1
1265301,221,1
1266290,17,5
1266369,11,3
1266563,175,2
1267132,15,1
1267321,102,4
1268462,3,5
1268565,172,5
1268607,24,1
1268611,64,2
1268656,27,4
1268666,30,4
1268764,446,3
1268767,69,2
1268862,25,5
1268903,189,5
1269098,56,1
1269142,8762,4
1269263,4487,1
1269279,250,1
1269285,4467,4
1269362,1048,1
1269554,91,3
1269666,143,3
1269758,20,5
1269862,61,3
1269997,286,3
1270003,70,4
1270040,22,2
1270169,352,3
1270174,50,1
1270190,83,1
1270278,4854,1
1270328,159,2
1272471,217,4
1272691,49,3
1272830,52,5
1273283,49,2
1273777,53,5
1274276,248,2
1274412,185,5
1274687,187,1
1274705,21,2
1275186,96,3
1275389,200,2
1275773,464,4
1275794,175,2
1275971,139,5
1276246,176,2
1276463,166,4
1276693,148,1
1277653,193,5
1285129,9832,3
1285147,338,2
1286011,170,5
1286201,155,5
1286374,398,2
1286803,251,3
1287249,179,4
1287561,153,2
1288473,155,5
1288740,129,2
1288990,176,5
1290009,131,1
1290190,223,3
1291263,181,3
1291449,123,3
1291672,201,5
1291886,182,1
1292073,202,4
1292283,143,4
1292472,202,4
1292692,322,5
1293017,239,3
1293468,269,4
1293784,808,5
1309489,3,4
1310157,15,4
1310184,17,4
1310213,17,3
1310240,21,4
1310271,17,3
1310299,14,4
1310379,16,4
1310408,15,5
1310435,15,3
1310851,20,1
1310884,15,2
1325894,24,4
1326037,5513,4
1328699,13,4
1331554,16,1
1332086,3,3
1332090,37,4
1332209,590,2
1335580,182,5
1335798,196,4
1336772,9721,4
1341636,17,3
1344174,32,4
1344253,284,5
1344764,18,5
1345742,155,5
1345877,221,5
1345981,272,5
1345990,141,4
1346183,256,2
1346349,19,3
1346463,16,3
1346495,15,1
1346684,12,4
1346712,1050,4
1347322,7,3
1347338,11,2
1347354,9765,4
1347886,529,4
1348287,14,4
1348406,645,2
1348752,21,1
1348774,37,1
1349008,199,5
1349015,396,3
1349082,455,4
1349257,451,5
1350228,168,2
1350252,295,3
1350521,214,4
1350559,77,1
1350846,1,5
1350856,329,2
1351009,742,4
1351047,201,4
1351317,435,5
1351772,46,5
1351868,1,3
1351887,81,2
1351970,36,3
1352328,41,1
1352551,346,4
1352901,37,2
1353123,190,4
1357122,14,5
1358645,88,5
1361099,11,2
1375011,99,3
1380334,9777,3
1381806,20,5
1390112,9780,1
1402513,64,4
1403159,162,5
1406180,9,2
1406287,9714,3
1411507,218,4
1411903,1275,1
1413191,271,5
1413541,268,1
1413653,293,2
1414055,272,4
1414116,292,3
1414522,259,2
1415084,261,3
1415100,17,5
1415175,292,1
1415405,274,4
1416004,15,5
1417343,529,3
1417875,21,4
1418467,3,1
1418473,38,2
1420623,25,1
1420748,26,5
1422054,21,2
1422175,23,1
1422179,25,5
1422245,12124,1
1422267,22,5
1422336,20,1
1422360,23,4
1422394,15,3
1422468,40,1
1422497,253,3
1423207,19,5
1423227,21,3
1423292,12081,3
1423313,12062,2
1423682,16,2
1424901,15,5
1425523,16,5
1425559,17,3
1425592,17,1
1425676,264,2
1426457,19,5
1426856,40,3
1427497,56,3
1427532,24,5
1427735,89,2
1427741,366,2
1428392,115,5
1428675,45,4
1428736,71,5
1429114,16,4
1429210,380,5
1431571,214,4
1432351,19,1
1432531,384,3
1434372,13,2
1434801,12113,2
1446916,13,4
1447142,19,5
1447181,21,2
1447209,8879,4
1447230,8855,3
1447501,11,3
1449878,537,2
1452074,757,2
1452834,17,1
1453042,747,1
1453792,15,5
1454406,1671,4
1467962,16,5
1467998,25,2
1468028,12016,5
1468049,11997,1
1487800,15,2
1487825,385,5
1488232,19,5
1494466,17,5
1494501,1039,2
1495505,30,4
1495582,105,3
1497283,32,4
1497398,26,4
1497448,20,2
1497716,6,4
1498033,1394,5
1499633,1547,2
1499958,143,1
1500602,253,3
1500866,315,5
1501240,1837,1
1501345,18,5
1501454,23,2
1501487,162,4
1501501,27,3
1501805,709,2
1501891,106,4
1502464,25,5
1503336,371,3
1503833,217,1
1503873,615,4
1504000,3344,4
1504140,139,4
1504335,480,5
1504350,465,5
1504574,182,2
1504843,21,2
1505161,168,2
1505502,14284,4
1505703,181,1
1505976,3391,3
1506083,22,5
1506126,23,3
1506235,22,5
1506279,22,2
1506321,26,1
1506418,28,3
1506471,5,1
1506485,22,4
1506501,160,4
1506552,304,4
1506615,20,4
1506631,225,2
1506727,23,3
1506795,23,2
1506956,172,2
1506980,23,4
1507107,23,3
1507532,231,1
1508162,454,4
1508169,154,1
1508735,316,5
1509307,107,1
1509430,152,1
1509597,226,5
1509698,108,2
1509762,168,1
1509930,107,2
1510001,140,4
1510258,43,5
1510313,31,4
1510363,43,5
1510445,65,3
1510540,5,1
1510697,84,5
1510757,33,1
1510912,150,5
1510914,87,2
1511048,104,5
1511079,597,5
1511200,102,2
1511727,36,4
1511801,210,4
1512038,77,1
1512062,160,4
1512140,155,2
1512182,12,3
1512281,27,5
1512312,199,5
1512419,203,5
1512500,462,3
1512520,186,5
1512588,51,5
1512596,42,1
1512604,35,2
1512618,7,4
1512663,2,2
1512698,95,5
1512707,85,1
1512714,29,3
1512716,77,5
1512780,29,1
1512858,360,2
1512938,29,4
1513072,60,4
1513623,696,5
1513669,741,1
1514099,10,1
1514360,191,5
1514412,7,4
1514530,537,4
1514558,726,3
1514631,278,4
1514898,29,4
1514966,324,5
1515058,4728,1
1515094,553,1
1515151,58,4
1515176,16,2
1515288,8,4
1515313,106,5
1515385,67,1
1515401,1462,1
1515437,57,5
1515495,5,3
1515566,8,2
1515992,8,2
1516003,58,1
1516717,505,2
1516866,7,1
1517029,977,5
1517851,8,2
1518008,11,1
1518099,427,1
1518557,21,2
1518581,14,1
1519733,5,2
1520362,1356,5
1520770,8,2
1521085,6,1
1521423,6,4
1521553,163,2
1521724,9,2
1521801,178,1
1521923,219,5
1522019,1355,2
1522394,830,4
1522423,9,5
1523068,10,1
1523376,7,2
1523491,1357,3
1524347,388,2
1524574,11,3
1524850,7,4
1524991,1357,4
1525518,222,3
1525738,11,5
1525779,60,4
1525866,72,4
1526045,58,1
1526264,107,2
1526351,7,1
1526413,1353,1
1526854,118,1
1526946,57,4
1527147,9,4
1527325,740,5
1527773,7,2
1527819,1363,4
1527827,12,3
1528166,993,1
1528417,206,2
1528829,138,5
1528969,408,4
1529184,7,2
1529259,1907,3
1529319,437,2
1529601,1620,3
1529767,323,1
1530421,60,1
1530807,50,1
1530884,116,5
1531011,55,5
1531116,365,2
1531170,11,2
1531459,184,3
1531808,344,4
1532181,1934,1
1532426,67,4
1532696,3277,2
1532716,3332,3
1532764,56,4
1533239,55,3
1533563,399,1
1533900,14,2
1533993,44,4
1534339,237,2
1534392,251,1
1534645,22,1
1534676,23,1
1534711,23,5
1534770,112,3
1534856,22,5
1534992,1272,4
1535068,197,3
1535558,22,4
1535591,22,3
1535818,251,5
1536035,24,2
1536053,154,4
1536077,214,5
1536308,173,3
1536558,196,3
1536573,714,5
1536808,183,2
1537185,12,4
1537226,3292,1
1537566,375,5
1537763,977,2
1537896,13,4
1538727,6,2
1540148,3722,1
1540521,9,1
1540806,6514,4
1543358,50,5
1547323,9613,2
1556940,8985,5
1565929,9800,1
1575952,79,1
1576555,2026,2
1578684,523,3
1579451,103,4
1579619,96,2
1579873,186,1
1580207,477,4
1580761,492,1
1581371,716,5
1583581,45,5
1583645,6,1
1583652,2144,4
1583666,6494,4
1584034,200,4
1584111,21,3
1584239,534,4
1584701,1037,4
1584781,20,1
1584939,231,4
1585177,236,1
1585240,46,4
1585490,462,3
1585868,939,5
1585979,242,3
1586300,15,4
1586487,153,3
1586749,931,3
1586995,194,4
1587219,205,3
1587235,884,4
1587431,379,5
1587501,79,1
1587855,2942,3
1587903,24,3
1588347,165,4
1588838,8,1
1588996,8,4
1590099,8,5
1590162,5,5
1590730,14,2
1590760,15,4
1590810,52,3
1590928,1257,1
1591207,5197,1
1591667,8,1
1592467,28,1
1592534,506,4
1592620,9,5
1592668,195,2
1592883,197,2
1592914,2124,3
1593142,285,3
1593210,457,3
1593256,18,3
1593832,68,2
1593841,129,4
1593949,107,3
1593955,27,5
1594294,108,3
1594298,15,4
1594528,297,5
1594673,116,2
1594750,19,5
1594856,209,2
1595003,24,1
1595084,226,1
1595102,11,2
1595659,55,1
1595781,11,5
1595845,53,1
1596204,15,5
1596338,42,3
1596416,16,2
1596436,29,2
1596467,2,1
1596528,2444,3
1597152,28,1
1597209,11,3
1597268,171,3
1597465,10,3
1597601,80,4
1597683,78,2
1597804,5,4
1597811,32,1
1598253,44,5
1598782,12,3
1598891,61,5
1598976,11,4
1599024,1959,1
1599085,3725,2
1599113,87,5
1599235,74,2
1600051,11,1
1600872,275,1
1600991,19,4
1600994,437,3
1601192,16,1
1601288,28,2
1601591,51,5
1601665,128,2
1601727,16,3
1601778,1390,5
1601960,78,1
1602023,190,1
1602041,83,1
1602126,77,4
1602205,78,2
1602284,77,4
1602364,80,1
1602416,488,1
1602446,82,5
1602469,23,4
1602531,82,5
1602624,1273,1
1602735,111,2
1602816,1005,5
1602848,80,4
1602930,59,5
1602991,87,1
1603081,84,4
1603098,22,4
1603171,25,2
1603186,725,1
1603474,2560,5
1603483,102,5
1603588,104,5
1603694,91,2
1603787,87,3
1603823,52,2
1603882,78,3
1603937,47,5
1603962,78,4
1603975,100,1
1604027,50,5
1604045,79,2
1604119,139,5
1604127,82,5
1604147,67,2
1604211,86,5
1604343,8,3
1604581,500,4
1604654,56,5
1604785,18,2
1604801,57,3
1604944,58,4
1605106,67,3
1605176,672,4
1605258,111,1
1605435,154,5
1605674,14,4
1606036,7,5
1606122,2054,2
1606465,21,3
1606510,2061,1
1606520,38,4
1606672,58,5
1606970,13,2
1607231,66,1
1607389,62,3
1607430,271,3
1607516,51,3
1607632,55,2
1607755,67,5
1607890,89,2
1608138,30,3
1608366,11,4
1608573,8,4
1608805,154,5
1608965,14,5
1609049,3710,1
1609568,1480,5
1610200,13,1
1610707,998,2
1610871,14,5
1611121,937,5
1611354,17,1
1611765,10,3
1612145,79,3
1612208,21,1
1612285,703,4
1612762,10,3
1612930,821,1
1613031,919,4
1613072,666,1
1613891,1683,2
1613947,47,1
1614007,18,5
1614032,14,5
1614400,18,2
1614432,16,1
1614541,12,1
1614560,15,4
1614579,14,3
1614634,15,2
1614657,128,5
1614923,79,2
1614972,3,1
1614974,22,3
1614996,16,5
1615039,21,3
1615053,79,2
1615220,4431,5
1615579,15,2
1615580,116,2
1616023,990,3
1617399,16,2
1617481,1668,1
1619108,19,4
1619132,8,2
1619151,7,3
1619199,1514,2
1619302,1419,4
1619861,7,3
1620023,25,5
1620187,26,4
1620300,18,4
1620311,13,5
1620367,31,4
1620693,165,4
1620716,19,3
1620745,11,4
1620994,2482,4
1621209,221,4
1621424,11,5
1621842,167,2
1622335,336,3
1622704,278,5
1623016,149,3
1623202,83,4
1623353,123,4
1630435,4791,3
1630435,10926,2
1636303,29,3
1636481,4885,4
1641369,8825,2
1650198,9771,3
1665855,4474,3
1666676,20,5
1667116,110,2
1667323,15,3
1669538,78,5
1669641,11,2
1669659,203,1
1669848,16,5
1670001,175,3
1670331,16,3
1670581,3869,5
1670802,97,3
1670960,113,3
1671033,11,5
1671126,194,5
1671191,34,5
1671347,188,3
1671759,11,2
1672921,10,5
1673227,42,5
1673636,167,1
1674055,55,2
1674305,23,2
1674456,13,4
1674465,58,3
1674598,3835,3
1674612,95,3
1675022,12,3
1675555,13,5
1676644,84,5
1677421,162,2
1677682,111,5
1678018,31,5
1678031,20,2
1678122,18,5
1678123,13,2
1678125,11,5
1678128,9,3
1678129,9,4
1678132,7,2
1678134,6,5
1678235,23,5
1678239,21,1
1678242,18,2
1678244,17,5
1678248,14,5
1678252,11,3
1678255,9,5
1678275,88,4
1678380,48,1
1678436,14,2
1678447,68,3
1678513,258,2
1678591,1,2
1678603,108,3
1678716,17,5
1678761,27,4
1678786,256,1
1678810,23,2
