start,length,group_id
2897450,412,7
2897618,914,10
2897870,2357,8
2897960,149,5
2898710,68,1
2898717,63,5
2898724,55,6
2898784,62,9
2898791,56,3
2899356,188,9
2899582,47,10
2899589,41,7
2899666,435,5
2900226,2353,10
2900313,49,1
2900437,101,6
2900563,23,2
2901077,93,8
2901173,873,8
2901493,85,1
2901501,78,1
2901697,161,7
2901753,104,4
2901876,39,10
2901883,32,3
2902069,600,10
2902231,23,3
2902305,38,8
2902337,18,4
2902458,36,3
2902474,29,2
2902703,202,1
2902737,3735,4
2902947,109,3
2903058,15,2
2903921,277,6
2903948,458,2
2904078,328,1
2904087,163,4
2904205,41,6
2904207,184,4
2904709,2490,2
2904782,2425,3
2904874,267,9
2905243,264,8
2905262,61,5
2905636,243,1
2905947,895,10
2906448,98,8
2906569,2361,3
2906845,16,2
2906911,415,4
2907215,103,1
2907225,106,5
2907234,85,9
2907285,46,8
2907363,42,9
2907784,93,1
2907951,577,6
2908154,82,5
2908591,434,7
2908932,2354,10
2909028,21,8
2909142,249,4
2909202,189,7
2909257,516,6
2909423,4721,1
2909484,4660,6
2910101,96,1
2910200,19,3
2910324,90,9
2910343,71,9
2910916,330,10
2910976,269,7
2911287,3445,2
2911447,84,1
2911534,18,5
2911633,190,6
2912131,330,7
2912888,76,2
2912913,51,1
2913073,506,7
2913134,143,1
2913799,238,7
2914095,48,5
2914102,44,3
2914346,203,9
2914731,2226,5
2915082,163,4
2915282,48,9
2915522,89,6
2915533,78,5
2915948,73,8
2915967,54,6
2916230,289,3
2916522,19,2
2916568,206,6
2916807,139,6
2916993,178,10
2917072,625,1
2917197,52,5
2917211,39,6
2917246,146,10
2917328,67,8
2917336,62,2
2917345,55,10
2917449,1094,7
2917741,229,10
2917944,101,6
2917958,91,4
2917967,84,7
2918119,86,4
2918149,57,8
2918913,44,4
2919071,57,3
2919698,278,6
2919755,885,10
2919901,17,1
2920445,707,7
2920701,347,9
2921204,176,2
2921410,633,9
2921421,44,9
2921474,48,3
2921533,133,6
2921675,93,6
2921783,175,7
2921971,197,3
2922045,15,9
2922176,363,5
2922294,606,6
2922551,753,9
2922904,15,2
2923309,2190,2
2925498,2164,4
2926805,9333,2
2927664,3140,6
2930806,3152,7
2933958,35,8
2933992,35,9
2936143,9703,2
2945848,10925,3
2958558,19,4
2958743,23,8
2958815,27,3
2958862,92,6
2959311,128,5
2959444,178,6
2959836,44,9
2960025,47,2
2960268,20,3
2960759,25,6
2960844,48,7
2964785,135,4
2965482,1288,3
2966030,119,9
2966776,15,9
2967129,1280,8
2968410,13,6
2968596,17,5
2968653,1362,2
2968703,55,6
2969324,38,4
2970018,16,7
2970191,257,6
2970326,48,6
2970490,244,9
2970649,123,1
2970761,1137,8
2971585,15,8
2971902,24,1
2971950,538,3
2973559,2467,5
2973663,37,1
2973704,26,7
2973765,20,4
2973806,21,3
2973900,14,3
2974222,80,5
2974966,14,8
2976028,15,7
2976429,2452,4
2977411,11,4
2977449,92,3
2977722,5,7
2977760,44,8
2977831,7,3
2978725,323,10
2978885,15,3
2979178,33,3
2979337,73,3
2979511,93,10
2980048,167,6
2980217,13,10
2980420,27,2
2980714,36,1
2980950,39,6
2981212,42,9
2981670,3,6
2981737,18,4
2981743,152,9
2981898,14,1
2981941,10,2
2981996,22,1
2982027,130,6
2982043,55,10
2982060,97,4
2982084,87,1
2982108,224,4
2982127,454,1
2982609,25,5
2982675,53,6
2982760,243,9
2983218,38,10
2983363,161,2
2983386,138,9
2983615,40,3
2983701,84,5
2983768,52,10
2983863,42,3
2984557,35,3
2984617,28,10
2984690,149,3
2984755,83,2
2984783,2362,2
2985065,36,8
2985279,88,1
2985344,19,9
2985370,90,1
2985399,62,5
2985519,400,8
2985580,340,5
2985928,248,8
2985997,551,2
2986018,158,2
2986745,28,4
2986795,189,5
2986851,132,3
2987146,2400,2
2987261,296,6
2987317,240,3
2987365,216,1
2987565,226,9
2987628,162,9
2994129,2372,6
2994192,353,4
2994591,16,2
2994638,48,2
2995188,203,4
2995245,146,5
2995358,278,3
2995411,393,7
2995490,314,2
2995684,86,5
2995869,216,9
2995934,152,8
2996429,376,9
2996495,309,9
2996506,2382,8
2996521,356,4
2996939,173,5
2997003,110,2
2997636,150,6
2997693,94,1
2997962,168,5
2998035,97,7
2998133,515,9
2998788,83,4
2998802,104,2
2998874,18,9
2998892,3308,9
2998976,860,9
2999099,80,4
2999185,160,6
2999250,95,4
2999646,364,3
2999724,287,7
2999870,254,7
3000038,218,2
3000112,143,3
3000423,148,4
3000471,101,3
3001598,216,7
3001648,168,6
3002200,3420,2
3002215,519,5
3002332,402,3
3002546,103,5
3002654,20,8
3002762,248,2
3002840,168,1
3003236,295,9
3003534,21,4
3003787,530,1
3004230,264,10
3004384,392,7
3004395,670,4
3004527,193,2
3004650,69,7
3004780,16,10
3004856,491,7
3004928,418,7
3005095,236,8
3005372,115,9
3005424,1112,8
3005464,41,10
3005495,81,4
3005592,46,4
3005618,3393,9
3005658,248,6
3005663,331,7
3006043,16,2
3006162,220,2
3006167,262,6
3006212,172,9
3006311,28,10
3006487,164,10
3006698,892,1
3006761,19,9
3006794,79,9
3006803,495,5
3007062,65,7
3007539,2327,8
3007554,49,5
3007554,12,4
3007634,7,1
3007639,59,9
3007725,20,2
3007767,53,5
3007872,52,5
3007950,15,5
3007989,311,4
3007997,16,8
3008048,252,2
3008094,20,5
3009011,3274,9
3009657,89,9
3009666,89,3
3009746,19,7
3009749,7,5
3009860,102,9
3009870,16,6
3009924,41,4
3009984,471,4
3010043,412,1
3010162,24724,5
3010217,58929,10
3010264,24626,5
3010320,58813,1
3010376,25761,8
3010441,25698,5
3011133,333,8
3011191,274,8
3011494,333,7
3011553,273,4
3011837,324,9
3011892,269,4
3034897,9357,10
3046653,158,3
3049108,39,8
3049658,35,2
3050375,74,4
3051338,30,5
3051497,35,6
3053521,158,3
3053704,14,3
3053952,52,1
3054051,69,1
3054282,68,2
3054505,9344,9
3054573,113,8
3054854,68,3
3055096,391,6
3055836,103,7
3056588,99,1
3056856,86,6
3057061,89,6
3057531,84,1
3057889,106,5
3058211,104,10
3058709,204,1
3060300,13,2
3061069,29,10
3061293,23,6
3061454,100,3
3062751,4,3
3063305,221,9
3063853,14,6
3064107,205,10
3064492,299,8
3064523,269,9
3064556,6,10
3064623,293,5
3064768,19,9
3065990,283,6
3066023,249,7
3067165,314,9
3067192,288,4
3067448,6800,2
3068714,162,6
3068745,132,6
3070118,4139,5
3070184,5460,3
3070525,75,1
3070664,217,3
3071111,1151,10
3071116,82,3
3071139,1123,6
3071314,84,3
3071474,76,9
3071602,623,8
3072748,1920,2
3073321,36,8
3073425,73,6
3073612,77,6
3074255,26,2
3074273,88,6
3074315,46,3
3074663,125,9
3074738,206,1
3075486,56,7
3075635,159,1
3075648,2019,7
3075703,4883,5
3077266,1384,8
3077726,212,1
3078856,1999,4
3079441,55,4
3079603,98,8
3079631,70,1
3079922,110,2
3080590,3863,5
3080650,4021,9
3080860,27,8
3080904,236,2
3081669,73,10
3081692,50,1
3084212,1254,8
3084487,218,4
3085640,89,1
3085661,69,2
3085820,7,6
3086733,251,2
3088243,1659,6
3088651,19,1
3088674,3310,5
3088688,66,6
3088751,3233,2
3089532,16,3
3090266,5952,3
3090835,7,3
3091987,2817,9
3092049,2756,5
3092701,16,1
3094764,112,9
3094819,4794,7
3094886,4722,7
3094894,99,2
3094997,99,6
3096220,14,9
3099609,10927,7
3099621,10939,2
3110565,10925,3
3121495,9557,2
3131055,3731,5
3131057,3267,5
3146702,3,4
3146707,3,2
3149550,3,1
3149601,3,1
3149622,3,3
3150086,3,10
3150183,5,1
3152176,32,5
3152198,241,2
3152302,137,2
3152320,33,2
3152376,17,5
3152523,60,9
3152684,139,1
3152746,76,5
3153071,164,1
3153131,104,9
3153444,172,1
3153505,110,6
3153649,2433,10
3153955,153,3
3154024,84,10
3154172,765,7
3154246,692,5
3154684,5,2
3154759,4,4
3154971,25950,10
3155032,25891,7
3155765,102,10
3155973,472,5
3156151,4218,5
3156816,391,2
3157028,66,8
3157152,55,5
3157254,25,9
3157450,18,2
3157482,4,4
3157514,2,10
3157531,33588,10
3157586,23,4
3157626,45,6
3157775,102,5
3157964,79,4
3158106,97,3
3158143,22,10
3158443,100,3
3158608,62,7
3158763,64,4
3158882,75,4
3159030,24,8
3159160,81,7
3160371,22,2
3160495,774,6
3160828,942,8
3161333,309,3
3161689,7256,4
3161926,4,10
3161970,1563,9
3163089,14,2
3163761,14,5
3164798,14,5
3168950,15,3
3179102,13,3
3184056,24,7
3186006,5095,8
3191124,31,8
3191161,28,10
3191194,10924,7
3202124,26,5
3202153,23,1
3202179,19,3
3202205,18,7
3202226,25,3
3202254,30,5
3202286,19,2
3202308,32,1
3202344,41,5
3202388,27,4
3202418,34,8
3202454,26,7
3202483,22,9
3202508,18,7
3202529,17,1
3202549,27,1
3202578,18,6
3202599,19,5
3202623,17,2
3202643,22,7
3202668,29,9
3202700,35,2
3202740,33,8
3202776,21,10
3202805,36,7
3202843,20,10
3202866,17,10
3202886,24,4
3202913,20,2
3202936,26,9
3202965,33,6
3203002,23,6
3203028,21,6
3203052,19,6
3203074,17,9
3203094,22,8
3203118,18,8
3203139,28,5
3203172,27,2
3203201,27,2
3203230,26,7
3203259,37,5
3203299,19,4
3203320,25,8
3203348,3,6
3207405,3459,1
3210870,3726,1
3214600,3441,4
3221610,18,3
3222683,975,2
3223719,19,3
3223970,21,1
3224021,707,6
3224887,20,7
3233102,10,4
3239017,238,7
3239087,168,7
3239281,3,6
3239303,25800,5
3239362,25743,9
3239754,622,2
3240418,10031,10
3250454,30,6
3250538,2471,4
3253069,1229,9
3254300,23,7
3261309,4695,1
3265502,15,1
3266007,17,9
3266153,7,10
3267101,12090,2
3267161,12033,2
3268431,25,3
3268541,3874,4
3270615,562,6
3271326,25,5
3272377,34,10
3272423,28,8
3272426,6758,3
3273459,567,8
3275360,348,1
3279198,9589,3
3288791,3473,6
3292270,10924,4
3304359,977,5
3305405,19,2
3305769,18,10
3305797,949,9
3308236,17,7
3308306,26,9
3312578,5952,8
3313702,161,9
3314895,193,2
3315716,20,10
3316998,85,4
3317200,167,6
3317542,467,4
3318061,491,10
3318533,21,4
3318589,89,10
3318630,1864,6
3318637,42,7
3319089,491,8
3319741,93,5
3319759,74,1
3320732,2099,5
3321325,3282,7
3321386,3404,8
3324218,59,7
3324405,69,8
3324594,6375,9
3324644,22,5
3324819,6157,10
3324879,6999,1
3324936,108,8
3325047,15,9
3325147,77,5
3325365,20,3
3326184,141,9
3326202,124,10
3327356,142,6
3327501,21,3
3327779,85,10
3327867,14,6
3328870,20,5
3328922,20,10
3329147,21,6
3329158,1630,10
3329249,21,7
3330791,20,8
3330866,2409,8
3330999,87,3
3331050,37,5
3331498,61,9
3331528,32,5
3331866,58,8
3331890,35,3
3331916,2491,10
3331978,2428,7
3332180,18,6
3332292,9,1
3332338,5,3
3332359,32,3
3333045,156,2
3333218,1,5
3333226,69,3
3333281,25,8
3334121,286,1
3334256,9,7
3334268,18,2
3334290,18,5
3335112,333,2
3335192,154,4
3335211,1883,6
3335235,112,9
3335304,2112,7
3335439,1109,8
3335542,1560,5
3336499,95,5
3336747,1988,10
3337070,2450,10
3337114,44,3
3337118,126,3
3337183,2452,8
3337187,56,3
3337424,5789,6
3337491,5722,5
3337777,424,4
3338876,36,4
3339119,177,2
3339156,141,3
3339679,2446,9
3339824,131,8
3339866,178,8
3340214,158,7
3340241,141,9
3340344,34,7
3340485,32,7
3340602,26,10
3341559,146,1
3341579,127,8
3342127,15,10
3342441,417,1
3342462,222,5
3343015,2371,3
3343604,79,4
3343611,74,9
3343620,67,4
3343629,59,3
3344140,21,2
3344177,6,6
3344266,21,5
3344285,224,2
3344583,81,5
3344594,211,3
3344677,17,6
3344684,117,10
3344725,90,9
3344807,9,2
3344812,2991,5
3344834,205,6
3344896,145,6
3345006,21,4
3345042,29,4
3345102,237,4
3345165,21,6
3345168,18,5
3345172,167,2
3345208,50,8
3345263,58,8
3345389,17,9
3345455,1548,8
3345625,1254,9
3345710,1170,6
3346064,5,7
3346157,29,2
3346239,31,2
3346274,40,2
3346319,37,6
3346396,28,10
3346465,186,3
3347007,15,6
3347095,66,2
3347098,1478,7
3347238,57,5
3347429,116,7
3347485,60,10
3347689,201,2
3347719,172,4
3347788,6,4
3347893,9684,6
3348148,1387,4
3348209,1326,6
3348579,17,3
3348845,7,9
3349656,658,6
3349687,630,2
3349836,13247,9
3349898,13189,1
3350384,658,7
3350423,621,9
3351445,1367,4
3351906,13,3
3352815,17,6
3353264,1376,3
3354643,24,9
3355824,931,1
3356843,1348,8
3358192,25,9
3358807,4270,8
3363092,3734,2
3366831,3725,5
3370565,10925,9
3381495,10924,1
3381775,24040,1
3381834,23981,7
3397709,147,4
3397823,18,7
3397953,14943,9
3401772,3,1
3402235,65,1
3402310,35,8
3402697,29,8
3403230,18,8
3405626,23,3
3405900,17,4
3406116,42,2
3406444,51,9
3406536,197,2
3406594,138,2
3406749,5,2
3406833,5,3
3407011,4,1
3407033,8976,4
3407092,8921,9
3407442,52,4
3407546,14,5
3407554,31,10
3408374,72,7
3408385,32,7
3410118,6135,10
3410359,63,6
3410815,23,10
3412899,13,5
3413256,9,6
3413384,2874,10
3413752,4,2
3413956,88,8
3414010,246,2
3414083,23,3
3414232,39,4
3414648,715,1
3414703,662,6
3415455,26,2
3415833,28,2
3415962,34,5
3416264,25,9
3417856,5662,10
3417906,37,5
3417923,5594,8
3417994,4811,1
3419893,211,3
3420382,740,5
3420449,675,5
3421733,704,9
3421932,4499,2
3422064,28,9
3422169,21,6
3422359,22,6
3422665,224,4
3422728,163,8
3422808,16,1
3422884,4369,8
3422960,28,5
3423554,209,1
3423618,148,1
3423656,128,2
3423716,69,7
3423888,52,5
3423908,28,7
3423968,99,4
3424111,91,2
3424124,29,9
3424246,38,10
3424265,22,1
3424389,21,5
3424412,536,7
3424475,20,4
3424511,552,2
3424599,31,2
3424634,33,2
3425083,217,2
3425661,526,6
3425676,222,7
3426306,27,8
3426476,217,10
3426741,161,9
3426967,1817,10
3427024,1761,9
3427417,6932,8
3427478,41,4
3428112,78,10
3428830,14,8
3428908,5441,2
3428921,63,10
3428989,5360,6
3429414,387,1
3429510,235,5
3429688,130,2
3429709,111,2
3429919,16,9
3429946,28,8
3429947,33,8
3429978,161,4
3430000,142,7
3430199,28,2
3430469,31,6
3431274,23,6
3431408,32,6
3431456,22,7
3431482,158,5
3431504,139,7
3431601,52,4
3432511,21,10
3432548,18,7
3432569,157,7
3432590,139,6
3432801,48,6
3433470,52,6
3433593,83,10
3433786,67,3
3433818,35,10
3433913,23,9
3434002,347,6
3441698,99,6
3442061,12786,2
3442121,12729,3
3442360,85,3
3442467,1176,10
3443110,19,6
3443899,2495,7
3445209,9625,4
3447030,1588,1
3448899,5954,9
3453324,15,6
3454857,10944,7
3465805,10925,6
3476736,3464,8
3480475,9624,10
3480530,9579,2
3481631,3688,1
3483289,20,9
3485323,28,7
3485336,25,9
3485371,21,4
3485609,40,2
3486807,1266,6
3487501,19,8
3488075,18,4
3488145,522,2
3489077,830,5
3489990,315,8
3490124,67,5
3490157,34,7
3490401,1279,7
3490473,1507,8
3491000,7032,7
3491106,28,1
3491320,20,3
3491377,123,10
3491684,42,10
3491859,66,5
3491982,132,2
3492041,18,6
3492046,29,4
3492103,76,2
3492199,3277,6
3492306,12,9
3492376,67,10
3492699,14,4
3492866,1,5
3492913,211,3
3493143,126,9
3493350,65,4
3493529,81,8
3493713,263,10
3494023,62,6
3494694,59,2
3494803,262,6
3495360,60,7
3495476,142,2
3495723,66,3
3495729,1131,2
3496394,70,9
3496767,70,6
3496924,3300,3
3496954,54,1
3497139,60,9
3497489,126,8
3497832,69,2
3498027,102,10
3498038,29,1
3498120,100,10
3498219,18,4
3498265,48,5
3498282,495,5
3498353,59,3
3498405,276,7
3498873,8,1
3498943,22,3
3498970,458,1
3498983,16,8
3498992,436,3
3498999,2484,3
3499247,640,8
3499309,21,2
3499317,571,4
3499344,58,10
3499479,54,3
3499546,243,1
3499897,3760,9
3499958,3817,5
3499992,12,2
3500148,4,6
3500291,211,4
3500617,3281,7
3500646,210,2
3500714,141,6
3500969,84,6
3500988,65,2
3501167,113,7
3501188,62,5
3501262,34,2
3501392,216,6
3501457,153,4
3501678,64,7
3501705,378,7
3501711,78,1
3501730,5296,8
3501767,150,2
3501911,203,3
3502257,244,4
3502268,29,1
3502307,21,5
3502397,50,9
3502462,21,6
3502630,21,10
3502660,22,10
3502716,3154,9
3502751,102,10
3502872,33,5
3502909,44,10
3502958,40,10
3503004,23,6
3503111,116,8
3503126,27,10
3503183,21,8
3503219,21,10
3503289,21,8
3503342,1845,7
3503482,32,1
3503534,90,10
3503593,286,6
3503663,3728,1
3503910,125,10
3504009,38,2
3504051,42,1
3504079,1023,9
3504386,6928,4
3504453,7161,2
3504510,131,9
3504724,528,10
3505192,105,10
3505301,70,9
3505376,76,4
3505833,124,8
3505889,22,2
3505929,21,7
3505963,21,9
3506004,24,1
3506298,125,2
3506452,25,7
3506552,85,6
3506644,153,4
3506782,139,5
3506886,4,4
3506893,16,5
3506925,107,6
3506933,17,5
3506966,175,2
3507060,52,8
3507121,63,8
3507146,154,10
3507192,42,8
3507229,5230,10
3507315,5728,1
3507323,16,2
3507373,30,8
3507473,8790,2
3507692,3611,9
3508013,44,7
3508142,21,10
3508287,29,4
3508406,38,8
3508532,39,1
3509014,26,6
3509244,39,8
3509428,28,2
3509512,46,2
3509711,28,1
3509816,31,8
3509914,21,4
3510008,32,5
3510093,32,4
3510200,45,8
3510203,1471,7
3510443,45,10
3510683,32,2
3510795,51,6
3510919,30,7
3511322,3728,7
3511615,3017,10
3511692,3241,8
3511730,391,4
3512471,200,4
3514211,400,1
3514283,329,5
3514340,118,1
3514938,1333,7
3515025,1547,2
3515068,3725,6
3515122,252,7
3515223,151,8
3515581,218,4
3515608,192,5
3515841,140,1
3515991,211,8
3516574,1112,9
3516640,1046,10
3516752,495,10
3516826,421,1
3517845,417,3
3517870,394,6
3518296,185,2
3518313,168,2
3518489,451,7
3518507,437,6
3519023,5105,1
3519125,64,1
3519258,141,3
3519352,346,10
3519512,57,1
3519603,244,3
3520630,136,4
3520789,142,4
3520999,95,4
3521634,229,5
3521695,168,4
3521970,133,6
3522128,56,9
3522968,235,1
3523030,173,8
3523243,140,6
3523301,81,10
3523558,6,9
3523568,46995,5
3523635,46928,2
3524141,125,1
3524176,92,8
3524701,14,7
3524728,222,8
3524752,90,1
3524804,148,3
3524966,231,9
3525272,111,9
3525386,185,3
3526058,109,10
3535152,34756,6
3535551,28,10
3540908,81,9
3541067,159,6
3541253,358,7
3541658,179,7
3541881,78,5
3542444,83,8
3570123,440,8
3575971,85,10
3576029,26,4
3576032,23,7
3576035,36,2
3576066,891,6
3576352,5005,6
3576416,4940,2
3577185,887,10
3578701,13,5
3578876,872,4
3580212,102,2
3580408,127,6
3580667,119,10
3580955,103,9
3581168,135,1
3581377,6,10
3581435,636,1
3581869,542,6
3582201,38,9
3582454,22,8
3582540,27,4
3582584,60,10
3582634,25,10
3582656,317,8
3582818,46,6
3582922,49,8
3582995,229,1
3583016,1680,1
3583081,142,7
3583278,428,10
3583341,365,2
3583395,29,5
3583455,112,1
3583459,276,6
3583472,71,6
3583594,567,5
3583733,28,9
3583764,111,3
3583974,49,2
3584223,107,4
3584323,21,2
3584408,42,3
3584421,46,10
3584492,356,8
3584560,288,3
3584612,38,5
3584796,20,9
3584836,3564,9
3584911,23,4
3584993,86,10
3585016,228,1
3585084,159,2
3585512,23,10
3585989,104,2
3586327,112,10
3586455,1273,5
3586912,159,7
3587026,120,2
3587453,117,7
3587589,269,6
3587861,100,4
3587963,97,2
3588075,120,6
3588112,208,3
3588197,114,2
3588313,108,4
3588402,3621,6
3588424,125,4
3588482,84,3
3588554,143,10
3588851,36,10
3588952,84,6
3589073,97,5
3589103,241,9
3589301,105,7
3589445,45,2
3589555,82,6
3591204,239,6
3592023,3544,7
3592929,24,9
3593011,257,5
3593355,2680,10
3593740,21,9
3593816,208,10
3595570,3559,9
3595891,50,7
3596124,210,2
3596175,20,2
3596182,153,9
3596321,37,1
3596687,50,7
3596708,24,1
3596762,55,3
3596840,354,9
3596903,290,6
3596919,21,4
3596980,39,2
3597142,38,4
3597407,28,3
3597501,8968,6
3597530,367,5
3597590,70,5
3597602,296,3
3597910,120,5
3597917,232,10
3597982,167,2
3597997,252,10
3598126,94,9
3598269,149,2
3598454,353,6
3598458,80,9
3598487,34,6
3598534,272,7
3598543,288,9
3598826,239,6
3598892,172,7
3598899,348,4
3598977,48,6
3599131,3578,8
3599231,41,3
3599290,50,1
3599293,319,4
3599694,63,3
3599719,442,1
3600189,370,10
3600215,51,5
3600273,339,1
3600349,264,1
3600489,561,10
3600638,208,4
3600698,149,4
3601097,42,6
3601222,369,6
3601840,466,2
3602144,26,1
3602196,342,7
3602259,278,7
3602316,2769,10
3602320,984,10
3602556,129,7
3602622,3849,5
3602654,3818,8
3602695,280,7
3602714,1668,4
3602994,187,6
3603200,6,2
3603221,893,8
3603821,2323,1
3604390,22,5
3604463,5,3
3604469,11,8
3604568,181,1
3605380,6,7
3605387,11,8
3605431,14,8
3605543,228,9
3605555,3,9
3605560,27,8
3605736,54,5
3605791,679,9
3606177,293,4
3619287,94,9
3619930,32474,6
3627272,22,7
3652406,18,7
3652483,21,7
3653007,1652,6
3654185,15,10
3654237,165,2
3654729,1172,3
3655951,1289,6
3657385,358,3
3657769,4946,9
3662845,1145,2
3663849,31,5
3663886,25,2
3663915,673,3
3663937,651,9
3664056,1338,2
3664646,226,6
3664668,205,2
3664908,294,2
3664915,40,3
3664976,219,10
3665041,157,6
3665060,39,9
3665106,3895,2
3665107,18,9
3665131,3869,10
3665365,5,10
3665379,18650,4
3665400,34,2
3665448,18881,4
3666108,728,9
3666885,385,3
3667338,2478,6
3669030,40,4
3669090,203,4
3669733,212,7
3669819,23,10
3670110,487,4
3670222,2790,2
3670244,2769,1
3670652,328,4
3670939,36,9
3671043,2545,3
3671088,59,9
3671541,21,10
3671578,21,3
3671638,21,5
3671677,29,9
3671991,113,1
3672148,35,3
3672345,52,10
3672472,43,7
3672606,41,2
3672701,21,5
3673066,102,5
3673087,80,3
3673592,15,7
3674441,1408,6
3674561,144,1
3674662,4,1
3674716,11617,2
3675851,14,9
3675913,945,10
3677050,7741,4
3677326,49,8
3680962,122,8
3681158,107,2
3681312,21,1
3681415,70,8
3681886,3,8
3681923,19,1
3682004,23,3
3682088,159,10
3682189,82,2
3682429,89,3
3682452,56,1
3682532,217,2
3682761,43,2
3682774,205,4
3682811,133,3
3682888,19,4
3683122,38,4
3683222,49,7
3683897,137,1
3684036,46,4
3684086,188,1
3684131,115,9
3684266,60,8
3684279,138,1
3684338,120,6
3684423,124,3
3684552,186,2
3684591,314,10
3684772,239,2
3684802,65,7
3684817,5545,2
3684870,5497,1
3684943,189,5
3685004,129,10
3685178,37,5
3685221,11928,8
3685285,12164,2
3685845,20,2
3686047,56,9
3686302,125,10
3689764,65,7
3690158,28,10
3690273,171,9
3690457,30,2
3690515,27,2
3690569,27,2
3690627,49,5
3690695,16,4
3690742,143,2
3690795,30,9
3690855,4,10
3690922,3,9
3690984,196,2
3691036,28,8
3691091,19,1
3691108,75,3
3691204,219,2
3691310,185,6
3691596,16,9
3691654,17,10
3691763,101,3
3691817,45,6
3692317,5071,6
3692351,5038,5
3692360,21,4
3692414,21,6
3692443,244,9
3692880,139,9
3692970,17,9
3693012,64,9
3693042,21,8
3696983,25,8
3697057,51,6
3697194,1424,9
3697395,39,10
3697451,6956,10
3697519,7188,5
3697524,17,4
3698625,1323,8
3698626,24,9
3699865,1,9
3699878,125,4
3700005,95,6
3700102,88,1
3704406,10924,6
3704709,5080,5
3704765,21,7
3704792,9604,4
3709794,60,1
3709890,66,8
3710257,60,9
3710618,58,1
3710977,66,5
3711345,58,3
3711706,60,7
3712067,66,9
3712435,63,1
3712800,61,2
3713163,61,5
3713525,62,1
3713822,4,1
3713835,214,6
3714193,65,6
3714559,781,1
3714624,713,3
3715361,10929,4
3726295,10943,6
3737245,3487,7
3741009,19164,7
3741068,19105,7
3749811,163,7
3749849,22,10
3750140,11893,5
3751501,15,10
3751869,2583,1
3759211,51,8
3759270,48,8
3759556,88,8
3759690,180,9
3760348,7924,1
3760411,7862,6
3762038,16,7
3768583,31807,1
3768646,31747,8
3774019,11,6
3774142,11887,7
3779223,18,9
3783900,24,1
3786031,14,6
3786617,10,3
3789354,98,1
3790807,9577,5
3795201,14,3
3796195,29,5
3796254,15,5
3800399,9719,5
3810121,3727,1
3813855,3460,9
3826801,9711,3
3837186,12282,10
3837263,18,9
3837900,15,8
3839593,15,7
3850455,11723,9
3858620,13160,2
3862180,15,10
3864294,266,4
3867765,1327,4
3869123,8085,7
3869188,8023,4
3870301,12,5
3870552,26,5
3872045,136,8
3872190,222,6
3873034,161,3
3874641,151,10
3875574,153,6
3875946,154,3
3876378,161,4
3876942,154,3
3877186,32,4
3877225,9720,6
3886949,9563,9
3896516,9564,10
3913612,66,4
3917412,97,8
3917542,16,6
3921149,20,4
3921184,49,5
3921653,48,10
