start,length,group_id
1024887,26,6
1024926,129,4
1024947,3451,6
1025854,28,2
1025896,2498,2
1025917,2474,1
1028404,9798,1
1038208,10923,3
1059915,60,1
1060093,54,5
1060643,69,3
1060783,53,2
1061660,63,1
1061826,55,1
1062019,52,5
1062512,54,2
1062619,57,1
1062761,51,1
1063146,53,2
1063359,53,2
1063531,66,2
1063878,62,3
1065298,57,2
1065473,12,4
1065484,58,5
1065504,30,1
1065894,56,2
1066194,65,6
1066253,913,5
1066643,68,3
1066758,54,4
1066789,48,5
1066877,54,6
1067056,94,1
1067208,87,3
1067316,681,2
1067370,151,4
1067691,3030,4
1067832,124,4
1068026,49,6
1068088,569,6
1068362,54,6
1068761,603,6
1068817,40,6
1068861,533,2
1069256,60,5
1069301,584,6
1069358,62,4
1069454,468,1
1069502,13,3
1069674,383,1
1069987,62,4
1070148,297,5
1070572,340,5
1070793,43,6
1071187,1723,5
1071397,19,2
1071408,7,5
1071437,158,5
1071792,58,1
1071927,81,2
1072211,48,6
1072251,125,2
1072329,559,2
1072530,2,4
1072577,116,2
1072935,49,1
1073077,59,1
1073230,148,4
1073272,49,5
1073415,44,6
1073498,191,6
1073560,62,4
1073654,8,6
1073671,48,1
1073719,23,2
1073723,299,1
1073765,24,3
1073814,21,1
1073841,24,6
1073868,24,1
1073924,329,3
1073941,27,6
1073948,211,6
1074028,30,3
1074094,30,1
1074173,165,3
1074185,26,3
1074258,176,4
1074302,25,4
1074356,24,5
1074383,26,6
1074426,164,6
1075092,340,2
1077168,26,5
1077175,324,4
1077228,10,3
1077259,162,2
1077280,1330,3
1077345,84,6
1077351,1079,3
1077531,424,6
1078024,5,5
1078104,438,3
1078151,32,2
1078234,75,6
1078386,76,4
1078489,8427,6
1078605,1002,3
1078725,168,5
1078747,1555,3
1079108,7,6
1079206,95,5
1079527,278,4
1079534,77,2
1079539,17,1
1079685,929,1
1079821,535,4
1080294,254,4
1080436,1039,6
1080700,35,3
1080710,64,1
1080794,156,1
1080817,277,2
1080890,63,2
1081171,10727,1
1081176,73,6
1081216,155,4
1081241,377,6
1081302,142,5
1081502,307,6
1081533,141,3
1081932,43,3
1081936,226,4
1081979,524,1
1082004,1195,5
1082472,3725,5
1082752,215,5
1083201,338,3
1083223,317,4
1083300,81,4
1083550,171,5
1083572,150,4
1083633,200,6
1083745,39,6
1083825,28,2
1083834,142,1
1083857,119,3
1084038,6046,2
1084060,6024,4
1084101,81,6
1084185,29,1
1084207,41,6
1084268,661,3
1084281,251,1
1084508,197,4
1084714,274,3
1085089,62,2
1085095,233,6
1085400,194,6
1085409,1113,3
1086145,6,3
1086175,13,3
1086271,987,6
1087339,695,6
1087565,7,3
1087788,577,6
1088050,197,1
1088267,166,1
1088455,202,5
1088467,6,3
1088693,203,6
1088796,28,6
1088825,108,1
1088845,5,1
1088891,47,6
1088930,588,6
1089224,22,3
1089250,149,6
1089482,38,4
1089543,35,6
1089548,57,1
1089980,47,6
1090056,36,6
1090092,122,6
1090182,26,6
1090211,310,4
1090232,289,2
1090463,240,3
1090491,28,2
1090523,426,1
1090545,405,4
1090952,392,1
1090973,371,4
1091222,703,6
1091346,150,1
1091368,130,4
1091756,279,5
1091798,179,6
1091849,55,6
1091852,23,6
1091944,36,4
1091991,22,3
1092019,177,2
1092027,79,4
1092046,200,2
1092065,36,2
1092076,119,1
1092158,19,2
1092188,2469,6
1092190,213,1
1092252,1403,3
1092274,1383,1
1092287,87,3
1092293,1007,2
1092390,86,2
1092989,91,1
1092999,122,2
1093135,54,6
1093232,101,4
1093362,83,5
1093648,19,1
1094009,25,4
1094044,28,4
1094062,77,3
1094097,239,4
1094105,82,6
1094121,218,4
1094358,62,2
1094482,69,4
1094574,131,2
1094632,291,6
1094661,21,5
1094672,94,6
1094711,125,6
1094754,2420,1
1094839,92,4
1094988,220,4
1096036,129,2
1096067,44,5
1096095,93,2
1096393,833,4
1096673,6,2
1096693,56,1
1096882,59,5
1097117,185,5
1097177,53,1
1097305,20,5
1097347,2403,2
1097565,164,2
1097651,220,5
1097743,17,4
1097754,206,6
1097772,9,6
1097844,18,5
1097892,1068,6
1097914,1046,6
1098056,237,5
1098322,118,2
1098353,2351,2
1098377,52,1
1098385,12,6
1098441,119,4
1098511,106,4
1098609,49,5
1098755,20,4
1099081,17,3
1099112,31,5
1099176,127,6
1099205,168,2
1099229,144,3
1099489,110,2
1099753,15,6
1099781,24,5
1099809,10,5
1099832,2407,4
1099836,19,3
1099990,19,4
1099993,171,5
1100015,151,6
1100053,34,3
1100116,16,2
1100191,18,6
1100224,16,5
1100353,18,3
1100397,18,1
1100403,777,5
1100438,29,6
1100497,1318,6
1100519,1298,3
1101121,17,2
1101462,318,6
1101845,356,4
1101900,38,1
1102246,17,5
1102357,335,5
1102467,170,3
1102550,596,2
1102750,227,2
1103032,438,1
1103233,1386,3
1103531,158,3
1103960,75,6
1104196,420,6
1104621,15,4
1105070,221,1
1112470,18,5
1112490,19,2
1112516,19,6
1112539,8534,3
1121077,9791,1
1130873,10929,4
1143404,165,3
1143600,378,1
1144004,422,1
1144255,28,2
1144300,29,6
1144431,193,2
1144827,183,4
1145260,49,3
1145359,485,6
1145906,232,1
1147925,230,5
1148231,338,6
1148469,1372,2
1148608,447,5
1149476,117,6
1149760,426,6
1149847,18,1
1149869,287,6
1150048,1378,2
1150282,274,3
1150850,4,4
1150981,425,1
1151013,190,6
1151320,218,5
1151379,241,2
1151429,15,3
1151917,425,6
1152327,301,5
1152586,1425,2
1152642,262,6
1153131,35,2
1153259,37,3
1153332,30,5
1153396,37,3
1154013,15,6
1154066,1435,4
1154156,666,6
1154277,293,4
1154792,7043,2
1154889,420,3
1155014,56,2
1155410,196,3
1155507,43,5
1155520,25,4
1155701,1413,3
1155914,37,2
1156567,700,3
1157116,17,4
1157197,1407,1
1157989,179,1
1158176,2399,4
1158347,16,6
1158385,22,2
1158581,38,1
1158610,29,3
1158613,66,3
1158623,113,3
1158693,1435,3
1158928,6,4
1158934,17,6
1159005,28,3
1159036,1311,2
1159057,1297,6
1159881,439,4
1160131,21,3
1160296,1870,4
1160665,37,2
1160669,1070,6
1161199,21,3
1161234,5,1
1161377,10,2
1161391,36,4
1161447,324,6
1161728,7,4
1161791,33,5
1161828,12,3
1161847,31,2
1161913,4,6
1162082,5,6
1162168,16,1
1162232,1342,2
1162730,423,4
1163576,22,1
1163787,742,5
1163864,1365,6
1164210,5,4
1164250,5,3
1164276,21,2
1164325,101,2
1164441,21,3
1164470,51,5
1164585,21,5
1164612,24,6
1164653,7,5
1164812,315,1
1165233,29,1
1165257,1407,2
1165271,138,5
1165466,366,2
1165507,190,4
1165793,205,2
1165855,17,3
1166019,220,5
1166215,21,2
1166495,35,1
1166667,15,4
1166737,1352,5
1166886,23,5
1167328,23,5
1167664,20,4
1167713,211,3
1167953,215,4
1168091,17,2
1168138,32,2
1168288,1368,1
1168338,40,6
1169154,20,5
1169190,20,5
1169308,20,2
1169607,21,3
1169646,45,5
1169660,19,2
1169741,1345,2
1170596,1727,1
1171089,18,4
1171347,20,6
1171381,21,4
1171411,20,1
1171464,1372,5
1171510,25,2
1171614,22,5
1171989,27,4
1172164,2160,3
1172185,2139,5
1172303,30,5
1172355,67,5
1172418,90,4
1172437,177,2
1172461,334,6
1172512,31,2
1172576,18,1
1172581,71,6
1172638,28,2
1172705,41,2
1172805,31,1
1172840,16,5
1172955,22,2
1173079,210,3
1173101,187,6
1173112,1589,3
1173262,113,3
1173337,72,3
1173372,791,3
1173379,32,2
1173406,758,4
1173411,60,3
1173675,47,6
1173753,37,2
1173960,168,2
1174001,18,5
1174147,42,5
1174313,35,4
1174373,1295,1
1174395,1275,3
1174471,54,3
1174511,54,3
1174705,21,5
1175086,1383,2
1175481,64,6
1175985,54,5
1176471,17,2
1176539,54,6
1176595,28,3
1176629,1373,1
1176666,60,1
1176923,38,3
1177107,9,5
1177162,5,3
1177170,48,3
1177177,95,6
1177224,21,6
1177299,87,3
1177406,218,6
1177682,227,4
1177727,237,3
1177735,168,5
1177771,41,3
1177837,89,3
1177929,276,3
1178007,14,1
1178323,1482,2
1178367,184,5
1178592,150,2
1178852,36,6
1179322,216,5
1179564,286,5
1179807,16,2
1180487,376,6
1180738,1375,2
1181517,24,3
1181542,205,4
1181619,132,6
1181773,178,1
1181832,157,3
1181994,470,4
1182576,31,1
1182579,3,3
1182592,72,5
1182729,359,5
1182732,95,2
1182859,143,4
1182964,19,2
1183050,99,6
1183096,17,2
1183130,24,6
1183173,2527,3
1183195,2506,3
1183199,33,2
1183307,258,3
1183762,21,1
1183835,137,1
1183993,87,5
1184000,23,4
1184089,22,1
1184154,22,5
1184380,22,2
1184487,23,4
1184656,22,6
1184766,42,6
1184980,84,6
1185029,40,2
1185035,22,1
1185173,22,4
1185261,24,1
1185776,98,3
1185806,182,1
1186009,180,3
1186324,64,2
1186329,199,6
1186411,30,1
1186449,36,3
1186681,224,6
1186692,46,3
1186989,118,5
1187006,219,1
1187372,316,4
1187422,34,4
1187496,22,1
1187508,93,1
1187780,277,2
1188066,50,1
1188214,37,5
1188301,11,4
1188339,21,5
1188381,26,3
1188398,111,3
1188413,69,3
1188457,21,4
1188471,27,2
1188550,38,6
1188571,29,6
1188574,44,1
1188577,3,6
1188725,384,6
1188808,5580,1
1188830,5562,3
1189049,215,3
1189836,46,4
1190121,64,4
1190269,14781,6
1190629,47,3
1191029,211,1
1191504,29,1
1191578,208,1
1192038,155,6
1192270,238,2
1193134,219,2
1193377,168,4
1193622,182,5
1193647,232,5
1194603,207,6
1195207,9838,1
1196058,293,4
1196391,27,2
1196469,27,3
1196523,27,6
1196618,28,5
1196701,31,4
1196838,153,6
1197002,20,2
1197025,22,1
1197279,211,4
1197664,73,3
1198176,211,1
1198404,5,2
1198492,215,6
1198639,111,3
1198769,43,2
1198874,63,5
1198973,51,1
1199029,55,5
1199093,171,4
1199358,76,4
1199727,10,2
1199764,232,3
1199815,141,1
1199936,418,4
1199964,44,6
1200050,415,3
1200498,66,3
1200573,309,5
1200975,35,5
1201033,39,6
1201079,57,1
1201153,36,2
1201204,87,3
1201555,697,5
1202613,529,2
1203243,379,3
1205055,6008,1
1211067,11,3
1211082,8847,6
1219934,9641,6
1229783,174,1
1229926,22,6
1229974,19,6
1230015,30,5
1232581,6,2
1232628,95,6
1234721,3,2
1235140,22,5
1235176,33,1
1236880,21,6
1238158,2857,1
1238978,51,6
1239213,58,4
1239591,79,4
1240043,63,3
1240270,42,6
1240462,89,3
1240635,44,2
1240707,424,1
1243072,16,2
1243116,71,2
1243152,246,5
1243452,17,1
1243904,37,4
1243905,21,5
1243933,6,2
1243947,106,6
1244440,22,2
1244477,58,6
1245051,251,1
1245217,17,6
1245707,222,2
1245781,84,4
1246199,234,1
1246220,26,1
1246289,24,3
1246483,1361,4
1246578,59,1
1246781,81,4
1246909,115,1
1247355,19,6
1247418,23,2
1247502,6,5
1247636,194,2
1247735,138,3
1247847,16,4
1247865,219,5
1248137,2999,4
1248159,146,3
1248346,87,5
1248349,2536,5
1248667,202,6
1248761,9,5
1249149,57,4
1249284,153,4
1249480,5,5
1249609,26,1
1249636,18,3
1249752,14,3
1249755,23,2
1249774,192,6
1249824,59,4
1250076,137,6
1250731,748,2
1250996,412,4
1251328,627,3
1251467,2315,4
1251494,470,3
1251610,201,1
1251816,31,4
1251977,3,5
1251989,64,4
1252002,3,4
1252042,145,5
1252111,150,6
1252323,66,1
1252444,314,2
1252718,286,4
1252833,5,2
1252852,80,3
1252903,32,1
1252915,1273,5
1253114,36,5
1253241,355,1
1253299,21,3
1253354,86,5
1253464,208,5
1253588,23,6
1253696,64,3
1253784,188,4
1253836,172,1
1253868,2555,6
1253913,116,4
1254136,36,5
1254144,29,4
1254197,3675,6
1254242,111,1
1254293,24,2
1254355,488,2
1254491,211,4
1254707,49,6
1254739,138,1
1254810,144,1
1254912,121,1
1254915,45,1
1255155,19,6
1255215,11223,2
1255395,182,2
1255650,122,2
1255691,261,5
1255808,4535,6
1255989,363,5
1256426,8,5
1256431,15,3
1256487,6,2
1256534,2427,4
1256629,7,6
1256651,8,6
1256676,121,4
1256838,20,5
1256917,35,3
1257449,31,6
1258964,15,4
1259057,2437,2
1259188,21,5
1259223,215,5
1259239,63,1
1259368,57,6
1259539,223,5
1259572,55,1
1259632,4,6
1259713,20,6
1259746,4,4
1259794,31,3
1259838,82,5
1259844,427,5
1260254,42,4
1260336,53,5
1260337,185,3
1260760,153,1
1261439,166,3
1261498,44,5
1261992,125,1
1262028,2417,5
1262154,293,6
1262563,595,1
1262640,102,4
1262802,177,2
1262860,12,2
1262899,16,3
1263004,218,5
1263108,307,2
1263245,309,5
1263450,327,3
1263870,3,5
1264094,3329,2
1264447,15,1
1264734,2396,6
1265301,221,5
1266290,17,1
1266369,11,5
1266563,175,4
1267132,15,4
1267321,102,3
1268462,3,5
1268565,172,2
1268607,24,3
1268611,64,1
1268656,27,6
1268666,30,5
1268764,446,1
1268767,69,6
1268862,25,6
1268903,189,6
1269098,56,1
1269142,8762,6
1269263,4487,3
1269279,250,2
1269285,4467,5
1269362,1048,6
1269554,91,2
1269666,143,2
1269758,20,1
1269862,61,2
1269997,286,2
1270003,70,2
1270040,22,4
1270169,352,1
1270174,50,6
1270190,83,2
1270278,4854,3
1270328,159,4
1272471,217,4
1272691,49,4
1272830,52,4
1273283,49,6
1273777,53,3
1274276,248,1
1274412,185,6
1274687,187,1
1274705,21,3
1275186,96,4
1275389,200,1
1275773,464,4
1275794,175,4
1275971,139,3
1276246,176,6
1276463,166,6
1276693,148,1
1277653,193,3
1285129,9832,4
1285147,338,5
1286011,170,3
1286201,155,5
1286374,398,4
1286803,251,4
1287249,179,3
1287561,153,5
1288473,155,6
1288740,129,3
1288990,176,2
1290009,131,5
1290190,223,3
1291263,181,5
1291449,123,5
1291672,201,4
1291886,182,6
1292073,202,3
1292283,143,2
1292472,202,5
1292692,322,2
1293017,239,4
1293468,269,4
1293784,808,4
1309489,3,5
1310157,15,5
1310184,17,2
1310213,17,5
1310240,21,2
1310271,17,6
1310299,14,5
1310379,16,4
1310408,15,3
1310435,15,5
1310851,20,5
1310884,15,6
1325894,24,2
1326037,5513,1
1328699,13,1
1331554,16,2
1332086,3,1
1332090,37,1
1332209,590,6
1335580,182,1
1335798,196,1
1336772,9721,2
1341636,17,5
1344174,32,5
1344253,284,4
1344764,18,1
1345742,155,2
1345877,221,6
1345981,272,2
1345990,141,6
1346183,256,2
1346349,19,5
1346463,16,3
1346495,15,2
1346684,12,2
1346712,1050,3
1347322,7,2
1347338,11,3
1347354,9765,4
1347886,529,4
1348287,14,6
1348406,645,3
1348752,21,2
1348774,37,4
1349008,199,2
1349015,396,6
1349082,455,3
1349257,451,4
1350228,168,2
1350252,295,6
1350521,214,6
1350559,77,3
1350846,1,5
1350856,329,5
1351009,742,5
1351047,201,5
1351317,435,3
1351772,46,6
1351868,1,1
1351887,81,6
1351970,36,5
1352328,41,5
1352551,346,5
1352901,37,5
1353123,190,5
1357122,14,4
1358645,88,1
1361099,11,5
1375011,99,6
1380334,9777,2
1381806,20,5
1390112,9780,2
1402513,64,3
1403159,162,6
1406180,9,1
1406287,9714,1
1411507,218,4
1411903,1275,3
1413191,271,2
1413541,268,2
1413653,293,3
1414055,272,4
1414116,292,5
1414522,259,3
1415084,261,3
1415100,17,3
1415175,292,2
1415405,274,4
1416004,15,5
1417343,529,3
1417875,21,4
1418467,3,5
1418473,38,2
1420623,25,4
1420748,26,2
1422054,21,5
1422175,23,4
1422179,25,4
1422245,12124,5
1422267,22,4
1422336,20,4
1422360,23,3
1422394,15,2
1422468,40,2
1422497,253,5
1423207,19,2
1423227,21,3
1423292,12081,6
1423313,12062,2
1423682,16,3
1424901,15,6
1425523,16,5
1425559,17,4
1425592,17,4
1425676,264,5
1426457,19,3
1426856,40,5
1427497,56,1
1427532,24,4
1427735,89,6
1427741,366,4
1428392,115,6
1428675,45,5
1428736,71,2
1429114,16,5
1429210,380,1
1431571,214,2
1432351,19,1
1432531,384,4
1434372,13,3
1434801,12113,3
1446916,13,2
1447142,19,3
1447181,21,4
1447209,8879,3
1447230,8855,6
1447501,11,6
1449878,537,5
1452074,757,3
1452834,17,6
1453042,747,1
1453792,15,6
1454406,1671,1
1467962,16,6
1467998,25,5
1468028,12016,2
1468049,11997,2
1487800,15,6
1487825,385,4
1488232,19,3
1494466,17,4
1494501,1039,4
1495505,30,3
1495582,105,4
1497283,32,1
1497398,26,6
1497448,20,1
1497716,6,3
1498033,1394,1
1499633,1547,3
1499958,143,5
1500602,253,2
1500866,315,3
1501240,1837,4
1501345,18,5
1501454,23,1
1501487,162,5
1501501,27,1
1501805,709,4
1501891,106,3
1502464,25,2
1503336,371,1
1503833,217,5
1503873,615,4
1504000,3344,3
1504140,139,5
1504335,480,5
1504350,465,2
1504574,182,1
1504843,21,1
1505161,168,3
1505502,14284,5
1505703,181,6
1505976,3391,3
1506083,22,5
1506126,23,3
1506235,22,3
1506279,22,6
1506321,26,5
1506418,28,1
1506471,5,4
1506485,22,1
1506501,160,5
1506552,304,3
1506615,20,6
1506631,225,2
1506727,23,5
1506795,23,3
1506956,172,5
1506980,23,3
1507107,23,1
1507532,231,2
1508162,454,2
1508169,154,1
1508735,316,6
1509307,107,3
1509430,152,3
1509597,226,6
1509698,108,2
1509762,168,1
1509930,107,5
1510001,140,5
1510258,43,3
1510313,31,4
1510363,43,4
1510445,65,5
1510540,5,2
1510697,84,1
1510757,33,3
1510912,150,6
1510914,87,2
1511048,104,1
1511079,597,2
1511200,102,2
1511727,36,5
1511801,210,2
1512038,77,1
1512062,160,1
1512140,155,5
1512182,12,5
1512281,27,6
1512312,199,3
1512419,203,3
1512500,462,2
1512520,186,1
1512588,51,4
1512596,42,5
1512604,35,1
1512618,7,4
1512663,2,4
1512698,95,3
1512707,85,1
1512714,29,5
1512716,77,3
1512780,29,1
1512858,360,2
1512938,29,3
1513072,60,3
1513623,696,4
1513669,741,6
1514099,10,5
1514360,191,2
1514412,7,3
1514530,537,2
1514558,726,5
1514631,278,2
1514898,29,6
1514966,324,4
1515058,4728,1
1515094,553,1
1515151,58,4
1515176,16,2
1515288,8,1
1515313,106,6
1515385,67,2
1515401,1462,2
1515437,57,5
1515495,5,3
1515566,8,2
1515992,8,1
1516003,58,5
1516717,505,6
1516866,7,6
1517029,977,1
1517851,8,6
1518008,11,3
1518099,427,1
1518557,21,6
1518581,14,5
1519733,5,2
1520362,1356,6
1520770,8,2
1521085,6,2
1521423,6,1
1521553,163,5
1521724,9,3
1521801,178,1
1521923,219,3
1522019,1355,2
1522394,830,5
1522423,9,4
1523068,10,2
1523376,7,6
1523491,1357,3
1524347,388,5
1524574,11,4
1524850,7,1
1524991,1357,1
1525518,222,6
1525738,11,5
1525779,60,4
1525866,72,4
1526045,58,4
1526264,107,1
1526351,7,5
1526413,1353,2
1526854,118,1
1526946,57,5
1527147,9,1
1527325,740,5
1527773,7,5
1527819,1363,4
1527827,12,4
1528166,993,5
1528417,206,1
1528829,138,5
1528969,408,2
1529184,7,1
1529259,1907,1
1529319,437,3
1529601,1620,1
1529767,323,6
1530421,60,3
1530807,50,3
1530884,116,6
1531011,55,2
1531116,365,2
1531170,11,4
1531459,184,1
1531808,344,3
1532181,1934,3
1532426,67,5
1532696,3277,3
1532716,3332,1
1532764,56,6
1533239,55,6
1533563,399,2
1533900,14,4
1533993,44,4
1534339,237,2
1534392,251,1
1534645,22,3
1534676,23,6
1534711,23,4
1534770,112,3
1534856,22,2
1534992,1272,3
1535068,197,2
1535558,22,1
1535591,22,4
1535818,251,6
1536035,24,5
1536053,154,6
1536077,214,3
1536308,173,1
1536558,196,6
1536573,714,5
1536808,183,2
1537185,12,6
1537226,3292,2
1537566,375,4
1537763,977,4
1537896,13,4
1538727,6,5
1540148,3722,1
1540521,9,6
1540806,6514,6
1543358,50,1
1547323,9613,5
1556940,8985,1
1565929,9800,5
1575952,79,1
1576555,2026,3
1578684,523,6
1579451,103,6
1579619,96,5
1579873,186,6
1580207,477,3
1580761,492,1
1581371,716,1
1583581,45,3
1583645,6,3
1583652,2144,3
1583666,6494,5
1584034,200,4
1584111,21,6
1584239,534,5
1584701,1037,5
1584781,20,4
1584939,231,2
1585177,236,2
1585240,46,5
1585490,462,5
1585868,939,2
1585979,242,1
1586300,15,6
1586487,153,1
1586749,931,2
1586995,194,6
1587219,205,1
1587235,884,1
1587431,379,3
1587501,79,5
1587855,2942,1
1587903,24,3
1588347,165,3
1588838,8,1
1588996,8,3
1590099,8,6
1590162,5,1
1590730,14,4
1590760,15,2
1590810,52,1
1590928,1257,2
1591207,5197,2
1591667,8,2
1592467,28,2
1592534,506,4
1592620,9,1
1592668,195,3
1592883,197,4
1592914,2124,5
1593142,285,1
1593210,457,2
1593256,18,5
1593832,68,6
1593841,129,6
1593949,107,6
1593955,27,1
1594294,108,4
1594298,15,4
1594528,297,2
1594673,116,5
1594750,19,2
1594856,209,2
1595003,24,5
1595084,226,2
1595102,11,2
1595659,55,4
1595781,11,3
1595845,53,3
1596204,15,2
1596338,42,4
1596416,16,3
1596436,29,4
1596467,2,2
1596528,2444,6
1597152,28,4
1597209,11,1
1597268,171,4
1597465,10,2
1597601,80,2
1597683,78,2
1597804,5,2
1597811,32,3
1598253,44,4
1598782,12,6
1598891,61,6
1598976,11,3
1599024,1959,4
1599085,3725,2
1599113,87,5
1599235,74,6
1600051,11,1
1600872,275,5
1600991,19,5
1600994,437,2
1601192,16,1
1601288,28,4
1601591,51,2
1601665,128,3
1601727,16,5
1601778,1390,2
1601960,78,2
1602023,190,5
1602041,83,6
1602126,77,5
1602205,78,6
1602284,77,3
1602364,80,5
1602416,488,2
1602446,82,4
1602469,23,1
1602531,82,1
1602624,1273,5
1602735,111,3
1602816,1005,2
1602848,80,1
1602930,59,6
1602991,87,4
1603081,84,5
1603098,22,5
1603171,25,1
1603186,725,2
1603474,2560,4
1603483,102,4
1603588,104,3
1603694,91,2
1603787,87,5
1603823,52,5
1603882,78,1
1603937,47,6
1603962,78,4
1603975,100,1
1604027,50,6
1604045,79,1
1604119,139,4
1604127,82,1
1604147,67,3
1604211,86,3
1604343,8,6
1604581,500,6
1604654,56,5
1604785,18,3
1604801,57,3
1604944,58,6
1605106,67,4
1605176,672,6
1605258,111,2
1605435,154,6
1605674,14,3
1606036,7,1
1606122,2054,1
1606465,21,6
1606510,2061,1
1606520,38,6
1606672,58,2
1606970,13,4
1607231,66,3
1607389,62,6
1607430,271,6
1607516,51,5
1607632,55,6
1607755,67,2
1607890,89,5
1608138,30,2
1608366,11,5
1608573,8,1
1608805,154,6
1608965,14,2
1609049,3710,3
1609568,1480,2
1610200,13,4
1610707,998,2
1610871,14,5
1611121,937,2
1611354,17,4
1611765,10,1
1612145,79,5
1612208,21,3
1612285,703,2
1612762,10,5
1612930,821,5
1613031,919,2
1613072,666,3
1613891,1683,4
1613947,47,2
1614007,18,6
1614032,14,5
1614400,18,2
1614432,16,5
1614541,12,1
1614560,15,3
1614579,14,3
1614634,15,3
1614657,128,6
1614923,79,5
1614972,3,1
1614974,22,4
1614996,16,4
1615039,21,4
1615053,79,5
1615220,4431,3
1615579,15,4
1615580,116,5
1616023,990,4
1617399,16,6
1617481,1668,4
1619108,19,4
1619132,8,3
1619151,7,4
1619199,1514,3
1619302,1419,6
1619861,7,4
1620023,25,4
1620187,26,5
1620300,18,3
1620311,13,1
1620367,31,2
1620693,165,4
1620716,19,6
1620745,11,4
1620994,2482,4
1621209,221,1
1621424,11,3
1621842,167,4
1622335,336,2
1622704,278,5
1623016,149,4
1623202,83,4
1623353,123,3
1630435,4791,4
1630435,10926,5
1636303,29,5
1636481,4885,5
1641369,8825,5
1650198,9771,5
1665855,4474,4
1666676,20,6
1667116,110,6
1667323,15,2
1669538,78,3
1669641,11,6
1669659,203,3
1669848,16,1
1670001,175,4
1670331,16,4
1670581,3869,3
1670802,97,6
1670960,113,2
1671033,11,4
1671126,194,4
1671191,34,4
1671347,188,2
1671759,11,1
1672921,10,6
1673227,42,1
1673636,167,5
1674055,55,3
1674305,23,4
1674456,13,5
1674465,58,6
1674598,3835,2
1674612,95,3
1675022,12,6
1675555,13,4
1676644,84,1
1677421,162,5
1677682,111,2
1678018,31,4
1678031,20,4
1678122,18,5
1678123,13,5
1678125,11,3
1678128,9,2
1678129,9,3
1678132,7,1
1678134,6,4
1678235,23,2
1678239,21,4
1678242,18,5
1678244,17,5
1678248,14,2
1678252,11,3
1678255,9,3
1678275,88,5
1678380,48,1
1678436,14,4
1678447,68,5
1678513,258,6
1678591,1,2
1678603,108,3
1678716,17,4
1678761,27,1
1678786,256,5
1678810,23,1
